Wavelength	Intensities	
237.43	3457.7	
237.64	2810.5	
237.85	7914.7	
238.06	4474.8	
238.27	3465.2	
238.48	2937.5	
238.7	5072.8	
238.91	4693.3	
239.12	3233.1	
239.33	3333.4	
239.54	4658.4	
239.76	4684.4	
239.97	3183.2	
240.18	3194.8	
240.39	5812.8	
240.6	4945.8	
240.82	3377.8	
241.03	2876.7	
241.24	4758.1	
241.45	5412.1	
241.66	2973.7	
241.87	3448.8	
242.09	5397.1	
242.3	5598.5	
242.51	3511.6	
242.72	3233.1	
242.93	5130.2	
243.14	4762.9	
243.36	3696.6	
243.57	3951.2	
243.78	5489.9	
243.99	5070.1	
244.2	3253.5	
244.41	2983.9	
244.63	4455	
244.84	5005.9	
245.05	3388	
245.26	3245.3	
245.47	5068.7	
245.68	5175.9	
245.9	4180.6	
246.11	3363.4	
246.32	4625.7	
246.53	4995	
246.74	5145.2	
246.95	2789.3	
247.16	4485.1	
247.38	4811.4	
247.59	2837.1	
247.8	3321.1	
248.01	4478.9	
248.22	4785.4	
248.43	2983.9	
248.64	3155.2	
248.86	4344.4	
249.07	4616.1	
249.28	2936.1	
249.49	3322.5	
249.7	5209.3	
249.91	5237.3	
250.12	2786.6	
250.34	2837.1	
250.55	4909.7	
250.76	4824.3	
250.97	3394.2	
251.18	3411.9	
251.39	5270.8	
251.6	4901.5	
251.81	3374.4	
252.03	3379.1	
252.24	4618.2	
252.45	5124	
252.66	2836.4	
252.87	3508.2	
253.08	4817.5	
253.29	5997.8	
253.5	2893.8	
253.72	3901.4	
253.93	4734.9	
254.14	5591	
254.35	3096.5	
254.56	3220.1	
254.77	4943.8	
254.98	4521.2	
255.19	3112.2	
255.41	3828.3	
255.62	4945.8	
255.83	5284.4	
256.04	3404.4	
256.25	3405.1	
256.46	5674.9	
256.67	4557.4	
256.88	3347.7	
257.09	3659.7	
257.31	4478.9	
257.52	4538.3	
257.73	4137.6	
257.94	3109.5	
258.15	4756.1	
258.36	4845.5	
258.57	3811.3	
258.78	2560.6	
258.99	5176.6	
259.2	4659.1	
259.41	3120.4	
259.63	3248.8	
259.84	5425.8	
260.05	5714.5	
260.26	3926.6	
260.47	3080.8	
260.68	5259.2	
260.89	4749.2	
261.1	3618.1	
261.31	2955.9	
261.52	5339.1	
261.73	5519.3	
261.95	3919.1	
262.16	3459.7	
262.37	5332.9	
262.58	5360.9	
262.79	3907.5	
263	3145.7	
263.21	4784.1	
263.42	4633.9	
263.63	3461.7	
263.84	3153.2	
264.05	5158.8	
264.26	5462.6	
264.47	3807.9	
264.69	3349.1	
264.9	5369.8	
265.11	4907.6	
265.32	3035.1	
265.53	3091.1	
265.74	4901.5	
265.95	4330.1	
266.16	3347.1	
266.37	3564.8	
266.58	4943.1	
266.79	4661.9	
267	3076.7	
267.21	2917.7	
267.42	4485.1	
267.63	4804.5	
267.84	3201.7	
268.06	2802.3	
268.27	5220.3	
268.48	5330.9	
268.69	3153.9	
268.9	3661.8	
269.11	5386.2	
269.32	4361.5	
269.53	3233.7	
269.74	3044.6	
269.95	5039.4	
270.16	4298.7	
270.37	3290.4	
270.58	3723.2	
270.79	4747.9	
271	5223.7	
271.21	3450.1	
271.42	3254.2	
271.63	4967	
271.84	4464.6	
272.05	2691.7	
272.26	2997.5	
272.47	4784.7	
272.68	4915.1	
272.89	3176.4	
273.11	3545	
273.32	4619.5	
273.53	5438	
273.74	3463.8	
273.95	3381.9	
274.16	5266.7	
274.37	4769	
274.58	3522.5	
274.79	2855.6	
275	4932.9	
275.21	5283.8	
275.42	4159.4	
275.63	3603.7	
275.84	4998.4	
276.05	6125.5	
276.26	3408.5	
276.47	3193.5	
276.68	4745.1	
276.89	5572.5	
277.1	3551.2	
277.31	2875.3	
277.52	4961.5	
277.73	5214.8	
277.94	2850.1	
278.15	3129.3	
278.36	4965	
278.57	4538.3	
278.78	3170.9	
278.99	3463.1	
279.2	4607.2	
279.41	4530.1	
279.62	4050.2	
279.83	2932.7	
280.04	5698.8	
280.25	4418.2	
280.46	4028.4	
280.67	3240.6	
280.88	4562.2	
281.09	5280.3	
281.3	3408.5	
281.51	4206.5	
281.72	4606.6	
281.93	5188.2	
282.14	3073.3	
282.35	3287	
282.56	5197.7	
282.77	5162.2	
282.98	3188.7	
283.19	3759.4	
283.4	6184.2	
283.61	4724	
283.82	2953.9	
284.03	3934.1	
284.24	4962.9	
284.45	5289.9	
284.66	3902.1	
284.87	3787.4	
285.08	5274.2	
285.29	5333.6	
285.5	2833.7	
285.71	3226.9	
285.92	5225.1	
286.12	5724.8	
286.33	3933.5	
286.54	3169.6	
286.75	5147.2	
286.96	4696	
287.17	2970.9	
287.38	3857.7	
287.59	4595	
287.8	4564.2	
288.01	3220.1	
288.22	3548.4	
288.43	5117.9	
288.64	4355.3	
288.85	3773	
289.06	3550.5	
289.27	5182.7	
289.48	5485.8	
289.69	3975.8	
289.9	3583.9	
290.11	5327.4	
290.32	4608.6	
290.53	3743.7	
290.74	3469.9	
290.94	5107.6	
291.15	5201.2	
291.36	3077.4	
291.57	3548.4	
291.78	4638.6	
291.99	4324.6	
292.2	3020.1	
292.41	3480.2	
292.62	5245.5	
292.83	5074.2	
293.04	4182.6	
293.25	3044	
293.46	4670.1	
293.67	5271.5	
293.88	3031.7	
294.09	2951.1	
294.29	4485.1	
294.5	4914.4	
294.71	3269.9	
294.92	3119.7	
295.13	4667.3	
295.34	5664	
295.55	2794.1	
295.76	2753.2	
295.97	5134.3	
296.18	5665.4	
296.39	2897.2	
296.6	3036.5	
296.81	4896	
297.01	5156.8	
297.22	3170.3	
297.43	3076	
297.64	4610	
297.85	4511	
298.06	2623.4	
298.27	2777.7	
298.48	4807.3	
298.69	4500.1	
298.9	3297.9	
299.11	3016.7	
299.31	4498	
299.52	4496.7	
299.73	3521.1	
299.94	3452.9	
300.15	4843.4	
300.36	4579.3	
300.57	3454.2	
300.78	3430.3	
300.99	4724	
301.2	4885.8	
301.4	3078.8	
301.61	3306.1	
301.82	5038.7	
302.03	5155.4	
302.24	3672.7	
302.45	2953.2	
302.66	5052.3	
302.87	5286.5	
303.08	3091.8	
303.29	4085.7	
303.49	4682.3	
303.7	4766.3	
303.91	2794.1	
304.12	3887.7	
304.33	4436.6	
304.54	4936.3	
304.75	3118.4	
304.96	2955.9	
305.16	5067.4	
305.37	5627.1	
305.58	2723.1	
305.79	2820.7	
306	5057.8	
306.21	4330.1	
306.42	3046	
306.63	4527.4	
306.83	4672.8	
307.04	5195	
307.25	3312.2	
307.46	3304.7	
307.67	4265.2	
307.88	5079.6	
308.09	3045.3	
308.29	3132.7	
308.5	4877.6	
308.71	5281	
308.92	3241.3	
309.13	2952.5	
309.34	4774.5	
309.55	4767	
309.75	3717.7	
309.96	3400.3	
310.17	5137.7	
310.38	4574.5	
310.59	3579.2	
310.8	2935.4	
311.01	4679.6	
311.21	4729.4	
311.42	2997.5	
311.63	3072	
311.84	4620.2	
312.05	4884.4	
312.26	3401.7	
312.46	3737.5	
312.67	4688.5	
312.88	4495.3	
313.09	2982.5	
313.3	2908.1	
313.51	5432.6	
313.71	5637.4	
313.92	2989.4	
314.13	3110.2	
314.34	5003.9	
314.55	4817.5	
314.76	3685.7	
314.96	3349.8	
315.17	4980	
315.38	5111	
315.59	3006.4	
315.8	2889	
316.01	5372.5	
316.21	5522.7	
316.42	2884.9	
316.63	3286.3	
316.84	4738.3	
317.05	5288.5	
317.26	3456.3	
317.46	3194.1	
317.67	4769	
317.88	5128.8	
318.09	3676.1	
318.3	2772.9	
318.5	4633.9	
318.71	5050.3	
318.92	4616.1	
319.13	3436.5	
319.34	5182	
319.54	5356.1	
319.75	2801.6	
319.96	2678.1	
320.17	5083.7	
320.38	5239.4	
320.58	2760	
320.79	3142.9	
321	5227.1	
321.21	5311.1	
321.42	3288.4	
321.62	2767.5	
321.83	4535.6	
322.04	4843.4	
322.25	3216	
322.46	2994.8	
322.66	4919.9	
322.87	5020.9	
323.08	3606.5	
323.29	2929.3	
323.5	5638.1	
323.7	4450.2	
323.91	3922.5	
324.12	3588	
324.33	4982	
324.53	5046.9	
324.74	3442	
324.95	3620.8	
325.16	4378.6	
325.37	4602.5	
325.57	3005.7	
325.78	3022.8	
325.99	4863.9	
326.2	4459.1	
326.4	4121.9	
326.61	2821.4	
326.82	4743.1	
327.03	4870.1	
327.24	4113.7	
327.44	3874.8	
327.65	5052.3	
327.86	4162.2	
328.07	3439.2	
328.27	2872.6	
328.48	5337.7	
328.69	4446.1	
328.9	4128	
329.1	3119.1	
329.31	4788.2	
329.52	5436	
329.73	3015.3	
329.93	3273.3	
330.14	4847.5	
330.35	5012.1	
330.56	4704.9	
330.76	3627.6	
330.97	4716.5	
331.18	4907.6	
331.39	3337.5	
331.59	2708.8	
331.8	5261.2	
332.01	5341.8	
332.22	3084.2	
332.42	3491.1	
332.63	4909.7	
332.84	4554	
333.05	3280.2	
333.25	3017.3	
333.46	4612.7	
333.67	4800.4	
333.88	3142.3	
334.08	3387.3	
334.29	6156.9	
334.5	5268.1	
334.7	2890.4	
334.91	4050.9	
335.12	4470	
335.33	5118.6	
335.53	3276.8	
335.74	4632.5	
335.95	4721.9	
336.16	4474.1	
336.36	3315.7	
336.57	3753.9	
336.78	4486.4	
336.98	5283.1	
337.19	3992.2	
337.4	3217.4	
337.61	5689.3	
337.81	4466.6	
338.02	3067.2	
338.23	3807.9	
338.43	5415.5	
338.64	4573.1	
338.85	3051.5	
339.05	3819.5	
339.26	5470.8	
339.47	4415.4	
339.68	3012.6	
339.88	4350.6	
340.09	5035.3	
340.3	5174.5	
340.5	3473.4	
340.71	2678.1	
340.92	4468	
341.13	5406.6	
341.33	2891.7	
341.54	3464.5	
341.75	5001.1	
341.95	4698	
342.16	3369.6	
342.37	3567.6	
342.57	4481.6	
342.78	4726	
342.99	3639.9	
343.19	2748.4	
343.4	5111.7	
343.61	5010	
343.81	3172.3	
344.02	2908.8	
344.23	5135.6	
344.43	5378	
344.64	3611.9	
344.85	3552.5	
345.06	5017.5	
345.26	5244.8	
345.47	3446.7	
345.68	3975.8	
345.88	4364.2	
346.09	5225.1	
346.3	3560.7	
346.5	2672.6	
346.71	4741	
346.92	4618.9	
347.12	2835.1	
347.33	3422.8	
347.54	5274.9	
347.74	5526.8	
347.95	3429.7	
348.16	2641.9	
348.36	4676.2	
348.57	4532.8	
348.78	3459	
348.98	3577.1	
349.19	4788.2	
349.39	4406.5	
349.6	2846	
349.81	3068.5	
350.01	5036.6	
350.22	4580.6	
350.43	3368.9	
350.63	3907.5	
350.84	4814.8	
351.05	4608.6	
351.25	3044	
351.46	2835.8	
351.67	5210	
351.87	4617.5	
352.08	3236.5	
352.29	3646.7	
352.49	5173.2	
352.7	5199.8	
352.9	2935.4	
353.11	3661.1	
353.32	5680.4	
353.52	4733.5	
353.73	2972.3	
353.94	3717.1	
354.14	5027.8	
354.35	4922.6	
354.55	3056.9	
354.76	3355.3	
354.97	5056.4	
355.17	4814.1	
355.38	2940.9	
355.59	3908.2	
355.79	4607.9	
356	4873.5	
356.2	3350.5	
356.41	2982.5	
356.62	4508.3	
356.82	4890.5	
357.03	3590.8	
357.24	3239.2	
357.44	4670.1	
357.65	4745.1	
357.85	4183.3	
358.06	3415.3	
358.27	4453	
358.47	4592.9	
358.68	2935.4	
358.88	3605.8	
359.09	5092.6	
359.3	5335	
359.5	4048.8	
359.71	3665.2	
359.91	5668.8	
360.12	5205.9	
360.33	3611.3	
360.53	3986	
360.74	4711.7	
360.94	4764.3	
361.15	3758.7	
361.36	3241.9	
361.56	5339.7	
361.77	4894	
361.97	4097.3	
362.18	3337.5	
362.38	5290.6	
362.59	4596.3	
362.8	3235.8	
363	3104.7	
363.21	4493.2	
363.41	5024.3	
363.62	3549.8	
363.83	4286.4	
364.03	5147.9	
364.24	5731.6	
364.44	4413.4	
364.65	4386.7	
364.85	4921.3	
365.06	4678.2	
365.27	3357.3	
365.47	3391.4	
365.68	5651	
365.88	4939	
366.09	3678.8	
366.29	3414	
366.5	5083.1	
366.71	5427.8	
366.91	4407.9	
367.12	3799.7	
367.32	5885.9	
367.53	5304.9	
367.73	3821.5	
367.94	4536.3	
368.14	5336.3	
368.35	5956.9	
368.56	3752.6	
368.76	3284.3	
368.97	5451	
369.17	6608.1	
369.38	3383.2	
369.58	3601.7	
369.79	4658.4	
369.99	5663.3	
370.2	4353.3	
370.4	3645.4	
370.61	5141.1	
370.82	6102.3	
371.02	3614	
371.23	3135.4	
371.43	4715.8	
371.64	5696.1	
371.84	3608.5	
372.05	4517.8	
372.25	6536.4	
372.46	5362.9	
372.66	3662.5	
372.87	3607.2	
373.07	5453.7	
373.28	6721.4	
373.48	4393.6	
373.69	4200.4	
373.9	5145.9	
374.1	5162.9	
374.31	4379.9	
374.51	4040	
374.72	5745.2	
374.92	4956.1	
375.13	4599.7	
375.33	3972.4	
375.54	5513.1	
375.74	5152.7	
375.95	4052.2	
376.15	4928.8	
376.36	5605.3	
376.56	5451	
376.77	4169.7	
376.97	4457.1	
377.18	6322.1	
377.38	5669.5	
377.59	4713.1	
377.79	3878.2	
378	5552.7	
378.2	5840.1	
378.41	3917.1	
378.61	3853.6	
378.82	5864	
379.02	5332.2	
379.23	4126.7	
379.43	4859.1	
379.64	6016.9	
379.84	5689.9	
380.05	3930.1	
380.25	3840.6	
380.46	5788.2	
380.66	5417.6	
380.87	4930.8	
381.07	5107	
381.28	6262.7	
381.48	5760.9	
381.69	3953.3	
381.89	4027	
382.1	5021.6	
382.3	5825.1	
382.51	4668.7	
382.71	5438.7	
382.91	5684.5	
383.12	6118.6	
383.32	4125.3	
383.53	4364.9	
383.73	5662	
383.94	5566.4	
384.14	4261.1	
384.35	3630.4	
384.55	5339.7	
384.76	5685.2	
384.96	4244.8	
385.17	4360.8	
385.37	5713.8	
385.58	5160.9	
385.78	4405.2	
385.98	3568.2	
386.19	5305.6	
386.39	5666	
386.6	3920.5	
386.8	4147.1	
387.01	5652.4	
387.21	5767.1	
387.42	4420.2	
387.62	4866	
387.83	5364.3	
388.03	5653.8	
388.23	4329.4	
388.44	4809.3	
388.64	5074.2	
388.85	5211.4	
389.05	4505.5	
389.26	5026.4	
389.46	6716	
389.67	6233.3	
389.87	4651.6	
390.07	4636.6	
390.28	5561.6	
390.48	5288.5	
390.69	4116.4	
390.89	4266.6	
391.1	5497.4	
391.3	6109.8	
391.5	5130.8	
391.71	5628.5	
391.91	6006.7	
392.12	6661.4	
392.32	5222.3	
392.53	4622.9	
392.73	5624.4	
392.93	5692	
393.14	4431.8	
393.34	4952	
393.55	5945.3	
393.75	5547.9	
393.95	4336.2	
394.16	4326	
394.36	5508.4	
394.57	5932.3	
394.77	3981.3	
394.98	4244.8	
395.18	5466.7	
395.38	5586.9	
395.59	4980	
395.79	4281.6	
396	5723.4	
396.2	6113.9	
396.4	4906.9	
396.61	4872.1	
396.81	6179.4	
397.02	5687.9	
397.22	5218.2	
397.42	5238.7	
397.63	6257.2	
397.83	5722	
398.04	4345.1	
398.24	4792.9	
398.44	6084.5	
398.65	5433.3	
398.85	4274.8	
399.05	4376.5	
399.26	5840.8	
399.46	7000.6	
399.67	4710.3	
399.87	4503.5	
400.07	6029.9	
400.28	6300.9	
400.48	4612	
400.69	5477.6	
400.89	6546.7	
401.09	6793.8	
401.3	4592.9	
401.5	5408	
401.7	7130.3	
401.91	7308.5	
402.11	4975.2	
402.32	5126.1	
402.52	6632.7	
402.72	6523.5	
402.93	5251	
403.13	4319.8	
403.33	7109.2	
403.54	6083.1	
403.74	4810	
403.94	5407.3	
404.15	6051.1	
404.35	6864.1	
404.56	4633.2	
404.76	5929.6	
404.96	6361	
405.17	6214.9	
405.37	5653.1	
405.57	5046.9	
405.78	6563.7	
405.98	6137.1	
406.18	4850.3	
406.39	5376.6	
406.59	6466.8	
406.79	6186.9	
407	4627	
407.2	4620.2	
407.4	6569.2	
407.61	6613.6	
407.81	4708.3	
408.01	6210.8	
408.22	5834	
408.42	7346.7	
408.62	5763	
408.83	5389.6	
409.03	6561	
409.23	6505.7	
409.44	5558.2	
409.64	5821.7	
409.84	7495.6	
410.05	7425.3	
410.25	5866.7	
410.45	5762.3	
410.66	7234.8	
410.86	9032.9	
411.06	6238.1	
411.27	6047	
411.47	9054.8	
411.67	7462.1	
411.88	6266.8	
412.08	6632.7	
412.28	8022.6	
412.49	8411.7	
412.69	6378.1	
412.89	6346.7	
413.09	8278.6	
413.3	8233.5	
413.5	6527.6	
413.7	6285.9	
413.91	7708.6	
414.11	8387.1	
414.31	6475	
414.52	6811.5	
414.72	8286.8	
414.92	8215.8	
415.12	6511.9	
415.33	6901.7	
415.53	8565.3	
415.73	8655.4	
415.94	7197.9	
416.14	6719.4	
416.34	7932.5	
416.55	7595.9	
416.75	7720.8	
416.95	7325.6	
417.15	8734.6	
417.36	9067.7	
417.56	7999.4	
417.76	7292.8	
417.97	8920.3	
418.17	8862.2	
418.37	6956.9	
418.57	7111.2	
418.78	8731.2	
418.98	8479.3	
419.18	7747.5	
419.38	7649.8	
419.59	8462.9	
419.79	8092.9	
419.99	6957.6	
420.2	7079.1	
420.4	8690.2	
420.6	8787.8	
420.8	6833.4	
421.01	6767.9	
421.21	8723	
421.41	8802.2	
421.61	7209.5	
421.82	7053.9	
422.02	8472.4	
422.22	9037	
422.42	7584.3	
422.63	7146	
422.83	8383.7	
423.03	9444.5	
423.23	7303.1	
423.44	6561.7	
423.64	8436.9	
423.84	8090.8	
424.04	6907.8	
424.25	6585.6	
424.45	9019.3	
424.65	8862.2	
424.85	6355.5	
425.06	6832	
425.26	9193.3	
425.46	8329.1	
425.66	7238.2	
425.87	6939.9	
426.07	8882	
426.27	8703.9	
426.47	7119.4	
426.67	6529.6	
426.88	9065.7	
427.08	8490.2	
427.28	7360.4	
427.48	6451.1	
427.69	7801.4	
427.89	8267	
428.09	7247.1	
428.29	6434	
428.5	8725	
428.7	8488.1	
428.9	6539.8	
429.1	6873	
429.3	8412.4	
429.51	8707.3	
429.71	6733.7	
429.91	7408.9	
430.11	8757.8	
430.31	9003.6	
430.52	7028.6	
430.72	7319.4	
430.92	9277.3	
431.12	8802.2	
431.32	6885.3	
431.53	7196.6	
431.73	8103.8	
431.93	9219.3	
432.13	6743.3	
432.33	6864.8	
432.54	8436.3	
432.74	8736	
432.94	6847.7	
433.14	7475.1	
433.34	8890.2	
433.55	8750.3	
433.75	7567.2	
433.95	9050.7	
434.15	8840.4	
434.35	8625.4	
434.56	7032	
434.76	6810.2	
434.96	8931.2	
435.16	9206.3	
435.36	6977.4	
435.56	8002.1	
435.77	8773.5	
435.97	8922.3	
436.17	8594.6	
436.37	7974.8	
436.57	8817.2	
436.78	8857.5	
436.98	8718.2	
437.18	8418.5	
437.38	9456.8	
437.58	8932.6	
437.78	8564.6	
437.99	7533.8	
438.19	9318.9	
438.39	9869.8	
438.59	7400	
438.79	6927.6	
438.99	9634.3	
439.2	8703.9	
439.4	6840.9	
439.6	6939.9	
439.8	9015.2	
440	9921.7	
440.2	7953.6	
440.4	8010.3	
440.61	9677.3	
440.81	10104	
441.01	7591.1	
441.21	8441	
441.41	10239	
441.61	9757.9	
441.81	8712.1	
442.02	9346.2	
442.22	10559	
442.42	10017	
442.62	7722.9	
442.82	7757	
443.02	10253	
443.22	9669.8	
443.43	8333.9	
443.63	7819.1	
443.83	9456.8	
444.03	9471.2	
444.23	8892.3	
444.43	8556.4	
444.63	10020	
444.83	10694	
445.04	8235.6	
445.24	9118.9	
445.44	10049	
445.64	10288	
445.84	8542.1	
446.04	8697	
446.24	9565.4	
446.44	10293	
446.65	7844.4	
446.85	8278.6	
447.05	9476	
447.25	10151	
447.45	8173.4	
447.65	7763.8	
447.85	9661	
448.05	9260.2	
448.25	8661.5	
448.46	8443.8	
448.66	9790.7	
448.86	9430.2	
449.06	7720.8	
449.26	8623.3	
449.46	10083	
449.66	9334.6	
449.86	8382.3	
450.06	8327	
450.26	9573.6	
450.47	10023	
450.67	8419.9	
450.87	8807.6	
451.07	10217	
451.27	9967.5	
451.47	8019.2	
451.67	8622.6	
451.87	9811.1	
452.07	10571	
452.27	8388.5	
452.47	8231.5	
452.67	9972.9	
452.88	10372	
453.08	7693.5	
453.28	9284.8	
453.48	11048	
453.68	9782.5	
453.88	8351.6	
454.08	8417.8	
454.28	10316	
454.48	10027	
454.68	8852.7	
454.88	9183.1	
455.08	10475	
455.28	10363	
455.48	8076.5	
455.68	8837.7	
455.89	11008	
456.09	10707	
456.29	8691.6	
456.49	8915.5	
456.69	11062	
456.89	10383	
457.09	9187.2	
457.29	9673.9	
457.49	10716	
457.69	10893	
457.89	9387.2	
458.09	8828.1	
458.29	10771	
458.49	11419	
458.69	9701.9	
458.89	9415.2	
459.09	11698	
459.29	11733	
459.49	9448	
459.69	10044	
459.9	11212	
460.1	11146	
460.3	9226.8	
460.5	9038.4	
460.7	11285	
460.9	11019	
461.1	8953	
461.3	10025	
461.5	11916	
461.7	11645	
461.9	9529.9	
462.1	9822.7	
462.3	11462	
462.5	11854	
462.7	9719.7	
462.9	9867.1	
463.1	12880	
463.3	12723	
463.5	10070	
463.7	11010	
463.9	11988	
464.1	12260	
464.3	10615	
464.5	10601	
464.7	12520	
464.9	12518	
465.1	11777	
465.3	11129	
465.5	12788	
465.7	13007	
465.9	11367	
466.1	10800	
466.3	13018	
466.5	12708	
466.7	12058	
466.9	11073	
467.1	12974	
467.3	13601	
467.5	12106	
467.7	11166	
467.9	13827	
468.1	14452	
468.3	11701	
468.5	12187	
468.7	13092	
468.9	12985	
469.1	11686	
469.3	12137	
469.5	14760	
469.7	12991	
469.9	11933	
470.1	11607	
470.3	13420	
470.5	13217	
470.7	12605	
470.9	11521	
471.1	13164	
471.3	13131	
471.5	11526	
471.69	12847	
471.89	12895	
472.09	12532	
472.29	12143	
472.49	12145	
472.69	12693	
472.89	13370	
473.09	11436	
473.29	11231	
473.49	12815	
473.69	12752	
473.89	11953	
474.09	11438	
474.29	13758	
474.49	13401	
474.69	12096	
474.89	11489	
475.09	12865	
475.29	12863	
475.49	11120	
475.69	11368	
475.88	13966	
476.08	13183	
476.28	11019	
476.48	11047	
476.68	13245	
476.88	13132	
477.08	10983	
477.28	11445	
477.48	12569	
477.68	12914	
477.88	10935	
478.08	11108	
478.28	13583	
478.48	12673	
478.67	11313	
478.87	10573	
479.07	13453	
479.27	12788	
479.47	11315	
