Wavelength	Intensities	
485.64	13960	
485.84	12292	
486.04	13284	
486.24	14265	
486.44	14412	
486.63	12321	
486.83	12990	
487.03	14337	
487.23	14600	
487.43	12480	
487.63	14222	
487.83	14725	
488.02	15138	
488.22	13337	
488.42	13693	
488.62	15316	
488.82	14464	
489.02	13070	
489.22	13433	
489.41	15155	
489.61	15107	
489.81	13029	
490.01	13082	
490.21	15304	
490.41	15787	
490.61	13037	
490.8	13327	
491	15040	
491.2	14508	
491.4	13489	
491.6	12798	
491.8	14864	
491.99	14607	
492.19	12646	
492.39	12685	
492.59	14879	
492.79	15177	
492.99	13392	
493.18	12872	
493.38	15046	
493.58	15820	
493.78	13461	
493.98	13245	
494.18	15223	
494.37	15018	
494.57	14134	
494.77	13938	
494.97	15772	
495.17	16207	
495.37	13951	
495.56	14207	
495.76	16503	
495.96	16141	
496.16	15074	
496.36	14502	
496.55	16534	
496.75	16263	
496.95	14738	
497.15	14769	
497.35	16439	
497.54	16585	
497.74	14467	
497.94	15819	
498.14	17082	
498.34	16853	
498.53	14491	
498.73	14913	
498.93	16109	
499.13	16625	
499.33	14899	
499.52	15129	
499.72	16921	
499.92	16758	
500.12	14851	
500.32	14945	
500.51	16885	
500.71	16850	
500.91	15429	
501.11	15182	
501.31	16900	
501.5	17049	
501.7	15828	
501.9	15042	
502.1	16644	
502.29	16933	
502.49	15374	
502.69	15373	
502.89	16733	
503.09	16905	
503.28	14306	
503.48	14427	
503.68	16027	
503.88	15887	
504.07	15062	
504.27	14448	
504.47	16261	
504.67	16028	
504.86	14756	
505.06	14524	
505.26	15787	
505.46	16963	
505.65	14384	
505.85	14279	
506.05	15499	
506.25	15791	
506.44	13588	
506.64	14107	
506.84	15206	
507.04	15533	
507.23	13424	
507.43	13846	
507.63	16264	
507.83	15093	
508.02	13762	
508.22	13439	
508.42	16430	
508.62	14925	
508.81	13277	
509.01	13809	
509.21	14496	
509.4	14742	
509.6	13367	
509.8	13012	
510	14622	
510.19	15592	
510.39	12978	
510.59	13072	
510.79	14649	
510.98	15697	
511.18	13336	
511.38	13405	
511.57	15263	
511.77	15047	
511.97	13636	
512.17	13059	
512.36	15302	
512.56	14857	
512.76	12962	
512.95	12742	
513.15	15225	
513.35	14308	
513.55	13398	
513.74	12874	
513.94	15003	
514.14	14601	
514.33	13550	
514.53	13405	
514.73	14751	
514.92	14844	
515.12	13099	
515.32	12957	
515.51	14932	
515.71	15050	
515.91	13964	
516.11	13084	
516.3	16049	
516.5	14688	
516.7	13366	
516.89	13882	
517.09	14698	
517.29	14780	
517.48	13672	
517.68	13089	
517.88	14432	
518.07	14969	
518.27	13526	
518.47	12876	
518.66	15276	
518.86	14392	
519.06	12793	
519.25	13039	
519.45	14486	
519.65	15634	
519.84	13482	
520.04	13981	
520.24	15836	
520.43	14915	
520.63	13252	
520.83	13005	
521.02	14476	
521.22	14744	
521.42	13241	
521.61	13565	
521.81	14348	
522.01	14554	
522.2	12998	
522.4	12785	
522.6	14899	
522.79	13886	
522.99	12917	
523.18	12555	
523.38	14653	
523.58	14807	
523.77	14126	
523.97	12867	
524.17	16166	
524.36	15691	
524.56	13928	
524.76	13740	
524.95	15147	
525.15	14939	
525.34	13721	
525.54	13776	
525.74	15570	
525.93	14924	
526.13	14593	
526.33	14008	
526.52	16026	
526.72	15644	
526.91	14837	
527.11	14248	
527.31	16048	
527.5	16253	
527.7	14442	
527.89	13714	
528.09	15331	
528.29	15798	
528.48	14461	
528.68	14184	
528.87	15922	
529.07	15857	
529.27	14251	
529.46	14057	
529.66	15919	
529.85	16291	
530.05	14080	
530.25	14416	
530.44	17015	
530.64	15717	
530.83	14179	
531.03	14432	
531.23	16253	
531.42	15784	
531.62	14715	
531.81	14085	
532.01	16279	
532.21	16316	
532.4	14268	
532.6	14605	
532.79	16926	
532.99	16539	
533.18	14740	
533.38	15403	
533.58	16472	
533.77	16629	
533.97	14980	
534.16	15623	
534.36	17154	
534.55	16477	
534.75	15557	
534.95	14962	
535.14	17232	
535.34	16528	
535.53	14829	
535.73	16097	
535.92	17498	
536.12	16417	
536.31	14752	
536.51	15627	
536.71	16681	
536.9	16287	
537.1	14549	
537.29	14867	
537.49	16866	
537.68	16092	
537.88	15098	
538.07	14500	
538.27	16460	
538.46	16974	
538.66	14331	
538.86	14717	
539.05	16311	
539.25	16621	
539.44	15107	
539.64	14698	
539.83	16328	
540.03	16914	
540.22	14487	
540.42	14409	
540.61	16346	
540.81	16504	
541	14673	
541.2	15179	
541.39	15827	
541.59	16105	
541.78	15031	
541.98	14128	
542.18	15551	
542.37	15396	
542.57	14270	
542.76	14930	
542.96	15499	
543.15	15886	
543.35	14151	
543.54	13779	
543.74	15624	
543.93	15503	
544.13	13968	
544.32	14587	
544.52	15567	
544.71	14916	
544.91	13272	
545.1	13839	
545.3	14906	
545.49	15310	
545.69	12940	
545.88	13327	
546.08	16043	
546.27	15456	
546.47	13617	
546.66	13119	
546.86	15433	
547.05	15646	
547.24	13252	
547.44	13207	
547.63	14526	
547.83	15300	
548.02	13408	
548.22	13368	
548.41	14394	
548.61	15120	
548.8	13073	
549	12884	
549.19	14711	
549.39	14863	
549.58	12691	
549.78	13058	
549.97	14795	
550.17	14420	
550.36	13457	
550.55	14087	
550.75	14362	
550.94	15079	
551.14	12501	
551.33	12747	
551.53	13914	
551.72	14558	
551.92	12716	
552.11	12756	
552.31	14525	
552.5	14553	
552.69	13698	
552.89	12318	
553.08	14487	
553.28	14235	
553.47	12584	
553.67	13213	
553.86	14691	
554.06	13611	
554.25	11835	
554.44	12342	
554.64	15204	
554.83	14833	
555.03	12269	
555.22	12609	
555.42	14369	
555.61	14169	
555.8	12326	
556	12536	
556.19	13607	
556.39	14266	
556.58	12138	
556.78	12183	
556.97	14037	
557.16	13705	
557.36	12957	
557.55	11983	
557.75	13164	
557.94	14455	
558.13	11992	
558.33	11916	
558.52	14270	
558.72	13391	
558.91	11785	
559.1	11934	
559.3	13228	
559.49	12844	
559.69	11733	
559.88	11949	
560.07	13667	
560.27	13956	
560.46	12234	
560.66	12163	
560.85	13523	
561.04	12839	
561.24	11515	
561.43	11561	
561.63	12978	
561.82	13187	
562.01	12411	
562.21	11781	
562.4	13332	
562.59	14098	
562.79	11700	
562.98	11396	
563.18	13330	
563.37	14296	
563.56	11938	
563.76	11449	
563.95	13124	
564.14	12984	
564.34	11697	
564.53	11486	
564.73	13411	
564.92	13543	
565.11	11764	
565.31	11450	
565.5	13740	
565.69	12962	
565.89	11704	
566.08	11809	
566.27	13611	
566.47	13981	
566.66	12119	
566.85	11372	
567.05	13414	
567.24	13090	
567.44	11394	
567.63	12394	
567.82	13625	
568.02	13205	
568.21	11314	
568.4	11716	
568.6	13198	
568.79	13166	
568.98	11271	
569.18	11388	
569.37	13164	
569.56	14544	
569.76	11648	
569.95	12224	
570.14	13358	
570.34	13332	
570.53	11307	
570.72	11159	
570.91	13674	
571.11	12952	
571.3	11412	
571.49	12060	
571.69	12972	
571.88	12462	
572.07	11644	
572.27	11675	
572.46	12504	
572.65	13179	
572.85	11220	
573.04	11429	
573.23	13495	
573.43	12902	
573.62	11046	
573.81	11427	
574	13067	
574.2	12797	
574.39	11372	
574.58	11424	
574.78	13681	
574.97	13077	
575.16	11687	
575.36	11697	
575.55	13485	
575.74	13569	
575.93	11005	
576.13	11940	
576.32	12991	
576.51	13355	
576.71	11484	
576.9	12347	
577.09	13471	
577.28	13235	
577.48	11658	
577.67	11005	
577.86	12993	
578.05	13252	
578.25	11391	
578.44	11526	
578.63	12959	
578.83	13908	
579.02	11021	
579.21	12098	
579.4	13155	
579.6	12995	
579.79	11561	
579.98	13050	
580.17	13362	
580.37	13469	
580.56	11183	
580.75	11792	
580.94	13712	
581.14	13699	
581.33	12114	
581.52	11407	
581.71	13315	
581.91	13719	
582.1	11332	
582.29	11579	
582.48	13070	
582.68	13158	
582.87	11900	
583.06	11709	
583.25	13437	
583.45	12934	
583.64	12139	
583.83	12547	
584.02	13334	
584.21	13383	
584.41	12201	
584.6	11779	
584.79	13261	
584.98	13670	
585.18	11335	
585.37	11344	
585.56	13025	
585.75	13478	
585.94	11327	
586.14	11942	
586.33	13624	
586.52	13207	
586.71	11703	
586.91	11372	
587.1	12508	
587.29	13271	
587.48	11250	
587.67	11180	
587.87	13046	
588.06	12826	
588.25	11871	
588.44	11383	
588.63	12536	
588.83	12911	
589.02	10772	
589.21	10608	
589.4	12135	
589.59	12017	
589.78	9799.5	
589.98	10004	
590.17	11343	
590.36	11571	
590.55	9026.8	
590.74	9440.5	
590.94	11918	
591.13	10947	
591.32	9120.3	
591.51	8767.4	
591.7	11147	
591.89	10791	
592.09	8819.9	
592.28	9098.4	
592.47	10352	
592.66	11742	
592.85	8810.4	
593.05	9035	
593.24	10749	
593.43	11493	
593.62	9164.7	
593.81	9564.7	
594	10924	
594.19	11001	
594.39	9132.6	
594.58	9126.4	
594.77	11183	
594.96	11473	
595.15	9139.4	
595.34	9482.8	
595.54	10981	
595.73	10445	
595.92	8559.1	
596.11	9308.7	
596.3	11363	
596.49	10529	
596.68	9097.1	
596.88	9439.1	
597.07	11043	
597.26	10360	
597.45	8799.4	
597.64	9744.2	
597.83	10568	
598.02	11060	
598.22	8908.7	
598.41	9331.2	
598.6	10968	
598.79	10439	
598.98	8979.7	
599.17	9560.6	
599.36	10952	
599.55	11484	
599.74	10299	
599.94	10234	
600.13	11270	
600.32	10482	
600.51	8941.4	
600.7	8952.4	
600.89	11732	
601.08	11798	
601.27	8843.1	
601.47	9531.9	
601.66	11217	
601.85	11658	
602.04	9452.1	
602.23	9446.6	
602.42	10632	
602.61	11120	
602.8	9237	
602.99	9106	
603.18	10918	
603.37	10960	
603.57	9445.2	
603.76	9871.2	
603.95	11508	
604.14	11101	
604.33	9167.4	
604.52	9241.1	
604.71	11168	
604.9	10684	
605.09	9848.7	
605.28	9605.7	
605.47	11413	
605.66	11032	
605.86	9598.8	
606.05	9136	
606.24	11331	
606.43	10343	
606.62	9325.1	
606.81	9798.8	
607	11312	
607.19	10802	
607.38	8820.6	
607.57	9086.2	
607.76	10554	
607.95	10149	
608.14	9202.2	
608.33	9698.5	
608.52	10563	
608.72	11274	
608.91	8675.2	
609.1	8702.5	
609.29	10596	
609.48	10116	
609.67	9327.1	
609.86	8532.5	
610.05	10197	
610.24	10464	
610.43	8585.8	
610.62	8228.1	
610.81	11064	
611	10998	
611.19	8621.3	
611.38	9037.7	
611.57	10641	
611.76	11392	
611.95	8452	
612.14	8259.5	
612.33	10388	
612.52	10133	
612.71	8704.5	
612.9	8252.6	
613.09	9802.3	
613.28	11374	
613.47	8623.3	
613.66	9200.8	
613.85	10451	
614.04	10042	
614.24	8587.1	
614.43	8030.1	
614.62	10454	
614.81	10479	
615	8805.6	
615.19	8953	
615.38	9953.8	
615.57	10184	
615.76	8860.9	
615.95	9584.5	
616.14	10583	
616.33	10165	
616.52	8940.1	
616.71	9083.4	
616.9	10352	
617.09	10233	
617.28	8524.3	
617.47	9287.5	
617.66	9884.9	
617.85	9737.4	
618.04	9042.5	
618.22	8701.1	
618.41	10101	
618.6	10836	
618.79	8738	
618.98	8604.9	
619.17	10951	
619.36	9675.3	
619.55	8592.6	
619.74	8688.2	
619.93	10458	
620.12	10213	
620.31	9130.5	
620.5	9254.1	
620.69	10868	
620.88	11200	
621.07	9696.4	
621.26	9028.1	
621.45	10585	
621.64	10639	
621.83	9011.1	
622.02	8553	
622.21	10591	
622.4	10406	
622.59	9504.6	
622.78	9255.5	
622.97	10213	
623.16	10934	
623.35	9070.5	
623.54	8391.2	
623.72	10306	
623.91	10419	
624.1	9198.8	
624.29	8389.2	
624.48	11095	
624.67	10571	
624.86	9145.5	
625.05	8514.1	
625.24	11282	
625.43	10101	
625.62	10206	
625.81	8589.2	
626	10685	
626.19	10184	
626.38	9073.2	
626.56	8605.6	
626.75	10030	
626.94	10596	
627.13	9000.8	
627.32	8164.6	
627.51	10533	
627.7	11234	
627.89	8094.9	
628.08	8880.7	
628.27	9699.9	
628.46	9888.3	
628.65	8163.9	
628.83	8002.1	
629.02	10207	
629.21	9634.3	
629.4	8515.5	
629.59	8619.2	
629.78	9737.4	
629.97	10320	
630.16	8695	
630.35	8255.4	
630.54	10770	
630.72	10417	
630.91	8371.4	
631.1	8729.1	
631.29	10112	
631.48	10098	
631.67	8736.6	
631.86	8361.2	
632.05	9897.8	
632.24	9949	
632.42	8129.8	
632.61	8492.2	
632.8	9882.8	
632.99	9631.6	
633.18	8627.4	
633.37	8807.6	
633.56	10151	
633.75	10096	
633.93	8617.2	
634.12	8411.7	
634.31	10783	
634.5	10284	
634.69	8402.1	
634.88	8746.9	
635.07	9970.9	
635.25	10275	
635.44	9060.9	
635.63	9066.4	
635.82	9865.7	
636.01	9361.3	
636.2	8839.7	
636.39	8677.2	
636.57	10636	
636.76	10210	
636.95	8235.6	
637.14	9032.2	
637.33	10198	
637.52	10675	
637.7	8092.2	
637.89	8746.2	
638.08	9918.3	
638.27	10817	
638.46	8865	
638.65	8990.6	
638.83	10743	
639.02	9692.4	
639.21	8628.1	
639.4	8987.2	
639.59	9983.2	
639.78	9719.7	
639.96	8027.4	
640.15	8133.2	
640.34	9913.5	
640.53	9864.4	
640.72	7857.4	
640.91	8082.6	
641.09	9342.2	
641.28	10222	
641.47	8095.6	
641.66	8560.5	
641.85	9891	
642.03	9915.6	
642.22	8481.3	
642.41	8089.5	
642.6	9430.9	
642.79	8921	
642.97	7940.7	
643.16	8290.9	
643.35	9318.3	
643.54	9095.7	
643.73	7752.2	
643.91	8258.8	
644.1	8973.5	
644.29	9459.6	
644.48	7671	
644.67	7682.6	
644.85	8961.9	
645.04	9318.9	
645.23	7363.1	
645.42	7522.2	
645.6	8736.6	
645.79	9531.9	
645.98	7361.1	
646.17	6608.1	
646.36	8409.6	
646.54	8730.5	
646.73	7638.2	
646.92	6873.7	
647.11	8379.6	
647.29	9065	
647.48	6823.1	
647.67	6627.9	
647.86	9123.7	
648.05	9069.8	
648.23	6949.4	
648.42	7859.4	
648.61	8756.4	
648.8	8608.3	
648.98	6625.9	
649.17	7010.2	
649.36	8358.4	
649.55	8011.7	
649.73	6787.7	
649.92	7283.9	
650.11	8237.6	
650.3	8524.3	
650.48	6934.4	
650.67	6834.8	
650.86	8683.4	
651.05	7995.3	
651.23	6809.5	
651.42	6755.6	
651.61	8279.3	
651.79	8167.3	
651.98	6875.7	
652.17	6617.7	
652.36	8483.4	
652.54	7882.6	
652.73	6677.1	
652.92	6593.8	
653.11	8529.8	
653.29	8615.1	
653.48	6198.5	
653.67	6920.8	
653.85	8301.8	
654.04	9081.4	
654.23	6950.1	
654.42	6677.7	
654.6	7981.6	
654.79	8314.1	
654.98	6244.9	
655.16	6607.4	
655.35	7580.9	
655.54	7333.1	
655.73	6126.8	
655.91	5991	
656.1	8120.9	
656.29	7346.1	
656.47	5743.2	
656.66	6984.9	
656.85	7637.6	
657.03	7698.3	
657.22	6238.8	
657.41	6242.9	
657.59	7757.7	
657.78	7646.4	
657.97	6072.2	
658.16	6556.2	
658.34	8229.4	
658.53	8506.6	
658.72	7229.3	
658.9	7531.7	
659.09	7933.8	
659.28	8024.6	
659.46	6472.3	
659.65	6381.5	
659.84	7788.4	
660.02	8239.7	
660.21	6491.4	
660.4	6322.8	
660.58	8451.3	
660.77	7884.7	
660.96	6815.6	
661.14	6074.3	
661.33	8800.1	
661.52	8695.7	
661.7	6047.7	
661.89	8325.7	
662.08	7777.5	
662.26	7401.4	
662.45	6239.5	
662.64	6341.9	
662.82	8157.7	
663.01	7557.7	
663.2	6307.1	
663.38	6770.6	
663.57	8108.6	
663.75	7904.5	
663.94	6503	
664.13	7344	
664.31	7757.7	
664.5	8089.5	
664.69	6561.7	
664.87	6984.3	
665.06	7563.1	
665.25	8006.9	
665.43	7160.4	
665.62	7149.5	
665.8	8127.7	
665.99	7687.4	
666.18	6472.3	
666.36	6442.2	
666.55	8160.5	
666.74	8001.4	
666.92	6156.9	
667.11	7185	
667.29	7752.2	
667.48	8110.6	
667.67	6977.4	
667.85	6326.2	
668.04	7667.6	
668.22	7658.7	
668.41	6429.9	
668.6	6651.1	
668.78	7502.4	
668.97	7645.8	
669.15	6625.2	
669.34	5965.1	
669.53	7529.7	
669.71	7725.6	
669.9	5993.7	
670.08	6518	
670.27	7516	
670.46	7949.5	
670.64	6618.4	
670.83	6801.3	
671.01	7318.8	
671.2	7776.1	
671.38	6091.3	
671.57	5978.7	
671.76	8196.7	
671.94	8496.3	
672.13	5924.8	
672.31	6623.8	
672.5	7983	
672.69	7484.6	
672.87	6090	
673.06	6224.5	
673.24	7768.6	
673.43	7451.9	
673.61	6554.9	
673.8	6141.9	
673.98	7834.2	
674.17	7967.3	
674.36	6608.1	
674.54	6501.6	
674.73	7615	
674.91	7899.7	
675.1	6298.2	
675.28	5906.3	
675.47	7502.4	
675.65	7931.1	
675.84	6251.8	
676.03	6436.8	
676.21	7430	
676.4	7015.7	
676.58	6716.7	
676.77	6619.7	
676.95	8455.4	
677.14	7359	
677.32	5905.7	
677.51	5837.4	
677.69	7879.2	
677.88	7159	
678.06	5785.5	
678.25	5930.2	
678.44	7610.9	
678.62	7290.8	
678.81	5704.3	
678.99	6352.8	
679.18	8003.5	
679.36	7830.1	
679.55	6108.4	
679.73	6434.7	
679.92	7712	
680.1	7375.4	
680.29	6924.2	
680.47	6047.7	
680.66	7330.4	
680.84	7813.7	
681.03	5617.6	
681.21	6320	
681.4	7192.5	
681.58	7086.7	
681.77	5897.5	
681.95	5832.6	
682.14	7835.5	
682.32	8006.9	
682.51	6457.2	
682.69	5634	
682.88	7132.4	
683.06	7450.5	
683.25	6227.9	
683.43	6483.9	
683.62	7443.7	
683.8	7602.7	
683.99	6582.2	
684.17	6001.2	
684.36	8097	
684.54	7166.5	
684.73	5440.1	
684.91	5535	
685.1	7314	
685.28	6771.3	
685.46	5808.7	
685.65	5651.7	
685.83	7114.6	
686.02	6756.2	
686.2	5217.5	
686.39	5302.2	
686.57	6380.1	
686.76	7526.3	
686.94	5185.5	
687.13	5378.6	
687.31	6955.6	
687.5	6797.9	
687.68	5026.4	
687.86	5694.7	
688.05	7905.8	
688.23	6352.8	
688.42	5836.7	
688.6	5296.7	
688.79	6610.8	
688.97	6655.9	
689.16	5696.1	
689.34	4894.6	
689.52	7191.8	
689.71	7399.3	
689.89	5855.1	
690.08	5356.8	
690.26	6983.6	
690.45	6698.9	
690.63	5902.2	
690.81	5532.2	
691	6836.8	
691.18	6669.6	
691.37	5520	
691.55	6964.5	
691.74	6489.3	
691.92	7970.7	
692.1	5430.5	
692.29	5100.8	
692.47	6709.1	
692.66	6190.3	
692.84	5165.7	
693.02	5514.5	
693.21	6307.7	
693.39	6689.3	
693.58	5667.4	
693.76	5262.6	
693.94	7447.8	
694.13	7331.7	
694.31	5291.3	
694.5	6078.4	
694.68	6604.7	
694.86	6853.2	
695.05	5696.8	
695.23	5662	
695.42	7145.4	
695.6	8716.2	
695.78	6105	
695.97	5492	
696.15	7317.4	
696.34	6804	
696.52	5307.7	
696.7	5864	
696.89	7013.6	
697.07	6578.1	
697.25	5694	
697.44	6605.4	
697.62	7017	
697.81	7045	
697.99	5479.7	
698.17	5743.2	
698.36	6455.2	
698.54	6937.8	
698.72	5755.5	
698.91	4926.7	
699.09	6655.2	
699.28	6461.3	
699.46	5397.8	
699.64	5251	
699.83	6453.8	
700.01	7176.1	
700.19	5851.7	
700.38	4724	
700.56	7282.6	
700.74	6511.9	
700.93	5014.8	
701.11	5705	
701.29	6870.9	
701.48	7701.7	
701.66	5210	
701.84	5360.2	
702.03	6735.8	
702.21	7245.7	
702.39	5010.7	
702.58	5488.6	
702.76	7027.9	
702.94	7112.6	
703.13	5086.5	
703.31	6576	
703.49	6569.9	
703.68	7512.6	
703.86	5192.3	
704.04	5865.4	
704.23	6796.5	
704.41	7154.2	
704.59	5244.8	
704.78	6100.2	
704.96	7960.5	
705.14	7077.1	
705.33	5141.8	
705.51	5715.2	
705.69	6678.4	
705.87	7311.9	
706.06	5779.4	
706.24	5051.7	
706.42	6992.4	
706.61	7137.9	
706.79	5886.5	
706.97	5058.5	
707.16	6580.8	
707.34	6867.5	
707.52	5862.7	
707.7	5215.5	
707.89	6604	
708.07	6452.5	
708.25	5888.6	
708.44	5945.3	
708.62	6591.7	
708.8	7361.8	
708.98	5934.3	
709.17	5281.7	
709.35	6856.6	
709.53	6892.8	
709.72	5105.6	
709.9	5137.7	
710.08	7075.7	
710.26	7051.8	
710.45	6129.6	
710.63	5377.3	
710.81	6736.5	
710.99	6741.9	
711.18	5735	
711.36	5284.4	
711.54	6583.5	
711.72	7099.6	
711.91	5436	
712.09	5014.8	
712.27	6702.3	
712.45	7026.6	
712.64	5440.8	
712.82	4732.2	
713	6221.7	
713.18	6386.2	
713.37	4765.6	
713.55	5641.5	
713.73	6953.5	
713.91	5896.1	
714.1	4954.7	
714.28	4525.3	
714.46	6496.2	
714.64	5847	
714.83	4076.8	
715.01	4535.6	
715.19	5795.1	
715.37	5274.2	
715.55	4240.7	
715.74	4401.1	
715.92	6270.9	
716.1	4922.6	
716.28	5156.8	
716.47	4532.2	
716.65	5498.8	
716.83	5421.7	
717.01	4297.3	
717.19	4408.6	
717.38	6870.9	
717.56	5263.3	
717.74	4524.6	
717.92	3970.3	
718.1	6116.6	
718.29	5512.4	
718.47	3749.8	
718.65	4214.7	
718.83	6124.1	
719.01	6097.5	
719.2	3797.6	
719.38	4542.4	
719.56	5935	
719.74	7025.2	
719.92	4409.3	
720.11	5025.7	
720.29	6069.5	
720.47	5467.4	
720.65	3964.2	
720.83	4536.9	
721.02	5563.6	
721.2	5408.7	
721.38	4461.2	
721.56	3930.7	
721.74	5008	
721.92	5068	
722.11	4749.9	
722.29	4507.6	
722.47	5987.6	
722.65	5375.9	
722.83	3929.4	
723.01	4534.2	
723.2	5438	
723.38	5734.3	
723.56	3551.2	
723.74	4363.5	
723.92	5109	
724.1	5871.5	
724.29	3908.2	
724.47	4642.1	
724.65	5206.6	
724.83	5109.7	
725.01	3838.6	
725.19	4358.8	
725.37	5122	
725.56	5132.2	
725.74	3736.2	
725.92	3878.9	
726.1	5117.2	
726.28	5311.7	
726.46	4177.2	
726.64	3994.2	
726.83	5320.6	
727.01	5425.8	
727.19	3777.1	
727.37	4290.5	
727.55	5462.6	
727.73	5724.8	
727.91	3721.2	
728.09	3647.4	
728.28	5825.8	
728.46	5941.8	
728.64	4406.5	
728.82	4237.2	
729	6441.5	
729.18	6066.8	
729.36	3812.6	
729.54	5335	
729.72	6733.7	
729.91	5546.6	
730.09	5158.2	
730.27	4332.8	
730.45	5532.2	
730.63	5966.4	
730.81	4709.6	
730.99	4119.8	
731.17	6373.3	
731.35	5371.1	
731.53	4407.9	
731.71	4230.4	
731.9	6179.4	
732.08	6144.6	
732.26	4396.3	
732.44	4199	
732.62	6272.2	
732.8	5928.2	
732.98	4698.7	
733.16	4043.4	
733.34	5944.6	
733.52	5023.7	
733.7	4311.7	
733.88	4407.2	
734.07	5791.7	
734.25	5609.4	
734.43	3956	
734.61	4924.7	
734.79	6723.5	
734.97	5558.9	
735.15	4088.4	
735.33	4265.2	
735.51	5871.5	
735.69	5588.2	
735.87	5071.5	
736.05	4431.1	
736.23	5736.4	
736.41	5502.9	
736.59	4295.3	
736.77	4339.6	
736.95	5953.4	
737.13	5555.5	
737.32	4088.4	
737.5	4275.5	
737.68	6354.2	
737.86	5499.5	
738.04	3958.7	
738.22	5193.6	
738.4	5449	
738.58	5650.3	
738.76	4345.1	
738.94	3674.1	
739.12	5515.2	
739.3	5427.1	
739.48	4709.6	
739.66	4581.3	
739.84	5686.5	
740.02	5642.2	
740.2	3807.2	
740.38	3956.7	
740.56	5905	
740.74	5066.7	
740.92	4449.6	
741.1	4369	
741.28	5481.7	
741.46	5326.1	
741.64	4099.4	
741.82	4496	
742	5553.4	
742.18	5487.9	
742.36	4210.6	
742.54	3948.5	
742.72	5940.5	
742.9	5033.9	
743.08	4415.4	
743.26	3604.4	
743.44	5968.5	
743.62	5860.6	
743.8	4579.9	
743.98	3932.1	
744.16	5635.3	
744.34	5457.8	
744.52	4457.7	
744.7	4458.4	
744.88	5754.1	
745.06	5451	
745.24	4472.1	
745.42	4540.3	
745.6	5873.6	
745.78	5722	
745.96	3660.4	
746.14	3872	
746.32	6388.3	
746.5	5708.4	
746.68	4194.2	
746.86	3907.5	
747.03	5956.9	
747.21	4928.8	
747.39	4230.4	
747.57	3791.5	
747.75	5468.1	
747.93	5701.5	
748.11	3827.7	
748.29	3793.5	
748.47	6580.1	
748.65	5292.6	
748.83	4343.1	
749.01	4136.2	
749.19	5617.6	
749.37	4993.6	
749.55	4093.2	
749.73	4116.4	
749.91	5457.8	
750.09	5205.9	
750.26	4180.6	
750.44	3700	
750.62	5460.6	
750.8	5361.6	
750.98	3672.7	
751.16	3888.4	
751.34	5511.1	
751.52	5015.5	
751.7	4419.5	
751.88	3585.3	
752.06	5797.1	
752.24	5611.4	
752.42	3566.9	
752.59	3801	
752.77	5380.7	
752.95	6119.3	
753.13	4364.9	
753.31	3846.1	
753.49	5163.6	
753.67	5380.7	
753.85	4105.5	
754.03	3806.5	
754.21	5568.4	
754.38	5874.9	
754.56	3824.9	
754.74	3185.3	
754.92	5038.7	
755.1	5404.6	
755.28	3237.2	
755.46	3164.8	
755.64	5973.2	
755.82	6110.5	
755.99	3427.6	
756.17	3394.8	
756.35	4294.6	
756.53	5304.2	
756.71	2635.7	
756.89	3276.1	
757.07	5025	
757.25	4426.3	
757.42	3631.7	
757.6	4218.8	
757.78	5034.6	
757.96	4397.7	
758.14	3355.3	
758.32	3080.1	
758.5	4114.4	
758.67	4689.8	
758.85	3297.9	
759.03	3332	
759.21	4837.3	
759.39	4397	
759.57	2961.4	
759.75	3726.6	
759.92	5302.2	
760.1	4840	
760.28	4022.9	
760.46	4160.8	
760.64	4678.2	
760.82	4515.8	
760.99	3898.6	
761.17	3383.9	
761.35	5275.6	
761.53	4449.6	
761.71	3554.6	
761.89	3883.6	
762.06	5122.7	
762.24	4780.6	
762.42	3591.5	
762.6	3349.1	
762.78	4807.3	
762.96	5216.9	
763.13	3829.7	
763.31	3562.8	
763.49	5271.5	
763.67	4733.5	
763.85	4147.1	
764.02	4474.1	
764.2	5571.8	
764.38	4885.8	
764.56	3504.8	
764.74	4118.5	
764.91	5554.1	
765.09	4823.6	
765.27	3288.4	
765.45	3170.9	
765.63	5718.6	
765.8	5492.7	
765.98	3090.4	
766.16	3278.1	
766.34	4514.4	
766.52	4356.7	
766.69	3867.9	
766.87	3091.1	
767.05	4857.8	
767.23	5401.9	
767.41	3319.8	
767.58	3491.8	
767.76	5172.5	
767.94	5243.5	
768.12	3405.1	
768.29	3766.9	
768.47	4807.9	
768.65	5384.8	
768.83	3072	
769	3885	
769.18	4603.8	
769.36	5008	
769.54	3832.4	
769.72	3157.3	
769.89	5280.3	
770.07	5243.5	
770.25	3405.1	
770.43	4227	
770.6	5728.9	
770.78	5911.8	
770.96	3531.4	
771.14	3847.5	
771.31	5193.6	
771.49	4748.6	
771.67	2962.7	
771.85	3049.4	
772.02	4238.6	
772.2	4739.7	
772.38	3601	
772.55	3245.3	
772.73	4976.6	
772.91	4800.4	
773.09	3493.8	
773.26	3537.5	
773.44	4930.8	
773.62	4671.4	
773.8	3178.4	
773.97	3004.4	
774.15	4928.1	
774.33	4700.1	
774.5	3123.8	
774.68	3321.1	
774.86	5022.3	
775.04	4682.3	
775.21	3153.9	
775.39	3098.6	
775.57	4876.9	
775.74	5080.3	
775.92	2938.8	
776.1	2911.5	
776.27	4811.4	
776.45	5659.9	
776.63	3165.5	
776.81	2849.4	
