Wavelength	Intensities	
347.54	6119.3	
347.74	6566.5	
347.95	4257	
348.16	3091.8	
348.36	5331.5	
348.57	4999.1	
348.78	4146.5	
348.98	4474.1	
349.19	5534.3	
349.39	5042.8	
349.6	3361.4	
349.81	3669.3	
350.01	5765	
350.22	5238.7	
350.43	3987.4	
350.63	4877.6	
350.84	5541.8	
351.05	5354.8	
351.25	3629	
351.46	3348.4	
351.67	6135.7	
351.87	5200.5	
352.08	3956	
352.29	4456.4	
352.49	6004.6	
352.7	5718.6	
352.9	3570.3	
353.11	4490.5	
353.32	6742.6	
353.52	5343.8	
353.73	3514.3	
353.94	4508.9	
354.14	5881.8	
354.35	5661.3	
354.55	3646.7	
354.76	4091.8	
354.97	5844.9	
355.17	5582.1	
355.38	3347.7	
355.59	4771.8	
355.79	5210	
356	5638.7	
356.2	3971.7	
356.41	3451.5	
356.62	4986.8	
356.82	5455.8	
357.03	4294.6	
357.24	3867.2	
357.44	5266	
357.65	5352	
357.85	5182.7	
358.06	3998.3	
358.27	4956.8	
358.47	5171.1	
358.68	3364.8	
358.88	4308.2	
359.09	5813.5	
359.3	6134.3	
359.5	5003.2	
359.71	4430.4	
359.91	6652.5	
360.12	5985.5	
360.33	4287.8	
360.53	4750.6	
360.74	5269.4	
360.94	5248.9	
361.15	4515.1	
361.36	3672	
361.56	6045.6	
361.77	5463.3	
361.97	4973.2	
362.18	3906.2	
362.38	6062.7	
362.59	5066.7	
362.8	3612.6	
363	3446.7	
363.21	4923.3	
363.41	5610.1	
363.62	4219.5	
363.83	5236	
364.03	5630.5	
364.24	6756.9	
364.44	5301.5	
364.65	5383.4	
364.85	5423	
365.06	5281	
365.27	3845.4	
365.47	3872	
365.68	6421.1	
365.88	5374.6	
366.09	4269.3	
366.29	3906.8	
366.5	5711.8	
366.71	6192.4	
366.91	5190.9	
367.12	4446.1	
367.32	6683.9	
367.53	6000.5	
367.73	4318.5	
367.94	5364.3	
368.14	5898.1	
368.35	6947.4	
368.56	4348.5	
368.76	3688.4	
368.97	6027.9	
369.17	7871.7	
369.38	3800.3	
369.58	4136.2	
369.79	5059.8	
369.99	6374.6	
370.2	5145.2	
370.4	4252.3	
370.61	5696.1	
370.82	6986.3	
371.02	4087.1	
371.23	3365.5	
371.43	4927.4	
371.64	6374	
371.84	4207.2	
372.05	5419.6	
372.25	7755	
372.46	6075.6	
372.66	4143	
372.87	4104.1	
373.07	6126.2	
373.28	7778.9	
373.48	5185.5	
373.69	4892.6	
373.9	5578	
374.1	5634	
374.31	5155.4	
374.51	4661.9	
374.72	6503	
374.92	5283.1	
375.13	5403.9	
375.33	4536.9	
375.54	6021	
375.74	5416.9	
375.95	4564.9	
376.15	5916.6	
376.36	5978.7	
376.56	5836.7	
376.77	4670.1	
376.97	5137	
377.18	7222.5	
377.38	6154.1	
377.59	5427.1	
377.79	4093.9	
378	5902.9	
378.2	6365.1	
378.41	4218.1	
378.61	4099.4	
378.82	6410.8	
379.02	5438	
379.23	4324.6	
379.43	5559.6	
379.64	6494.8	
379.84	6112.5	
380.05	4241.3	
380.25	4065.9	
380.46	6279.1	
380.66	5771.2	
380.87	5555.5	
381.07	5982.1	
381.28	6857.3	
381.48	6176.7	
381.69	4181.3	
381.89	4203.8	
382.1	5060.5	
382.3	6398.5	
382.51	5337.7	
382.71	6376.7	
382.91	6193.7	
383.12	6862.7	
383.32	4553.3	
383.53	4877.6	
383.73	6060.6	
383.94	5847	
384.14	4610.7	
384.35	3805.8	
384.55	5765.7	
384.76	6228.6	
384.96	4574.5	
385.17	4934.2	
385.37	6235.4	
385.58	5472.9	
385.78	4874.8	
385.98	3738.2	
386.19	5655.8	
386.39	6045.6	
386.6	4301.4	
386.8	4547.2	
387.01	6207.4	
387.21	6217	
387.42	5004.6	
387.62	5627.8	
387.83	5547.3	
388.03	6272.2	
388.23	4657.1	
388.44	5518.6	
388.64	5244.8	
388.85	5322	
389.05	4983.4	
389.26	5700.2	
389.46	7297.6	
389.67	6654.5	
389.87	4983.4	
390.07	5023	
390.28	5885.2	
390.48	5421	
390.69	4180.6	
390.89	4481	
391.1	5582.8	
391.3	6646.3	
391.5	5748.6	
391.71	6433.4	
391.91	6267.5	
392.12	7389.8	
392.32	5834	
392.53	4963.6	
392.73	5697.4	
392.93	5851	
393.14	4674.8	
393.34	5442.1	
393.55	6408.1	
393.75	5884.5	
393.95	4792.2	
394.16	4613.4	
394.36	5569.1	
394.57	6365.1	
394.77	4169	
394.98	4571.7	
395.18	5604.6	
395.38	5756.2	
395.59	5550	
395.79	4478.2	
396	5723.4	
396.2	6263.4	
396.4	5297.4	
396.61	5245.5	
396.81	6503.7	
397.02	5791	
397.22	5540.4	
397.42	5608	
397.63	6466.1	
397.83	5679	
398.04	4374.5	
398.24	4929.5	
398.44	6223.8	
398.65	5253	
398.85	4256.4	
399.05	4373.8	
399.26	5633.3	
399.46	7510.6	
399.67	4787.5	
399.87	4451.6	
400.07	6054.5	
400.28	6459.3	
400.48	4563.6	
400.69	5728.2	
400.89	6661.4	
401.09	7108.5	
401.3	4505.5	
401.5	5743.2	
401.7	7366.5	
401.91	7612.3	
402.11	4827.7	
402.32	5087.8	
402.52	6641.6	
402.72	6578.1	
402.93	5270.8	
403.13	4065.9	
403.33	7429.3	
403.54	6062	
403.74	5005.9	
403.94	5881.8	
404.15	6137.8	
404.35	7413.6	
404.56	4681.7	
404.76	6673.6	
404.96	6614.9	
405.17	6470.2	
405.37	6468.9	
405.57	5295.4	
405.78	6682.5	
405.98	6113.2	
406.18	4762.2	
406.39	5786.2	
406.59	6604	
406.79	6276.3	
407	4609.3	
407.2	4830.5	
407.4	6724.8	
407.61	6913.3	
407.81	4715.8	
408.01	6784.2	
408.22	5762.3	
408.42	7939.3	
408.62	5970.5	
408.83	5408	
409.03	6343.2	
409.23	6193.1	
409.44	5524.1	
409.64	5786.9	
409.84	7389.8	
410.05	7333.1	
410.25	5646.2	
410.45	5373.9	
410.66	6751.5	
410.86	9341.5	
411.06	5842.2	
411.27	5690.6	
411.47	9159.9	
411.67	6895.5	
411.88	5961.6	
412.08	6326.2	
412.28	7597.3	
412.49	8140.7	
412.69	5788.9	
412.89	5763	
413.09	7984.3	
413.3	7875.1	
413.5	5906.3	
413.7	5489.9	
413.91	7068.2	
414.11	7946.1	
414.31	5724.8	
414.52	6157.6	
414.72	7580.2	
414.92	7527	
415.12	5670.1	
415.33	6294.1	
415.53	7993.9	
415.73	8195.3	
415.94	6630.6	
416.14	6022.4	
416.34	6881.9	
416.55	6639.5	
416.75	7298.3	
416.95	6722.8	
417.15	7973.4	
417.36	8731.9	
417.56	7507.2	
417.76	6561	
417.97	8393.3	
418.17	7952.3	
418.37	6161	
418.57	6147.3	
418.78	7781.6	
418.98	7341.3	
419.18	7041.6	
419.38	6969.2	
419.59	7520.8	
419.79	7015	
419.99	6029.9	
420.2	6425.2	
420.4	7973.4	
420.6	8211.7	
420.8	5953.4	
421.01	5788.9	
421.21	7704.5	
421.41	8041	
421.61	6335.7	
421.82	6063.4	
422.02	7185.6	
422.22	8227.4	
422.42	6897.6	
422.63	6451.8	
422.83	7423.9	
423.03	8641.7	
423.23	6440.2	
423.44	5405.3	
423.64	7546.1	
423.84	7162.4	
424.04	5875.6	
424.25	5541.1	
424.45	8477.2	
424.65	8327.7	
424.85	5357.5	
425.06	5915.2	
425.26	8353.7	
425.46	7176.1	
425.66	6468.2	
425.87	5947.3	
426.07	8063.5	
426.27	7888.8	
426.47	6238.8	
426.67	5556.8	
426.88	8449.9	
427.08	7864.2	
427.28	6528.2	
427.48	5499.5	
427.69	6675	
427.89	7405.5	
428.09	6499.6	
428.29	5595.7	
428.5	8162.5	
428.7	7714.7	
428.9	5532.2	
429.1	6085.9	
429.3	7473	
429.51	8099.7	
429.71	5817.6	
429.91	6642.2	
430.11	7866.9	
430.31	8159.8	
430.52	6137.1	
430.72	6422.4	
430.92	8471.1	
431.12	7890.1	
431.32	5817.6	
431.53	6246.3	
431.73	6759	
431.93	8580.3	
432.13	5685.2	
432.33	5623.7	
432.54	7247.1	
432.74	7675.1	
432.94	5578	
433.14	6619	
433.34	7897	
433.55	7356.3	
433.75	6521.4	
433.95	8449.9	
434.15	7649.2	
434.35	7330.4	
434.56	5720.7	
434.76	5239.4	
434.96	7697.6	
435.16	7966.6	
435.36	5662.6	
435.56	6797.9	
435.77	7318.8	
435.97	7449.1	
436.17	7657.4	
436.37	6832	
436.57	7299	
436.78	7151.5	
436.98	7253.9	
437.18	7386.3	
437.38	8020.5	
437.58	7485.3	
437.78	7548.8	
437.99	6102.3	
438.19	7935.9	
438.39	8836.3	
438.59	5988.3	
438.79	5507.7	
438.99	8643.8	
439.2	7449.1	
439.4	5689.9	
439.6	5652.4	
439.8	7838.9	
440	9024.7	
440.2	6691.4	
440.4	6870.3	
440.61	8305.9	
440.81	8918.2	
441.01	5939.8	
441.21	6826.6	
441.41	8812.4	
441.61	8264.2	
441.81	7135.1	
442.02	8293.6	
442.22	9298.5	
442.42	8389.8	
442.62	5940.5	
442.82	6017.6	
443.02	8691.6	
443.22	7779.6	
443.43	6502.3	
443.63	5967.1	
443.83	7618.4	
444.03	7645.8	
444.23	7280.5	
444.43	6792.4	
444.63	7980.9	
444.83	9189.2	
445.04	6086.6	
445.24	7522.9	
445.44	8307.2	
445.64	8374.8	
445.84	6910.5	
446.04	6953.5	
446.24	7595.9	
446.44	8738	
446.65	6130.9	
446.85	6506.4	
447.05	8032.8	
447.25	8585.1	
447.45	6558.3	
447.65	5883.8	
447.85	8024.6	
448.05	7594.6	
448.25	6993.8	
448.46	6767.9	
448.66	8019.8	
448.86	7612.3	
449.06	5708.4	
449.26	6953.5	
449.46	8288.8	
449.66	7302.4	
449.86	6492.1	
450.06	6485.2	
450.26	7574.1	
450.47	8168	
450.67	6728.3	
450.87	7049.1	
451.07	8244.4	
451.27	8092.2	
451.47	6088.6	
451.67	6656.6	
451.87	7557.7	
452.07	8855.4	
452.27	6290	
452.47	6222.4	
452.67	7885.4	
452.88	8584.4	
453.08	5579.3	
453.28	7780.2	
453.48	9273.2	
453.68	7908.6	
453.88	6166.4	
454.08	6438.8	
454.28	8433.5	
454.48	8034.2	
454.68	7005.4	
454.88	7528.3	
455.08	8501.1	
455.28	8307.9	
455.48	6051.1	
455.68	6747.4	
455.89	9028.8	
456.09	8709.3	
456.29	6450.4	
456.49	6564.4	
456.69	8877.9	
456.89	8117.5	
457.09	7126.9	
457.29	7450.5	
457.49	8499.1	
457.69	8754.4	
457.89	6907.1	
458.09	6242.2	
458.29	8192.6	
458.49	9075.2	
458.69	7267.6	
458.89	6767.2	
459.09	9316.9	
459.29	9383.1	
459.49	6933.1	
459.69	7682.6	
459.9	8837.7	
460.1	8333.2	
460.3	6678.4	
460.5	6533.7	
460.7	8834.3	
460.9	8520.9	
461.1	6191.7	
461.3	7633.5	
461.5	9503.9	
461.7	9192.6	
461.9	6712.6	
462.1	7081.9	
462.3	8513.4	
462.5	9237.7	
462.7	6741.2	
462.9	6882.5	
463.1	10362	
463.3	9895.8	
463.5	7090.1	
463.7	8130.4	
463.9	8834.3	
464.1	9251.4	
464.3	7247.1	
464.5	7495.6	
464.7	9540.1	
464.9	9228.8	
465.1	9058.2	
465.3	7873.8	
465.5	9884.2	
465.7	9864.4	
465.9	8150.9	
466.1	7948.2	
466.3	9712.2	
466.5	9504.6	
466.7	8953.7	
466.9	7648.5	
467.1	9353.8	
467.3	10447	
467.5	8804.9	
467.7	7692.2	
467.9	10679	
468.1	11566	
468.3	8516.8	
468.5	9015.2	
468.7	9376.3	
468.9	9387.2	
469.1	7961.8	
469.3	8699.1	
469.5	11566	
469.7	9023.4	
469.9	8443.1	
470.1	7811	
470.3	9430.9	
470.5	9400.2	
470.7	9104.6	
470.9	7774.8	
471.1	9197.4	
471.3	9602.2	
471.5	7629.4	
471.69	9656.2	
471.89	9020.6	
472.09	8531.8	
472.29	8488.1	
472.49	8936	
472.69	8784.4	
472.89	9663	
473.09	7472.4	
473.29	7628	
473.49	8918.9	
473.69	9060.9	
473.89	8534.6	
474.09	7772.7	
474.29	10421	
474.49	10056	
474.69	8590.5	
