Wavelength	Intensities	
475.49	4895.3	
475.69	5039.4	
475.88	7834.8	
476.08	6992.4	
476.28	4777.2	
476.48	5131.5	
476.68	7274.4	
476.88	7146.7	
477.08	5150	
477.28	5274.2	
477.48	6691.4	
477.68	7130.3	
477.88	4928.8	
478.08	5128.8	
478.28	7428.7	
478.48	6839.5	
478.67	5172.5	
478.87	4765.6	
479.07	7233.4	
479.27	6812.2	
479.47	5371.8	
479.67	5431.2	
479.87	7187	
480.07	7580.2	
480.27	4845.5	
480.47	6052.4	
480.67	6806.8	
480.87	7433.4	
481.06	5137	
481.26	5861.3	
481.46	6864.1	
481.66	6793.1	
481.86	5449	
482.06	6236.1	
482.26	6699.6	
482.46	7410.9	
482.66	5404.6	
482.86	5030.5	
483.05	6990.4	
483.25	6452.5	
483.45	7358.4	
483.65	5355.4	
483.85	6585.6	
484.05	6872.3	
484.25	5694.7	
484.45	6012.2	
484.65	7494.2	
484.84	7580.2	
485.04	5300.1	
485.24	5272.2	
485.44	7892.2	
485.64	6421.7	
485.84	4777.2	
486.04	5838.1	
486.24	6744.6	
486.44	7036.1	
486.63	4705.5	
486.83	5368.4	
487.03	6571.9	
487.23	6842.9	
487.43	4838	
487.63	6688.7	
487.83	6866.8	
488.02	7566.6	
488.22	5547.9	
488.42	6032.6	
488.62	7518.1	
488.82	6711.9	
489.02	5372.5	
489.22	5393.7	
489.41	7468.9	
489.61	7230	
489.81	5156.8	
490.01	5119.2	
490.21	7428.7	
490.41	7987.8	
490.61	5147.2	
490.8	5269.4	
491	7052.5	
491.2	6593.8	
491.4	5779.4	
491.6	5073.5	
491.8	7093.5	
491.99	7186.3	
492.19	4953.4	
492.39	5256.5	
492.59	7395.2	
492.79	7437.5	
492.99	5750	
493.18	5092.6	
493.38	7501	
493.58	8008.9	
493.78	5659.2	
493.98	5380	
494.18	7249.8	
494.37	6787.7	
494.57	5832.6	
494.77	5748	
494.97	7460.8	
495.17	7653.3	
495.37	5408	
495.56	5679	
495.76	7725.6	
495.96	7567.9	
496.16	6490	
496.36	5567.1	
496.55	7816.4	
496.75	7275.1	
496.95	5993.7	
497.15	5833.3	
497.35	7746.1	
497.54	7599.3	
497.74	5720	
497.94	6935.1	
498.14	8235.6	
498.34	8020.5	
498.53	5417.6	
498.73	6047.7	
498.93	7111.2	
499.13	7618.4	
499.33	5920.7	
499.52	6279.1	
499.72	7705.1	
499.92	7888.8	
500.12	5620.3	
500.32	5913.2	
500.51	7894.9	
500.71	7708.6	
500.91	6508.4	
501.11	6278.4	
501.31	7795.3	
501.5	8110.6	
501.7	6750.8	
501.9	5928.9	
502.1	7676.5	
502.29	7968.6	
502.49	6384.2	
502.69	6700.3	
502.89	7912	
503.09	7867.6	
503.28	5608	
503.48	5715.9	
503.68	7321.5	
503.88	7257.3	
504.07	6503	
504.27	6094.8	
504.47	7620.5	
504.67	7742	
504.86	6333	
505.06	6247.7	
505.26	7380.2	
505.46	8772.1	
505.65	6102.9	
505.85	6302.3	
506.05	7406.8	
506.25	7755	
506.44	5575.9	
506.64	6393.8	
506.84	7268.2	
507.04	8004.1	
507.23	5736.4	
507.43	6165.8	
507.63	8833.6	
507.83	7438.9	
508.02	6140.5	
508.22	5928.2	
508.42	9032.9	
508.62	7264.1	
508.81	6078.4	
509.01	6549.4	
509.21	7157.7	
509.4	7451.9	
509.6	6274.3	
509.8	5735	
510	7339.9	
510.19	8493.6	
510.39	5699.5	
510.59	5774.6	
510.79	7215	
510.98	8317.5	
511.18	5943.9	
511.38	6034.7	
511.57	8034.9	
511.77	7742	
511.97	6451.1	
512.17	5759.6	
512.36	7941.3	
512.56	7933.1	
512.76	5763.7	
512.95	5587.5	
513.15	7991.2	
513.35	6807.4	
513.55	6479.8	
513.74	5685.2	
513.94	7993.9	
514.14	7441	
514.33	6501.6	
514.53	6343.2	
514.73	7413	
514.92	7598	
515.12	5844.9	
515.32	5734.3	
515.51	7591.8	
515.71	7976.2	
515.91	7111.2	
516.11	5785.5	
516.3	8936.7	
516.5	7381.6	
516.7	6309.1	
516.89	6717.3	
517.09	7524.2	
517.29	7449.1	
517.48	6517.3	
517.68	6021	
517.88	7236.8	
518.07	7742	
518.27	6403.3	
518.47	5629.9	
518.66	8172.1	
518.86	7146.7	
519.06	5527.5	
519.25	5933.6	
519.45	7393.2	
519.65	8566.7	
519.84	6384.2	
520.04	6941.2	
520.24	8873.2	
520.43	7927	
520.63	6299.6	
520.83	6076.3	
521.02	7354.3	
521.22	7849.2	
521.42	6508.4	
521.61	6825.9	
521.81	7511.9	
522.01	7593.9	
522.2	6212.9	
522.4	6098.9	
522.6	7997.3	
522.79	6960.4	
522.99	6174.6	
523.18	5607.3	
523.38	7794.6	
523.58	7711.3	
523.77	7132.4	
523.97	5619.6	
524.17	9201.5	
524.36	8486.8	
524.56	6693.4	
524.76	6386.9	
524.95	7757.7	
525.15	7491.5	
525.34	6262.7	
525.54	6299.6	
525.74	8097.7	
525.93	7311.9	
526.13	7244.3	
526.33	6249.7	
526.52	8419.9	
526.72	7930.4	
526.91	7236.8	
527.11	6759	
527.31	8370.7	
527.5	8690.2	
527.7	6640.9	
527.89	5828.5	
528.09	7595.9	
528.29	7927	
528.48	6902.3	
528.68	6578.1	
528.87	8295.6	
529.07	8371.4	
529.27	6662.7	
529.46	6275.7	
529.66	8163.9	
529.85	8575.5	
530.05	6185.5	
530.25	6768.5	
530.44	9283.4	
530.64	8030.8	
530.83	6520	
531.03	6705	
531.23	8390.5	
531.42	8249.2	
531.62	7157.7	
531.81	6485.2	
532.01	8480	
532.21	8743.5	
532.4	6321.4	
532.6	6640.2	
532.79	9219.3	
532.99	8523	
533.18	6772.6	
533.38	7486	
533.58	8199.4	
533.77	8817.2	
533.97	6745.3	
534.16	7438.2	
534.36	9015.2	
534.55	8228.7	
534.75	7568.6	
534.95	6791.7	
535.14	8936.7	
535.34	8286.1	
535.53	6602.7	
535.73	8110	
535.92	9350.3	
536.12	8351.6	
536.31	6658.6	
536.51	7651.9	
536.71	8714.1	
536.9	8271.7	
537.1	6737.8	
537.29	6883.2	
537.49	8950.3	
537.68	8182.3	
537.88	7201.3	
538.07	6467.5	
538.27	8475.9	
538.46	9176.9	
538.66	6362.4	
538.86	6731	
539.05	8516.1	
539.25	8906.6	
539.44	7122.2	
539.64	6754.2	
539.83	8404.2	
540.03	9165.3	
540.22	6720.8	
540.42	6802	
540.61	8628.1	
540.81	8717.5	
541	7177.4	
541.2	7643	
541.39	8164.6	
541.59	8416.5	
541.78	7413	
541.98	6645.7	
542.18	7907.2	
542.37	7915.4	
542.57	7060.7	
542.76	7468.9	
542.96	8044.4	
543.15	8609.7	
543.35	7027.3	
543.54	6492.1	
543.74	8718.9	
543.93	8480.6	
544.13	6995.2	
544.32	7904.5	
544.52	8728.4	
544.71	7976.8	
544.91	6239.5	
545.1	7158.3	
545.3	8036.9	
545.49	8533.9	
545.69	6207.4	
545.88	6694.8	
546.08	9385.8	
546.27	9011.7	
546.47	7175.4	
546.66	6497.5	
546.86	8748.9	
547.05	9224.7	
547.24	6733	
547.44	6597.2	
547.63	8019.2	
547.83	8897.1	
548.02	6923.5	
548.22	7079.1	
548.41	7769.3	
548.61	8897.7	
548.8	6679.8	
549	6529.6	
549.19	8346.8	
549.39	8641.1	
549.58	6303	
549.78	6794.5	
549.97	8639	
550.17	8215.1	
550.36	7453.9	
550.55	8228.1	
550.75	8294.3	
550.94	9040.4	
551.14	6425.8	
551.33	6769.2	
551.53	7806.9	
551.72	8477.2	
551.92	6870.3	
552.11	6671.6	
552.31	8579.6	
552.5	8488.8	
552.69	7917.4	
552.89	6350.8	
553.08	8567.3	
553.28	8391.2	
553.47	6661.4	
553.67	7491.5	
553.86	9044.5	
554.06	7705.1	
554.25	6052.4	
554.44	6417.7	
554.64	9566.1	
554.83	9196.7	
555.03	6425.8	
555.22	6756.9	
555.42	8783.1	
555.61	8430.8	
555.8	6571.2	
556	6849.8	
556.19	7760.4	
556.39	8734.6	
556.58	6640.9	
556.78	6650.4	
556.97	8385.1	
557.16	8127.7	
557.36	7621.9	
557.55	6328.9	
557.75	7555.6	
557.94	8979.7	
558.13	6487.3	
558.33	6184.2	
558.52	8859.5	
558.72	7919.5	
558.91	6371.2	
559.1	6541.2	
559.3	7656.7	
559.49	7418.4	
559.69	6075	
559.88	6879.1	
560.07	8472.4	
560.27	8774.9	
560.46	7003.4	
560.66	7078.5	
560.85	8160.5	
561.04	7511.9	
561.24	6380.1	
561.43	6510.5	
561.63	7718.1	
561.82	8014.4	
562.01	7451.2	
562.21	6683.2	
562.4	8236.9	
562.59	8964	
562.79	6659.3	
562.98	6255.9	
563.18	8178.9	
563.37	9344.9	
563.56	7023.9	
563.76	6229.9	
563.95	7804.8	
564.14	7806.9	
564.34	6694.8	
564.53	6363.7	
564.73	8304.5	
564.92	8496.3	
565.11	6737.8	
565.31	6249	
565.5	8703.2	
565.69	7828	
565.89	6457.9	
566.08	6701.6	
566.27	8575.5	
566.47	9032.9	
566.66	7167.2	
566.85	6182.1	
567.05	8370	
567.24	7905.2	
567.44	6380.1	
567.63	7503.1	
567.82	8532.5	
568.02	8269	
568.21	6399.2	
568.4	6747.4	
568.6	8260.8	
568.79	8159.8	
568.98	6307.1	
569.18	6426.5	
569.37	8228.7	
569.56	9823.4	
569.76	6734.4	
569.95	7563.1	
570.14	8531.8	
570.34	8361.9	
570.53	6363.7	
570.72	6303	
570.91	8957.8	
571.11	8235.6	
571.3	6701	
571.49	7505.1	
571.69	8268.3	
571.88	7865.6	
572.07	7197.2	
572.27	7128.3	
572.46	7987.1	
572.65	8731.2	
572.85	6554.2	
573.04	6840.9	
573.23	8914.1	
573.43	8397.4	
573.62	6389.7	
573.81	6793.8	
574	8376.2	
574.2	8163.9	
574.39	6695.5	
574.58	6831.3	
574.78	9085.5	
574.97	8497	
575.16	7202.7	
575.36	7212.9	
575.55	8807.6	
575.74	8909.3	
575.93	6463.4	
576.13	7333.1	
576.32	8238.3	
576.51	8787.8	
576.71	6830.7	
576.9	8260.8	
577.09	9089.6	
577.28	8581	
577.48	7196.6	
577.67	6388.3	
577.86	8403.5	
578.05	8664.3	
578.25	6928.3	
578.44	6918	
578.63	8509.3	
578.83	9421.3	
579.02	6502.3	
579.21	7636.9	
579.4	8746.9	
579.6	8380.3	
579.79	7073	
579.98	8783.1	
580.17	8889.5	
580.37	9098.4	
580.56	6616.3	
580.75	7261.4	
580.94	9263	
581.14	9299.1	
581.33	7582.3	
581.52	6780.8	
581.71	8774.2	
581.91	9409.7	
582.1	6509.1	
582.29	7030.7	
582.48	8542.8	
582.68	8523.6	
582.87	7437.5	
583.06	7116.7	
583.25	8895	
583.45	8585.8	
583.64	7598	
583.83	8178.9	
584.02	8489.5	
584.21	8745.5	
584.41	7583.6	
584.6	7141.9	
584.79	8567.3	
584.98	9170.8	
585.18	6705.7	
585.37	6630.6	
585.56	8261.5	
585.75	8865.7	
585.94	6774	
586.14	7390.4	
586.33	9332.6	
586.52	8576.9	
586.71	7324.9	
586.91	6959.7	
587.1	8087.4	
587.29	9001.5	
587.48	7049.1	
587.67	6865.5	
587.87	8830.8	
588.06	8886.8	
588.25	7914	
588.44	7395.2	
588.63	8543.4	
588.83	8966	
589.02	7043	
589.21	6839.5	
589.4	8398.7	
589.59	8317.5	
589.78	6352.1	
589.98	6606.7	
590.17	7942	
590.36	8435.6	
590.55	6027.9	
590.74	6609.5	
590.94	9458.2	
591.13	8284.7	
591.32	6426.5	
591.51	6060.6	
591.7	8487.5	
591.89	8228.1	
592.09	6128.9	
592.28	6465.4	
592.47	7527	
592.66	9157.2	
592.85	6201.2	
593.05	6276.3	
593.24	8159.8	
593.43	8731.2	
593.62	6393.8	
593.81	6772.6	
594	8193.2	
594.19	8308.6	
594.39	6318	
594.58	6279.1	
594.77	8366	
594.96	8829.5	
595.15	6280.4	
595.34	6849.8	
595.54	8373.5	
595.73	7718.8	
595.92	5812.1	
596.11	6676.4	
596.3	8723	
596.49	7798	
596.68	6432	
596.88	6842.9	
597.07	8552.3	
597.26	7604.1	
597.45	6105	
597.64	7058	
597.83	7875.1	
598.02	8336.6	
598.22	6073.6	
598.41	6650.4	
598.6	8202.8	
598.79	7682.6	
598.98	6251.1	
599.17	6938.5	
599.36	8150.2	
599.55	8994	
599.74	7747.5	
599.94	7527.7	
600.13	8553	
600.32	7658.7	
600.51	5959.6	
600.7	6080.4	
600.89	8972.8	
601.08	9133.9	
601.27	5949.3	
601.47	6636.8	
601.66	8497.7	
601.85	8951.7	
602.04	6531.7	
602.23	6641.6	
602.42	7744.7	
602.61	8207.6	
602.8	6373.3	
602.99	6148	
603.18	8030.1	
603.37	8142	
603.57	6646.3	
603.76	7109.9	
603.95	8776.2	
604.14	8310	
604.33	6229.2	
604.52	6462.7	
604.71	8208.3	
604.9	7829.4	
605.09	6956.9	
605.28	6775.4	
605.47	8660.9	
605.66	8295.6	
605.86	6663.4	
606.05	6298.9	
606.24	8644.5	
606.43	7481.2	
606.62	6533	
606.81	7120.1	
607	8465.6	
607.19	7923.6	
607.38	6042.2	
607.57	6264.7	
607.76	7778.2	
607.95	7300.3	
608.14	6602.7	
608.33	7038.2	
608.52	7680.6	
608.72	8503.2	
608.91	5958.2	
609.1	5877.7	
609.29	7916.1	
609.48	7428.7	
609.67	6690	
609.86	5894.7	
610.05	7554.3	
610.24	7741.3	
610.43	5892	
610.62	5545.2	
610.81	8660.2	
611	8481.3	
611.19	5935	
611.38	6535.1	
611.57	8018.5	
611.76	9026.8	
611.95	5741.1	
612.14	5695.4	
612.33	7884	
612.52	7463.5	
612.71	6126.2	
612.9	5602.6	
613.09	7185.6	
613.28	9065	
613.47	6136.4	
613.66	6707.8	
613.85	7946.1	
614.04	7533.8	
614.24	6043.6	
614.43	5432.6	
614.62	8079.9	
614.81	7918.1	
615	6449.1	
615.19	6441.5	
615.38	7442.3	
615.57	7813	
615.76	6357.6	
615.95	7180.2	
616.14	8083.3	
616.33	7851.9	
616.52	6595.1	
616.71	6786.3	
616.9	8031.5	
617.09	7846.5	
617.28	6105.7	
617.47	7138.5	
617.66	7361.1	
617.85	7393.8	
618.04	6755.6	
618.22	6358.3	
618.41	7603.4	
618.6	8337.3	
618.79	6270.9	
618.98	6133.7	
619.17	8577.6	
619.36	7202	
619.55	6258.6	
619.74	6367.8	
619.93	7999.4	
620.12	7514.7	
620.31	6726.2	
620.5	6843.6	
620.69	8505.9	
620.88	8845.2	
621.07	7329.7	
621.26	6640.9	
621.45	8279.3	
621.64	8195.3	
621.83	6761.7	
622.02	6127.5	
622.21	8240.3	
622.4	8029.4	
622.59	7167.2	
622.78	7066.2	
622.97	7754.3	
623.16	8564.6	
623.35	6705.7	
623.54	5971.2	
623.72	7913.4	
623.91	8066.9	
624.1	6916	
624.29	5915.2	
624.48	8947.6	
624.67	8288.1	
624.86	6876.4	
625.05	6152.8	
625.24	9022	
625.43	7682.6	
625.62	8185.7	
625.81	6290	
626	8502.5	
626.19	8053.3	
626.38	6842.3	
626.56	6352.1	
626.75	7814.4	
626.94	8360.5	
627.13	6987.7	
627.32	5947.3	
627.51	8400.8	
627.7	9248.6	
627.89	6015.6	
628.08	6968.6	
628.27	7763.8	
628.46	7950.2	
628.65	6290.7	
628.83	5946.6	
629.02	8312	
629.21	7718.1	
629.4	6596.5	
629.59	6807.4	
629.78	7707.2	
629.97	8480	
630.16	6786.3	
630.35	6337.8	
630.54	8938	
630.72	8528.4	
630.91	6422.4	
631.1	6707.8	
631.29	8214.4	
631.48	8193.9	
631.67	6898.9	
631.86	6429.3	
632.05	7933.8	
632.24	7943.4	
632.42	6186.2	
632.61	6666.1	
632.8	7970	
632.99	7609.6	
633.18	6571.2	
633.37	6894.8	
633.56	8206.2	
633.75	7978.2	
633.93	6634.7	
634.12	6354.2	
634.31	8871.8	
634.5	8497.7	
634.69	6382.2	
634.88	6819.1	
635.07	7968	
635.25	8445.1	
635.44	7145.4	
635.63	7355.6	
635.82	7948.2	
636.01	7389.8	
636.2	7115.3	
636.39	6748.1	
636.57	8705.9	
636.76	8430.1	
636.95	6279.1	
637.14	7263.5	
637.33	8150.9	
637.52	8912.8	
637.7	6152.8	
637.89	6874.3	
638.08	7863.5	
638.27	9019.9	
638.46	6903	
638.65	7233.4	
638.83	8990.6	
639.02	7759.8	
639.21	6797.2	
639.4	7192.5	
639.59	8091.5	
639.78	7866.9	
639.96	6285.2	
640.15	6273.6	
640.34	7980.3	
640.53	8101.8	
640.72	6023.8	
640.91	6264.7	
641.09	7542.7	
641.28	8602.2	
641.47	6322.1	
641.66	6952.9	
641.85	8146.1	
642.03	8325	
642.22	6665.5	
642.41	6388.3	
642.6	7599.3	
642.79	7106.5	
642.97	6257.2	
643.16	6808.8	
643.35	7520.1	
643.54	7485.3	
643.73	6090	
643.91	6731	
644.1	7450.5	
644.29	7881.9	
644.48	6182.8	
644.67	6235.4	
644.85	7481.2	
645.04	7838.9	
645.23	5862	
645.42	6173.3	
645.6	7421.8	
645.79	8350.3	
645.98	6059.9	
646.17	5296.7	
646.36	7192.5	
646.54	7662.1	
646.73	6728.9	
646.92	5838.1	
647.11	7352.2	
647.29	8187.8	
647.48	5820.3	
647.67	5649.7	
647.86	8284	
648.05	8283.4	
648.23	6025.8	
648.42	7033.4	
648.61	7841.7	
648.8	7641	
648.98	5817.6	
649.17	5956.2	
649.36	7293.5	
649.55	6851.1	
649.73	5812.1	
649.92	6389.7	
650.11	7164.5	
650.3	7477.1	
650.48	5887.2	
650.67	5756.8	
650.86	7666.2	
651.05	6804.7	
651.23	5876.3	
651.42	5797.8	
651.61	7269.6	
651.79	7322.2	
651.98	6012.2	
652.17	5656.5	
652.36	7565.9	
652.54	6905.1	
652.73	5769.1	
652.92	5591.6	
653.11	7615	
653.29	7694.9	
653.48	5184.1	
653.67	5969.1	
653.85	7408.9	
654.04	8230.1	
654.23	6124.8	
654.42	5790.3	
654.6	7111.9	
654.79	7631.4	
654.98	5408.7	
655.16	5840.8	
655.35	6721.4	
655.54	6584.2	
655.73	5302.2	
655.91	5190.2	
656.1	7408.9	
656.29	6485.2	
656.47	4938.3	
656.66	6199.2	
656.85	6769.2	
657.03	6748.1	
657.22	5376.6	
657.41	5466	
657.59	6830.7	
657.78	6775.4	
657.97	5164.3	
658.16	5758.2	
658.34	7427.3	
658.53	7800.7	
658.72	6397.2	
658.9	6792.4	
659.09	7082.6	
659.28	7062.8	
659.46	5521.3	
659.65	5399.8	
659.84	6804.7	
660.02	7296.2	
660.21	5479	
660.4	5398.4	
660.58	7630.7	
660.77	7124.9	
660.96	5888.6	
661.14	5103.5	
661.33	8000.7	
661.52	7888.1	
661.7	5072.8	
661.89	7939.3	
662.08	6806.1	
662.26	6418.3	
662.45	5261.9	
662.64	5353.4	
662.82	7361.8	
663.01	6753.5	
663.2	5343.8	
663.38	5985.5	
663.57	7284.6	
663.75	7101.7	
663.94	5673.6	
664.13	6619	
664.31	6799.9	
664.5	7333.8	
664.69	5957.5	
664.87	6257.2	
665.06	6583.5	
665.25	7101	
665.43	6377.4	
665.62	6468.2	
665.8	7408.2	
665.99	6895.5	
666.18	5645.6	
666.36	5683.8	
666.55	7428	
666.74	7277.1	
666.92	5391.6	
667.11	6606.1	
667.29	6883.2	
667.48	7307.8	
667.67	6324.8	
667.85	5560.2	
668.04	6920.1	
668.22	6780.1	
668.41	5666.7	
668.6	5885.9	
668.78	6702.3	
668.97	6847	
669.15	5952.1	
669.34	5111.7	
669.53	6713.9	
669.71	6947.4	
669.9	5287.2	
670.08	5775.3	
670.27	6664.8	
670.46	7223.2	
670.64	5961.6	
670.83	6186.2	
671.01	6597.2	
671.2	7050.5	
671.38	5324	
671.57	5201.2	
671.76	7557	
671.94	8060.8	
672.13	5210	
672.31	6058.6	
672.5	7275.1	
672.69	6726.9	
672.87	5335	
673.06	5557.5	
673.24	7077.1	
673.43	6778.1	
673.61	5906.3	
673.8	5569.8	
673.98	7205.4	
674.17	7288	
674.36	5965.1	
674.54	5911.8	
674.73	7048.4	
674.91	7288	
675.1	5636.7	
675.28	5324	
675.47	6866.2	
675.65	7361.1	
675.84	5555.5	
676.03	5753.4	
676.21	6703	
676.4	6250.4	
676.58	6166.4	
676.77	5948	
676.95	7941.3	
677.14	6698.2	
677.32	5278.3	
677.51	5105.6	
677.69	7253.9	
677.88	6481.8	
678.06	5242.8	
678.25	5294	
678.44	6927.6	
678.62	6544.6	
678.81	5057.8	
678.99	5875.6	
679.18	7531.1	
679.36	7199.3	
679.55	5523.4	
679.73	5979.4	
679.92	7089.4	
680.1	6668.9	
680.29	6451.1	
680.47	5537	
680.66	6611.5	
680.84	7292.8	
681.03	4956.8	
681.21	5805.3	
681.4	6655.2	
681.58	6475.7	
681.77	5337.7	
681.95	5247.6	
682.14	7342	
682.32	7604.8	
682.51	5958.9	
682.69	5038.7	
682.88	6618.4	
683.06	7040.2	
683.25	5741.1	
683.43	6087.9	
683.62	6858.6	
683.8	7227.3	
683.99	6206.7	
684.17	5719.3	
684.36	7917.4	
684.54	6846.4	
684.73	5059.2	
684.91	5292.6	
685.1	7089.4	
685.28	6541.9	
685.46	5636.7	
685.65	5694	
685.83	7172.7	
686.02	6645	
686.2	5147.2	
686.39	5229.1	
686.57	6420.4	
686.76	7475.8	
686.94	5150	
687.13	5263.3	
687.31	6933.1	
687.5	6649.8	
687.68	4903.5	
687.86	5763.7	
688.05	7993.9	
688.23	6182.1	
688.42	5861.3	
688.6	5192.3	
688.79	6633.4	
688.97	6624.5	
689.16	5568.4	
689.34	4715.1	
689.52	7128.3	
689.71	7347.4	
689.89	5822.4	
690.08	5229.1	
690.26	6799.9	
690.45	6690	
690.63	5992.4	
690.81	5416.2	
691	6696.9	
691.18	6569.2	
691.37	5593.7	
691.55	7234.8	
691.74	6473.6	
691.92	8111.3	
692.1	5450.3	
692.29	5103.5	
692.47	6712.6	
692.66	6119.3	
692.84	5114.5	
693.02	5540.4	
693.21	6199.9	
693.39	6619.7	
693.58	5667.4	
693.76	5167.7	
693.94	7468.3	
694.13	7359	
694.31	5120.6	
694.5	6012.8	
694.68	6434.7	
694.86	6752.2	
695.05	5490.6	
695.23	5734.3	
695.42	7082.6	
695.6	8821.3	
695.78	5942.5	
695.97	5270.8	
696.15	7198.6	
696.34	6557.6	
696.52	5130.8	
696.7	5803.9	
696.89	6905.1	
697.07	6459.3	
697.25	5711.8	
697.44	6787.7	
697.62	6917.4	
697.81	7120.1	
697.99	5444.2	
698.17	5740.5	
698.36	6369.2	
698.54	6898.9	
698.72	5767.1	
698.91	4915.1	
699.09	6574	
699.28	6394.4	
699.46	5397.8	
699.64	5307.7	
699.83	6397.9	
700.01	7304.4	
700.19	5886.5	
700.38	4677.6	
700.56	7349.5	
700.74	6374.6	
700.93	4898.1	
701.11	5568.4	
701.29	6821.1	
701.48	7707.2	
701.66	5126.1	
701.84	5160.9	
702.03	6563.7	
702.21	7080.5	
702.39	4798.4	
702.58	5298.1	
702.76	6836.1	
702.94	6857.3	
703.13	4804.5	
703.31	6780.8	
703.49	6320.7	
703.68	7261.4	
703.86	4935.6	
704.04	5716.6	
704.23	6677.7	
704.41	6943.3	
704.59	5122	
704.78	6027.9	
704.96	7591.8	
705.14	6984.3	
705.33	4905.6	
705.51	5532.2	
705.69	6509.8	
705.87	7090.8	
706.06	5761.6	
706.24	4856.4	
706.42	6817	
706.61	6950.1	
706.79	5722.7	
706.97	4838	
707.16	6374.6	
707.34	6766.5	
707.52	5682.4	
707.7	5061.2	
707.89	6457.2	
708.07	6185.5	
708.25	5668.1	
708.44	5825.8	
708.62	6362.4	
708.8	7238.9	
708.98	5830.6	
709.17	5090.6	
709.35	6584.9	
709.53	6639.5	
709.72	4817.5	
709.9	5203.2	
710.08	6896.2	
710.26	6857.3	
710.45	6098.9	
710.63	5052.3	
710.81	6449.1	
710.99	6527.6	
711.18	5528.8	
711.36	5065.3	
711.54	6385.6	
711.72	6982.9	
711.91	5204.6	
712.09	4768.4	
712.27	6563.7	
712.45	7017.7	
712.64	5422.3	
712.82	4612	
713	6074.3	
713.18	6223.8	
713.37	4749.9	
713.55	5770.5	
713.73	6949.4	
713.91	5892.7	
714.1	5039.4	
714.28	4673.5	
714.46	6640.9	
714.64	5970.5	
714.83	4246.1	
715.01	4762.9	
715.19	6132.3	
715.37	5461.2	
715.55	4481	
715.74	4729.4	
715.92	6677.7	
716.1	5081.7	
716.28	5618.3	
716.47	4813.4	
716.65	5763.7	
716.83	5769.8	
717.01	4670.7	
717.19	4672.8	
717.38	7400.7	
717.56	5437.4	
717.74	4790.2	
717.92	4193.6	
718.1	6356.9	
718.29	5715.9	
718.47	3790.1	
718.65	4321.2	
718.83	6338.5	
719.01	6229.2	
719.2	3707.5	
719.38	4612.7	
719.56	6036	
719.74	7256.6	
719.92	4373.1	
720.11	5185.5	
720.29	6122.7	
720.47	5418.9	
720.65	4012.7	
720.83	4685.8	
721.02	5728.9	
721.2	5533.6	
721.38	4696	
721.56	4091.8	
721.74	5085.8	
721.92	5258.5	
722.11	5017.5	
722.29	4814.1	
722.47	6180.1	
722.65	5578	
722.83	4090.5	
723.01	4799.1	
723.2	5529.5	
723.38	5784.1	
723.56	3678.2	
723.74	4556.7	
723.92	5201.2	
724.1	6125.5	
724.29	3980.6	
724.47	4888.5	
724.65	5325.4	
724.83	5179.3	
725.01	3904.8	
725.19	4631.8	
725.37	5169.1	
725.56	5153.4	
725.74	3804.4	
725.92	3999	
726.1	5106.3	
726.28	5410.7	
726.46	4344.4	
726.64	4120.5	
726.83	5427.1	
727.01	5567.7	
727.19	3764.8	
727.37	4385.4	
727.55	5524.1	
727.73	5873.6	
727.91	3775.1	
728.09	3639.2	
728.28	5915.9	
728.46	6130.9	
728.64	4491.9	
728.82	4410	
729	6646.3	
729.18	6145.3	
729.36	3703.4	
729.54	5588.2	
729.72	6880.5	
729.91	5488.6	
730.09	5276.3	
730.27	4258.4	
730.45	5450.3	
730.63	5970.5	
730.81	4728.8	
730.99	3953.9	
731.17	6376.7	
731.35	5196.4	
731.53	4468.7	
731.71	4102.1	
731.9	6154.1	
732.08	6210.1	
732.26	4329.4	
732.44	4044.7	
732.62	6258.6	
732.8	5868.1	
732.98	4608.6	
733.16	3825.6	
733.34	5897.5	
733.52	4861.9	
733.7	4259.8	
733.88	4394.3	
734.07	5699.5	
734.25	5547.3	
734.43	3849.5	
734.61	5036	
734.79	6670.9	
734.97	5438.7	
735.15	3875.4	
735.33	4184	
735.51	5762.3	
735.69	5456.5	
735.87	4991.6	
736.05	4319.2	
736.23	5547.3	
736.41	5314.5	
736.59	4149.2	
736.77	4274.8	
736.95	5812.1	
737.13	5365.7	
737.32	3870	
737.5	4035.9	
737.68	6324.8	
737.86	5319.3	
738.04	3710.2	
738.22	5311.1	
738.4	5167	
738.58	5470.8	
738.76	4299.4	
738.94	3411.2	
739.12	5276.3	
739.3	5227.8	
739.48	4730.8	
739.66	4427.7	
739.84	5519.3	
740.02	5518.6	
740.2	3499.3	
740.38	3729.4	
740.56	5742.5	
740.74	4811.4	
740.92	4315.1	
741.1	4219.5	
741.28	5326.8	
741.46	5146.5	
741.64	3955.3	
741.82	4334.2	
742	5362.9	
742.18	5265.3	
742.36	4099.4	
742.54	3753.9	
742.72	5728.2	
742.9	4790.2	
743.08	4414.1	
743.26	3425.6	
743.44	5848.3	
743.62	5760.3	
743.8	4515.1	
743.98	3764.2	
744.16	5539.8	
744.34	5360.2	
744.52	4411.3	
744.7	4354.7	
744.88	5669.5	
745.06	5301.5	
745.24	4411.3	
745.42	4521.2	
745.6	5791	
745.78	5640.1	
745.96	3510.2	
746.14	3796.9	
746.32	6354.2	
746.5	5748	
746.68	4184.7	
746.86	3771	
