Wavelength	Intensities	
202.33	5614.8	
202.54	3273.3	
202.76	3579.8	
202.97	4884.4	
203.18	4958.8	
203.4	3526.6	
203.61	3510.9	
203.82	4861.9	
204.04	4627.7	
204.25	3411.9	
204.46	3400.3	
204.68	4862.6	
204.89	4986.1	
205.1	3319.1	
205.32	2925.2	
205.53	5117.2	
205.74	5263.3	
205.96	2558.6	
206.17	3467.2	
206.38	5085.8	
206.6	5225.7	
206.81	3845.4	
207.02	3188.7	
207.24	5019.6	
207.45	5384.8	
207.66	3300.6	
207.88	2836.4	
208.09	4968.4	
208.3	4859.1	
208.52	3018	
208.73	3287	
208.94	4825	
209.15	5397.1	
209.37	3233.1	
209.58	3633.1	
209.79	5283.1	
210.01	4689.8	
210.22	2693.1	
210.43	2826.9	
210.65	4803.9	
210.86	5076.9	
211.07	3261	
211.29	2992.1	
211.5	5058.5	
211.71	4778.6	
211.93	3063.1	
212.14	3070.6	
212.35	4882.4	
212.56	4909.7	
212.78	3387.3	
212.99	2819.4	
213.2	5511.1	
213.42	4681	
213.63	3102.7	
213.84	3295.2	
214.06	4319.2	
214.27	4416.8	
214.48	3296.5	
214.69	3470.6	
214.91	5350.7	
215.12	5367	
215.33	3504.1	
215.55	3820.8	
215.76	5785.5	
215.97	5087.2	
216.18	3351.8	
216.4	3357.3	
216.61	4570.4	
216.82	5227.8	
217.04	3037.1	
217.25	3116.3	
217.46	5302.9	
217.67	5138.4	
217.89	2723.8	
218.1	2884.9	
218.31	4903.5	
218.53	4991.6	
218.74	3185.3	
218.95	3087	
219.16	4843.4	
219.38	5575.3	
219.59	3063.1	
219.8	3607.8	
220.01	6009.4	
220.23	4846.9	
220.44	3925.3	
220.65	2996.9	
220.87	4904.9	
221.08	5315.2	
221.29	2824.8	
221.5	3709.6	
221.72	6331	
221.93	4588.8	
222.14	3401.7	
222.35	3980.6	
222.57	4760.8	
222.78	5216.2	
222.99	3270.6	
223.2	3458.3	
223.42	5071.5	
223.63	5172.5	
223.84	2540.2	
224.05	2540.2	
224.27	5983.5	
224.48	5445.5	
224.69	4026.3	
224.9	3414	
225.12	4997.7	
225.33	4772.4	
225.54	2745.6	
225.75	3097.9	
225.97	4496	
226.18	4744.5	
226.39	3230.3	
226.6	3037.8	
226.82	4670.1	
227.03	4518.5	
227.24	3412.6	
227.45	2891.7	
227.67	5164.3	
227.88	5518.6	
228.09	3827	
228.3	3806.5	
228.52	5133.6	
228.73	4738.3	
228.94	3207.8	
229.15	2853.5	
229.36	4792.9	
229.58	4748.6	
229.79	3265.8	
230	3656.3	
230.21	5671.5	
230.43	4832.5	
230.64	3321.1	
230.85	3497.9	
231.06	5262.6	
231.28	5143.8	
231.49	2869.2	
231.7	3346.4	
231.91	5115.8	
232.12	4803.2	
232.34	2996.9	
232.55	3279.5	
232.76	5314.5	
232.97	4954	
233.18	3031	
233.4	3366.2	
233.61	5000.5	
233.82	4662.5	
234.03	3202.3	
234.25	3110.2	
234.46	6524.1	
234.67	4842.8	
234.88	3495.9	
235.09	3097.2	
235.31	5031.2	
235.52	4732.9	
235.73	3353.2	
235.94	2862.4	
236.15	4629.1	
236.37	5730.9	
236.58	3013.9	
236.79	3294.5	
237	5080.3	
237.21	4453	
237.43	3489.1	
237.64	2824.8	
237.85	8077.2	
238.06	4500.1	
238.27	3518.4	
238.48	2950.4	
238.7	5091.9	
238.91	4756.1	
239.12	3239.9	
239.33	3338.2	
239.54	4653	
239.76	4748.6	
239.97	3304.1	
240.18	3253.5	
240.39	5825.1	
240.6	5020.3	
240.82	3400.3	
241.03	2852.1	
241.24	4836.6	
241.45	5428.5	
241.66	2974.3	
241.87	3510.9	
242.09	5456.5	
242.3	5665.4	
242.51	3534.1	
242.72	3260.4	
242.93	5168.4	
243.14	4816.8	
243.36	3805.8	
243.57	4023.6	
243.78	5522	
243.99	5103.5	
244.2	3270.6	
244.41	3023.5	
244.63	4464.6	
244.84	5023	
245.05	3531.4	
245.26	3278.8	
245.47	5087.2	
245.68	5231.2	
245.9	4268.6	
246.11	3394.8	
246.32	4694.6	
246.53	4999.1	
246.74	5125.4	
246.95	2792.1	
247.16	4437.9	
247.38	4870.8	
247.59	2813.2	
247.8	3288.4	
248.01	4487.8	
248.22	4814.1	
248.43	3026.2	
248.64	3214.6	
248.86	4402.5	
249.07	4694.6	
249.28	2938.8	
249.49	3357.3	
249.7	5221	
249.91	5298.1	
250.12	2775.7	
250.34	2852.1	
250.55	4944.5	
250.76	4827.7	
250.97	3386.7	
251.18	3368.9	
251.39	5347.9	
251.6	4956.8	
251.81	3388.7	
252.03	3421.5	
252.24	4620.2	
252.45	5188.9	
252.66	2884.2	
252.87	3589.4	
253.08	4815.5	
253.29	6070.9	
253.5	2919	
253.72	3922.5	
253.93	4769	
254.14	5591.6	
254.35	3175.7	
254.56	3193.5	
254.77	4982	
254.98	4520.5	
255.19	3078.1	
255.41	3895.9	
255.62	4901.5	
255.83	5315.2	
256.04	3454.2	
256.25	3407.8	
256.46	5806	
256.67	4579.3	
256.88	3340.9	
257.09	3708.9	
257.31	4539.7	
257.52	4554	
257.73	4180.6	
257.94	3127.9	
258.15	4758.1	
258.36	4820.9	
258.57	3871.3	
258.78	2648	
258.99	5216.9	
259.2	4633.9	
259.41	3203.7	
259.63	3257	
259.84	5500.8	
260.05	5841.5	
260.26	4060.4	
260.47	3113.6	
260.68	5273.5	
260.89	4819.6	
261.1	3768.3	
261.31	3015.3	
261.52	5343.2	
261.73	5565	
261.95	3984	
262.16	3458.3	
262.37	5367.7	
262.58	5501.5	
262.79	3950.5	
263	3203.7	
263.21	4889.2	
263.42	4675.5	
263.63	3430.3	
263.84	3177.1	
264.05	5255.8	
264.26	5563	
264.47	3854.3	
264.69	3478.8	
264.9	5421.7	
265.11	5010	
265.32	2998.2	
265.53	3110.2	
265.74	4946.5	
265.95	4287.1	
266.16	3359.4	
266.37	3611.3	
266.58	4954.7	
266.79	4584.7	
267	3097.9	
267.21	2906.1	
267.42	4502.8	
267.63	4818.2	
267.84	3229.6	
268.06	2848	
268.27	5184.8	
268.48	5436	
268.69	3239.2	
268.9	3744.4	
269.11	5372.5	
269.32	4378.6	
269.53	3209.2	
269.74	3058.3	
269.95	5046.2	
270.16	4340.3	
270.37	3251.5	
270.58	3747.8	
270.79	4784.7	
271	5221.6	
271.21	3474	
271.42	3334.8	
271.63	5006.6	
271.84	4511	
272.05	2732	
272.26	2981.2	
272.47	4889.2	
272.68	5006.6	
272.89	3164.1	
273.11	3560.7	
273.32	4702.8	
273.53	5547.3	
273.74	3504.1	
273.95	3407.1	
274.16	5253	
274.37	4785.4	
274.58	3575.1	
274.79	2884.2	
275	4963.6	
275.21	5315.8	
275.42	4251.6	
275.63	3659.7	
275.84	5060.5	
276.05	6121.4	
276.26	3448.8	
276.47	3213.9	
276.68	4727.4	
276.89	5652.4	
277.1	3682.9	
277.31	2903.3	
277.52	4996.4	
277.73	5261.2	
277.94	2862.4	
278.15	3233.1	
278.36	4974.5	
278.57	4578.6	
278.78	3163.4	
278.99	3487.7	
279.2	4582.7	
279.41	4514.4	
279.62	4040	
279.83	2903.3	
280.04	5793	
280.25	4471.4	
280.46	4007.2	
280.67	3321.1	
280.88	4561.5	
281.09	5376.6	
281.3	3444	
281.51	4225	
281.72	4598.4	
281.93	5158.8	
282.14	3095.2	
282.35	3365.5	
282.56	5196.4	
282.77	5230.5	
282.98	3222.8	
283.19	3812.6	
283.4	6242.9	
283.61	4730.1	
283.82	2972.3	
284.03	3993.5	
284.24	4956.8	
284.45	5326.8	
284.66	4022.2	
284.87	3797.6	
285.08	5268.1	
285.29	5392.3	
285.5	2867.2	
285.71	3196.2	
285.92	5268.7	
286.12	5813.5	
286.33	4026.3	
286.54	3235.8	
286.75	5184.1	
286.96	4737.6	
287.17	3024.2	
287.38	3867.2	
287.59	4657.1	
287.8	4559.5	
288.01	3207.8	
288.22	3617.4	
288.43	5142.4	
288.64	4435.9	
288.85	3743.7	
289.06	3589.4	
289.27	5236	
289.48	5507	
289.69	4006.5	
289.9	3671.3	
290.11	5393	
290.32	4586.8	
290.53	3817.4	
290.74	3531.4	
290.94	5218.2	
291.15	5196.4	
291.36	3091.8	
291.57	3614.7	
291.78	4661.2	
291.99	4358.8	
292.2	3004.4	
292.41	3549.8	
292.62	5268.1	
292.83	5116.5	
293.04	4289.8	
293.25	3063.1	
293.46	4703.5	
293.67	5293.3	
293.88	3032.4	
294.09	2977.7	
294.29	4514.4	
294.5	4949.9	
294.71	3310.9	
294.92	3142.3	
295.13	4672.8	
295.34	5697.4	
295.55	2886.3	
295.76	2792.1	
295.97	5152	
296.18	5713.8	
296.39	2944.3	
296.6	3104.7	
296.81	4864.6	
297.01	5184.1	
297.22	3218	
297.43	3146.4	
297.64	4640	
297.85	4540.3	
298.06	2646.7	
298.27	2827.6	
298.48	4859.8	
298.69	4605.9	
298.9	3323.9	
299.11	3076	
299.31	4495.3	
299.52	4547.9	
299.73	3543	
299.94	3442.6	
300.15	4891.2	
300.36	4593.6	
300.57	3453.6	
300.78	3450.8	
300.99	4690.5	
301.2	4965.6	
301.4	3148.4	
301.61	3287	
301.82	5068	
302.03	5175.9	
302.24	3671.3	
302.45	2948.4	
302.66	5057.8	
302.87	5354.1	
303.08	3092.4	
303.29	4154	
303.49	4682.3	
303.7	4839.4	
303.91	2792.7	
304.12	3936.2	
304.33	4459.8	
304.54	4984.8	
304.75	3121.1	
304.96	2948.4	
305.16	5083.7	
305.37	5651	
305.58	2707.4	
305.79	2822.8	
306	5092.6	
306.21	4338.3	
306.42	3151.1	
306.63	4566.3	
306.83	4681.7	
307.04	5208	
307.25	3378.5	
307.46	3363.4	
307.67	4328.7	
307.88	5104.2	
308.09	3013.9	
308.29	3147	
308.5	4939.7	
308.71	5295.4	
308.92	3302	
309.13	3018	
309.34	4812	
309.55	4782.7	
309.75	3837.2	
309.96	3538.9	
310.17	5137.7	
310.38	4559.5	
310.59	3614.7	
310.8	2951.8	
311.01	4693.9	
311.21	4713.7	
311.42	2996.2	
311.63	3071.3	
311.84	4640	
312.05	4913.8	
312.26	3477.5	
312.46	3746.4	
312.67	4706.2	
312.88	4490.5	
313.09	3015.3	
313.3	2925.9	
313.51	5453.7	
313.71	5755.5	
313.92	3049.4	
314.13	3124.5	
314.34	5018.2	
314.55	4762.9	
314.76	3760.8	
314.96	3313.6	
315.17	5006.6	
315.38	5188.9	
315.59	3016	
315.8	2893.1	
316.01	5485.8	
316.21	5551.4	
316.42	2955.2	
316.63	3276.1	
316.84	4745.1	
317.05	5330.2	
317.26	3493.8	
317.46	3194.1	
317.67	4799.1	
317.88	5158.2	
318.09	3753.2	
318.3	2801.6	
318.5	4655	
318.71	5075.5	
318.92	4603.2	
319.13	3508.2	
319.34	5205.9	
319.54	5348.6	
319.75	2825.5	
319.96	2691.7	
320.17	5070.8	
320.38	5298.8	
320.58	2736.8	
320.79	3274.7	
321	5256.5	
321.21	5393	
321.42	3352.5	
321.62	2803	
321.83	4575.8	
322.04	4922	
322.25	3175	
322.46	3018.7	
322.66	4906.9	
322.87	5118.6	
323.08	3608.5	
323.29	2974.3	
323.5	5659.9	
323.7	4458.4	
323.91	3976.5	
324.12	3621.5	
324.33	4907.6	
324.53	5079	
324.74	3462.4	
324.95	3624.2	
325.16	4368.3	
325.37	4733.5	
325.57	3016	
325.78	3034.4	
325.99	4951.3	
326.2	4399	
326.4	4109.6	
326.61	2847.4	
326.82	4846.2	
327.03	4898.1	
327.24	4178.5	
327.44	3846.1	
327.65	5068	
327.86	4155.3	
328.07	3478.8	
328.27	2924.5	
328.48	5382.7	
328.69	4497.3	
328.9	4190.1	
329.1	3163.4	
329.31	4724	
329.52	5477.6	
329.73	3047.4	
329.93	3321.1	
330.14	4863.2	
330.35	5033.2	
330.56	4751.3	
330.76	3593.5	
330.97	4696.7	
331.18	4871.4	
331.39	3378.5	
331.59	2751.8	
331.8	5292.6	
332.01	5372.5	
332.22	3162.1	
332.42	3457	
332.63	4932.9	
332.84	4605.2	
333.05	3368.9	
333.25	3033.7	
333.46	4546.5	
333.67	4834.6	
333.88	3158.7	
334.08	3389.4	
334.29	6230.6	
334.5	5290.6	
334.7	2899.9	
334.91	4078.2	
335.12	4453.6	
335.33	5117.9	
335.53	3295.9	
335.74	4774.5	
335.95	4726	
336.16	4531.5	
336.36	3302.7	
336.57	3774.4	
336.78	4504.8	
336.98	5263.3	
337.19	3992.9	
337.4	3269.9	
337.61	5758.2	
337.81	4445.5	
338.02	3057.6	
338.23	3866.6	
338.43	5415.5	
338.64	4629.1	
338.85	3059.7	
339.05	3917.1	
339.26	5554.1	
339.47	4441.4	
339.68	2983.9	
339.88	4261.8	
340.09	5101.5	
340.3	5171.1	
340.5	3472.7	
340.71	2766.1	
340.92	4452.3	
341.13	5380.7	
341.33	2878.8	
341.54	3458.3	
341.75	5082.4	
341.95	4698.7	
342.16	3324.5	
342.37	3639.2	
342.57	4481	
342.78	4771.8	
342.99	3652.9	
343.19	2773.6	
343.4	5144.5	
343.61	5002.5	
343.81	3199.6	
344.02	2930.6	
344.23	5119.2	
344.43	5451	
344.64	3711.6	
344.85	3572.3	
345.06	5093.3	
345.26	5257.8	
345.47	3420.1	
345.68	3941	
345.88	4395.6	
346.09	5212.8	
346.3	3533.4	
346.5	2730.6	
346.71	4817.5	
346.92	4600.4	
347.12	2834.4	
347.33	3436.5	
347.54	5253.7	
347.74	5573.2	
347.95	3382.6	
348.16	2631	
348.36	4752.7	
348.57	4515.8	
348.78	3405.8	
348.98	3631.7	
349.19	4830.5	
349.39	4358.1	
349.6	2826.9	
349.81	3082.9	
350.01	5055.1	
350.22	4556	
350.43	3324.5	
350.63	3897.3	
350.84	4847.5	
351.05	4681	
351.25	3074	
351.46	2801.6	
351.67	5221	
351.87	4564.9	
352.08	3194.1	
352.29	3644.7	
352.49	5177.9	
352.7	5244.2	
352.9	2968.2	
353.11	3614.7	
353.32	5663.3	
353.52	4667.3	
353.73	2908.1	
353.94	3608.5	
354.14	5055.1	
354.35	4924	
354.55	2987.3	
354.76	3226.9	
354.97	5008	
355.17	4785.4	
355.38	2862.4	
355.59	3793.5	
355.79	4532.8	
356	4827.7	
356.2	3267.2	
356.41	2925.9	
356.62	4354	
356.82	4765.6	
357.03	3500	
357.24	3158	
357.44	4509.6	
357.65	4640.7	
357.85	4156.7	
358.06	3280.8	
358.27	4306.2	
358.47	4465.9	
358.68	2811.2	
358.88	3452.2	
359.09	4990.2	
359.3	5186.1	
359.5	3979.9	
359.71	3559.4	
359.91	5593	
360.12	4966.3	
360.33	3489.1	
360.53	3819.5	
360.74	4574.5	
360.94	4566.3	
361.15	3578.5	
361.36	3039.2	
361.56	5191.6	
361.77	4730.8	
361.97	3959.4	
362.18	3173	
362.38	5147.2	
362.59	4395.6	
362.8	2981.8	
363	2803	
363.21	4285	
363.41	4760.2	
363.62	3334.8	
363.83	4112.3	
364.03	4897.4	
364.24	5547.3	
364.44	4195.6	
364.65	4162.2	
364.85	4670.1	
365.06	4405.2	
365.27	3074.7	
365.47	3106.8	
365.68	5436	
365.88	4631.1	
366.09	3411.9	
366.29	3115	
366.5	4814.1	
366.71	5127.4	
366.91	4106.2	
367.12	3457	
367.32	5629.2	
367.53	5010.7	
367.73	3437.2	
367.94	4244.1	
368.14	5084.4	
368.35	5658.5	
368.56	3504.8	
368.76	2963.4	
368.97	5129.5	
369.17	6272.2	
369.38	3102.7	
369.58	3319.8	
369.79	4344.4	
369.99	5393	
370.2	4067.3	
370.4	3350.5	
370.61	4884.4	
370.82	5825.8	
371.02	3275.4	
371.23	2764.8	
371.43	4315.1	
371.64	5353.4	
371.84	3308.8	
372.05	4134.8	
372.25	6292.7	
372.46	5035.3	
372.66	3269.2	
372.87	3250.8	
373.07	5059.8	
373.28	6335.7	
373.48	3966.2	
373.69	3814.7	
373.9	4713.1	
374.1	4728.1	
374.31	3994.9	
374.51	3584.6	
374.72	5292.6	
374.92	4448.9	
375.13	4121.2	
375.33	3502.7	
375.54	4999.1	
375.74	4556	
375.95	3558.7	
376.15	4454.3	
376.36	5054.4	
376.56	4805.2	
376.77	3537.5	
376.97	3819.5	
377.18	5842.9	
377.38	5010.7	
377.59	4117.1	
377.79	3135.4	
378	4828.4	
378.2	5130.2	
378.41	3216	
378.61	3097.9	
378.82	5289.9	
379.02	4534.9	
379.23	3333.4	
379.43	4134.8	
379.64	5379.3	
379.84	5005.2	
380.05	3209.8	
380.25	3110.2	
380.46	5118.6	
380.66	4756.1	
380.87	4236.6	
381.07	4503.5	
381.28	5580	
381.48	5085.1	
381.69	3224.2	
381.89	3266.5	
382.1	4306.2	
382.3	5156.1	
382.51	4078.9	
382.71	4696.7	
382.91	5053.7	
383.12	5455.8	
383.32	3469.9	
383.53	3680.9	
383.73	4971.1	
383.94	4797	
384.14	3681.6	
384.35	2923.8	
384.55	4731.5	
384.76	5088.5	
384.96	3527.3	
385.17	3781.9	
385.37	5119.2	
385.58	4525.3	
385.78	3744.4	
385.98	2915.6	
386.19	4729.4	
386.39	5029.8	
386.6	3324.5	
386.8	3467.2	
387.01	5104.2	
387.21	5108.3	
387.42	3818.8	
387.62	4231.8	
387.83	4592.9	
388.03	4940.4	
388.23	3594.9	
388.44	4098	
388.64	4381.3	
388.85	4410.6	
389.05	3790.8	
389.26	4270	
389.46	5902.2	
389.67	5398.4	
389.87	3727.3	
390.07	3796.9	
390.28	4795.7	
390.48	4478.2	
390.69	3198.2	
390.89	3418.7	
391.1	4665.3	
391.3	5317.2	
391.5	4305.5	
391.71	4805.9	
391.91	5126.1	
392.12	5822.4	
392.32	4399.7	
392.53	3719.8	
392.73	4732.9	
392.93	4836.6	
393.14	3633.8	
393.34	4197	
393.55	5135.6	
393.75	4732.2	
393.95	3575.1	
394.16	3470.6	
394.36	4633.2	
394.57	5165	
394.77	3173	
394.98	3466.5	
395.18	4620.9	
395.38	4688.5	
395.59	4130.1	
395.79	3266.5	
396	4711	
396.2	5046.9	
396.4	3943.7	
396.61	3820.1	
396.81	5131.5	
397.02	4591.5	
397.22	4117.1	
397.42	4095.9	
397.63	5165.7	
397.83	4564.9	
398.04	3270.6	
398.24	3599	
398.44	4996.4	
398.65	4225.6	
398.85	3090.4	
399.05	3211.2	
399.26	4579.9	
399.46	5812.1	
399.67	3515	
399.87	3299.3	
400.07	4799.1	
400.28	5072.1	
400.48	3311.6	
400.69	4123.2	
400.89	5180	
401.09	5596.4	
401.3	3252.9	
401.5	4076.8	
401.7	5725.4	
401.91	5883.1	
402.11	3584.6	
402.32	3698.6	
402.52	5249.6	
402.72	5201.2	
402.93	3926	
403.13	3059.7	
403.33	5920.7	
403.54	4900.8	
403.74	3710.2	
403.94	4336.9	
404.15	4962.9	
404.35	5764.3	
404.56	3517.7	
404.76	4907.6	
404.96	5261.2	
405.17	5096.7	
405.37	4179.9	
405.57	3903.4	
405.78	5235.3	
405.98	4872.8	
406.18	3489.1	
406.39	4201.7	
406.59	5315.8	
406.79	4918.5	
407	3395.5	
407.2	3435.8	
407.4	5383.4	
407.61	5459.9	
407.81	3378.5	
408.01	5111	
408.22	4363.5	
408.42	5876.3	
408.62	4181.3	
408.83	3748.5	
409.03	4885.8	
409.23	4740.4	
409.44	3802.4	
409.64	3973.7	
409.84	5598.5	
410.05	5526.8	
410.25	3847.5	
410.45	3683.6	
410.66	5091.3	
410.86	7001.3	
411.06	3992.2	
411.27	3982.6	
411.47	6748.7	
411.67	5203.2	
411.88	4123.9	
412.08	4179.2	
412.28	5679.7	
412.49	6073.6	
412.69	3897.3	
412.89	3904.1	
413.09	5914.5	
413.3	5798.5	
413.5	4017.4	
413.7	3745.7	
413.91	5341.1	
414.11	5894.7	
414.31	3844.7	
414.52	4129.4	
414.72	5714.5	
414.92	5565	
415.12	3827	
415.33	4303.5	
415.53	5861.3	
415.73	5995.8	
415.94	4571.1	
416.14	4077.5	
416.34	5058.5	
416.55	4929.5	
416.75	4968.4	
416.95	4556.7	
417.15	5922.7	
417.36	6412.2	
417.56	5175.9	
417.76	4374.5	
417.97	6139.1	
418.17	5842.2	
418.37	4136.2	
418.57	4140.3	
418.78	5831.9	
418.98	5520	
419.18	4877.6	
419.38	4754	
419.59	5510.4	
419.79	5325.4	
419.99	4029.7	
420.2	4352.6	
420.4	5976.7	
420.6	5989.6	
420.8	3984.7	
421.01	3897.3	
421.21	5780.1	
421.41	5906.3	
421.61	4298.7	
421.82	4102.1	
422.02	5446.2	
422.22	6227.9	
422.42	4672.8	
422.63	4412.7	
422.83	5585.5	
423.03	6464.8	
423.23	4463.2	
423.44	3713.6	
423.64	5565.7	
423.84	5367	
424.04	4008.6	
424.25	3837.9	
424.45	6312.5	
424.65	6196.5	
424.85	3651.5	
425.06	4075.5	
425.26	6304.3	
425.46	5449	
425.66	4488.5	
425.87	4227	
426.07	6092.7	
426.27	6000.5	
426.47	4363.5	
426.67	3876.1	
426.88	6413.6	
427.08	5964.4	
427.28	4538.3	
427.48	3819.5	
427.69	5175.9	
427.89	5617.6	
428.09	4477.5	
428.29	3825.6	
428.5	6111.8	
428.7	5795.1	
428.9	3728	
429.1	4079.6	
429.3	5704.3	
429.51	6034	
429.71	4042	
429.91	4576.5	
430.11	5888.6	
430.31	6098.2	
430.52	4245.4	
430.72	4443.4	
430.92	6301.6	
431.12	5978	
431.32	3992.2	
431.53	4334.9	
431.73	5155.4	
431.93	6382.8	
432.13	3929.4	
432.33	3833.1	
432.54	5563.6	
432.74	5740.5	
432.94	3739.6	
433.14	4615.4	
433.34	5999.2	
433.55	5537.7	
433.75	4487.1	
433.95	5924.8	
434.15	5802.6	
434.35	5464	
434.56	3944.4	
434.76	3578.5	
434.96	5760.3	
435.16	5910.4	
435.36	3834.5	
435.56	4713.7	
435.77	5487.2	
435.97	5594.4	
436.17	5287.2	
436.37	4620.2	
436.57	5409.4	
436.78	5345.9	
436.98	6066.1	
437.18	5139.7	
437.38	5961.6	
437.58	5647.6	
437.78	5259.2	
437.99	4203.8	
438.19	6070.9	
438.39	6679.8	
438.59	4206.5	
438.79	3807.9	
438.99	6574	
439.2	5629.2	
439.4	3839.9	
439.6	3793.5	
439.8	5801.2	
440	6632.7	
440.2	4567	
440.4	4702.1	
440.61	6137.1	
440.81	6445.6	
441.01	3997	
441.21	4698	
441.41	6454.5	
441.61	6117.3	
441.81	4834.6	
442.02	5638.1	
442.22	6860	
442.42	6223.8	
442.62	4038.6	
442.82	4144.4	
443.02	6461.3	
443.22	5779.4	
443.43	4468	
443.63	4084.3	
443.83	5628.5	
444.03	5664	
444.23	4976.6	
444.43	4683	
444.63	5934.3	
444.83	6870.3	
445.04	4225.6	
445.24	5180.7	
445.44	6236.1	
445.64	6292	
445.84	4810	
446.04	4839.4	
446.24	5737.7	
446.44	6580.8	
446.65	4212.7	
446.85	4434.5	
447.05	6018.3	
447.25	6510.5	
447.45	4627.7	
447.65	4071.4	
447.85	6061.3	
448.05	5738.4	
448.25	4906.9	
448.46	4635.9	
448.66	6070.2	
448.86	5791.7	
449.06	4036.5	
449.26	4848.9	
449.46	6213.5	
449.66	5543.9	
449.86	4448.9	
450.06	4403.8	
450.26	5671.5	
450.47	6154.8	
450.67	4686.4	
450.87	4967	
451.07	6333.7	
451.27	6079.7	
451.47	4113	
451.67	4597	
451.87	5837.4	
452.07	6737.8	
452.27	4396.3	
452.47	4318.5	
452.67	6123.4	
452.88	6388.3	
453.08	3817.4	
453.28	5394.3	
453.48	7007.5	
453.68	6050.4	
453.88	4269.3	
454.08	4458.4	
454.28	6284.5	
454.48	6035.4	
454.68	4866.7	
454.88	5200.5	
455.08	6450.4	
455.28	6180.8	
455.48	4175.1	
455.68	4661.9	
455.89	6858.6	
456.09	6440.9	
456.29	4479.6	
456.49	4539	
456.69	6696.2	
456.89	6014.9	
457.09	4850.3	
457.29	5152.7	
457.49	6312.5	
457.69	6453.8	
457.89	4714.4	
458.09	4314.4	
458.29	6147.3	
458.49	6744	
458.69	4999.1	
458.89	4602.5	
459.09	6861.4	
459.29	6986.3	
459.49	4740.4	
459.69	5368.4	
459.9	6565.1	
460.1	6145.3	
460.3	4619.5	
460.5	4453.6	
460.7	6549.4	
460.9	6254.5	
461.1	4226.3	
461.3	5177.3	
461.5	7020.4	
461.7	6726.2	
461.9	4532.2	
462.1	4965	
462.3	6382.8	
462.5	6789.7	
462.7	4569	
462.9	4696.7	
463.1	7558.4	
463.3	7316.7	
463.5	4780	
463.7	5525.4	
463.9	6505	
464.1	6855.2	
464.3	4950.6	
464.5	5120.6	
464.7	7056.6	
464.9	6709.1	
465.1	6103.6	
465.3	5445.5	
465.5	7303.1	
465.7	7379.5	
465.9	5618.3	
466.1	5450.3	
466.3	7068.2	
466.5	7066.2	
466.7	6018.3	
466.9	5315.8	
467.1	7006.1	
467.3	7660.1	
467.5	6105	
467.7	5265.3	
467.9	7901.1	
468.1	8572.8	
468.3	5840.8	
468.5	6179.4	
468.7	6965.1	
468.9	6898.9	
469.1	5514.5	
469.3	6004.6	
469.5	8497	
469.7	6660.7	
469.9	5862	
470.1	5298.1	
470.3	7124.2	
470.5	7090.8	
470.7	6309.1	
470.9	5410.7	
471.1	6856.6	
471.3	7259.4	
471.5	5300.8	
471.69	6691.4	
471.89	6875	
472.09	6449.1	
472.29	5879	
472.49	6109.8	
472.69	6606.1	
472.89	7245.7	
473.09	5284.4	
473.29	5332.2	
473.49	6752.8	
473.69	6851.1	
473.89	5961.6	
474.09	5356.8	
474.29	7863.5	
474.49	7570	
474.69	6082.5	
474.89	5564.3	
475.09	6909.2	
475.29	6876.4	
475.49	5167.7	
