Wavelength	Intensities	
475.49	5359.5	
475.69	5556.1	
475.88	8787.8	
476.08	7452.6	
476.28	5250.3	
476.48	5842.9	
476.68	7936.6	
476.88	7753.6	
477.08	5580.7	
477.28	5894.1	
477.48	7217.7	
477.68	8039.6	
477.88	5437.4	
478.08	5760.3	
478.28	8271.1	
478.48	7409.6	
478.67	5804.6	
478.87	5234.6	
479.07	8007.6	
479.27	7460.8	
479.47	6088.6	
479.67	6000.5	
479.87	7883.3	
480.07	8484.1	
480.27	5294	
480.47	7018.4	
480.67	7596.6	
480.87	8183.7	
481.06	5578.7	
481.26	6447.7	
481.46	7391.8	
481.66	7343.3	
481.86	6042.9	
482.06	7264.1	
482.26	7152.2	
482.46	8049.9	
482.66	5913.2	
482.86	5550	
483.05	7469.6	
483.25	6838.2	
483.45	8557.1	
483.65	5984.2	
483.85	7064.1	
484.05	7370	
484.25	6515.3	
484.45	6932.4	
484.65	8305.9	
484.84	8282.7	
485.04	5832.6	
485.24	5825.8	
485.44	8469.7	
485.64	6787.7	
485.84	5125.4	
486.04	6610.2	
486.24	7230.7	
486.44	7565.2	
486.63	5074.2	
486.83	5929.6	
487.03	7032	
487.23	7281.2	
487.43	5138.4	
487.63	7730.4	
487.83	7335.8	
488.02	8459.5	
488.22	6205.3	
488.42	6931.7	
488.62	8250.6	
488.82	7135.8	
489.02	5851	
489.22	5780.1	
489.41	8163.2	
489.61	7683.3	
489.81	5565.7	
490.01	5571.8	
490.21	8051.9	
490.41	8772.1	
490.61	5463.3	
490.8	5638.1	
491	7479.9	
491.2	6796.5	
491.4	6342.6	
491.6	5362.9	
491.8	7471.7	
491.99	7717.4	
492.19	5214.1	
492.39	5603.9	
492.59	8116.8	
492.79	7995.3	
492.99	6479.1	
493.18	5542.5	
493.38	8147.5	
493.58	8921.6	
493.78	6282.5	
493.98	5838.1	
494.18	7781.6	
494.37	7210.2	
494.57	6505	
494.77	6371.2	
494.97	7968.6	
495.17	8295.6	
495.37	5877	
495.56	6193.7	
495.76	8541.4	
495.96	8002.8	
496.16	7234.8	
496.36	5956.2	
496.55	8251.3	
496.75	7704.5	
496.95	6458.6	
497.15	6300.2	
497.35	8157.1	
497.54	8154.3	
497.74	6057.9	
497.94	7953.6	
498.14	8886.1	
498.34	8725.7	
498.53	5664	
498.73	6588.3	
498.93	7457.3	
499.13	8203.5	
499.33	6296.1	
499.52	6994.5	
499.72	8070.4	
499.92	8510	
500.12	6011.5	
500.32	6240.2	
500.51	8485.4	
500.71	8177.5	
500.91	7129	
501.11	6815	
501.31	8373.5	
501.5	8818.6	
501.7	7418.4	
501.9	6326.2	
502.1	8110	
502.29	8435.6	
502.49	6931.7	
502.69	7432.8	
502.89	8310.7	
503.09	8217.8	
503.28	5866.7	
503.48	5982.1	
503.68	7494.9	
503.88	7608.9	
504.07	7081.2	
504.27	6598.6	
504.47	7948.8	
504.67	8295.6	
504.86	7023.9	
505.06	6619	
505.26	7699	
505.46	9633	
505.65	6526.9	
505.85	6748.1	
506.05	7663.5	
506.25	8157.7	
506.44	5911.1	
506.64	6965.8	
506.84	7574.8	
507.04	8677.9	
507.23	6124.8	
507.43	6757.6	
507.63	9760.6	
507.83	7834.8	
508.02	6818.4	
508.22	6363.7	
508.42	9968.1	
508.62	7623.2	
508.81	6696.9	
509.01	7273.7	
509.21	7532.4	
509.4	7865.6	
509.6	6874.3	
509.8	6148.7	
510	7854	
510.19	9353.1	
510.39	6221.7	
510.59	6223.8	
510.79	7566.6	
510.98	8985.8	
511.18	6319.3	
511.38	6421.1	
511.57	8491.6	
511.77	8465.6	
511.97	7144.7	
512.17	6043.6	
512.36	8452	
512.56	8468.4	
512.76	6189	
512.95	5950	
513.15	8645.2	
513.35	7152.2	
513.55	7154.2	
513.74	6175.3	
513.94	8519.6	
514.14	7922.9	
514.33	7255.3	
514.53	7004.1	
514.73	7903.1	
514.92	8039.6	
515.12	6366.5	
515.32	6204	
515.51	8167.3	
515.71	8879.3	
515.91	8084	
516.11	6327.5	
516.3	9995.5	
516.5	7780.2	
516.7	6875	
516.89	7620.5	
517.09	7950.9	
517.29	7841.7	
517.48	7137.9	
517.68	6638.8	
517.88	7630	
518.07	8267.6	
518.27	7161.1	
518.47	6148.7	
518.66	9011.7	
518.86	7417.1	
519.06	5989.6	
519.25	6446.3	
519.45	7805.5	
519.65	9439.1	
519.84	7210.2	
520.04	7909.3	
520.24	9794.8	
520.43	8583	
520.63	6928.3	
520.83	6582.2	
521.02	7650.5	
521.22	8495	
521.42	7184.3	
521.61	7805.5	
521.81	7994.6	
522.01	8245.8	
522.2	7087.3	
522.4	6771.3	
522.6	8685.4	
522.79	7477.1	
522.99	6776.7	
523.18	6186.9	
523.38	8433.5	
523.58	8421.2	
523.77	8322.9	
523.97	6141.2	
524.17	10452	
524.36	9342.2	
524.56	7639.6	
524.76	7208.2	
524.95	8428.1	
525.15	8054.7	
525.34	6987	
525.54	6996.5	
525.74	8731.2	
525.93	7707.9	
526.13	8305.9	
526.33	6914.6	
526.52	9196.7	
526.72	8626.7	
526.91	8307.2	
527.11	7468.9	
527.31	9217.9	
527.5	9765.4	
527.7	7342.7	
527.89	6298.2	
528.09	8079.9	
528.29	8656.1	
528.48	7851.2	
528.68	7462.1	
528.87	9042.5	
529.07	9161.9	
529.27	7436.2	
529.46	6884.6	
529.66	8732.5	
529.85	9156.5	
530.05	6660	
530.25	7488.7	
530.44	10230	
530.64	8677.9	
530.83	7101	
531.03	7428	
531.23	9209	
531.42	9039.7	
531.62	8215.8	
531.81	7363.8	
532.01	9214.5	
532.21	9881.4	
532.4	7129	
532.6	7605.5	
532.79	10480	
532.99	9411.8	
533.18	7519.5	
533.38	8661.5	
533.58	8902.5	
533.77	9759.9	
533.97	7492.2	
534.16	8391.2	
534.36	9927.9	
534.55	9022.7	
534.75	8613.8	
534.95	7699.7	
535.14	9739.5	
535.34	8945.5	
535.53	7269.6	
535.73	9366.7	
535.92	10462	
536.12	9098.4	
536.31	7432.1	
536.51	8667	
536.71	9535.3	
536.9	9079.3	
537.1	7581.6	
537.29	7718.8	
537.49	10127	
537.68	8948.3	
537.88	8116.8	
538.07	7282.6	
538.27	9281.4	
538.46	10271	
538.66	7133.8	
538.86	7672.4	
539.05	9325.1	
539.25	9704	
539.44	8056	
539.64	7511.3	
539.83	9140.1	
540.03	10251	
540.22	7478.5	
540.42	7645.1	
540.61	9445.2	
540.81	9564.7	
541	8178.9	
541.2	8818.6	
541.39	8923.7	
541.59	9441.8	
541.78	8473.8	
541.98	7543.4	
542.18	8609.7	
542.37	8609	
542.57	7954.3	
542.76	8475.9	
542.96	8707.3	
543.15	9497.8	
543.35	7998.7	
543.54	7198.6	
543.74	9842.5	
543.93	9369.5	
544.13	7991.2	
544.32	9269.1	
544.52	9665.7	
544.71	8797.4	
544.91	7008.8	
545.1	8357.1	
545.3	8896.4	
545.49	9635.7	
545.69	6941.2	
545.88	7625.3	
546.08	10664	
546.27	10192	
546.47	8192.6	
546.66	7371.3	
546.86	9919	
547.05	10528	
547.24	7622.5	
547.44	7520.8	
547.63	8832.9	
547.83	9999.5	
548.02	7916.1	
548.22	8150.2	
548.41	8546.9	
548.61	10066	
548.8	7428.7	
549	7364.5	
549.19	9290.3	
549.39	9648	
549.58	7152.9	
549.78	7759.1	
549.97	9667.8	
550.17	9196.7	
550.36	8684.1	
550.55	9752.4	
550.75	9209.7	
550.94	10275	
551.14	7397.9	
551.33	7939.3	
551.53	8463.6	
551.72	9553.8	
551.92	7875.1	
552.11	7562.5	
552.31	9549.7	
552.5	9731.9	
552.69	9478	
552.89	7291.5	
553.08	9616.6	
553.28	9334	
553.47	7614.3	
553.67	8901.2	
553.86	10273	
554.06	8455.4	
554.25	6779.5	
554.44	7367.2	
554.64	11182	
554.83	10550	
555.03	7385.7	
555.22	7784.3	
555.42	9798.8	
555.61	9475.3	
555.8	7618.4	
556	7916.1	
556.19	8534.6	
556.39	10004	
556.58	7707.2	
556.78	7582.3	
556.97	9387.2	
557.16	9101.2	
557.36	8981.7	
557.55	7345.4	
557.75	8348.9	
557.94	10188	
558.13	7455.3	
558.33	7117.4	
558.52	10000	
558.72	8806.9	
558.91	7283.3	
559.1	7631.4	
559.3	8464.9	
559.49	8243.1	
559.69	6756.9	
559.88	7974.8	
560.07	9502.6	
560.27	9796.8	
560.46	8093.6	
560.66	8234.9	
560.85	9136.7	
561.04	8279.3	
561.24	7229.3	
561.43	7506.5	
561.63	8574.8	
561.82	8809	
562.01	8815.8	
562.21	7811	
562.4	9323.7	
562.59	10369	
562.79	7766.6	
562.98	7273	
563.18	9215.2	
563.37	10836	
563.56	8250.6	
563.76	7224.6	
563.95	8706.6	
564.14	8646.5	
564.34	7582.3	
564.53	7444.4	
564.73	9189.2	
564.92	9631.6	
565.11	7801.4	
565.31	7144.7	
565.5	9913.5	
565.69	8844.5	
565.89	7321.5	
566.08	7579.5	
566.27	9787.9	
566.47	10201	
566.66	8348.2	
566.85	6976.1	
567.05	9336	
567.24	8610.3	
567.44	7196.6	
567.63	8819.9	
567.82	9510.1	
568.02	9280.7	
568.21	7216.4	
568.4	7765.9	
568.6	9172.2	
568.79	9217.9	
568.98	7052.5	
569.18	7316	
569.37	9104.6	
569.56	11247	
569.76	7689.4	
569.95	8697	
570.14	9639.1	
570.34	9535.3	
570.53	7183.6	
570.72	7149.5	
570.91	10022	
571.11	9114.8	
571.3	7621.2	
571.49	8690.2	
571.69	9155.8	
571.88	8715.5	
572.07	8326.4	
572.27	8228.7	
572.46	8635.6	
572.65	9807	
572.85	7459.4	
573.04	7813.7	
573.23	10073	
573.43	9114.8	
573.62	7203.4	
573.81	7838.9	
574	9283.4	
574.2	9128.5	
574.39	7547.4	
574.58	7817.8	
574.78	10213	
574.97	9353.1	
575.16	8097	
575.36	8422.6	
575.55	9799.5	
575.74	9927.2	
575.93	7038.2	
576.13	8317.5	
576.32	9131.9	
576.51	9792.7	
576.71	7615.7	
576.9	9073.9	
577.09	10135	
577.28	9506	
577.48	8064.2	
577.67	7085.3	
577.86	9194	
578.05	9451.4	
578.25	7741.3	
578.44	7937.2	
578.63	9302.6	
578.83	10615	
579.02	7050.5	
579.21	8897.1	
579.4	9488.2	
579.6	9125.7	
579.79	7900.4	
579.98	10312	
580.17	9954.5	
580.37	9921.7	
580.56	7394.5	
580.75	8204.8	
580.94	10530	
581.14	10224	
581.33	8731.9	
581.52	7547.4	
581.71	9839.8	
581.91	10515	
582.1	7138.5	
582.29	7756.3	
582.48	9420	
582.68	9260.2	
582.87	8374.8	
583.06	7987.1	
583.25	9669.1	
583.45	9046.6	
583.64	8647.9	
583.83	9401.5	
584.02	9156.5	
584.21	9563.3	
584.41	8592.6	
584.6	7909.3	
584.79	9394.7	
584.98	10189	
585.18	7303.7	
585.37	7354.9	
585.56	8834.9	
585.75	9684.2	
585.94	7626	
586.14	8272.4	
586.33	10406	
586.52	9357.9	
586.71	8102.4	
586.91	7744.1	
587.1	8664.3	
587.29	9853.5	
587.48	7744.1	
587.67	7618.4	
587.87	9706	
588.06	9823.4	
588.25	9119.6	
588.44	8232.2	
588.63	9234.3	
588.83	9904	
589.02	7699.7	
589.21	7539.9	
589.4	9037.7	
589.59	8872.5	
589.78	6756.2	
589.98	7032	
590.17	8576.9	
590.36	9168.8	
590.55	6546	
590.74	7388.4	
590.94	10561	
591.13	8970.8	
591.32	7187	
591.51	6694.8	
591.7	9592	
591.89	8998.1	
592.09	6761.7	
592.28	7375.4	
592.47	8213.7	
592.66	10144	
592.85	6786.3	
593.05	7080.5	
593.24	8821.3	
593.43	9634.3	
593.62	7036.8	
593.81	7598.6	
594	8813.1	
594.19	9082.1	
594.39	6969.2	
594.58	6954.9	
594.77	9223.4	
594.96	9781.8	
595.15	6905.8	
595.34	7587	
595.54	9320.3	
595.73	8278.6	
595.92	6235.4	
596.11	7505.8	
596.3	9824.8	
596.49	8354.3	
596.68	7215.7	
596.88	7784.3	
597.07	9579	
597.26	8170.7	
597.45	6701	
597.64	8050.6	
597.83	8486.1	
598.02	9241.1	
598.22	6829.3	
598.41	7504.4	
598.6	8860.2	
598.79	8283.4	
598.98	6806.1	
599.17	7845.1	
599.36	8850	
599.55	10179	
599.74	9054.8	
599.94	8787.2	
600.13	9482.8	
600.32	8241	
600.51	6554.2	
600.7	6717.3	
600.89	10247	
601.08	10215	
601.27	6451.1	
601.47	7542.7	
601.66	9389.3	
601.85	10140	
602.04	7245	
602.23	7747.5	
602.42	8412.4	
602.61	9056.8	
602.8	7161.7	
602.99	6869.6	
603.18	8770.1	
603.37	8966	
603.57	7550.2	
603.76	8169.3	
603.95	9893.7	
604.14	9376.3	
604.33	7020.4	
604.52	7296.9	
604.71	8952.4	
604.9	8596	
605.09	7932.5	
605.28	7808.9	
605.47	9587.2	
605.66	9352.4	
605.86	7570.7	
606.05	6903.7	
606.24	9614.5	
606.43	8086.1	
606.62	7385.7	
606.81	8224	
607	9443.2	
607.19	8687.5	
607.38	6733.7	
607.57	6947.4	
607.76	8518.9	
607.95	7932.5	
608.14	7359.7	
608.33	8033.5	
608.52	8412.4	
608.72	9492.3	
608.91	6637.5	
609.1	6528.2	
609.29	8576.2	
609.48	8043.1	
609.67	7572.7	
609.86	6664.1	
610.05	8222.6	
610.24	8536.6	
610.43	6396.5	
610.62	6019	
610.81	9768.1	
611	9534.7	
611.19	6620.4	
611.38	7385.7	
611.57	8832.2	
611.76	10284	
611.95	6404	
612.14	6285.9	
612.33	8669.1	
612.52	8204.2	
612.71	6974.7	
612.9	6045.6	
613.09	7712	
613.28	10232	
613.47	6571.2	
613.66	7737.2	
613.85	8764.6	
614.04	8335.2	
614.24	6737.8	
614.43	5904.3	
614.62	9011.7	
614.81	8847.9	
615	7412.3	
615.19	7386.3	
615.38	8169.3	
615.57	8555.7	
615.76	7178.8	
615.95	8231.5	
616.14	8912.1	
616.33	8606.9	
616.52	7574.8	
616.71	7883.3	
616.9	8870.4	
617.09	8821.3	
617.28	6898.9	
617.47	8447.9	
617.66	7928.4	
617.85	7918.8	
618.04	7915.4	
618.22	7154.9	
618.41	8253.3	
618.6	9330.5	
618.79	7137.2	
618.98	6870.9	
619.17	9676	
619.36	7912.7	
619.55	7048.4	
619.74	7051.2	
619.93	8856.8	
620.12	8226.7	
620.31	7614.3	
620.5	7821.9	
620.69	9506.7	
620.88	9894.4	
621.07	8626.7	
621.26	7526.3	
621.45	9061.6	
621.64	9062.3	
621.83	7684.7	
622.02	6800.6	
622.21	9046.6	
622.4	8851.3	
622.59	8266.3	
622.78	7931.1	
622.97	8344.8	
623.16	9489.6	
623.35	7518.8	
623.54	6737.8	
623.72	8749.6	
623.91	8866.3	
624.1	7905.2	
624.29	6450.4	
624.48	10023	
624.67	9069.1	
624.86	7735.9	
625.05	6772.6	
625.24	9970.2	
625.43	8331.8	
625.62	9602.2	
625.81	6969.2	
626	9448.6	
626.19	8734.6	
626.38	7826.7	
626.56	7230.7	
626.75	8540	
626.94	9050.7	
627.13	7815.7	
627.32	6514.6	
627.51	9245.9	
627.7	10642	
627.89	6542.6	
628.08	7846.5	
628.27	8374.8	
628.46	8566	
628.65	6898.2	
628.83	6541.9	
629.02	9182.4	
629.21	8411	
629.4	7384.3	
629.59	7722.9	
629.78	8315.4	
629.97	9468.4	
630.16	7644.4	
630.35	7123.5	
630.54	9826.2	
630.72	9624.8	
630.91	7076.4	
631.1	7634.8	
631.29	8993.3	
631.48	9167.4	
631.67	7811.6	
631.86	7307.8	
632.05	8557.8	
632.24	8714.8	
632.42	6832	
632.61	7498.3	
632.8	8905.9	
632.99	8372.1	
633.18	7469.6	
633.37	7978.9	
633.56	9035.6	
633.75	8820.6	
633.93	7524.2	
634.12	7154.9	
634.31	9911.5	
634.5	9484.8	
634.69	7246.4	
634.88	7732.4	
635.07	8736.6	
635.25	9381.1	
635.44	8175.5	
635.63	8444.5	
635.82	8599.4	
636.01	8106.5	
636.2	8064.9	
636.39	7591.8	
636.57	9827.5	
636.76	9480	
636.95	6985.6	
637.14	8471.8	
637.33	9019.9	
637.52	10131	
637.7	6759	
637.89	7724.3	
638.08	8576.9	
638.27	10266	
638.46	7860.1	
638.65	8404.9	
638.83	10136	
639.02	8434.9	
639.21	7800	
639.4	8307.9	
639.59	9000.1	
639.78	8490.9	
639.96	6950.1	
640.15	6989.7	
640.34	8765.3	
640.53	9049.3	
640.72	6680.5	
640.91	7033.4	
641.09	8219.9	
641.28	9643.9	
641.47	7013.6	
641.66	7929.7	
641.85	8851.3	
642.03	9134.6	
642.22	7643.7	
642.41	7160.4	
642.6	8309.3	
642.79	7683.3	
642.97	6899.6	
643.16	7681.9	
643.35	8230.1	
643.54	8092.9	
643.73	6822.5	
643.91	7691.5	
644.1	7924.3	
644.29	8605.6	
644.48	6867.5	
644.67	6923.5	
644.85	8087.4	
645.04	8435.6	
645.23	6409.5	
645.42	6785.6	
645.6	7983	
645.79	9275.3	
645.98	6759	
646.17	5741.1	
646.36	7680.6	
646.54	8301.1	
646.73	7613.7	
646.92	6284.5	
647.11	8015.1	
647.29	9067.7	
647.48	6384.2	
647.67	6263.4	
647.86	9392.7	
648.05	9409.7	
648.23	6776	
648.42	8228.1	
648.61	8678.6	
648.8	8271.1	
648.98	6380.8	
649.17	6771.9	
649.36	7907.9	
649.55	7427.3	
649.73	6477.7	
649.92	7264.1	
650.11	7754.3	
650.3	8216.5	
650.48	6475	
650.67	6331.6	
650.86	8439.7	
651.05	7299	
651.23	6587.6	
651.42	6481.1	
651.61	7806.9	
651.79	8069	
651.98	6831.3	
652.17	6332.3	
652.36	8367.3	
652.54	7397.3	
652.73	6277.7	
652.92	6069.5	
653.11	8340.7	
653.29	8467	
653.48	5504.3	
653.67	6719.4	
653.85	8099.7	
654.04	9144.9	
654.23	6842.3	
654.42	6303.6	
654.6	7613	
654.79	8256.7	
654.98	5756.2	
655.16	6382.8	
655.35	7077.1	
655.54	7144	
655.73	5880.4	
655.91	5841.5	
656.1	8365.3	
656.29	7063.4	
656.47	5431.2	
656.66	7295.5	
656.85	7475.1	
657.03	7514.7	
657.22	5930.2	
657.41	6027.9	
657.59	7492.8	
657.78	7283.9	
657.97	5607.3	
658.16	6355.5	
658.34	8196.7	
658.53	8744.1	
658.72	7363.1	
658.9	7968.6	
659.09	7604.8	
659.28	7704.5	
659.46	6178.7	
659.65	6105	
659.84	7374.1	
660.02	7904.5	
660.21	5927.5	
660.4	5866.1	
660.58	8420.6	
660.77	7679.2	
660.96	6580.1	
661.14	5461.9	
661.33	8930.5	
661.52	8806.3	
661.7	5472.9	
661.89	9535.3	
662.08	7301	
662.26	6875.7	
662.45	5728.2	
662.64	5909.1	
662.82	7959.8	
663.01	7178.1	
663.2	5933.6	
663.38	6791.1	
663.57	7908.6	
663.75	7787.1	
663.94	6257.9	
664.13	7626.6	
664.31	7219.8	
664.5	8056	
664.69	6543.3	
664.87	7087.3	
665.06	6990.4	
665.25	7788.4	
665.43	7348.1	
665.62	7443	
665.8	8212.4	
665.99	7424.6	
666.18	6219	
666.36	6374.6	
666.55	8138.6	
666.74	7841.7	
666.92	5778.7	
667.11	7653.9	
667.29	7411.6	
667.48	8007.6	
667.67	7287.4	
667.85	6283.2	
668.04	7493.5	
668.22	7473	
668.41	6311.2	
668.6	6476.4	
668.78	7245	
668.97	7428.7	
669.15	6748.7	
669.34	5563	
669.53	7237.5	
669.71	7625.3	
669.9	5812.1	
670.08	6475.7	
670.27	7193.1	
670.46	7821.9	
670.64	6709.8	
670.83	6985.6	
671.01	7090.1	
671.2	7770.7	
671.38	5821	
671.57	5748	
671.76	8468.4	
671.94	9036.3	
672.13	5638.1	
672.31	6890	
672.5	7937.2	
672.69	6970.6	
672.87	5803.3	
673.06	6229.2	
673.24	7796.6	
673.43	7264.8	
673.61	6573.3	
673.8	6158.9	
673.98	7927.7	
674.17	8072.4	
674.36	6827.2	
674.54	6664.1	
674.73	7788.4	
674.91	7919.5	
675.1	6369.9	
675.28	5965.1	
675.47	7532.4	
675.65	8106.5	
675.84	6137.1	
676.03	6548.7	
676.21	7227.3	
676.4	6743.3	
676.58	6988.4	
676.77	6728.9	
676.95	8792.6	
677.14	7162.4	
677.32	5874.3	
677.51	5634	
677.69	8041	
677.88	6747.4	
678.06	5722	
678.25	5809.4	
678.44	7539.9	
678.62	7211.6	
678.81	5493.3	
678.99	6552.1	
679.18	8413.7	
679.36	7927.7	
679.55	6120.7	
679.73	6842.3	
679.92	7910.6	
680.1	7274.4	
680.29	7498.3	
680.47	6198.5	
680.66	7152.9	
680.84	8142.7	
681.03	5444.2	
681.21	6591	
681.4	7326.3	
681.58	7101.7	
681.77	5927.5	
681.95	5810.8	
682.14	8184.4	
682.32	8535.9	
682.51	6830	
682.69	5710.4	
682.88	7243	
683.06	7931.1	
683.25	6565.1	
683.43	7075	
683.62	7529.7	
683.8	8019.8	
683.99	7197.2	
684.17	6414.2	
684.36	8867.7	
684.54	7373.4	
684.73	5541.1	
684.91	5823.7	
685.1	7748.1	
685.28	7119.4	
685.46	6442.9	
685.65	6459.3	
685.83	8065.6	
686.02	7414.3	
686.2	5924.8	
686.39	6004.6	
686.57	7281.2	
686.76	8815.8	
686.94	5900.2	
687.13	6123.4	
687.31	7984.3	
687.5	7430	
687.68	5528.2	
687.86	6968.6	
688.05	9398.1	
688.23	6873	
688.42	6880.5	
688.6	6048.3	
688.79	7421.8	
688.97	7363.8	
689.16	6565.1	
689.34	5359.5	
689.52	8212.4	
689.71	8491.6	
689.89	6936.5	
690.08	6057.9	
690.26	7739.3	
690.45	7571.3	
690.63	7040.9	
690.81	6249	
691	7406.8	
691.18	7413.6	
691.37	6492.1	
691.55	8857.5	
691.74	7452.6	
691.92	9664.4	
692.1	6457.9	
692.29	5815.5	
692.47	7662.8	
692.66	6881.2	
692.84	6189.6	
693.02	6724.8	
693.21	7068.9	
693.39	7606.2	
693.58	6898.2	
693.76	6242.9	
693.94	8939.4	
694.13	8757.1	
694.31	6239.5	
694.5	7414.3	
694.68	7504.4	
694.86	7856	
695.05	6630.6	
695.23	7183.6	
695.42	8359.8	
695.6	10869	
695.78	7395.9	
695.97	6340.5	
696.15	8431.5	
696.34	7785.7	
696.52	6163	
696.7	7050.5	
696.89	8230.8	
697.07	7566.6	
697.25	7021.8	
697.44	8842.4	
697.62	8177.5	
697.81	8549.6	
697.99	6705.7	
698.17	7180.9	
698.36	7448.5	
698.54	8295	
698.72	7144	
698.91	6075	
699.09	7771.4	
699.28	7606.8	
699.46	6713.2	
699.64	6610.8	
699.83	7646.4	
700.01	8994	
700.19	7572	
700.38	5851.7	
700.56	8985.8	
700.74	7768.6	
700.93	6287.9	
701.11	7264.8	
701.29	8426	
701.48	9528.5	
701.66	6604	
701.84	6603.3	
702.03	8002.8	
702.21	8690.9	
702.39	6207.4	
702.58	6802.7	
702.76	8413.7	
702.94	8590.5	
703.13	6231.3	
703.31	8813.1	
703.49	7713.3	
703.68	9321.7	
703.86	6468.2	
704.04	7531.7	
704.23	8263.6	
704.41	8818.6	
704.59	6709.8	
704.78	8097	
704.96	9490.3	
705.14	8831.5	
705.33	6426.5	
705.51	7314	
705.69	8188.5	
705.87	9088.2	
706.06	7681.2	
706.24	6444.3	
706.42	8582.4	
706.61	8885.5	
706.79	7815.7	
706.97	6509.8	
707.16	8045.1	
707.34	8624.7	
707.52	7784.3	
707.7	6807.4	
707.89	8304.5	
708.07	7832.8	
708.25	7702.4	
708.44	7884	
708.62	8122.9	
708.8	9352.4	
708.98	8094.9	
709.17	6873	
709.35	8656.8	
709.53	8652.7	
709.72	6656.6	
709.9	6753.5	
710.08	8882.7	
710.26	8987.2	
710.45	8441	
710.63	6987	
710.81	8572.8	
710.99	8546.2	
711.18	7690.8	
711.36	7117.4	
711.54	8350.3	
711.72	9116.9	
711.91	7268.9	
712.09	6664.8	
712.27	8544.1	
712.45	9251.4	
712.64	7509.2	
712.82	6421.1	
713	7937.9	
713.18	8127	
713.37	6551.5	
713.55	7853.3	
713.73	8999.5	
713.91	7448.5	
714.1	6845.7	
714.28	6271.6	
714.46	8567.3	
714.64	7656.7	
714.83	5532.9	
715.01	6466.1	
715.19	7618.4	
715.37	7079.8	
715.55	6113.2	
715.74	6464.1	
715.92	8655.4	
716.1	6460.7	
716.28	7790.5	
716.47	6681.8	
716.65	7186.3	
716.83	7320.1	
717.01	6475	
717.19	6558.3	
717.38	9645.9	
717.56	7009.5	
717.74	6802	
717.92	5896.1	
718.1	8434.9	
718.29	7614.3	
718.47	5493.3	
718.65	6251.8	
718.83	8421.2	
719.01	8409.6	
719.2	5558.2	
719.38	6785.6	
719.56	8052.6	
719.74	9760.6	
719.92	6177.4	
720.11	7381.6	
720.29	8045.1	
720.47	7137.9	
720.65	5655.1	
720.83	6645	
721.02	7432.8	
721.2	7095.5	
721.38	6701.6	
721.56	5855.1	
721.74	6627.2	
721.92	6886.6	
722.11	7202	
722.29	6929.6	
722.47	8174.8	
722.65	7275.1	
722.83	5818.3	
723.01	6949.4	
723.2	7411.6	
723.38	7690.8	
723.56	5188.9	
723.74	6515.3	
723.92	6901	
724.1	8182.3	
724.29	5831.2	
724.47	7147.4	
724.65	6898.9	
724.83	6847	
725.01	5688.6	
725.19	6643.6	
725.37	6959.7	
725.56	7049.1	
725.74	5555.5	
725.92	5835.3	
726.1	6868.9	
726.28	7159	
726.46	6351.4	
726.64	5929.6	
726.83	7161.7	
727.01	7477.8	
727.19	5473.5	
727.37	6408.1	
727.55	7360.4	
727.73	7893.6	
727.91	5448.3	
728.09	5375.9	
728.28	7912	
728.46	8655.4	
728.64	6674.3	
728.82	6591	
729	9172.9	
729.18	8402.8	
729.36	5739.8	
729.54	8225.3	
729.72	9485.5	
729.91	7645.1	
730.09	7897	
730.27	6543.3	
730.45	7485.3	
730.63	8281.3	
730.81	7241.6	
730.99	6202.6	
731.17	8835.6	
731.35	7202.7	
731.53	6793.1	
731.71	6369.2	
731.9	8558.5	
732.08	8710	
732.26	6531	
732.44	6191.7	
732.62	8718.9	
732.8	8321.6	
732.98	6976.1	
733.16	6013.5	
733.34	8173.4	
733.52	6828.6	
733.7	6554.9	
733.88	6889.4	
734.07	8006.2	
734.25	7782.3	
734.43	5937.7	
734.61	7786.4	
734.79	9432.9	
734.97	7610.3	
735.15	6087.9	
735.33	6503	
735.51	8024.6	
735.69	7574.8	
735.87	7724.9	
736.05	6713.9	
736.23	7856	
736.41	7612.3	
736.59	6593.1	
736.77	6657.9	
736.95	8273.8	
737.13	7647.8	
737.32	6178.7	
737.5	6330.3	
737.68	8877.9	
737.86	7495.6	
738.04	5937.1	
738.22	7968	
738.4	7252.5	
738.58	7625.3	
738.76	6653.9	
738.94	5473.5	
739.12	7466.2	
739.3	7295.5	
739.48	7247.1	
739.66	6950.1	
739.84	7830.7	
740.02	7764.5	
740.2	5625.8	
740.38	5938.4	
740.56	8200.1	
740.74	6965.1	
740.92	6625.2	
741.1	6574	
741.28	7467.6	
741.46	7324.9	
741.64	6092.7	
741.82	6750.1	
742	7573.4	
742.18	7499	
742.36	6442.9	
742.54	5886.5	
742.72	8094.3	
742.9	6782.2	
743.08	6862.7	
743.26	5483.1	
743.44	8484.7	
743.62	8165.3	
743.8	6976.1	
743.98	5879.7	
744.16	7878.5	
744.34	7511.9	
744.52	6822.5	
744.7	6787	
744.88	8015.7	
745.06	7413	
745.24	6765.1	
745.42	6957.6	
745.6	8002.8	
745.78	7726.3	
745.96	5494.7	
746.14	5806.7	
746.32	8798.1	
746.5	8054.7	
746.68	6516	
746.86	5869.5	
747.03	8559.8	
747.21	6580.1	
747.39	6425.2	
747.57	5934.3	
747.75	7442.3	
747.93	7976.8	
748.11	5872.9	
748.29	5748.6	
748.47	9377	
748.65	7310.6	
