Wavelength	Intensities	
480.27	11792	
480.47	12326	
480.67	13368	
480.87	14062	
481.06	11871	
481.26	12292	
481.46	13809	
481.66	13658	
481.86	12269	
482.06	12565	
482.26	13479	
482.46	13796	
482.66	12035	
482.86	11979	
483.05	14012	
483.25	13454	
483.45	13409	
483.65	12265	
483.85	13500	
484.05	13887	
484.25	12476	
484.45	12947	
484.65	13935	
484.84	14569	
485.04	12422	
485.24	12458	
485.44	14710	
485.64	13861	
485.84	12344	
486.04	12882	
486.24	14150	
486.44	14240	
486.63	12366	
486.83	12921	
487.03	14337	
487.23	14440	
487.43	12476	
487.63	13594	
487.83	14630	
488.02	14625	
488.22	13201	
488.42	13564	
488.62	15032	
488.82	14524	
489.02	12961	
489.22	13353	
489.41	14709	
489.61	15099	
489.81	13033	
490.01	13192	
490.21	15281	
490.41	15624	
490.61	13259	
490.8	13166	
491	14981	
491.2	14590	
491.4	13426	
491.6	13109	
491.8	14834	
491.99	14731	
492.19	13066	
492.39	13035	
492.59	15020	
492.79	15372	
492.99	13444	
493.18	13235	
493.38	15541	
493.58	15887	
493.78	13932	
493.98	13590	
494.18	15497	
494.37	15395	
494.57	14569	
494.77	14405	
494.97	16175	
495.17	16535	
495.37	14531	
495.56	14875	
495.76	16608	
495.96	16808	
496.16	15466	
496.36	15103	
496.55	17071	
496.75	16769	
496.95	15280	
497.15	15243	
497.35	17108	
497.54	17034	
497.74	15233	
497.94	16143	
498.14	17535	
498.34	17314	
498.53	15322	
498.73	15616	
498.93	16963	
499.13	17225	
499.33	15670	
499.52	15713	
499.72	17735	
499.92	17592	
500.12	15750	
500.32	15857	
500.51	17561	
500.71	17595	
500.91	16285	
501.11	16118	
501.31	17755	
501.5	17931	
501.7	16434	
501.9	15997	
502.1	17442	
502.29	17974	
502.49	16378	
502.69	16309	
502.89	17804	
503.09	17767	
503.28	15479	
503.48	15490	
503.68	17114	
503.88	17135	
504.07	15896	
504.27	15532	
504.47	17393	
504.67	17272	
504.86	15733	
505.06	15539	
505.26	17168	
505.46	17536	
505.65	15399	
505.85	15492	
506.05	16796	
506.25	17075	
506.44	14934	
506.64	15052	
506.84	16464	
507.04	16692	
507.23	14775	
507.43	15055	
507.63	17307	
507.83	16337	
508.02	14917	
508.22	14801	
508.42	17502	
508.62	16221	
508.81	14744	
509.01	15208	
509.21	16189	
509.4	16642	
509.6	14984	
509.8	14932	
510	16358	
510.19	16870	
510.39	14620	
510.59	14807	
510.79	16424	
510.98	17090	
511.18	14920	
511.38	14962	
511.57	16956	
511.77	16697	
511.97	15070	
512.17	14730	
512.36	16948	
512.56	16553	
512.76	14881	
512.95	14569	
513.15	16967	
513.35	16132	
513.55	15198	
513.74	14752	
513.94	16750	
514.14	16585	
514.33	15309	
514.53	15065	
514.73	16483	
514.92	16533	
515.12	14898	
515.32	14974	
515.51	16876	
515.71	16729	
515.91	15806	
516.11	15005	
516.3	17624	
516.5	16728	
516.7	15424	
516.89	15649	
517.09	16556	
517.29	16978	
517.48	15666	
517.68	15164	
517.88	16443	
518.07	17060	
518.27	15436	
518.47	14861	
518.66	17052	
518.86	16525	
519.06	14878	
519.25	15099	
519.45	16571	
519.65	17454	
519.84	15501	
520.04	15896	
520.24	17775	
520.43	17053	
520.63	15079	
520.83	15223	
521.02	16746	
521.22	16852	
521.42	15059	
521.61	15478	
521.81	16642	
522.01	16672	
522.2	15091	
522.4	14986	
522.6	17122	
522.79	16249	
522.99	15229	
523.18	15180	
523.38	17074	
523.58	17318	
523.77	16342	
523.97	15579	
524.17	18330	
524.36	18227	
524.56	16461	
524.76	16173	
524.95	17951	
525.15	17637	
525.34	16546	
525.54	16607	
525.74	18485	
525.93	18026	
526.13	17248	
526.33	17033	
526.52	18972	
526.72	18578	
526.91	17618	
527.11	17206	
527.31	18929	
527.5	19263	
527.7	17373	
527.89	17015	
528.09	18769	
528.29	19084	
528.48	17515	
528.68	17273	
528.87	19344	
529.07	19067	
529.27	17481	
529.46	17415	
529.66	19244	
529.85	19371	
530.05	17408	
530.25	17580	
530.44	20107	
530.64	19030	
530.83	17547	
531.03	17845	
531.23	19562	
531.42	19416	
531.62	18045	
531.81	17626	
532.01	19688	
532.21	20020	
532.4	18000	
532.6	18322	
532.79	20484	
532.99	20269	
533.18	18732	
533.38	18890	
533.58	20264	
533.77	20412	
533.97	18956	
534.16	19295	
534.36	20979	
534.55	20488	
534.75	19359	
534.95	19240	
535.14	21257	
535.34	20577	
535.53	18835	
535.73	19761	
535.92	21289	
536.12	20392	
536.31	18824	
536.51	19370	
536.71	20564	
536.9	20426	
537.1	18586	
537.29	18960	
537.49	20762	
537.68	20306	
537.88	19028	
538.07	18399	
538.27	20471	
538.46	21028	
538.66	18660	
538.86	19032	
539.05	20650	
539.25	20837	
539.44	19378	
539.64	18804	
539.83	20504	
540.03	20969	
540.22	18987	
540.42	18693	
540.61	20431	
540.81	20626	
541	18639	
541.2	19206	
541.39	20082	
541.59	20198	
541.78	19226	
541.98	18311	
542.18	19903	
542.37	19914	
542.57	18592	
542.76	18943	
542.96	19701	
543.15	19939	
543.35	18316	
543.54	17985	
543.74	19056	
543.93	19817	
544.13	17952	
544.32	18366	
544.52	19707	
544.71	19232	
544.91	17425	
545.1	17854	
545.3	19341	
545.49	19478	
545.69	17272	
545.88	17569	
546.08	19977	
546.27	19549	
546.47	17712	
546.66	17448	
546.86	19376	
547.05	19549	
547.24	17461	
547.44	17639	
547.63	18866	
547.83	19424	
548.02	17737	
548.22	17630	
548.41	18768	
548.61	19250	
548.8	17021	
549	17234	
549.19	18910	
549.39	19112	
549.58	16999	
549.78	17348	
549.97	19121	
550.17	18730	
550.36	17415	
550.55	18092	
550.75	18624	
550.94	18959	
551.14	16911	
551.33	16971	
551.53	18164	
551.72	18727	
551.92	16995	
552.11	16924	
552.31	18779	
552.5	18401	
552.69	17565	
552.89	16549	
553.08	18656	
553.28	18488	
553.47	16750	
553.67	17236	
553.86	18673	
554.06	17877	
554.25	16137	
554.44	16615	
554.64	18975	
554.83	18893	
555.03	16448	
555.22	16665	
555.42	18541	
555.61	18400	
555.8	16412	
556	16502	
556.19	17926	
556.39	18219	
556.58	16388	
556.78	16397	
556.97	18119	
557.16	18133	
557.36	17200	
557.55	16358	
557.75	17555	
557.94	18635	
558.13	16217	
558.33	16242	
558.52	18550	
558.72	17608	
558.91	16206	
559.1	16279	
559.3	17700	
559.49	17445	
559.69	15913	
559.88	16383	
560.07	17823	
560.27	18186	
560.46	16451	
560.66	16436	
560.85	17944	
561.04	17335	
561.24	15883	
561.43	15952	
561.63	17440	
561.82	17533	
562.01	16590	
562.21	16045	
562.4	17813	
562.59	18179	
562.79	16065	
562.98	15860	
563.18	17824	
563.37	18449	
563.56	16349	
563.76	16270	
563.95	17733	
564.14	17750	
564.34	16305	
564.53	16087	
564.73	18026	
564.92	18204	
565.11	16485	
565.31	16257	
565.5	18308	
565.69	17705	
565.89	16432	
566.08	16582	
566.27	18107	
566.47	18552	
566.66	16953	
566.85	16323	
567.05	18245	
567.24	18124	
567.44	16496	
567.63	17044	
567.82	18356	
568.02	17984	
568.21	16532	
568.4	16488	
568.6	18292	
568.79	18060	
568.98	16655	
569.18	16634	
569.37	18439	
569.56	19291	
569.76	16937	
569.95	17217	
570.14	18464	
570.34	18359	
570.53	16614	
570.72	16622	
570.91	19058	
571.11	18467	
571.3	16905	
571.49	17161	
571.69	18581	
571.88	18036	
572.07	17092	
572.27	16906	
572.46	18040	
572.65	18555	
572.85	16969	
573.04	17011	
573.23	18934	
573.43	18513	
573.62	16843	
573.81	17040	
574	18817	
574.2	18463	
574.39	17260	
574.58	17273	
574.78	19484	
574.97	19070	
575.16	17573	
575.36	17826	
575.55	19506	
575.74	19474	
575.93	17260	
576.13	17983	
576.32	19129	
576.51	19439	
576.71	17605	
576.9	18350	
577.09	19667	
577.28	19415	
577.48	17872	
577.67	17423	
577.86	19349	
578.05	19521	
578.25	17650	
578.44	17832	
578.63	19371	
578.83	19981	
579.02	17483	
579.21	18403	
579.4	19360	
579.6	19512	
579.79	17905	
579.98	19017	
580.17	19673	
580.37	19716	
580.56	17565	
580.75	18183	
580.94	19724	
581.14	19998	
581.33	18483	
581.52	17753	
581.71	19608	
581.91	20070	
582.1	17970	
582.29	18006	
582.48	19622	
582.68	19693	
582.87	18228	
583.06	18329	
583.25	20032	
583.45	19498	
583.64	18665	
583.83	18960	
584.02	19904	
584.21	20179	
584.41	18429	
584.6	18286	
584.79	19977	
584.98	20239	
585.18	18134	
585.37	18011	
585.56	19711	
585.75	20172	
585.94	17994	
586.14	18470	
586.33	20095	
586.52	19845	
586.71	18237	
586.91	18073	
587.1	18995	
587.29	19800	
587.48	17537	
587.67	17761	
587.87	19581	
588.06	19071	
588.25	18148	
588.44	17623	
588.63	18948	
588.83	19270	
589.02	17297	
589.21	17146	
589.4	18529	
589.59	18553	
589.78	16211	
589.98	16255	
590.17	17713	
590.36	17873	
590.55	15349	
590.74	15387	
590.94	17749	
591.13	16823	
591.32	15240	
591.51	14854	
591.7	16981	
591.89	16798	
592.09	14975	
592.28	15270	
592.47	16434	
592.66	17715	
592.85	15238	
593.05	15328	
593.24	17038	
593.43	17714	
593.62	15422	
593.81	15711	
594	17163	
594.19	17170	
594.39	15465	
594.58	15369	
594.77	17251	
594.96	17623	
595.15	15393	
595.34	15543	
595.54	16905	
595.73	16618	
595.92	14871	
596.11	15315	
596.3	17135	
596.49	16588	
596.68	15242	
596.88	15182	
597.07	17062	
597.26	16346	
597.45	14827	
597.64	15387	
597.83	16651	
598.02	16935	
598.22	15011	
598.41	15328	
598.6	16735	
598.79	16433	
598.98	14971	
599.17	15438	
599.36	16959	
599.55	17198	
599.74	15956	
599.94	15874	
600.13	17021	
600.32	16402	
600.51	14788	
600.7	14872	
600.89	17337	
601.08	17378	
601.27	14801	
601.47	15354	
601.66	16882	
601.85	17290	
602.04	15333	
602.23	15099	
602.42	16523	
602.61	16770	
602.8	14856	
602.99	14807	
603.18	16618	
603.37	16701	
603.57	15038	
603.76	15242	
603.95	17017	
604.14	16752	
604.33	14904	
604.52	15031	
604.71	16911	
604.9	16437	
605.09	15326	
605.28	15244	
605.47	17198	
605.66	16721	
605.86	15158	
606.05	14919	
606.24	17040	
606.43	16153	
606.62	15191	
606.81	15359	
607	16893	
607.19	16482	
607.38	14543	
607.57	14852	
607.76	16218	
607.95	15921	
608.14	15115	
608.33	15251	
608.52	16167	
608.72	16816	
608.91	14541	
609.1	14499	
609.29	16304	
609.48	15808	
609.67	14856	
609.86	14448	
610.05	16008	
610.24	16034	
610.43	14478	
610.62	14114	
610.81	16494	
611	16608	
611.19	14298	
611.38	14728	
611.57	16319	
611.76	16754	
611.95	14320	
612.14	14084	
612.33	16082	
612.52	15801	
612.71	14485	
612.9	14242	
613.09	15782	
613.28	16922	
613.47	14217	
613.66	14851	
613.85	16186	
614.04	15913	
614.24	14396	
614.43	13994	
614.62	16235	
614.81	16207	
615	14577	
615.19	14680	
615.38	15934	
615.57	16186	
615.76	14670	
615.95	15188	
616.14	16388	
616.33	16255	
616.52	14806	
616.71	14831	
616.9	16237	
617.09	16083	
617.28	14592	
617.47	14954	
617.66	15941	
617.85	16027	
618.04	15023	
618.22	14717	
618.41	16072	
618.6	16985	
618.79	14932	
618.98	14897	
619.17	17119	
619.36	16251	
619.55	15105	
619.74	15253	
619.93	16706	
620.12	16642	
620.31	15504	
620.5	15643	
620.69	17257	
620.88	17679	
621.07	15896	
621.26	15685	
621.45	17178	
621.64	17322	
621.83	15700	
622.02	15455	
622.21	17243	
622.4	17303	
622.59	16086	
622.78	16030	
622.97	17154	
623.16	17630	
623.35	15782	
623.54	15316	
623.72	17195	
623.91	17243	
624.1	16029	
624.29	15378	
624.48	17892	
624.67	17544	
624.86	15930	
625.05	15684	
625.24	18015	
625.43	17217	
625.62	16654	
625.81	15711	
626	17532	
626.19	17490	
626.38	15998	
626.56	15802	
626.75	17014	
626.94	17707	
627.13	16020	
627.32	15328	
627.51	17597	
627.7	17990	
627.89	15319	
628.08	15985	
628.27	16899	
628.46	17043	
628.65	15281	
628.83	15156	
629.02	17240	
629.21	16893	
629.4	15586	
629.59	15692	
629.78	16937	
629.97	17283	
630.16	15771	
630.35	15656	
630.54	17616	
630.72	17474	
630.91	15595	
631.1	15726	
631.29	17133	
631.48	17132	
631.67	15843	
631.86	15439	
632.05	17256	
632.24	17151	
632.42	15397	
632.61	15628	
632.8	16959	
632.99	16820	
633.18	15814	
633.37	15865	
633.56	17300	
633.75	17333	
633.93	15730	
634.12	15659	
634.31	17658	
634.5	17531	
634.69	15718	
634.88	15718	
635.07	17184	
635.25	17576	
635.44	16022	
635.63	16156	
635.82	17102	
636.01	16315	
636.2	15948	
636.39	15789	
636.57	17724	
636.76	17073	
636.95	15486	
637.14	15898	
637.33	17231	
637.52	17580	
637.7	15256	
637.89	16006	
638.08	17199	
638.27	17650	
638.46	15887	
638.65	15775	
638.83	17529	
639.02	16830	
639.21	15643	
639.4	15782	
639.59	16993	
639.78	16795	
639.96	14905	
640.15	15159	
640.34	16739	
640.53	16511	
640.72	14883	
640.91	15087	
641.09	16319	
641.28	16949	
641.47	15070	
641.66	15283	
641.85	16731	
642.03	16626	
642.22	14962	
642.41	14921	
642.6	16310	
642.79	16071	
642.97	14730	
643.16	14935	
643.35	16174	
643.54	15879	
643.73	14567	
643.91	14749	
644.1	15806	
644.29	16141	
644.48	14303	
644.67	14485	
644.85	15464	
645.04	15799	
645.23	13870	
645.42	14160	
645.6	15324	
645.79	15799	
645.98	13659	
646.17	13104	
646.36	14628	
646.54	14749	
646.73	13479	
646.92	13121	
647.11	14635	
647.29	15081	
647.48	13048	
647.67	12817	
647.86	15074	
648.05	15029	
648.23	12891	
648.42	13524	
648.61	14764	
648.8	14525	
648.98	12738	
649.17	13069	
649.36	14332	
649.55	14162	
649.73	12831	
649.92	13233	
650.11	14411	
650.3	14547	
650.48	12893	
650.67	12815	
650.86	14544	
651.05	13977	
651.23	12758	
651.42	12740	
651.61	14142	
651.79	13947	
651.98	12842	
652.17	12532	
652.36	14289	
652.54	13784	
652.73	12597	
652.92	12636	
653.11	14205	
653.29	14338	
653.48	12054	
653.67	12471	
653.85	13979	
654.04	14477	
654.23	12471	
654.42	12226	
654.6	13381	
654.79	13574	
654.98	11722	
655.16	11819	
655.35	12805	
655.54	12487	
655.73	11338	
655.91	11135	
656.1	13041	
656.29	12423	
656.47	11008	
656.66	11873	
656.85	12897	
657.03	13001	
657.22	11580	
657.41	11708	
657.59	13157	
657.78	13157	
657.97	11610	
658.16	11890	
658.34	13583	
658.53	13959	
658.72	12369	
658.9	12702	
659.09	13616	
659.28	13583	
659.46	12005	
659.65	11839	
659.84	13390	
660.02	13847	
660.21	11920	
660.4	11768	
660.58	13846	
660.77	13459	
660.96	12275	
661.14	11764	
661.33	13996	
661.52	14004	
661.7	11784	
661.89	13274	
662.08	13351	
662.26	12936	
662.45	11880	
662.64	11867	
662.82	13691	
663.01	13261	
663.2	11834	
663.38	12119	
663.57	13486	
663.75	13311	
663.94	11941	
664.13	12348	
664.31	13244	
664.5	13556	
664.69	12160	
664.87	12155	
665.06	13031	
665.25	13381	
665.43	12294	
665.62	12305	
665.8	13347	
665.99	13127	
666.18	11712	
666.36	11733	
666.55	13340	
666.74	13291	
666.92	11811	
667.11	12316	
667.29	13183	
667.48	13284	
667.67	12023	
667.85	11602	
668.04	12921	
668.22	13092	
668.41	11680	
668.6	11986	
668.78	12923	
668.97	12912	
669.15	11778	
669.34	11309	
669.53	12960	
669.71	13145	
669.9	11464	
670.08	11761	
670.27	12695	
670.46	13120	
670.64	11802	
670.83	11916	
671.01	12611	
671.2	12793	
671.38	11445	
671.57	11336	
671.76	13208	
671.94	13565	
672.13	11267	
672.31	11772	
672.5	13332	
672.69	12862	
672.87	11467	
673.06	11646	
673.24	13149	
673.43	12932	
673.61	11636	
673.8	11497	
673.98	12923	
674.17	13194	
674.36	11820	
674.54	11653	
674.73	12571	
674.91	13123	
675.1	11508	
675.28	11289	
675.47	12798	
675.65	13094	
675.84	11503	
676.03	11716	
676.21	12856	
676.4	12455	
676.58	11794	
676.77	11699	
676.95	13512	
677.14	12645	
677.32	11232	
677.51	11308	
677.69	13181	
677.88	12634	
678.06	11177	
678.25	11367	
678.44	12901	
678.62	12623	
678.81	11096	
678.99	11709	
679.18	13134	
679.36	12982	
679.55	11374	
679.73	11669	
679.92	12852	
680.1	12788	
680.29	11929	
680.47	11385	
680.66	12612	
680.84	13055	
681.03	11086	
681.21	11598	
681.4	12669	
681.58	12623	
681.77	11240	
681.95	11218	
682.14	13092	
682.32	13170	
682.51	11548	
682.69	10916	
682.88	12450	
683.06	12533	
683.25	11403	
683.43	11471	
683.62	12749	
683.8	12755	
683.99	11632	
684.17	11163	
684.36	12919	
684.54	12181	
684.73	10599	
684.91	10445	
685.1	12009	
685.28	11587	
685.46	10276	
685.65	10052	
685.83	11390	
686.02	10959	
686.2	9577	
686.39	9662.3	
686.57	10760	
686.76	11493	
686.94	9677.3	
687.13	9763.3	
687.31	11290	
687.5	11305	
687.68	9592	
687.86	10199	
688.05	12241	
688.23	11114	
688.42	10187	
688.6	9908.8	
688.79	11454	
688.97	11539	
689.16	10309	
689.34	9781.1	
689.52	11878	
689.71	11985	
689.89	10609	
690.08	10208	
690.26	11914	
690.45	11508	
690.63	10484	
690.81	10363	
691	11701	
691.18	11581	
691.37	10351	
691.55	11145	
691.74	11407	
691.92	12282	
692.1	10307	
692.29	9918.3	
692.47	11456	
692.66	11092	
692.84	9990.7	
693.02	10105	
693.21	11273	
693.39	11502	
693.58	10299	
693.76	9972.9	
693.94	11992	
694.13	12125	
694.31	10321	
694.5	10753	
694.68	11597	
694.86	12082	
695.05	10733	
695.23	10899	
695.42	12252	
695.6	13312	
695.78	10998	
695.97	10600	
696.15	12359	
696.34	11892	
696.52	10488	
696.7	10924	
696.89	11950	
697.07	11663	
697.25	10535	
697.44	11191	
697.62	11974	
697.81	11783	
697.99	10273	
698.17	10643	
698.36	11447	
698.54	11703	
698.72	10443	
698.91	9872.6	
699.09	11490	
699.28	11234	
699.46	10222	
699.64	10117	
699.83	11306	
700.01	11533	
700.19	10458	
700.38	9696.4	
700.56	11602	
700.74	11326	
700.93	9846	
701.11	10414	
701.29	11650	
701.48	12242	
701.66	10073	
701.84	10168	
702.03	11616	
702.21	12071	
702.39	10043	
702.58	10247	
702.76	11850	
702.94	11785	
703.13	9824.8	
703.31	11003	
703.49	11571	
703.68	11966	
703.86	9925.1	
704.04	10445	
704.23	11713	
704.41	11832	
704.59	10041	
704.78	10348	
704.96	12506	
705.14	11579	
705.33	10019	
705.51	10195	
705.69	11379	
705.87	11804	
706.06	10314	
706.24	9913.5	
706.42	11542	
706.61	11709	
706.79	10296	
706.97	9811.1	
707.16	11252	
707.34	11480	
707.52	10223	
707.7	9810.5	
707.89	11107	
708.07	10920	
708.25	10162	
708.44	10166	
708.62	11061	
708.8	11603	
708.98	10176	
709.17	9738.8	
709.35	11169	
709.53	11180	
709.72	9651.4	
709.9	9617.9	
710.08	11486	
710.26	11314	
710.45	10240	
710.63	9635	
710.81	10921	
710.99	10899	
711.18	9904.7	
711.36	9477.3	
711.54	10815	
711.72	11074	
711.91	9437.7	
712.09	9102.5	
712.27	10725	
712.45	11045	
712.64	9171.5	
712.82	8738	
713	10107	
713.18	10116	
713.37	8572.8	
713.55	8899.1	
713.73	10211	
713.91	9386.5	
714.1	8147.5	
714.28	7789.8	
714.46	9364.7	
714.64	8825.4	
714.83	6897.6	
715.01	7086.7	
715.19	8455.4	
715.37	7763.2	
715.55	6591.7	
715.74	6726.9	
715.92	8344.1	
716.1	7237.5	
716.28	7069.6	
716.47	6543.9	
716.65	7681.9	
716.83	7588.4	
717.01	6436.1	
717.19	6237.4	
717.38	8516.8	
717.56	7385.7	
717.74	6447	
717.92	6150.7	
718.1	7983.7	
718.29	7742.7	
718.47	6081.8	
718.65	6520	
718.83	8391.9	
719.01	8488.1	
719.2	6613.6	
719.38	7103	
719.56	8521.6	
719.74	9213.8	
719.92	6999.3	
720.11	7307.8	
720.29	8523	
720.47	8029.4	
720.65	6542.6	
720.83	6771.3	
721.02	7873.1	
721.2	7684.7	
721.38	6447.7	
721.56	6152.1	
721.74	7129	
721.92	7185.6	
722.11	6541.9	
722.29	6350.1	
722.47	7834.8	
722.65	7363.8	
722.83	5938.4	
723.01	6162.3	
723.2	7161.7	
723.38	7477.1	
723.56	5646.9	
723.74	6145.3	
723.92	6970.6	
724.1	7530.4	
724.29	5771.2	
724.47	6296.8	
724.65	7192.5	
724.83	7033.4	
725.01	5749.3	
725.19	6006	
725.37	6949.4	
725.56	6961	
725.74	5639.4	
725.92	5745.2	
726.1	7026.6	
726.28	7170.6	
726.46	5900.9	
726.64	5722.7	
726.83	7233.4	
727.01	7094.8	
727.19	5591.6	
727.37	5991	
727.55	7260.7	
727.73	7417.1	
727.91	5541.1	
728.09	5384.8	
728.28	7189.1	
728.46	7410.2	
728.64	5910.4	
728.82	5894.1	
729	7887.4	
729.18	7661.5	
729.36	5584.8	
729.54	6580.1	
729.72	8178.9	
729.91	7376.8	
730.09	6819.7	
730.27	6169.2	
730.45	7555	
730.63	7696.9	
730.81	6376	
730.99	6068.8	
731.17	8127	
731.35	7346.1	
731.53	6199.2	
731.71	6199.2	
731.9	7927	
732.08	7778.2	
732.26	6193.7	
732.44	5971.9	
732.62	7899	
732.8	7639.6	
732.98	6285.2	
733.16	5843.5	
733.34	7464.2	
733.52	6741.2	
733.7	5958.2	
733.88	5972.6	
734.07	7427.3	
734.25	7320.1	
734.43	5727.5	
734.61	6423.1	
734.79	7973.4	
734.97	7267.6	
735.15	5743.2	
735.33	5926.8	
735.51	7453.9	
735.69	7228	
735.87	6203.3	
736.05	5894.1	
736.23	7253.2	
736.41	6979.5	
736.59	5891.3	
736.77	5840.8	
736.95	7478.5	
737.13	7055.3	
737.32	5619.6	
737.5	5748.6	
737.68	7774.1	
737.86	7008.8	
738.04	5611.4	
738.22	6250.4	
738.4	7006.1	
738.58	7123.5	
738.76	5657.9	
738.94	5342.5	
739.12	6960.4	
739.3	6940.6	
739.48	5909.8	
739.66	5795.1	
739.84	7073.7	
740.02	7034.8	
740.2	5376.6	
740.38	5352.7	
740.56	7169.9	
740.74	6502.3	
740.92	5636.7	
741.1	5520.6	
741.28	6847	
741.46	6659.3	
741.64	5423.7	
741.82	5683.1	
742	6851.1	
742.18	6741.9	
742.36	5433.9	
742.54	5265.3	
742.72	7018.4	
742.9	6342.6	
743.08	5507	
743.26	4965	
743.44	6961	
743.62	6891.4	
743.8	5540.4	
743.98	5088.5	
744.16	6699.6	
744.34	6546.7	
744.52	5450.3	
744.7	5449.6	
744.88	6718	
745.06	6546.7	
745.24	5393	
745.42	5323.4	
745.6	6801.3	
745.78	6739.2	
745.96	4762.2	
746.14	4906.3	
746.32	6999.3	
746.5	6406.7	
746.68	5044.1	
746.86	4765.6	
747.03	6707.1	
747.21	5963	
747.39	5061.2	
747.57	4731.5	
747.75	6291.4	
747.93	6406.7	
748.11	4641.4	
748.29	4702.1	
748.47	7094.2	
748.65	6298.2	
748.83	5041.4	
749.01	4899.4	
749.19	6368.5	
749.37	5879	
749.55	4835.3	
749.73	4863.9	
749.91	6313.9	
750.09	6169.8	
750.26	4883	
750.44	4565.6	
750.62	6221.7	
750.8	6087.2	
750.98	4487.8	
751.16	4642.7	
751.34	6262	
751.52	5919.3	
751.7	4949.9	
751.88	4436.6	
752.06	6404	
752.24	6243.6	
752.42	4358.8	
752.59	4532.8	
752.77	6124.1	
752.95	6599.9	
753.13	4910.3	
753.31	4603.2	
753.49	5883.1	
753.67	6069.5	
753.85	4705.5	
754.03	4408.6	
754.21	6159.6	
754.38	6260	
754.56	4283	
754.74	3954.6	
754.92	5599.1	
755.1	5781.4	
755.28	3779.9	
755.46	3697.3	
755.64	5970.5	
755.82	5868.8	
755.99	3434.4	
756.17	3361.4	
756.35	4376.5	
756.53	4953.4	
756.71	2774.3	
756.89	3295.2	
757.07	4753.3	
757.25	4371.7	
757.42	3353.2	
757.6	3797.6	
757.78	4977.2	
757.96	4576.5	
758.14	3373.7	
758.32	3234.4	
758.5	4331.5	
758.67	4719.2	
758.85	3353.9	
759.03	3366.2	
759.21	4789.5	
759.39	4410.6	
759.57	3130	
759.75	3547.8	
759.92	5192.3	
760.1	4962.2	
760.28	3848.8	
760.46	3948.5	
760.64	4904.9	
760.82	4814.1	
760.99	3824.2	
761.17	3472.7	
761.35	5327.4	
761.53	4797	
761.71	3680.2	
761.89	3936.9	
762.06	5212.1	
762.24	5109	
762.42	3855	
762.6	3655.6	
762.78	5150.6	
762.96	5316.5	
763.13	3977.2	
763.31	3760.8	
763.49	5491.3	
763.67	5115.1	
763.85	4168.3	
764.02	4426.3	
764.2	5688.6	
764.38	5054.4	
764.56	3781.2	
764.74	4132.8	
764.91	5632.6	
765.09	5120.6	
765.27	3674.1	
765.45	3481.5	
765.63	5804.6	
765.8	5504.9	
765.98	3537.5	
766.16	3564.1	
766.34	4803.9	
766.52	4764.3	
766.69	3931.4	
766.87	3469.9	
767.05	5083.1	
767.23	5447.6	
767.41	3632.4	
767.58	3696.6	
767.76	5276.3	
767.94	5328.8	
768.12	3605.8	
768.29	3846.8	
768.47	4791.6	
768.65	5349.3	
768.83	3390.8	
769	3851.5	
769.18	4872.8	
769.36	5078.3	
769.54	3790.8	
769.72	3362.8	
769.89	5400.5	
770.07	5231.2	
770.25	3570.3	
770.43	4092.5	
770.6	5423.7	
770.78	5541.8	
770.96	3526.6	
771.14	3822.2	
771.31	5208	
771.49	4909.7	
771.67	3194.1	
771.85	3209.2	
772.02	4545.1	
772.2	4736.3	
772.38	3481.5	
772.55	3307.5	
772.73	4948.6	
772.91	4825.7	
773.09	3369.6	
773.26	3537.5	
773.44	4902.2	
773.62	4801.1	
773.8	3205.8	
773.97	3153.9	
774.15	4832.5	
774.33	4800.4	
774.5	3117.7	
774.68	3360.7	
774.86	4857.8	
775.04	4715.1	
775.21	3201.7	
775.39	3077.4	
775.57	4741	
775.74	4853.7	
775.92	3005.7	
776.1	2900.6	
776.27	4713.1	
776.45	5271.5	
776.63	3096.5	
776.81	2956.6	
776.98	4648.2	
777.16	4980	
777.34	3130.7	
777.51	3263.8	
777.69	4560.8	
777.87	4459.8	
778.04	3203	
778.22	3373	
778.4	4419.5	
778.57	4743.1	
778.75	2808.4	
778.93	2960	
779.1	4442.7	
779.28	4161.5	
779.46	2729.9	
779.64	2958.6	
779.81	4792.9	
779.99	5037.3	
780.17	3268.6	
780.34	3315.7	
780.52	4566.3	
780.69	4493.2	
780.87	3080.1	
781.05	2886.3	
781.22	4549.2	
781.4	4524	
781.58	2973	
781.75	2570.9	
781.93	4585.4	
782.11	4106.9	
782.28	3377.8	
782.46	2934.7	
782.64	4153.3	
782.81	4626.4	
782.99	3001	
783.17	2875.3	
783.34	4369	
783.52	4293.9	
783.69	2954.5	
783.87	3349.1	
784.05	4257	
784.22	4176.5	
784.4	3309.5	
784.58	3007.8	
784.75	4700.1	
784.93	4324.6	
785.1	2816	
785.28	3088.3	
785.46	4569.7	
785.63	4123.2	
785.81	2874.7	
785.99	2742.2	
786.16	4331.5	
786.34	4337.6	
786.51	2762.7	
786.69	2998.2	
786.87	3997.6	
787.04	4268.6	
787.22	2734	
787.39	3112.2	
787.57	4134.2	
787.75	4579.9	
787.92	3347.1	
788.1	3138.9	
788.27	4016.1	
788.45	3753.9	
788.63	3052.2	
788.8	2498.5	
788.98	4405.2	
789.15	3754.6	
789.33	2598.9	
789.5	2710.8	
789.68	4476.9	
789.86	4578.6	
790.03	2985.9	
790.21	2726.5	
