Wavelength	Intensities	
325.57	3713	
325.78	3733.4	
325.99	5640.1	
326.2	5053.7	
326.4	5171.8	
326.61	3365.5	
326.82	5506.3	
327.03	5754.8	
327.24	5255.8	
327.44	4999.1	
327.65	5851.7	
327.86	4678.9	
328.07	4325.3	
328.27	3500.7	
328.48	6318.7	
328.69	5130.2	
328.9	5390.3	
329.1	3922.5	
329.31	5365.7	
329.52	6451.8	
329.73	3646.7	
329.93	4147.8	
330.14	5623.7	
330.35	5809.4	
330.56	6118.6	
330.76	4584.7	
330.97	5431.9	
331.18	5825.1	
331.39	4108.2	
331.59	3310.2	
331.8	6230.6	
332.01	6348.7	
332.22	3826.3	
332.42	4368.3	
332.63	5735	
332.84	5308.3	
333.05	4121.2	
333.25	3770.3	
333.46	5384.8	
333.67	5571.2	
333.88	3812.6	
334.08	4279.6	
334.29	8692.9	
334.5	6349.4	
334.7	3598.3	
334.91	5264.6	
335.12	5122	
335.33	6064.7	
335.53	4113	
335.74	6120	
335.95	5347.9	
336.16	5222.3	
336.36	4185.4	
336.57	4723.3	
336.78	5060.5	
336.98	6191	
337.19	5045.5	
337.4	4009.2	
337.61	6795.8	
337.81	5135.6	
338.02	3743.7	
338.23	4877.6	
338.43	6439.5	
338.64	5248.3	
338.85	3741	
339.05	4933.6	
339.26	6384.9	
339.47	5025	
339.68	3721.8	
339.88	5521.3	
340.09	5820.3	
340.3	6027.9	
340.5	4362.9	
340.71	3322.5	
340.92	5008	
341.13	6393.8	
341.33	3577.1	
341.54	4386.1	
341.75	5889.3	
341.95	5453.7	
342.16	4149.2	
342.37	4508.9	
342.57	5167.7	
342.78	5609.4	
342.99	4654.4	
343.19	3297.2	
343.4	6018.3	
343.61	5871.5	
343.81	3969	
344.02	3681.6	
344.23	6037.4	
344.43	6486.6	
344.64	4569.7	
344.85	4524.6	
345.06	5861.3	
345.26	6247	
345.47	4241.3	
345.68	5034.6	
345.88	4896	
346.09	6115.9	
346.3	4377.9	
346.5	3288.4	
346.71	5643.5	
346.92	5315.2	
347.12	3409.9	
347.33	4295.3	
347.54	6195.1	
347.74	6638.8	
347.95	4288.4	
348.16	3192.1	
348.36	5428.5	
348.57	5244.2	
348.78	4199.7	
348.98	4625.7	
349.19	5527.5	
349.39	5048.9	
349.6	3399.6	
349.81	3814.7	
350.01	5852.4	
350.22	5289.2	
350.43	4087.7	
350.63	4922	
350.84	5704.3	
351.05	5452.4	
351.25	3782.6	
351.46	3376.4	
351.67	6268.1	
351.87	5326.1	
352.08	3995.6	
352.29	4564.2	
352.49	6122.7	
352.7	6198.5	
352.9	3633.8	
353.11	4585.4	
353.32	6859.3	
353.52	5438.7	
353.73	3630.4	
353.94	4631.8	
354.14	5974.6	
354.35	5775.3	
354.55	3727.3	
354.76	4197	
354.97	5965.1	
355.17	5724.1	
355.38	3550.5	
355.59	5004.6	
355.79	5417.6	
356	5816.9	
356.2	4137.6	
356.41	3690.4	
356.62	5084.4	
356.82	5653.8	
357.03	4488.5	
357.24	4117.8	
357.44	5491.3	
357.65	5578.7	
357.85	5421	
358.06	4282.3	
358.27	5165.7	
358.47	5420.3	
358.68	3629	
358.88	4517.1	
359.09	6064.7	
359.3	6459.3	
359.5	5292.6	
359.71	4734.9	
359.91	7012.2	
360.12	6296.8	
360.33	4602.5	
360.53	5107.6	
360.74	5530.9	
360.94	5618.3	
361.15	4886.5	
361.36	4040.6	
361.56	6485.2	
361.77	5790.3	
361.97	5403.9	
362.18	4304.1	
362.38	6489.3	
362.59	5466.7	
362.8	4058.4	
363	3826.3	
363.21	5267.4	
363.41	6053.1	
363.62	4684.4	
363.83	5778	
364.03	6120	
364.24	7241.6	
364.44	5906.3	
364.65	5801.9	
364.85	5932.3	
365.06	5547.9	
365.27	4303.5	
365.47	4377.2	
365.68	7022.5	
365.88	5877	
366.09	4768.4	
366.29	4459.8	
366.5	6233.3	
366.71	6783.6	
366.91	5919.3	
367.12	5008	
367.32	7374.7	
367.53	6552.8	
367.73	4980	
367.94	6011.5	
368.14	6524.1	
368.35	7600.7	
368.56	5084.4	
368.76	4330.1	
368.97	6672.3	
369.17	8563.9	
369.38	4440	
369.58	4814.8	
369.79	5670.8	
369.99	7001.3	
370.2	5831.2	
370.4	4820.2	
370.61	6376.7	
370.82	7620.5	
371.02	4714.4	
371.23	4065.9	
371.43	5646.2	
371.64	7030.7	
371.84	4800.4	
372.05	6158.2	
372.25	8491.6	
372.46	6978.1	
372.66	4975.9	
372.87	4883	
373.07	6930.3	
373.28	8689.5	
373.48	6086.6	
373.69	5803.9	
373.9	6509.1	
374.1	6552.1	
374.31	6107	
374.51	5646.9	
374.72	7494.9	
374.92	6277	
375.13	6393.1	
375.33	5532.2	
375.54	7176.8	
375.74	6563.7	
375.95	5694	
376.15	7053.2	
376.36	7144.7	
376.56	7027.9	
376.77	5943.9	
376.97	6346.7	
377.18	8434.2	
377.38	7421.8	
377.59	6785.6	
377.79	5507.7	
378	7378.1	
378.2	7749.5	
378.41	5578	
378.61	5532.9	
378.82	7894.9	
379.02	7044.3	
379.23	5827.2	
379.43	7037.5	
379.64	7997.3	
379.84	7665.5	
380.05	5657.2	
380.25	5556.8	
380.46	7768.6	
380.66	7250.5	
380.87	7088.7	
381.07	7382.9	
381.28	8343.4	
381.48	7675.8	
381.69	5673.6	
381.89	5688.6	
382.1	6427.2	
382.3	7846.5	
382.51	6857.3	
382.71	7834.2	
382.91	7565.2	
383.12	8215.8	
383.32	5921.4	
383.53	6177.4	
383.73	7318.8	
383.94	7181.5	
384.14	6049.7	
384.35	5153.4	
384.55	7108.5	
384.76	7537.2	
384.96	5922.7	
385.17	6137.8	
385.37	7484.6	
385.58	6789.7	
385.78	6177.4	
385.98	4958.1	
386.19	6871.6	
386.39	7397.9	
386.6	5605.3	
386.8	5853.8	
387.01	7487.4	
387.21	7547.4	
387.42	6303	
387.62	7039.6	
387.83	6899.6	
388.03	7643.7	
388.23	6052.4	
388.44	6923.5	
388.64	6634.1	
388.85	6873.7	
389.05	6572.6	
389.26	7259.4	
389.46	8912.8	
389.67	8394.6	
389.87	6629.3	
390.07	6612.2	
390.28	7571.3	
390.48	7070.3	
390.69	5859.2	
390.89	6161.7	
391.1	7238.9	
391.3	8217.1	
391.5	7445.7	
391.71	8192.6	
391.91	8025.3	
392.12	9084.1	
392.32	7590.5	
392.53	6668.2	
392.73	7303.7	
392.93	7529	
393.14	6287.3	
393.34	7087.3	
393.55	7971.4	
393.75	7411.6	
393.95	6148.7	
394.16	6140.5	
394.36	7124.9	
394.57	7801.4	
394.77	5659.9	
394.98	6102.9	
395.18	7253.2	
395.38	7393.2	
395.59	7319.4	
395.79	6216.3	
396	7618.4	
396.2	8105.9	
396.4	7208.2	
396.61	7211.6	
396.81	8483.4	
397.02	7754.3	
397.22	7710.6	
397.42	7756.3	
397.63	8529.1	
397.83	7780.9	
398.04	6480.5	
398.24	7177.4	
398.44	8320.9	
398.65	7441.6	
398.85	6485.2	
399.05	6609.5	
399.26	7937.2	
399.46	9723.8	
399.67	7024.5	
399.87	6832	
400.07	8397.4	
400.28	8831.5	
400.48	7029.3	
400.69	8314.8	
400.89	9237.7	
401.09	9632.3	
401.3	7059.3	
401.5	8257.4	
401.7	10016	
401.91	10394	
402.11	7470.3	
402.32	7652.6	
402.52	9232.9	
402.72	8997.4	
402.93	7694.9	
403.13	6285.9	
403.33	9807.7	
403.54	8165.9	
403.74	7172.7	
403.94	7935.9	
404.15	8070.4	
404.35	9540.1	
404.56	6737.8	
404.76	8791.2	
404.96	8748.2	
405.17	8583	
405.37	8382.3	
405.57	7538.6	
405.78	9228.1	
405.98	8380.3	
406.18	7241.6	
406.39	8250.6	
406.59	9009	
406.79	8631.5	
407	6750.8	
407.2	6893.5	
407.4	8959.2	
407.61	9313.5	
407.81	7132.4	
408.01	9351.7	
408.22	8292.9	
408.42	10553	
408.62	8829.5	
408.83	8419.2	
409.03	9489.6	
409.23	9407	
409.44	8843.8	
409.64	9210.4	
409.84	10969	
410.05	10955	
410.25	9396.1	
410.45	9062.9	
410.66	10815	
410.86	13281	
411.06	10007	
411.27	9738.8	
411.47	13390	
411.67	11103	
411.88	10005	
412.08	10690	
412.28	11910	
412.49	12488	
412.69	10208	
412.89	10249	
413.09	12346	
413.3	12381	
413.5	10439	
413.7	10123	
413.91	11512	
414.11	12653	
414.31	10449	
414.52	11023	
414.72	12238	
414.92	12398	
415.12	10457	
415.33	11041	
415.53	12743	
415.73	13005	
415.94	11460	
416.14	10912	
416.34	11906	
416.55	11505	
416.75	12217	
416.95	11751	
417.15	12934	
417.36	13584	
417.56	12726	
417.76	11663	
417.97	13523	
418.17	13290	
418.37	11199	
418.57	11443	
418.78	12956	
418.98	12551	
419.18	12322	
419.38	12021	
419.59	12640	
419.79	11922	
419.99	11022	
420.2	11520	
420.4	13061	
420.6	13136	
420.8	10921	
421.01	10821	
421.21	13035	
421.41	13087	
421.61	11450	
421.82	11197	
422.02	12542	
422.22	13396	
422.42	12028	
422.63	11233	
422.83	12521	
423.03	13835	
423.23	11393	
423.44	10442	
423.64	12491	
423.84	11968	
424.04	10789	
424.25	10312	
424.45	13319	
424.65	13205	
424.85	10043	
425.06	10728	
425.26	13282	
425.46	11712	
425.66	11174	
425.87	10810	
426.07	12920	
426.27	12538	
426.47	10989	
426.67	10193	
426.88	13129	
427.08	12475	
427.28	11305	
427.48	10041	
427.69	11308	
427.89	11964	
428.09	11099	
428.29	10131	
428.5	12759	
428.7	12297	
428.9	10140	
429.1	10685	
429.3	12183	
429.51	12774	
429.71	10340	
429.91	11354	
430.11	12696	
430.31	13141	
430.52	10828	
430.72	11390	
430.92	13395	
431.12	12872	
431.32	10737	
431.53	11006	
431.73	11647	
431.93	13637	
432.13	10506	
432.33	10522	
432.54	12166	
432.74	12727	
432.94	10583	
433.14	11494	
433.34	12835	
433.55	12725	
433.75	11701	
433.95	13855	
434.15	12699	
434.35	12578	
434.56	10896	
434.76	10552	
434.96	12820	
435.16	13384	
435.36	10923	
435.56	12263	
435.77	12784	
435.97	12953	
436.17	13207	
436.37	12385	
436.57	12719	
436.78	12972	
436.98	14014	
437.18	12837	
437.38	13759	
437.58	12957	
437.78	12885	
437.99	11417	
438.19	13257	
438.39	14875	
438.59	11170	
438.79	10636	
438.99	13968	
439.2	12765	
439.4	10695	
439.6	10684	
439.8	13125	
440	14362	
440.2	12177	
440.4	12415	
440.61	13871	
440.81	14703	
441.01	11696	
441.21	12839	
441.41	14920	
441.61	14147	
441.81	13340	
442.02	14388	
442.22	15305	
442.42	14404	
442.62	12084	
442.82	11762	
443.02	14847	
443.22	14043	
443.43	12542	
443.63	12041	
443.83	13579	
444.03	13684	
444.23	13650	
444.43	13123	
444.63	14345	
444.83	15582	
445.04	12490	
445.24	13844	
445.44	14502	
445.64	14734	
445.84	12902	
446.04	13068	
446.24	13603	
446.44	14721	
446.65	11840	
446.85	12437	
447.05	13310	
447.25	14506	
447.45	12402	
447.65	11716	
447.85	13675	
448.05	13209	
448.25	13080	
448.46	12651	
448.66	13865	
448.86	13400	
449.06	11621	
449.26	12878	
449.46	14437	
449.66	13072	
449.86	12608	
450.06	12402	
450.26	13521	
450.47	14252	
450.67	12541	
450.87	13198	
451.07	14172	
451.27	14156	
451.47	11911	
451.67	12829	
451.87	13839	
452.07	14846	
452.27	12542	
452.47	12294	
452.67	13967	
452.88	14595	
453.08	11460	
453.28	13893	
453.48	15572	
453.68	13624	
453.88	12296	
454.08	12489	
454.28	14543	
454.48	14218	
454.68	13248	
454.88	13652	
455.08	14693	
455.28	14904	
455.48	12110	
455.68	13162	
455.89	15433	
456.09	15229	
456.29	12861	
456.49	13173	
456.69	15526	
456.89	14631	
457.09	13790	
457.29	14295	
457.49	15315	
457.69	15526	
457.89	13975	
458.09	13017	
458.29	15236	
458.49	16068	
458.69	14485	
458.89	13917	
459.09	16645	
459.29	16643	
459.49	13909	
459.69	15034	
459.9	15856	
460.1	15778	
460.3	13704	
460.5	13543	
460.7	16077	
460.9	15689	
461.1	13231	
461.3	15040	
461.5	16909	
461.7	16433	
461.9	14429	
462.1	14692	
462.3	16137	
462.5	16945	
462.7	14511	
462.9	14794	
463.1	18071	
463.3	18127	
463.5	14853	
463.7	16296	
463.9	16956	
464.1	17441	
464.3	15825	
464.5	15607	
464.7	17774	
464.9	17872	
465.1	17387	
465.3	16455	
465.5	18178	
465.7	18436	
465.9	16895	
466.1	16112	
466.3	18436	
466.5	17758	
466.7	17898	
466.9	16313	
467.1	18240	
467.3	19293	
467.5	17804	
467.7	16737	
467.9	19406	
468.1	20532	
468.3	17347	
468.5	17946	
468.7	18531	
468.9	18377	
469.1	17174	
469.3	18032	
469.5	20773	
469.7	18247	
469.9	17360	
470.1	17038	
470.3	18502	
470.5	18629	
470.7	18238	
470.9	16876	
471.1	18452	
471.3	18330	
471.5	16726	
471.69	18657	
471.89	17959	
472.09	17314	
472.29	17588	
472.49	17456	
472.69	17857	
472.89	18531	
473.09	16606	
473.29	16255	
473.49	17727	
473.69	17615	
473.89	17345	
474.09	16492	
474.29	18938	
474.49	18658	
474.69	17294	
474.89	16621	
475.09	17727	
475.29	17799	
475.49	15762	
475.69	16117	
475.88	19192	
476.08	17823	
476.28	15823	
476.48	15843	
476.68	18123	
476.88	17853	
477.08	15760	
477.28	16132	
477.48	17078	
477.68	17961	
477.88	15593	
478.08	15855	
478.28	18541	
478.48	17299	
478.67	15982	
478.87	15020	
479.07	18424	
479.27	17410	
479.47	16059	
479.67	16145	
479.87	17889	
480.07	18649	
480.27	15431	
480.47	17005	
480.67	17440	
480.87	18336	
481.06	15577	
481.26	16563	
481.46	17456	
481.66	17312	
481.86	16087	
482.06	17050	
482.26	17124	
482.46	18188	
482.66	15852	
482.86	15533	
483.05	17706	
483.25	16952	
483.45	18462	
483.65	16072	
483.85	17213	
484.05	17464	
484.25	16435	
484.45	17256	
484.65	18447	
484.84	18772	
485.04	16182	
485.24	16144	
485.44	18942	
485.64	17206	
485.84	15548	
486.04	17238	
486.24	17694	
486.44	18190	
486.63	15722	
486.83	16727	
487.03	17804	
487.23	18237	
487.43	15787	
487.63	18724	
487.83	18318	
488.02	19299	
488.22	17404	
488.42	18093	
488.62	19168	
488.82	18244	
489.02	16772	
