Wavelength	Intensities	
474.69	4672.8	
474.89	4261.1	
475.09	5616.2	
475.29	5597.1	
475.49	3902.7	
475.69	4011.3	
475.88	6728.3	
476.08	5970.5	
476.28	3843.4	
476.48	4132.1	
476.68	6266.1	
476.88	6066.8	
477.08	4101.4	
477.28	4272.1	
477.48	5802.6	
477.68	6064	
477.88	3880.9	
478.08	4123.9	
478.28	6359.6	
478.48	5773.2	
478.67	4220.9	
478.87	3762.1	
479.07	6184.9	
479.27	5877	
479.47	4332.8	
479.67	4341	
479.87	6095.4	
480.07	6384.9	
480.27	3855.6	
480.47	4853	
480.67	5810.1	
480.87	6268.1	
481.06	4049.5	
481.26	4629.1	
481.46	5937.1	
481.66	5812.1	
481.86	4343.1	
482.06	4980	
482.26	5699.5	
482.46	6309.1	
482.66	4320.5	
482.86	3968.3	
483.05	5980.8	
483.25	5403.9	
483.45	5900.9	
483.65	4173.8	
483.85	5457.2	
484.05	5741.1	
484.25	4573.8	
484.45	4859.8	
484.65	6214.9	
484.84	6341.2	
485.04	4209.3	
485.24	4206.5	
485.44	6636.8	
485.64	5388.9	
485.84	3732.8	
486.04	4567.7	
486.24	5617.6	
486.44	5849	
486.63	3678.2	
486.83	4225	
487.03	5564.3	
487.23	5657.2	
487.43	3748.5	
487.63	5268.1	
487.83	5773.9	
488.02	6251.8	
488.22	4356.7	
488.42	4819.6	
488.62	6329.6	
488.82	5536.3	
489.02	4227.7	
489.22	4130.8	
489.41	6191.7	
489.61	6001.2	
489.81	4012	
490.01	3976.5	
490.21	6190.3	
490.41	6602.7	
490.61	4018.8	
490.8	4059.1	
491	5852.4	
491.2	5418.2	
491.4	4482.3	
491.6	3917.8	
491.8	5944.6	
491.99	5874.9	
492.19	3831.1	
492.39	3968.3	
492.59	6139.1	
492.79	6217	
492.99	4613.4	
493.18	3943.7	
493.38	6245.6	
493.58	6676.4	
493.78	4439.3	
493.98	4082.3	
494.18	5964.4	
494.37	5547.3	
494.57	4467.3	
494.77	4318.5	
494.97	6049.7	
495.17	6180.8	
495.37	4118.5	
495.56	4386.1	
495.76	6382.8	
495.96	6167.1	
496.16	5063.9	
496.36	4302.1	
496.55	6329.6	
496.75	5900.2	
496.95	4458.4	
497.15	4450.2	
497.35	6363	
497.54	6182.1	
497.74	4289.1	
497.94	5487.2	
498.14	6689.3	
498.34	6507.8	
498.53	4054.3	
498.73	4575.2	
498.93	5778	
499.13	6206.7	
499.33	4463.2	
499.52	4805.2	
499.72	6171.2	
499.92	6349.4	
500.12	4214.7	
500.32	4410.6	
500.51	6232	
500.71	6175.3	
500.91	4893.3	
501.11	4674.1	
501.31	6314.6	
501.5	6591	
501.7	5125.4	
501.9	4489.1	
502.1	6195.1	
502.29	6462	
502.49	4779.3	
502.69	5057.8	
502.89	6272.2	
503.09	6313.2	
503.28	4168.3	
503.48	4191.5	
503.68	5874.3	
503.88	5804.6	
504.07	4857.8	
504.27	4494.6	
504.47	6176.7	
504.67	6176	
504.86	4882.4	
505.06	4677.6	
505.26	5984.8	
505.46	7049.1	
505.65	4514.4	
505.85	4728.8	
506.05	5952.1	
506.25	6299.6	
506.44	4130.8	
506.64	4741.7	
506.84	5885.9	
507.04	6392.4	
507.23	4283	
507.43	4595	
507.63	7144.7	
507.83	5910.4	
508.02	4609.3	
508.22	4409.3	
508.42	7263.5	
508.62	5740.5	
508.81	4780.6	
509.01	4890.5	
509.21	5836	
509.4	5997.1	
509.6	4712.4	
509.8	4258.4	
510	5910.4	
510.19	6739.2	
510.39	4183.3	
510.59	4283	
510.79	5784.1	
510.98	6738.5	
511.18	4405.2	
511.38	4413.4	
511.57	6457.9	
511.77	6143.2	
511.97	4949.3	
512.17	4265.2	
512.36	6399.2	
512.56	6246.3	
512.76	4199	
512.95	4076.8	
513.15	6578.8	
513.35	5438.7	
513.55	4803.9	
513.74	4232.5	
513.94	6440.9	
514.14	5846.3	
514.33	4954.7	
514.53	4672.1	
514.73	6057.2	
514.92	6060.6	
515.12	4336.2	
515.32	4225.6	
515.51	6115.2	
515.71	6338.5	
515.91	5405.3	
516.11	4225.6	
516.3	7159	
516.5	5883.1	
516.7	4657.1	
516.89	5016.8	
517.09	5914.5	
517.29	5980.8	
517.48	4780.6	
517.68	4427	
517.88	5705	
518.07	6171.9	
518.27	4816.1	
518.47	4078.9	
518.66	6586.3	
518.86	5646.2	
519.06	4066.6	
519.25	4371	
519.45	5855.1	
519.65	6797.2	
519.84	4748.6	
520.04	5168.4	
520.24	7094.8	
520.43	6302.3	
520.63	4674.8	
520.83	4450.2	
521.02	5849	
521.22	6262	
521.42	4737.6	
521.61	5120.6	
521.81	5956.2	
522.01	6143.2	
522.2	4673.5	
522.4	4512.4	
522.6	6422.4	
522.79	5496.7	
522.99	4587.4	
523.18	4086.4	
523.38	6191.7	
523.58	6165.1	
523.77	5333.6	
523.97	4088.4	
524.17	7348.1	
524.36	6829.3	
524.56	4904.2	
524.76	4699.4	
524.95	6017.6	
525.15	5880.4	
525.34	4522.6	
525.54	4557.4	
525.74	6331	
525.93	5633.3	
526.13	5317.9	
526.33	4510.3	
526.52	6662	
526.72	6208.8	
526.91	5322	
527.11	4773.8	
527.31	6478.4	
527.5	6692.8	
527.7	4785.4	
527.89	4134.8	
528.09	5843.5	
528.29	6182.1	
528.48	4990.2	
528.68	4835.3	
528.87	6488.6	
529.07	6502.3	
529.27	4753.3	
529.46	4413.4	
529.66	6287.3	
529.85	6496.2	
530.05	4332.8	
530.25	4794.3	
530.44	7124.9	
530.64	6141.9	
530.83	4603.2	
531.03	4779.3	
531.23	6621.1	
531.42	6350.8	
531.62	5174.5	
531.81	4676.9	
532.01	6576.7	
532.21	6787	
532.4	4582.7	
532.6	4784.1	
532.79	7187.7	
532.99	6543.3	
533.18	4799.8	
533.38	5471.5	
533.58	6261.3	
533.77	6701	
533.97	4744.5	
534.16	5224.4	
534.36	6869.6	
534.55	6197.2	
534.75	5630.5	
534.95	4772.4	
535.14	6848.4	
535.34	6206.7	
535.53	4513.7	
535.73	5909.1	
535.92	7087.3	
536.12	6255.9	
536.31	4674.1	
536.51	5358.2	
536.71	6547.4	
536.9	6233.3	
537.1	4699.4	
537.29	4842.1	
537.49	6787	
537.68	6149.4	
537.88	5100.1	
538.07	4472.8	
538.27	6400.6	
538.46	6998.6	
538.66	4440.7	
538.86	4696.7	
539.05	6459.3	
539.25	6765.1	
539.44	4952	
539.64	4671.4	
539.83	6342.6	
540.03	6989.7	
540.22	4598.4	
540.42	4767.7	
540.61	6522.1	
540.81	6538.5	
541	4990.9	
541.2	5423	
541.39	6162.3	
541.59	6324.8	
541.78	5258.5	
541.98	4664.6	
542.18	6001.2	
542.37	5933.6	
542.57	4990.2	
542.76	5135.6	
542.96	6111.8	
543.15	6457.9	
543.35	4922	
543.54	4538.3	
543.74	6598.6	
543.93	6359.6	
544.13	4845.5	
544.32	5610.1	
544.52	6685.9	
544.71	6143.2	
544.91	4360.8	
545.1	5068	
545.3	6154.8	
545.49	6429.3	
545.69	4306.2	
545.88	4779.3	
546.08	7210.9	
546.27	6900.3	
546.47	5042.1	
546.66	4488.5	
546.86	6688	
547.05	7088	
547.24	4663.9	
547.44	4570.4	
547.63	6047	
547.83	6716	
548.02	4891.2	
548.22	4983.4	
548.41	5891.3	
548.61	6840.9	
548.8	4617.5	
549	4539.7	
549.19	6445	
549.39	6636.8	
549.58	4392.9	
549.78	4740.4	
549.97	6608.1	
550.17	6228.6	
550.36	5352.7	
550.55	6034	
550.75	6287.3	
550.94	6881.2	
551.14	4560.1	
551.33	4896	
551.53	5847	
551.72	6468.9	
551.92	4902.8	
552.11	4675.5	
552.31	6598.6	
552.5	6468.9	
552.69	5789.6	
552.89	4461.8	
553.08	6576	
553.28	6303.6	
553.47	4702.8	
553.67	5399.1	
553.86	6914.6	
554.06	5763	
554.25	4221.5	
554.44	4550.6	
554.64	7400	
554.83	7072.3	
555.03	4534.2	
555.22	4821.6	
555.42	6655.9	
555.61	6475.7	
555.8	4629.8	
556	4830.5	
556.19	6027.2	
556.39	6634.1	
556.58	4726	
556.78	4699.4	
556.97	6516	
557.16	6169.2	
557.36	5474.9	
557.55	4464.6	
557.75	5755.5	
557.94	6959	
558.13	4540.3	
558.33	4386.7	
558.52	6866.2	
558.72	5901.6	
558.91	4515.8	
559.1	4623.6	
559.3	5830.6	
559.49	5644.2	
559.69	4362.9	
559.88	4807.3	
560.07	6396.5	
560.27	6666.1	
560.46	4995	
560.66	5061.9	
560.85	6211.5	
561.04	5700.9	
561.24	4437.3	
561.43	4582.7	
561.63	5900.9	
561.82	6072.2	
562.01	5345.9	
562.21	4749.9	
562.4	6349.4	
562.59	6880.5	
562.79	4657.1	
562.98	4454.3	
563.18	6333	
563.37	7232.1	
563.56	4996.4	
563.76	4450.9	
563.95	5990.3	
564.14	5892.7	
564.34	4698.7	
564.53	4434.5	
564.73	6378.7	
564.92	6465.4	
565.11	4786.8	
565.31	4343.7	
565.5	6662	
565.69	5917.3	
565.89	4569.7	
566.08	4664.6	
566.27	6566.5	
566.47	6752.2	
566.66	5141.1	
566.85	4186.7	
567.05	6329.6	
567.24	5993	
567.44	4374.5	
567.63	5346.6	
567.82	6449.1	
568.02	6262	
568.21	4395.6	
568.4	4648.9	
568.6	6178.7	
568.79	6094.8	
568.98	4322.6	
569.18	4415.4	
569.37	6176	
569.56	7501	
569.76	4702.8	
569.95	5208	
570.14	6485.9	
570.34	6386.9	
570.53	4394.9	
570.72	4322.6	
570.91	6737.1	
571.11	6189	
571.3	4758.1	
571.49	5326.1	
571.69	6238.8	
571.88	5847	
572.07	4967	
572.27	5023.7	
572.46	5853.8	
572.65	6631.3	
572.85	4508.3	
573.04	4788.2	
573.23	6720.8	
573.43	6249.7	
573.62	4426.3	
573.81	4745.8	
574	6353.5	
574.2	6072.9	
574.39	4633.9	
574.58	4724.7	
574.78	6794.5	
574.97	6322.1	
575.16	4906.3	
575.36	4936.3	
575.55	6533	
575.74	6686.6	
575.93	4265.2	
576.13	5016.2	
576.32	6156.2	
576.51	6529.6	
576.71	4709	
576.9	5506.3	
577.09	6781.5	
577.28	6421.1	
577.48	4893.3	
577.67	4271.4	
577.86	6237.4	
578.05	6376.7	
578.25	4724.7	
578.44	4743.8	
578.63	6275	
578.83	7011.6	
579.02	4345.8	
579.21	5354.1	
579.4	6394.4	
579.6	6174.6	
579.79	4790.9	
579.98	6257.2	
580.17	6637.5	
580.37	6711.2	
580.56	4431.1	
580.75	4949.3	
580.94	6868.9	
581.14	6941.2	
581.33	5252.4	
581.52	4532.2	
581.71	6490.7	
581.91	6988.4	
582.1	4358.8	
582.29	4739.7	
582.48	6235.4	
582.68	6210.8	
582.87	5074.9	
583.06	4805.9	
583.25	6524.8	
583.45	6055.2	
583.64	5197.7	
583.83	5657.9	
584.02	6204	
584.21	6568.5	
584.41	5240.1	
584.6	4744.5	
584.79	6291.4	
584.98	6729.6	
585.18	4438.6	
585.37	4405.9	
585.56	6100.9	
585.75	6509.8	
585.94	4584	
586.14	5014.8	
586.33	6930.3	
586.52	6243.6	
586.71	4888.5	
586.91	4661.9	
587.1	5901.6	
587.29	6584.9	
587.48	4760.2	
587.67	4659.1	
587.87	6591.7	
588.06	6485.2	
588.25	5486.5	
588.44	5063.9	
588.63	6210.8	
588.83	6614.9	
589.02	4698.7	
589.21	4660.5	
589.4	6253.1	
589.59	6142.5	
589.78	4186	
589.98	4374.5	
590.17	5841.5	
590.36	6223.1	
590.55	4025.6	
590.74	4547.9	
590.94	7129	
591.13	6164.4	
591.32	4422.9	
591.51	4111.6	
591.7	6407.4	
591.89	6065.4	
592.09	4151.2	
592.28	4504.8	
592.47	5582.8	
592.66	6916.7	
592.85	4149.2	
593.05	4321.2	
593.24	6106.4	
593.43	6644.3	
593.62	4440	
593.81	4658.4	
594	6143.2	
594.19	6180.8	
594.39	4347.8	
594.58	4266.6	
594.77	6296.1	
594.96	6635.4	
595.15	4320.5	
595.34	4716.5	
595.54	6257.9	
595.73	5670.8	
595.92	3941	
596.11	4573.8	
596.3	6639.5	
596.49	5851	
596.68	4501.4	
596.88	4721.3	
597.07	6368.5	
597.26	5678.3	
597.45	4242.7	
597.64	4972.5	
597.83	5892	
598.02	6266.8	
598.22	4302.1	
598.41	4712.4	
598.6	6159.6	
598.79	5694.7	
598.98	4271.4	
599.17	4818.2	
599.36	6189.6	
599.55	6860.7	
599.74	5535	
599.94	5380	
600.13	6554.9	
600.32	5750	
600.51	4034.5	
600.7	4115.7	
600.89	6905.8	
601.08	6917.4	
601.27	4067.3	
601.47	4612	
601.66	6412.9	
601.85	6840.9	
602.04	4469.4	
602.23	4645.5	
602.42	5801.2	
602.61	6230.6	
602.8	4330.8	
602.99	4229.7	
603.18	6101.6	
603.37	6141.9	
603.57	4640.7	
603.76	5068	
603.95	6678.4	
604.14	6279.8	
604.33	4318.5	
604.52	4457.7	
604.71	6288.6	
604.9	5825.1	
605.09	5008	
605.28	4754.7	
605.47	6572.6	
605.66	6334.4	
605.86	4704.2	
606.05	4315.1	
606.24	6605.4	
606.43	5580	
606.62	4542.4	
606.81	5043.5	
607	6474.3	
607.19	6010.8	
607.38	4158.1	
607.57	4254.3	
607.76	5844.2	
607.95	5423.7	
608.14	4679.6	
608.33	4941.7	
608.52	5836	
608.72	6397.9	
608.91	4140.3	
609.1	4034.5	
609.29	5933.6	
609.48	5657.9	
609.67	4698	
609.86	4114.4	
610.05	5687.9	
610.24	5954.1	
610.43	3991.5	
610.62	3812.6	
610.81	6693.4	
611	6543.3	
611.19	4162.2	
611.38	4588.8	
611.57	6086.6	
611.76	6843.6	
611.95	4003.8	
612.14	3927.3	
612.33	5973.2	
612.52	5675.6	
612.71	4308.9	
612.9	3810.6	
613.09	5368.4	
613.28	6961	
613.47	4252.9	
613.66	4833.2	
613.85	6053.1	
614.04	5711.8	
614.24	4261.1	
614.43	3717.7	
614.62	6177.4	
614.81	6104.3	
615	4579.3	
615.19	4584.7	
615.38	5673.6	
615.57	5890	
615.76	4493.2	
615.95	5104.2	
616.14	6227.2	
616.33	5917.3	
616.52	4761.5	
616.71	4764.9	
616.9	6166.4	
617.09	5906.3	
617.28	4300.1	
617.47	4997	
617.66	5555.5	
617.85	5560.2	
618.04	4829.1	
618.22	4436.6	
618.41	5765	
618.6	6402	
618.79	4407.9	
618.98	4240	
619.17	6542.6	
619.36	5335.6	
619.55	4364.9	
619.74	4309.6	
619.93	6038.8	
620.12	5613.5	
620.31	4721.3	
620.5	4752	
620.69	6421.7	
620.88	6651.1	
621.07	5255.8	
621.26	4617.5	
621.45	6168.5	
621.64	6122.7	
621.83	4730.8	
622.02	4176.5	
622.21	6238.8	
622.4	6012.2	
622.59	4972.5	
622.78	4956.1	
622.97	5778	
623.16	6451.8	
623.35	4663.2	
623.54	4076.1	
623.72	5877.7	
623.91	5992.4	
624.1	4849.6	
624.29	3968.3	
624.48	6688.7	
624.67	6277.7	
624.86	4724.7	
625.05	4141	
625.24	6809.5	
625.43	5781.4	
625.62	5846.3	
625.81	4312.3	
626	6431.3	
626.19	5975.3	
626.38	4777.2	
626.56	4403.1	
626.75	5757.5	
626.94	6234	
627.13	4823.6	
627.32	3930.1	
627.51	6244.3	
627.7	6984.9	
627.89	4085.7	
628.08	4814.8	
628.27	5671.5	
628.46	5892	
628.65	4277.5	
628.83	3999	
629.02	6297.5	
629.21	5660.6	
629.4	4506.2	
629.59	4655	
629.78	5691.3	
629.97	6320.7	
630.16	4670.1	
630.35	4387.4	
630.54	6653.9	
630.72	6441.5	
630.91	4404.5	
631.1	4631.8	
631.29	6079.1	
631.48	6107.7	
631.67	4865.3	
631.86	4399.7	
632.05	5916.6	
632.24	5964.4	
632.42	4205.2	
632.61	4589.5	
632.8	5940.5	
632.99	5568.4	
633.18	4641.4	
633.37	4784.7	
633.56	6152.1	
633.75	6035.4	
633.93	4588.1	
634.12	4384	
634.31	6752.8	
634.5	6359.6	
634.69	4433.2	
634.88	4790.2	
635.07	6012.2	
635.25	6332.3	
635.44	5053.7	
635.63	5212.1	
635.82	5890.6	
636.01	5406.6	
636.2	5036.6	
636.39	4734.9	
636.57	6657.3	
636.76	6270.2	
636.95	4272.1	
637.14	5195	
637.33	6269.5	
637.52	6727.6	
637.7	4155.3	
637.89	4855.7	
638.08	5980.1	
638.27	6854.6	
638.46	4775.9	
638.65	5137	
638.83	6917.4	
639.02	5852.4	
639.21	4768.4	
639.4	5096	
639.59	6094.8	
639.78	5831.9	
639.96	4271.4	
640.15	4315.8	
640.34	6077	
640.53	6023.8	
640.72	4153.3	
640.91	4417.5	
641.09	5682.4	
641.28	6480.5	
641.47	4374.5	
641.66	4972.5	
641.85	6058.6	
642.03	6262.7	
642.22	4728.1	
642.41	4534.9	
642.6	5750	
642.79	5391.6	
642.97	4354	
643.16	4723.3	
643.35	5643.5	
643.54	5612.8	
643.73	4251.6	
643.91	4730.1	
644.1	5575.3	
644.29	5997.1	
644.48	4311.7	
644.67	4364.9	
644.85	5614.8	
645.04	5986.9	
645.23	4136.9	
645.42	4332.1	
645.6	5619.6	
645.79	6358.3	
645.98	4274.8	
646.17	3639.9	
646.36	5487.2	
646.54	5841.5	
646.73	4928.8	
646.92	4069.3	
647.11	5582.8	
647.29	6291.4	
647.48	4073.4	
647.67	4002.4	
647.86	6453.8	
648.05	6395.1	
648.23	4319.2	
648.42	5102.2	
648.61	6098.9	
648.8	5905	
648.98	4061.8	
649.17	4323.9	
649.36	5649.7	
649.55	5261.9	
649.73	4099.4	
649.92	4618.9	
650.11	5520	
650.3	5737	
650.48	4200.4	
650.67	3999	
650.86	5902.2	
651.05	5176.6	
651.23	4152.6	
651.42	4070.7	
651.61	5561.6	
651.79	5606.7	
651.98	4343.7	
652.17	4042.7	
652.36	5903.6	
652.54	5214.8	
652.73	4084.3	
652.92	4030.4	
653.11	5912.5	
653.29	5967.1	
653.48	3680.2	
653.67	4259.1	
653.85	5694.7	
654.04	6454.5	
654.23	4398.4	
654.42	4114.4	
654.6	5472.2	
654.79	5918.6	
654.98	3820.1	
655.16	4209.9	
655.35	5299.5	
655.54	5069.4	
655.73	3879.5	
655.91	3786	
656.1	5827.2	
656.29	5046.9	
656.47	3532.7	
656.66	4661.9	
656.85	5372.5	
657.03	5271.5	
657.22	3889.8	
657.41	3947.1	
657.59	5362.3	
657.78	5207.3	
657.97	3662.5	
658.16	4143.7	
658.34	5842.2	
658.53	6035.4	
658.72	4743.1	
658.9	5055.8	
659.09	5532.2	
659.28	5446.2	
659.46	3969	
659.65	3882.3	
659.84	5319.3	
660.02	5753.4	
660.21	3990.1	
660.4	3870.7	
660.58	5956.2	
660.77	5521.3	
660.96	4272.1	
661.14	3603.7	
661.33	6350.1	
661.52	6197.8	
661.7	3609.9	
661.89	5907	
662.08	5328.8	
662.26	4917.2	
662.45	3794.9	
662.64	3904.1	
662.82	5836.7	
663.01	5130.8	
663.2	3878.2	
663.38	4423.6	
663.57	5700.9	
663.75	5605.3	
663.94	4109.6	
664.13	4935.6	
664.31	5316.5	
664.5	5778.7	
664.69	4233.2	
664.87	4537.6	
665.06	5167.7	
665.25	5599.1	
665.43	4762.9	
665.62	4769	
665.8	5722.7	
665.99	5319.3	
666.18	4144.4	
666.36	4085.7	
666.55	5719.3	
666.74	5668.1	
666.92	3966.9	
667.11	4901.5	
667.29	5432.6	
667.48	5775.3	
667.67	4625.7	
667.85	3969	
668.04	5351.3	
668.22	5358.2	
668.41	4184	
668.6	4360.8	
668.78	5158.8	
668.97	5433.9	
669.15	4361.5	
669.34	3665.9	
669.53	5298.8	
669.71	5464	
669.9	3792.8	
670.08	4235.9	
670.27	5130.8	
670.46	5616.2	
670.64	4364.2	
670.83	4563.6	
671.01	5130.2	
671.2	5515.2	
671.38	3883.6	
671.57	3814.7	
671.76	6032	
671.94	6253.1	
672.13	3713	
672.31	4526.7	
672.5	5729.5	
672.69	5253	
672.87	3882.3	
673.06	4110.3	
673.24	5638.7	
673.43	5251.7	
673.61	4387.4	
673.8	3990.8	
673.98	5670.8	
674.17	5771.2	
674.36	4444.8	
674.54	4375.8	
674.73	5418.2	
674.91	5821.7	
675.1	4053.6	
675.28	3882.3	
675.47	5356.1	
675.65	5737	
675.84	4070	
676.03	4244.1	
676.21	5276.9	
676.4	4913.8	
676.58	4577.2	
676.77	4416.8	
676.95	6303.6	
677.14	5243.5	
677.32	3827	
677.51	3737.5	
677.69	5833.3	
677.88	4990.2	
678.06	3794.9	
678.25	3906.8	
678.44	5430.5	
678.62	5217.5	
678.81	3687	
678.99	4257.7	
679.18	5963	
679.36	5627.8	
679.55	4072.7	
679.73	4354.7	
679.92	5642.8	
680.1	5289.2	
680.29	4792.2	
680.47	4052.2	
680.66	5296	
680.84	5782.1	
681.03	3601.7	
681.21	4293.9	
681.4	5264	
681.58	5129.5	
681.77	3895.2	
681.95	3920.5	
682.14	5840.1	
682.32	6032.6	
682.51	4487.1	
682.69	3691.1	
682.88	5212.8	
683.06	5614.2	
683.25	4286.4	
683.43	4574.5	
683.62	5455.8	
683.8	5724.1	
683.99	4681	
684.17	4204.5	
684.36	6144.6	
684.54	5404.6	
684.73	3733.4	
684.91	3818.1	
685.1	5630.5	
685.28	5181.4	
685.46	4235.2	
685.65	4257	
685.83	5737.7	
686.02	5335.6	
686.2	3878.2	
686.39	3932.1	
686.57	5216.9	
686.76	6135	
686.94	3850.2	
687.13	3946.4	
687.31	5578.7	
687.5	5390.9	
687.68	3640.6	
687.86	4403.8	
688.05	6470.9	
688.23	4980	
688.42	4405.2	
688.6	3849.5	
688.79	5167.7	
688.97	5271.5	
689.16	4173.8	
689.34	3455.6	
689.52	5687.2	
689.71	5929.6	
689.89	4387.4	
690.08	3900.7	
690.26	5488.6	
690.45	5260.5	
690.63	4491.9	
690.81	3997.6	
691	5313.1	
691.18	5261.2	
691.37	4072	
691.55	5548.6	
691.74	5199.1	
691.92	6572.6	
692.1	4097.3	
692.29	3737.5	
692.47	5350.7	
692.66	4919.9	
692.84	3799	
693.02	4205.2	
693.21	4902.8	
693.39	5333.6	
693.58	4244.8	
693.76	3829	
693.94	6072.9	
694.13	5935	
694.31	3920.5	
694.5	4598.4	
694.68	5154.7	
694.86	5399.8	
695.05	4093.9	
695.23	4158.7	
695.42	5598.5	
695.6	7050.5	
695.78	4443.4	
695.97	3883.6	
696.15	5702.9	
696.34	5194.3	
696.52	3778.5	
696.7	4328	
696.89	5483.8	
697.07	5067.4	
697.25	4195.6	
697.44	5133.6	
697.62	5529.5	
697.81	5664	
697.99	4100	
698.17	4372.4	
698.36	5151.3	
698.54	5540.4	
698.72	4208.6	
698.91	3652.9	
699.09	5217.5	
699.28	5111	
699.46	4070	
699.64	3947.1	
699.83	5185.5	
700.01	5912.5	
700.19	4524.6	
700.38	3476.1	
700.56	5877.7	
700.74	5226.4	
700.93	3747.1	
701.11	4283.7	
701.29	5539.1	
701.48	6219	
701.66	3854.3	
701.84	3881.6	
702.03	5236.7	
702.21	5649.7	
702.39	3556.6	
702.58	3956	
702.76	5509.7	
702.94	5574.6	
703.13	3564.8	
703.31	5113.1	
703.49	5089.2	
703.68	6098.2	
703.86	3689.1	
704.04	4397	
704.23	5433.3	
704.41	5668.8	
704.59	3897.3	
704.78	4596.3	
704.96	6467.5	
705.14	5610.8	
705.33	3659	
705.51	4258.4	
705.69	5208.7	
705.87	5848.3	
706.06	4336.2	
706.24	3606.5	
706.42	5542.5	
706.61	5575.3	
706.79	4446.1	
706.97	3654.3	
707.16	5115.8	
707.34	5519.3	
707.52	4311	
707.7	3796.9	
707.89	5155.4	
708.07	4963.6	
708.25	4360.1	
708.44	4481	
708.62	5128.1	
708.8	5895.4	
708.98	4496	
709.17	3861.1	
709.35	5329.5	
709.53	5446.9	
709.72	3651.5	
709.9	3790.1	
710.08	5623.7	
710.26	5643.5	
710.45	4700.8	
710.63	3854.3	
710.81	5300.1	
710.99	5387.5	
711.18	4287.8	
711.36	3923.9	
711.54	5264.6	
711.72	5730.9	
711.91	4059.8	
712.09	3670	
712.27	5403.2	
712.45	5748	
712.64	4218.8	
712.82	3508.2	
713	5113.8	
713.18	5137	
713.37	3568.2	
713.55	4505.5	
713.73	5761.6	
713.91	4896	
714.1	3945.1	
714.28	3575.1	
714.46	5544.5	
714.64	4990.9	
714.83	3233.7	
715.01	3848.1	
715.19	5205.3	
715.37	4673.5	
715.55	3612.6	
715.74	3787.4	
715.92	5631.2	
716.1	4369.7	
716.28	4560.8	
716.47	3893.9	
716.65	4965.6	
716.83	4928.8	
717.01	3804.4	
717.19	3821.5	
717.38	6282.5	
717.56	4666.6	
717.74	3937.6	
717.92	3409.9	
718.1	5547.3	
718.29	4935.6	
718.47	3119.7	
718.65	3502	
718.83	5468.1	
719.01	5322.7	
719.2	3034.4	
719.38	3747.1	
719.56	5097.4	
719.74	6130.3	
719.92	3552.5	
720.11	4160.1	
720.29	5243.5	
720.47	4601.1	
720.65	3175	
720.83	3827.7	
721.02	4953.4	
721.2	4816.1	
721.38	3845.4	
721.56	3368.2	
721.74	4411.3	
721.92	4506.9	
722.11	4121.2	
722.29	3943.7	
722.47	5418.9	
722.65	4827.1	
722.83	3387.3	
723.01	3899.3	
723.2	4853.7	
723.38	5053	
723.56	2969.6	
723.74	3755.3	
723.92	4521.2	
724.1	5233.2	
724.29	3306.1	
724.47	4100	
724.65	4726	
724.83	4468.7	
725.01	3274	
725.19	3841.3	
725.37	4554.7	
725.56	4556.7	
725.74	3151.8	
725.92	3300	
726.1	4519.9	
726.28	4789.5	
726.46	3558	
726.64	3412.6	
726.83	4842.8	
727.01	4915.8	
727.19	3196.2	
727.37	3722.5	
727.55	4857.8	
727.73	5185.5	
727.91	3155.9	
728.09	3024.8	
728.28	5218.2	
728.46	5279.7	
728.64	3726.6	
728.82	3700.7	
729	5836	
729.18	5376.6	
729.36	3131.3	
729.54	4639.3	
729.72	5965.1	
729.91	4914.4	
730.09	4417.5	
730.27	3580.5	
730.45	4825.7	
730.63	5197.7	
730.81	3952.6	
730.99	3369.6	
731.17	5606	
731.35	4556.7	
731.53	3691.1	
731.71	3472	
731.9	5363.6	
732.08	5426.4	
732.26	3647.4	
732.44	3329.3	
732.62	5558.9	
732.8	5169.1	
732.98	3908.2	
733.16	3231.7	
733.34	5199.1	
733.52	4323.9	
733.7	3579.8	
733.88	3735.5	
734.07	5102.9	
734.25	4858.5	
734.43	3290.4	
734.61	4272.7	
734.79	5923.4	
734.97	4834.6	
735.15	3377.1	
735.33	3587.4	
735.51	5113.1	
735.69	4861.2	
735.87	4248.2	
736.05	3717.1	
736.23	4982	
736.41	4761.5	
736.59	3581.9	
736.77	3680.2	
736.95	5237.3	
737.13	4733.5	
737.32	3402.4	
737.5	3467.9	
737.68	5708.4	
737.86	4780.6	
738.04	3254.9	
738.22	4435.2	
738.4	4713.1	
738.58	4933.6	
738.76	3583.3	
738.94	3000.3	
739.12	4816.8	
739.3	4696.7	
739.48	4064.5	
739.66	3805.8	
739.84	4947.9	
740.02	4902.8	
740.2	3026.9	
740.38	3243.3	
740.56	5130.8	
740.74	4358.1	
740.92	3700.7	
741.1	3571.7	
741.28	4829.1	
741.46	4611.3	
741.64	3372.3	
741.82	3778.5	
742	4872.8	
742.18	4738.3	
742.36	3558	
742.54	3344.3	
742.72	5282.4	
742.9	4338.3	
743.08	3792.8	
743.26	2949.1	
743.44	5342.5	
743.62	5208.7	
743.8	3932.1	
743.98	3249.4	
744.16	4986.1	
744.34	4762.2	
744.52	3846.8	
744.7	3817.4	
744.88	5157.5	
745.06	4860.5	
745.24	3833.8	
745.42	3949.2	
745.6	5193.6	
745.78	5147.9	
745.96	3084.2	
746.14	3238.5	
746.32	5813.5	
746.5	5127.4	
746.68	3630.4	
