Wavelength	Intensities	
273.53	6312.5	
273.74	4234.5	
273.95	4095.3	
274.16	6038.8	
274.37	5474.2	
274.58	4254.3	
274.79	3395.5	
275	5555.5	
275.21	6080.4	
275.42	5008	
275.63	4373.8	
275.84	5629.9	
276.05	7105.1	
276.26	4060.4	
276.47	3803.1	
276.68	5287.2	
276.89	6391.7	
277.1	4350.6	
277.31	3400.3	
277.52	5636	
277.73	5816.2	
277.94	3394.2	
278.15	3760.8	
278.36	5549.3	
278.57	5066.7	
278.78	3677.5	
278.99	4186.7	
279.2	4997.7	
279.41	5002.5	
279.62	4881	
279.83	3456.3	
280.04	6576.7	
280.25	4986.1	
280.46	4806.6	
280.67	3845.4	
280.88	5059.2	
281.09	6092	
281.3	4072.7	
281.51	5161.6	
281.72	5140.4	
281.93	5917.3	
282.14	3635.1	
282.35	3955.3	
282.56	5917.9	
282.77	5836	
282.98	3776.5	
283.19	4600.4	
283.4	7174	
283.61	5332.2	
283.82	3415.3	
284.03	4762.2	
284.24	5564.3	
284.45	6056.5	
284.66	4752	
284.87	4614.1	
285.08	5965.1	
285.29	6178.7	
285.5	3243.3	
285.71	3827	
285.92	6003.3	
286.12	6680.5	
286.33	4753.3	
286.54	3791.5	
286.75	5844.9	
286.96	5268.1	
287.17	3489.1	
287.38	4704.2	
287.59	5082.4	
287.8	4989.5	
288.01	3801.7	
288.22	4378.6	
288.43	5933.6	
288.64	4925.4	
288.85	4478.9	
289.06	4321.2	
289.27	5821	
289.48	6271.6	
289.69	4799.8	
289.9	4379.9	
290.11	6082.5	
290.32	5124	
290.53	4601.1	
290.74	4194.9	
290.94	5889.3	
291.15	5918.6	
291.36	3673.4	
291.57	4349.9	
291.78	5191.6	
291.99	4836.6	
292.2	3508.2	
292.41	4220.9	
292.62	5930.2	
292.83	5743.2	
293.04	5252.4	
293.25	3475.4	
293.46	5214.8	
293.67	6037.4	
293.88	3622.2	
294.09	3525.9	
294.29	4981.3	
294.5	5564.3	
294.71	3914.4	
294.92	3730.7	
295.13	5209.3	
295.34	6467.5	
295.55	3263.8	
295.76	3338.2	
295.97	5819	
296.18	6566.5	
296.39	3456.3	
296.6	3620.1	
296.81	5539.1	
297.01	5855.8	
297.22	3815.4	
297.43	3631.7	
297.64	5105.6	
297.85	5087.2	
298.06	3016	
298.27	3338.2	
298.48	5443.5	
298.69	5124	
298.9	3964.2	
299.11	3582.6	
299.31	4975.9	
299.52	4956.1	
299.73	4250.9	
299.94	4154.6	
300.15	5408	
300.36	5042.1	
300.57	4136.9	
300.78	4149.9	
300.99	5272.8	
301.2	5469.4	
301.4	3613.3	
301.61	3960.8	
301.82	5705.6	
302.03	5823.7	
302.24	4411.3	
302.45	3467.2	
302.66	5714.5	
302.87	6130.3	
303.08	3631.7	
303.29	4950.6	
303.49	5166.3	
303.7	5483.1	
303.91	3287.7	
304.12	4693.3	
304.33	4874.2	
304.54	5557.5	
304.75	3644	
304.96	3499.3	
305.16	5759.6	
305.37	6478.4	
305.58	3211.9	
305.79	3287	
306	5776.6	
306.21	4877.6	
306.42	3680.9	
306.63	5523.4	
306.83	5272.2	
307.04	5988.9	
307.25	4034.5	
307.46	3932.8	
307.67	4655.7	
307.88	5868.8	
308.09	3616	
308.29	3729.4	
308.5	5509	
308.71	5980.8	
308.92	3893.2	
309.13	3556	
309.34	5266	
309.55	5376.6	
309.75	4552.6	
309.96	4150.5	
310.17	5838.8	
310.38	5126.7	
310.59	4333.5	
310.8	3461.1	
311.01	5253.7	
311.21	5247.6	
311.42	3472.7	
311.63	3614.7	
311.84	5134.3	
312.05	5580.7	
312.26	4020.8	
312.46	4491.2	
312.67	5226.4	
312.88	4978.6	
313.09	3523.2	
313.3	3451.5	
313.51	6157.6	
313.71	6553.5	
313.92	3478.8	
314.13	3701.4	
314.34	5616.2	
314.55	5356.1	
314.76	4533.5	
314.96	3898.6	
315.17	5482.4	
315.38	5750	
315.59	3514.3	
315.8	3366.2	
316.01	6310.5	
316.21	6297.5	
316.42	3392.1	
316.63	3920.5	
316.84	5285.1	
317.05	6130.3	
317.26	4179.9	
317.46	3762.1	
317.67	5343.2	
317.88	5834.7	
318.09	4460.5	
318.3	3315	
318.5	5141.8	
318.71	5732.9	
318.92	5709.7	
319.13	4115.7	
319.34	5930.2	
319.54	6021	
319.75	3325.2	
319.96	3157.3	
320.17	5781.4	
320.38	6038.8	
320.58	3267.9	
320.79	3864.5	
321	5989.6	
321.21	6054.5	
321.42	3940.3	
321.62	3263.8	
321.83	5068	
322.04	5420.3	
322.25	3759.4	
322.46	3519.1	
322.66	5521.3	
322.87	5706.3	
323.08	4370.4	
323.29	3479.5	
323.5	6409.5	
323.7	4969.1	
323.91	4811.4	
324.12	4308.9	
324.33	5513.8	
324.53	5679.7	
324.74	4122.6	
324.95	4379.2	
325.16	4876.9	
325.37	5283.8	
325.57	3550.5	
325.78	3615.3	
325.99	5489.9	
326.2	4963.6	
326.4	5028.4	
326.61	3266.5	
326.82	5326.1	
327.03	5521.3	
327.24	5005.9	
327.44	4801.1	
327.65	5690.6	
327.86	4622.9	
328.07	4159.4	
328.27	3380.5	
328.48	6081.1	
328.69	5040.7	
328.9	5072.1	
329.1	3788.1	
329.31	5310.4	
329.52	6261.3	
329.73	3551.9	
329.93	3999	
330.14	5431.9	
330.35	5638.1	
330.56	5727.5	
330.76	4410	
330.97	5231.9	
331.18	5561.6	
331.39	3966.9	
331.59	3194.8	
331.8	5999.9	
332.01	6194.4	
332.22	3659	
332.42	4221.5	
332.63	5554.8	
332.84	5098.1	
333.05	3980.6	
333.25	3620.8	
333.46	5197.1	
333.67	5411.4	
333.88	3760.1	
334.08	4138.3	
334.29	7245	
334.5	6051.1	
334.7	3461.1	
334.91	5044.8	
335.12	4986.1	
335.33	5882.4	
335.53	3876.8	
335.74	5806.7	
335.95	5223.7	
336.16	5046.2	
336.36	3915.7	
336.57	4501.4	
336.78	5008.6	
336.98	6036.7	
337.19	4824.3	
337.4	3883.6	
337.61	6556.9	
337.81	4960.9	
338.02	3648.8	
338.23	4670.1	
338.43	6210.1	
338.64	5137	
338.85	3521.1	
339.05	4693.3	
339.26	6244.9	
339.47	4883	
339.68	3556	
339.88	5244.8	
340.09	5672.9	
340.3	5900.2	
340.5	4177.9	
340.71	3207.1	
340.92	4963.6	
341.13	6163	
341.33	3475.4	
341.54	4225	
341.75	5625.1	
341.95	5290.6	
342.16	3997.6	
342.37	4332.8	
342.57	5022.3	
342.78	5404.6	
342.99	4412.7	
343.19	3252.9	
343.4	5831.2	
343.61	5696.8	
343.81	3809.9	
344.02	3485.6	
344.23	5812.8	
344.43	6296.1	
344.64	4439.3	
344.85	4360.1	
345.06	5682.4	
345.26	6051.7	
345.47	4110.3	
345.68	4790.2	
345.88	4823	
346.09	5956.9	
346.3	4205.8	
346.5	3173.7	
346.71	5477.6	
346.92	5205.3	
347.12	3300	
347.33	4126	
347.54	6017.6	
347.74	6433.4	
347.95	4053.6	
348.16	3113.6	
348.36	5277.6	
348.57	5131.5	
348.78	4052.9	
348.98	4357.4	
349.19	5451.7	
349.39	4971.1	
349.6	3346.4	
349.81	3675.4	
350.01	5664	
350.22	5145.2	
350.43	3992.9	
350.63	4768.4	
350.84	5522.7	
351.05	5220.3	
351.25	3638.6	
351.46	3320.4	
351.67	6031.3	
351.87	5149.3	
352.08	3866.6	
352.29	4421.6	
352.49	5923.4	
352.7	6057.2	
352.9	3580.5	
353.11	4383.3	
353.32	6608.8	
353.52	5334.3	
353.73	3549.1	
353.94	4470	
354.14	5862	
354.35	5707.7	
354.55	3692.5	
354.76	4074.8	
354.97	5795.8	
355.17	5544.5	
355.38	3466.5	
355.59	4810.7	
355.79	5292	
356	5741.1	
356.2	4094.6	
356.41	3613.3	
356.62	5020.9	
356.82	5518.6	
357.03	4360.1	
357.24	3997	
357.44	5379.3	
357.65	5409.4	
357.85	5233.2	
358.06	4179.2	
358.27	5104.9	
358.47	5354.1	
358.68	3538.2	
358.88	4442.7	
359.09	5847.6	
359.3	6315.3	
359.5	5142.4	
359.71	4586.8	
359.91	6750.8	
360.12	6120.7	
360.33	4457.7	
360.53	4964.3	
360.74	5494.7	
360.94	5589.6	
361.15	4700.1	
361.36	4010.6	
361.56	6246.3	
361.77	5679.7	
361.97	5264	
362.18	4220.9	
362.38	6470.9	
362.59	5426.4	
362.8	3947.1	
363	3756.7	
363.21	5250.3	
363.41	5933.6	
363.62	4534.2	
363.83	5496.7	
364.03	6053.1	
364.24	7032	
364.44	5685.2	
364.65	5660.6	
364.85	5820.3	
365.06	5754.1	
365.27	4259.8	
365.47	4288.4	
365.68	6846.4	
365.88	5848.3	
366.09	4631.1	
366.29	4419.5	
366.5	6182.8	
366.71	6591.7	
366.91	5713.2	
367.12	4878.9	
367.32	7187	
367.53	6494.8	
367.73	4842.1	
367.94	5830.6	
368.14	6454.5	
368.35	7345.4	
368.56	4814.1	
368.76	4635.9	
368.97	6599.2	
369.17	8195.3	
369.38	4306.9	
369.58	4609.3	
369.79	5635.3	
369.99	6938.5	
370.2	5668.8	
370.4	4728.1	
370.61	6305	
370.82	7410.2	
371.02	4631.1	
371.23	4009.9	
371.43	5564.3	
371.64	6943.3	
371.84	4793.6	
372.05	5924.8	
372.25	8288.1	
372.46	6756.9	
372.66	4881	
372.87	4788.8	
373.07	6821.8	
373.28	8446.5	
373.48	5924.8	
373.69	5625.1	
373.9	6447	
374.1	6485.2	
374.31	5932.3	
374.51	5487.2	
374.72	7430.7	
374.92	6193.7	
375.13	6296.8	
375.33	5411.4	
375.54	6992.4	
375.74	6491.4	
375.95	5642.8	
376.15	6784.9	
376.36	7114	
376.56	6888	
376.77	5758.2	
376.97	6178.7	
377.18	8294.3	
377.38	7392.5	
377.59	6581.5	
377.79	5449.6	
378	7174	
378.2	7685.3	
378.41	5478.3	
378.61	5468.1	
378.82	7705.1	
379.02	7068.2	
379.23	5750.7	
379.43	6857.3	
379.64	7879.2	
379.84	7597.3	
380.05	5607.3	
380.25	5500.2	
380.46	7587	
380.66	7146	
380.87	6874.3	
381.07	7166.5	
381.28	8174.1	
381.48	7539.3	
381.69	5563.6	
381.89	5694.7	
382.1	6525.5	
382.3	7703.8	
382.51	6674.3	
382.71	7624.6	
382.91	7565.2	
383.12	8130.4	
383.32	5924.8	
383.53	6113.9	
383.73	7355.6	
383.94	7268.9	
384.14	5992.4	
384.35	5158.2	
384.55	7076.4	
384.76	7556.3	
384.96	5971.9	
385.17	6131.6	
385.37	7486	
385.58	6743.3	
385.78	6218.3	
385.98	5053.7	
386.19	6961	
386.39	7372	
386.6	5694.7	
386.8	5876.3	
387.01	7595.2	
387.21	7641.7	
387.42	6333	
387.62	6986.3	
387.83	7006.1	
388.03	7638.9	
388.23	6177.4	
388.44	7064.1	
388.64	6909.2	
388.85	7067.5	
389.05	6655.9	
389.26	7363.1	
389.46	9029.5	
389.67	8527.7	
389.87	6799.3	
390.07	6799.9	
390.28	7819.8	
390.48	7348.1	
390.69	6123.4	
390.89	6446.3	
391.1	7591.1	
391.3	8452	
391.5	7573.4	
391.71	8219.2	
391.91	8226	
392.12	9363.3	
392.32	7660.8	
392.53	7015.7	
392.73	7717.4	
392.93	7914	
393.14	6638.1	
393.34	7371.3	
393.55	8229.4	
393.75	7766.6	
393.95	6454.5	
394.16	6339.1	
394.36	7471.7	
394.57	8113.4	
394.77	6029.9	
394.98	6402	
395.18	7645.8	
395.38	7776.1	
395.59	7650.5	
395.79	6647.7	
396	8008.9	
396.2	8481.3	
396.4	7763.8	
396.61	7595.2	
396.81	8966.7	
397.02	8261.5	
397.22	8062.9	
397.42	8210.3	
397.63	9109.4	
397.83	8393.3	
398.04	6975.4	
398.24	7723.6	
398.44	8823.3	
398.65	8033.5	
398.85	6973.3	
399.05	7142.6	
399.26	8546.9	
399.46	10159	
399.67	7702.4	
399.87	7270.3	
400.07	9052.7	
400.28	9391.3	
400.48	7688.1	
400.69	8815.8	
400.89	9865.1	
401.09	10184	
401.3	7713.3	
401.5	8879.3	
401.7	10784	
401.91	10911	
402.11	8258.8	
402.32	8344.1	
402.52	10042	
402.72	9691	
402.93	8517.5	
403.13	7042.3	
403.33	10302	
403.54	8714.1	
403.74	7693.5	
403.94	8335.2	
404.15	8787.8	
404.35	9960	
404.56	7406.8	
404.76	9245.2	
404.96	9299.1	
405.17	9168.1	
405.37	8981	
405.57	8317.5	
405.78	9981.8	
405.98	9187.2	
406.18	8142	
406.39	9037.7	
406.59	9842.5	
406.79	9387.2	
407	7665.5	
407.2	7663.5	
407.4	9817.3	
407.61	10101	
407.81	8028.7	
408.01	10129	
408.22	9140.1	
408.42	11527	
408.62	9783.1	
408.83	9511.4	
409.03	10744	
409.23	10707	
409.44	10080	
409.64	10494	
409.84	12284	
410.05	12485	
410.25	10781	
410.45	10509	
410.66	12514	
410.86	14552	
411.06	11600	
411.27	11349	
411.47	15201	
411.67	12917	
411.88	11785	
412.08	12648	
412.28	13749	
412.49	14354	
412.69	12216	
412.89	12355	
413.09	14354	
413.3	14454	
413.5	12615	
413.7	12220	
413.91	13648	
414.11	14762	
414.31	12686	
414.52	13310	
414.72	14412	
414.92	14698	
415.12	12677	
415.33	13388	
415.53	15119	
415.73	15375	
415.94	13779	
416.14	13249	
416.34	14354	
416.55	13965	
416.75	14576	
416.95	14164	
417.15	15625	
417.36	16028	
417.56	15361	
417.76	14420	
417.97	16180	
418.17	16215	
418.37	14061	
418.57	14350	
418.78	15863	
418.98	15372	
419.18	15228	
419.38	14781	
419.59	15621	
419.79	14799	
419.99	13988	
420.2	14412	
420.4	15986	
420.6	16025	
420.8	13963	
421.01	13837	
421.21	16153	
421.41	16344	
421.61	14465	
421.82	14143	
422.02	15721	
422.22	16518	
422.42	15276	
422.63	14177	
422.83	15690	
423.03	17047	
423.23	14627	
423.44	13696	
423.64	15835	
423.84	15142	
424.04	13948	
424.25	13633	
424.45	16343	
424.65	16255	
424.85	13450	
425.06	14012	
425.26	16421	
425.46	14985	
425.66	14285	
425.87	14143	
426.07	16151	
426.27	15879	
426.47	14329	
426.67	13506	
426.88	16153	
427.08	15716	
427.28	14742	
427.48	13477	
427.69	14543	
427.89	15451	
428.09	14521	
428.29	13514	
428.5	16137	
428.7	15601	
428.9	13706	
429.1	13977	
429.3	15756	
429.51	16169	
429.71	13843	
429.91	15016	
430.11	16281	
430.31	16933	
430.52	14657	
430.72	15328	
430.92	17066	
431.12	16643	
431.32	14766	
431.53	14831	
431.73	15786	
431.93	17390	
432.13	14412	
432.33	14636	
432.54	16199	
432.74	16578	
432.94	14966	
433.14	15599	
433.34	16825	
433.55	17144	
433.75	15829	
433.95	18174	
434.15	17162	
434.35	17151	
434.56	15203	
434.76	15410	
434.96	17477	
435.16	18034	
435.36	15596	
435.56	17129	
435.77	17678	
435.97	17772	
436.17	18017	
436.37	17281	
436.57	17879	
436.78	18158	
436.98	18511	
437.18	17680	
437.38	19116	
437.58	18094	
437.78	17782	
437.99	16662	
438.19	18205	
438.39	18919	
438.59	16236	
438.79	15477	
438.99	18709	
439.2	17518	
439.4	15213	
439.6	15618	
439.8	18060	
440	19361	
440.2	17465	
440.4	17598	
440.61	19439	
440.81	20204	
441.01	17448	
441.21	18798	
441.41	21127	
441.61	20018	
441.81	19260	
442.02	20311	
442.22	21142	
442.42	20463	
442.62	18240	
442.82	17815	
443.02	21059	
443.22	20452	
443.43	19071	
443.63	18394	
443.83	19743	
444.03	20107	
444.23	20408	
444.43	19528	
444.63	21109	
444.83	21982	
445.04	19258	
445.24	20521	
445.44	20988	
445.64	21345	
445.84	19239	
446.04	19719	
446.24	20119	
446.44	21179	
446.65	17983	
446.85	19158	
447.05	19254	
447.25	20959	
447.45	18883	
447.65	18232	
447.85	20205	
448.05	19426	
448.25	19620	
448.46	19334	
448.66	20439	
448.86	19821	
449.06	18457	
449.26	19491	
449.46	21193	
449.66	19986	
449.86	19726	
450.06	19399	
450.26	20727	
450.47	21358	
450.67	19377	
450.87	20222	
451.07	21166	
451.27	21437	
451.47	19009	
451.67	20170	
451.87	21252	
452.07	21799	
452.27	20048	
452.47	19663	
452.67	21138	
452.88	22047	
453.08	18725	
453.28	21329	
453.48	23152	
453.68	21001	
453.88	19995	
454.08	20084	
454.28	22321	
454.48	21848	
454.68	20788	
454.88	21226	
455.08	22347	
455.28	23163	
455.48	19871	
455.68	21461	
455.89	23634	
456.09	23545	
456.29	20882	
456.49	21769	
456.69	24169	
456.89	22978	
457.09	22183	
457.29	23219	
457.49	23939	
457.69	24561	
457.89	23287	
458.09	22250	
458.29	24444	
458.49	25329	
458.69	23838	
458.89	23575	
459.09	26340	
459.29	26033	
459.49	23321	
459.69	24234	
459.9	25322	
460.1	25729	
460.3	22884	
460.5	23146	
460.7	25727	
460.9	25428	
461.1	22961	
461.3	24938	
461.5	27104	
461.7	26637	
461.9	24886	
462.1	24542	
462.3	26876	
462.5	27532	
462.7	25254	
462.9	25680	
463.1	28687	
463.3	29268	
463.5	25940	
463.7	28064	
463.9	28599	
464.1	28873	
464.3	27927	
464.5	27512	
464.7	29694	
464.9	30094	
465.1	29331	
465.3	28553	
465.5	29854	
465.7	30525	
465.9	29262	
466.1	27896	
466.3	31259	
466.5	29831	
466.7	30610	
466.9	28587	
467.1	30815	
467.3	31905	
467.5	30807	
467.7	29755	
467.9	32174	
468.1	33375	
468.3	30331	
468.5	31356	
468.7	31976	
468.9	31657	
469.1	30802	
469.3	31802	
469.5	34232	
469.7	32198	
469.9	30513	
470.1	31066	
470.3	32580	
470.5	32354	
470.7	32002	
470.9	30626	
471.1	32516	
471.3	31628	
471.5	30849	
471.69	32372	
471.89	31639	
472.09	31003	
472.29	31535	
472.49	30542	
472.69	31807	
472.89	32170	
473.09	30851	
473.29	29534	
473.49	31533	
473.69	31129	
473.89	30907	
474.09	30127	
474.29	32468	
474.49	32036	
474.69	31242	
474.89	30091	
475.09	31423	
475.29	31819	
475.49	29311	
475.69	30451	
475.88	32302	
476.08	31649	
476.28	29831	
476.48	29504	
476.68	31406	
476.88	31130	
477.08	29050	
477.28	29884	
477.48	30327	
477.68	30816	
477.88	29369	
478.08	29357	
478.28	32435	
478.48	30816	
478.67	29957	
478.87	28465	
479.07	32572	
479.27	31114	
479.47	29890	
479.67	30197	
479.87	32180	
480.07	32546	
480.27	29719	
480.47	30897	
480.67	31535	
480.87	32576	
481.06	29790	
481.26	30892	
481.46	31846	
481.66	31774	
481.86	30674	
482.06	31547	
482.26	31511	
482.46	32315	
482.66	30498	
482.86	30252	
483.05	32386	
483.25	31520	
483.45	32914	
483.65	30905	
483.85	32161	
484.05	32572	
484.25	31255	
484.45	32627	
484.65	33262	
484.84	34125	
485.04	31315	
485.24	31371	
485.44	34389	
485.64	32655	
485.84	31551	
486.04	32929	
486.24	33106	
486.44	33859	
486.63	31562	
486.83	32892	
487.03	34004	
487.23	34605	
487.43	31798	
487.63	34805	
487.83	34770	
488.02	35497	
488.22	33979	
488.42	34727	
488.62	35683	
488.82	34815	
489.02	33324	
489.22	34228	
489.41	35491	
489.61	35844	
489.81	33485	
490.01	33695	
490.21	36134	
490.41	36920	
490.61	33843	
