Wavelength	Intensities	
475.09	9292.3	
475.29	9294.4	
475.49	7570	
475.69	7708.6	
475.88	10123	
476.08	9551	
476.28	7660.1	
476.48	7724.9	
476.68	9658.2	
476.88	9533.3	
477.08	7739.3	
477.28	7874.4	
477.48	9303.9	
477.68	9459.6	
477.88	7447.8	
478.08	7680.6	
478.28	9850	
478.48	9200.2	
478.67	7857.4	
478.87	7268.2	
479.07	9656.9	
479.27	9410.4	
479.47	7821.2	
479.67	7909.3	
479.87	9668.5	
480.07	9889	
480.27	7508.5	
480.47	8254.7	
480.67	9346.2	
480.87	9890.3	
481.06	7660.8	
481.26	8197.3	
481.46	9550.4	
481.66	9343.5	
481.86	8051.2	
482.06	8467.7	
482.26	9290.3	
482.46	9822.1	
482.66	7955.7	
482.86	7705.8	
483.05	9749	
483.25	9123.7	
483.45	9260.9	
483.65	7885.4	
483.85	9250.7	
484.05	9392.7	
484.25	8117.5	
484.45	8490.2	
484.65	9759.3	
484.84	10109	
485.04	8122.2	
485.24	7997.3	
485.44	10316	
485.64	9285.5	
485.84	7747.5	
486.04	8525.7	
486.24	9585.9	
486.44	9688.9	
486.63	7704.5	
486.83	8266.3	
487.03	9718.3	
487.23	9776.3	
487.43	7909.3	
487.63	9184.5	
487.83	9873.3	
488.02	9960	
488.22	8501.8	
488.42	8791.2	
488.62	10383	
488.82	9651.4	
489.02	8316.8	
489.22	8438.3	
489.41	10163	
489.61	10294	
489.81	8286.8	
490.01	8282.7	
490.21	10373	
490.41	10794	
490.61	8444.5	
490.8	8367.3	
491	10229	
491.2	9698.5	
491.4	8669.1	
491.6	8249.2	
491.8	10152	
491.99	10032	
492.19	8124.3	
492.39	8207.6	
492.59	10294	
492.79	10397	
492.99	8691.6	
493.18	8190.5	
493.38	10361	
493.58	10876	
493.78	8701.1	
493.98	8550.3	
494.18	10418	
494.37	10208	
494.57	9213.8	
494.77	9004.2	
494.97	10867	
495.17	11021	
495.37	9024	
495.56	9177.6	
495.76	11153	
495.96	11063	
496.16	9732.6	
496.36	9377	
496.55	11404	
496.75	11063	
496.95	9669.1	
497.15	9605.7	
497.35	11348	
497.54	11237	
497.74	9476.6	
497.94	10393	
498.14	11746	
498.34	11596	
498.53	9308	
498.73	9667.8	
498.93	10970	
499.13	11499	
499.33	9800.9	
499.52	9906	
499.72	11695	
499.92	11637	
500.12	9676	
500.32	9704	
500.51	11672	
500.71	11593	
500.91	10228	
501.11	10142	
501.31	11724	
501.5	12059	
501.7	10445	
501.9	9848.7	
502.1	11600	
502.29	11560	
502.49	10157	
502.69	10368	
502.89	11721	
503.09	11772	
503.28	9500.5	
503.48	9657.5	
503.68	11375	
503.88	11265	
504.07	10040	
504.27	9678.7	
504.47	11478	
504.67	11505	
504.86	10026	
505.06	9827.5	
505.26	11273	
505.46	12038	
505.65	9766.1	
505.85	9837.8	
506.05	11241	
506.25	11499	
506.44	9238.4	
506.64	9619.3	
506.84	10828	
507.04	11268	
507.23	9285.5	
507.43	9571.5	
507.63	11903	
507.83	10900	
508.02	9562	
508.22	9329.9	
508.42	12217	
508.62	10843	
508.81	9320.3	
509.01	9824.8	
509.21	10757	
509.4	10942	
509.6	9565.4	
509.8	9200.2	
510	10935	
510.19	11555	
510.39	9174.2	
510.59	9286.2	
510.79	10991	
510.98	11710	
511.18	9529.9	
511.38	9414.5	
511.57	11543	
511.77	11160	
511.97	9760.6	
512.17	9318.3	
512.36	11415	
512.56	11166	
512.76	9329.9	
512.95	9093	
513.15	11548	
513.35	10565	
513.55	9680.1	
513.74	9204.3	
513.94	11382	
514.14	11021	
514.33	9811.8	
514.53	9620	
514.73	11089	
514.92	11218	
515.12	9338.7	
515.32	9361.3	
515.51	11217	
515.71	11340	
515.91	10256	
516.11	9362.6	
516.3	12209	
516.5	11065	
516.7	9718.3	
516.89	10043	
517.09	11078	
517.29	11215	
517.48	10004	
517.68	9587.2	
517.88	10915	
518.07	11457	
518.27	9934.7	
518.47	9293	
518.66	11602	
518.86	11100	
519.06	9258.9	
519.25	9529.2	
519.45	11057	
519.65	11938	
519.84	9910.8	
520.04	10301	
520.24	12271	
520.43	11526	
520.63	9818	
520.83	9673.2	
521.02	11248	
521.22	11348	
521.42	9874.6	
521.61	10093	
521.81	11157	
522.01	11157	
522.2	9799.5	
522.4	9658.2	
522.6	11497	
522.79	10761	
522.99	9666.4	
523.18	9346.2	
523.38	11589	
523.58	11585	
523.77	10527	
523.97	9549.7	
524.17	12568	
524.36	12340	
524.56	10503	
524.76	10349	
524.95	11886	
525.15	11672	
525.34	10296	
525.54	10501	
525.74	12335	
525.93	11710	
526.13	11241	
526.33	10611	
526.52	12770	
526.72	12249	
526.91	11400	
527.11	10836	
527.31	12615	
527.5	12873	
527.7	10985	
527.89	10462	
528.09	12095	
528.29	12573	
528.48	11183	
528.68	10877	
528.87	12767	
529.07	12657	
529.27	11125	
529.46	10820	
529.66	12666	
529.85	12934	
530.05	10938	
530.25	11277	
530.44	13599	
530.64	12517	
530.83	11096	
531.03	11219	
531.23	13122	
531.42	12682	
531.62	11490	
531.81	11019	
532.01	13066	
532.21	13223	
532.4	11119	
532.6	11399	
532.79	13587	
532.99	13342	
533.18	11572	
533.38	12172	
533.58	13175	
533.77	13589	
533.97	11764	
534.16	12219	
534.36	13912	
534.55	13431	
534.75	12333	
534.95	11931	
535.14	14100	
535.34	13439	
535.53	11693	
535.73	12704	
535.92	14260	
536.12	13357	
536.31	11776	
536.51	12493	
536.71	13587	
536.9	13358	
537.1	11748	
537.29	11949	
537.49	13775	
537.68	13357	
537.88	11994	
538.07	11484	
538.27	13573	
538.46	14073	
538.66	11592	
538.86	12020	
539.05	13633	
539.25	13839	
539.44	12237	
539.64	11813	
539.83	13583	
540.03	14076	
540.22	11814	
540.42	11880	
540.61	13609	
540.81	13693	
541	11893	
541.2	12337	
541.39	13180	
541.59	13358	
541.78	12258	
541.98	11729	
542.18	13048	
542.37	13151	
542.57	11888	
542.76	12226	
542.96	13168	
543.15	13379	
543.35	11867	
543.54	11458	
543.74	12966	
543.93	13063	
544.13	11499	
544.32	12187	
544.52	13198	
544.71	12855	
544.91	11039	
545.1	11572	
545.3	12734	
545.49	13109	
545.69	10875	
545.88	11244	
546.08	13751	
546.27	13386	
546.47	11449	
546.66	11112	
546.86	13353	
547.05	13356	
547.24	11220	
547.44	11116	
547.63	12594	
547.83	13154	
548.02	11434	
548.22	11434	
548.41	12418	
548.61	13177	
548.8	11003	
549	11004	
549.19	12945	
549.39	13086	
549.58	10740	
549.78	11269	
549.97	13091	
550.17	12549	
550.36	11458	
550.55	12112	
550.75	12553	
550.94	12996	
551.14	10913	
551.33	10899	
551.53	12308	
551.72	12615	
551.92	10955	
552.11	10889	
552.31	12805	
552.5	12574	
552.69	11782	
552.89	10591	
553.08	12730	
553.28	12562	
553.47	10767	
553.67	11513	
553.86	12983	
554.06	12034	
554.25	10451	
554.44	10828	
554.64	13529	
554.83	13052	
555.03	10761	
555.22	10947	
555.42	12788	
555.61	12536	
555.8	10763	
556	10882	
556.19	12035	
556.39	12564	
556.58	10660	
556.78	10660	
556.97	12405	
557.16	12215	
557.36	11385	
557.55	10469	
557.75	11825	
557.94	12865	
558.13	10558	
558.33	10449	
558.52	12841	
558.72	12023	
558.91	10404	
559.1	10604	
559.3	12057	
559.49	11665	
559.69	10471	
559.88	10651	
560.07	12222	
560.27	12549	
560.46	10796	
560.66	10777	
560.85	12182	
561.04	11645	
561.24	10258	
561.43	10277	
561.63	11767	
561.82	11929	
562.01	10999	
562.21	10478	
562.4	12128	
562.59	12709	
562.79	10482	
562.98	10365	
563.18	12145	
563.37	12877	
563.56	10689	
563.76	10343	
563.95	11930	
564.14	11953	
564.34	10727	
564.53	10408	
564.73	12301	
564.92	12390	
565.11	10782	
565.31	10363	
565.5	12648	
565.69	11942	
565.89	10608	
566.08	10688	
566.27	12457	
566.47	12818	
566.66	11156	
566.85	10383	
567.05	12358	
567.24	12180	
567.44	10571	
567.63	11256	
567.82	12603	
568.02	12343	
568.21	10520	
568.4	10745	
568.6	12407	
568.79	12200	
568.98	10484	
569.18	10583	
569.37	12413	
569.56	13429	
569.76	10884	
569.95	11295	
570.14	12626	
570.34	12514	
570.53	10617	
570.72	10611	
570.91	12878	
571.11	12387	
571.3	10873	
571.49	11357	
571.69	12505	
571.88	12069	
572.07	11020	
572.27	11163	
572.46	12041	
572.65	12580	
572.85	10699	
573.04	10858	
573.23	12930	
573.43	12488	
573.62	10629	
573.81	11005	
574	12624	
574.2	12529	
574.39	10984	
574.58	10847	
574.78	13214	
574.97	12740	
575.16	11243	
575.36	11508	
575.55	13131	
575.74	13118	
575.93	10861	
576.13	11495	
576.32	12674	
576.51	13056	
576.71	11245	
576.9	11909	
577.09	13257	
577.28	12945	
577.48	11437	
577.67	10905	
577.86	12831	
578.05	13071	
578.25	11183	
578.44	11292	
578.63	12839	
578.83	13557	
579.02	10871	
579.21	11843	
579.4	12964	
579.6	12867	
579.79	11316	
579.98	12536	
580.17	13116	
580.37	13442	
580.56	11157	
580.75	11570	
580.94	13331	
581.14	13352	
581.33	11828	
581.52	11132	
581.71	12961	
581.91	13631	
582.1	11090	
582.29	11279	
582.48	12947	
582.68	12994	
582.87	11718	
583.06	11547	
583.25	13375	
583.45	13203	
583.64	11989	
583.83	12325	
584.02	12991	
584.21	13246	
584.41	11785	
584.6	11555	
584.79	13226	
584.98	13452	
585.18	11208	
585.37	11264	
585.56	13022	
585.75	13323	
585.94	11217	
586.14	11737	
586.33	13508	
586.52	13082	
586.71	11566	
586.91	11433	
587.1	12453	
587.29	13180	
587.48	11215	
587.67	11306	
587.87	13027	
588.06	12838	
588.25	11810	
588.44	11311	
588.63	12611	
588.83	12902	
589.02	11033	
589.21	10899	
589.4	12377	
589.59	12515	
589.78	10211	
589.98	10337	
590.17	11768	
590.36	12003	
590.55	9633.6	
590.74	9923.8	
590.94	12427	
591.13	11590	
591.32	9825.5	
591.51	9456.2	
591.7	11633	
591.89	11450	
592.09	9554.5	
592.28	9828.2	
592.47	10955	
592.66	12185	
592.85	9731.3	
593.05	9781.8	
593.24	11540	
593.43	12123	
593.62	9947.7	
593.81	10197	
594	11698	
594.19	11693	
594.39	9873.9	
594.58	9776.3	
594.77	11722	
594.96	12013	
595.15	9768.8	
595.34	10167	
595.54	11587	
595.73	11168	
595.92	9402.9	
596.11	9870.5	
596.3	11915	
596.49	11181	
596.68	9715.6	
596.88	9880.1	
597.07	11671	
597.26	11019	
597.45	9419.3	
597.64	10040	
597.83	11271	
598.02	11612	
598.22	9556.5	
598.41	9875.3	
598.6	11510	
598.79	11044	
598.98	9635	
599.17	10090	
599.36	11491	
599.55	11979	
599.74	10580	
599.94	10520	
600.13	11671	
600.32	11045	
600.51	9396.8	
600.7	9497.1	
600.89	11938	
601.08	12126	
601.27	9296.4	
601.47	9889.6	
601.66	11576	
601.85	11859	
602.04	9724.4	
602.23	9826.2	
602.42	11064	
602.61	11445	
602.8	9602.2	
602.99	9478.7	
603.18	11168	
603.37	11306	
603.57	9713.5	
603.76	10038	
603.95	11715	
604.14	11467	
604.33	9626.8	
604.52	9569.5	
604.71	11508	
604.9	11043	
605.09	9916.3	
605.28	9885.5	
605.47	11737	
605.66	11323	
605.86	9721	
606.05	9437	
606.24	11688	
606.43	10871	
606.62	9731.3	
606.81	10191	
607	11549	
607.19	11149	
607.38	9357.9	
607.57	9454.1	
607.76	10987	
607.95	10606	
608.14	9717.6	
608.33	10029	
608.52	10954	
608.72	11370	
608.91	9171.5	
609.1	9184.5	
609.29	10996	
609.48	10694	
609.67	9556.5	
609.86	9162.6	
610.05	10669	
610.24	10787	
610.43	9142.8	
610.62	8944.2	
610.81	11516	
611	11372	
611.19	9091.6	
611.38	9402.9	
611.57	11101	
611.76	11659	
611.95	8992.6	
612.14	8850.6	
612.33	10946	
612.52	10644	
612.71	9331.9	
612.9	8847.9	
613.09	10414	
613.28	11685	
613.47	9090.9	
613.66	9626.8	
613.85	11028	
614.04	10487	
614.24	9127.1	
614.43	8671.8	
614.62	11105	
614.81	10978	
615	9389.3	
615.19	9527.2	
615.38	10619	
615.57	10929	
615.76	9398.1	
615.95	9909.4	
616.14	11058	
616.33	10911	
616.52	9586.5	
616.71	9601.6	
616.9	10983	
617.09	10939	
617.28	9163.3	
617.47	9828.2	
617.66	10634	
617.85	10500	
618.04	9719.7	
618.22	9430.9	
618.41	10832	
618.6	11374	
618.79	9450.7	
618.98	9307.3	
619.17	11666	
619.36	10643	
619.55	9529.9	
619.74	9460.9	
619.93	11297	
620.12	11015	
620.31	9878	
620.5	9992	
620.69	11572	
620.88	11981	
621.07	10435	
621.26	9943.6	
621.45	11400	
621.64	11361	
621.83	10081	
622.02	9557.2	
622.21	11540	
622.4	11501	
622.59	10309	
622.78	10295	
622.97	11247	
623.16	11773	
623.35	10081	
623.54	9587.2	
623.72	11334	
623.91	11451	
624.1	10221	
624.29	9473.9	
624.48	12061	
624.67	11729	
624.86	10147	
625.05	9570.2	
625.24	12170	
625.43	11344	
625.62	10999	
625.81	9827.5	
626	11644	
626.19	11552	
626.38	10163	
626.56	9837.8	
626.75	11318	
626.94	11674	
627.13	10273	
627.32	9498.5	
627.51	11723	
627.7	12279	
627.89	9525.8	
628.08	10200	
628.27	11159	
628.46	11315	
628.65	9662.3	
628.83	9415.2	
629.02	11621	
629.21	11103	
629.4	9781.1	
629.59	9996.8	
629.78	11198	
629.97	11617	
630.16	10010	
630.35	9721	
630.54	12069	
630.72	11802	
630.91	9820	
631.1	9953.1	
631.29	11447	
631.48	11447	
631.67	10129	
631.86	9697.8	
632.05	11336	
632.24	11213	
632.42	9521.7	
632.61	9924.5	
632.8	11240	
632.99	11101	
633.18	9922.4	
633.37	10092	
633.56	11509	
633.75	11454	
633.93	9997.5	
634.12	9771.5	
634.31	11841	
634.5	11645	
634.69	9768.8	
634.88	10017	
635.07	11372	
635.25	11704	
635.44	10361	
635.63	10491	
635.82	11216	
636.01	10530	
636.2	10159	
636.39	9972.2	
636.57	11971	
636.76	11518	
636.95	9714.2	
637.14	10297	
637.33	11396	
637.52	11856	
637.7	9531.9	
637.89	10163	
638.08	11355	
638.27	11966	
638.46	10125	
638.65	10196	
638.83	11944	
639.02	11155	
639.21	9985.9	
639.4	10134	
639.59	11386	
639.78	11187	
639.96	9437.7	
640.15	9535.3	
640.34	11237	
640.53	11100	
640.72	9286.2	
640.91	9427.5	
641.09	10785	
641.28	11396	
641.47	9536.7	
641.66	9904.7	
641.85	11188	
642.03	11110	
642.22	9606.3	
642.41	9406.3	
642.6	10791	
642.79	10412	
642.97	9195.4	
643.16	9544.9	
643.35	10763	
643.54	10557	
643.73	9194	
643.91	9487.6	
644.1	10395	
644.29	10759	
644.48	9008.3	
644.67	9081.4	
644.85	10305	
645.04	10717	
645.23	8705.2	
645.42	8997.4	
645.6	10132	
645.79	10890	
645.98	8699.8	
646.17	8170.7	
646.36	9885.5	
646.54	10089	
646.73	8925.7	
646.92	8340.7	
647.11	9858.2	
647.29	10324	
647.48	8221.9	
647.67	8079.9	
647.86	10470	
648.05	10430	
648.23	8374.1	
648.42	8964	
648.61	10084	
648.8	9902.6	
648.98	8017.1	
649.17	8383	
649.36	9779.1	
649.55	9536	
649.73	8202.8	
649.92	8523	
650.11	9573.6	
650.3	9850.7	
650.48	8204.2	
650.67	8346.2	
650.86	9982.5	
651.05	9256.1	
651.23	8036.2	
651.42	8066.9	
651.61	9658.9	
651.79	9497.8	
651.98	8314.1	
652.17	8028	
652.36	9728.5	
652.54	9196.1	
652.73	8047.2	
652.92	7995.3	
653.11	9709.4	
653.29	9781.1	
653.48	7696.3	
653.67	8083.3	
653.85	9610.4	
654.04	10108	
654.23	8127.7	
654.42	7882.6	
654.6	9204.9	
654.79	9451.4	
654.98	7414.3	
655.16	7745.4	
655.35	8754.4	
655.54	8581.7	
655.73	7405.5	
655.91	7238.9	
656.1	9097.8	
656.29	8503.2	
656.47	7035.5	
656.66	7974.8	
656.85	8828.8	
657.03	8763.3	
657.22	7584.3	
657.41	7501	
657.59	9032.9	
657.78	8970.8	
657.97	7362.4	
658.16	7764.5	
658.34	9422.7	
658.53	9714.2	
658.72	8256.7	
658.9	8507.9	
659.09	9226.8	
659.28	9151	
659.46	7681.2	
659.65	7561.1	
659.84	9062.3	
660.02	9506	
660.21	7647.8	
660.4	7517.4	
660.58	9507.4	
660.77	9225.4	
660.96	7991.9	
661.14	7350.2	
661.33	9773.6	
661.52	9797.5	
661.7	7394.5	
661.89	9078.6	
662.08	8966	
662.26	8613.1	
662.45	7564.5	
662.64	7591.1	
662.82	9359.9	
663.01	8907.3	
663.2	7593.2	
663.38	7937.2	
663.57	9291	
663.75	9054.8	
663.94	7724.9	
664.13	8218.5	
664.31	8984.4	
664.5	9227.5	
664.69	7806.9	
664.87	8052.6	
665.06	8759.2	
665.25	9157.8	
665.43	8228.1	
665.62	8183.7	
665.8	9299.1	
665.99	8868.4	
666.18	7728.4	
666.36	7662.1	
666.55	9262.3	
666.74	9143.5	
666.92	7399.3	
667.11	8141.4	
667.29	8998.1	
667.48	9168.1	
667.67	7971.4	
667.85	7475.8	
668.04	8824	
668.22	8731.2	
668.41	7624.6	
668.6	7807.5	
668.78	8746.2	
668.97	8772.1	
669.15	7755.7	
669.34	7212.9	
669.53	8763.9	
669.71	8903.9	
669.9	7244.3	
670.08	7636.9	
670.27	8691.6	
670.46	9023.4	
670.64	7785	
670.83	7921.5	
671.01	8533.2	
671.2	8905.9	
671.38	7404.8	
671.57	7232.7	
671.76	9262.3	
671.94	9617.3	
672.13	7217.7	
672.31	7710.6	
672.5	9178.3	
672.69	8689.5	
672.87	7294.9	
673.06	7534.5	
673.24	9008.3	
673.43	8736.6	
673.61	7642.3	
673.8	7377.5	
673.98	9070.5	
674.17	9114.8	
674.36	7841.7	
674.54	7707.9	
674.73	8716.8	
674.91	9132.6	
675.1	7445	
675.28	7178.1	
675.47	8838.4	
675.65	9107.3	
675.84	7479.2	
676.03	7599.3	
676.21	8752.3	
676.4	8290.9	
676.58	7836.9	
676.77	7686	
676.95	9567.4	
677.14	8676.6	
677.32	7222.5	
677.51	7210.9	
677.69	9140.8	
677.88	8552.3	
678.06	7192.5	
678.25	7232.7	
678.44	8845.2	
678.62	8654	
678.81	7148.1	
678.99	7599.3	
679.18	9156.5	
679.36	8948.9	
679.55	7438.2	
679.73	7613.7	
679.92	8966.7	
680.1	8654	
680.29	8008.2	
680.47	7302.4	
680.66	8568	
680.84	9075.2	
681.03	7039.6	
681.21	7616.4	
681.4	8526.4	
681.58	8565.3	
681.77	7206.1	
681.95	7209.5	
682.14	9063.6	
682.32	9211.8	
682.51	7617.1	
682.69	6913.9	
682.88	8446.5	
683.06	8642.4	
683.25	7460.8	
683.43	7600.7	
683.62	8729.8	
683.8	8953.7	
683.99	7750.2	
684.17	7353.6	
684.36	9271.8	
684.54	8477.2	
684.73	6813.6	
684.91	6844.3	
685.1	8484.1	
685.28	8046.5	
685.46	6847.7	
685.65	6898.2	
685.83	8247.9	
686.02	7882.6	
686.2	6440.9	
686.39	6501.6	
686.57	7692.9	
686.76	8514.8	
686.94	6482.5	
687.13	6728.3	
687.31	8271.7	
687.5	8163.2	
687.68	6474.3	
687.86	6974.7	
688.05	9030.2	
688.23	7770	
688.42	7087.3	
688.6	6744	
688.79	8082	
688.97	8069.7	
689.16	6991.1	
689.34	6416.3	
689.52	8557.8	
689.71	8729.1	
689.89	7209.5	
690.08	6898.2	
690.26	8420.6	
690.45	8251.3	
690.63	7292.8	
690.81	6911.2	
691	8249.9	
691.18	8159.1	
691.37	7009.5	
691.55	8097.7	
691.74	8076.5	
691.92	9144.2	
692.1	6886	
692.29	6621.8	
692.47	8310	
692.66	7806.2	
692.84	6668.2	
693.02	6810.9	
693.21	7905.8	
693.39	8202.1	
693.58	7124.2	
693.76	6713.2	
693.94	8802.9	
694.13	8800.1	
694.31	6926.9	
694.5	7479.2	
694.68	8154.3	
694.86	8496.3	
695.05	7217	
695.23	7436.2	
695.42	8785.8	
695.6	9999.5	
695.78	7650.5	
695.97	7070.3	
696.15	8902.5	
696.34	8529.1	
696.52	7111.9	
696.7	7408.2	
696.89	8641.7	
697.07	8298.4	
697.25	7280.5	
697.44	8071	
697.62	8562.6	
697.81	8599.4	
697.99	7075	
698.17	7319.4	
698.36	8219.9	
698.54	8534.6	
698.72	7247.1	
698.91	6690	
699.09	8307.2	
699.28	8111.3	
699.46	7094.2	
699.64	6969.2	
699.83	8141.4	
700.01	8609	
700.19	7353.6	
700.38	6560.3	
700.56	8708.6	
700.74	8232.8	
700.93	6838.2	
701.11	7277.1	
701.29	8553	
701.48	9197.4	
701.66	6855.9	
701.84	7064.8	
702.03	8516.1	
702.21	8927.8	
702.39	6879.8	
702.58	7150.8	
702.76	8738.7	
702.94	8797.4	
703.13	6785.6	
703.31	8181.6	
703.49	8344.8	
703.68	8880	
703.86	6952.9	
704.04	7458	
704.23	8639.7	
704.41	8725	
704.59	7071.6	
704.78	7619.1	
704.96	9612.5	
705.14	8669.1	
705.33	7005.4	
705.51	7288.7	
705.69	8440.4	
705.87	8951	
706.06	7429.3	
706.24	6952.9	
706.42	8723	
706.61	8839.7	
706.79	7499	
706.97	6871.6	
707.16	8415.1	
707.34	8585.1	
707.52	7449.1	
707.7	7055.9	
707.89	8347.5	
708.07	8209.6	
708.25	7485.3	
708.44	7567.9	
708.62	8320.9	
708.8	8931.9	
708.98	7619.1	
709.17	7077.8	
709.35	8486.8	
709.53	8564.6	
709.72	6974.7	
709.9	7020.4	
710.08	8757.8	
710.26	8738	
710.45	7696.3	
710.63	7027.3	
710.81	8389.2	
710.99	8525.7	
711.18	7314	
711.36	6889.4	
711.54	8391.9	
711.72	8714.1	
711.91	7033.4	
712.09	6693.4	
712.27	8385.7	
712.45	8587.8	
712.64	6905.8	
712.82	6431.3	
713	7888.8	
713.18	7910.6	
713.37	6309.8	
713.55	6961	
713.73	8249.9	
713.91	7390.4	
714.1	6335.1	
714.28	5967.1	
714.46	7701.7	
714.64	7111.9	
714.83	5402.5	
715.01	5600.5	
715.19	6975.4	
715.37	6367.1	
715.55	5274.2	
715.74	5300.8	
715.92	7101	
716.1	5965.7	
716.28	5919.3	
716.47	5371.1	
716.65	6556.2	
716.83	6470.2	
717.01	5329.5	
717.19	5232.6	
717.38	7530.4	
717.56	6223.1	
717.74	5360.9	
717.92	4927.4	
718.1	6959	
718.29	6528.2	
718.47	4859.1	
718.65	5150	
718.83	7195.9	
719.01	7193.1	
719.2	5101.5	
719.38	5728.2	
719.56	7141.3	
719.74	7919.5	
719.92	5612.1	
720.11	6082.5	
720.29	7210.9	
720.47	6726.2	
720.65	5187.5	
720.83	5507	
721.02	6695.5	
721.2	6506.4	
721.38	5341.1	
721.56	4891.9	
721.74	6066.1	
721.92	6092.7	
722.11	5582.1	
722.29	5416.2	
722.47	6777.4	
722.65	6298.2	
722.83	4968.4	
723.01	5259.9	
723.2	6368.5	
723.38	6557.6	
723.56	4604.5	
723.74	5227.8	
723.92	6028.5	
724.1	6610.8	
724.29	4752	
724.47	5437.4	
724.65	6235.4	
724.83	6089.3	
725.01	4680.3	
725.19	5187.5	
725.37	6077	
725.56	5963	
725.74	4645.5	
725.92	4829.8	
726.1	6087.2	
726.28	6256.5	
726.46	4997	
726.64	4790.2	
726.83	6268.8	
727.01	6271.6	
727.19	4697.4	
727.37	5089.2	
727.55	6342.6	
727.73	6491.4	
727.91	4646.8	
728.09	4523.3	
728.28	6504.3	
728.46	6701.6	
728.64	5049.6	
728.82	5102.2	
729	7108.5	
729.18	6803.4	
729.36	4723.3	
729.54	5990.3	
729.72	7449.8	
729.91	6513.9	
730.09	5877.7	
730.27	5233.2	
730.45	6531.7	
730.63	6844.3	
730.81	5498.8	
730.99	5125.4	
731.17	7221.8	
731.35	6382.2	
731.53	5345.2	
731.71	5128.8	
731.9	7091.4	
732.08	6952.9	
732.26	5242.1	
732.44	5070.1	
732.62	7068.9	
732.8	6752.2	
732.98	5483.1	
733.16	4971.1	
733.34	6851.8	
733.52	5951.4	
733.7	5111.7	
733.88	5293.3	
734.07	6656.6	
734.25	6495.5	
734.43	4836.6	
734.61	5605.3	
734.79	7355.6	
734.97	6495.5	
735.15	4919.9	
735.33	5115.1	
735.51	6657.9	
735.69	6402	
735.87	5647.6	
736.05	5127.4	
736.23	6490.7	
736.41	6274.3	
736.59	5229.1	
736.77	5160.9	
736.95	6768.5	
737.13	6340.5	
737.32	4840.7	
737.5	4973.8	
737.68	7164.5	
737.86	6268.8	
738.04	4827.1	
738.22	5726.8	
738.4	6281.8	
738.58	6414.2	
738.76	5053.7	
738.94	4570.4	
739.12	6284.5	
739.3	6194.4	
739.48	5400.5	
739.66	5202.5	
739.84	6396.5	
740.02	6394.4	
740.2	4625	
740.38	4683	
740.56	6500.3	
740.74	5806	
740.92	5053.7	
741.1	4931.5	
741.28	6233.3	
741.46	6037.4	
741.64	4797.7	
741.82	5014.1	
742	6243.6	
742.18	6165.1	
742.36	4767	
742.54	4638	
742.72	6537.8	
742.9	5726.1	
743.08	4879.6	
743.26	4359.4	
743.44	6412.2	
743.62	6372.6	
743.8	5070.8	
743.98	4570.4	
744.16	6167.8	
744.34	5951.4	
744.52	4853.7	
744.7	4925.4	
744.88	6280.4	
745.06	5949.3	
745.24	4891.9	
745.42	4992.9	
745.6	6335	
745.78	6217.6	
745.96	4235.2	
746.14	4415.4	
746.32	6683.9	
746.5	6124.8	
746.68	4662.5	
746.86	4371.7	
747.03	6393.8	
747.21	5481.7	
747.39	4680.3	
747.57	4290.5	
747.75	5920	
747.93	6055.2	
748.11	4303.5	
748.29	4259.1	
748.47	6839.5	
748.65	5711.1	
748.83	4749.9	
749.01	4483.7	
749.19	5973.9	
749.37	5494	
749.55	4485.7	
749.73	4469.4	
749.91	5838.1	
750.09	5685.2	
750.26	4470	
750.44	4207.9	
750.62	5797.1	
750.8	5769.1	
750.98	4132.8	
751.16	4253.6	
751.34	5926.1	
751.52	5416.9	
751.7	4687.8	
751.88	4061.1	
752.06	6085.9	
752.24	6006	
752.42	3958.7	
752.59	4169.7	
752.77	5766.4	
752.95	6381.5	
753.13	4595.6	
753.31	4241.3	
753.49	5531.6	
753.67	5707.7	
753.85	4358.1	
754.03	4029	
754.21	5870.8	
754.38	6017.6	
754.56	4119.8	
754.74	3603.1	
754.92	5322	
755.1	5506.3	
755.28	3461.1	
755.46	3398.3	
755.64	5917.3	
755.82	5876.3	
755.99	3350.5	
756.17	3355.3	
756.35	4352.6	
756.53	5051	
756.71	2633.7	
756.89	3312.9	
757.07	4792.2	
757.25	4357.4	
757.42	3456.3	
757.6	3868.6	
757.78	4985.4	
757.96	4459.8	
758.14	3349.1	
758.32	3155.2	
758.5	4189.5	
758.67	4635.2	
758.85	3232.4	
759.03	3317	
759.21	4777.9	
759.39	4356	
759.57	2983.9	
759.75	3663.1	
759.92	5212.8	
760.1	4870.1	
760.28	3905.5	
760.46	4059.8	
760.64	4680.3	
760.82	4681.7	
760.99	3834.5	
761.17	3418.7	
761.35	5271.5	
761.53	4540.3	
761.71	3640.6	
761.89	3938.9	
762.06	5136.3	
762.24	4908.3	
762.42	3674.7	
762.6	3520.5	
762.78	5005.2	
762.96	5272.8	
763.13	3892.5	
763.31	3648.1	
763.49	5382.1	
763.67	4917.2	
763.85	4175.1	
764.02	4439.3	
764.2	5609.4	
764.38	4974.5	
764.56	3619.4	
764.74	4145.1	
764.91	5575.3	
765.09	4920.6	
765.27	3550.5	
765.45	3343.7	
765.63	5667.4	
765.8	5481	
765.98	3267.9	
766.16	3396.9	
766.34	4652.3	
766.52	4564.9	
766.69	3898	
766.87	3326.6	
767.05	4956.8	
