Wavelength	Intensities	
252.03	3467.9	
252.24	4745.1	
252.45	5292	
252.66	2997.5	
252.87	3644.7	
253.08	4932.2	
253.29	6131.6	
253.5	2965.5	
253.72	3985.3	
253.93	4810.7	
254.14	5654.4	
254.35	3160	
254.56	3244	
254.77	5047.6	
254.98	4573.8	
255.19	3194.8	
255.41	3953.3	
255.62	4990.2	
255.83	5386.2	
256.04	3588	
256.25	3363.4	
256.46	5793.7	
256.67	4675.5	
256.88	3394.2	
257.09	3788.1	
257.31	4596.3	
257.52	4583.4	
257.73	4198.3	
257.94	3206.4	
258.15	4835.3	
258.36	4930.1	
258.57	3900	
258.78	2577	
258.99	5302.9	
259.2	4737	
259.41	3188	
259.63	3271.3	
259.84	5520.6	
260.05	5926.8	
260.26	4083	
260.47	3111.5	
260.68	5345.9	
260.89	4826.4	
261.1	3781.2	
261.31	3091.1	
261.52	5382.1	
261.73	5623.7	
261.95	4133.5	
262.16	3538.2	
262.37	5410.7	
262.58	5508.4	
262.79	4040.6	
263	3263.8	
263.21	4995.7	
263.42	4751.3	
263.63	3310.9	
263.84	3211.9	
264.05	5342.5	
264.26	5587.5	
264.47	3903.4	
264.69	3545	
264.9	5524.7	
265.11	5046.2	
265.32	3089	
265.53	3187.3	
265.74	4969.7	
265.95	4384.7	
266.16	3364.1	
266.37	3687	
266.58	4975.9	
266.79	4663.9	
267	3167.5	
267.21	2946.3	
267.42	4545.8	
267.63	4917.9	
267.84	3287	
268.06	2904.7	
268.27	5296	
268.48	5433.3	
268.69	3243.3	
268.9	3833.1	
269.11	5472.2	
269.32	4437.3	
269.53	3295.9	
269.74	3080.8	
269.95	5172.5	
270.16	4349.2	
270.37	3365.5	
270.58	3815.4	
270.79	4777.9	
271	5326.8	
271.21	3525.9	
271.42	3374.4	
271.63	5057.8	
271.84	4586.1	
272.05	2747.7	
272.26	2981.8	
272.47	4932.9	
272.68	5033.9	
272.89	3254.2	
273.11	3652.2	
273.32	4744.5	
273.53	5565	
273.74	3593.5	
273.95	3491.1	
274.16	5308.3	
274.37	4889.9	
274.58	3681.6	
274.79	2977.7	
275	5063.9	
275.21	5393.7	
275.42	4334.2	
275.63	3738.2	
275.84	5143.1	
276.05	6257.9	
276.26	3482.9	
276.47	3241.3	
276.68	4786.8	
276.89	5705.6	
277.1	3709.6	
277.31	2996.9	
277.52	5087.2	
277.73	5339.1	
277.94	2927.9	
278.15	3246	
278.36	5038.7	
278.57	4637.3	
278.78	3218.7	
278.99	3614.7	
279.2	4630.5	
279.41	4561.5	
279.62	4197	
279.83	2994.1	
280.04	5828.5	
280.25	4569	
280.46	4138.9	
280.67	3351.2	
280.88	4601.8	
281.09	5422.3	
281.3	3519.8	
281.51	4319.8	
281.72	4657.1	
281.93	5211.4	
282.14	3101.3	
282.35	3436.5	
282.56	5324.7	
282.77	5242.8	
282.98	3267.2	
283.19	3831.7	
283.4	6290.7	
283.61	4846.2	
283.82	3078.8	
284.03	4055.7	
284.24	5038.7	
284.45	5380.7	
284.66	4117.1	
284.87	3907.5	
285.08	5326.1	
285.29	5426.4	
285.5	2907.4	
285.71	3275.4	
285.92	5349.3	
286.12	5892	
286.33	4007.2	
286.54	3320.4	
286.75	5283.8	
286.96	4784.1	
287.17	3057.6	
287.38	3947.8	
287.59	4622.3	
287.8	4592.9	
288.01	3283.6	
288.22	3682.9	
288.43	5223	
288.64	4462.5	
288.85	3829.7	
289.06	3719.8	
289.27	5257.1	
289.48	5595.1	
289.69	4086.4	
289.9	3673.4	
290.11	5419.6	
290.32	4659.1	
290.53	3942.3	
290.74	3566.9	
290.94	5230.5	
291.15	5240.1	
291.36	3206.4	
291.57	3674.1	
291.78	4702.1	
291.99	4407.2	
292.2	3074	
292.41	3576.4	
292.62	5354.1	
292.83	5086.5	
293.04	4326	
293.25	3104	
293.46	4737	
293.67	5314.5	
293.88	3106.8	
294.09	3072.6	
294.29	4607.9	
294.5	4947.9	
294.71	3349.8	
294.92	3191.4	
295.13	4747.2	
295.34	5788.9	
295.55	2867.2	
295.76	2858.3	
295.97	5245.5	
296.18	5745.9	
296.39	2999.6	
296.6	3186	
296.81	4988.2	
297.01	5259.2	
297.22	3280.8	
297.43	3112.9	
297.64	4676.2	
297.85	4597.7	
298.06	2669.9	
298.27	2889	
298.48	4890.5	
298.69	4679.6	
298.9	3406.5	
299.11	3082.9	
299.31	4504.2	
299.52	4558.1	
299.73	3623.5	
299.94	3525.9	
300.15	4914.4	
300.36	4633.9	
300.57	3562.8	
300.78	3528	
300.99	4798.4	
301.2	4975.2	
301.4	3133.4	
301.61	3414.6	
301.82	5178.6	
302.03	5223	
302.24	3769.6	
302.45	3017.3	
302.66	5122	
302.87	5405.3	
303.08	3124.5	
303.29	4231.1	
303.49	4799.8	
303.7	4835.9	
303.91	2852.8	
304.12	3979.2	
304.33	4513	
304.54	5037.3	
304.75	3177.1	
304.96	3065.1	
305.16	5172.5	
305.37	5696.1	
305.58	2824.1	
305.79	2884.9	
306	5158.8	
306.21	4450.2	
306.42	3170.3	
306.63	4616.8	
306.83	4792.9	
307.04	5214.8	
307.25	3445.4	
307.46	3392.8	
307.67	4265.9	
307.88	5182.7	
308.09	3145.7	
308.29	3192.1	
308.5	4986.8	
308.71	5350.7	
308.92	3334.8	
309.13	3024.8	
309.34	4874.2	
309.55	4859.8	
309.75	3914.4	
309.96	3567.6	
310.17	5216.9	
310.38	4670.7	
310.59	3708.2	
310.8	2975	
311.01	5102.2	
311.21	4833.9	
311.42	2982.5	
311.63	3100.6	
311.84	4745.8	
312.05	4973.8	
312.26	3452.2	
312.46	3723.2	
312.67	4771.1	
312.88	4516.5	
313.09	3042.6	
313.3	2960.7	
313.51	5471.5	
313.71	5733.6	
313.92	3035.8	
314.13	3210.5	
314.34	5089.2	
314.55	4812.7	
314.76	3773.7	
314.96	3408.5	
315.17	5022.3	
315.38	5113.1	
315.59	3072.6	
315.8	2968.2	
316.01	5525.4	
316.21	5607.3	
316.42	2982.5	
316.63	3390.8	
316.84	4828.4	
317.05	5384.1	
317.26	3575.1	
317.46	3224.2	
317.67	4885.1	
317.88	5184.8	
318.09	3786.7	
318.3	2873.3	
318.5	4709	
318.71	5126.1	
318.92	4771.1	
319.13	3596.2	
319.34	5279.7	
319.54	5378	
319.75	2888.3	
319.96	2763.4	
320.17	5228.5	
320.38	5380.7	
320.58	2824.1	
320.79	3390.1	
321	5380.7	
321.21	5463.3	
321.42	3394.8	
321.62	2796.2	
321.83	4599.1	
322.04	4902.8	
322.25	3252.2	
322.46	3061	
322.66	4983.4	
322.87	5124	
323.08	3689.8	
323.29	3009.8	
323.5	5757.5	
323.7	4549.9	
323.91	4047.5	
324.12	3734.1	
324.33	5016.2	
324.53	5157.5	
324.74	3573	
324.95	3678.8	
325.16	4420.9	
325.37	4776.5	
325.57	3091.8	
325.78	3101.3	
325.99	4975.9	
326.2	4528.7	
326.4	4274.8	
326.61	2906.8	
326.82	4898.1	
327.03	4920.6	
327.24	4240	
327.44	3992.2	
327.65	5111.7	
327.86	4190.1	
328.07	3558.7	
328.27	2964.8	
328.48	5461.2	
328.69	4530.8	
328.9	4263.9	
329.1	3265.8	
329.31	4773.1	
329.52	5506.3	
329.73	3156.6	
329.93	3360.7	
330.14	4924.7	
330.35	5085.8	
330.56	4801.8	
330.76	3739.6	
330.97	4763.6	
331.18	4988.9	
331.39	3430.3	
331.59	2824.8	
331.8	5324	
332.01	5503.6	
332.22	3170.3	
332.42	3549.1	
332.63	4952.7	
332.84	4634.6	
333.05	3420.8	
333.25	3121.8	
333.46	4629.8	
333.67	4890.5	
333.88	3233.1	
334.08	3501.3	
334.29	6331	
334.5	5342.5	
334.7	2986.6	
334.91	4257.7	
335.12	4502.1	
335.33	5213.4	
335.53	3368.9	
335.74	4773.1	
335.95	4784.1	
336.16	4531.5	
336.36	3367.5	
336.57	3823.6	
336.78	4506.9	
336.98	5388.2	
337.19	4161.5	
337.4	3299.3	
337.61	5841.5	
337.81	4536.9	
338.02	3110.9	
338.23	3936.2	
338.43	5545.2	
338.64	4603.8	
338.85	3110.2	
339.05	3970.3	
339.26	5569.8	
339.47	4471.4	
339.68	3104.7	
339.88	4352.6	
340.09	5110.4	
340.3	5280.3	
340.5	3528.7	
340.71	2785.2	
340.92	4515.8	
341.13	5440.1	
341.33	2945	
341.54	3565.5	
341.75	5076.9	
341.95	4768.4	
342.16	3410.6	
342.37	3641.3	
342.57	4549.9	
342.78	4904.2	
342.99	3770.3	
343.19	2813.2	
343.4	5218.9	
343.61	5038.7	
343.81	3252.2	
344.02	3041.2	
344.23	5208.7	
344.43	5517.9	
344.64	3751.9	
344.85	3682.9	
345.06	5043.5	
345.26	5375.9	
345.47	3503.4	
345.68	4054.3	
345.88	4437.3	
346.09	5279	
346.3	3587.4	
346.5	2750.4	
346.71	4851	
346.92	4677.6	
347.12	2921.1	
347.33	3519.8	
347.54	5354.1	
347.74	5662	
347.95	3485	
348.16	2678.7	
348.36	4722.6	
348.57	4614.8	
348.78	3521.8	
348.98	3681.6	
349.19	4943.1	
349.39	4494.6	
349.6	2871.3	
349.81	3115	
350.01	5125.4	
350.22	4653	
350.43	3388.7	
350.63	3959.4	
350.84	4906.3	
351.05	4721.3	
351.25	3196.9	
351.46	2929.3	
351.67	5309.7	
351.87	4653	
352.08	3301.3	
352.29	3637.9	
352.49	5243.5	
352.7	5403.2	
352.9	3078.1	
353.11	3667.2	
353.32	5781.4	
353.52	4762.2	
353.73	3031	
353.94	3745.1	
354.14	5169.1	
354.35	4974.5	
354.55	3128.6	
354.76	3442.6	
354.97	5186.1	
355.17	4915.1	
355.38	3003.7	
355.59	3973.1	
355.79	4709	
356	4906.9	
356.2	3437.9	
356.41	3076	
356.62	4522.6	
356.82	4904.9	
357.03	3711.6	
357.24	3321.8	
357.44	4655.7	
357.65	4815.5	
357.85	4273.4	
358.06	3463.8	
358.27	4567	
358.47	4674.1	
358.68	3019.4	
358.88	3682.9	
359.09	5116.5	
359.3	5443.5	
359.5	4210.6	
359.71	3791.5	
359.91	5765	
360.12	5252.4	
360.33	3696.6	
360.53	4061.1	
360.74	4854.4	
360.94	4875.5	
361.15	3867.2	
361.36	3303.4	
361.56	5451.7	
361.77	5016.8	
361.97	4270.7	
362.18	3474	
362.38	5424.4	
362.59	4702.1	
362.8	3239.9	
363	3183.9	
363.21	4588.8	
363.41	5042.8	
363.62	3678.2	
363.83	4468	
364.03	5215.5	
364.24	5895.4	
364.44	4528.7	
364.65	4504.2	
364.85	4941.7	
365.06	4842.8	
365.27	3472	
365.47	3510.2	
365.68	5826.5	
365.88	5053	
366.09	3771.7	
366.29	3530.7	
366.5	5201.2	
366.71	5577.3	
366.91	4476.9	
367.12	3930.7	
367.32	5991	
367.53	5506.3	
367.73	3943.7	
367.94	4636.6	
368.14	5452.4	
368.35	6172.6	
368.56	3869.3	
368.76	3414.6	
368.97	5569.1	
369.17	6778.1	
369.38	3551.2	
369.58	3718.4	
369.79	4770.4	
369.99	5841.5	
370.2	4486.4	
370.4	3795.6	
370.61	5259.9	
370.82	6301.6	
371.02	3771.7	
371.23	3302.7	
371.43	4824.3	
371.64	5786.9	
371.84	3799	
372.05	4610.7	
372.25	6761	
372.46	5550	
372.66	3754.6	
372.87	3809.9	
373.07	5655.8	
373.28	6900.3	
373.48	4540.3	
373.69	4388.8	
373.9	5253.7	
374.1	5313.1	
374.31	4573.1	
374.51	4227.7	
374.72	5933	
374.92	5087.2	
375.13	4795	
375.33	4169	
375.54	5657.2	
375.74	5296.7	
375.95	4250.9	
376.15	5223.7	
376.36	5737.7	
376.56	5612.1	
376.77	4261.1	
376.97	4615.4	
377.18	6558.3	
377.38	5894.1	
377.59	4922.6	
377.79	4069.3	
378	5749.3	
378.2	5987.6	
378.41	4084.3	
378.61	4000.4	
378.82	6201.2	
379.02	5536.3	
379.23	4254.3	
379.43	5093.3	
379.64	6195.1	
379.84	5931.6	
380.05	4134.2	
380.25	4068.6	
380.46	5969.8	
380.66	5627.8	
380.87	5063.3	
381.07	5390.3	
381.28	6464.1	
381.48	5948	
381.69	4135.5	
381.89	4218.1	
382.1	5177.9	
382.3	6090.7	
382.51	4887.1	
382.71	5644.2	
382.91	5905	
383.12	6303.6	
383.32	4371	
383.53	4478.2	
383.73	5821	
383.94	5722.7	
384.14	4451.6	
384.35	3876.1	
384.55	5606	
384.76	5962.3	
384.96	4358.1	
385.17	4500.8	
385.37	5944.6	
385.58	5337.7	
385.78	4550.6	
385.98	3716.4	
386.19	5463.3	
386.39	5815.5	
386.6	4119.8	
386.8	4334.9	
387.01	5898.1	
387.21	5907	
387.42	4614.8	
387.62	5014.1	
387.83	5481.7	
388.03	5837.4	
388.23	4420.9	
388.44	4997.7	
388.64	5260.5	
388.85	5365.7	
389.05	4724.7	
389.26	5152	
389.46	6847.7	
389.67	6447.7	
389.87	4742.4	
390.07	4818.9	
390.28	5801.2	
390.48	5412.8	
390.69	4163.5	
390.89	4383.3	
391.1	5641.5	
391.3	6281.1	
391.5	5304.9	
391.71	5706.3	
391.91	6156.2	
392.12	6873.7	
392.32	5427.1	
392.53	4715.1	
392.73	5722	
392.93	5786.2	
393.14	4552.6	
393.34	5236.7	
393.55	6132.3	
393.75	5767.8	
393.95	4506.9	
394.16	4427	
394.36	5657.9	
394.57	6135	
394.77	4118.5	
394.98	4309.6	
395.18	5582.8	
395.38	5651	
395.59	5076.9	
395.79	4371.7	
396	5769.8	
396.2	6146.6	
396.4	5033.9	
396.61	4984.1	
396.81	6309.1	
397.02	5866.7	
397.22	5352	
397.42	5349.3	
397.63	6408.8	
397.83	5906.3	
398.04	4458.4	
398.24	4969.7	
398.44	6269.5	
398.65	5558.9	
398.85	4421.6	
399.05	4493.9	
399.26	5896.8	
399.46	7163.8	
399.67	4835.9	
399.87	4675.5	
400.07	6177.4	
400.28	6412.9	
400.48	4696.7	
400.69	5593	
400.89	6677.1	
401.09	6950.8	
401.3	4771.8	
401.5	5607.3	
401.7	7154.9	
401.91	7389.8	
402.11	5072.8	
402.32	5122.7	
402.52	6856.6	
402.72	6655.2	
402.93	5344.5	
403.13	4546.5	
403.33	7333.8	
403.54	6199.9	
403.74	4995.7	
403.94	5625.1	
404.15	6197.2	
404.35	7017.7	
404.56	4754.7	
404.76	6100.2	
404.96	6479.8	
405.17	6270.2	
405.37	5827.8	
405.57	5218.2	
405.78	6655.2	
405.98	6244.3	
406.18	4949.3	
406.39	5552.7	
406.59	6657.3	
406.79	6304.3	
407	4700.1	
407.2	4742.4	
407.4	6684.6	
407.61	6807.4	
407.81	4792.2	
408.01	6346.7	
408.22	5876.3	
408.42	7473.7	
408.62	5809.4	
408.83	5455.1	
409.03	6576.7	
409.23	6559.6	
409.44	5640.8	
409.64	5815.5	
409.84	7500.3	
410.05	7527.7	
410.25	5875.6	
410.45	5781.4	
410.66	7319.4	
410.86	9121	
411.06	6277	
411.27	6171.2	
411.47	9024.7	
411.67	7532.4	
411.88	6387.6	
412.08	6709.8	
412.28	8038.3	
412.49	8507.9	
412.69	6349.4	
412.89	6445.6	
413.09	8350.9	
413.3	8374.8	
413.5	6498.2	
413.7	6255.2	
413.91	7768.6	
414.11	8434.2	
414.31	6444.3	
414.52	6873	
414.72	8168.7	
414.92	8177.5	
415.12	6445.6	
415.33	6889.4	
415.53	8538	
415.73	8620.6	
415.94	7160.4	
416.14	6682.5	
416.34	7893.6	
416.55	7648.5	
416.75	7628.7	
416.95	7329.7	
417.15	8676.6	
417.36	9080.7	
417.56	7928.4	
417.76	7202.7	
417.97	8955.1	
418.17	8722.3	
418.37	6934.4	
418.57	6990.4	
418.78	8628.8	
418.98	8290.9	
419.18	7760.4	
419.38	7562.5	
419.59	8296.3	
419.79	8006.2	
419.99	6825.2	
420.2	7105.8	
420.4	8579.6	
420.6	8779	
420.8	6807.4	
421.01	6643.6	
421.21	8621.3	
421.41	8630.1	
421.61	7065.5	
421.82	6891.4	
422.02	8344.8	
422.22	8921.6	
422.42	7559.1	
422.63	7094.2	
422.83	8325	
423.03	9242.5	
423.23	7153.6	
423.44	6378.7	
423.64	8205.5	
423.84	7939.3	
424.04	6670.9	
424.25	6462.7	
424.45	8931.2	
424.65	8804.2	
424.85	6245.6	
425.06	6677.7	
425.26	9011.1	
425.46	8070.4	
425.66	7000	
425.87	6747.4	
426.07	8667.7	
426.27	8514.8	
426.47	6881.2	
426.67	6425.8	
426.88	8904.6	
427.08	8468.4	
427.28	7198.6	
427.48	6310.5	
427.69	7651.9	
427.89	8061.5	
428.09	7037.5	
428.29	6308.4	
428.5	8584.4	
428.7	8327	
428.9	6294.1	
429.1	6729.6	
429.3	8295.6	
429.51	8484.1	
429.71	6421.1	
429.91	7152.9	
430.11	8515.5	
430.31	9030.9	
430.52	6787.7	
430.72	7045.7	
430.92	8994	
431.12	8609.7	
431.32	6652.5	
431.53	6946	
431.73	7861.5	
431.93	9007.6	
432.13	6499.6	
432.33	6432.7	
432.54	8140	
432.74	8353	
432.94	6413.6	
433.14	7228.6	
433.34	8601.5	
433.55	8274.5	
433.75	7273.7	
433.95	8684.1	
434.15	8515.5	
434.35	8406.2	
434.56	6649.1	
434.76	6426.5	
434.96	8451.3	
435.16	8855.4	
435.36	6650.4	
435.56	7617.8	
435.77	8345.5	
435.97	8495.7	
436.17	8124.3	
436.37	7589.1	
436.57	8360.5	
436.78	8528.4	
436.98	8830.8	
437.18	8058.1	
437.38	8956.4	
437.58	8550.3	
437.78	8133.8	
437.99	7092.1	
438.19	8944.2	
438.39	9463.7	
438.59	7000.6	
438.79	6621.1	
438.99	9376.3	
439.2	8335.2	
439.4	6432	
439.6	6484.6	
439.8	8639.7	
440	9532.6	
440.2	7422.5	
440.4	7509.9	
440.61	9096.4	
440.81	9461.6	
441.01	7055.3	
441.21	7745.4	
441.41	9615.9	
441.61	9275.9	
441.81	8087.4	
442.02	8809	
442.22	9991.4	
442.42	9391.3	
442.62	7275.1	
442.82	7252.5	
443.02	9685.5	
443.22	9057.5	
443.43	7541.3	
443.63	7204.8	
443.83	8895	
444.03	8832.2	
444.23	8322.9	
444.43	7991.9	
444.63	9291.6	
444.83	10106	
445.04	7523.6	
445.24	8553.7	
445.44	9439.8	
445.64	9630.2	
445.84	7880.6	
446.04	8161.2	
446.24	8864.3	
446.44	9699.2	
446.65	7229.3	
446.85	7612.3	
447.05	8892.3	
447.25	9587.9	
447.45	7585.7	
447.65	7099.6	
447.85	9007.6	
448.05	8630.8	
448.25	7864.2	
448.46	7752.9	
448.66	9118.9	
448.86	8710.7	
449.06	6978.1	
449.26	7907.9	
449.46	9316.2	
449.66	8578.9	
449.86	7631.4	
450.06	7554.3	
450.26	8734.6	
450.47	9196.7	
450.67	7695.6	
450.87	8022.6	
451.07	9402.9	
451.27	9209	
451.47	7202	
451.67	7826.7	
451.87	9002.9	
452.07	9766.8	
452.27	7574.1	
452.47	7347.4	
452.67	9135.3	
452.88	9566.1	
453.08	7006.1	
453.28	8467.7	
453.48	10189	
453.68	9054.8	
453.88	7475.8	
454.08	7574.8	
454.28	9460.9	
454.48	9122.3	
454.68	7944.1	
454.88	8312	
455.08	9608.4	
455.28	9445.9	
455.48	7299	
455.68	7873.8	
455.89	10116	
456.09	9795.4	
456.29	7718.8	
456.49	7872.4	
456.69	10060	
456.89	9279.3	
457.09	8286.1	
457.29	8662.9	
457.49	9729.9	
457.69	9917.6	
457.89	8335.2	
458.09	7791.2	
458.29	9729.2	
458.49	10340	
458.69	8634.2	
458.89	8221.2	
459.09	10589	
459.29	10619	
459.49	8327	
459.69	8899.8	
459.9	10137	
460.1	9908.1	
460.3	8111.3	
460.5	8023.9	
460.7	10262	
460.9	9933.3	
461.1	7935.2	
461.3	8819.9	
461.5	10779	
461.7	10461	
461.9	8409.6	
462.1	8525	
462.3	10185	
462.5	10589	
462.7	8428.1	
462.9	8523	
463.1	11415	
463.3	11399	
463.5	8698.4	
463.7	9769.5	
463.9	10449	
464.1	10843	
464.3	9144.2	
464.5	9200.2	
464.7	11157	
464.9	10897	
465.1	10355	
465.3	9616.6	
465.5	11314	
465.7	11444	
465.9	9916.3	
466.1	9486.2	
466.3	11480	
466.5	11084	
466.7	10521	
466.9	9398.8	
467.1	11338	
467.3	12117	
467.5	10593	
467.7	9610.4	
467.9	12209	
468.1	12877	
468.3	10135	
468.5	10646	
468.7	11334	
468.9	11246	
469.1	9994.1	
469.3	10512	
469.5	13130	
469.7	11268	
469.9	10222	
470.1	9846.6	
470.3	11537	
470.5	11667	
470.7	10852	
470.9	9858.2	
471.1	11415	
471.3	11516	
471.5	9736.7	
471.69	11215	
471.89	11186	
472.09	10790	
472.29	10355	
472.49	10465	
472.69	11074	
472.89	11484	
473.09	9683.5	
473.29	9522.4	
473.49	11073	
473.69	11073	
473.89	10200	
474.09	9731.3	
474.29	11985	
474.49	11714	
474.69	10251	
474.89	9652.1	
475.09	11019	
475.29	11036	
475.49	9179	
475.69	9590	
475.88	12142	
476.08	11248	
476.28	9185.8	
476.48	9344.2	
476.68	11548	
476.88	11320	
477.08	9216.5	
477.28	9587.9	
477.48	10904	
