Wavelength	Intensities	
479.07	12824	
479.27	12178	
479.47	10707	
479.67	10804	
479.87	12732	
480.07	13060	
480.27	10385	
480.47	11490	
480.67	12399	
480.87	13082	
481.06	10593	
481.26	11273	
481.46	12529	
481.66	12332	
481.86	11077	
482.06	11674	
482.26	12254	
482.46	12876	
482.66	10984	
482.86	10660	
483.05	12788	
483.25	12090	
483.45	12840	
483.65	11129	
483.85	12425	
484.05	12653	
484.25	11437	
484.45	11861	
484.65	13305	
484.84	13371	
485.04	11221	
485.24	11273	
485.44	13673	
485.64	12430	
485.84	10903	
486.04	11802	
486.24	12845	
486.44	13083	
486.63	10921	
486.83	11493	
487.03	12848	
487.23	13043	
487.43	11123	
487.63	12876	
487.83	13132	
488.02	13827	
488.22	11998	
488.42	12521	
488.62	13766	
488.82	13063	
489.02	11652	
489.22	11877	
489.41	13747	
489.61	13736	
489.81	11542	
490.01	11647	
490.21	13892	
490.41	14460	
490.61	11728	
490.8	11800	
491	13559	
491.2	12871	
491.4	12001	
491.6	11467	
491.8	13385	
491.99	13362	
492.19	11497	
492.39	11581	
492.59	13886	
492.79	14063	
492.99	12439	
493.18	11882	
493.38	14252	
493.58	15075	
493.78	12532	
493.98	12181	
494.18	14040	
494.37	13954	
494.57	13100	
494.77	12828	
494.97	14751	
495.17	15072	
495.37	12867	
495.56	13202	
495.76	15321	
495.96	15054	
496.16	14128	
496.36	13377	
496.55	15380	
496.75	15117	
496.95	13588	
497.15	13509	
497.35	15315	
497.54	15391	
497.74	13411	
497.94	14851	
498.14	16076	
498.34	15741	
498.53	13457	
498.73	13930	
498.93	15217	
499.13	15581	
499.33	13907	
499.52	14188	
499.72	16042	
499.92	15891	
500.12	13689	
500.32	14009	
500.51	15930	
500.71	15995	
500.91	14597	
501.11	14302	
501.31	16041	
501.5	16125	
501.7	14814	
501.9	14141	
502.1	15667	
502.29	16199	
502.49	14624	
502.69	14678	
502.89	15816	
503.09	15930	
503.28	13502	
503.48	13545	
503.68	15174	
503.88	15385	
504.07	14369	
504.27	13867	
504.47	15698	
504.67	15611	
504.86	14181	
505.06	13986	
505.26	15092	
505.46	16506	
505.65	13754	
505.85	13985	
506.05	15082	
506.25	15371	
506.44	13156	
506.64	13671	
506.84	14829	
507.04	15369	
507.23	13295	
507.43	13694	
507.63	16378	
507.83	15038	
508.02	13736	
508.22	13426	
508.42	16597	
508.62	14885	
508.81	13510	
509.01	14104	
509.21	14823	
509.4	15095	
509.6	13855	
509.8	13325	
510	15025	
510.19	16120	
510.39	13421	
510.59	13632	
510.79	14995	
510.98	16170	
511.18	13641	
511.38	13744	
511.57	15618	
511.77	15547	
511.97	14030	
512.17	13316	
512.36	15641	
512.56	15382	
512.76	13358	
512.95	13140	
513.15	15801	
513.35	14671	
513.55	14064	
513.74	13595	
513.94	15785	
514.14	15182	
514.33	14248	
514.53	14055	
514.73	15218	
514.92	15445	
515.12	13786	
515.32	13621	
515.51	15470	
515.71	15930	
515.91	15026	
516.11	13863	
516.3	17009	
516.5	15234	
516.7	14196	
516.89	14681	
517.09	15381	
517.29	15491	
517.48	14537	
517.68	13877	
517.88	15221	
518.07	15743	
518.27	14481	
518.47	13610	
518.66	16090	
518.86	15249	
519.06	13540	
519.25	14008	
519.45	15485	
519.65	16773	
519.84	14489	
520.04	15157	
520.24	17025	
520.43	15978	
520.63	14126	
520.83	13908	
521.02	15270	
521.22	15600	
521.42	14154	
521.61	14626	
521.81	15453	
522.01	15613	
522.2	14270	
522.4	14128	
522.6	16132	
522.79	15345	
522.99	14227	
523.18	13913	
523.38	16223	
523.58	16379	
523.77	15686	
523.97	14350	
524.17	17883	
524.36	17507	
524.56	15730	
524.76	15287	
524.95	16878	
525.15	16615	
525.34	15387	
525.54	15468	
525.74	17432	
525.93	16617	
526.13	16354	
526.33	15872	
526.52	17881	
526.72	17516	
526.91	16799	
527.11	16236	
527.31	17888	
527.5	18307	
527.7	16265	
527.89	15687	
528.09	17419	
528.29	18080	
528.48	16726	
528.68	16438	
528.87	18023	
529.07	18114	
529.27	16283	
529.46	16143	
529.66	17851	
529.85	18340	
530.05	15968	
530.25	16433	
530.44	18974	
530.64	17808	
530.83	16237	
531.03	16547	
531.23	18408	
531.42	18189	
531.62	17182	
531.81	16619	
532.01	18738	
532.21	19144	
532.4	16842	
532.6	17311	
532.79	19650	
532.99	19372	
533.18	17621	
533.38	18135	
533.58	19167	
533.77	19442	
533.97	17650	
534.16	18157	
534.36	19987	
534.55	19281	
534.75	18429	
534.95	17776	
535.14	20139	
535.34	19340	
535.53	17476	
535.73	19028	
535.92	20230	
536.12	19132	
536.31	17537	
536.51	18407	
536.71	19385	
536.9	19134	
537.1	17534	
537.29	17694	
537.49	19754	
537.68	19070	
537.88	18069	
538.07	17379	
538.27	19506	
538.46	20298	
538.66	17546	
538.86	17945	
539.05	19405	
539.25	19863	
539.44	18269	
539.64	17641	
539.83	19321	
540.03	20005	
540.22	17555	
540.42	17511	
540.61	19298	
540.81	19444	
541	17610	
541.2	18545	
541.39	18961	
541.59	19308	
541.78	18238	
541.98	17442	
542.18	18717	
542.37	18628	
542.57	17595	
542.76	18212	
542.96	18677	
543.15	19143	
543.35	17299	
543.54	17046	
543.74	18883	
543.93	18815	
544.13	17090	
544.32	18031	
544.52	18835	
544.71	18227	
544.91	16535	
545.1	17486	
545.3	18418	
545.49	18981	
545.69	16410	
545.88	16718	
546.08	19658	
546.27	19042	
546.47	17326	
546.66	16644	
546.86	18890	
547.05	19415	
547.24	16755	
547.44	16830	
547.63	18110	
547.83	19053	
548.02	17112	
548.22	17168	
548.41	17843	
548.61	18916	
548.8	16574	
549	16550	
549.19	18213	
549.39	18720	
549.58	16332	
549.78	16709	
549.97	18635	
550.17	18062	
550.36	17107	
550.55	17943	
550.75	17896	
550.94	18667	
551.14	16206	
551.33	16322	
551.53	17538	
551.72	18231	
551.92	16434	
552.11	16514	
552.31	18346	
552.5	18161	
552.69	17468	
552.89	15811	
553.08	18252	
553.28	17921	
553.47	16255	
553.67	17112	
553.86	18546	
554.06	17196	
554.25	15503	
554.44	16105	
554.64	19023	
554.83	18894	
555.03	16033	
555.22	16376	
555.42	18161	
555.61	18081	
555.8	16132	
556	16395	
556.19	17360	
556.39	18172	
556.58	16137	
556.78	16115	
556.97	17942	
557.16	17686	
557.36	17150	
557.55	15890	
557.75	17015	
557.94	18736	
558.13	15948	
558.33	15634	
558.52	18368	
558.72	17531	
558.91	15720	
559.1	15909	
559.3	17189	
559.49	16765	
559.69	15485	
559.88	16061	
560.07	17594	
560.27	17986	
560.46	16319	
560.66	16314	
560.85	17563	
561.04	16963	
561.24	15728	
561.43	15664	
561.63	17018	
561.82	17305	
562.01	16793	
562.21	15979	
562.4	17445	
562.59	18337	
562.79	15942	
562.98	15788	
563.18	17665	
563.37	18994	
563.56	16493	
563.76	15947	
563.95	17460	
564.14	17303	
564.34	16225	
564.53	15930	
564.73	17923	
564.92	18086	
565.11	16480	
565.31	15994	
565.5	18455	
565.69	17552	
565.89	16124	
566.08	16397	
566.27	18288	
566.47	18827	
566.66	16972	
566.85	16024	
567.05	18144	
567.24	17801	
567.44	16348	
567.63	17307	
567.82	18495	
568.02	18111	
568.21	16399	
568.4	16549	
568.6	18309	
568.79	18123	
568.98	16305	
569.18	16590	
569.37	18542	
569.56	19924	
569.76	16888	
569.95	17620	
570.14	18628	
570.34	18746	
570.53	16510	
570.72	16539	
570.91	19161	
571.11	18346	
571.3	16998	
571.49	17625	
571.69	18559	
571.88	18030	
572.07	17371	
572.27	17378	
572.46	18019	
572.65	18973	
572.85	16849	
573.04	17161	
573.23	19267	
573.43	18738	
573.62	16897	
573.81	17352	
574	19067	
574.2	18789	
574.39	17454	
574.58	17537	
574.78	19917	
574.97	19265	
575.16	17940	
575.36	18064	
575.55	19736	
575.74	19755	
575.93	17245	
576.13	18455	
576.32	19217	
576.51	19780	
576.71	17729	
576.9	18731	
577.09	19987	
577.28	19607	
577.48	17951	
577.67	17395	
577.86	19256	
578.05	19756	
578.25	17972	
578.44	17989	
578.63	19428	
578.83	20460	
579.02	17507	
579.21	18695	
579.4	19694	
579.6	19494	
579.79	18075	
579.98	19646	
580.17	19830	
580.37	20120	
580.56	17727	
580.75	18309	
580.94	20175	
581.14	20259	
581.33	18786	
581.52	17815	
581.71	19980	
581.91	20509	
582.1	17683	
582.29	18127	
582.48	19850	
582.68	19746	
582.87	18567	
583.06	18400	
583.25	20132	
583.45	19865	
583.64	19098	
583.83	19445	
584.02	19731	
584.21	20246	
584.41	18890	
584.6	18425	
584.79	20047	
584.98	20465	
585.18	17935	
585.37	17890	
585.56	19590	
585.75	20275	
585.94	17925	
586.14	18561	
586.33	20284	
586.52	19731	
586.71	18257	
586.91	18017	
587.1	19018	
587.29	19811	
587.48	17832	
587.67	17860	
587.87	19475	
588.06	19501	
588.25	18609	
588.44	18022	
588.63	19138	
588.83	19512	
589.02	17485	
589.21	17218	
589.4	18675	
589.59	18742	
589.78	16195	
589.98	16307	
590.17	17684	
590.36	17991	
590.55	15459	
590.74	15883	
590.94	18707	
591.13	17493	
591.32	15689	
591.51	15337	
591.7	17848	
591.89	17604	
592.09	15556	
592.28	15954	
592.47	16931	
592.66	18791	
592.85	15740	
593.05	16029	
593.24	17548	
593.43	18383	
593.62	16108	
593.81	16312	
594	17639	
594.19	17830	
594.39	15858	
594.58	15770	
594.77	17888	
594.96	18368	
595.15	15688	
595.34	16369	
595.54	17691	
595.73	17043	
595.92	15177	
596.11	15896	
596.3	17989	
596.49	16954	
596.68	15713	
596.88	16163	
597.07	17838	
597.26	16954	
597.45	15351	
597.64	16421	
597.83	17105	
598.02	17613	
598.22	15436	
598.41	16005	
598.6	17425	
598.79	17027	
598.98	15335	
599.17	16184	
599.36	17486	
599.55	18174	
599.74	16836	
599.94	16694	
600.13	17729	
600.32	16726	
600.51	15177	
600.7	15294	
600.89	18166	
601.08	18227	
601.27	15061	
601.47	15926	
601.66	17659	
601.85	18041	
602.04	15611	
602.23	15487	
602.42	16762	
602.61	17236	
602.8	15322	
602.99	15191	
603.18	17055	
603.37	17217	
603.57	15715	
603.76	15881	
603.95	17687	
604.14	17373	
604.33	15479	
604.52	15649	
604.71	17307	
604.9	16956	
605.09	15913	
605.28	15833	
605.47	17719	
605.66	17319	
605.86	15724	
606.05	15367	
606.24	17641	
606.43	16550	
606.62	15595	
606.81	16057	
607	17539	
607.19	17068	
607.38	15126	
607.57	15264	
607.76	16692	
607.95	16313	
608.14	15424	
608.33	16021	
608.52	16676	
608.72	17479	
608.91	14888	
609.1	14898	
609.29	16734	
609.48	16328	
609.67	15396	
609.86	14891	
610.05	16431	
610.24	16561	
610.43	14713	
610.62	14378	
610.81	17285	
611	17188	
611.19	14841	
611.38	15339	
611.57	16975	
611.76	17730	
611.95	14663	
612.14	14440	
612.33	16614	
612.52	16326	
612.71	15025	
612.9	14319	
613.09	16072	
613.28	17855	
613.47	14747	
613.66	15457	
613.85	16705	
614.04	16389	
614.24	14831	
614.43	14343	
614.62	16731	
614.81	16824	
615	15202	
615.19	15373	
615.38	16357	
615.57	16607	
615.76	15210	
615.95	15872	
616.14	17038	
616.33	16662	
616.52	15538	
616.71	15618	
616.9	16863	
617.09	16832	
617.28	14986	
617.47	15900	
617.66	16318	
617.85	16385	
618.04	15900	
618.22	15504	
618.41	16923	
618.6	17675	
618.79	15552	
618.98	15451	
619.17	18157	
619.36	16716	
619.55	15664	
619.74	15796	
619.93	17458	
620.12	17286	
620.31	16199	
620.5	16469	
620.69	18343	
620.88	18542	
621.07	17010	
621.26	16356	
621.45	17873	
621.64	18069	
621.83	16426	
622.02	15808	
622.21	17941	
622.4	17915	
622.59	17069	
622.78	16820	
622.97	17714	
623.16	18546	
623.35	16477	
623.54	15906	
623.72	17877	
623.91	17947	
624.1	16909	
624.29	15947	
624.48	18862	
624.67	18262	
624.86	16808	
625.05	16166	
625.24	19042	
625.43	17801	
625.62	18055	
625.81	16361	
626	18286	
626.19	18017	
626.38	16875	
626.56	16550	
626.75	17906	
626.94	18699	
627.13	16935	
627.32	16061	
627.51	18426	
627.7	19334	
627.89	15807	
628.08	16913	
628.27	17723	
628.46	17896	
628.65	16141	
628.83	15945	
629.02	18212	
629.21	17783	
629.4	16443	
629.59	16676	
629.78	17794	
629.97	18407	
630.16	16802	
630.35	16300	
630.54	18794	
630.72	18564	
630.91	16352	
631.1	16711	
631.29	18090	
631.48	18077	
631.67	16690	
631.86	16147	
632.05	17841	
632.24	17882	
632.42	15886	
632.61	16561	
632.8	17790	
632.99	17636	
633.18	16466	
633.37	16663	
633.56	18084	
633.75	18061	
633.93	16585	
634.12	16365	
634.31	18600	
634.5	18328	
634.69	16348	
634.88	16432	
635.07	17964	
635.25	18420	
635.44	16961	
635.63	17125	
635.82	17739	
636.01	17097	
636.2	16703	
636.39	16630	
636.57	18538	
636.76	17996	
636.95	16115	
637.14	16832	
637.33	17985	
637.52	18668	
637.7	15797	
637.89	16638	
638.08	17704	
638.27	18523	
638.46	16550	
638.65	16808	
638.83	18324	
639.02	17365	
639.21	16015	
639.4	16726	
639.59	17475	
639.78	17349	
639.96	15605	
640.15	15687	
640.34	17408	
640.53	17452	
640.72	15360	
640.91	15541	
641.09	16713	
641.28	17654	
641.47	15456	
641.66	16232	
641.85	17292	
642.03	17311	
642.22	15841	
642.41	15449	
642.6	16741	
642.79	16227	
642.97	15049	
643.16	15629	
643.35	16674	
643.54	16506	
643.73	15063	
643.91	15521	
644.1	16060	
644.29	16707	
644.48	14832	
644.67	14770	
644.85	16062	
645.04	16349	
645.23	14346	
645.42	14762	
645.6	15741	
645.79	16590	
645.98	14162	
646.17	13418	
646.36	15232	
646.54	15489	
646.73	14369	
646.92	13635	
647.11	15025	
647.29	15760	
647.48	13719	
647.67	13366	
647.86	16077	
648.05	16105	
648.23	13779	
648.42	14818	
648.61	15574	
648.8	15425	
648.98	13421	
649.17	13706	
649.36	14949	
649.55	14735	
649.73	13450	
649.92	14071	
650.11	15083	
650.3	15159	
650.48	13460	
650.67	13334	
650.86	15228	
651.05	14499	
651.23	13330	
651.42	13380	
651.61	14730	
651.79	14644	
651.98	13540	
652.17	13116	
652.36	14876	
652.54	14216	
652.73	13125	
652.92	13086	
653.11	14902	
653.29	15025	
653.48	12491	
653.67	13139	
653.85	14631	
654.04	15412	
654.23	13136	
654.42	12777	
654.6	13946	
654.79	14321	
654.98	11949	
655.16	12437	
655.35	13204	
655.54	12914	
655.73	11711	
655.91	11667	
656.1	13892	
656.29	13117	
656.47	11540	
656.66	12867	
656.85	13450	
657.03	13734	
657.22	12144	
657.41	12407	
657.59	13680	
657.78	13914	
657.97	12092	
658.16	12697	
658.34	14355	
658.53	14723	
658.72	13345	
658.9	13627	
659.09	14034	
659.28	13992	
659.46	12509	
659.65	12499	
659.84	13928	
660.02	14415	
660.21	12441	
660.4	12387	
660.58	14641	
660.77	14106	
660.96	12838	
661.14	12117	
661.33	15030	
661.52	15010	
661.7	11927	
661.89	14751	
662.08	13824	
662.26	13366	
662.45	12207	
662.64	12237	
662.82	14275	
663.01	13555	
663.2	12142	
663.38	12936	
663.57	14112	
663.75	14048	
663.94	12538	
664.13	13327	
664.31	13676	
664.5	14141	
664.69	12564	
664.87	13091	
665.06	13414	
665.25	13915	
665.43	13082	
665.62	13190	
665.8	14111	
665.99	13696	
666.18	12404	
666.36	12355	
666.55	14138	
666.74	14024	
666.92	12149	
667.11	13379	
667.29	13593	
667.48	14031	
667.67	12990	
667.85	12183	
668.04	13531	
668.22	13679	
668.41	12351	
668.6	12585	
668.78	13377	
668.97	13549	
669.15	12585	
669.34	11810	
669.53	13474	
669.71	13693	
669.9	11863	
670.08	12421	
670.27	13465	
670.46	13805	
670.64	12572	
670.83	12756	
671.01	13125	
671.2	13663	
671.38	12008	
671.57	11953	
671.76	14250	
671.94	14564	
672.13	11880	
672.31	12507	
672.5	14050	
672.69	13287	
672.87	12019	
673.06	12272	
673.24	13845	
673.43	13418	
673.61	12536	
673.8	12140	
673.98	13885	
674.17	13938	
674.36	12678	
674.54	12544	
674.73	13562	
674.91	13945	
675.1	12250	
675.28	11860	
675.47	13517	
675.65	13956	
675.84	12164	
676.03	12421	
676.21	13323	
676.4	13058	
676.58	12706	
676.77	12625	
676.95	14497	
677.14	13323	
677.32	11830	
677.51	11917	
677.69	14037	
677.88	13140	
678.06	11837	
678.25	11967	
678.44	13556	
678.62	13315	
678.81	11662	
678.99	12570	
679.18	14037	
679.36	13873	
679.55	12251	
679.73	12604	
679.92	13849	
680.1	13405	
680.29	13069	
680.47	12079	
680.66	13373	
680.84	13903	
681.03	11740	
681.21	12486	
681.4	13444	
681.58	13279	
681.77	11875	
681.95	11951	
682.14	14004	
682.32	14203	
682.51	12588	
682.69	11546	
682.88	13197	
683.06	13463	
683.25	12241	
683.43	12447	
683.62	13456	
683.8	13762	
683.99	12557	
684.17	12080	
684.36	14091	
684.54	13099	
684.73	10998	
684.91	11174	
685.1	12852	
685.28	12194	
685.46	11034	
685.65	11209	
685.83	12495	
686.02	12087	
686.2	10592	
686.39	10902	
686.57	11970	
686.76	13166	
686.94	10813	
687.13	11004	
687.31	12691	
687.5	12504	
687.68	10603	
687.86	11573	
688.05	13858	
688.23	12069	
688.42	11721	
688.6	11237	
688.79	12631	
688.97	12574	
689.16	11572	
689.34	10748	
689.52	13132	
689.71	13367	
689.89	11843	
690.08	11402	
690.26	13056	
690.45	12835	
690.63	11792	
690.81	11559	
691	12713	
691.18	12691	
691.37	11458	
691.55	13101	
691.74	12483	
691.92	13919	
692.1	11436	
692.29	10967	
692.47	12676	
692.66	12134	
692.84	11161	
693.02	11625	
693.21	12367	
693.39	12664	
693.58	11626	
693.76	11400	
693.94	13646	
694.13	13652	
694.31	11585	
694.5	12196	
694.68	12784	
694.86	13255	
695.05	12044	
695.23	11994	
695.42	13607	
695.6	15210	
695.78	12549	
695.97	11712	
696.15	13725	
696.34	13117	
696.52	11449	
696.7	12095	
696.89	13257	
697.07	12593	
697.25	11874	
697.44	13014	
697.62	13121	
697.81	13224	
697.99	11563	
698.17	11987	
698.36	12490	
698.54	13055	
698.72	11878	
698.91	10981	
699.09	12573	
699.28	12591	
699.46	11498	
699.64	11289	
699.83	12491	
700.01	13272	
700.19	11901	
700.38	10860	
700.56	13377	
700.74	12710	
700.93	11057	
701.11	11907	
701.29	13041	
701.48	13912	
701.66	11366	
701.84	11465	
702.03	12841	
702.21	13491	
702.39	11138	
702.58	11607	
702.76	13189	
702.94	13286	
703.13	11145	
703.31	12951	
703.49	12735	
703.68	13468	
703.86	11090	
704.04	11955	
704.23	12971	
704.41	13272	
704.59	11301	
704.78	12023	
704.96	14150	
705.14	13312	
705.33	11195	
705.51	11703	
705.69	12727	
705.87	13435	
706.06	11863	
706.24	11157	
706.42	12945	
706.61	13253	
706.79	11908	
706.97	11036	
707.16	12587	
707.34	12788	
707.52	11615	
707.7	11274	
707.89	12571	
708.07	12336	
708.25	11799	
708.44	11924	
708.62	12454	
708.8	13355	
708.98	11937	
709.17	11186	
709.35	12744	
709.53	12632	
709.72	10853	
709.9	11187	
710.08	12931	
710.26	12935	
710.45	11942	
710.63	11109	
710.81	12381	
710.99	12419	
711.18	11359	
711.36	11009	
711.54	12283	
711.72	12756	
711.91	10875	
712.09	10458	
712.27	12146	
712.45	12507	
712.64	10772	
712.82	10103	
713	11505	
713.18	11600	
713.37	10002	
713.55	10812	
713.73	12108	
713.91	10768	
714.1	9751.7	
714.28	9189.2	
714.46	11128	
714.64	10357	
714.83	8320.2	
715.01	8757.8	
715.19	9975.7	
715.37	9288.9	
715.55	8283.4	
715.74	8406.9	
715.92	10312	
716.1	8874.5	
716.28	9082.7	
716.47	8349.6	
716.65	9237	
716.83	9321	
717.01	8153.6	
717.19	8209.6	
717.38	10824	
717.56	9035.6	
717.74	8318.2	
717.92	7793.9	
718.1	10009	
718.29	9451.4	
718.47	7665.5	
718.65	8249.9	
718.83	10302	
719.01	10337	
719.2	8015.7	
719.38	8959.9	
719.56	10217	
719.74	11507	
719.92	8565.3	
720.11	9286.9	
720.29	10205	
720.47	9492.3	
720.65	7914.7	
720.83	8443.1	
721.02	9484.1	
721.2	9151.7	
721.38	8329.8	
721.56	7684.7	
721.74	8679.3	
721.92	8714.8	
722.11	8546.2	
722.29	8392.6	
722.47	9706.7	
722.65	9020.6	
722.83	7505.1	
723.01	8144.1	
723.2	8991.9	
723.38	9273.9	
723.56	7064.1	
723.74	7970	
723.92	8759.2	
724.1	9551.7	
724.29	7471	
724.47	8260.1	
724.65	8766	
724.83	8644.5	
725.01	7357.7	
725.19	7897.7	
725.37	8583	
725.56	8551	
725.74	7183.6	
725.92	7449.8	
726.1	8647.2	
726.28	8787.8	
726.46	7586.4	
726.64	7346.1	
726.83	8725.7	
727.01	9028.1	
727.19	7208.2	
727.37	7803.4	
727.55	8933.9	
727.73	9118.2	
727.91	7071	
728.09	7002	
728.28	9213.8	
728.46	9416.6	
728.64	7843	
728.82	7795.3	
729	9978.4	
729.18	9543.5	
729.36	7176.1	
729.54	8970.8	
729.72	10355	
729.91	9165.3	
730.09	8811	
730.27	7971.4	
730.45	9022	
730.63	9524.4	
730.81	8398	
730.99	7817.8	
731.17	10069	
731.35	8991.3	
731.53	8076.5	
731.71	7883.3	
731.9	9729.9	
732.08	9811.8	
732.26	7985	
732.44	7629.4	
732.62	9815.9	
732.8	9492.3	
732.98	8157.7	
733.16	7436.2	
733.34	9448	
733.52	8376.9	
733.7	7767.3	
733.88	7891.5	
734.07	9112.8	
734.25	8979.7	
734.43	7309.2	
734.61	8454.7	
734.79	10217	
734.97	8903.9	
735.15	7362.4	
735.33	7664.9	
735.51	9096.4	
735.69	8929.1	
735.87	8322.3	
736.05	7686.7	
736.23	8893	
736.41	8659.5	
736.59	7486	
736.77	7623.9	
736.95	9235	
737.13	8710.7	
737.32	7199.3	
737.5	7464.2	
737.68	9616.6	
737.86	8557.1	
738.04	7039.6	
738.22	8317.5	
738.4	8353	
738.58	8628.1	
738.76	7385.7	
738.94	6632	
739.12	8453.3	
739.3	8381.7	
739.48	7842.4	
739.66	7663.5	
739.84	8635.6	
740.02	8591.9	
740.2	6716	
740.38	6950.1	
740.56	8919.6	
740.74	7860.8	
740.92	7361.8	
741.1	7255.3	
741.28	8398	
741.46	8082.6	
741.64	6839.5	
741.82	7333.1	
742	8286.8	
742.18	8239.7	
742.36	6980.2	
742.54	6695.5	
742.72	8736.6	
742.9	7593.2	
743.08	7290.8	
743.26	6233.3	
743.44	8684.1	
743.62	8588.5	
743.8	7261.4	
743.98	6561.7	
744.16	8317.5	
744.34	8101.1	
744.52	7081.9	
744.7	7034.1	
744.88	8327	
745.06	7962.5	
745.24	7071	
745.42	7097.6	
745.6	8365.3	
745.78	8217.1	
745.96	6144.6	
746.14	6300.9	
746.32	8761.9	
746.5	8223.3	
746.68	6610.2	
746.86	6227.9	
747.03	8469	
747.21	7266.2	
747.39	6511.9	
747.57	6144.6	
747.75	7819.1	
747.93	8088.8	
748.11	6084.5	
748.29	6034.7	
748.47	9077.3	
748.65	7518.8	
748.83	6648.4	
749.01	6524.8	
749.19	7986.4	
749.37	7178.1	
749.55	6324.8	
749.73	6429.3	
749.91	7673.1	
750.09	7408.2	
750.26	6331	
750.44	5898.8	
750.62	7600	
750.8	7507.2	
750.98	5710.4	
751.16	5971.2	
751.34	7567.9	
751.52	7119.4	
751.7	6602	
751.88	5707.7	
752.06	8004.1	
752.24	7747.5	
752.42	5695.4	
752.59	5873.6	
752.77	7356.3	
752.95	8333.2	
753.13	6464.1	
753.31	5978.7	
753.49	7201.3	
753.67	7514	
753.85	6096.8	
754.03	5827.8	
754.21	7577.5	
754.38	7786.4	
754.56	5747.3	
754.74	4956.8	
754.92	6793.8	
755.1	7270.3	
755.28	4774.5	
755.46	4725.3	
755.64	7520.8	
755.82	7462.1	
755.99	4485.1	
756.17	4490.5	
756.35	5205.3	
756.53	6292.7	
756.71	3446.7	
756.89	4146.5	
757.07	5934.3	
757.25	5270.8	
757.42	4598.4	
757.6	5297.4	
757.78	6193.7	
757.96	5505.6	
758.14	4562.9	
758.32	4234.5	
758.5	5183.4	
758.67	5764.3	
758.85	4401.8	
759.03	4435.9	
759.21	5847	
759.39	5401.2	
759.57	4043.4	
759.75	4959.5	
759.92	6479.1	
760.1	5923.4	
760.28	5240.1	
760.46	5508.4	
760.64	5744.6	
760.82	5689.3	
760.99	5267.4	
761.17	4689.8	
761.35	6535.8	
761.53	5696.8	
761.71	4769	
761.89	5354.8	
762.06	6397.9	
762.24	6136.4	
762.42	4936.3	
762.6	4791.6	
762.78	6122.1	
762.96	6606.7	
763.13	5238.7	
763.31	5008	
763.49	6696.2	
763.67	6128.2	
763.85	5698.1	
764.02	6032	
764.2	7022.5	
764.38	6289.3	
764.56	4823.6	
764.74	5512.4	
764.91	7051.2	
765.09	6199.2	
765.27	4646.2	
765.45	4489.1	
765.63	7001.3	
765.8	6860.7	
765.98	4321.2	
766.16	4485.7	
766.34	5746.6	
766.52	5578	
766.69	5208.7	
766.87	4280.9	
767.05	6068.1	
767.23	6629.3	
767.41	4556.7	
767.58	4721.9	
767.76	6421.1	
767.94	6443.6	
768.12	4543.1	
768.29	5092.6	
768.47	5968.5	
768.65	6524.8	
768.83	4205.8	
769	5087.2	
769.18	5584.8	
769.36	6163.7	
769.54	5034.6	
769.72	4176.5	
769.89	6432	
770.07	6367.1	
770.25	4405.9	
770.43	5330.9	
770.6	6871.6	
770.78	7176.8	
770.96	4555.4	
771.14	4954	
771.31	6232.7	
771.49	5652.4	
771.67	3771	
771.85	4022.2	
772.02	5082.4	
772.2	5618.3	
772.38	4504.8	
772.55	4138.3	
772.73	5825.1	
772.91	5612.1	
773.09	4400.4	
773.26	4491.9	
773.44	5787.6	
773.62	5532.9	
773.8	4010.6	
773.97	3788.1	
774.15	5741.1	
774.33	5509	
774.5	3878.2	
774.68	4140.3	
774.86	5868.1	
775.04	5513.1	
775.21	3918.4	
775.39	3902.1	
775.57	5618.3	
775.74	5883.1	
775.92	3755.3	
776.1	3657.7	
776.27	5614.8	
776.45	6543.9	
776.63	3846.1	
776.81	3508.2	
776.98	5285.8	
777.16	6139.1	
777.34	3946.4	
777.51	4148.5	
777.69	5238.7	
777.87	5091.3	
778.04	4013.3	
778.22	4405.2	
778.4	5105.6	
778.57	5655.8	
778.75	3358	
778.93	3627	
779.1	4957.4	
779.28	4697.4	
779.46	3366.2	
779.64	3745.1	
779.81	5685.8	
779.99	6359.6	
780.17	4309.6	
780.34	4376.5	
780.52	5225.7	
780.69	5395	
780.87	3971.7	
781.05	3621.5	
781.22	5268.7	
781.4	5290.6	
781.58	3680.2	
781.75	3000.3	
781.93	5294.7	
782.11	4777.2	
782.28	4356	
782.46	3628.3	
782.64	4647.5	
782.81	5408	
782.99	3794.2	
783.17	3647.4	
783.34	5268.1	
783.52	4745.1	
783.69	3807.9	
783.87	4413.4	
784.05	4848.9	
784.22	4748.6	
784.4	4367	
784.58	3809.2	
784.75	5489.2	
784.93	4792.2	
785.1	3564.8	
785.28	4095.3	
785.46	5269.4	
785.63	4650.9	
785.81	3637.9	
785.99	3463.1	
786.16	4932.9	
786.34	5128.8	
786.51	3479.5	
786.69	3826.3	
786.87	4521.2	
787.04	4891.9	
787.22	3360.7	
787.39	4117.1	
787.57	4721.3	
787.75	5593	
787.92	4310.3	
788.1	4184	
788.27	4702.8	
788.45	4509.6	
788.63	4003.1	
788.8	3005.7	
788.98	5006.6	
789.15	4351.9	
789.33	3069.2	
789.5	3556.6	
789.68	5375.9	
789.86	5427.1	
790.03	3859.7	
790.21	3411.2	
790.38	5455.1	
790.56	4730.8	
790.73	3337.5	
