Wavelength	Intensities	
204.04	4484.4	
204.25	3323.2	
204.46	3195.5	
204.68	4758.8	
204.89	4888.5	
205.1	3214.6	
205.32	2793.4	
205.53	5023.7	
205.74	5110.4	
205.96	2482.1	
206.17	3319.8	
206.38	4984.1	
206.6	5098.1	
206.81	3702.7	
207.02	3072.6	
207.24	4918.5	
207.45	5245.5	
207.66	3217.4	
207.88	2801.6	
208.09	4919.2	
208.3	4718.5	
208.52	2918.4	
208.73	3218	
208.94	4800.4	
209.15	5242.8	
209.37	3179.8	
209.58	3583.9	
209.79	5083.1	
210.01	4573.8	
210.22	2620	
210.43	2756.6	
210.65	4732.2	
210.86	5009.3	
211.07	3142.3	
211.29	2903.3	
211.5	4969.7	
211.71	4698.7	
211.93	2983.2	
212.14	2957.3	
212.35	4708.3	
212.56	4787.5	
212.78	3319.8	
212.99	2729.3	
213.2	5434.6	
213.42	4584	
213.63	3001	
213.84	3162.1	
214.06	4292.5	
214.27	4347.2	
214.48	3136.8	
214.69	3323.2	
214.91	5269.4	
215.12	5287.2	
215.33	3368.2	
215.55	3630.4	
215.76	5661.3	
215.97	4968.4	
216.18	3218	
216.4	3222.1	
216.61	4475.5	
216.82	5103.5	
217.04	2923.8	
217.25	3089	
217.46	5167	
217.67	5063.3	
217.89	2688.3	
218.1	2799.6	
218.31	4824.3	
218.53	4926.7	
218.74	3126.6	
218.95	2960	
219.16	4693.3	
219.38	5438.7	
219.59	3023.5	
219.8	3465.8	
220.01	5886.5	
220.23	4777.2	
220.44	3769.6	
220.65	2904	
220.87	4824.3	
221.08	5203.2	
221.29	2788	
221.5	3536.2	
221.72	6220.4	
221.93	4508.3	
222.14	3321.8	
222.35	3803.8	
222.57	4802.5	
222.78	5094.7	
222.99	3201	
223.2	3368.2	
223.42	4969.7	
223.63	5083.1	
223.84	2483.5	
224.05	2500.6	
224.27	5813.5	
224.48	5406.6	
224.69	3808.5	
224.9	3277.4	
225.12	4823	
225.33	4690.5	
225.54	2704.7	
225.75	2990.7	
225.97	4446.8	
226.18	4694.6	
226.39	3147.7	
226.6	2969.6	
226.82	4573.8	
227.03	4398.4	
227.24	3290.4	
227.45	2795.5	
227.67	5078.3	
227.88	5369.8	
228.09	3680.9	
228.3	3586.7	
228.52	4994.3	
228.73	4713.7	
228.94	3084.9	
229.15	2776.4	
229.36	4679.6	
229.58	4657.8	
229.79	3127.2	
230	3589.4	
230.21	5544.5	
230.43	4733.5	
230.64	3274	
230.85	3363.4	
231.06	5101.5	
231.28	5070.8	
231.49	2828.2	
231.7	3262.4	
231.91	5041.4	
232.12	4766.3	
232.34	2927.2	
232.55	3151.8	
232.76	5225.7	
232.97	4834.6	
233.18	2949.1	
233.4	3252.9	
233.61	4912.4	
233.82	4526	
234.03	3092.4	
234.25	3031.7	
234.46	6252.4	
234.67	4747.9	
234.88	3361.4	
235.09	2973	
235.31	4891.2	
235.52	4654.4	
235.73	3227.6	
235.94	2816	
236.15	4530.1	
236.37	5604.6	
236.58	2945.7	
236.79	3136.1	
237	4972.5	
237.21	4323.3	
237.43	3388.7	
237.64	2719.7	
237.85	7801.4	
238.06	4422.9	
238.27	3371.6	
238.48	2880.1	
238.7	4970.4	
238.91	4625.7	
239.12	3158	
239.33	3272	
239.54	4470.7	
239.76	4688.5	
239.97	3131.3	
240.18	3171.6	
240.39	5633.3	
240.6	4894.6	
240.82	3319.1	
241.03	2740.2	
241.24	4687.1	
241.45	5332.2	
241.66	2920.4	
241.87	3409.2	
242.09	5318.6	
242.3	5548.6	
242.51	3374.4	
242.72	3141.6	
242.93	5049.6	
243.14	4702.1	
243.36	3623.5	
243.57	3845.4	
243.78	5354.8	
243.99	4992.3	
244.2	3203.7	
244.41	2864.4	
244.63	4442	
244.84	4988.9	
245.05	3375.7	
245.26	3129.3	
245.47	4965	
245.68	5083.1	
245.9	4080.9	
246.11	3300.6	
246.32	4571.7	
246.53	4909	
246.74	4914.4	
246.95	2725.8	
247.16	4419.5	
247.38	4784.1	
247.59	2705.4	
247.8	3211.9	
248.01	4498	
248.22	4743.1	
248.43	2876	
248.64	3130.7	
248.86	4339	
249.07	4569.7	
249.28	2891.7	
249.49	3293.1	
249.7	5150.6	
249.91	5168.4	
250.12	2727.9	
250.34	2800.3	
250.55	4857.1	
250.76	4726	
250.97	3264.5	
251.18	3290.4	
251.39	5182	
251.6	4885.8	
251.81	3305.4	
252.03	3287	
252.24	4590.2	
252.45	5067.4	
252.66	2778.4	
252.87	3416	
253.08	4726	
253.29	5885.2	
253.5	2819.4	
253.72	3832.4	
253.93	4672.8	
254.14	5492.7	
254.35	3059	
254.56	3072.6	
254.77	4920.6	
254.98	4477.5	
255.19	3017.3	
255.41	3756	
255.62	4818.2	
255.83	5215.5	
256.04	3390.8	
256.25	3350.5	
256.46	5642.8	
256.67	4502.1	
256.88	3295.2	
257.09	3578.5	
257.31	4417.5	
257.52	4506.9	
257.73	3978.5	
257.94	3047.4	
258.15	4661.2	
258.36	4693.9	
258.57	3745.7	
258.78	2509.4	
258.99	5053.7	
259.2	4649.6	
259.41	3009.8	
259.63	3168.9	
259.84	5408	
260.05	5635.3	
260.26	3884.3	
260.47	3017.3	
260.68	5192.3	
260.89	4605.9	
261.1	3639.9	
261.31	2955.9	
261.52	5254.4	
261.73	5465.3	
261.95	3824.9	
262.16	3438.5	
262.37	5274.2	
262.58	5365	
262.79	3865.2	
263	3070.6	
263.21	4768.4	
263.42	4608.6	
263.63	3308.2	
263.84	3033	
264.05	5218.2	
264.26	5412.8	
264.47	3749.1	
264.69	3283.6	
264.9	5294	
265.11	4900.8	
265.32	2942.2	
265.53	3001	
265.74	4845.5	
265.95	4291.9	
266.16	3210.5	
266.37	3521.8	
266.58	4800.4	
266.79	4564.2	
267	3074	
267.21	2811.9	
267.42	4428.4	
267.63	4758.8	
267.84	3151.1	
268.06	2746.3	
268.27	5126.1	
268.48	5244.2	
268.69	3142.9	
268.9	3641.3	
269.11	5212.8	
269.32	4301.4	
269.53	3216.7	
269.74	2957.9	
269.95	4907.6	
270.16	4316.4	
270.37	3197.6	
270.58	3603.1	
270.79	4662.5	
271	5146.5	
271.21	3368.9	
271.42	3190.1	
271.63	4925.4	
271.84	4398.4	
272.05	2636.4	
272.26	2891	
272.47	4767	
272.68	4897.4	
272.89	3117.7	
273.11	3467.2	
273.32	4559.5	
273.53	5418.9	
273.74	3315.7	
273.95	3371.6	
274.16	5109.7	
274.37	4737	
274.58	3473.4	
274.79	2846	
275	4862.6	
275.21	5220.3	
275.42	4102.1	
275.63	3431	
275.84	4962.9	
276.05	5949.3	
276.26	3369.6	
276.47	3065.1	
276.68	4672.1	
276.89	5500.8	
277.1	3504.8	
277.31	2882.9	
277.52	4944.5	
277.73	5159.5	
277.94	2817.3	
278.15	3084.2	
278.36	4951.3	
278.57	4510.3	
278.78	3083.6	
278.99	3412.6	
279.2	4540.3	
279.41	4453	
279.62	3935.5	
279.83	2846	
280.04	5593.7	
280.25	4452.3	
280.46	3927.3	
280.67	3197.6	
280.88	4469.4	
281.09	5206.6	
281.3	3340.9	
281.51	4065.9	
281.72	4569.7	
281.93	5117.9	
282.14	3024.8	
282.35	3241.9	
282.56	5184.1	
282.77	5040.1	
282.98	3142.3	
283.19	3673.4	
283.4	6012.2	
283.61	4732.9	
283.82	2871.3	
284.03	3829.7	
284.24	4878.9	
284.45	5183.4	
284.66	3898	
284.87	3709.6	
285.08	5238	
285.29	5317.2	
285.5	2825.5	
285.71	3153.2	
285.92	5167.7	
286.12	5707	
286.33	3812.6	
286.54	3158.7	
286.75	5067.4	
286.96	4630.5	
287.17	2930.6	
287.38	3717.1	
287.59	4523.3	
287.8	4492.6	
288.01	3105.4	
288.22	3543	
288.43	5035.3	
288.64	4319.8	
288.85	3624.9	
289.06	3508.2	
289.27	5290.6	
289.48	5444.2	
289.69	3880.9	
289.9	3504.8	
290.11	5288.5	
290.32	4590.9	
290.53	3633.8	
290.74	3394.8	
290.94	5125.4	
291.15	5088.5	
291.36	2988.7	
291.57	3537.5	
291.78	4610	
291.99	4300.1	
292.2	2940.9	
292.41	3383.9	
292.62	5184.8	
292.83	5021.6	
293.04	4104.1	
293.25	2945.7	
293.46	4625.7	
293.67	5152	
293.88	2952.5	
294.09	2915.6	
294.29	4408.6	
294.5	4829.1	
294.71	3239.9	
294.92	3067.9	
295.13	4624.3	
295.34	5560.9	
295.55	2733.4	
295.76	2736.8	
295.97	5074.2	
296.18	5522.7	
296.39	2862.4	
296.6	3007.8	
296.81	4822.3	
297.01	5096	
297.22	3124.5	
297.43	3023.5	
297.64	4559.5	
297.85	4504.2	
298.06	2516.3	
298.27	2712.2	
298.48	4666	
298.69	4557.4	
298.9	3201.7	
299.11	2947	
299.31	4435.2	
299.52	4435.9	
299.73	3432.4	
299.94	3356.6	
300.15	4861.9	
300.36	4532.2	
300.57	3407.1	
300.78	3339.6	
300.99	4642.7	
301.2	4852.3	
301.4	2989.4	
301.61	3246	
301.82	4988.2	
302.03	5100.8	
302.24	3573.7	
302.45	2851.5	
302.66	4965	
302.87	5236	
303.08	3042.6	
303.29	3936.9	
303.49	4617.5	
303.7	4713.1	
303.91	2712.9	
304.12	3824.9	
304.33	4375.8	
304.54	4827.1	
304.75	3039.2	
304.96	2961.4	
305.16	5033.2	
305.37	5526.1	
305.58	2698.5	
305.79	2776.4	
306	5003.9	
306.21	4250.2	
306.42	2945.7	
306.63	4445.5	
306.83	4687.1	
307.04	5155.4	
307.25	3267.9	
307.46	3210.5	
307.67	4242.7	
307.88	4983.4	
308.09	3018.7	
308.29	3037.8	
308.5	4857.8	
308.71	5204.6	
308.92	3153.2	
309.13	2942.9	
309.34	4749.9	
309.55	4732.9	
309.75	3671.3	
309.96	3345	
310.17	5031.9	
310.38	4543.8	
310.59	3508.2	
310.8	2872.6	
311.01	4636.6	
311.21	4680.3	
311.42	2917.7	
311.63	3007.8	
311.84	4557.4	
312.05	4798.4	
312.26	3337.5	
312.46	3604.4	
312.67	4607.2	
312.88	4350.6	
313.09	2900.6	
313.3	2908.8	
313.51	5300.8	
313.71	5588.9	
313.92	2874	
314.13	3085.6	
314.34	4930.1	
314.55	4721.3	
314.76	3620.1	
314.96	3202.3	
315.17	4877.6	
315.38	4982.7	
315.59	2925.2	
315.8	2850.1	
316.01	5298.1	
316.21	5438	
316.42	2817.3	
316.63	3234.4	
316.84	4607.9	
317.05	5268.1	
317.26	3387.3	
317.46	3052.2	
317.67	4737	
317.88	5021.6	
318.09	3594.9	
318.3	2786.6	
318.5	4620.9	
318.71	4896	
318.92	4551.3	
319.13	3416.7	
319.34	5112.4	
319.54	5171.1	
319.75	2716.3	
319.96	2680.8	
320.17	4952.7	
320.38	5156.8	
320.58	2717.7	
320.79	3178.4	
321	5173.9	
321.21	5260.5	
321.42	3207.1	
321.62	2663	
321.83	4502.8	
322.04	4734.9	
322.25	3093.8	
322.46	2887.6	
322.66	4896.7	
322.87	4997	
323.08	3523.9	
323.29	2884.9	
323.5	5551.4	
323.7	4397.7	
323.91	3796.9	
324.12	3534.8	
324.33	4854.4	
324.53	5041.4	
324.74	3349.1	
324.95	3547.1	
325.16	4357.4	
325.37	4636.6	
325.57	2876.7	
325.78	2994.8	
325.99	4868	
326.2	4354	
326.4	4059.1	
326.61	2764.1	
326.82	4680.3	
327.03	4884.4	
327.24	4023.6	
327.44	3792.2	
327.65	4928.1	
327.86	4103.4	
328.07	3364.8	
328.27	2854.2	
328.48	5257.8	
328.69	4453.6	
328.9	4048.2	
329.1	3058.3	
329.31	4712.4	
329.52	5368.4	
329.73	2968.2	
329.93	3224.2	
330.14	4786.1	
330.35	4872.1	
330.56	4576.5	
330.76	3540.3	
330.97	4629.8	
331.18	4848.9	
331.39	3254.2	
331.59	2652.1	
331.8	5214.8	
332.01	5268.7	
332.22	2992.8	
332.42	3348.4	
332.63	4859.1	
332.84	4458.4	
333.05	3304.1	
333.25	2960.7	
333.46	4543.1	
333.67	4743.1	
333.88	3072.6	
334.08	3330	
334.29	6067.4	
334.5	5214.8	
334.7	2873.3	
334.91	3973.1	
335.12	4369	
335.33	5048.2	
335.53	3214.6	
335.74	4515.1	
335.95	4629.8	
336.16	4372.4	
336.36	3181.9	
336.57	3624.9	
336.78	4401.8	
336.98	5162.2	
337.19	3897.3	
337.4	3188.7	
337.61	5578	
337.81	4367	
338.02	2990.7	
338.23	3711.6	
338.43	5317.2	
338.64	4473.4	
338.85	2946.3	
339.05	3747.1	
339.26	5401.9	
339.47	4298	
339.68	2921.1	
339.88	4165.6	
340.09	4939	
340.3	5104.2	
340.5	3303.4	
340.71	2666.5	
340.92	4392.2	
341.13	5263.3	
341.33	2845.3	
341.54	3394.2	
341.75	4952	
341.95	4573.8	
342.16	3289.7	
342.37	3482.2	
342.57	4413.4	
342.78	4701.5	
342.99	3564.1	
343.19	2729.9	
343.4	5025.7	
343.61	4903.5	
343.81	3112.9	
344.02	2889	
344.23	5012.7	
344.43	5279.7	
344.64	3521.1	
344.85	3442	
345.06	4952.7	
345.26	5165	
345.47	3433.1	
345.68	3905.5	
345.88	4306.2	
346.09	5098.1	
346.3	3370.3	
346.5	2658.9	
346.71	4684.4	
346.92	4571.1	
347.12	2770.2	
347.33	3345.7	
347.54	5129.5	
347.74	5376.6	
347.95	3355.9	
348.16	2567.5	
348.36	4620.2	
348.57	4451.6	
348.78	3366.2	
348.98	3498.6	
349.19	4718.5	
349.39	4277.5	
349.6	2760.7	
349.81	2912.9	
350.01	4966.3	
350.22	4473.4	
350.43	3257	
350.63	3745.1	
350.84	4721.9	
351.05	4498.7	
351.25	2941.6	
351.46	2714.9	
351.67	5129.5	
351.87	4513	
352.08	3127.2	
352.29	3461.7	
352.49	5088.5	
352.7	5119.2	
352.9	2882.9	
353.11	3503.4	
353.32	5513.1	
353.52	4587.4	
353.73	2848.7	
353.94	3576.4	
354.14	4921.3	
354.35	4734.9	
354.55	2921.8	
354.76	3198.9	
354.97	4927.4	
355.17	4666.6	
355.38	2817.3	
355.59	3723.2	
355.79	4487.1	
356	4727.4	
356.2	3212.6	
356.41	2813.9	
356.62	4316.4	
356.82	4619.5	
357.03	3446.7	
357.24	3082.9	
357.44	4439.3	
357.65	4561.5	
357.85	3948.5	
358.06	3255.6	
358.27	4330.1	
358.47	4433.2	
358.68	2775.7	
358.88	3395.5	
359.09	4919.9	
359.3	5087.2	
359.5	3917.1	
359.71	3502.7	
359.91	5410.1	
360.12	4986.1	
360.33	3388.7	
360.53	3730.7	
360.74	4416.8	
360.94	4534.9	
361.15	3493.8	
361.36	2939.5	
361.56	5093.3	
361.77	4616.8	
361.97	3827.7	
362.18	3091.1	
362.38	5042.8	
362.59	4390.8	
362.8	2910.8	
363	2787.3	
363.21	4183.3	
363.41	4756.7	
363.62	3226.2	
363.83	3954.6	
364.03	4840	
364.24	5364.3	
364.44	4069.3	
364.65	4106.2	
364.85	4593.6	
365.06	4389.5	
365.27	2955.9	
365.47	3062.4	
365.68	5359.5	
365.88	4635.9	
366.09	3300.6	
366.29	3042.6	
366.5	4706.9	
366.71	5078.3	
366.91	4002.4	
367.12	3443.3	
367.32	5552	
367.53	4921.3	
367.73	3412.6	
367.94	4158.1	
368.14	4952	
368.35	5568.4	
368.56	3382.6	
368.76	2902.7	
368.97	5122	
369.17	6231.3	
369.38	2996.9	
369.58	3220.8	
369.79	4202.4	
369.99	5323.4	
370.2	3949.8	
370.4	3278.1	
370.61	4828.4	
370.82	5749.3	
371.02	3241.3	
371.23	2724.5	
371.43	4251.6	
371.64	5270.8	
371.84	3226.2	
372.05	4076.1	
372.25	6150.7	
372.46	4979.3	
372.66	3241.9	
372.87	3140.2	
373.07	5032.5	
373.28	6191	
373.48	3946.4	
373.69	3648.8	
373.9	4713.1	
374.1	4655.7	
374.31	3910.3	
374.51	3502	
374.72	5236	
374.92	4418.8	
375.13	4003.8	
375.33	3407.8	
375.54	4890.5	
375.74	4491.2	
375.95	3440.6	
376.15	4409.3	
376.36	4939.7	
376.56	4765.6	
376.77	3472.7	
376.97	3807.2	
377.18	5701.5	
377.38	4992.3	
377.59	3976.5	
377.79	3041.9	
378	4792.2	
378.2	5011.4	
378.41	3175	
378.61	3113.6	
378.82	5195	
379.02	4545.1	
379.23	3250.8	
379.43	4046.1	
379.64	5276.3	
379.84	4925.4	
380.05	3148.4	
380.25	3052.2	
380.46	5039.4	
380.66	4741.7	
380.87	4104.8	
381.07	4384.7	
381.28	5518.6	
381.48	4960.9	
381.69	3186.6	
381.89	3218	
382.1	4242.7	
382.3	5083.7	
382.51	3999.7	
382.71	4686.4	
382.91	4980	
383.12	5446.2	
383.32	3435.1	
383.53	3643.3	
383.73	4911	
383.94	4799.1	
384.14	3608.5	
384.35	2904.7	
384.55	4648.2	
384.76	5020.9	
384.96	3487	
385.17	3669.3	
385.37	5002.5	
385.58	4435.2	
385.78	3738.2	
385.98	2872.6	
386.19	4636.6	
386.39	4974.5	
386.6	3251.5	
386.8	3426.3	
387.01	4975.2	
387.21	5001.1	
387.42	3688.4	
387.62	4104.8	
387.83	4562.2	
388.03	4863.2	
388.23	3478.1	
388.44	4042.7	
388.64	4283	
388.85	4330.1	
389.05	3725.3	
389.26	4102.8	
389.46	5792.3	
389.67	5354.8	
389.87	3728	
390.07	3742.3	
390.28	4732.9	
390.48	4438.6	
390.69	3106.1	
390.89	3360	
391.1	4536.9	
391.3	5261.2	
391.5	4234.5	
391.71	4602.5	
391.91	5075.5	
392.12	5763.7	
392.32	4318.5	
392.53	3721.2	
392.73	4666	
392.93	4721.9	
393.14	3463.1	
393.34	4265.9	
393.55	5081.7	
393.75	4697.4	
393.95	3464.5	
394.16	3426.9	
394.36	4604.5	
394.57	5065.3	
394.77	3136.1	
394.98	3374.4	
395.18	4485.1	
395.38	4633.2	
395.59	3993.5	
395.79	3209.8	
396	4647.5	
396.2	4991.6	
396.4	3900.7	
396.61	3841.3	
396.81	5090.6	
397.02	4541.7	
397.22	4014.7	
397.42	4093.9	
397.63	5128.8	
397.83	4515.1	
398.04	3186	
398.24	3554.6	
398.44	4913.8	
398.65	4201.7	
398.85	3078.1	
399.05	3181.2	
399.26	4492.6	
399.46	5685.8	
399.67	3465.8	
399.87	3221.5	
400.07	4707.6	
400.28	4990.9	
400.48	3296.5	
400.69	4057.7	
400.89	5488.6	
401.09	5535	
401.3	3221.5	
401.5	4005.1	
401.7	5588.2	
401.91	5820.3	
402.11	3555.3	
402.32	3637.9	
402.52	5239.4	
402.72	5176.6	
402.93	3904.8	
403.13	2961.4	
403.33	5807.4	
403.54	4841.4	
403.74	3620.8	
403.94	4285.7	
404.15	4877.6	
404.35	5724.8	
404.56	3459.7	
404.76	4665.3	
404.96	5152	
405.17	4943.8	
405.37	4221.5	
405.57	3774.4	
405.78	5147.9	
405.98	4837.3	
406.18	3472.7	
406.39	4089.1	
406.59	5255.1	
406.79	4784.7	
407	3265.1	
407.2	3348.4	
407.4	5294	
407.61	5320.6	
407.81	3325.9	
408.01	4797.7	
408.22	4287.8	
408.42	5769.8	
408.62	4083.6	
408.83	3667.2	
409.03	4801.1	
409.23	4705.5	
409.44	3736.9	
409.64	3870.7	
409.84	5530.9	
410.05	5420.3	
410.25	3794.2	
410.45	3644	
410.66	4969.7	
410.86	6890	
411.06	3936.2	
411.27	3806.5	
411.47	6664.8	
411.67	5167	
411.88	4070	
412.08	4173.8	
412.28	5535	
412.49	5943.2	
412.69	3827.7	
412.89	3797.6	
413.09	5901.6	
413.3	5714.5	
413.5	3854.3	
413.7	3588	
413.91	5223.7	
414.11	5771.2	
414.31	3805.1	
414.52	3971.7	
414.72	5618.3	
414.92	5466.7	
415.12	3766.2	
415.33	4175.1	
415.53	5722	
415.73	5899.5	
415.94	4477.5	
416.14	4014	
416.34	5026.4	
416.55	4861.9	
416.75	4889.2	
416.95	4379.2	
417.15	5750	
417.36	6223.1	
417.56	5058.5	
417.76	4252.9	
417.97	6000.5	
418.17	5735	
418.37	4010.6	
418.57	4003.1	
418.78	5694.7	
418.98	5383.4	
419.18	4703.5	
419.38	4656.4	
419.59	5421	
419.79	5194.3	
419.99	3947.8	
420.2	4181.3	
420.4	5785.5	
420.6	5865.4	
420.8	3850.9	
421.01	3807.9	
421.21	5685.2	
421.41	5741.1	
421.61	4188.8	
421.82	3959.4	
422.02	5361.6	
422.22	6021	
422.42	4568.3	
422.63	4345.1	
422.83	5358.9	
423.03	6296.8	
423.23	4398.4	
423.44	3551.2	
423.64	5425.1	
423.84	5231.2	
424.04	3953.9	
424.25	3633.1	
424.45	6132.3	
424.65	6082.5	
424.85	3528	
425.06	3921.2	
425.26	6204.7	
425.46	5342.5	
425.66	4250.9	
425.87	4066.6	
426.07	5893.4	
426.27	5827.2	
426.47	4185.4	
426.67	3631	
426.88	6234	
427.08	5744.6	
427.28	4360.8	
427.48	3650.2	
427.69	5013.4	
427.89	5390.9	
428.09	4335.5	
428.29	3709.6	
428.5	5933	
428.7	5623	
428.9	3558.7	
429.1	4000.4	
429.3	5599.8	
429.51	5761.6	
429.71	3832.4	
429.91	4457.1	
430.11	5819	
430.31	5937.7	
430.52	4111.6	
430.72	4224.3	
430.92	6203.3	
431.12	5745.9	
431.32	3815.4	
431.53	4100	
431.73	4954	
431.93	6186.2	
432.13	3770.3	
432.33	3617.4	
432.54	5332.2	
432.74	5493.3	
432.94	3555.3	
433.14	4379.9	
433.34	5831.2	
433.55	5382.1	
433.75	4342.4	
433.95	5588.2	
434.15	5607.3	
434.35	5304.9	
434.56	3806.5	
434.76	3356.6	
434.96	5486.5	
435.16	5650.3	
435.36	3637.2	
435.56	4490.5	
435.77	5319.3	
435.97	5408	
436.17	4920.6	
436.37	4374.5	
436.57	5193	
436.78	5143.8	
436.98	4373.1	
437.18	4846.9	
437.38	5629.9	
437.58	5365	
437.78	5037.3	
437.99	3928.7	
438.19	5789.6	
438.39	6848.4	
438.59	3981.9	
438.79	3538.9	
438.99	6279.8	
439.2	5349.3	
439.4	3575.8	
439.6	3601	
439.8	5507.7	
440	6326.9	
440.2	4358.1	
440.4	4329.4	
440.61	5939.1	
440.81	6194.4	
441.01	3719.1	
441.21	4320.5	
441.41	6156.2	
441.61	5853.1	
441.81	4597.7	
442.02	5265.3	
442.22	6545.3	
442.42	5968.5	
442.62	3785.3	
442.82	3794.9	
443.02	6163.7	
443.22	5537	
443.43	4131.4	
443.63	3777.1	
443.83	5362.9	
444.03	5352.7	
444.23	4645.5	
444.43	4425.7	
444.63	5648.3	
444.83	6470.2	
445.04	3889.1	
445.24	4821.6	
445.44	5995.8	
445.64	5954.8	
445.84	4489.8	
446.04	4491.9	
446.24	5352	
446.44	6194.4	
446.65	3879.5	
446.85	4099.4	
447.05	5700.9	
447.25	6122.7	
447.45	4203.8	
447.65	3702.7	
447.85	5741.8	
448.05	5392.3	
448.25	4483.7	
448.46	4377.9	
448.66	5634	
448.86	5459.2	
449.06	3706.8	
449.26	4523.3	
449.46	5883.8	
449.66	5210.7	
449.86	4154.6	
450.06	4065.2	
450.26	5409.4	
450.47	5855.8	
450.67	4414.1	
450.87	4527.4	
451.07	6052.4	
451.27	5683.1	
451.47	3888.4	
451.67	4274.1	
451.87	5404.6	
452.07	6363	
452.27	3988.1	
452.47	3981.9	
452.67	5767.8	
452.88	6040.1	
453.08	3624.9	
453.28	4932.9	
453.48	6600.6	
453.68	5585.5	
453.88	3850.9	
454.08	4011.3	
454.28	5900.2	
454.48	5630.5	
454.68	4455	
454.88	4799.8	
455.08	6023.8	
455.28	5726.8	
455.48	3856.3	
455.68	4181.3	
455.89	6292.7	
456.09	6054.5	
456.29	4060.4	
456.49	4042	
456.69	6221.7	
456.89	5604.6	
457.09	4412.7	
457.29	4615.4	
457.49	5890.6	
457.69	5965.7	
457.89	4238.6	
458.09	3821.5	
458.29	5702.2	
458.49	6260.6	
458.69	4554	
458.89	4135.5	
459.09	6413.6	
459.29	6513.9	
459.49	4271.4	
459.69	4756.1	
459.9	6113.9	
460.1	5668.1	
460.3	4126.7	
460.5	3999.7	
460.7	6044.2	
460.9	5728.9	
461.1	3717.1	
461.3	4555.4	
461.5	6471.6	
461.7	6175.3	
461.9	4029.7	
462.1	4377.2	
462.3	5859.9	
462.5	6229.2	
462.7	4047.5	
462.9	4086.4	
463.1	7017	
463.3	6657.9	
463.5	4245.4	
463.7	4953.4	
463.9	5948	
464.1	6116.6	
464.3	4273.4	
464.5	4515.8	
464.7	6334.4	
464.9	6019.7	
465.1	5474.2	
465.3	4710.3	
465.5	6612.9	
465.7	6597.9	
465.9	4935.6	
466.1	4802.5	
466.3	6385.6	
466.5	6372.6	
466.7	5391.6	
466.9	4608.6	
467.1	6370.5	
467.3	6971.3	
467.5	5339.7	
467.7	4535.6	
467.9	7083.2	
468.1	7703.1	
468.3	5080.3	
468.5	5452.4	
468.7	6202.6	
468.9	6200.6	
469.1	4699.4	
469.3	5215.5	
469.5	7620.5	
469.7	5912.5	
469.9	5144.5	
470.1	4528.7	
470.3	6309.1	
470.5	6332.3	
470.7	5470.8	
470.9	4661.2	
471.1	6132.3	
471.3	6463.4	
471.5	4534.9	
471.69	5911.1	
471.89	6092.7	
472.09	5710.4	
472.29	5025.7	
472.49	5390.3	
472.69	5861.3	
472.89	6404.7	
473.09	4453	
473.29	4612	
473.49	5947.3	
473.69	6024.4	
473.89	5231.2	
474.09	4715.1	
474.29	6974.7	
474.49	6726.2	
474.69	5256.5	
474.89	4743.1	
475.09	6064	
