Wavelength	Intensities	
475.09	7691.5	
475.29	7645.1	
475.49	5938.4	
475.69	6083.1	
475.88	8821.3	
476.08	7937.2	
476.28	5788.9	
476.48	6104.3	
476.68	8241	
476.88	8052.6	
477.08	6115.9	
477.28	6264.1	
477.48	7718.1	
477.68	8122.2	
477.88	5909.8	
478.08	6113.9	
478.28	8492.2	
478.48	7836.9	
478.67	6257.2	
478.87	5748	
479.07	8314.1	
479.27	7848.5	
479.47	6395.8	
479.67	6374	
479.87	8231.5	
480.07	8632.2	
480.27	5944.6	
480.47	7021.1	
480.67	7918.1	
480.87	8437.6	
481.06	6031.3	
481.26	6788.3	
481.46	7974.8	
481.66	7871	
481.86	6469.5	
482.06	7123.5	
482.26	7710.6	
482.46	8426.7	
482.66	6408.1	
482.86	6063.4	
483.05	8045.1	
483.25	7568.6	
483.45	8253.3	
483.65	6402.6	
483.85	7570	
484.05	7852.6	
484.25	6707.1	
484.45	7064.8	
484.65	8582.4	
484.84	8668.4	
485.04	6391.7	
485.24	6320	
485.44	8841.1	
485.64	7548.1	
485.84	5881.8	
486.04	6930.3	
486.24	7749.5	
486.44	8060.1	
486.63	5800.5	
486.83	6503.7	
487.03	7759.8	
487.23	7887.4	
487.43	5940.5	
487.63	7729.7	
487.83	7987.8	
488.02	8664.3	
488.22	6713.2	
488.42	7246.4	
488.62	8638.3	
488.82	7789.1	
489.02	6458.6	
489.22	6464.8	
489.41	8628.1	
489.61	8316.8	
489.81	6289.3	
490.01	6313.9	
490.21	8563.2	
490.41	9080	
490.61	6275.7	
490.8	6367.1	
491	8240.3	
491.2	7677.8	
491.4	6847	
491.6	6260.6	
491.8	8279.3	
491.99	8189.8	
492.19	6064.7	
492.39	6323.4	
492.59	8508.6	
492.79	8507.9	
492.99	6973.3	
493.18	6255.2	
493.38	8668.4	
493.58	9153.7	
493.78	6880.5	
493.98	6539.2	
494.18	8449.9	
494.37	8045.8	
494.57	7120.1	
494.77	6973.3	
494.97	8673.8	
495.17	8983.8	
495.37	6652.5	
495.56	7015	
495.76	9063.6	
495.96	8841.1	
496.16	7816.4	
496.36	6951.5	
496.55	9069.1	
496.75	8619.2	
496.95	7342.7	
497.15	7178.8	
497.35	9050.7	
497.54	9026.8	
497.74	7090.1	
497.94	8583	
498.14	9579	
498.34	9493.7	
498.53	6805.4	
498.73	7410.2	
498.93	8450.6	
499.13	9002.9	
499.33	7296.2	
499.52	7590.5	
499.72	9122.3	
499.92	9254.8	
500.12	7008.1	
500.32	7268.2	
500.51	9309.4	
500.71	9194.7	
500.91	7845.8	
501.11	7552.9	
501.31	9312.8	
501.5	9570.8	
501.7	8186.4	
501.9	7434.1	
502.1	9080	
502.29	9394.7	
502.49	7830.7	
502.69	8092.9	
502.89	9318.3	
503.09	9321	
503.28	6977.4	
503.48	7137.2	
503.68	8745.5	
503.88	8703.2	
504.07	7905.2	
504.27	7342.7	
504.47	9111.4	
504.67	9040.4	
504.86	7792.5	
505.06	7538.6	
505.26	8744.8	
505.46	10180	
505.65	7425.9	
505.85	7618.4	
506.05	8742.1	
506.25	9114.1	
506.44	6911.9	
506.64	7651.2	
506.84	8632.2	
507.04	9359.9	
507.23	7054.6	
507.43	7521.5	
507.63	10016	
507.83	8738	
508.02	7529	
508.22	7144.7	
508.42	10350	
508.62	8557.1	
508.81	7651.9	
509.01	7848.5	
509.21	8492.9	
509.4	8819.9	
509.6	7656	
509.8	6989	
510	8684.1	
510.19	9879.4	
510.39	7029.3	
510.59	7144	
510.79	8699.8	
510.98	9600.2	
511.18	7208.8	
511.38	7314	
511.57	9393.4	
511.77	9069.8	
511.97	7845.8	
512.17	7149.5	
512.36	9293.7	
512.56	9069.1	
512.76	7078.5	
512.95	6858.6	
513.15	9402.9	
513.35	8238.3	
513.55	7710.6	
513.74	7103	
513.94	9358.5	
514.14	8798.8	
514.33	7912	
514.53	7630.7	
514.73	8798.1	
514.92	8957.8	
515.12	7264.8	
515.32	7073	
515.51	8991.3	
515.71	9419.3	
515.91	8572.1	
516.11	7094.2	
516.3	10386	
516.5	8761.2	
516.7	7628	
516.89	8088.1	
517.09	8917.5	
517.29	8858.1	
517.48	7922.2	
517.68	7464.2	
517.88	8654	
518.07	9179.7	
518.27	7907.2	
518.47	7112.6	
518.66	9546.3	
518.86	8526.4	
519.06	6932.4	
519.25	7387.7	
519.45	8805.6	
519.65	10012	
519.84	7909.9	
520.04	8381	
520.24	10316	
520.43	9356.5	
520.63	7719.5	
520.83	7559.1	
521.02	8833.6	
521.22	9316.9	
521.42	7851.2	
521.61	8383	
521.81	8964	
522.01	9138	
522.2	7714.7	
522.4	7541.3	
522.6	9454.1	
522.79	8430.1	
522.99	7605.5	
523.18	7183.6	
523.38	9182.4	
523.58	9290.3	
523.77	8653.4	
523.97	7135.1	
524.17	10728	
524.36	10148	
524.56	8161.8	
524.76	7987.8	
524.95	9389.3	
525.15	9076.6	
525.34	7879.9	
525.54	7970	
525.74	9806.4	
525.93	9043.1	
526.13	8993.3	
526.33	8064.2	
526.52	10095	
526.72	9766.8	
526.91	9083.4	
527.11	8522.3	
527.31	10071	
527.5	10484	
527.7	8356.4	
527.89	7731.8	
528.09	9342.2	
528.29	9846.6	
528.48	8679.3	
528.68	8356.4	
528.87	10143	
529.07	10231	
529.27	8399.4	
529.46	8197.3	
529.66	9975	
529.85	10373	
530.05	8161.8	
530.25	8644.5	
530.44	11145	
530.64	9987.3	
530.83	8405.5	
531.03	8517.5	
531.23	10391	
531.42	10167	
531.62	9047.2	
531.81	8546.2	
532.01	10493	
532.21	10744	
532.4	8421.2	
532.6	8657.4	
532.79	11234	
532.99	10621	
533.18	8852	
533.38	9693	
533.58	10309	
533.77	10856	
533.97	8858.8	
534.16	9471.2	
534.36	11182	
534.55	10371	
534.75	9676.7	
534.95	8972.2	
535.14	11151	
535.34	10440	
535.53	8705.9	
535.73	10278	
535.92	11578	
536.12	10518	
536.31	8882	
536.51	9738.1	
536.71	10753	
536.9	10523	
537.1	8865	
537.29	8951.7	
537.49	11138	
537.68	10352	
537.88	9351	
538.07	8662.9	
538.27	10580	
538.46	11465	
538.66	8630.8	
538.86	8969.4	
539.05	10658	
539.25	11012	
539.44	9331.9	
539.64	9000.1	
539.83	10688	
540.03	11402	
540.22	8959.9	
540.42	8918.9	
540.61	10799	
540.81	10920	
541	9257.5	
541.2	9791.3	
541.39	10441	
541.59	10772	
541.78	9536.7	
541.98	8816.5	
542.18	10174	
542.37	10138	
542.57	9237	
542.76	9591.3	
542.96	10215	
543.15	10748	
543.35	9213.8	
543.54	8596	
543.74	10860	
543.93	10641	
544.13	9061.6	
544.32	9921.7	
544.52	10753	
544.71	10173	
544.91	8430.1	
545.1	9309.4	
545.3	10322	
545.49	10694	
545.69	8292.2	
545.88	8740	
546.08	11501	
546.27	11157	
546.47	9247.9	
546.66	8583	
546.86	10836	
547.05	11348	
547.24	8737.3	
547.44	8757.1	
547.63	10041	
547.83	10904	
548.02	9022	
548.22	9118.9	
548.41	9989.3	
548.61	10942	
548.8	8588.5	
549	8667	
549.19	10502	
549.39	10662	
549.58	8368	
549.78	8847.9	
549.97	10693	
550.17	10233	
550.36	9495.1	
550.55	10280	
550.75	10295	
550.94	10947	
551.14	8490.2	
551.33	8805.6	
551.53	9824.8	
551.72	10469	
551.92	8809	
552.11	8623.3	
552.31	10660	
552.5	10540	
552.69	9942.2	
552.89	8295	
553.08	10552	
553.28	10363	
553.47	8656.1	
553.67	9564	
553.86	10933	
554.06	9687.6	
554.25	7987.1	
554.44	8331.8	
554.64	11660	
554.83	11135	
555.03	8439	
555.22	8778.3	
555.42	10629	
555.61	10473	
555.8	8594.6	
556	8761.9	
556.19	9779.1	
556.39	10696	
556.58	8626.7	
556.78	8564.6	
556.97	10374	
557.16	10042	
557.36	9541.5	
557.55	8395.3	
557.75	9564	
557.94	10998	
558.13	8371.4	
558.33	8252.6	
558.52	10822	
558.72	9912.9	
558.91	8314.1	
559.1	8467	
559.3	9637.7	
559.49	9500.5	
559.69	7974.8	
559.88	8778.3	
560.07	10255	
560.27	10587	
560.46	8891.6	
560.66	8917.5	
560.85	10144	
561.04	9368.1	
561.24	8311.3	
561.43	8443.8	
561.63	9706.7	
561.82	9916.9	
562.01	9303.9	
562.21	8555	
562.4	10181	
562.59	10997	
562.79	8394.6	
562.98	8189.8	
563.18	10133	
563.37	11411	
563.56	8817.9	
563.76	8170	
563.95	9843.2	
564.14	9688.9	
564.34	8586.5	
564.53	8355.7	
564.73	10266	
564.92	10508	
565.11	8736.6	
565.31	8237.6	
565.5	10656	
565.69	9737.4	
565.89	8426.7	
566.08	8645.8	
566.27	10559	
566.47	10921	
566.66	9181	
566.85	8115.4	
567.05	10329	
567.24	9863.7	
567.44	8362.5	
567.63	9359.2	
567.82	10430	
568.02	10344	
568.21	8445.8	
568.4	8682.7	
568.6	10212	
568.79	10146	
568.98	8322.3	
569.18	8413.7	
569.37	10108	
569.56	11756	
569.76	8698.4	
569.95	9602.2	
570.14	10529	
570.34	10403	
570.53	8362.5	
570.72	8347.5	
570.91	10855	
571.11	10254	
571.3	8786.5	
571.49	9521	
571.69	10377	
571.88	9852.8	
572.07	9115.5	
572.27	9135.3	
572.46	9871.9	
572.65	10610	
572.85	8652	
573.04	8798.8	
573.23	10877	
573.43	10265	
573.62	8389.2	
573.81	8895.7	
574	10514	
574.2	10185	
574.39	8699.1	
574.58	8810.4	
574.78	11241	
574.97	10536	
575.16	9189.9	
575.36	9277.3	
575.55	10901	
575.74	10940	
575.93	8385.7	
576.13	9503.9	
576.32	10432	
576.51	10879	
576.71	8886.8	
576.9	9958.6	
577.09	11157	
577.28	10679	
577.48	9141.4	
577.67	8419.9	
577.86	10416	
578.05	10706	
578.25	8972.8	
578.44	9052.7	
578.63	10582	
578.83	11555	
579.02	8574.8	
579.21	9780.4	
579.4	10673	
579.6	10617	
579.79	9145.5	
579.98	10839	
580.17	11060	
580.37	11130	
580.56	8694.3	
580.75	9295	
580.94	11340	
581.14	11245	
581.33	9605.7	
581.52	8786.5	
581.71	10776	
581.91	11443	
582.1	8684.8	
582.29	9010.4	
582.48	10617	
582.68	10597	
582.87	9466.4	
583.06	9157.2	
583.25	10942	
583.45	10696	
583.64	9707.4	
583.83	10167	
584.02	10648	
584.21	10933	
584.41	9642.5	
584.6	9155.1	
584.79	10654	
584.98	11269	
585.18	8686.8	
585.37	8692.9	
585.56	10412	
585.75	11079	
585.94	8791.2	
586.14	9458.9	
586.33	11508	
586.52	10727	
586.71	9280	
586.91	9017.2	
587.1	10163	
587.29	11014	
587.48	8943.5	
587.67	8850	
587.87	10877	
588.06	10854	
588.25	9915.6	
588.44	9377.6	
588.63	10527	
588.83	10998	
589.02	8951.7	
589.21	8768.7	
589.4	10395	
589.59	10335	
589.78	8188.5	
589.98	8338.6	
590.17	9776.3	
590.36	10278	
590.55	7803.4	
590.74	8390.5	
590.94	11205	
591.13	10044	
591.32	8141.4	
591.51	7716.7	
591.7	10171	
591.89	9966.8	
592.09	7761.1	
592.28	8239.7	
592.47	9222	
592.66	10882	
592.85	7907.2	
593.05	8113.4	
593.24	9816.6	
593.43	10592	
593.62	8140	
593.81	8504.5	
594	9896.5	
594.19	10033	
594.39	8009.6	
594.58	7975.5	
594.77	10185	
594.96	10561	
595.15	8034.2	
595.34	8602.8	
595.54	10113	
595.73	9463.7	
595.92	7482.6	
596.11	8410.3	
596.3	10383	
596.49	9381.7	
596.68	8174.8	
596.88	8396	
597.07	10183	
597.26	9409.7	
597.45	7812.3	
597.64	8729.8	
597.83	9519	
598.02	10045	
598.22	7924.3	
598.41	8390.5	
598.6	9920.4	
598.79	9375.6	
598.98	7849.9	
599.17	8595.3	
599.36	9912.9	
599.55	10615	
599.74	9413.1	
599.94	9276.6	
600.13	10337	
600.32	9304.6	
600.51	7679.9	
600.7	7690.1	
600.89	10662	
601.08	10804	
601.27	7605.5	
601.47	8237.6	
601.66	10161	
601.85	10642	
602.04	8151.6	
602.23	8126.3	
602.42	9461.6	
602.61	9984.5	
602.8	7951.6	
602.99	7844.4	
603.18	9639.1	
603.37	9807.7	
603.57	8338	
603.76	8781	
603.95	10440	
604.14	10058	
604.33	7922.2	
604.52	8095.6	
604.71	9972.2	
604.9	9521	
605.09	8630.8	
605.28	8481.3	
605.47	10243	
605.66	9990.7	
605.86	8349.6	
606.05	7985.7	
606.24	10267	
606.43	9058.2	
606.62	8145.5	
606.81	8742.8	
607	10118	
607.19	9653.4	
607.38	7651.2	
607.57	7818.5	
607.76	9433.6	
607.95	8896.4	
608.14	8274.5	
608.33	8681.3	
608.52	9395.4	
608.72	10121	
608.91	7561.8	
609.1	7448.5	
609.29	9498.5	
609.48	9045.9	
609.67	8256	
609.86	7501	
610.05	9134.6	
610.24	9422	
610.43	7488.1	
610.62	7180.9	
610.81	10247	
611	10152	
611.19	7547.4	
611.38	8230.8	
611.57	9727.2	
611.76	10588	
611.95	7389.1	
612.14	7297.6	
612.33	9409.1	
612.52	9101.9	
612.71	7831.4	
612.9	7185.6	
613.09	8902.5	
613.28	10618	
613.47	7688.8	
613.66	8289.5	
613.85	9591.3	
614.04	9140.1	
614.24	7675.8	
614.43	7073.7	
614.62	9662.3	
614.81	9625.5	
615	8009.6	
615.19	8040.3	
615.38	9026.8	
615.57	9364.7	
615.76	8051.9	
615.95	8705.2	
616.14	9784.5	
616.33	9423.4	
616.52	8251.3	
616.71	8368.7	
616.9	9711.5	
617.09	9585.9	
617.28	7712.7	
617.47	8678.6	
617.66	8943.5	
617.85	8890.9	
618.04	8472.4	
618.22	7969.3	
618.41	9199.5	
618.6	10094	
618.79	7927.7	
618.98	7825.3	
619.17	10206	
619.36	8812.4	
619.55	7978.2	
619.74	8053.3	
619.93	9727.2	
620.12	9233.6	
620.31	8346.8	
620.5	8596.7	
620.69	10122	
620.88	10470	
621.07	9021.3	
621.26	8355	
621.45	9998.9	
621.64	9998.9	
621.83	8492.9	
622.02	7794.6	
622.21	10010	
622.4	9858.2	
622.59	8962.6	
622.78	8768.7	
622.97	9567.4	
623.16	10292	
623.35	8461.5	
623.54	7858.1	
623.72	9594.1	
623.91	9741.5	
624.1	8710	
624.29	7663.5	
624.48	10598	
624.67	10026	
624.86	8560.5	
625.05	7873.1	
625.24	10682	
625.43	9536.7	
625.62	9951.1	
625.81	8090.8	
626	10318	
626.19	9893.1	
626.38	8723.7	
626.56	8237.6	
626.75	9616.6	
626.94	10173	
627.13	8636.3	
627.32	7744.1	
627.51	10154	
627.7	11088	
627.89	7841.7	
628.08	8817.9	
628.27	9520.3	
628.46	9678	
628.65	8034.9	
628.83	7799.3	
629.02	10060	
629.21	9586.5	
629.4	8327.7	
629.59	8603.5	
629.78	9479.4	
629.97	10231	
630.16	8637	
630.35	8089.5	
630.54	10647	
630.72	10365	
630.91	8092.9	
631.1	8535.3	
631.29	9919	
631.48	10084	
631.67	8766.7	
631.86	8201.4	
632.05	9769.5	
632.24	9678.7	
632.42	7946.1	
632.61	8398.7	
632.8	9794.8	
632.99	9452.7	
633.18	8475.9	
633.37	8764.6	
633.56	10003	
633.75	9858.2	
633.93	8489.5	
634.12	8219.9	
634.31	10645	
634.5	10356	
634.69	8285.4	
634.88	8597.4	
635.07	9837.8	
635.25	10286	
635.44	8954.4	
635.63	9118.9	
635.82	9746.3	
636.01	9254.1	
636.2	8857.5	
636.39	8501.1	
636.57	10664	
636.76	10196	
636.95	8102.4	
637.14	9145.5	
637.33	10099	
637.52	10675	
637.7	7811	
637.89	8707.3	
638.08	9727.2	
638.27	10845	
638.46	8647.2	
638.65	9082.7	
638.83	10783	
639.02	9574.3	
639.21	8639.7	
639.4	8946.9	
639.59	9912.2	
639.78	9655.5	
639.96	7984.3	
640.15	8074.5	
640.34	9839.8	
640.53	9841.9	
640.72	7814.4	
640.91	7922.9	
641.09	9276.6	
641.28	10364	
641.47	8059.4	
641.66	8641.7	
641.85	9811.8	
642.03	9985.9	
642.22	8417.8	
642.41	8118.1	
642.6	9337.4	
642.79	8847.9	
642.97	7827.3	
643.16	8462.2	
643.35	9430.2	
643.54	9174.2	
643.73	7831.4	
643.91	8422.6	
644.1	9039.1	
644.29	9574.9	
644.48	7866.2	
644.67	7903.8	
644.85	9138	
645.04	9540.8	
645.23	7490.1	
645.42	7768.6	
645.6	9058.8	
645.79	9917.6	
645.98	7536.5	
646.17	6814.3	
646.36	8759.8	
646.54	9153.1	
646.73	8204.2	
646.92	7298.3	
647.11	8871.8	
647.29	9643.2	
647.48	7356.3	
647.67	7132.4	
647.86	9837.1	
648.05	9833	
648.23	7581.6	
648.42	8528.4	
648.61	9350.3	
648.8	9176.3	
648.98	7257.3	
649.17	7548.8	
649.36	8723	
649.55	8382.3	
649.73	7264.8	
649.92	7848.5	
650.11	8577.6	
650.3	8989.9	
650.48	7419.8	
650.67	7316	
650.86	9155.1	
651.05	8315.4	
651.23	7244.3	
651.42	7300.3	
651.61	8690.2	
651.79	8785.8	
651.98	7511.9	
652.17	7038.2	
652.36	9030.2	
652.54	8340	
652.73	7127.6	
652.92	7029.3	
653.11	9060.9	
653.29	9121	
653.48	6674.3	
653.67	7357	
653.85	8946.9	
654.04	9777.7	
654.23	7505.8	
654.42	7204.8	
654.6	8424	
654.79	9003.6	
654.98	6685.9	
655.16	7087.3	
655.35	8118.1	
655.54	7889.5	
655.73	6634.7	
655.91	6453.1	
656.1	8746.9	
656.29	7810.3	
656.47	6260.6	
656.66	7543.4	
656.85	8071.7	
657.03	8125	
657.22	6646.3	
657.41	6812.9	
657.59	8191.2	
657.78	8089.5	
657.97	6486.6	
658.16	7064.1	
658.34	8817.2	
658.53	9082.7	
658.72	7773.4	
658.9	8161.2	
659.09	8445.1	
659.28	8481.3	
659.46	6859.3	
659.65	6873	
659.84	8253.3	
660.02	8732.5	
660.21	6859.3	
660.4	6779.5	
660.58	8996.7	
660.77	8406.9	
660.96	7267.6	
661.14	6471.6	
661.33	9291	
661.52	9260.9	
661.7	6454.5	
661.89	9258.2	
662.08	8142	
662.26	7851.2	
662.45	6740.5	
662.64	6817.7	
662.82	8680.7	
663.01	8083.3	
663.2	6756.2	
663.38	7273.7	
663.57	8636.3	
663.75	8520.9	
663.94	7015.7	
664.13	7976.2	
664.31	8145.5	
664.5	8651.3	
664.69	7240.3	
664.87	7610.3	
665.06	8003.5	
665.25	8545.5	
665.43	7875.1	
665.62	7912.7	
665.8	8656.1	
665.99	8118.1	
666.18	6934.4	
666.36	7050.5	
666.55	8685.4	
666.74	8653.4	
666.92	6673	
667.11	7864.2	
667.29	8235.6	
667.48	8672.5	
667.67	7560.4	
667.85	6832.7	
668.04	8153.6	
668.22	8178.2	
668.41	6961	
668.6	7152.2	
668.78	8006.2	
668.97	8189.1	
669.15	7266.2	
669.34	6416.3	
669.53	8038.3	
669.71	8275.8	
669.9	6629.3	
670.08	7111.9	
670.27	7987.1	
670.46	8596	
670.64	7268.2	
670.83	7563.1	
671.01	7933.1	
671.2	8314.8	
671.38	6633.4	
671.57	6610.2	
671.76	8873.2	
671.94	9364	
672.13	6499.6	
672.31	7361.1	
672.5	8630.1	
672.69	8098.4	
672.87	6692.1	
673.06	6890	
673.24	8494.3	
673.43	8083.3	
673.61	7161.1	
673.8	6857.3	
673.98	8568.7	
674.17	8684.8	
674.36	7350.8	
674.54	7163.8	
674.73	8348.9	
674.91	8634.2	
675.1	6966.5	
675.28	6643.6	
675.47	8243.1	
675.65	8745.5	
675.84	6830	
676.03	7188.4	
676.21	8003.5	
676.4	7594.6	
676.58	7490.1	
676.77	7311.2	
676.95	9297.8	
677.14	7973.4	
677.32	6563.7	
677.51	6477.7	
677.69	8711.4	
677.88	7761.8	
678.06	6559	
678.25	6634.1	
678.44	8270.4	
678.62	8011	
678.81	6471.6	
678.99	7150.8	
679.18	8903.2	
679.36	8529.8	
679.55	6803.4	
679.73	7425.9	
679.92	8473.1	
680.1	8065.6	
680.29	7854	
680.47	6806.8	
680.66	8027.4	
680.84	8617.9	
681.03	6362.4	
681.21	7167.9	
681.4	8063.5	
681.58	7886	
681.77	6607.4	
681.95	6617	
682.14	8720.9	
682.32	8958.5	
682.51	7390.4	
682.69	6521.4	
682.88	7959.1	
683.06	8436.3	
683.25	7144.7	
683.43	7510.6	
683.62	8231.5	
683.8	8490.9	
683.99	7644.4	
684.17	7055.3	
684.36	9240.4	
684.54	8173.4	
684.73	6393.8	
684.91	6582.9	
685.1	8394.6	
685.28	7879.2	
685.46	6993.1	
685.65	7034.1	
685.83	8430.8	
686.02	7963.9	
686.2	6315.3	
686.39	6413.6	
686.57	7636.9	
686.76	8793.3	
686.94	6336.4	
687.13	6535.8	
687.31	8219.2	
687.5	7948.2	
687.68	6130.3	
687.86	7115.3	
688.05	9271.2	
688.23	7535.2	
688.42	7165.8	
688.6	6553.5	
688.79	8002.8	
688.97	7890.1	
689.16	6866.2	
689.34	5993	
689.52	8491.6	
689.71	8689.5	
689.89	7131	
690.08	6559	
690.26	8311.3	
690.45	8112	
690.63	7335.8	
690.81	6764.4	
691	8142	
691.18	8012.3	
691.37	6900.3	
691.55	8562.6	
691.74	7887.4	
691.92	9511.4	
692.1	6900.3	
692.29	6498.2	
692.47	8068.3	
692.66	7570	
692.84	6573.3	
693.02	7001.3	
693.21	7683.3	
693.39	8045.8	
693.58	7117.4	
693.76	6646.3	
693.94	8978.3	
694.13	8797.4	
694.31	6724.2	
694.5	7531.7	
694.68	7987.8	
694.86	8363.9	
695.05	7076.4	
695.23	7365.9	
695.42	8675.2	
695.6	10501	
695.78	7566.6	
695.97	6844.3	
696.15	8763.3	
696.34	8226	
696.52	6741.2	
696.7	7391.8	
696.89	8569.4	
697.07	8057.4	
697.25	7348.8	
697.44	8419.9	
697.62	8503.8	
697.81	8699.1	
697.99	7036.8	
698.17	7360.4	
698.36	8017.8	
698.54	8492.2	
698.72	7324.9	
698.91	6498.2	
699.09	8191.2	
699.28	8046.5	
699.46	7089.4	
699.64	6898.2	
699.83	8030.8	
700.01	8921.6	
700.19	7615	
700.38	6275	
700.56	8861.6	
700.74	8075.8	
700.93	6598.6	
701.11	7325.6	
701.29	8496.3	
701.48	9358.5	
701.66	6826.6	
701.84	6939.9	
702.03	8247.2	
702.21	8872.5	
702.39	6524.1	
702.58	7075.7	
702.76	8583.7	
702.94	8727.8	
703.13	6562.4	
703.31	8530.5	
703.49	8122.9	
703.68	8908.7	
703.86	6696.2	
704.04	7488.1	
704.23	8489.5	
704.41	8778.3	
704.59	6937.2	
704.78	7727.7	
704.96	9432.9	
705.14	8792.6	
705.33	6766.5	
705.51	7377.5	
705.69	8303.1	
705.87	8979	
706.06	7543.4	
706.24	6673	
706.42	8647.2	
706.61	8823.3	
706.79	7546.8	
706.97	6637.5	
707.16	8224	
707.34	8590.5	
707.52	7462.1	
707.7	6826.6	
707.89	8236.9	
708.07	7957.7	
708.25	7511.9	
708.44	7678.5	
708.62	8137.3	
708.8	9038.4	
708.98	7735.2	
709.17	6970.6	
709.35	8467.7	
709.53	8533.2	
709.72	6663.4	
709.9	7004.1	
710.08	8647.2	
710.26	8647.9	
710.45	7868.3	
710.63	6949.4	
710.81	8322.9	
710.99	8415.1	
711.18	7344.7	
711.36	6908.5	
711.54	8211.7	
711.72	8758.5	
711.91	6918	
712.09	6541.9	
712.27	8268.3	
712.45	8745.5	
712.64	7109.9	
712.82	6228.6	
713	7772	
713.18	7972.7	
713.37	6393.1	
713.55	7342.7	
713.73	8514.8	
713.91	7428.7	
714.1	6604	
714.28	6115.2	
714.46	8174.1	
714.64	7421.8	
714.83	5601.9	
715.01	6086.6	
715.19	7346.7	
715.37	6761.7	
715.55	5694.7	
715.74	5984.8	
715.92	7860.8	
716.1	6285.2	
716.28	6752.8	
716.47	5939.8	
716.65	6827.2	
716.83	6967.9	
717.01	5806.7	
717.19	5828.5	
717.38	8506.6	
717.56	6649.8	
717.74	6014.2	
717.92	5338.4	
718.1	7544.7	
718.29	6896.2	
718.47	5097.4	
718.65	5658.5	
718.83	7577.5	
719.01	7522.2	
719.2	5153.4	
719.38	5992.4	
719.56	7383.6	
719.74	8601.5	
719.92	5790.3	
720.11	6565.8	
720.29	7415	
720.47	6779.5	
720.65	5336.3	
720.83	5943.2	
721.02	6926.9	
721.2	6753.5	
721.38	5958.2	
721.56	5326.1	
721.74	6229.2	
721.92	6327.5	
722.11	6272.2	
722.29	5994.4	
722.47	7346.1	
722.65	6727.6	
722.83	5259.9	
723.01	5963.7	
723.2	6760.3	
723.38	6996.5	
723.56	4767	
723.74	5758.2	
723.92	6296.1	
724.1	7283.9	
724.29	5199.1	
724.47	6094.8	
724.65	6449.1	
724.83	6366.5	
725.01	5092.6	
725.19	5772.5	
725.37	6356.2	
725.56	6354.8	
725.74	4906.9	
725.92	5146.5	
726.1	6350.1	
726.28	6549.4	
726.46	5436	
726.64	5293.3	
726.83	6555.5	
727.01	6765.1	
727.19	4946.5	
727.37	5598.5	
727.55	6620.4	
727.73	7046.4	
727.91	4836.6	
728.09	4715.1	
728.28	7037.5	
728.46	7276.4	
728.64	5629.2	
728.82	5646.2	
729	7894.2	
729.18	7271.7	
729.36	5007.3	
729.54	6702.3	
729.72	8108.6	
729.91	6726.2	
730.09	6501.6	
730.27	5570.5	
730.45	6692.1	
730.63	7120.1	
730.81	5990.3	
730.99	5233.2	
731.17	7616.4	
731.35	6460	
731.53	5645.6	
731.71	5313.8	
731.9	7303.1	
732.08	7518.8	
732.26	5513.8	
732.44	5307	
732.62	7488.7	
732.8	7090.1	
732.98	5862	
733.16	5010.7	
733.34	7021.8	
733.52	6059.3	
733.7	5415.5	
733.88	5668.8	
734.07	6913.3	
734.25	6733	
734.43	5074.2	
734.61	6255.2	
734.79	7824.6	
734.97	6633.4	
735.15	5170.4	
735.33	5446.2	
735.51	6833.4	
735.69	6610.8	
735.87	6135.7	
736.05	5461.9	
736.23	6778.1	
736.41	6477.7	
736.59	5341.8	
736.77	5371.8	
736.95	7019.1	
737.13	6546	
737.32	4975.2	
737.5	5223.7	
737.68	7401.4	
737.86	6409.5	
738.04	4851.6	
738.22	6212.9	
738.4	6248.4	
738.58	6488	
738.76	5333.6	
738.94	4474.8	
739.12	6409.5	
739.3	6244.3	
739.48	5820.3	
739.66	5549.3	
739.84	6599.9	
740.02	6550.1	
740.2	4498	
740.38	4786.1	
740.56	6808.8	
740.74	5876.3	
740.92	5318.6	
741.1	5272.2	
741.28	6350.8	
741.46	6162.3	
741.64	4944.5	
741.82	5397.8	
742	6341.2	
742.18	6235.4	
742.36	5037.3	
742.54	4728.8	
742.72	6788.3	
742.9	5733.6	
743.08	5274.2	
743.26	4369.7	
743.44	6818.4	
743.62	6767.9	
743.8	5472.9	
743.98	4709	
744.16	6569.2	
744.34	6171.9	
744.52	5297.4	
744.7	5283.8	
744.88	6646.3	
745.06	6064	
745.24	5378.6	
745.42	5407.3	
745.6	6654.5	
745.78	6453.1	
745.96	4422.9	
746.14	4591.5	
746.32	7230.7	
746.5	6546	
746.68	5047.6	
746.86	4598.4	
747.03	6846.4	
747.21	5542.5	
747.39	4954.7	
747.57	4599.1	
747.75	6229.9	
747.93	6516	
748.11	4598.4	
748.29	4453	
748.47	7596.6	
748.65	5972.6	
748.83	5187.5	
749.01	4899.4	
749.19	6410.1	
749.37	5706.3	
749.55	4797.7	
749.73	4930.8	
749.91	6117.3	
750.09	5948.7	
750.26	4864.6	
750.44	4376.5	
750.62	6158.9	
750.8	6025.8	
750.98	4269.3	
751.16	4611.3	
751.34	6161	
751.52	5654.4	
751.7	5162.9	
751.88	4321.2	
752.06	6548	
752.24	6292	
752.42	4201.1	
752.59	4450.2	
752.77	6056.5	
752.95	7066.9	
753.13	5028.4	
753.31	4670.7	
753.49	5777.3	
753.67	6090	
