Wavelength	Intensities	
221.72	7771.4	
221.93	5248.3	
222.14	4291.2	
222.35	5092.6	
222.57	5530.9	
222.78	5986.2	
222.99	4033.1	
223.2	4354	
223.42	5902.2	
223.63	6036.7	
223.84	3097.2	
224.05	3042.6	
224.27	7185.6	
224.48	6556.9	
224.69	4996.4	
224.9	4204.5	
225.12	5773.9	
225.33	5520	
225.54	3305.4	
225.75	3745.7	
225.97	5134.9	
226.18	5408	
226.39	4050.2	
226.6	3842	
226.82	5311.1	
227.03	5186.1	
227.24	4255.7	
227.45	3487	
227.67	5958.2	
227.88	6603.3	
228.09	4741.7	
228.3	4807.3	
228.52	6101.6	
228.73	5483.1	
228.94	3899.3	
229.15	3517	
229.36	5437.4	
229.58	5356.8	
229.79	3946.4	
230	4610	
230.21	6673	
230.43	5659.9	
230.64	4177.2	
230.85	4363.5	
231.06	5982.1	
231.28	5980.1	
231.49	3532.1	
231.7	4120.5	
231.91	5912.5	
232.12	5578	
232.34	3538.2	
232.55	4077.5	
232.76	6200.6	
232.97	5766.4	
233.18	3732.8	
233.4	4175.8	
233.61	5794.4	
233.82	5322.7	
234.03	3875.4	
234.25	3794.9	
234.46	7826.7	
234.67	5614.2	
234.88	4278.9	
235.09	3746.4	
235.31	5901.6	
235.52	5401.9	
235.73	4239.3	
235.94	3563.5	
236.15	5321.3	
236.37	6768.5	
236.58	3704.8	
236.79	4072	
237	5913.2	
237.21	5031.2	
237.43	4369.7	
237.64	3388	
237.85	10324	
238.06	5109.7	
238.27	4493.9	
238.48	3541.6	
238.7	5935	
238.91	5431.2	
239.12	4044.1	
239.33	4117.8	
239.54	5102.9	
239.76	5483.1	
239.97	3973.1	
240.18	4057	
240.39	7041.6	
240.6	5847.6	
240.82	4169	
241.03	3449.5	
241.24	5577.3	
241.45	6461.3	
241.66	3654.9	
241.87	4402.5	
242.09	6311.2	
242.3	6719.4	
242.51	4428.4	
242.72	4067.9	
242.93	6064.7	
243.14	5500.2	
243.36	4674.8	
243.57	5076.9	
243.78	6506.4	
243.99	5932.3	
244.2	4053.6	
244.41	3713	
244.63	5091.9	
244.84	5911.8	
245.05	4379.2	
245.26	4142.4	
245.47	5861.3	
245.68	6129.6	
245.9	5365.7	
246.11	4214.7	
246.32	5427.1	
246.53	5810.8	
246.74	6599.2	
246.95	3404.4	
247.16	5036.6	
247.38	5562.3	
247.59	3327.9	
247.8	4080.9	
248.01	5240.8	
248.22	5500.2	
248.43	3682.2	
248.64	3947.1	
248.86	4914.4	
249.07	5283.8	
249.28	3525.9	
249.49	4128	
249.7	6208.1	
249.91	6334.4	
250.12	3353.2	
250.34	3435.1	
250.55	5692.7	
250.76	5535	
250.97	4202.4	
251.18	4270.7	
251.39	6331.6	
251.6	5798.5	
251.81	4287.1	
252.03	4215.4	
252.24	5228.5	
252.45	6121.4	
252.66	3517.7	
252.87	4511	
253.08	5535	
253.29	7411.6	
253.5	3505.4	
253.72	4942.4	
253.93	5364.3	
254.14	6649.8	
254.35	3848.8	
254.56	3969.6	
254.77	5823.7	
254.98	5188.2	
255.19	3766.9	
255.41	4960.9	
255.62	5655.1	
255.83	6265.4	
256.04	4382.7	
256.25	4244.8	
256.46	6629.3	
256.67	5227.8	
256.88	4186.7	
257.09	4711.7	
257.31	5156.1	
257.52	5203.2	
257.73	5227.8	
257.94	3809.2	
258.15	5457.8	
258.36	5564.3	
258.57	4902.2	
258.78	3065.8	
258.99	6060.6	
259.2	5395	
259.41	3892.5	
259.63	4009.9	
259.84	6449.7	
260.05	6924.9	
260.26	5079.6	
260.47	3809.9	
260.68	6143.2	
260.89	5530.9	
261.1	4631.8	
261.31	3658.4	
261.52	6188.3	
261.73	6578.8	
261.95	4989.5	
262.16	4441.4	
262.37	6306.4	
262.58	6380.8	
262.79	5038.7	
263	3936.9	
263.21	5644.2	
263.42	5005.2	
263.63	3979.2	
263.84	3852.2	
264.05	6165.1	
264.26	6588.3	
264.47	4907.6	
264.69	4224.3	
264.9	6251.8	
265.11	5803.3	
265.32	3715	
265.53	3882.9	
265.74	5735.7	
265.95	4945.8	
266.16	4112.3	
266.37	4541.7	
266.58	5707	
266.79	5395.7	
267	3867.9	
267.21	3521.8	
267.42	5121.3	
267.63	5597.8	
267.84	4037.9	
268.06	3480.2	
268.27	6025.8	
268.48	6365.1	
268.69	3951.9	
268.9	4724.7	
269.11	6278.4	
269.32	4989.5	
269.53	4001	
269.74	3831.1	
269.95	5926.8	
270.16	4859.1	
270.37	4111.6	
270.58	4709.6	
270.79	5416.2	
271	6126.8	
271.21	4377.2	
271.42	4092.5	
271.63	5685.2	
271.84	5232.6	
272.05	3241.9	
272.26	3642	
272.47	5580	
272.68	5803.9	
272.89	3888.4	
273.11	4531.5	
273.32	5333.6	
273.53	6603.3	
273.74	4371	
273.95	4354	
274.16	6221.7	
274.37	5602.6	
274.58	4463.2	
274.79	3560.1	
275	5696.1	
275.21	6377.4	
275.42	5322.7	
275.63	4650.9	
275.84	5810.1	
276.05	7361.8	
276.26	4276.2	
276.47	4042.7	
276.68	5427.1	
276.89	6563.7	
277.1	4617.5	
277.31	3552.5	
277.52	5861.3	
277.73	5984.2	
277.94	3543.7	
278.15	3887	
278.36	5825.8	
278.57	5238.7	
278.78	3852.9	
278.99	4390.8	
279.2	5188.9	
279.41	5082.4	
279.62	5120.6	
279.83	3582.6	
280.04	6881.2	
280.25	5083.1	
280.46	5124.7	
280.67	4022.9	
280.88	5131.5	
281.09	6271.6	
281.3	4289.1	
281.51	5423.7	
281.72	5270.1	
281.93	6144.6	
282.14	3779.9	
282.35	4094.6	
282.56	6046.3	
282.77	6090	
282.98	3934.1	
283.19	4806.6	
283.4	7519.5	
283.61	5495.4	
283.82	3506.1	
284.03	5004.6	
284.24	5709.7	
284.45	6273.6	
284.66	5085.1	
284.87	4786.1	
285.08	6139.1	
285.29	6392.4	
285.5	3411.2	
285.71	3973.1	
285.92	6238.8	
286.12	6942.6	
286.33	4981.3	
286.54	3926	
286.75	6110.5	
286.96	5478.3	
287.17	3637.2	
287.38	4933.6	
287.59	5156.1	
287.8	5087.2	
288.01	3979.9	
288.22	4579.9	
288.43	6110.5	
288.64	5104.2	
288.85	4745.8	
289.06	4481.6	
289.27	6064	
289.48	6595.1	
289.69	5109.7	
289.9	4536.9	
290.11	6218.3	
290.32	5232.6	
290.53	4844.8	
290.74	4443.4	
290.94	6026.5	
291.15	6114.6	
291.36	3805.1	
291.57	4576.5	
291.78	5263.3	
291.99	4975.2	
292.2	3627	
292.41	4423.6	
292.62	6170.5	
292.83	5925.5	
293.04	5481	
293.25	3637.2	
293.46	5327.4	
293.67	6206	
293.88	3830.4	
294.09	3633.8	
294.29	5087.2	
294.5	5697.4	
294.71	4127.3	
294.92	3926.6	
295.13	5350	
295.34	6754.2	
295.55	3426.3	
295.76	3480.9	
295.97	6057.2	
296.18	6853.9	
296.39	3593.5	
296.6	3840.6	
296.81	5642.8	
297.01	6027.2	
297.22	3921.2	
297.43	3766.9	
297.64	5209.3	
297.85	5164.3	
298.06	3071.3	
298.27	3414.6	
298.48	5644.2	
298.69	5285.8	
298.9	4116.4	
299.11	3762.8	
299.31	5042.1	
299.52	5069.4	
299.73	4410.6	
299.94	4344.4	
300.15	5580	
300.36	5189.6	
300.57	4321.2	
300.78	4296.6	
300.99	5438.7	
301.2	5683.8	
301.4	3704.1	
301.61	4095.9	
301.82	5870.2	
302.03	6038.1	
302.24	4674.1	
302.45	3650.2	
302.66	5898.8	
302.87	6461.3	
303.08	3760.8	
303.29	5204.6	
303.49	5332.2	
303.7	5654.4	
303.91	3381.2	
304.12	5038	
304.33	5080.3	
304.54	5704.3	
304.75	3846.8	
304.96	3682.2	
305.16	5941.8	
305.37	6711.9	
305.58	3274.7	
305.79	3427.6	
306	5952.1	
306.21	4956.8	
306.42	3814.7	
306.63	5874.3	
306.83	5414.8	
307.04	6203.3	
307.25	4212.7	
307.46	4158.1	
307.67	4755.4	
307.88	6107.7	
308.09	3702.7	
308.29	3913.7	
308.5	5657.9	
308.71	6186.9	
308.92	4078.2	
309.13	3635.1	
309.34	5479	
309.55	5454.4	
309.75	4784.1	
309.96	4363.5	
310.17	6044.2	
310.38	5306.3	
310.59	4586.8	
310.8	3502	
311.01	5427.1	
311.21	5422.3	
311.42	3593.5	
311.63	3755.3	
311.84	5310.4	
312.05	5745.2	
312.26	4238.6	
312.46	4645.5	
312.67	5388.2	
312.88	5095.3	
313.09	3644	
313.3	3582.6	
313.51	6491.4	
313.71	6822.5	
313.92	3624.2	
314.13	3835.8	
314.34	5711.1	
314.55	5501.5	
314.76	4774.5	
314.96	4127.3	
315.17	5672.2	
315.38	6146.6	
315.59	3724.6	
315.8	3543.7	
316.01	6566.5	
316.21	6589.7	
316.42	3538.9	
316.63	4052.2	
316.84	5425.1	
317.05	6349.4	
317.26	4366.3	
317.46	3906.8	
317.67	5510.4	
317.88	6011.5	
318.09	4683	
318.3	3422.8	
318.5	5267.4	
318.71	5857.9	
318.92	6040.8	
319.13	4252.3	
319.34	6161	
319.54	6293.4	
319.75	3396.9	
319.96	3245.3	
320.17	5981.4	
320.38	6242.2	
320.58	3352.5	
320.79	4010.6	
321	6181.5	
321.21	6369.2	
321.42	4115.7	
321.62	3374.4	
321.83	5146.5	
322.04	5585.5	
322.25	3907.5	
322.46	3705.5	
322.66	5738.4	
322.87	5810.1	
323.08	4576.5	
323.29	3621.5	
323.5	6705	
323.7	5085.8	
323.91	5080.3	
324.12	4551.3	
324.33	5639.4	
324.53	5958.9	
324.74	4328.7	
324.95	4588.1	
325.16	4973.2	
325.37	5457.2	
325.57	3718.4	
325.78	3724.6	
325.99	5618.9	
326.2	5079	
326.4	5453.1	
326.61	3355.3	
326.82	5539.1	
327.03	5721.3	
327.24	5271.5	
327.44	5027.8	
327.65	5838.1	
327.86	4696	
328.07	4354	
328.27	3513.6	
328.48	6299.6	
328.69	5148.6	
328.9	5393.7	
329.1	4015.4	
329.31	5445.5	
329.52	6442.9	
329.73	3709.6	
329.93	4083.6	
330.14	5585.5	
330.35	5774.6	
330.56	6098.2	
330.76	4526.7	
330.97	5388.9	
331.18	5828.5	
331.39	4093.2	
331.59	3353.9	
331.8	6192.4	
332.01	6352.8	
332.22	3747.1	
332.42	4386.1	
332.63	5682.4	
332.84	5298.1	
333.05	4089.8	
333.25	3760.1	
333.46	5316.5	
333.67	5578.7	
333.88	3835.8	
334.08	4337.6	
334.29	7700.4	
334.5	6352.8	
334.7	3605.8	
334.91	5312.4	
335.12	5086.5	
335.33	6001.9	
335.53	4104.1	
335.74	6249.7	
335.95	5317.2	
336.16	5183.4	
336.36	4098.7	
336.57	4782	
336.78	5066.7	
336.98	6168.5	
337.19	5025	
337.4	4050.9	
337.61	6780.8	
337.81	5088.5	
338.02	3762.8	
338.23	4913.1	
338.43	6382.8	
338.64	5184.1	
338.85	3705.5	
339.05	4874.8	
339.26	6473.6	
339.47	5001.1	
339.68	3692.5	
339.88	5526.1	
340.09	5831.2	
340.3	6049	
340.5	4316.4	
340.71	3327.9	
340.92	5031.9	
341.13	6384.2	
341.33	3564.8	
341.54	4364.2	
341.75	5843.5	
341.95	5435.3	
342.16	4201.7	
342.37	4554	
342.57	5194.3	
342.78	5571.2	
342.99	4657.8	
343.19	3253.5	
343.4	6012.2	
343.61	5877	
343.81	3932.8	
344.02	3646.1	
344.23	6083.1	
344.43	6536.4	
344.64	4647.5	
344.85	4490.5	
345.06	5922.7	
345.26	6287.3	
345.47	4259.1	
345.68	5037.3	
345.88	4917.9	
346.09	6076.3	
346.3	4358.1	
346.5	3319.8	
346.71	5602.6	
346.92	5229.1	
347.12	3379.8	
347.33	4284.4	
347.54	6192.4	
347.74	6612.9	
347.95	4238.6	
348.16	3089.7	
348.36	5345.2	
348.57	5225.7	
348.78	4212.7	
348.98	4536.9	
349.19	5540.4	
349.39	5078.3	
349.6	3405.8	
349.81	3734.8	
350.01	5782.8	
350.22	5319.3	
350.43	4072	
350.63	4991.6	
350.84	5639.4	
351.05	5351.3	
351.25	3676.1	
351.46	3338.2	
351.67	6204	
351.87	5237.3	
352.08	3987.4	
352.29	4556.7	
352.49	6032.6	
352.7	5719.3	
352.9	3567.6	
353.11	4515.8	
353.32	6819.7	
353.52	5306.3	
353.73	3480.2	
353.94	4530.1	
354.14	5925.5	
354.35	5697.4	
354.55	3627	
354.76	4085	
354.97	5866.1	
355.17	5586.2	
355.38	3388	
355.59	4804.5	
355.79	5237.3	
356	5702.2	
356.2	4048.2	
356.41	3534.1	
356.62	4974.5	
356.82	5494.7	
357.03	4292.5	
357.24	3924.6	
357.44	5309	
357.65	5347.9	
357.85	5181.4	
358.06	4073.4	
358.27	4906.3	
358.47	5237.3	
358.68	3336.8	
358.88	4306.2	
359.09	5819.6	
359.3	6222.4	
359.5	5053	
359.71	4442.7	
359.91	6684.6	
360.12	5930.2	
360.33	4275.5	
360.53	4801.1	
360.74	5193	
360.94	5198.4	
361.15	4435.9	
361.36	3652.2	
361.56	5997.8	
361.77	5467.4	
361.97	4952.7	
362.18	3915	
362.38	6059.3	
362.59	5089.2	
362.8	3627	
363	3325.9	
363.21	4814.8	
363.41	5494	
363.62	4172.4	
363.83	5208	
364.03	5560.2	
364.24	6660.7	
364.44	5237.3	
364.65	5117.2	
364.85	5369.8	
365.06	5250.3	
365.27	3811.3	
365.47	3829.7	
365.68	6455.9	
365.88	5306.3	
366.09	4131.4	
366.29	3848.8	
366.5	5638.7	
366.71	6170.5	
366.91	5199.1	
367.12	4408.6	
367.32	6679.1	
367.53	5906.3	
367.73	4268.6	
367.94	5332.9	
368.14	5859.2	
368.35	6881.2	
368.56	4289.8	
368.76	3592.1	
368.97	5972.6	
369.17	7777.5	
369.38	3731.4	
369.58	4050.9	
369.79	5023	
369.99	6344.6	
370.2	5116.5	
370.4	4165.6	
370.61	5667.4	
370.82	7002	
371.02	4002.4	
371.23	3278.8	
371.43	4862.6	
371.64	6313.9	
371.84	4012.7	
372.05	5358.9	
372.25	7690.1	
372.46	6089.3	
372.66	4004.5	
372.87	3958	
373.07	6033.3	
373.28	7712.7	
373.48	5093.3	
373.69	4798.4	
373.9	5441.5	
374.1	5428.5	
374.31	4998.4	
374.51	4472.1	
374.72	6339.1	
374.92	5131.5	
375.13	5178.6	
375.33	4278.2	
375.54	5831.9	
375.74	5233.9	
375.95	4320.5	
376.15	5708.4	
376.36	5808.7	
376.56	5637.4	
376.77	4427	
376.97	4932.9	
377.18	6911.2	
377.38	5881.1	
377.59	5304.9	
377.79	3779.9	
378	5724.8	
378.2	6125.5	
378.41	3940.3	
378.61	3839.3	
378.82	6173.3	
379.02	5214.1	
379.23	4057.7	
379.43	5335	
379.64	6300.2	
379.84	5892.7	
380.05	3882.9	
380.25	3824.2	
380.46	5958.9	
380.66	5545.2	
380.87	5326.1	
381.07	5722.7	
381.28	6646.3	
381.48	5970.5	
381.69	3991.5	
381.89	3951.9	
382.1	4863.2	
382.3	6212.2	
382.51	5177.9	
382.71	6122.7	
382.91	6018.3	
383.12	6534.4	
383.32	4358.8	
383.53	4552.6	
383.73	5816.9	
383.94	5578.7	
384.14	4484.4	
384.35	3612.6	
384.55	5536.3	
384.76	5980.8	
384.96	4326	
385.17	4685.1	
385.37	5979.4	
385.58	5289.2	
385.78	4712.4	
385.98	3536.2	
386.19	5445.5	
386.39	5854.5	
386.6	4104.1	
386.8	4420.9	
387.01	6052.4	
387.21	6049	
387.42	4801.1	
387.62	5483.8	
387.83	5260.5	
388.03	6097.5	
388.23	4384.7	
388.44	5264	
388.64	5062.6	
388.85	5076.9	
389.05	4853.7	
389.26	5403.9	
389.46	7023.2	
389.67	6381.5	
389.87	4693.9	
390.07	4788.8	
390.28	5626.5	
390.48	5180.7	
390.69	3917.8	
390.89	4295.3	
391.1	5322.7	
391.3	6373.3	
391.5	5608	
391.71	6173.3	
391.91	6115.2	
392.12	7148.8	
392.32	5614.8	
392.53	4739.7	
392.73	5456.5	
392.93	5634.6	
393.14	4396.3	
393.34	5228.5	
393.55	6107	
393.75	5646.2	
393.95	4396.3	
394.16	4360.8	
394.36	5378.6	
394.57	6126.8	
394.77	3855	
394.98	4377.2	
395.18	5304.9	
395.38	5423	
395.59	5313.8	
395.79	4102.8	
396	5406	
396.2	5987.6	
396.4	4930.8	
396.61	4967.7	
396.81	6175.3	
397.02	5384.1	
397.22	5182	
397.42	5285.8	
397.63	6118	
397.83	5244.8	
398.04	3983.3	
398.24	4559.5	
398.44	5831.9	
398.65	4889.2	
398.85	3887.7	
399.05	3988.8	
399.26	5247.6	
399.46	7104.4	
399.67	4390.8	
399.87	4086.4	
400.07	5631.9	
400.28	6094.8	
400.48	4147.8	
400.69	5308.3	
400.89	6341.9	
401.09	6666.1	
401.3	4008.6	
401.5	5293.3	
401.7	6916.7	
401.91	7228	
402.11	4432.5	
402.32	4685.8	
402.52	6275.7	
402.72	6180.8	
402.93	4904.9	
403.13	3627	
403.33	7046.4	
403.54	5750	
403.74	4579.9	
403.94	5572.5	
404.15	5809.4	
404.35	7058.7	
404.56	4346.5	
404.76	6395.1	
404.96	6240.2	
405.17	6062.7	
405.37	6135.7	
405.57	4909	
405.78	6280.4	
405.98	5711.8	
406.18	4370.4	
406.39	5294	
406.59	6272.9	
406.79	5879.7	
407	4170.3	
407.2	4400.4	
407.4	6303	
407.61	6537.1	
407.81	4296.6	
408.01	6576.7	
408.22	5176.6	
408.42	7461.4	
408.62	5453.1	
408.83	4760.8	
409.03	5881.8	
409.23	5650.3	
409.44	4894.6	
409.64	5201.8	
409.84	6718	
410.05	6610.2	
410.25	5003.9	
410.45	4773.8	
410.66	6024.4	
410.86	8734.6	
411.06	5201.8	
411.27	5012.7	
411.47	8492.9	
411.67	6275	
411.88	5331.5	
412.08	5508.4	
412.28	6951.5	
412.49	7484.6	
412.69	5040.1	
412.89	5034.6	
413.09	7269.6	
413.3	7079.1	
413.5	5142.4	
413.7	4653.7	
413.91	6279.8	
414.11	7284.6	
414.31	4856.4	
414.52	5352	
414.72	6821.1	
414.92	6731.7	
415.12	4925.4	
415.33	5488.6	
415.53	7090.8	
415.73	7367.2	
415.94	5909.8	
416.14	5241.4	
416.34	6083.8	
416.55	5841.5	
416.75	6552.8	
416.95	5924.8	
417.15	7116.7	
417.36	7979.6	
417.56	6842.9	
417.76	5771.2	
417.97	7618.4	
418.17	7184.3	
418.37	5261.2	
418.57	5401.2	
418.78	6866.2	
418.98	6653.2	
419.18	6197.8	
419.38	6237.4	
419.59	6722.1	
419.79	6262	
419.99	5184.1	
420.2	5739.1	
420.4	7265.5	
420.6	7434.1	
420.8	5098.8	
421.01	4990.9	
421.21	7049.8	
421.41	7219.8	
421.61	5561.6	
421.82	5213.4	
422.02	6505.7	
422.22	7545.4	
422.42	6167.8	
422.63	5752.7	
422.83	6641.6	
423.03	7917.4	
423.23	5782.1	
423.44	4674.1	
423.64	6766.5	
423.84	6440.2	
424.04	5173.9	
424.25	4791.6	
424.45	7758.4	
424.65	7657.4	
424.85	4642.7	
425.06	5259.9	
425.26	7698.3	
425.46	6505	
425.66	5771.9	
425.87	5410.7	
426.07	7490.1	
426.27	7286	
426.47	5524.7	
426.67	4927.4	
426.88	7845.1	
427.08	7203.4	
427.28	5812.8	
427.48	4901.5	
427.69	6049	
427.89	6765.1	
428.09	5844.2	
428.29	4954.7	
428.5	7543.4	
428.7	6946	
428.9	4801.8	
429.1	5451.7	
429.3	6907.1	
429.51	7355.6	
429.71	5117.2	
429.91	6019.7	
430.11	7173.4	
430.31	7447.1	
430.52	5451	
430.72	5812.1	
430.92	7807.5	
431.12	7255.3	
431.32	5097.4	
431.53	5585.5	
431.73	6060.6	
431.93	8021.2	
432.13	5026.4	
432.33	4842.1	
432.54	6625.2	
432.74	7036.1	
432.94	4862.6	
433.14	5997.8	
433.34	7141.9	
433.55	6614.9	
433.75	5843.5	
433.95	7799.3	
434.15	6969.9	
434.35	6645.7	
434.56	5049.6	
434.76	4527.4	
434.96	6893.5	
435.16	7193.8	
435.36	4902.2	
435.56	6098.9	
435.77	6529.6	
435.97	6740.5	
436.17	6905.8	
436.37	6014.9	
436.57	6525.5	
436.78	6414.9	
436.98	6655.2	
437.18	6654.5	
437.38	7222.5	
437.58	6709.1	
437.78	6855.9	
437.99	5449	
438.19	7253.2	
438.39	8157.1	
438.59	5300.8	
438.79	4791.6	
438.99	8039.6	
439.2	6793.8	
439.4	4931.5	
439.6	4876.9	
439.8	7185.6	
440	8333.2	
440.2	6074.3	
440.4	6190.3	
440.61	7609.6	
440.81	8150.2	
441.01	5126.7	
441.21	6102.9	
441.41	7929.7	
441.61	7511.9	
441.81	6394.4	
442.02	7485.3	
442.22	8535.9	
442.42	7615.7	
442.62	5154.1	
442.82	5228.5	
443.02	7911.3	
443.22	6930.3	
443.43	5711.1	
443.63	5199.8	
443.83	6793.8	
444.03	6895.5	
444.23	6541.9	
444.43	6100.2	
444.63	7161.1	
444.83	8457.4	
445.04	5283.8	
445.24	6704.4	
445.44	7544	
445.64	7793.2	
445.84	6201.2	
446.04	6171.9	
446.24	6901	
446.44	7964.6	
446.65	5377.3	
446.85	5719.3	
447.05	7074.4	
447.25	7952.3	
447.45	5844.2	
447.65	5151.3	
447.85	7196.6	
448.05	6874.3	
448.25	6352.8	
448.46	6115.2	
448.66	7320.8	
448.86	6926.9	
449.06	4962.2	
449.26	6410.8	
449.46	7691.5	
449.66	6651.1	
449.86	5843.5	
450.06	5764.3	
450.26	6846.4	
450.47	7460.8	
450.67	6066.1	
450.87	6459.3	
451.07	7468.3	
451.27	7302.4	
451.47	5244.2	
451.67	5900.9	
451.87	6931.7	
452.07	8176.9	
452.27	5531.6	
452.47	5559.6	
452.67	7292.8	
452.88	7933.8	
453.08	4869.4	
453.28	6988.4	
453.48	8566.7	
453.68	7275.1	
453.88	5450.3	
454.08	5745.2	
454.28	7671.7	
454.48	7304.4	
454.68	6262.7	
454.88	6898.2	
455.08	7761.1	
455.28	7544	
455.48	5313.1	
455.68	5934.3	
455.89	8277.2	
456.09	7912.7	
456.29	5715.9	
456.49	5775.3	
456.69	8145.5	
456.89	7339.2	
457.09	6404	
457.29	6694.8	
457.49	7779.6	
457.69	7858.1	
457.89	6203.3	
458.09	5485.1	
458.29	7344.7	
458.49	8228.1	
458.69	6528.2	
458.89	5893.4	
459.09	8458.8	
459.29	8609.7	
459.49	6059.9	
459.69	6876.4	
459.9	7949.5	
460.1	7477.8	
460.3	5937.1	
460.5	5710.4	
460.7	7938.6	
460.9	7669	
461.1	5336.3	
461.3	6707.1	
461.5	8692.3	
461.7	8203.5	
461.9	5819	
462.1	6315.3	
462.3	7691.5	
462.5	8383.7	
462.7	5863.3	
462.9	6081.1	
463.1	9477.3	
463.3	9052.7	
463.5	6117.3	
463.7	7088	
463.9	7856.7	
464.1	8296.3	
464.3	6335	
464.5	6578.8	
464.7	8557.8	
464.9	8219.9	
465.1	8075.8	
465.3	6950.8	
465.5	8936.7	
465.7	8898.4	
465.9	7256.6	
466.1	7066.2	
466.3	8753	
466.5	8510.7	
466.7	8015.7	
466.9	6751.5	
467.1	8484.1	
467.3	9448.6	
467.5	7992.5	
467.7	6681.2	
467.9	9721	
468.1	10712	
468.3	7636.9	
468.5	8078.6	
468.7	8419.9	
468.9	8413.1	
469.1	7061.4	
469.3	7790.5	
469.5	10485	
469.7	8032.8	
469.9	7520.8	
470.1	6701.6	
470.3	8421.2	
470.5	8439	
470.7	8075.1	
470.9	6916	
471.1	8194.6	
471.3	8638.3	
471.5	6675.7	
471.69	8716.2	
471.89	8072.4	
472.09	7542	
472.29	7515.4	
472.49	7965.2	
472.69	7800.7	
472.89	8770.1	
473.09	6561	
473.29	6683.9	
473.49	7999.4	
473.69	8251.3	
473.89	7808.2	
474.09	6895.5	
474.29	9522.4	
474.49	9206.3	
474.69	7701.7	
