Wavelength	Intensities	
474.89	5190.9	
475.09	6240.2	
475.29	6228.6	
475.49	4444.8	
475.69	4785.4	
475.88	8054	
476.08	6632	
476.28	4408.6	
476.48	5018.2	
476.68	7167.9	
476.88	7025.2	
477.08	4837.3	
477.28	5072.8	
477.48	6484.6	
477.68	7192.5	
477.88	4629.8	
478.08	4969.7	
478.28	7407.5	
478.48	6552.1	
478.67	5012.7	
478.87	4510.3	
479.07	7198.6	
479.27	6724.2	
479.47	5246.9	
479.67	5182.7	
479.87	7041.6	
480.07	7585	
480.27	4422.2	
480.47	6221.7	
480.67	6698.9	
480.87	7315.3	
481.06	4747.9	
481.26	5655.8	
481.46	6657.9	
481.66	6505.7	
481.86	5218.2	
482.06	6381.5	
482.26	6316.6	
482.46	7460.1	
482.66	5171.1	
482.86	4654.4	
483.05	6666.8	
483.25	6033.3	
483.45	7764.5	
483.65	5139	
483.85	6247.7	
484.05	6543.3	
484.25	5591.6	
484.45	5987.6	
484.65	7395.9	
484.84	7349.5	
485.04	4964.3	
485.24	4993.6	
485.44	7647.8	
485.64	5916.6	
485.84	4179.2	
486.04	5714.5	
486.24	6270.2	
486.44	6735.1	
486.63	4190.1	
486.83	4917.9	
487.03	6111.8	
487.23	6372.6	
487.43	4321.9	
487.63	6815.6	
487.83	6406	
488.02	7488.7	
488.22	5227.1	
488.42	5914.5	
488.62	7363.8	
488.82	6163.7	
489.02	4870.8	
489.22	4926	
489.41	7185	
489.61	6744.6	
489.81	4628.4	
490.01	4628.4	
490.21	7043.6	
490.41	7729	
490.61	4523.3	
490.8	4712.4	
491	6472.9	
491.2	5894.7	
491.4	5438	
491.6	4437.3	
491.8	6600.6	
491.99	6722.1	
492.19	4369	
492.39	4742.4	
492.59	7127.6	
492.79	7050.5	
492.99	5586.9	
493.18	4626.4	
493.38	7162.4	
493.58	7895.6	
493.78	5268.1	
493.98	4917.2	
494.18	6800.6	
494.37	6191.7	
494.57	5444.9	
494.77	5349.3	
494.97	6865.5	
495.17	7121.5	
495.37	4769	
495.56	5160.9	
495.76	7329.7	
495.96	6799.3	
496.16	6023.8	
496.36	4900.1	
496.55	7076.4	
496.75	6565.1	
496.95	5301.5	
497.15	5104.9	
497.35	7067.5	
497.54	7000.6	
497.74	4943.1	
497.94	6711.9	
498.14	7709.9	
498.34	7612.3	
498.53	4567.7	
498.73	5474.9	
498.93	6333.7	
499.13	6939.2	
499.33	5164.3	
499.52	5705	
499.72	6802	
499.92	7252.5	
500.12	4823.6	
500.32	5062.6	
500.51	7195.9	
500.71	6856.6	
500.91	5895.4	
501.11	5497.4	
501.31	7118.1	
501.5	7501	
501.7	6124.1	
501.9	5092.6	
502.1	6870.9	
502.29	7149.5	
502.49	5559.6	
502.69	6125.5	
502.89	7086.7	
503.09	7031.4	
503.28	4672.1	
503.48	4822.3	
503.68	6323.4	
503.88	6389	
504.07	5850.4	
504.27	5324	
504.47	6759	
504.67	6963.8	
504.86	5740.5	
505.06	5488.6	
505.26	6513.2	
505.46	8398.7	
505.65	5299.5	
505.85	5498.8	
506.05	6454.5	
506.25	6921.5	
506.44	4696	
506.64	5719.3	
506.84	6358.3	
507.04	7344	
507.23	4922	
507.43	5611.4	
507.63	8458.8	
507.83	6732.4	
508.02	5522.7	
508.22	5100.1	
508.42	8761.9	
508.62	6363	
508.81	5426.4	
509.01	5954.1	
509.21	6316.6	
509.4	6563.1	
509.6	5580	
509.8	4926	
510	6580.1	
510.19	8050.6	
510.39	4974.5	
510.59	4948.6	
510.79	6280.4	
510.98	7770	
511.18	5059.8	
511.38	5184.1	
511.57	7191.8	
511.77	7049.8	
511.97	5842.9	
512.17	4866.7	
512.36	7197.9	
512.56	7133.1	
512.76	4900.1	
512.95	4689.8	
513.15	7245.7	
513.35	5897.5	
513.55	5706.3	
513.74	4945.2	
513.94	7272.3	
514.14	6573.3	
514.33	5846.3	
514.53	5711.8	
514.73	6569.9	
514.92	6783.6	
515.12	5059.2	
515.32	4855.7	
515.51	6816.3	
515.71	7391.1	
515.91	6797.2	
516.11	4973.2	
516.3	8682.7	
516.5	6339.8	
516.7	5536.3	
516.89	6134.3	
517.09	6567.8	
517.29	6419	
517.48	5799.2	
517.68	5298.8	
517.88	6228.6	
518.07	6879.1	
518.27	5752.7	
518.47	4724.7	
518.66	7589.1	
518.86	6043.6	
519.06	4556.7	
519.25	5056.4	
519.45	6457.9	
519.65	7933.1	
519.84	5707.7	
520.04	6352.1	
520.24	8407.6	
520.43	7166.5	
520.63	5431.9	
520.83	5162.2	
521.02	6363.7	
521.22	6984.9	
521.42	5781.4	
521.61	6303.6	
521.81	6567.8	
522.01	6833.4	
522.2	5561.6	
522.4	5320.6	
522.6	7218.4	
522.79	5935.7	
522.99	5369.1	
523.18	4601.8	
523.38	6878.4	
523.58	6885.3	
523.77	6567.2	
523.97	4505.5	
524.17	8757.8	
524.36	7906.5	
524.56	5866.1	
524.76	5572.5	
524.95	6777.4	
525.15	6362.4	
525.34	5242.8	
525.54	5242.8	
525.74	7025.9	
525.93	5933	
526.13	6406.7	
526.33	5112.4	
526.52	7365.9	
526.72	6748.7	
526.91	6333	
527.11	5653.1	
527.31	7344.7	
527.5	7864.9	
527.7	5497.4	
527.89	4460.5	
528.09	6154.8	
528.29	6792.4	
528.48	5941.8	
528.68	5515.2	
528.87	7149.5	
529.07	7266.2	
529.27	5441.5	
529.46	4957.4	
529.66	6769.2	
529.85	7275.8	
530.05	4734.9	
530.25	5603.2	
530.44	8322.9	
530.64	6728.9	
530.83	5161.6	
531.03	5445.5	
531.23	7109.2	
531.42	7044.3	
531.62	6252.4	
531.81	5309	
532.01	7185	
532.21	7743.4	
532.4	4949.9	
532.6	5392.3	
532.79	8147.5	
532.99	7223.2	
533.18	5361.6	
533.38	6412.2	
533.58	6705.7	
533.77	7567.9	
533.97	5216.9	
534.16	6118	
534.36	7680.6	
534.55	6689.3	
534.75	6291.4	
534.95	5304.2	
535.14	7465.5	
535.34	6673.6	
535.53	4994.3	
535.73	7129	
535.92	8094.3	
536.12	6862.1	
536.31	5099.4	
536.51	6406.7	
536.71	7224.6	
536.9	6761.7	
537.1	5276.3	
537.29	5373.9	
537.49	7723.6	
537.68	6589.7	
537.88	5878.4	
538.07	5008.6	
538.27	6835.4	
538.46	7913.4	
538.66	4920.6	
538.86	5300.1	
539.05	6779.5	
539.25	7284.6	
539.44	5563.6	
539.64	5239.4	
539.83	6767.9	
540.03	7835.5	
540.22	5087.2	
540.42	5312.4	
540.61	7129.7	
540.81	7132.4	
541	5732.9	
541.2	6467.5	
541.39	6621.8	
541.59	7037.5	
541.78	6085.2	
541.98	5096	
542.18	6335.7	
542.37	6255.2	
542.57	5640.1	
542.76	6102.3	
542.96	6338.5	
543.15	7202	
543.35	5744.6	
543.54	5001.1	
543.74	7500.3	
543.93	7071.6	
544.13	5711.1	
544.32	6838.2	
544.52	7461.4	
544.71	6636.1	
544.91	4776.5	
545.1	6096.8	
545.3	6554.9	
545.49	7322.9	
545.69	4701.5	
545.88	5320.6	
546.08	8372.8	
546.27	7922.2	
546.47	5974.6	
546.66	5165.7	
546.86	7667.6	
547.05	8256.7	
547.24	5414.1	
547.44	5184.1	
547.63	6498.2	
547.83	7750.2	
548.02	5642.8	
548.22	5920.7	
548.41	6352.1	
548.61	7746.8	
548.8	5261.2	
549	5181.4	
549.19	6995.9	
549.39	7354.3	
549.58	4906.9	
549.78	5531.6	
549.97	7470.3	
550.17	7015	
550.36	6482.5	
550.55	7556.3	
550.75	6929.6	
550.94	7991.2	
551.14	5088.5	
551.33	5705.6	
551.53	6266.8	
551.72	7363.8	
551.92	5742.5	
552.11	5376.6	
552.31	7385.7	
552.5	7473	
552.69	7271.7	
552.89	5063.3	
553.08	7363.8	
553.28	7086.7	
553.47	5378	
553.67	6661.4	
553.86	8132.5	
554.06	6289.3	
554.25	4622.9	
554.44	5229.1	
554.64	8847.9	
554.83	8374.1	
555.03	5201.2	
555.22	5614.8	
555.42	7549.5	
555.61	7303.7	
555.8	5470.1	
556	5816.2	
556.19	6348.7	
556.39	7714.7	
556.58	5532.2	
556.78	5428.5	
556.97	7247.8	
557.16	6877.8	
557.36	6763.8	
557.55	5122.7	
557.75	6193.1	
557.94	7945.4	
558.13	5274.2	
558.33	4975.9	
558.52	7854	
558.72	6645.7	
558.91	5132.9	
559.1	5393.7	
559.3	6264.1	
559.49	6139.1	
559.69	4666	
559.88	5810.8	
560.07	7264.1	
560.27	7701	
560.46	6010.1	
560.66	6022.4	
560.85	6982.9	
561.04	6210.1	
561.24	5197.1	
561.43	5354.8	
561.63	6404	
561.82	6689.3	
562.01	6689.3	
562.21	5727.5	
562.4	7232.7	
562.59	8221.2	
562.79	5518.6	
562.98	5150.6	
563.18	7098.9	
563.37	8610.3	
563.56	6032.6	
563.76	5003.2	
563.95	6490.7	
564.14	6460.7	
564.34	5400.5	
564.53	5224.4	
564.73	7128.3	
564.92	7460.1	
565.11	5609.4	
565.31	4900.8	
565.5	7645.1	
565.69	6584.2	
565.89	5154.7	
566.08	5427.1	
566.27	7510.6	
566.47	7927	
566.66	6140.5	
566.85	4691.9	
567.05	7107.8	
567.24	6413.6	
567.44	5079	
567.63	6517.3	
567.82	7307.8	
568.02	7129	
568.21	5024.3	
568.4	5507.7	
568.6	6911.9	
568.79	6893.5	
568.98	4812	
569.18	4967.7	
569.37	6837.5	
569.56	8942.8	
569.76	5332.9	
569.95	6406	
570.14	7269.6	
570.34	7144.7	
570.53	4885.8	
570.72	4950.6	
570.91	7655.3	
571.11	6739.2	
571.3	5388.2	
571.49	6363.7	
571.69	6824.5	
571.88	6380.1	
572.07	5956.9	
572.27	5968.5	
572.46	6397.9	
572.65	7424.6	
572.85	5084.4	
573.04	5492	
573.23	7659.4	
573.43	6876.4	
573.62	4861.9	
573.81	5487.9	
574	6889.4	
574.2	6659.3	
574.39	5201.8	
574.58	5429.2	
574.78	7705.1	
574.97	6912.6	
575.16	5709.1	
575.36	5933	
575.55	7221.1	
575.74	7477.8	
575.93	4682.3	
576.13	5898.1	
576.32	6672.3	
576.51	7273.7	
576.71	5171.1	
576.9	6602	
577.09	7629.4	
577.28	7182.2	
577.48	5720	
577.67	4673.5	
577.86	6789	
578.05	7076.4	
578.25	5325.4	
578.44	5461.9	
578.63	6871.6	
578.83	8066.3	
579.02	4733.5	
579.21	6330.3	
579.4	7079.1	
579.6	6787.7	
579.79	5552	
579.98	7856	
580.17	7501.7	
580.37	7522.2	
580.56	4932.2	
580.75	5680.4	
580.94	7943.4	
581.14	7858.1	
581.33	6229.2	
581.52	5107	
581.71	7271.7	
581.91	7965.9	
582.1	4769	
582.29	5439.4	
582.48	6889.4	
582.68	6763.8	
582.87	5881.1	
583.06	5440.1	
583.25	7230	
583.45	7016.3	
583.64	6148	
583.83	6950.1	
584.02	6736.5	
584.21	7144	
584.41	6194.4	
584.6	5438	
584.79	6853.9	
584.98	7636.2	
585.18	4891.2	
585.37	4868	
585.56	6485.2	
585.75	7249.1	
585.94	5145.9	
586.14	5912.5	
586.33	7965.2	
586.52	6901	
586.71	5657.9	
586.91	5425.1	
587.1	6351.4	
587.29	7437.5	
587.48	5322.7	
587.67	5255.1	
587.87	7262.8	
588.06	7409.6	
588.25	6626.5	
588.44	5954.1	
588.63	7021.8	
588.83	7524.2	
589.02	5401.9	
589.21	5312.4	
589.4	6804	
589.59	6587.6	
589.78	4638.6	
589.98	4957.4	
590.17	6407.4	
590.36	7006.8	
590.55	4407.9	
590.74	5369.8	
590.94	8481.3	
591.13	7012.9	
591.32	5091.3	
591.51	4625.7	
591.7	7503.8	
591.89	6864.1	
592.09	4704.9	
592.28	5167	
592.47	6053.8	
592.66	7995.3	
592.85	4629.1	
593.05	4906.3	
593.24	6645.7	
593.43	7475.8	
593.62	4902.8	
593.81	5497.4	
594	6696.9	
594.19	6972	
594.39	4825	
594.58	4802.5	
594.77	7018.4	
594.96	7798.7	
595.15	4736.3	
595.34	5484.5	
595.54	7176.8	
595.73	6219	
595.92	4194.2	
596.11	5415.5	
596.3	7671.7	
596.49	6319.3	
596.68	5142.4	
596.88	5627.8	
597.07	7425.9	
597.26	6159.6	
597.45	4726	
597.64	5939.8	
597.83	6432	
598.02	7105.1	
598.22	4754	
598.41	5516.5	
598.6	6864.8	
598.79	6247	
598.98	4793.6	
599.17	5803.3	
599.36	6849.8	
599.55	8198.7	
599.74	6966.5	
599.94	6694.1	
600.13	7508.5	
600.32	6235.4	
600.51	4651.6	
600.7	4758.8	
600.89	8190.5	
601.08	8197.3	
601.27	4503.5	
601.47	5588.2	
601.66	7385	
601.85	8122.2	
602.04	5248.3	
602.23	5497.4	
602.42	6437.4	
602.61	7187	
602.8	5192.3	
602.99	4949.3	
603.18	6778.8	
603.37	7071	
603.57	5582.8	
603.76	6214.2	
603.95	7839.6	
604.14	7321.5	
604.33	5003.2	
604.52	5416.2	
604.71	6931.7	
604.9	6653.2	
605.09	6012.8	
605.28	5787.6	
605.47	7610.9	
605.66	7361.1	
605.86	5667.4	
606.05	5042.1	
606.24	7705.8	
606.43	6136.4	
606.62	5379.3	
606.81	6238.1	
607	7520.1	
607.19	6787	
607.38	4838.7	
607.57	5182	
607.76	6572.6	
607.95	6044.9	
608.14	5489.9	
608.33	5999.9	
608.52	6623.1	
608.72	7506.5	
608.91	4739.7	
609.1	4627.7	
609.29	6735.8	
609.48	6240.2	
609.67	5782.1	
609.86	4698.7	
610.05	6352.1	
610.24	6718.7	
610.43	4624.3	
610.62	4209.3	
610.81	7946.1	
611	7617.8	
611.19	4727.4	
611.38	5567.7	
611.57	6989.7	
611.76	8344.1	
611.95	4588.8	
612.14	4418.8	
612.33	6898.9	
612.52	6285.2	
612.71	5087.2	
612.9	4287.1	
613.09	5918.6	
613.28	8365.3	
613.47	4856.4	
613.66	5874.3	
613.85	6962.4	
614.04	6449.7	
614.24	4905.6	
614.43	4143.7	
614.62	7064.1	
614.81	6954.2	
615	5504.9	
615.19	5580	
615.38	6343.2	
615.57	6664.8	
615.76	5416.2	
615.95	6320.7	
616.14	7092.1	
616.33	6744	
616.52	5707.7	
616.71	6077.7	
616.9	7092.8	
617.09	6767.2	
617.28	4943.1	
617.47	6341.9	
617.66	6107	
617.85	6142.5	
618.04	5955.5	
618.22	5333.6	
618.41	6445.6	
618.6	7322.9	
618.79	5224.4	
618.98	4845.5	
619.17	7696.3	
619.36	5986.2	
619.55	5040.1	
619.74	5190.2	
619.93	6845	
620.12	6246.3	
620.31	5615.5	
620.5	5846.3	
620.69	7472.4	
620.88	7801.4	
621.07	6494.1	
621.26	5567.1	
621.45	7034.1	
621.64	7023.2	
621.83	5621.7	
622.02	4739	
622.21	7043	
622.4	6710.5	
622.59	6178.7	
622.78	5919.3	
622.97	6339.1	
623.16	7404.8	
623.35	5463.3	
623.54	4605.9	
623.72	6551.5	
623.91	6771.3	
624.1	5728.2	
624.29	4360.8	
624.48	7862.2	
624.67	7050.5	
624.86	5679.7	
625.05	4665.3	
625.24	7997.3	
625.43	6268.1	
625.62	7413.6	
625.81	4928.1	
626	7410.2	
626.19	6559.6	
626.38	5702.2	
626.56	5101.5	
626.75	6407.4	
626.94	7132.4	
627.13	5787.6	
627.32	4367.6	
627.51	7116.7	
627.7	8523	
627.89	4518.5	
628.08	5741.8	
628.27	6201.2	
628.46	6522.8	
628.65	4753.3	
628.83	4507.6	
629.02	7049.8	
629.21	6341.2	
629.4	5245.5	
629.59	5522	
629.78	6232	
629.97	7271	
630.16	5603.2	
630.35	4957.4	
630.54	7623.9	
630.72	7410.2	
630.91	4898.7	
631.1	5623	
631.29	6863.4	
631.48	7073.7	
631.67	5624.4	
631.86	5096.7	
632.05	6446.3	
632.24	6467.5	
632.42	4761.5	
632.61	5398.4	
632.8	6693.4	
632.99	6212.9	
633.18	5386.8	
633.37	5849	
633.56	6846.4	
633.75	6667.5	
633.93	5307	
634.12	5045.5	
634.31	7740	
634.5	7294.9	
634.69	5136.3	
634.88	5581.4	
635.07	6615.6	
635.25	7291.5	
635.44	6094.8	
635.63	6210.8	
635.82	6544.6	
636.01	6071.5	
636.2	6053.8	
636.39	5492.7	
636.57	7723.6	
636.76	7429.3	
636.95	4868.7	
637.14	6411.5	
637.33	6981.5	
637.52	7976.8	
637.7	4762.9	
637.89	5732.9	
638.08	6526.2	
638.27	8153.6	
638.46	5822.4	
638.65	6304.3	
638.83	8136.6	
639.02	6425.2	
639.21	5746.6	
639.4	6319.3	
639.59	7008.1	
639.78	6477	
639.96	5018.9	
640.15	5100.1	
640.34	6860.7	
640.53	7045	
640.72	4754	
640.91	5137.7	
641.09	6330.3	
641.28	7726.3	
641.47	5080.3	
641.66	5982.8	
641.85	6947.4	
642.03	7255.3	
642.22	5785.5	
642.41	5208	
642.6	6368.5	
642.79	5757.5	
642.97	5018.9	
643.16	5848.3	
643.35	6399.9	
643.54	6214.9	
643.73	4931.5	
643.91	5815.5	
644.1	6145.3	
644.29	6665.5	
644.48	5089.2	
644.67	5105.6	
644.85	6385.6	
645.04	6632.7	
645.23	4679.6	
645.42	4988.9	
645.6	6219	
645.79	7471.7	
645.98	4998.4	
646.17	4030.4	
646.36	6026.5	
646.54	6769.2	
646.73	5935.7	
646.92	4644.8	
647.11	6285.2	
647.29	7448.5	
647.48	4799.1	
647.67	4598.4	
647.86	7679.2	
648.05	7676.5	
648.23	5167.7	
648.42	6453.8	
648.61	7066.9	
648.8	6755.6	
648.98	4844.1	
649.17	5115.8	
649.36	6313.9	
649.55	5699.5	
649.73	4755.4	
649.92	5622.4	
650.11	6180.1	
650.3	6595.1	
650.48	4971.8	
650.67	4737	
650.86	6854.6	
651.05	5704.3	
651.23	4955.4	
651.42	4904.2	
651.61	6298.9	
651.79	6475	
651.98	5091.9	
652.17	4730.8	
652.36	6776	
652.54	5852.4	
652.73	4796.3	
652.92	4567	
653.11	6830.7	
653.29	6926.9	
653.48	4098.7	
653.67	5153.4	
653.85	6589	
654.04	7761.8	
654.23	5427.1	
654.42	4958.1	
654.6	6221	
654.79	6891.4	
654.98	4450.9	
655.16	4973.8	
655.35	5908.4	
655.54	5855.8	
655.73	4591.5	
655.91	4490.5	
656.1	7058.7	
656.29	5783.5	
656.47	4058.4	
656.66	5826.5	
656.85	6042.2	
657.03	6056.5	
657.22	4547.9	
657.41	4711.7	
657.59	6163.7	
657.78	5900.9	
657.97	4217.5	
658.16	5023	
658.34	6800.6	
658.53	7258.7	
658.72	6004.6	
658.9	6468.9	
659.09	6117.3	
659.28	6332.3	
659.46	4720.6	
659.65	4687.1	
659.84	5970.5	
660.02	6568.5	
660.21	4628.4	
660.4	4502.8	
660.58	7062.8	
660.77	6410.1	
660.96	5210.7	
661.14	4179.9	
661.33	7544.7	
661.52	7486	
661.7	4136.9	
661.89	8038.3	
662.08	5999.9	
662.26	5509.7	
662.45	4482.3	
662.64	4612.7	
662.82	6638.1	
663.01	5756.2	
663.2	4631.8	
663.38	5393.7	
663.57	6658.6	
663.75	6421.1	
663.94	4955.4	
664.13	6355.5	
664.31	5914.5	
664.5	6640.9	
664.69	5087.8	
664.87	5826.5	
665.06	5707	
665.25	6503	
665.43	6038.8	
665.62	6091.3	
665.8	6890	
665.99	6064.7	
666.18	4935.6	
666.36	5059.2	
666.55	6771.3	
666.74	6705	
666.92	4644.8	
667.11	6337.8	
667.29	6109.1	
667.48	6763.1	
667.67	5879	
667.85	4956.1	
668.04	6189	
668.22	6093.4	
668.41	5018.2	
668.6	5221.6	
668.78	5979.4	
668.97	6173.9	
669.15	5482.4	
669.34	4347.2	
669.53	5935.7	
669.71	6330.3	
669.9	4585.4	
670.08	5225.1	
670.27	5968.5	
670.46	6550.1	
670.64	5498.1	
670.83	5731.6	
671.01	5879	
671.2	6578.1	
671.38	4550.6	
671.57	4446.1	
671.76	7144	
671.94	7814.4	
672.13	4493.2	
672.31	5709.7	
672.5	6655.2	
672.69	5953.4	
672.87	4624.3	
673.06	4944.5	
673.24	6576.7	
673.43	5982.8	
673.61	5454.4	
673.8	4958.1	
673.98	6762.4	
674.17	6935.8	
674.36	5517.9	
674.54	5369.8	
674.73	6477.7	
674.91	6752.8	
675.1	5027.1	
675.28	4701.5	
675.47	6257.9	
675.65	6812.2	
675.84	4970.4	
676.03	5268.1	
676.21	5986.9	
676.4	5529.5	
676.58	5837.4	
676.77	5491.3	
676.95	7505.1	
677.14	5963.7	
677.32	4603.8	
677.51	4404.5	
677.69	6820.4	
677.88	5614.8	
678.06	4490.5	
678.25	4588.8	
678.44	6260.6	
678.62	5964.4	
678.81	4345.8	
678.99	5296.7	
679.18	7122.8	
679.36	6683.2	
679.55	4915.1	
679.73	5578	
679.92	6689.3	
680.1	5991.7	
680.29	6204.7	
680.47	4891.2	
680.66	5949.3	
680.84	6812.2	
681.03	4199	
681.21	5302.2	
681.4	6006.7	
681.58	5923.4	
681.77	4682.3	
681.95	4560.1	
682.14	6941.9	
682.32	7258.7	
682.51	5536.3	
682.69	4400.4	
682.88	5907.7	
683.06	6666.1	
683.25	5265.3	
683.43	5702.9	
683.62	6141.2	
683.8	6719.4	
683.99	5914.5	
684.17	5145.9	
684.36	7536.5	
684.54	6205.3	
684.73	4332.8	
684.91	4637.3	
685.1	6586.3	
685.28	5982.8	
685.46	5248.3	
685.65	5313.8	
685.83	6846.4	
686.02	6182.1	
686.2	4629.1	
686.39	4775.9	
686.57	5774.6	
686.76	7518.8	
686.94	4635.2	
687.13	4846.2	
687.31	6601.3	
687.5	6156.9	
687.68	4272.7	
687.86	5601.2	
688.05	7876.5	
688.23	5619.6	
688.42	5616.9	
688.6	4668	
688.79	6026.5	
688.97	6009.4	
689.16	5132.9	
689.34	4014.7	
689.52	6829.3	
689.71	7050.5	
689.89	5455.1	
690.08	4635.2	
690.26	6313.9	
690.45	6205.3	
690.63	5586.2	
690.81	4816.1	
691	5962.3	
691.18	5928.2	
691.37	5005.2	
691.55	7318.8	
691.74	5941.2	
691.92	8021.2	
692.1	5082.4	
692.29	4397	
692.47	6161.7	
692.66	5414.1	
692.84	4599.7	
693.02	5300.1	
693.21	5500.2	
693.39	6098.2	
693.58	5311.1	
693.76	4726	
693.94	7351.5	
694.13	6991.8	
694.31	4578.6	
694.5	5664.7	
694.68	5902.9	
694.86	6221.7	
695.05	4955.4	
695.23	5393	
695.42	6621.8	
695.6	8962.6	
695.78	5614.2	
695.97	4648.9	
696.15	6636.8	
696.34	6016.2	
696.52	4420.9	
696.7	5339.1	
696.89	6372.6	
697.07	5736.4	
697.25	5204.6	
697.44	6851.8	
697.62	6350.8	
697.81	6744	
697.99	4937	
698.17	5472.2	
698.36	5621	
698.54	6407.4	
698.72	5197.7	
698.91	4212.7	
699.09	5908.4	
699.28	5823.1	
699.46	4923.3	
699.64	4783.4	
699.83	5666.7	
700.01	7133.1	
700.19	5659.9	
700.38	3947.1	
700.56	7006.1	
700.74	5799.8	
700.93	4404.5	
701.11	5209.3	
701.29	6440.9	
701.48	7485.3	
701.66	4548.5	
701.84	4610.7	
702.03	5958.9	
702.21	6565.1	
702.39	4246.8	
702.58	4744.5	
702.76	6409.5	
702.94	6472.9	
703.13	4235.9	
703.31	6728.9	
703.49	5612.1	
703.68	7036.8	
703.86	4300.1	
704.04	5438	
704.23	6152.1	
704.41	6539.2	
704.59	4485.7	
704.78	5880.4	
704.96	7310.6	
705.14	6619	
705.33	4278.9	
705.51	5208.7	
705.69	6001.2	
705.87	6914.6	
706.06	5481	
706.24	4219.5	
706.42	6389	
706.61	6569.2	
706.79	5514.5	
706.97	4289.8	
707.16	5756.2	
707.34	6404.7	
707.52	5530.2	
707.7	4534.2	
707.89	6008.7	
708.07	5561.6	
708.25	5444.2	
708.44	5565.7	
708.62	5906.3	
708.8	7067.5	
708.98	5799.8	
709.17	4610.7	
709.35	6318	
709.53	6346.7	
709.72	4261.1	
709.9	4509.6	
710.08	6505	
710.26	6568.5	
710.45	6113.9	
710.63	4700.1	
710.81	6225.8	
710.99	6249.7	
711.18	5287.2	
711.36	4859.8	
711.54	6053.8	
711.72	6848.4	
711.91	4926.7	
712.09	4291.9	
712.27	6242.9	
712.45	6967.2	
712.64	5308.3	
712.82	4195.6	
713	5748	
713.18	5899.5	
713.37	4286.4	
713.55	5677.7	
713.73	6939.9	
713.91	5426.4	
714.1	4855.7	
714.28	4272.1	
714.46	6565.8	
714.64	5859.2	
714.83	3796.3	
715.01	4735.6	
715.19	5970.5	
715.37	5331.5	
715.55	4403.8	
715.74	4737	
715.92	7018.4	
716.1	4872.1	
716.28	6020.3	
716.47	5030.5	
716.65	5551.4	
716.83	5804.6	
717.01	4773.8	
717.19	4889.2	
717.38	7925.6	
717.56	5325.4	
717.74	5100.8	
717.92	4149.2	
718.1	6657.9	
718.29	5779.4	
718.47	3710.2	
718.65	4397	
718.83	6393.8	
719.01	6361.7	
719.2	3528.7	
719.38	4650.9	
719.56	6043.6	
719.74	7662.1	
719.92	4231.8	
720.11	5338.4	
720.29	6099.5	
720.47	5184.8	
720.65	3836.5	
720.83	4792.9	
721.02	5635.3	
721.2	5400.5	
721.38	4834.6	
721.56	4065.9	
721.74	4936.3	
721.92	5150.6	
722.11	5383.4	
722.29	5106.3	
722.47	6436.1	
722.65	5595.1	
722.83	4151.2	
723.01	5115.8	
723.2	5646.9	
723.38	5918.6	
723.56	3501.3	
723.74	4812.7	
723.92	5087.8	
724.1	6432	
724.29	4022.2	
724.47	5287.9	
724.65	5180.7	
724.83	5116.5	
725.01	3901.4	
725.19	4945.2	
725.37	5214.1	
725.56	5315.8	
725.74	3803.8	
725.92	4008.6	
726.1	5100.8	
726.28	5470.8	
726.46	4541	
726.64	4220.9	
726.83	5386.2	
727.01	5743.9	
727.19	3736.2	
727.37	4610.7	
727.55	5524.7	
727.73	6047	
727.91	3738.2	
728.09	3616.7	
728.28	6154.8	
728.46	6793.8	
728.64	4762.2	
728.82	4721.9	
729	7212.9	
729.18	6371.2	
729.36	3844	
729.54	6327.5	
729.72	7501.7	
729.91	5717.2	
730.09	5795.8	
730.27	4562.9	
730.45	5522.7	
730.63	6210.8	
730.81	5164.3	
730.99	4160.1	
731.17	6713.2	
731.35	5298.1	
731.53	4704.2	
731.71	4246.8	
731.9	6482.5	
732.08	6687.3	
732.26	4556.7	
732.44	4093.2	
732.62	6702.3	
732.8	6142.5	
732.98	4980.7	
733.16	3988.1	
733.34	6198.5	
733.52	4912.4	
733.7	4564.2	
733.88	4807.3	
734.07	6027.9	
734.25	5705	
734.43	3932.8	
734.61	5619.6	
734.79	7294.9	
734.97	5623.7	
735.15	4089.1	
735.33	4500.1	
735.51	6116.6	
735.69	5632.6	
735.87	5669.5	
736.05	4769.7	
736.23	5835.3	
736.41	5589.6	
736.59	4517.8	
736.77	4671.4	
736.95	6348.7	
737.13	5748	
737.32	4173.1	
737.5	4418.8	
737.68	6908.5	
737.86	5622.4	
738.04	3990.8	
738.22	6030.6	
738.4	5430.5	
738.58	5694.7	
738.76	4673.5	
738.94	3516.4	
739.12	5559.6	
739.3	5377.3	
739.48	5332.2	
739.66	5059.2	
739.84	5735.7	
740.02	5854.5	
740.2	3673.4	
740.38	3975.8	
740.56	6201.2	
740.74	5029.1	
740.92	4728.8	
741.1	4715.8	
741.28	5614.2	
741.46	5500.2	
741.64	4315.1	
741.82	4875.5	
742	5681.7	
742.18	5690.6	
742.36	4506.2	
742.54	4121.2	
742.72	6332.3	
742.9	4927.4	
743.08	5001.1	
743.26	3697.9	
743.44	6544.6	
743.62	6337.1	
743.8	5146.5	
743.98	4115.1	
744.16	6065.4	
744.34	5752.7	
744.52	5063.9	
744.7	4956.8	
744.88	6213.5	
745.06	5806.7	
745.24	5163.6	
745.42	5261.2	
745.6	6318	
745.78	6089.3	
745.96	3887	
