Wavelength	Intensities	
474.69	6186.2	
474.89	5611.4	
475.09	6796.5	
475.29	6704.4	
475.49	4991.6	
475.69	5233.2	
475.88	8450.6	
476.08	7133.1	
476.28	5031.9	
476.48	5444.9	
476.68	7618.4	
476.88	7398.6	
477.08	5310.4	
477.28	5594.4	
477.48	6946.7	
477.68	7665.5	
477.88	5066	
478.08	5448.3	
478.28	7937.9	
478.48	7000	
478.67	5547.9	
478.87	4997	
479.07	7695.6	
479.27	7175.4	
479.47	5746.6	
479.67	5640.1	
479.87	7522.2	
480.07	8051.9	
480.27	4924.7	
480.47	6642.2	
480.67	7178.8	
480.87	7789.8	
481.06	5188.9	
481.26	6079.1	
481.46	7026.6	
481.66	6990.4	
481.86	5623	
482.06	6690.7	
482.26	6806.1	
482.46	7791.8	
482.66	5578.7	
482.86	5227.1	
483.05	7059.3	
483.25	6630.6	
483.45	8044.4	
483.65	5584.1	
483.85	6725.5	
484.05	7036.1	
484.25	6049	
484.45	6429.3	
484.65	7910.6	
484.84	7897	
485.04	5500.8	
485.24	5513.1	
485.44	8127	
485.64	6416.3	
485.84	4747.9	
486.04	6171.2	
486.24	6763.8	
486.44	7202.7	
486.63	4683	
486.83	5461.2	
487.03	6639.5	
487.23	6830.7	
487.43	4792.9	
487.63	7200	
487.83	6926.2	
488.02	7940	
488.22	5730.9	
488.42	6348	
488.62	7782.3	
488.82	6642.2	
489.02	5415.5	
489.22	5367.7	
489.41	7687.4	
489.61	7251.9	
489.81	5070.8	
490.01	5126.7	
490.21	7411.6	
490.41	8114.7	
490.61	5093.3	
490.8	5201.8	
491	6941.9	
491.2	6345.3	
491.4	5893.4	
491.6	4945.2	
491.8	7095.5	
491.99	7271.7	
492.19	4840	
492.39	5270.8	
492.59	7610.3	
492.79	7597.3	
492.99	6058.6	
493.18	5114.5	
493.38	7615	
493.58	8346.2	
493.78	5778.7	
493.98	5356.1	
494.18	7314.7	
494.37	6709.1	
494.57	5923.4	
494.77	5887.9	
494.97	7491.5	
495.17	7703.1	
495.37	5270.1	
495.56	5635.3	
495.76	7782.3	
495.96	7403.4	
496.16	6611.5	
496.36	5429.2	
496.55	7590.5	
496.75	7116.7	
496.95	5816.2	
497.15	5722.7	
497.35	7631.4	
497.54	7581.6	
497.74	5515.2	
497.94	7040.9	
498.14	8277.2	
498.34	8018.5	
498.53	5149.3	
498.73	6017.6	
498.93	6911.2	
499.13	7505.1	
499.33	5692	
499.52	6333.7	
499.72	7429.3	
499.92	7806.2	
500.12	5405.3	
500.32	5657.9	
500.51	7709.9	
500.71	7519.5	
500.91	6378.7	
501.11	6066.8	
501.31	7679.2	
501.5	8106.5	
501.7	6737.8	
501.9	5666	
502.1	7505.1	
502.29	7675.1	
502.49	6070.2	
502.69	6594.5	
502.89	7638.2	
503.09	7563.1	
503.28	5160.9	
503.48	5341.8	
503.68	6889.4	
503.88	6889.4	
504.07	6451.1	
504.27	5812.1	
504.47	7230.7	
504.67	7417.7	
504.86	6223.1	
505.06	5945.9	
505.26	7032	
505.46	8832.9	
505.65	5803.3	
505.85	6091.3	
506.05	7023.9	
506.25	7436.9	
506.44	5190.9	
506.64	6270.9	
506.84	6913.3	
507.04	7850.5	
507.23	5363.6	
507.43	6121.4	
507.63	9003.6	
507.83	7232.7	
508.02	6018.3	
508.22	5623.7	
508.42	9269.8	
508.62	6962.4	
508.81	5986.9	
509.01	6501.6	
509.21	6869.6	
509.4	7146	
509.6	6154.1	
509.8	5509	
510	7153.6	
510.19	8532.5	
510.39	5473.5	
510.59	5518.6	
510.79	6832	
510.98	8288.1	
511.18	5547.9	
511.38	5604.6	
511.57	7684	
511.77	7587.7	
511.97	6355.5	
512.17	5360.2	
512.36	7674.4	
512.56	7641.7	
512.76	5478.3	
512.95	5213.4	
513.15	7881.3	
513.35	6414.9	
513.55	6270.2	
513.74	5428.5	
513.94	7812.3	
514.14	7107.8	
514.33	6436.8	
514.53	6038.1	
514.73	7103	
514.92	7208.2	
515.12	5612.1	
515.32	5335	
515.51	7294.2	
515.71	7999.4	
515.91	7198.6	
516.11	5395.7	
516.3	9140.1	
516.5	6932.4	
516.7	6001.2	
516.89	6556.9	
517.09	7120.8	
517.29	6909.2	
517.48	6272.2	
517.68	5707.7	
517.88	6776	
518.07	7395.2	
518.27	6139.8	
518.47	5175.2	
518.66	7996.6	
518.86	6592.4	
519.06	5095.3	
519.25	5610.1	
519.45	6953.5	
519.65	8456.1	
519.84	6163	
520.04	6763.8	
520.24	8759.2	
520.43	7563.8	
520.63	5985.5	
520.83	5653.1	
521.02	6761.7	
521.22	7488.7	
521.42	6261.3	
521.61	6888	
521.81	7021.8	
522.01	7234.8	
522.2	6019	
522.4	5783.5	
522.6	7692.2	
522.79	6516.6	
522.99	5926.1	
523.18	5156.8	
523.38	7441.6	
523.58	7389.1	
523.77	7073	
523.97	5005.9	
524.17	9223.4	
524.36	8346.8	
524.56	6361	
524.76	6043.6	
524.95	7294.9	
525.15	6931.7	
525.34	5709.1	
525.54	5799.8	
525.74	7524.9	
525.93	6574.7	
526.13	6945.3	
526.33	5643.5	
526.52	7897	
526.72	7357	
526.91	6921.5	
527.11	6188.3	
527.31	7916.8	
527.5	8308.6	
527.7	6006	
527.89	5118.6	
528.09	6788.3	
528.29	7279.2	
528.48	6464.1	
528.68	6090	
528.87	7726.3	
529.07	7840.3	
529.27	5959.6	
529.46	5472.9	
529.66	7268.9	
529.85	7786.4	
530.05	5286.5	
530.25	6072.2	
530.44	8742.8	
530.64	7311.2	
530.83	5777.3	
531.03	6002.6	
531.23	7692.9	
531.42	7707.9	
531.62	6794.5	
531.81	5864.7	
532.01	7811.6	
532.21	8256	
532.4	5537	
532.6	5961	
532.79	8604.9	
532.99	7746.1	
533.18	5874.9	
533.38	7008.1	
533.58	7236.2	
533.77	8106.5	
533.97	5799.8	
534.16	6701.6	
534.36	8222.6	
534.55	7305.1	
534.75	6863.4	
534.95	5978.7	
535.14	8075.1	
535.34	7283.9	
535.53	5629.9	
535.73	7640.3	
535.92	8646.5	
536.12	7488.7	
536.31	5687.2	
536.51	6920.1	
536.71	7853.3	
536.9	7403.4	
537.1	5825.8	
537.29	6016.9	
537.49	8236.9	
537.68	7224.6	
537.88	6337.1	
538.07	5599.8	
538.27	7505.8	
538.46	8579.6	
538.66	5399.1	
538.86	5920.7	
539.05	7504.4	
539.25	7875.8	
539.44	6118	
539.64	5784.8	
539.83	7297.6	
540.03	8402.8	
540.22	5621.7	
540.42	5800.5	
540.61	7669	
540.81	7718.1	
541	6452.5	
541.2	6958.3	
541.39	7165.2	
541.59	7613	
541.78	6625.2	
541.98	5764.3	
542.18	6876.4	
542.37	6847	
542.57	6090.7	
542.76	6629.3	
542.96	6949.4	
543.15	7664.2	
543.35	6154.1	
543.54	5567.7	
543.74	8146.1	
543.93	7592.5	
544.13	6152.1	
544.32	7400.7	
544.52	7961.8	
544.71	7098.9	
544.91	5242.8	
545.1	6666.8	
545.3	7137.2	
545.49	7807.5	
545.69	5208.7	
545.88	5898.1	
546.08	8832.9	
546.27	8320.9	
546.47	6457.2	
546.66	5649.7	
546.86	8128.4	
547.05	8687.5	
547.24	5895.4	
547.44	5719.3	
547.63	7072.3	
547.83	8161.2	
548.02	6195.8	
548.22	6410.1	
548.41	6827.9	
548.61	8251.3	
548.8	5732.3	
549	5685.8	
549.19	7521.5	
549.39	7802.8	
549.58	5414.1	
549.78	6051.7	
549.97	7962.5	
550.17	7402.7	
550.36	6936.5	
550.55	7904.5	
550.75	7391.8	
550.94	8344.1	
551.14	5707.7	
551.33	6135	
551.53	6797.2	
551.72	7775.5	
551.92	6152.8	
552.11	5830.6	
552.31	7850.5	
552.5	7947.5	
552.69	7617.8	
552.89	5509.7	
553.08	7869.7	
553.28	7468.3	
553.47	5877.7	
553.67	7144	
553.86	8567.3	
554.06	6797.2	
554.25	5096.7	
554.44	5692	
554.64	9165.3	
554.83	8689.5	
555.03	5679	
555.22	6060.6	
555.42	8061.5	
555.61	7679.9	
555.8	5815.5	
556	6187.6	
556.19	6906.4	
556.39	8142	
556.58	5970.5	
556.78	5958.2	
556.97	7684	
557.16	7314	
557.36	7214.3	
557.55	5553.4	
557.75	6593.1	
557.94	8402.1	
558.13	5679.7	
558.33	5421	
558.52	8189.8	
558.72	7039.6	
558.91	5568.4	
559.1	5825.1	
559.3	6814.3	
559.49	6597.9	
559.69	5128.1	
559.88	6246.3	
560.07	7681.2	
560.27	8060.8	
560.46	6339.1	
560.66	6543.9	
560.85	7421.2	
561.04	6694.1	
561.24	5619.6	
561.43	5744.6	
561.63	6915.3	
561.82	7164.5	
562.01	7033.4	
562.21	6067.4	
562.4	7676.5	
562.59	8489.5	
562.79	5862	
562.98	5522	
563.18	7567.2	
563.37	8983.1	
563.56	6354.8	
563.76	5455.1	
563.95	6988.4	
564.14	6845.7	
564.34	5803.3	
564.53	5646.9	
564.73	7484.6	
564.92	7886.7	
565.11	6012.8	
565.31	5410.7	
565.5	8051.9	
565.69	6991.8	
565.89	5528.2	
566.08	5919.3	
566.27	7879.9	
566.47	8305.9	
566.66	6498.9	
566.85	5134.3	
567.05	7486	
567.24	6886.6	
567.44	5524.1	
567.63	6969.9	
567.82	7737.9	
568.02	7556.3	
568.21	5419.6	
568.4	5971.9	
568.6	7263.5	
568.79	7423.9	
568.98	5301.5	
569.18	5462.6	
569.37	7271.7	
569.56	9358.5	
569.76	5781.4	
569.95	6768.5	
570.14	7718.1	
570.34	7598.6	
570.53	5350	
570.72	5372.5	
570.91	8129.1	
571.11	7208.2	
571.3	5866.1	
571.49	6782.9	
571.69	7314.7	
571.88	6811.5	
572.07	6415.6	
572.27	6404.7	
572.46	6845	
572.65	7967.3	
572.85	5543.9	
573.04	5915.2	
573.23	8164.6	
573.43	7365.9	
573.62	5322	
573.81	5988.9	
574	7366.5	
574.2	7137.2	
574.39	5693.4	
574.58	5868.1	
574.78	8152.3	
574.97	7403.4	
575.16	6107	
575.36	6348.7	
575.55	7753.6	
575.74	8030.1	
575.93	5310.4	
576.13	6347.3	
576.32	7176.1	
576.51	7658.7	
576.71	5718.6	
576.9	6950.1	
577.09	8112	
577.28	7645.8	
577.48	6236.7	
577.67	5183.4	
577.86	7260.7	
578.05	7520.1	
578.25	5885.2	
578.44	5920.7	
578.63	7337.2	
578.83	8501.8	
579.02	5248.3	
579.21	6793.1	
579.4	7617.8	
579.6	7212.9	
579.79	6045.6	
579.98	8303.8	
580.17	7955	
580.37	7858.1	
580.56	5492.7	
580.75	6187.6	
580.94	8432.9	
581.14	8226	
581.33	6682.5	
581.52	5636.7	
581.71	7807.5	
581.91	8486.1	
582.1	5213.4	
582.29	5909.1	
582.48	7350.2	
582.68	7328.3	
582.87	6406	
583.06	5950.7	
583.25	7691.5	
583.45	7522.2	
583.64	6621.1	
583.83	7295.5	
584.02	7146	
584.21	7614.3	
584.41	6658.6	
584.6	5860.6	
584.79	7402	
584.98	8156.4	
585.18	5350.7	
585.37	5408.7	
585.56	6952.9	
585.75	7742	
585.94	5695.4	
586.14	6236.1	
586.33	8491.6	
586.52	7351.5	
586.71	6154.8	
586.91	5863.3	
587.1	6851.8	
587.29	8208.9	
587.48	5822.4	
587.67	5670.1	
587.87	7747.5	
588.06	7914.7	
588.25	7100.3	
588.44	6421.1	
588.63	7467.6	
588.83	8026	
589.02	5836	
589.21	5701.5	
589.4	7197.9	
589.59	7069.6	
589.78	5104.9	
589.98	5400.5	
590.17	6801.3	
590.36	7436.2	
590.55	4820.2	
590.74	5810.1	
590.94	8840.4	
591.13	7419.1	
591.32	5500.8	
591.51	5079	
591.7	7856	
591.89	7341.3	
592.09	5085.8	
592.28	5654.4	
592.47	6491.4	
592.66	8351.6	
592.85	5118.6	
593.05	5329.5	
593.24	7219.8	
593.43	7880.6	
593.62	5305.6	
593.81	5888.6	
594	7094.2	
594.19	7374.7	
594.39	5305.6	
594.58	5200.5	
594.77	7446.4	
594.96	8113.4	
595.15	5273.5	
595.34	5887.2	
595.54	7577.5	
595.73	6656.6	
595.92	4582.7	
596.11	5853.1	
596.3	8133.8	
596.49	6783.6	
596.68	5565	
596.88	6012.2	
597.07	7838.9	
597.26	6507.1	
597.45	5120.6	
597.64	6346.7	
597.83	6827.9	
598.02	7441.6	
598.22	5190.2	
598.41	5907.7	
598.6	7253.2	
598.79	6774.7	
598.98	5274.2	
599.17	6225.8	
599.36	7282.6	
599.55	8516.1	
599.74	7369.3	
599.94	7048.4	
600.13	7821.2	
600.32	6623.8	
600.51	5029.8	
600.7	5111	
600.89	8467.7	
601.08	8544.8	
601.27	5012.7	
601.47	5972.6	
601.66	7763.2	
601.85	8452	
602.04	5579.3	
602.23	5935	
602.42	6823.8	
602.61	7433.4	
602.8	5547.3	
602.99	5329.5	
603.18	7219.8	
603.37	7412.3	
603.57	5954.1	
603.76	6568.5	
603.95	8219.9	
604.14	7686	
604.33	5307	
604.52	5730.2	
604.71	7346.7	
604.9	7005.4	
605.09	6419.7	
605.28	6211.5	
605.47	7989.1	
605.66	7722.2	
605.86	6015.6	
606.05	5373.2	
606.24	8047.2	
606.43	6528.9	
606.62	5740.5	
606.81	6540.5	
607	7847.8	
607.19	7086.7	
607.38	5144.5	
607.57	5444.2	
607.76	6932.4	
607.95	6420.4	
608.14	5856.5	
608.33	6489.3	
608.52	6909.2	
608.72	7789.1	
608.91	5082.4	
609.1	5070.1	
609.29	7093.5	
609.48	6606.7	
609.67	6034.7	
609.86	5074.9	
610.05	6626.5	
610.24	7021.1	
610.43	4913.1	
610.62	4599.1	
610.81	8177.5	
611	7935.9	
611.19	5097.4	
611.38	5859.9	
611.57	7326.9	
611.76	8686.1	
611.95	4885.1	
612.14	4725.3	
612.33	7123.5	
612.52	6672.3	
612.71	5511.8	
612.9	4605.9	
613.09	6268.8	
613.28	8698.4	
613.47	5201.8	
613.66	6281.1	
613.85	7246.4	
614.04	6820.4	
614.24	5328.8	
614.43	4470.7	
614.62	7413	
614.81	7260	
615	5836	
615.19	5874.3	
615.38	6619	
615.57	6971.3	
615.76	5766.4	
615.95	6742.6	
616.14	7452.6	
616.33	7013.6	
616.52	5981.4	
616.71	6337.1	
616.9	7359	
617.09	7184.3	
617.28	5368.4	
617.47	6602.7	
617.66	6533	
617.85	6526.9	
618.04	6335	
618.22	5758.9	
618.41	6810.2	
618.6	7647.8	
618.79	5578	
618.98	5253.7	
619.17	8021.9	
619.36	6281.8	
619.55	5425.8	
619.74	5469.4	
619.93	7195.9	
620.12	6662	
620.31	6024.4	
620.5	6178	
620.69	8198	
620.88	8128.4	
621.07	6901.7	
621.26	5843.5	
621.45	7432.8	
621.64	7369.3	
621.83	5939.8	
622.02	5141.1	
622.21	7451.9	
622.4	7157	
622.59	6471.6	
622.78	6262	
622.97	6750.1	
623.16	7739.3	
623.35	5821	
623.54	5053.7	
623.72	6990.4	
623.91	7115.3	
624.1	6219	
624.29	4844.1	
624.48	8229.4	
624.67	7415	
624.86	6021	
625.05	5136.3	
625.24	8273.1	
625.43	6664.8	
625.62	7765.9	
625.81	5298.1	
626	7741.3	
626.19	6996.5	
626.38	6118.6	
626.56	5507	
626.75	6838.9	
626.94	7472.4	
627.13	6104.3	
627.32	4819.6	
627.51	7501.7	
627.7	8930.5	
627.89	4998.4	
628.08	6096.8	
628.27	6682.5	
628.46	6870.9	
628.65	5242.1	
628.83	4912.4	
629.02	7480.5	
629.21	6717.3	
629.4	5684.5	
629.59	5941.2	
629.78	6705	
629.97	7731.1	
630.16	5977.3	
630.35	5444.2	
630.54	8069.7	
630.72	7863.5	
630.91	5364.3	
631.1	5995.1	
631.29	7246.4	
631.48	7499	
631.67	6064.7	
631.86	5567.1	
632.05	6854.6	
632.24	6939.9	
632.42	5139.7	
632.61	5803.3	
632.8	7000.6	
632.99	6632	
633.18	5688.6	
633.37	6195.8	
633.56	7362.4	
633.75	7064.1	
633.93	5808.7	
634.12	5449.6	
634.31	8099	
634.5	7648.5	
634.69	5510.4	
634.88	6049.7	
635.07	7038.2	
635.25	7720.8	
635.44	6387.6	
635.63	6657.3	
635.82	6937.2	
636.01	6376.7	
636.2	6391.7	
636.39	5950.7	
636.57	8098.4	
636.76	7794.6	
636.95	5323.4	
637.14	6821.1	
637.33	7348.8	
637.52	8314.8	
637.7	5134.9	
637.89	6091.3	
638.08	6989.7	
638.27	8488.1	
638.46	6158.9	
638.65	6788.3	
638.83	8613.1	
639.02	6807.4	
639.21	6076.3	
639.4	6681.8	
639.59	7326.9	
639.78	6940.6	
639.96	5379.3	
640.15	5469.4	
640.34	7176.8	
640.53	7416.4	
640.72	5126.1	
640.91	5461.2	
641.09	6598.6	
641.28	8029.4	
641.47	5463.3	
641.66	6339.8	
641.85	7361.1	
642.03	7641.7	
642.22	6130.3	
642.41	5577.3	
642.6	6785.6	
642.79	6185.5	
642.97	5346.6	
643.16	6182.8	
643.35	6772.6	
643.54	6606.1	
643.73	5307.7	
643.91	6160.3	
644.1	6420.4	
644.29	7093.5	
644.48	5443.5	
644.67	5517.2	
644.85	6713.2	
645.04	7026.6	
645.23	5075.5	
645.42	5287.2	
645.6	6573.3	
645.79	7789.8	
645.98	5426.4	
646.17	4414.1	
646.36	6343.2	
646.54	7021.8	
646.73	6262.7	
646.92	4967	
647.11	6641.6	
647.29	7736.5	
647.48	5134.9	
647.67	4883	
647.86	7985.7	
648.05	7907.2	
648.23	5472.2	
648.42	6779.5	
648.61	7341.3	
648.8	7113.3	
648.98	5070.8	
649.17	5472.2	
649.36	6625.9	
649.55	6123.4	
649.73	5075.5	
649.92	5922	
650.11	6481.1	
650.3	6860.7	
650.48	5272.2	
650.67	5046.2	
650.86	7204.8	
651.05	6066.1	
651.23	5263.3	
651.42	5226.4	
651.61	6561.7	
651.79	6756.2	
651.98	5485.8	
652.17	5014.8	
652.36	7121.5	
652.54	6179.4	
652.73	5167.7	
652.92	4953.4	
653.11	7178.8	
653.29	7271	
653.48	4373.1	
653.67	5439.4	
653.85	6916	
654.04	7965.9	
654.23	5662	
654.42	5228.5	
654.6	6451.1	
654.79	7122.8	
654.98	4709	
655.16	5339.1	
655.35	6167.8	
655.54	6099.5	
655.73	4889.9	
655.91	4777.2	
656.1	7277.1	
656.29	6042.2	
656.47	4300.7	
656.66	6060.6	
656.85	6352.1	
657.03	6320.7	
657.22	4836.6	
657.41	4956.1	
657.59	6492.7	
657.78	6205.3	
657.97	4546.5	
658.16	5252.4	
658.34	7100.3	
658.53	7479.9	
658.72	6166.4	
658.9	6735.1	
659.09	6471.6	
659.28	6556.9	
659.46	5057.8	
659.65	4952.7	
659.84	6321.4	
660.02	6851.1	
660.21	4872.8	
660.4	4805.9	
660.58	7251.9	
660.77	6665.5	
660.96	5442.8	
661.14	4452.3	
661.33	7829.4	
661.52	7647.8	
661.7	4418.8	
661.89	8248.5	
662.08	6219.7	
662.26	5827.8	
662.45	4710.3	
662.64	4848.2	
662.82	7053.2	
663.01	6143.2	
663.2	4954.7	
663.38	5720	
663.57	6858	
663.75	6675.7	
663.94	5221	
664.13	6609.5	
664.31	6260	
664.5	7024.5	
664.69	5425.8	
664.87	6025.1	
665.06	6047	
665.25	6750.8	
665.43	6315.3	
665.62	6421.7	
665.8	7110.5	
665.99	6395.8	
666.18	5259.2	
666.36	5393	
666.55	7094.8	
666.74	6957.6	
666.92	4848.2	
667.11	6597.9	
667.29	6425.8	
667.48	7065.5	
667.67	6156.9	
667.85	5289.2	
668.04	6498.2	
668.22	6483.2	
668.41	5330.9	
668.6	5494.7	
668.78	6264.1	
668.97	6470.2	
669.15	5743.9	
669.34	4633.9	
669.53	6278.4	
669.71	6593.8	
669.9	4856.4	
670.08	5497.4	
670.27	6223.1	
670.46	6881.2	
670.64	5754.8	
670.83	6025.8	
671.01	6092.7	
671.2	6775.4	
671.38	4927.4	
671.57	4803.2	
671.76	7410.2	
671.94	7968.6	
672.13	4707.6	
672.31	5838.8	
672.5	6931.7	
672.69	6255.2	
672.87	4879.6	
673.06	5234.6	
673.24	6775.4	
673.43	6290.7	
673.61	5697.4	
673.8	5198.4	
673.98	7006.1	
674.17	7169.3	
674.36	5826.5	
674.54	5614.8	
674.73	6799.3	
674.91	6976.7	
675.1	5314.5	
675.28	4986.1	
675.47	6501.6	
675.65	7112.6	
675.84	5178.6	
676.03	5456.5	
676.21	6313.9	
676.4	5830.6	
676.58	6010.8	
676.77	5752.7	
676.95	7703.8	
677.14	6282.5	
677.32	4865.3	
677.51	4710.3	
677.69	7061.4	
677.88	5941.2	
678.06	4693.3	
678.25	4860.5	
678.44	6606.7	
678.62	6303.6	
678.81	4617.5	
678.99	5582.1	
679.18	7362.4	
679.36	6917.4	
679.55	5262.6	
679.73	5905.7	
679.92	6887.3	
680.1	6233.3	
680.29	6455.9	
680.47	5115.1	
680.66	6191	
680.84	7149.5	
681.03	4465.9	
681.21	5498.8	
681.4	6311.8	
681.58	6214.9	
681.77	4902.2	
681.95	4869.4	
682.14	7196.6	
682.32	7475.1	
682.51	5810.8	
682.69	4702.1	
682.88	6243.6	
683.06	6886.6	
683.25	5550.7	
683.43	6016.9	
683.62	6500.3	
683.8	6953.5	
683.99	6111.8	
684.17	5362.9	
684.36	7847.8	
684.54	6427.9	
684.73	4573.1	
684.91	4834.6	
685.1	6825.2	
685.28	6227.9	
685.46	5484.5	
685.65	5549.3	
685.83	7131.7	
686.02	6400.6	
686.2	4948.6	
686.39	5003.2	
686.57	6183.5	
686.76	7823.9	
686.94	4857.8	
687.13	5070.1	
687.31	6980.2	
687.5	6397.2	
687.68	4513.7	
687.86	5913.2	
688.05	8002.1	
688.23	5889.3	
688.42	5823.7	
688.6	4973.8	
688.79	6250.4	
688.97	6298.9	
689.16	5342.5	
689.34	4343.1	
689.52	7098.3	
689.71	7280.5	
689.89	5641.5	
690.08	4882.4	
690.26	6574	
690.45	6339.8	
690.63	5868.1	
690.81	5100.1	
691	6285.9	
691.18	6236.7	
691.37	5246.9	
691.55	7539.9	
691.74	6215.6	
691.92	8215.1	
692.1	5287.9	
692.29	4689.2	
692.47	6374.6	
692.66	5742.5	
692.84	4853.7	
693.02	5555.5	
693.21	5862.7	
693.39	6355.5	
693.58	5601.9	
693.76	4919.2	
693.94	7572.7	
694.13	7318.8	
694.31	4904.2	
694.5	5950	
694.68	6135.7	
694.86	6531	
695.05	5241.4	
695.23	5629.2	
695.42	6854.6	
695.6	9280.7	
695.78	5887.9	
695.97	4923.3	
696.15	6923.5	
696.34	6234	
696.52	4765.6	
696.7	5543.2	
696.89	6657.9	
697.07	6014.9	
697.25	5527.5	
697.44	7139.9	
697.62	6636.8	
697.81	7105.8	
697.99	5166.3	
698.17	5658.5	
698.36	5982.1	
698.54	6670.9	
698.72	5462.6	
698.91	4538.3	
699.09	6297.5	
699.28	6151.4	
699.46	5182.7	
699.64	5049.6	
699.83	5911.8	
700.01	7355.6	
700.19	5835.3	
700.38	4326	
700.56	7290.1	
700.74	6132.3	
700.93	4651.6	
701.11	5494	
701.29	6644.3	
701.48	7717.4	
701.66	4887.8	
701.84	4894.6	
702.03	6183.5	
702.21	6872.3	
702.39	4439.3	
702.58	5027.1	
702.76	6612.9	
702.94	6803.4	
703.13	4463.9	
703.31	7027.3	
703.49	5872.2	
703.68	6887.3	
703.86	4611.3	
704.04	5619.6	
704.23	6503.7	
704.41	6844.3	
704.59	4788.2	
704.78	6095.4	
704.96	7537.9	
705.14	6892.8	
705.33	4570.4	
705.51	5490.6	
705.69	6293.4	
705.87	7077.1	
706.06	5717.9	
706.24	4552	
706.42	6569.2	
706.61	6847	
706.79	5745.9	
706.97	4633.2	
707.16	5987.6	
707.34	6653.2	
707.52	5627.1	
707.7	4861.2	
707.89	6334.4	
708.07	5859.2	
708.25	5740.5	
708.44	5892	
708.62	6089.3	
708.8	7277.8	
708.98	6016.2	
709.17	4857.8	
709.35	6513.9	
709.53	6526.9	
709.72	4567	
709.9	4801.8	
710.08	6825.9	
710.26	6830	
710.45	6255.9	
710.63	4969.1	
710.81	6492.7	
710.99	6451.8	
711.18	5607.3	
711.36	5044.8	
711.54	6313.9	
711.72	7023.9	
711.91	5139	
712.09	4517.1	
712.27	6452.5	
712.45	7154.9	
712.64	5476.3	
712.82	4392.2	
713	5919.3	
713.18	6121.4	
713.37	4567.7	
713.55	5917.3	
713.73	6965.8	
713.91	5690.6	
714.1	5038	
714.28	4513	
714.46	6769.2	
714.64	5943.2	
714.83	3994.2	
715.01	4875.5	
715.19	6155.5	
715.37	5586.2	
715.55	4575.8	
715.74	4819.6	
715.92	7067.5	
716.1	5010.7	
716.28	6090.7	
716.47	5076.2	
716.65	5727.5	
716.83	5860.6	
717.01	4936.3	
717.19	5069.4	
717.38	8077.2	
717.56	5522.7	
717.74	5249.6	
717.92	4257	
718.1	6806.8	
718.29	5953.4	
718.47	3893.9	
718.65	4592.9	
718.83	6613.6	
719.01	6445.6	
719.2	3697.3	
719.38	4881	
719.56	6204.7	
719.74	7787.7	
719.92	4357.4	
720.11	5529.5	
720.29	6218.3	
720.47	5315.2	
720.65	3990.8	
720.83	4964.3	
721.02	5780.1	
721.2	5571.8	
721.38	4955.4	
721.56	4265.2	
721.74	5098.8	
721.92	5296.7	
722.11	5640.1	
722.29	5198.4	
722.47	6599.9	
722.65	5769.1	
722.83	4252.9	
723.01	5216.9	
723.2	5815.5	
723.38	6094.8	
723.56	3657.7	
723.74	4949.9	
723.92	5315.8	
724.1	6498.9	
724.29	4119.8	
724.47	5389.6	
724.65	5377.3	
724.83	5307.7	
725.01	4089.8	
725.19	5066	
725.37	5370.5	
725.56	5445.5	
725.74	3916.4	
725.92	4162.8	
726.1	5250.3	
726.28	5624.4	
726.46	4629.8	
726.64	4377.9	
726.83	5591.6	
727.01	5865.4	
727.19	3941	
727.37	4787.5	
727.55	5733.6	
727.73	6250.4	
727.91	3891.1	
728.09	3749.1	
728.28	6287.9	
728.46	6946.7	
728.64	4850.3	
728.82	4868	
729	7308.5	
729.18	6545.3	
729.36	4018.1	
729.54	6414.2	
729.72	7606.8	
729.91	5782.8	
730.09	6012.2	
730.27	4732.2	
730.45	5680.4	
730.63	6371.2	
730.81	5276.3	
730.99	4343.7	
731.17	6924.2	
731.35	5431.9	
731.53	4881.7	
731.71	4423.6	
731.9	6576	
732.08	6883.2	
732.26	4728.1	
732.44	4334.9	
732.62	6784.9	
732.8	6359.6	
732.98	5201.2	
733.16	4192.2	
733.34	6303	
733.52	5126.1	
733.7	4762.9	
733.88	5017.5	
734.07	6148.7	
734.25	5916.6	
734.43	4070	
734.61	5775.3	
734.79	7440.3	
734.97	5831.2	
735.15	4276.8	
735.33	4631.8	
735.51	6194.4	
735.69	5810.1	
735.87	5856.5	
736.05	4932.2	
736.23	5988.3	
736.41	5778	
736.59	4744.5	
736.77	4818.9	
736.95	6419.7	
737.13	5880.4	
737.32	4354.7	
737.5	4629.8	
737.68	7014.3	
737.86	5796.4	
738.04	4146.5	
738.22	6165.8	
738.4	5541.8	
738.58	5946.6	
738.76	4829.1	
738.94	3704.8	
739.12	5725.4	
739.3	5650.3	
739.48	5528.2	
739.66	5143.8	
739.84	5995.8	
740.02	6017.6	
740.2	3815.4	
740.38	4244.1	
740.56	6386.2	
740.74	5208.7	
740.92	4964.3	
741.1	4844.1	
741.28	5755.5	
741.46	5683.8	
741.64	4453.6	
741.82	4995.7	
742	5855.8	
742.18	5862.7	
742.36	4689.2	
742.54	4328	
742.72	6438.8	
742.9	5162.9	
743.08	5105.6	
743.26	3868.6	
743.44	6701	
743.62	6537.8	
743.8	5252.4	
743.98	4285	
744.16	6220.4	
744.34	5887.9	
744.52	5194.3	
744.7	5107	
744.88	6415.6	
745.06	5892	
745.24	5201.2	
745.42	5410.7	
745.6	6444.3	
745.78	6258.6	
