Wavelength	Intensities	
488.42	18322	
488.62	19579	
488.82	18560	
489.02	17020	
489.22	17375	
489.41	19271	
489.61	19228	
489.81	16884	
490.01	17139	
490.21	19559	
490.41	20224	
490.61	17113	
490.8	17128	
491	19045	
491.2	18054	
491.4	17544	
491.6	16648	
491.8	18702	
491.99	18746	
492.19	16389	
492.39	16692	
492.59	19253	
492.79	19273	
492.99	17989	
493.18	16926	
493.38	19543	
493.58	20706	
493.78	18116	
493.98	17529	
494.18	19389	
494.37	19249	
494.57	18775	
494.77	18643	
494.97	20396	
495.17	20968	
495.37	18542	
495.56	18870	
495.76	21297	
495.96	20921	
496.16	19963	
496.36	19043	
496.55	21298	
496.75	20885	
496.95	20051	
497.15	19292	
497.35	21106	
497.54	21424	
497.74	19194	
497.94	21019	
498.14	22118	
498.34	21844	
498.53	19001	
498.73	19782	
498.93	20874	
499.13	21511	
499.33	19924	
499.52	20182	
499.72	21629	
499.92	21666	
500.12	19533	
500.32	19861	
500.51	21822	
500.71	21964	
500.91	20783	
501.11	20242	
501.31	21841	
501.5	22065	
501.7	21076	
501.9	19986	
502.1	21478	
502.29	21919	
502.49	20506	
502.69	20695	
502.89	21702	
503.09	21580	
503.28	18903	
503.48	18984	
503.68	20644	
503.88	20746	
504.07	20005	
504.27	19254	
504.47	20902	
504.67	20753	
504.86	19796	
505.06	19344	
505.26	20295	
505.46	22085	
505.65	19116	
505.85	19168	
506.05	19921	
506.25	20485	
506.44	17870	
506.64	18748	
506.84	19509	
507.04	20423	
507.23	17831	
507.43	18539	
507.63	21423	
507.83	19697	
508.02	18206	
508.22	17861	
508.42	21585	
508.62	19229	
508.81	18244	
509.01	18643	
509.21	18695	
509.4	19246	
509.6	18048	
509.8	17581	
510	18988	
510.19	20732	
510.39	17393	
510.59	17599	
510.79	19024	
510.98	20496	
511.18	17780	
511.38	17916	
511.57	19861	
511.77	19755	
511.97	18421	
512.17	17330	
512.36	19951	
512.56	19606	
512.76	17371	
512.95	17155	
513.15	19835	
513.35	18368	
513.55	18431	
513.74	17521	
513.94	19865	
514.14	19117	
514.33	18591	
514.53	18186	
514.73	19015	
514.92	19414	
515.12	17799	
515.32	17662	
515.51	19542	
515.71	20204	
515.91	19598	
516.11	17812	
516.3	21576	
516.5	19314	
516.7	18411	
516.89	19135	
517.09	19555	
517.29	19437	
517.48	19159	
517.68	18135	
517.88	19114	
518.07	19916	
518.27	18654	
518.47	17631	
518.66	20417	
518.86	18802	
519.06	17302	
519.25	17992	
519.45	19325	
519.65	21037	
519.84	18505	
520.04	19340	
520.24	21270	
520.43	19908	
520.63	18052	
520.83	17944	
521.02	18906	
521.22	19585	
521.42	18258	
521.61	18914	
521.81	19059	
522.01	19169	
522.2	18058	
522.4	17849	
522.6	19953	
522.79	18611	
522.99	17970	
523.18	17537	
523.38	19735	
523.58	20034	
523.77	20035	
523.97	17877	
524.17	22070	
524.36	21294	
524.56	19439	
524.76	19118	
524.95	20612	
525.15	20183	
525.34	19049	
525.54	19179	
525.74	21148	
525.93	20185	
526.13	20801	
526.33	19578	
526.52	21717	
526.72	21040	
526.91	20822	
527.11	20165	
527.31	21799	
527.5	22360	
527.7	20274	
527.89	19054	
528.09	20864	
528.29	21715	
528.48	20609	
528.68	20000	
528.87	21812	
529.07	21644	
529.27	20039	
529.46	19535	
529.66	21496	
529.85	22056	
530.05	19409	
530.25	20170	
530.44	23073	
530.64	21457	
530.83	19734	
531.03	20211	
531.23	21820	
531.42	21774	
531.62	20954	
531.81	20070	
532.01	22268	
532.21	22892	
532.4	20097	
532.6	20717	
532.79	23356	
532.99	22829	
533.18	21065	
533.38	22031	
533.58	22517	
533.77	23372	
533.97	21323	
534.16	22098	
534.36	23643	
534.55	22812	
534.75	22256	
534.95	21257	
535.14	23791	
535.34	22659	
535.53	20803	
535.73	22979	
535.92	24208	
536.12	22703	
536.31	20788	
536.51	22240	
536.71	22718	
536.9	22533	
537.1	20872	
537.29	21173	
537.49	23139	
537.68	22298	
537.88	21412	
538.07	20583	
538.27	22621	
538.46	23655	
538.66	20649	
538.86	21248	
539.05	22581	
539.25	23134	
539.44	21474	
539.64	20845	
539.83	22438	
540.03	23416	
540.22	20821	
540.42	20429	
540.61	22356	
540.81	22572	
541	20975	
541.2	21874	
541.39	21810	
541.59	22184	
541.78	21410	
541.98	20136	
542.18	21384	
542.37	21163	
542.57	20381	
542.76	21308	
542.96	21154	
543.15	21834	
543.35	20215	
543.54	19503	
543.74	21714	
543.93	21488	
544.13	19809	
544.32	20828	
544.52	21396	
544.71	20693	
544.91	18692	
545.1	19942	
545.3	20616	
545.49	21215	
545.69	18492	
545.88	19084	
546.08	22471	
546.27	21685	
546.47	19663	
546.66	18900	
546.86	21272	
547.05	21953	
547.24	18955	
547.44	19139	
547.63	20176	
547.83	21461	
548.02	19368	
548.22	19329	
548.41	20033	
548.61	21201	
548.8	18680	
549	18624	
549.19	20346	
549.39	20635	
549.58	18086	
549.78	18708	
549.97	20727	
550.17	20102	
550.36	20112	
550.55	20650	
550.75	20076	
550.94	21052	
551.14	18029	
551.33	18512	
551.53	19298	
551.72	20452	
551.92	18585	
552.11	18397	
552.31	20382	
552.5	20549	
552.69	20152	
552.89	17867	
553.08	20256	
553.28	19807	
553.47	18328	
553.67	19458	
553.86	20807	
554.06	18839	
554.25	17360	
554.44	17888	
554.64	21227	
554.83	21072	
555.03	17727	
555.22	18124	
555.42	20106	
555.61	19757	
555.8	17918	
556	18086	
556.19	18951	
556.39	20232	
556.58	17854	
556.78	17885	
556.97	19655	
557.16	19299	
557.36	19243	
557.55	17539	
557.75	18452	
557.94	20399	
558.13	17522	
558.33	17226	
558.52	20130	
558.72	18813	
558.91	17319	
559.1	17618	
559.3	18398	
559.49	18149	
559.69	16696	
559.88	17731	
560.07	19221	
560.27	19586	
560.46	17742	
560.66	17946	
560.85	18903	
561.04	17928	
561.24	16941	
561.43	16993	
561.63	18247	
561.82	18458	
562.01	18440	
562.21	17387	
562.4	18894	
562.59	19966	
562.79	17154	
562.98	16977	
563.18	18744	
563.37	20603	
563.56	17784	
563.76	16984	
563.95	18359	
564.14	18115	
564.34	17206	
564.53	17045	
564.73	18862	
564.92	19346	
565.11	17496	
565.31	16930	
565.5	19537	
565.69	18463	
565.89	16985	
566.08	17250	
566.27	19436	
566.47	20030	
566.66	17993	
566.85	16715	
567.05	19019	
567.24	18376	
567.44	17031	
567.63	18473	
567.82	19132	
568.02	18933	
568.21	17080	
568.4	17397	
568.6	18863	
568.79	18836	
568.98	16670	
569.18	16922	
569.37	18811	
569.56	20994	
569.76	17293	
569.95	18172	
570.14	19038	
570.34	18951	
570.53	16477	
570.72	16496	
570.91	19332	
571.11	18335	
571.3	16746	
571.49	17820	
571.69	18433	
571.88	17722	
572.07	17443	
572.27	17299	
572.46	17738	
572.65	18941	
572.85	16551	
573.04	17025	
573.23	19344	
573.43	18422	
573.62	16497	
573.81	17155	
574	18647	
574.2	18331	
574.39	16873	
574.58	16981	
574.78	19536	
574.97	18764	
575.16	17526	
575.36	17782	
575.55	19324	
575.74	19444	
575.93	16414	
576.13	17902	
576.32	18433	
576.51	19179	
576.71	16962	
576.9	18470	
577.09	19336	
577.28	18946	
577.48	17447	
577.67	16499	
577.86	18555	
578.05	19044	
578.25	17212	
578.44	17318	
578.63	18718	
578.83	20022	
579.02	16542	
579.21	18258	
579.4	18886	
579.6	18763	
579.79	17388	
579.98	19719	
580.17	19407	
580.37	19541	
580.56	16811	
580.75	17821	
580.94	20075	
581.14	19793	
581.33	18291	
581.52	17120	
581.71	19448	
581.91	20051	
582.1	17049	
582.29	17528	
582.48	19131	
582.68	19103	
582.87	18057	
583.06	17679	
583.25	19500	
583.45	18941	
583.64	18499	
583.83	19186	
584.02	18990	
584.21	19471	
584.41	18398	
584.6	17675	
584.79	19245	
584.98	20155	
585.18	17175	
585.37	17134	
585.56	18830	
585.75	19618	
585.94	17296	
586.14	18091	
586.33	19962	
586.52	19015	
586.71	17553	
586.91	17211	
587.1	18202	
587.29	19151	
587.48	16842	
587.67	16755	
587.87	18697	
588.06	18538	
588.25	17945	
588.44	16985	
588.63	17856	
588.83	18385	
589.02	15971	
589.21	15726	
589.4	16897	
589.59	16734	
589.78	14177	
589.98	14223	
590.17	15467	
590.36	16072	
590.55	13016	
590.74	13744	
590.94	16917	
591.13	15440	
591.32	13407	
591.51	12796	
591.7	15851	
591.89	15238	
592.09	13080	
592.28	13603	
592.47	14530	
592.66	16595	
592.85	13219	
593.05	13495	
593.24	15254	
593.43	16126	
593.62	13596	
593.81	14121	
594	15442	
594.19	15719	
594.39	13709	
594.58	13598	
594.77	15868	
594.96	16359	
595.15	13448	
595.34	14172	
595.54	15683	
595.73	14804	
595.92	12665	
596.11	13893	
596.3	16117	
596.49	14717	
596.68	13554	
596.88	14287	
597.07	15979	
597.26	14629	
597.45	13096	
597.64	14618	
597.83	15032	
598.02	15796	
598.22	13418	
598.41	14146	
598.6	15625	
598.79	15038	
598.98	13489	
599.17	14447	
599.36	15664	
599.55	16901	
599.74	15877	
599.94	15623	
600.13	16384	
600.32	15044	
600.51	13388	
600.7	13669	
600.89	17064	
601.08	17123	
601.27	13573	
601.47	14528	
601.66	16307	
601.85	17155	
602.04	14171	
602.23	14332	
602.42	15435	
602.61	16135	
602.8	14235	
602.99	13870	
603.18	15825	
603.37	16166	
603.57	14526	
603.76	15288	
603.95	16967	
604.14	16516	
604.33	14039	
604.52	14500	
604.71	16102	
604.9	15637	
605.09	15042	
605.28	14838	
605.47	16785	
605.66	16393	
605.86	14780	
606.05	14047	
606.24	16580	
606.43	15115	
606.62	14317	
606.81	15182	
607	16500	
607.19	15872	
607.38	13543	
607.57	14012	
607.76	15538	
607.95	14890	
608.14	14349	
608.33	14933	
608.52	15408	
608.72	16453	
608.91	13564	
609.1	13454	
609.29	15399	
609.48	14912	
609.67	14341	
609.86	13372	
610.05	14934	
610.24	15211	
610.43	13246	
610.62	12845	
610.81	16258	
611	16352	
611.19	13401	
611.38	14016	
611.57	15530	
611.76	16920	
611.95	12966	
612.14	12835	
612.33	15156	
612.52	14680	
612.71	13573	
612.9	12698	
613.09	14382	
613.28	16924	
613.47	13302	
613.66	14293	
613.85	15400	
614.04	14836	
614.24	13223	
614.43	12422	
614.62	15524	
614.81	15327	
615	13829	
615.19	13923	
615.38	14590	
615.57	15064	
615.76	13695	
615.95	14795	
616.14	15468	
616.33	15038	
616.52	14073	
616.71	14215	
616.9	15356	
617.09	15277	
617.28	13383	
617.47	14930	
617.66	14504	
617.85	14534	
618.04	14476	
618.22	13834	
618.41	15002	
618.6	15860	
618.79	13626	
618.98	13434	
619.17	16410	
619.36	14555	
619.55	13644	
619.74	13637	
619.93	15497	
620.12	15018	
620.31	14331	
620.5	14648	
620.69	16361	
620.88	16731	
621.07	15339	
621.26	14325	
621.45	15901	
621.64	15829	
621.83	14357	
622.02	13632	
622.21	15703	
622.4	15729	
622.59	15033	
622.78	14642	
622.97	15189	
623.16	16368	
623.35	14321	
623.54	13455	
623.72	15554	
623.91	15711	
624.1	14556	
624.29	13296	
624.48	16778	
624.67	15725	
624.86	14416	
625.05	13403	
625.24	16817	
625.43	15051	
625.62	16125	
625.81	13628	
626	16023	
626.19	15292	
626.38	14288	
626.56	13719	
626.75	14985	
626.94	15887	
627.13	14186	
627.32	12798	
627.51	15387	
627.7	16834	
627.89	12697	
628.08	14099	
628.27	14452	
628.46	14644	
628.65	12937	
628.83	12604	
629.02	15141	
629.21	14480	
629.4	13499	
629.59	13684	
629.78	14603	
629.97	15595	
630.16	13863	
630.35	13177	
630.54	15971	
630.72	15745	
630.91	13257	
631.1	13774	
631.29	15218	
631.48	15349	
631.67	13999	
631.86	13249	
632.05	14657	
632.24	14802	
632.42	12843	
632.61	13544	
632.8	14867	
632.99	14496	
633.18	13728	
633.37	13990	
633.56	15116	
633.75	15041	
633.93	13601	
634.12	13380	
634.31	16091	
634.5	15705	
634.69	13351	
634.88	13721	
635.07	14990	
635.25	15560	
635.44	14306	
635.63	14554	
635.82	14775	
636.01	14155	
636.2	14161	
636.39	13804	
636.57	16095	
636.76	15547	
636.95	13136	
637.14	14627	
637.33	15085	
637.52	16293	
637.7	13003	
637.89	13908	
638.08	14799	
638.27	16270	
638.46	13919	
638.65	14433	
638.83	16200	
639.02	14432	
639.21	13709	
639.4	14238	
639.59	15021	
639.78	14507	
639.96	12902	
640.15	12876	
640.34	14762	
640.53	14856	
640.72	12507	
640.91	12793	
641.09	14044	
641.28	15315	
641.47	12761	
641.66	13697	
641.85	14674	
642.03	14820	
642.22	13314	
642.41	12781	
642.6	14067	
642.79	13344	
642.97	12283	
643.16	13273	
643.35	13870	
643.54	13624	
643.73	12215	
643.91	13003	
644.1	13238	
644.29	13902	
644.48	12143	
644.67	12123	
644.85	13179	
645.04	13501	
645.23	11334	
645.42	11626	
645.6	12642	
645.79	13883	
645.98	11266	
646.17	10209	
646.36	12128	
646.54	12641	
646.73	11704	
646.92	10490	
647.11	12089	
647.29	12992	
647.48	10456	
647.67	10288	
647.86	13321	
648.05	13453	
648.23	10782	
648.42	12183	
648.61	12754	
648.8	12434	
648.98	10434	
649.17	10918	
649.36	12046	
649.55	11647	
649.73	10500	
649.92	11458	
650.11	12095	
650.3	12302	
650.48	10580	
650.67	10316	
650.86	12833	
651.05	11440	
651.23	10605	
651.42	10490	
651.61	11884	
651.79	12127	
651.98	10869	
652.17	10301	
652.36	12416	
652.54	11480	
652.73	10439	
652.92	10198	
653.11	12424	
653.29	12443	
653.48	9640.5	
653.67	10616	
653.85	12088	
654.04	13131	
654.23	10648	
654.42	10241	
654.6	11378	
654.79	11988	
654.98	9465.7	
655.16	9908.8	
655.35	10747	
655.54	10662	
655.73	9346.2	
655.91	9267.7	
656.1	11943	
656.29	10737	
656.47	8987.2	
656.66	10782	
656.85	11054	
657.03	11179	
657.22	9771.5	
657.41	9778.4	
657.59	11410	
657.78	11239	
657.97	9585.2	
658.16	10420	
658.34	12146	
658.53	12577	
658.72	11299	
658.9	11895	
659.09	11520	
659.28	11743	
659.46	10117	
659.65	9982.5	
659.84	11407	
660.02	12000	
660.21	9914.9	
660.4	9919.7	
660.58	12401	
660.77	11846	
660.96	10720	
661.14	9580.4	
661.33	12960	
661.52	12907	
661.7	9535.3	
661.89	13525	
662.08	11391	
662.26	10871	
662.45	9792.7	
662.64	9863	
662.82	11993	
663.01	11114	
663.2	9849.4	
663.38	10690	
663.57	11776	
663.75	11716	
663.94	10253	
664.13	11540	
664.31	11208	
664.5	11993	
664.69	10406	
664.87	11026	
665.06	10905	
665.25	11805	
665.43	11240	
665.62	11338	
665.8	12052	
665.99	11310	
666.18	10054	
666.36	10374	
666.55	11930	
666.74	11918	
666.92	9618.6	
667.11	11418	
667.29	11333	
667.48	11848	
667.67	11054	
667.85	9922.4	
668.04	11235	
668.22	11304	
668.41	10016	
668.6	10188	
668.78	10993	
668.97	11249	
669.15	10447	
669.34	9357.2	
669.53	10987	
669.71	11503	
669.9	9519.6	
670.08	10217	
670.27	11030	
670.46	11589	
670.64	10330	
670.83	10641	
671.01	10837	
671.2	11426	
671.38	9554.5	
671.57	9366.7	
671.76	12162	
671.94	12771	
672.13	9458.9	
672.31	10541	
672.5	11790	
672.69	11019	
672.87	9469.8	
673.06	9964.7	
673.24	11477	
673.43	11086	
673.61	10273	
673.8	9819.3	
673.98	11673	
674.17	11817	
674.36	10282	
674.54	10284	
674.73	11332	
674.91	11568	
675.1	9928.6	
675.28	9639.1	
675.47	11170	
675.65	11703	
675.84	9811.8	
676.03	10210	
676.21	10803	
676.4	10346	
676.58	10589	
676.77	10394	
676.95	12396	
677.14	10819	
677.32	9386.5	
677.51	9196.7	
677.69	11685	
677.88	10454	
678.06	9347.6	
678.25	9474.6	
678.44	11185	
678.62	10800	
678.81	9074.5	
678.99	10161	
679.18	11856	
679.36	11445	
679.55	9676.7	
679.73	10331	
679.92	11422	
680.1	10741	
680.29	10945	
680.47	9659.6	
680.66	10626	
680.84	11505	
681.03	8889.5	
681.21	10026	
681.4	10746	
681.58	10564	
681.77	9309.4	
681.95	9154.4	
682.14	11511	
682.32	11830	
682.51	10135	
682.69	8923	
682.88	10499	
683.06	11182	
683.25	9781.1	
683.43	10301	
683.62	10753	
683.8	11160	
683.99	10324	
684.17	9492.3	
684.36	11879	
684.54	10429	
684.73	8316.8	
684.91	8578.3	
685.1	10415	
685.28	9605	
685.46	8651.3	
685.65	8697.7	
685.83	10252	
686.02	9590	
686.2	8021.9	
686.39	8222.6	
686.57	9387.2	
686.76	11038	
686.94	8231.5	
687.13	8408.3	
687.31	10245	
687.5	9723.8	
687.68	7790.5	
687.86	9215.2	
688.05	11559	
688.23	9284.8	
688.42	9196.1	
688.6	8462.9	
688.79	9717.6	
688.97	9820	
689.16	8843.8	
689.34	7769.3	
689.52	10602	
689.71	10806	
689.89	9151	
690.08	8348.2	
690.26	10036	
690.45	9944.9	
690.63	9160.6	
690.81	8490.9	
691	9546.9	
691.18	9567.4	
691.37	8435.6	
691.55	10791	
691.74	9346.9	
691.92	11483	
692.1	8355	
692.29	7774.1	
692.47	9537.4	
692.66	8922.3	
692.84	8058.8	
693.02	8654	
693.21	9052.7	
693.39	9523.1	
693.58	8795.3	
693.76	8215.8	
693.94	10996	
694.13	10737	
694.31	8411.7	
694.5	9623.4	
694.68	9776.3	
694.86	10174	
695.05	8955.8	
695.23	9495.7	
695.42	10699	
695.6	13081	
695.78	9669.8	
695.97	8736	
696.15	10653	
696.34	10077	
696.52	8348.2	
696.7	9129.8	
696.89	10207	
697.07	9659.6	
697.25	8918.2	
697.44	10533	
697.62	9992.7	
697.81	10392	
697.99	8528.4	
698.17	8966	
698.36	9212.4	
698.54	9951.8	
698.72	8749.6	
698.91	7825.3	
699.09	9450	
699.28	9482.8	
699.46	8477.9	
699.64	8288.1	
699.83	9278	
700.01	10525	
700.19	9116.2	
700.38	7557.7	
700.56	10735	
700.74	9622.7	
700.93	8088.1	
701.11	9060.2	
701.29	10195	
701.48	11375	
701.66	8528.4	
701.84	8496.3	
702.03	9809.8	
702.21	10456	
702.39	7995.3	
702.58	8676.6	
702.76	10275	
702.94	10360	
703.13	7920.2	
703.31	10708	
703.49	9447.3	
703.68	11066	
703.86	8196	
704.04	9404.3	
704.23	9988.6	
704.41	10553	
704.59	8356.4	
704.78	9611.1	
704.96	11240	
705.14	10514	
705.33	8188.5	
705.51	9000.8	
705.69	9854.8	
705.87	10804	
706.06	9471.2	
706.24	8129.8	
706.42	10220	
706.61	10602	
706.79	9355.8	
706.97	8168	
707.16	9645.9	
707.34	10363	
707.52	9284.1	
707.7	8333.9	
707.89	9819.3	
708.07	9494.4	
708.25	9302.6	
708.44	9437	
708.62	9824.1	
708.8	10949	
708.98	9614.5	
709.17	8604.9	
709.35	10263	
709.53	10234	
709.72	8230.1	
709.9	8692.9	
710.08	10544	
710.26	10451	
710.45	9892.4	
710.63	8557.8	
710.81	10131	
710.99	10007	
711.18	9129.2	
711.36	8518.9	
711.54	9716.2	
711.72	10467	
711.91	8527.1	
712.09	7837.6	
712.27	9718.3	
712.45	10322	
712.64	8499.8	
712.82	7436.9	
713	8957.1	
713.18	9132.6	
713.37	7360.4	
713.55	8538.7	
713.73	9594.7	
713.91	8042.4	
714.1	7400	
714.28	6642.9	
714.46	8911.4	
714.64	7850.5	
714.83	5812.8	
715.01	6589.7	
715.19	7711.3	
715.37	7057.3	
715.55	6180.8	
715.74	6358.9	
715.92	8766.7	
716.1	6558.3	
716.28	7626.6	
716.47	6593.8	
716.65	7146.7	
716.83	7333.1	
717.01	6321.4	
717.19	6453.8	
717.38	9570.2	
717.56	6993.1	
717.74	6759	
717.92	5846.3	
718.1	8330.5	
718.29	7562.5	
718.47	5629.9	
718.65	6478.4	
718.83	8569.4	
719.01	8538	
719.2	5799.8	
719.38	6981.5	
719.56	8303.8	
719.74	10017	
719.92	6456.6	
720.11	7578.2	
720.29	8267	
720.47	7271	
720.65	5788.2	
720.83	6630	
721.02	7449.1	
721.2	7145.4	
721.38	6622.4	
721.56	5713.8	
721.74	6561.7	
721.92	6832.7	
722.11	7148.1	
722.29	6702.3	
722.47	8068.3	
722.65	7167.9	
722.83	5756.8	
723.01	6733.7	
723.2	7382.9	
723.38	7572.7	
723.56	5165	
723.74	6434.7	
723.92	6668.2	
724.1	8011	
724.29	5726.1	
724.47	6938.5	
724.65	6804	
724.83	6838.9	
725.01	5594.4	
725.19	6600.6	
725.37	6790.4	
725.56	6919.4	
725.74	5541.8	
725.92	5788.9	
726.1	6774.7	
726.28	7144.7	
726.46	6197.2	
726.64	5829.9	
726.83	6965.8	
727.01	7337.9	
727.19	5382.7	
727.37	6323.4	
727.55	7224.6	
727.73	7742	
727.91	5388.9	
728.09	5184.8	
728.28	7830.1	
728.46	8502.5	
728.64	6515.3	
728.82	6472.9	
729	8998.8	
729.18	8386.4	
729.36	5806	
729.54	8322.9	
729.72	9494.4	
729.91	7756.3	
730.09	7949.5	
730.27	6634.7	
730.45	7759.1	
730.63	8387.8	
730.81	7394.5	
730.99	6382.2	
731.17	9099.8	
731.35	7506.5	
731.53	6965.8	
731.71	6484.6	
731.9	8687.5	
732.08	8910.7	
732.26	6778.1	
732.44	6324.1	
732.62	8834.3	
732.8	8248.5	
732.98	7171.3	
733.16	6179.4	
733.34	8366.6	
733.52	7014.3	
733.7	6610.2	
733.88	6948.1	
734.07	8063.5	
734.25	7936.6	
734.43	6171.9	
734.61	7866.9	
734.79	9491	
734.97	7817.1	
735.15	6282.5	
735.33	6766.5	
735.51	8111.3	
735.69	7845.1	
735.87	7936.6	
736.05	6867.5	
736.23	7980.9	
736.41	7811.6	
736.59	6741.9	
736.77	6846.4	
736.95	8551	
737.13	7925.6	
737.32	6418.3	
737.5	6681.2	
737.68	9183.8	
737.86	7768.6	
738.04	6103.6	
738.22	8265.6	
738.4	7575.4	
738.58	7991.2	
738.76	6869.6	
738.94	5752.1	
739.12	7798	
739.3	7716.7	
739.48	7583.6	
739.66	7335.8	
739.84	8121.6	
740.02	8002.1	
740.2	5887.9	
740.38	6313.9	
740.56	8527.1	
740.74	7256	
740.92	6980.2	
741.1	6879.1	
741.28	7841.7	
741.46	7685.3	
741.64	6424.5	
741.82	7020.4	
742	7892.2	
742.18	7843	
742.36	6656.6	
742.54	6277.7	
742.72	8458.1	
742.9	7068.2	
743.08	7058.7	
743.26	5761.6	
743.44	8621.9	
743.62	8475.2	
743.8	7206.1	
743.98	6139.1	
744.16	8163.9	
744.34	7829.4	
744.52	7138.5	
744.7	6926.9	
744.88	8194.6	
745.06	7711.3	
745.24	7081.9	
745.42	7129.7	
745.6	8331.8	
745.78	8006.2	
745.96	5709.7	
746.14	6118	
746.32	9056.8	
746.5	8222.6	
746.68	6770.6	
746.86	6079.7	
747.03	8749.6	
747.21	6892.8	
747.39	6689.3	
747.57	6107.7	
747.75	7765.9	
747.93	8159.8	
748.11	6006	
748.29	5997.1	
748.47	9385.8	
748.65	7453.2	
748.83	6779.5	
749.01	6619.7	
749.19	7977.5	
749.37	6999.3	
749.55	6389	
749.73	6411.5	
749.91	7534.5	
750.09	7283.9	
750.26	6513.9	
750.44	5856.5	
750.62	7580.9	
750.8	7572.7	
750.98	5706.3	
751.16	5980.1	
751.34	7657.4	
751.52	6933.1	
751.7	6793.1	
751.88	5677.7	
752.06	8168	
752.24	7861.5	
752.42	5582.1	
752.59	5977.3	
752.77	7501.7	
752.95	8827.4	
753.13	6701	
753.31	6078.4	
753.49	7129.7	
753.67	7624.6	
753.85	6374.6	
754.03	5883.1	
754.21	7772	
754.38	8310	
754.56	5957.5	
754.74	4873.5	
754.92	6875.7	
755.1	7658.7	
755.28	4864.6	
755.46	4720.6	
755.64	8083.3	
755.82	8140.7	
755.99	4706.2	
756.17	4801.1	
756.35	5283.8	
756.53	6929	
756.71	3545	
756.89	4519.9	
757.07	6493.4	
757.25	5515.9	
757.42	5105.6	
757.6	6217	
757.78	6617.7	
757.96	5547.9	
758.14	4974.5	
758.32	4395.6	
758.5	5100.1	
758.67	6043.6	
758.85	4618.9	
759.03	4765.6	
759.21	6153.5	
759.39	5556.1	
759.57	4181.3	
759.75	5561.6	
759.92	6825.2	
760.1	5995.1	
760.28	5913.2	
760.46	6275	
760.64	5894.1	
760.82	5670.8	
760.99	5848.3	
761.17	4898.7	
761.35	6849.1	
761.53	5797.1	
761.71	5122	
761.89	5900.2	
762.06	6806.1	
762.24	6311.2	
762.42	5296.7	
762.6	5067.4	
762.78	6367.8	
762.96	7066.9	
763.13	5756.2	
763.31	5395	
763.49	7288.7	
763.67	6349.4	
763.85	6329.6	
764.02	6944.7	
764.2	7621.9	
764.38	6652.5	
764.56	5309.7	
764.74	6338.5	
764.91	7709.2	
765.09	6503.7	
765.27	4943.8	
765.45	4756.1	
765.63	7679.9	
765.8	7553.6	
765.98	4414.1	
766.16	4790.2	
766.34	6003.3	
766.52	5779.4	
766.69	5814.9	
766.87	4653	
767.05	6524.8	
767.23	7294.9	
767.41	4951.3	
767.58	5265.3	
767.76	7058.7	
767.94	7111.9	
768.12	4997	
768.29	5808.7	
768.47	6500.9	
768.65	7265.5	
768.83	4567	
769	5865.4	
769.18	5927.5	
769.36	6776.7	
769.54	5810.1	
769.72	4576.5	
769.89	7004.1	
770.07	7162.4	
770.25	4958.1	
770.43	6287.3	
770.6	7798.7	
770.78	8338	
770.96	5171.8	
771.14	4957.4	
771.31	6960.4	
771.49	6155.5	
771.67	4162.8	
771.85	4496.7	
772.02	5316.5	
772.2	6171.2	
772.38	5322	
772.55	4774.5	
772.73	6460.7	
772.91	6195.8	
773.09	5085.8	
773.26	5194.3	
773.44	6286.6	
773.62	5926.8	
773.8	4541	
773.97	4294.6	
774.15	6445.6	
774.33	6040.8	
774.5	4348.5	
774.68	4825.7	
774.86	6662	
775.04	6005.3	
775.21	4521.9	
775.39	4509.6	
775.57	6235.4	
775.74	6848.4	
775.92	4265.9	
776.1	4159.4	
776.27	6309.1	
776.45	7649.8	
776.63	4452.3	
776.81	3911.6	
776.98	5825.8	
777.16	7055.3	
777.34	4668	
777.51	4926	
777.69	5851	
777.87	5664	
778.04	4590.9	
778.22	5266	
778.4	5570.5	
778.57	6364.4	
778.75	3836.5	
778.93	4106.9	
779.1	5317.2	
779.28	5195	
779.46	3868.6	
779.64	4410	
779.81	6504.3	
779.99	7413.6	
780.17	5248.3	
780.34	5396.4	
780.52	5870.2	
780.69	6084.5	
780.87	4725.3	
781.05	4178.5	
781.22	5877.7	
781.4	5963.7	
781.58	4371.7	
781.75	3429	
781.93	5970.5	
782.11	5301.5	
782.28	5225.1	
782.46	4321.2	
782.64	5147.9	
782.81	6108.4	
782.99	4440	
783.17	4401.8	
783.34	5948.7	
783.52	5110.4	
783.69	4665.3	
783.87	5442.8	
784.05	5231.2	
784.22	5269.4	
784.4	5401.9	
784.58	4651.6	
784.75	6240.8	
784.93	5215.5	
785.1	4265.2	
785.28	5020.9	
785.46	5966.4	
785.63	5306.3	
785.81	4252.3	
785.99	4070	
786.16	5389.6	
786.34	5878.4	
786.51	4133.5	
786.69	4575.8	
786.87	4997	
787.04	5555.5	
787.22	3954.6	
787.39	4947.2	
787.57	5202.5	
787.75	6410.1	
787.92	5185.5	
788.1	5168.4	
788.27	5313.1	
788.45	5046.2	
788.63	4816.1	
788.8	3472	
788.98	5657.9	
789.15	4920.6	
789.33	3540.9	
789.5	4333.5	
789.68	6204.7	
789.86	6319.3	
790.03	4757.4	
790.21	4162.2	
790.38	6128.9	
790.56	5386.2	
790.73	3952.6	
790.91	4024.9	
791.09	5188.9	
791.26	6052.4	
791.44	4202.4	
791.61	3651.5	
791.79	5231.2	
791.96	5285.1	
