Wavelength	Intensities	
477.88	9583.8	
478.08	9907.4	
478.28	12502	
478.48	11572	
478.67	10109	
478.87	9334.6	
479.07	12402	
479.27	11632	
479.47	10252	
479.67	10274	
479.87	12033	
480.07	12621	
480.27	9533.3	
480.47	11144	
480.67	11715	
480.87	12467	
481.06	9714.9	
481.26	10589	
481.46	11658	
481.66	11639	
481.86	10271	
482.06	11373	
482.26	11494	
482.46	12376	
482.66	10276	
482.86	9796.8	
483.05	11860	
483.25	11273	
483.45	12874	
483.65	10383	
483.85	11484	
484.05	11843	
484.25	10804	
484.45	11407	
484.65	12611	
484.84	12846	
485.04	10336	
485.24	10310	
485.44	13067	
485.64	11402	
485.84	9768.1	
486.04	11207	
486.24	11773	
486.44	12140	
486.63	9756.5	
486.83	10617	
487.03	11867	
487.23	12108	
487.43	9901.2	
487.63	12494	
487.83	12190	
488.02	13272	
488.22	11013	
488.42	11654	
488.62	12950	
488.82	11987	
489.02	10633	
489.22	10800	
489.41	12915	
489.61	12576	
489.81	10456	
490.01	10484	
490.21	12792	
490.41	13521	
490.61	10342	
490.8	10410	
491	12301	
491.2	11592	
491.4	11027	
491.6	10101	
491.8	12269	
491.99	12455	
492.19	10086	
492.39	10408	
492.59	12976	
492.79	13037	
492.99	11527	
493.18	10622	
493.38	13213	
493.58	14209	
493.78	11529	
493.98	11067	
494.18	13087	
494.37	12594	
494.57	11985	
494.77	11929	
494.97	13538	
495.17	13957	
495.37	11643	
495.56	11901	
495.76	14188	
495.96	13806	
496.16	12798	
496.36	11863	
496.55	13947	
496.75	13462	
496.95	12174	
497.15	12052	
497.35	13882	
497.54	14041	
497.74	11835	
497.94	13673	
498.14	14845	
498.34	14518	
498.53	11783	
498.73	12527	
498.93	13459	
499.13	14227	
499.33	12450	
499.52	12991	
499.72	14227	
499.92	14387	
500.12	12107	
500.32	12415	
500.51	14448	
500.71	14348	
500.91	13179	
501.11	12794	
501.31	14401	
501.5	14818	
501.7	13571	
501.9	12570	
502.1	14162	
502.29	14453	
502.49	12994	
502.69	13259	
502.89	14310	
503.09	14373	
503.28	11737	
503.48	11907	
503.68	13409	
503.88	13478	
504.07	12813	
504.27	12284	
504.47	13885	
504.67	13908	
504.86	12717	
505.06	12364	
505.26	13375	
505.46	15259	
505.65	12295	
505.85	12414	
506.05	13310	
506.25	13745	
506.44	11521	
506.64	12365	
506.84	13021	
507.04	14013	
507.23	11650	
507.43	12180	
507.63	15197	
507.83	13315	
508.02	12142	
508.22	11841	
508.42	15314	
508.62	13154	
508.81	12309	
509.01	12688	
509.21	12880	
509.4	13106	
509.6	12194	
509.8	11516	
510	13294	
510.19	14795	
510.39	11544	
510.59	11687	
510.79	13106	
510.98	14619	
511.18	11711	
511.38	11794	
511.57	13861	
511.77	13788	
511.97	12424	
512.17	11441	
512.36	13895	
512.56	13890	
512.76	11583	
512.95	11267	
513.15	14093	
513.35	12601	
513.55	12591	
513.74	11571	
513.94	13956	
514.14	13340	
514.33	12626	
514.53	12382	
514.73	13320	
514.92	13637	
515.12	11959	
515.32	11793	
515.51	13687	
515.71	14326	
515.91	13508	
516.11	11910	
516.3	15392	
516.5	13245	
516.7	12426	
516.89	12969	
517.09	13540	
517.29	13398	
517.48	12731	
517.68	11973	
517.88	13206	
518.07	13839	
518.27	12667	
518.47	11690	
518.66	14366	
518.86	13011	
519.06	11559	
519.25	11914	
519.45	13306	
519.65	14866	
519.84	12580	
520.04	13337	
520.24	15158	
520.43	13888	
520.63	12131	
520.83	11960	
521.02	13067	
521.22	13689	
521.42	12383	
521.61	12913	
521.81	13392	
522.01	13616	
522.2	12459	
522.4	12098	
522.6	14277	
522.79	13054	
522.99	12363	
523.18	11800	
523.38	14151	
523.58	14104	
523.77	14037	
523.97	11924	
524.17	16118	
524.36	15291	
524.56	13519	
524.76	13060	
524.95	14442	
525.15	14039	
525.34	12973	
525.54	12874	
525.74	14948	
525.93	13902	
526.13	14164	
526.33	13031	
526.52	15400	
526.72	14806	
526.91	14478	
527.11	13673	
527.31	15437	
527.5	15915	
527.7	13553	
527.89	12692	
528.09	14375	
528.29	15249	
528.48	14153	
528.68	13644	
528.87	15512	
529.07	15362	
529.27	13583	
529.46	12921	
529.66	14830	
529.85	15208	
530.05	12643	
530.25	13606	
530.44	16470	
530.64	14956	
530.83	13353	
531.03	13704	
531.23	15373	
531.42	15426	
531.62	14614	
531.81	13603	
532.01	15791	
532.21	16403	
532.4	13734	
532.6	14141	
532.79	16811	
532.99	16121	
533.18	14280	
533.38	15198	
533.58	15702	
533.77	16356	
533.97	14207	
534.16	15170	
534.36	16748	
534.55	15898	
534.75	15191	
534.95	14288	
535.14	16649	
535.34	15612	
535.53	13935	
535.73	15898	
535.92	17073	
536.12	15840	
536.31	14088	
536.51	15276	
536.71	16044	
536.9	15703	
537.1	14120	
537.29	14309	
537.49	16448	
537.68	15578	
537.88	14753	
538.07	14032	
538.27	15967	
538.46	17057	
538.66	13945	
538.86	14410	
539.05	15873	
539.25	16428	
539.44	14805	
539.64	14215	
539.83	15711	
540.03	16684	
540.22	14049	
540.42	13980	
540.61	15953	
540.81	16085	
541	14427	
541.2	15248	
541.39	15307	
541.59	15776	
541.78	14920	
541.98	13824	
542.18	15016	
542.37	15003	
542.57	14097	
542.76	14679	
542.96	14797	
543.15	15589	
543.35	14043	
543.54	13368	
543.74	15773	
543.93	15362	
544.13	13737	
544.32	14941	
544.52	15606	
544.71	14876	
544.91	12910	
545.1	14191	
545.3	14863	
545.49	15569	
545.69	12921	
545.88	13591	
546.08	16595	
546.27	15922	
546.47	14094	
546.66	13274	
546.86	15650	
547.05	16413	
547.24	13431	
547.44	13390	
547.63	14671	
547.83	15859	
548.02	13721	
548.22	13913	
548.41	14305	
548.61	15683	
548.8	13162	
549	13125	
549.19	14902	
549.39	15298	
549.58	12747	
549.78	13284	
549.97	15336	
550.17	14697	
550.36	14218	
550.55	15276	
550.75	14588	
550.94	15715	
551.14	12912	
551.33	13250	
551.53	14083	
551.72	15197	
551.92	13325	
552.11	13093	
552.31	15135	
552.5	14915	
552.69	14838	
552.89	12676	
553.08	14976	
553.28	14669	
553.47	13053	
553.67	14317	
553.86	15687	
554.06	13969	
554.25	12213	
554.44	12790	
554.64	16421	
554.83	15797	
555.03	12714	
555.22	13060	
555.42	15071	
555.61	14801	
555.8	12930	
556	13190	
556.19	13966	
556.39	15261	
556.58	13041	
556.78	12926	
556.97	14696	
557.16	14513	
557.36	14238	
557.55	12626	
557.75	13558	
557.94	15560	
558.13	12704	
558.33	12402	
558.52	15261	
558.72	14085	
558.91	12491	
559.1	12641	
559.3	13771	
559.49	13418	
559.69	11886	
559.88	12975	
560.07	14599	
560.27	14928	
560.46	13307	
560.66	13342	
560.85	14166	
561.04	13405	
561.24	12332	
561.43	12457	
561.63	13597	
561.82	13951	
562.01	13938	
562.21	12840	
562.4	14227	
562.59	15565	
562.79	12821	
562.98	12514	
563.18	14415	
563.37	15943	
563.56	13390	
563.76	12390	
563.95	14149	
564.14	13895	
564.34	12988	
564.53	12542	
564.73	14533	
564.92	14958	
565.11	12989	
565.31	12379	
565.5	15018	
565.69	14074	
565.89	12639	
566.08	12907	
566.27	15001	
566.47	15532	
566.66	13678	
566.85	12234	
567.05	14644	
567.24	14042	
567.44	12480	
567.63	13966	
567.82	14773	
568.02	14506	
568.21	12665	
568.4	13067	
568.6	14611	
568.79	14547	
568.98	12497	
569.18	12732	
569.37	14541	
569.56	16579	
569.76	13011	
569.95	14093	
570.14	14894	
570.34	14840	
570.53	12512	
570.72	12551	
570.91	15375	
571.11	14383	
571.3	12979	
571.49	13913	
571.69	14459	
571.88	14106	
572.07	13628	
572.27	13618	
572.46	13977	
572.65	15264	
572.85	12844	
573.04	13235	
573.23	15480	
573.43	14746	
573.62	12714	
573.81	13383	
574	14906	
574.2	14752	
574.39	13209	
574.58	13336	
574.78	15909	
574.97	15042	
575.16	13735	
575.36	14042	
575.55	15466	
575.74	15410	
575.93	12854	
576.13	13974	
576.32	14782	
576.51	15478	
576.71	13307	
576.9	14819	
577.09	15728	
577.28	15240	
577.48	13823	
577.67	12878	
577.86	14982	
578.05	15401	
578.25	13483	
578.44	13756	
578.63	15126	
578.83	16346	
579.02	12850	
579.21	14741	
579.4	15414	
579.6	14993	
579.79	13765	
579.98	16000	
580.17	15724	
580.37	15822	
580.56	13255	
580.75	14065	
580.94	16232	
581.14	16115	
581.33	14556	
581.52	13533	
581.71	15705	
581.91	16398	
582.1	13173	
582.29	13700	
582.48	15335	
582.68	15305	
582.87	14271	
583.06	13930	
583.25	15722	
583.45	14954	
583.64	14711	
583.83	15444	
584.02	15150	
584.21	15732	
584.41	14467	
584.6	13955	
584.79	15461	
584.98	16191	
585.18	13396	
585.37	13321	
585.56	14841	
585.75	15760	
585.94	13394	
586.14	14271	
586.33	16130	
586.52	15164	
586.71	13902	
586.91	13639	
587.1	14438	
587.29	15542	
587.48	13368	
587.67	13272	
587.87	15276	
588.06	15240	
588.25	14560	
588.44	13695	
588.63	14737	
588.83	15142	
589.02	12877	
589.21	12540	
589.4	14064	
589.59	13773	
589.78	11417	
589.98	11700	
590.17	13170	
590.36	13652	
590.55	10940	
590.74	11813	
590.94	14979	
591.13	13418	
591.32	11669	
591.51	11242	
591.7	13971	
591.89	13595	
592.09	11223	
592.28	11911	
592.47	12786	
592.66	14797	
592.85	11405	
593.05	11630	
593.24	13401	
593.43	14249	
593.62	11782	
593.81	12209	
594	13513	
594.19	13710	
594.39	11613	
594.58	11586	
594.77	13700	
594.96	14339	
595.15	11428	
595.34	12043	
595.54	13704	
595.73	12767	
595.92	10714	
596.11	12009	
596.3	14245	
596.49	12763	
596.68	11654	
596.88	12202	
597.07	13923	
597.26	12781	
597.45	11178	
597.64	12476	
597.83	13100	
598.02	13732	
598.22	11318	
598.41	11952	
598.6	13516	
598.79	12874	
598.98	11433	
599.17	12357	
599.36	13418	
599.55	14706	
599.74	13531	
599.94	13289	
600.13	14076	
600.32	12820	
600.51	11245	
600.7	11359	
600.89	14717	
601.08	14756	
601.27	11170	
601.47	12140	
601.66	14033	
601.85	14681	
602.04	11780	
602.23	11715	
602.42	13033	
602.61	13593	
602.8	11603	
602.99	11530	
603.18	13327	
603.37	13665	
603.57	12184	
603.76	12777	
603.95	14384	
604.14	13941	
604.33	11712	
604.52	11955	
604.71	13653	
604.9	13123	
605.09	12463	
605.28	12302	
605.47	14367	
605.66	13852	
605.86	12200	
606.05	11630	
606.24	14184	
606.43	12725	
606.62	11935	
606.81	12771	
607	13906	
607.19	13342	
607.38	11286	
607.57	11588	
607.76	13174	
607.95	12465	
608.14	11875	
608.33	12560	
608.52	13061	
608.72	14065	
608.91	11045	
609.1	11129	
609.29	13104	
609.48	12571	
609.67	12028	
609.86	11045	
610.05	12671	
610.24	12929	
610.43	10913	
610.62	10590	
610.81	14093	
611	13981	
611.19	11143	
611.38	11891	
611.57	13318	
611.76	14646	
611.95	10879	
612.14	10673	
612.33	13112	
612.52	12624	
612.71	11420	
612.9	10600	
613.09	12242	
613.28	14539	
613.47	11092	
613.66	12074	
613.85	13274	
614.04	12717	
614.24	11245	
614.43	10432	
614.62	13422	
614.81	13278	
615	11814	
615.19	11853	
615.38	12649	
615.57	12992	
615.76	11622	
615.95	12675	
616.14	13366	
616.33	13084	
616.52	11875	
616.71	12209	
616.9	13369	
617.09	13303	
617.28	11479	
617.47	12615	
617.66	12686	
617.85	12637	
618.04	12453	
618.22	11784	
618.41	13024	
618.6	14065	
618.79	11846	
618.98	11511	
619.17	14431	
619.36	12590	
619.55	11804	
619.74	11838	
619.93	13607	
620.12	13207	
620.31	12352	
620.5	12594	
620.69	14192	
620.88	14711	
621.07	13428	
621.26	12405	
621.45	13952	
621.64	13987	
621.83	12471	
622.02	11660	
622.21	13992	
622.4	13760	
622.59	13016	
622.78	12757	
622.97	13405	
623.16	14441	
623.35	12472	
623.54	11678	
623.72	13645	
623.91	13726	
624.1	12753	
624.29	11506	
624.48	14977	
624.67	13961	
624.86	12749	
625.05	11794	
625.24	14948	
625.43	13259	
625.62	14442	
625.81	11843	
626	14405	
626.19	13609	
626.38	12739	
626.56	12094	
626.75	13379	
626.94	14316	
627.13	12587	
627.32	11220	
627.51	14071	
627.7	15360	
627.89	11373	
628.08	12527	
628.27	13197	
628.46	13318	
628.65	11700	
628.83	11181	
629.02	13877	
629.21	13132	
629.4	12112	
629.59	12380	
629.78	13163	
629.97	14076	
630.16	12508	
630.35	11892	
630.54	14546	
630.72	14380	
630.91	11863	
631.1	12392	
631.29	13829	
631.48	13940	
631.67	12501	
631.86	11944	
632.05	13422	
632.24	13462	
632.42	11497	
632.61	12190	
632.8	13467	
632.99	13293	
633.18	12267	
633.37	12671	
633.56	13713	
633.75	13517	
633.93	12253	
634.12	11931	
634.31	14596	
634.5	14215	
634.69	12003	
634.88	12471	
635.07	13620	
635.25	14093	
635.44	12839	
635.63	13050	
635.82	13272	
636.01	12940	
636.2	12642	
636.39	12381	
636.57	14409	
636.76	14203	
636.95	11740	
637.14	13147	
637.33	13707	
637.52	14693	
637.7	11477	
637.89	12466	
638.08	13293	
638.27	14846	
638.46	12443	
638.65	12822	
638.83	14663	
639.02	13076	
639.21	12315	
639.4	12719	
639.59	13583	
639.78	13067	
639.96	11434	
640.15	11457	
640.34	13326	
640.53	13519	
640.72	11168	
640.91	11462	
641.09	12600	
641.28	14072	
641.47	11451	
641.66	12341	
641.85	13332	
642.03	13536	
642.22	12020	
642.41	11562	
642.6	12731	
642.79	12057	
642.97	11208	
643.16	11938	
643.35	12603	
643.54	12337	
643.73	11131	
643.91	11836	
644.1	12071	
644.29	12715	
644.48	10919	
644.67	11001	
644.85	12218	
645.04	12460	
645.23	10423	
645.42	10594	
645.6	11851	
645.79	12952	
645.98	10473	
646.17	9476.6	
646.36	11398	
646.54	11921	
646.73	11158	
646.92	9779.7	
647.11	11443	
647.29	12497	
647.48	9888.3	
647.67	9667.1	
647.86	12663	
648.05	12841	
648.23	10185	
648.42	11611	
648.61	12229	
648.8	11992	
648.98	9859.6	
649.17	10302	
649.36	11511	
649.55	11067	
649.73	9788.6	
649.92	10665	
650.11	11473	
650.3	11749	
650.48	10148	
650.67	9777	
650.86	11955	
651.05	10804	
651.23	9932.6	
651.42	9948.3	
651.61	11343	
651.79	11453	
651.98	10133	
652.17	9848	
652.36	11804	
652.54	10886	
652.73	9694.4	
652.92	9648	
653.11	11772	
653.29	11859	
653.48	8948.9	
653.67	9919.7	
653.85	11308	
654.04	12345	
654.23	9873.3	
654.42	9390.6	
654.6	10539	
654.79	11237	
654.98	8812.4	
655.16	9336.7	
655.35	10056	
655.54	10159	
655.73	8893	
655.91	8847.2	
656.1	11521	
656.29	10335	
656.47	8641.1	
656.66	10213	
656.85	10654	
657.03	10684	
657.22	9179	
657.41	9323.7	
657.59	10766	
657.78	10590	
657.97	8989.9	
658.16	9651.4	
658.34	11541	
658.53	11893	
658.72	10562	
658.9	11123	
659.09	10963	
659.28	10992	
659.46	9475.3	
659.65	9364.7	
659.84	10783	
660.02	11226	
660.21	9374.2	
660.4	9289.6	
660.58	11779	
660.77	11078	
660.96	9955.2	
661.14	8959.9	
661.33	12233	
661.52	12067	
661.7	8819.9	
661.89	12553	
662.08	10669	
662.26	10251	
662.45	9095.7	
662.64	9202.2	
662.82	11351	
663.01	10476	
663.2	9203.6	
663.38	10042	
663.57	11219	
663.75	11255	
663.94	9600.9	
664.13	10814	
664.31	10624	
664.5	11338	
664.69	9970.9	
664.87	10373	
665.06	10193	
665.25	11044	
665.43	10587	
665.62	10633	
665.8	11396	
665.99	10625	
666.18	9400.9	
666.36	9689.6	
666.55	11205	
666.74	11303	
666.92	9039.7	
667.11	10597	
667.29	10669	
667.48	11170	
667.67	10288	
667.85	9446.6	
668.04	10625	
668.22	10676	
668.41	9397.4	
668.6	9624.8	
668.78	10501	
668.97	10665	
669.15	9797.5	
669.34	8742.8	
669.53	10417	
669.71	10798	
669.9	8862.2	
670.08	9583.1	
670.27	10417	
670.46	10971	
670.64	9850.7	
670.83	10163	
671.01	10330	
671.2	10869	
671.38	8947.6	
671.57	8919.6	
671.76	11562	
671.94	12164	
672.13	8744.8	
672.31	9882.8	
672.5	11061	
672.69	10312	
672.87	9065.7	
673.06	9312.1	
673.24	10981	
673.43	10415	
673.61	9755.2	
673.8	9260.2	
673.98	11146	
674.17	11300	
674.36	9932	
674.54	9805	
674.73	10827	
674.91	11116	
675.1	9369.5	
675.28	9041.1	
675.47	10654	
675.65	11189	
675.84	9247.9	
676.03	9543.5	
676.21	10394	
676.4	10010	
676.58	10071	
676.77	9909.4	
676.95	11911	
677.14	10257	
677.32	8880	
677.51	8805.6	
677.69	11117	
677.88	10005	
678.06	8730.5	
678.25	8875.9	
678.44	10696	
678.62	10344	
678.81	8591.9	
678.99	9632.3	
679.18	11325	
679.36	11008	
679.55	9170.8	
679.73	9929.9	
679.92	10901	
680.1	10362	
680.29	10502	
680.47	9211.1	
680.66	10272	
680.84	11131	
681.03	8497.7	
681.21	9519.6	
681.4	10363	
681.58	10217	
681.77	8808.3	
681.95	8839.7	
682.14	11176	
682.32	11409	
682.51	9944.3	
682.69	8529.8	
682.88	10173	
683.06	10738	
683.25	9409.1	
683.43	9904	
683.62	10391	
683.8	10757	
683.99	9827.5	
684.17	9061.6	
684.36	11408	
684.54	10000	
684.73	7869.7	
684.91	8127	
685.1	9956.5	
685.28	9301.9	
685.46	8441	
685.65	8574.8	
685.83	10195	
686.02	9519.6	
686.2	8024.6	
686.39	8235.6	
686.57	9213.8	
686.76	11000	
686.94	8241	
687.13	8401.5	
687.31	10186	
687.5	9732.6	
687.68	7731.8	
687.86	9024.7	
688.05	11426	
688.23	9278.7	
688.42	9233.6	
688.6	8369.4	
688.79	9734	
688.97	9703.3	
689.16	8843.1	
689.34	7723.6	
689.52	10558	
689.71	10695	
689.89	9105.3	
690.08	8298.4	
690.26	9959.3	
690.45	9832.3	
690.63	9110	
690.81	8390.5	
691	9563.3	
691.18	9605.7	
691.37	8469	
691.55	10617	
691.74	9376.3	
691.92	11492	
692.1	8460.2	
692.29	7890.1	
692.47	9619.3	
692.66	8911.4	
692.84	8189.1	
693.02	8768.7	
693.21	9224.7	
693.39	9577.7	
693.58	8935.3	
693.76	8394.6	
693.94	11056	
694.13	10929	
694.31	8398.7	
694.5	9611.8	
694.68	9759.9	
694.86	10137	
695.05	8940.7	
695.23	9453.4	
695.42	10529	
695.6	12950	
695.78	9462.3	
695.97	8464.9	
696.15	10515	
696.34	9904.7	
696.52	8277.2	
696.7	8974.9	
696.89	10163	
697.07	9480.7	
697.25	8979	
697.44	10544	
697.62	9964.7	
697.81	10346	
697.99	8576.2	
698.17	8927.1	
698.36	9247.9	
698.54	9869.8	
698.72	8763.3	
698.91	7778.2	
699.09	9536.7	
699.28	9371.5	
699.46	8444.5	
699.64	8354.3	
699.83	9326.4	
700.01	10617	
700.19	9197.4	
700.38	7618.4	
700.56	10608	
700.74	9549.7	
700.93	8070.4	
701.11	9019.3	
701.29	10219	
701.48	11241	
701.66	8368	
701.84	8398.7	
702.03	9607	
702.21	10442	
702.39	7954.3	
702.58	8635.6	
702.76	10142	
702.94	10258	
703.13	7883.3	
703.31	10389	
703.49	9305.3	
703.68	10459	
703.86	8109.3	
704.04	9103.2	
704.23	9882.1	
704.41	10334	
704.59	8230.8	
704.78	9456.2	
704.96	11028	
705.14	10404	
705.33	8110	
705.51	8883.4	
705.69	9710.1	
705.87	10556	
706.06	9191.3	
706.24	7972.1	
706.42	10014	
706.61	10346	
706.79	9127.1	
706.97	8002.8	
707.16	9548.3	
707.34	10080	
707.52	8980.3	
707.7	8303.1	
707.89	9557.2	
708.07	9273.2	
708.25	9045.2	
708.44	9342.2	
708.62	9556.5	
708.8	10728	
708.98	9327.8	
709.17	8288.1	
709.35	9982.5	
709.53	9948.3	
709.72	8002.1	
709.9	8103.1	
710.08	10116	
710.26	10251	
710.45	9568.8	
710.63	8228.7	
710.81	9802.3	
710.99	9779.1	
711.18	8776.2	
711.36	8277.2	
711.54	9555.1	
711.72	10233	
711.91	8208.3	
712.09	7601.4	
712.27	9555.8	
712.45	10171	
712.64	8339.3	
712.82	7280.5	
713	8725.7	
713.18	8884.8	
713.37	7266.9	
713.55	8264.9	
713.73	9481.4	
713.91	7851.2	
714.1	7238.9	
714.28	6565.1	
714.46	8753	
714.64	7929.7	
714.83	5882.4	
715.01	6559.6	
715.19	7868.3	
715.37	7208.8	
715.55	6217	
715.74	6583.5	
715.92	8647.2	
716.1	6664.1	
716.28	7703.8	
716.47	6621.1	
716.65	7293.5	
716.83	7476.5	
717.01	6552.8	
717.19	6627.9	
717.38	9629.5	
717.56	7204.8	
717.74	6935.1	
717.92	6107.7	
718.1	8603.5	
718.29	7850.5	
718.47	5949.3	
718.65	6626.5	
718.83	8654.7	
719.01	8720.9	
719.2	5892.7	
719.38	7083.9	
719.56	8367.3	
719.74	9920.4	
719.92	6455.9	
720.11	7557	
720.29	8251.3	
720.47	7284.6	
720.65	5777.3	
720.83	6637.5	
721.02	7512.6	
721.2	7289.4	
721.38	6584.2	
721.56	5851	
721.74	6720.8	
721.92	6955.6	
722.11	7197.2	
722.29	6825.9	
722.47	8226	
722.65	7292.8	
722.83	5922	
723.01	6824.5	
723.2	7439.6	
723.38	7714	
723.56	5308.3	
723.74	6382.2	
723.92	6856.6	
724.1	8169.3	
724.29	5776	
724.47	6950.8	
724.65	7019.1	
724.83	6897.6	
725.01	5651	
725.19	6615.6	
725.37	6971.3	
725.56	7029.3	
725.74	5543.2	
725.92	5784.1	
726.1	6925.5	
726.28	7160.4	
726.46	6197.2	
726.64	5920	
726.83	7126.2	
727.01	7434.8	
727.19	5537.7	
727.37	6356.9	
727.55	7288	
727.73	7884	
727.91	5514.5	
728.09	5367	
728.28	7885.4	
728.46	8503.2	
728.64	6576	
728.82	6566.5	
729	9083.4	
729.18	8436.3	
729.36	5794.4	
729.54	8281.3	
729.72	9508.7	
729.91	7677.2	
730.09	7879.2	
730.27	6683.9	
730.45	7712	
730.63	8342.7	
730.81	7256.6	
730.99	6336.4	
731.17	8903.9	
731.35	7438.2	
731.53	6813.6	
731.71	6464.1	
731.9	8628.8	
732.08	8794.7	
732.26	6627.9	
732.44	6300.2	
732.62	8806.3	
732.8	8286.1	
732.98	7081.9	
733.16	6141.9	
733.34	8172.1	
733.52	7004.7	
733.7	6617	
733.88	6965.8	
734.07	8096.3	
734.25	7897.7	
734.43	6067.4	
734.61	7768.6	
734.79	9428.2	
734.97	7730.4	
735.15	6264.1	
735.33	6712.6	
735.51	8090.8	
735.69	7737.2	
735.87	7840.3	
736.05	6932.4	
736.23	7970	
736.41	7750.2	
736.59	6692.8	
736.77	6787.7	
736.95	8477.2	
737.13	7876.5	
737.32	6288.6	
737.5	6642.9	
737.68	9054.8	
737.86	7819.8	
738.04	6091.3	
738.22	8043.1	
738.4	7590.5	
738.58	7879.9	
738.76	6799.9	
738.94	5716.6	
739.12	7659.4	
739.3	7533.1	
739.48	7457.3	
739.66	7173.4	
739.84	8000	
740.02	8047.2	
740.2	5887.2	
740.38	6241.5	
740.56	8418.5	
740.74	7230	
740.92	6907.1	
741.1	6793.1	
741.28	7758.4	
741.46	7551.5	
741.64	6384.2	
741.82	6902.3	
742	7728.4	
742.18	7764.5	
742.36	6603.3	
742.54	6124.1	
742.72	8344.8	
742.9	6997.9	
743.08	7075.7	
743.26	5688.6	
743.44	8566	
743.62	8283.4	
743.8	7116	
743.98	6162.3	
744.16	8064.2	
744.34	7739.3	
744.52	7017	
744.7	6928.3	
744.88	8243.1	
745.06	7644.4	
745.24	7015	
745.42	7101	
745.6	8213.7	
745.78	7955	
745.96	5732.9	
746.14	6156.2	
746.32	8990.6	
746.5	8232.8	
746.68	6704.4	
746.86	6116.6	
747.03	8643.8	
747.21	6837.5	
747.39	6640.2	
747.57	6031.3	
747.75	7736.5	
747.93	8148.9	
748.11	6103.6	
748.29	5975.3	
748.47	9422	
748.65	7495.6	
748.83	6884.6	
749.01	6501.6	
749.19	8024.6	
749.37	7167.9	
749.55	6352.1	
749.73	6392.4	
749.91	7579.5	
750.09	7374.7	
750.26	6520	
750.44	5879.7	
750.62	7740	
750.8	7681.2	
750.98	5763.7	
751.16	6066.8	
751.34	7706.5	
751.52	7022.5	
751.7	6942.6	
751.88	5793.7	
752.06	8222.6	
752.24	7996.6	
752.42	5603.9	
752.59	5984.8	
752.77	7502.4	
752.95	8891.6	
753.13	6743.3	
753.31	6195.1	
753.49	7258.7	
753.67	7700.4	
753.85	6451.8	
754.03	6016.2	
754.21	7901.1	
754.38	8294.3	
754.56	6145.3	
754.74	5085.1	
754.92	7096.2	
755.1	7746.8	
755.28	4934.9	
755.46	4833.2	
755.64	8039.6	
755.82	8056	
755.99	4707.6	
756.17	4747.9	
756.35	5165.7	
756.53	6823.1	
756.71	3457.7	
756.89	4457.1	
757.07	6442.2	
757.25	5582.8	
757.42	5301.5	
757.6	6151.4	
757.78	6780.1	
757.96	5750	
758.14	4992.9	
758.32	4433.9	
758.5	5167	
758.67	6042.2	
758.85	4753.3	
759.03	4787.5	
759.21	6225.8	
759.39	5668.1	
759.57	4341.7	
759.75	5456.5	
759.92	6962.4	
760.1	6191.7	
760.28	6049.7	
760.46	6257.9	
760.64	6090.7	
760.82	5888.6	
760.99	5957.5	
761.17	5104.2	
761.35	7003.4	
761.53	6036	
761.71	5329.5	
761.89	6073.6	
762.06	7045.7	
762.24	6526.2	
762.42	5540.4	
762.6	5271.5	
762.78	6607.4	
762.96	7296.9	
763.13	5960.3	
763.31	5670.8	
763.49	7573.4	
763.67	6651.8	
763.85	6539.8	
764.02	7167.9	
764.2	7798	
764.38	7045.7	
764.56	5578	
764.74	6436.8	
764.91	7974.8	
765.09	6670.2	
765.27	5173.9	
765.45	5049.6	
765.63	7943.4	
765.8	7788.4	
765.98	4698.7	
766.16	5098.8	
766.34	6384.9	
766.52	6037.4	
766.69	6061.3	
766.87	4947.2	
767.05	6713.2	
767.23	7463.5	
767.41	5221.6	
767.58	5412.8	
767.76	7262.1	
767.94	7356.3	
768.12	5282.4	
768.29	6066.1	
768.47	6681.8	
768.65	7470.3	
768.83	4904.9	
769	6023.8	
769.18	6188.3	
769.36	6988.4	
769.54	6056.5	
769.72	4863.9	
769.89	7280.5	
770.07	7322.9	
770.25	5162.9	
770.43	6520.7	
770.6	7934.5	
770.78	8490.9	
770.96	5382.7	
771.14	6009.4	
771.31	7078.5	
771.49	6328.2	
771.67	4414.7	
771.85	4771.8	
772.02	5605.3	
772.2	6400.6	
772.38	5451.7	
772.55	4894	
772.73	6705	
772.91	6352.1	
773.09	5264.6	
773.26	5308.3	
773.44	6551.5	
773.62	6260	
773.8	4681	
773.97	4453.6	
774.15	6614.3	
774.33	6208.8	
774.5	4653.7	
774.68	4982.7	
774.86	6730.3	
775.04	6192.4	
775.21	4693.3	
775.39	4669.4	
775.57	6479.8	
775.74	6904.4	
775.92	4472.8	
776.1	4332.8	
776.27	6469.5	
776.45	7711.3	
776.63	4590.2	
776.81	4089.8	
776.98	6014.9	
777.16	7136.5	
777.34	4698	
777.51	4666	
777.69	5937.1	
777.87	5741.1	
778.04	4721.9	
778.22	5434.6	
778.4	5722.7	
778.57	6479.1	
778.75	3882.9	
778.93	4244.1	
779.1	5533.6	
779.28	5387.5	
779.46	3985.3	
779.64	4505.5	
779.81	6603.3	
779.99	7434.1	
780.17	5240.1	
780.34	5452.4	
780.52	5965.7	
780.69	6130.3	
780.87	4767.7	
781.05	4332.1	
781.22	6008.1	
781.4	6136.4	
781.58	4440	
781.75	3547.1	
781.93	6057.9	
782.11	5387.5	
782.28	5338.4	
782.46	4400.4	
