Wavelength	Intensities	
221.5	3637.9	
221.72	6311.8	
221.93	4546.5	
222.14	3377.1	
222.35	3953.3	
222.57	4760.2	
222.78	5119.2	
222.99	3301.3	
223.2	3421.5	
223.42	4979.3	
223.63	5143.1	
223.84	2551.8	
224.05	2572.2	
224.27	5833.3	
224.48	5421.7	
224.69	3904.8	
224.9	3359.4	
225.12	4951.3	
225.33	4749.2	
225.54	2736.1	
225.75	3069.9	
225.97	4474.8	
226.18	4739	
226.39	3229	
226.6	3050.1	
226.82	4616.1	
227.03	4444.8	
227.24	3346.4	
227.45	2833	
227.67	5109.7	
227.88	5528.2	
228.09	3715.7	
228.3	3697.3	
228.52	5064.6	
228.73	4757.4	
228.94	3151.8	
229.15	2846	
229.36	4807.9	
229.58	4771.1	
229.79	3193.5	
230	3558.7	
230.21	5663.3	
230.43	4855.7	
230.64	3367.5	
230.85	3426.3	
231.06	5147.9	
231.28	5141.1	
231.49	2825.5	
231.7	3317	
231.91	5042.1	
232.12	4865.3	
232.34	2927.2	
232.55	3220.1	
232.76	5257.1	
232.97	4885.8	
233.18	2987.3	
233.4	3299.3	
233.61	4969.7	
233.82	4616.8	
234.03	3097.9	
234.25	3099.9	
234.46	6392.4	
234.67	4868.7	
234.88	3419.4	
235.09	2996.9	
235.31	4986.1	
235.52	4721.3	
235.73	3380.5	
235.94	2910.8	
236.15	4622.3	
236.37	5655.1	
236.58	3059.7	
236.79	3256.3	
237	5050.3	
237.21	4410.6	
237.43	3453.6	
237.64	2754.5	
237.85	7879.9	
238.06	4504.2	
238.27	3457	
238.48	2895.8	
238.7	5094.7	
238.91	4690.5	
239.12	3175.7	
239.33	3287.7	
239.54	4653.7	
239.76	4733.5	
239.97	3228.3	
240.18	3274.7	
240.39	5793.7	
240.6	5008	
240.82	3409.2	
241.03	2813.9	
241.24	4788.2	
241.45	5515.9	
241.66	2980.5	
241.87	3493.8	
242.09	5365	
242.3	5611.4	
242.51	3528	
242.72	3257	
242.93	5099.4	
243.14	4734.2	
243.36	3715.7	
243.57	3963.5	
243.78	5435.3	
243.99	4960.9	
244.2	3236.5	
244.41	2914.3	
244.63	4447.5	
244.84	4994.3	
245.05	3457.7	
245.26	3216.7	
245.47	5100.1	
245.68	5139	
245.9	4188.1	
246.11	3371.6	
246.32	4625.7	
246.53	5020.9	
246.74	5066.7	
246.95	2785.9	
247.16	4463.9	
247.38	4821.6	
247.59	2785.2	
247.8	3272	
248.01	4493.9	
248.22	4757.4	
248.43	3018	
248.64	3168.2	
248.86	4325.3	
249.07	4612	
249.28	2923.1	
249.49	3325.2	
249.7	5239.4	
249.91	5298.8	
250.12	2747.7	
250.34	2852.8	
250.55	4895.3	
250.76	4834.6	
250.97	3329.3	
251.18	3434.4	
251.39	5270.8	
251.6	4926	
251.81	3411.2	
252.03	3377.8	
252.24	4635.9	
252.45	5165.7	
252.66	2866.5	
252.87	3562.1	
253.08	4848.9	
253.29	6053.8	
253.5	2882.9	
253.72	3871.3	
253.93	4713.1	
254.14	5564.3	
254.35	3093.1	
254.56	3172.3	
254.77	4975.9	
254.98	4472.8	
255.19	3110.2	
255.41	3829.7	
255.62	4929.5	
255.83	5269.4	
256.04	3451.5	
256.25	3377.1	
256.46	5699.5	
256.67	4588.1	
256.88	3328.6	
257.09	3665.9	
257.31	4481	
257.52	4545.8	
257.73	4163.5	
257.94	3110.2	
258.15	4732.9	
258.36	4778.6	
258.57	3805.1	
258.78	2516.3	
258.99	5233.2	
259.2	4633.2	
259.41	3152.5	
259.63	3175	
259.84	5433.3	
260.05	5740.5	
260.26	3954.6	
260.47	3048.7	
260.68	5207.3	
260.89	4722.6	
261.1	3665.2	
261.31	2994.1	
261.52	5359.5	
261.73	5559.6	
261.95	3979.9	
262.16	3423.5	
262.37	5323.4	
262.58	5500.2	
262.79	3902.1	
263	3108.1	
263.21	4889.2	
263.42	4685.1	
263.63	3390.1	
263.84	3156.6	
264.05	5189.6	
264.26	5500.2	
264.47	3816	
264.69	3357.3	
264.9	5409.4	
265.11	4988.9	
265.32	3045.3	
265.53	3149.8	
265.74	4890.5	
265.95	4333.5	
266.16	3290.4	
266.37	3571	
266.58	4893.3	
266.79	4620.2	
267	3079.5	
267.21	2891	
267.42	4502.8	
267.63	4776.5	
267.84	3209.2	
268.06	2826.9	
268.27	5100.1	
268.48	5294	
268.69	3154.6	
268.9	3642.7	
269.11	5388.2	
269.32	4351.3	
269.53	3183.9	
269.74	3022.1	
269.95	5080.3	
270.16	4315.8	
270.37	3261.7	
270.58	3685.7	
270.79	4716.5	
271	5164.3	
271.21	3407.8	
271.42	3302	
271.63	4945.8	
271.84	4472.8	
272.05	2656.9	
272.26	2952.5	
272.47	4801.1	
272.68	4928.1	
272.89	3164.1	
273.11	3521.8	
273.32	4655.7	
273.53	5440.8	
273.74	3498.6	
273.95	3368.2	
274.16	5238	
274.37	4817.5	
274.58	3517	
274.79	2940.9	
275	4949.9	
275.21	5221.6	
275.42	4218.8	
275.63	3610.6	
275.84	5036	
276.05	6069.5	
276.26	3379.1	
276.47	3211.9	
276.68	4739	
276.89	5578.7	
277.1	3624.2	
277.31	2862.4	
277.52	4982.7	
277.73	5187.5	
277.94	2814.6	
278.15	3151.1	
278.36	4962.2	
278.57	4562.2	
278.78	3120.4	
278.99	3452.2	
279.2	4600.4	
279.41	4504.8	
279.62	4020.2	
279.83	2960.7	
280.04	5735	
280.25	4419.5	
280.46	3977.8	
280.67	3250.1	
280.88	4540.3	
281.09	5339.7	
281.3	3426.9	
281.51	4278.2	
281.72	4623.6	
281.93	5180.7	
282.14	3082.2	
282.35	3326.6	
282.56	5187.5	
282.77	5115.1	
282.98	3207.1	
283.19	3818.1	
283.4	6168.5	
283.61	4764.9	
283.82	2970.2	
284.03	3960.8	
284.24	4910.3	
284.45	5283.8	
284.66	3947.1	
284.87	3796.3	
285.08	5253.7	
285.29	5358.9	
285.5	2808.4	
285.71	3224.2	
285.92	5270.1	
286.12	5787.6	
286.33	3923.2	
286.54	3175.7	
286.75	5226.4	
286.96	4684.4	
287.17	2958.6	
287.38	3747.8	
287.59	4582.7	
287.8	4565.6	
288.01	3182.5	
288.22	3620.8	
288.43	5107.6	
288.64	4405.2	
288.85	3717.7	
289.06	3592.1	
289.27	5171.1	
289.48	5486.5	
289.69	4029	
289.9	3629	
290.11	5343.8	
290.32	4607.2	
290.53	3749.8	
290.74	3515.7	
290.94	5160.2	
291.15	5169.8	
291.36	3093.8	
291.57	3554.6	
291.78	4671.4	
291.99	4349.2	
292.2	2985.3	
292.41	3448.8	
292.62	5244.2	
292.83	5117.2	
293.04	4237.9	
293.25	3011.2	
293.46	4666.6	
293.67	5261.2	
293.88	3034.4	
294.09	2963.4	
294.29	4514.4	
294.5	4898.7	
294.71	3304.1	
294.92	3136.8	
295.13	4631.8	
295.34	5683.1	
295.55	2771.6	
295.76	2767.5	
295.97	5153.4	
296.18	5745.2	
296.39	2891	
296.6	3091.1	
296.81	4895.3	
297.01	5124.7	
297.22	3194.1	
297.43	3078.8	
297.64	4580.6	
297.85	4485.7	
298.06	2602.3	
298.27	2811.2	
298.48	4831.8	
298.69	4546.5	
298.9	3285.6	
299.11	3013.2	
299.31	4476.2	
299.52	4487.1	
299.73	3478.8	
299.94	3436.5	
300.15	4825	
300.36	4533.5	
300.57	3489.1	
300.78	3380.5	
300.99	4639.3	
301.2	4855.1	
301.4	3069.2	
301.61	3309.5	
301.82	5042.1	
302.03	5123.3	
302.24	3676.1	
302.45	2942.2	
302.66	5036.6	
302.87	5311.1	
303.08	3087.7	
303.29	4039.3	
303.49	4635.9	
303.7	4805.9	
303.91	2726.5	
304.12	3865.2	
304.33	4415.4	
304.54	4939	
304.75	3102.7	
304.96	2977.1	
305.16	5068.7	
305.37	5627.8	
305.58	2740.9	
305.79	2822.8	
306	5029.8	
306.21	4379.2	
306.42	3094.5	
306.63	4527.4	
306.83	4653	
307.04	5124	
307.25	3367.5	
307.46	3367.5	
307.67	4246.1	
307.88	5077.6	
308.09	3057.6	
308.29	3114.3	
308.5	4861.9	
308.71	5199.1	
308.92	3267.2	
309.13	2965.5	
309.34	4807.9	
309.55	4717.8	
309.75	3758	
309.96	3477.5	
310.17	5108.3	
310.38	4596.3	
310.59	3581.2	
310.8	2910.2	
311.01	4688.5	
311.21	4734.9	
311.42	3017.3	
311.63	2995.5	
311.84	4601.8	
312.05	4870.8	
312.26	3436.5	
312.46	3684.3	
312.67	4696.7	
312.88	4443.4	
313.09	2983.2	
313.3	2914.3	
313.51	5397.8	
313.71	5723.4	
313.92	2982.5	
314.13	3095.8	
314.34	4939.7	
314.55	4752	
314.76	3733.4	
314.96	3300.6	
315.17	4920.6	
315.38	5074.2	
315.59	2967.5	
315.8	2838.5	
316.01	5404.6	
316.21	5560.2	
316.42	2970.2	
316.63	3248.1	
316.84	4698	
317.05	5333.6	
317.26	3478.8	
317.46	3145	
317.67	4842.8	
317.88	5131.5	
318.09	3691.8	
318.3	2811.9	
318.5	4626.4	
318.71	5031.9	
318.92	4599.1	
319.13	3430.3	
319.34	5166.3	
319.54	5252.4	
319.75	2802.3	
319.96	2681.5	
320.17	5088.5	
320.38	5234.6	
320.58	2760.7	
320.79	3280.2	
321	5269.4	
321.21	5392.3	
321.42	3298.6	
321.62	2757.9	
321.83	4571.1	
322.04	4857.8	
322.25	3159.3	
322.46	2996.9	
322.66	4912.4	
322.87	5014.1	
323.08	3623.5	
323.29	2925.9	
323.5	5618.9	
323.7	4489.8	
323.91	3854.3	
324.12	3583.3	
324.33	4887.1	
324.53	5091.3	
324.74	3459.7	
324.95	3565.5	
325.16	4401.1	
325.37	4690.5	
325.57	3022.1	
325.78	3042.6	
325.99	4904.9	
326.2	4424.3	
326.4	4231.8	
326.61	2783.9	
326.82	4732.9	
327.03	4905.6	
327.24	4168.3	
327.44	3937.6	
327.65	5081.7	
327.86	4194.2	
328.07	3433.1	
328.27	2910.8	
328.48	5368.4	
328.69	4503.5	
328.9	4151.9	
329.1	3151.1	
329.31	4774.5	
329.52	5399.8	
329.73	2995.5	
329.93	3284.3	
330.14	4862.6	
330.35	4938.3	
330.56	4685.1	
330.76	3571.7	
330.97	4648.2	
331.18	4881.7	
331.39	3279.5	
331.59	2733.4	
331.8	5249.6	
332.01	5360.9	
332.22	3067.9	
332.42	3414.6	
332.63	4856.4	
332.84	4586.8	
333.05	3300	
333.25	3040.6	
333.46	4580.6	
333.67	4816.8	
333.88	3092.4	
334.08	3407.8	
334.29	6189	
334.5	5283.1	
334.7	2902	
334.91	4098.7	
335.12	4433.2	
335.33	5088.5	
335.53	3298.6	
335.74	4691.9	
335.95	4701.5	
336.16	4486.4	
336.36	3322.5	
336.57	3723.9	
336.78	4411.3	
336.98	5253	
337.19	3947.1	
337.4	3235.8	
337.61	5697.4	
337.81	4459.8	
338.02	3017.3	
338.23	3830.4	
338.43	5401.2	
338.64	4543.1	
338.85	2967.5	
339.05	3835.8	
339.26	5429.8	
339.47	4340.3	
339.68	2996.9	
339.88	4300.1	
340.09	5025	
340.3	5151.3	
340.5	3433.1	
340.71	2747	
340.92	4422.2	
341.13	5343.2	
341.33	2912.2	
341.54	3485.6	
341.75	4980.7	
341.95	4724.7	
342.16	3340.2	
342.37	3556.6	
342.57	4473.4	
342.78	4684.4	
342.99	3606.5	
343.19	2710.8	
343.4	5107.6	
343.61	4973.2	
343.81	3181.9	
344.02	2878.1	
344.23	5134.3	
344.43	5440.1	
344.64	3688.4	
344.85	3609.9	
345.06	5034.6	
345.26	5252.4	
345.47	3446	
345.68	3923.2	
345.88	4374.5	
346.09	5243.5	
346.3	3473.4	
346.5	2647.3	
346.71	4771.8	
346.92	4568.3	
347.12	2857.6	
347.33	3400.3	
347.54	5218.9	
347.74	5481.7	
347.95	3388	
348.16	2620	
348.36	4685.8	
348.57	4574.5	
348.78	3423.5	
348.98	3663.1	
349.19	4746.5	
349.39	4352.6	
349.6	2802.3	
349.81	3027.6	
350.01	5063.3	
350.22	4543.1	
350.43	3316.3	
350.63	3932.8	
350.84	4780.6	
351.05	4607.2	
351.25	3004.4	
351.46	2798.9	
351.67	5208.7	
351.87	4592.9	
352.08	3246.7	
352.29	3575.1	
352.49	5208	
352.7	5242.8	
352.9	2938.8	
353.11	3601	
353.32	5694	
353.52	4681	
353.73	2940.2	
353.94	3656.3	
354.14	5074.2	
354.35	4937.7	
354.55	3043.3	
354.76	3324.5	
354.97	5041.4	
355.17	4878.9	
355.38	2887	
355.59	3871.3	
355.79	4587.4	
356	4827.7	
356.2	3369.6	
356.41	2951.1	
356.62	4383.3	
356.82	4783.4	
357.03	3601	
357.24	3196.2	
357.44	4607.9	
357.65	4694.6	
357.85	4193.6	
358.06	3377.1	
358.27	4404.5	
358.47	4566.3	
358.68	2897.9	
358.88	3606.5	
359.09	5071.5	
359.3	5319.3	
359.5	4078.9	
359.71	3699.3	
359.91	5657.9	
360.12	5076.2	
360.33	3655.6	
360.53	3957.4	
360.74	4668	
360.94	4729.4	
361.15	3788.1	
361.36	3155.2	
361.56	5281.7	
361.77	4880.3	
361.97	4065.2	
362.18	3381.9	
362.38	5314.5	
362.59	4568.3	
362.8	3136.1	
363	3007.8	
363.21	4374.5	
363.41	5002.5	
363.62	3521.1	
363.83	4197.7	
364.03	5055.8	
364.24	5640.1	
364.44	4414.7	
364.65	4365.6	
364.85	4878.3	
365.06	4536.9	
365.27	3287	
365.47	3323.9	
365.68	5631.9	
365.88	4876.9	
366.09	3591.5	
366.29	3303.4	
366.5	5078.3	
366.71	5365.7	
366.91	4386.1	
367.12	3704.1	
367.32	5895.4	
367.53	5275.6	
367.73	3706.8	
367.94	4450.9	
368.14	5250.3	
368.35	5844.2	
368.56	3605.1	
368.76	3106.8	
368.97	5378.6	
369.17	6528.2	
369.38	3275.4	
369.58	3504.1	
369.79	4513.7	
369.99	5601.9	
370.2	4303.5	
370.4	3597.6	
370.61	5080.3	
370.82	6049	
371.02	3528	
371.23	2966.8	
371.43	4505.5	
371.64	5560.2	
371.84	3558.7	
372.05	4429.8	
372.25	6523.5	
372.46	5277.6	
372.66	3551.9	
372.87	3489.1	
373.07	5339.1	
373.28	6650.4	
373.48	4366.3	
373.69	4082.3	
373.9	4982.7	
374.1	5066	
374.31	4282.3	
374.51	3893.9	
374.72	5644.2	
374.92	4797.7	
375.13	4440.7	
375.33	3846.1	
375.54	5314.5	
375.74	4913.1	
375.95	3912.3	
376.15	4833.9	
376.36	5407.3	
376.56	5255.8	
376.77	3943.7	
376.97	4317.8	
377.18	6249.7	
377.38	5442.1	
377.59	4562.9	
377.79	3616	
378	5281.7	
378.2	5631.9	
378.41	3657.7	
378.61	3549.8	
378.82	5752.7	
379.02	5037.3	
379.23	3764.8	
379.43	4654.4	
379.64	5786.2	
379.84	5513.1	
380.05	3680.2	
380.25	3589.4	
380.46	5614.2	
380.66	5209.3	
380.87	4721.9	
381.07	4942.4	
381.28	6033.3	
381.48	5499.5	
381.69	3622.9	
381.89	3702.7	
382.1	4669.4	
382.3	5588.9	
382.51	4533.5	
382.71	5178.6	
382.91	5490.6	
383.12	5906.3	
383.32	3912.3	
383.53	4134.8	
383.73	5378	
383.94	5261.2	
384.14	4012.7	
384.35	3312.2	
384.55	5100.1	
384.76	5492.7	
384.96	3892.5	
385.17	4138.3	
385.37	5490.6	
385.58	4827.7	
385.78	4100	
385.98	3260.4	
386.19	5104.9	
386.39	5405.3	
386.6	3751.9	
386.8	3872	
387.01	5421.7	
387.21	5578.7	
387.42	4212	
387.62	4688.5	
387.83	5019.6	
388.03	5415.5	
388.23	4015.4	
388.44	4671.4	
388.64	4831.2	
388.85	4899.4	
389.05	4278.9	
389.26	4765.6	
389.46	6335	
389.67	5978	
389.87	4310.3	
390.07	4283	
390.28	5255.8	
390.48	4900.1	
390.69	3622.2	
390.89	3953.3	
391.1	5112.4	
391.3	5815.5	
391.5	4863.9	
391.71	5264.6	
391.91	5648.3	
392.12	6354.8	
392.32	4924.7	
392.53	4280.9	
392.73	5201.8	
392.93	5278.3	
393.14	4014	
393.34	4865.3	
393.55	5558.2	
393.75	5244.2	
393.95	3926	
394.16	3876.8	
394.36	5109.7	
394.57	5615.5	
394.77	3593.5	
394.98	3864.5	
395.18	5030.5	
395.38	5236.7	
395.59	4703.5	
395.79	3841.3	
396	5229.8	
396.2	5636	
396.4	4584	
396.61	4482.3	
396.81	5738.4	
397.02	5174.5	
397.22	4720.6	
397.42	4753.3	
397.63	5839.4	
397.83	5133.6	
398.04	3811.3	
398.24	4251.6	
398.44	5606.7	
398.65	4816.1	
398.85	3662.5	
399.05	3861.1	
399.26	5126.7	
399.46	6445	
399.67	4108.2	
399.87	3898	
400.07	5449	
400.28	5777.3	
400.48	4025.6	
400.69	4808.6	
400.89	5886.5	
401.09	6292	
401.3	3915.7	
401.5	4788.2	
401.7	6453.8	
401.91	6623.8	
402.11	4227.7	
402.32	4401.8	
402.52	5907.7	
402.72	5830.6	
402.93	4527.4	
403.13	3521.1	
403.33	6454.5	
403.54	5298.1	
403.74	4140.3	
403.94	4801.1	
404.15	5395	
404.35	6416.3	
404.56	4090.5	
404.76	5545.9	
404.96	5929.6	
405.17	5722	
405.37	4980.7	
405.57	4554	
405.78	5942.5	
405.98	5489.2	
406.18	4112.3	
406.39	4835.9	
406.59	5845.6	
406.79	5449.6	
407	3810.6	
407.2	3948.5	
407.4	5919.3	
407.61	6004	
407.81	4020.2	
408.01	5861.3	
408.22	5122.7	
408.42	6737.1	
408.62	5043.5	
408.83	4627.7	
409.03	5746.6	
409.23	5649.7	
409.44	4686.4	
409.64	5010.7	
409.84	6580.8	
410.05	6464.8	
410.25	4928.1	
410.45	4724.7	
410.66	6157.6	
410.86	7985	
411.06	5181.4	
411.27	4961.5	
411.47	7918.1	
411.67	6287.3	
411.88	5196.4	
412.08	5398.4	
412.28	6753.5	
412.49	7170.6	
412.69	5075.5	
412.89	5005.2	
413.09	7036.8	
413.3	6972	
413.5	5180.7	
413.7	4853	
413.91	6439.5	
414.11	7024.5	
414.31	4972.5	
414.52	5409.4	
414.72	6842.3	
414.92	6742.6	
415.12	4967	
415.33	5447.6	
415.53	7042.3	
415.73	7109.2	
415.94	5661.3	
416.14	5222.3	
416.34	6307.1	
416.55	6079.7	
416.75	6177.4	
416.95	5771.2	
417.15	7065.5	
417.36	7623.2	
417.56	6365.8	
417.76	5622.4	
417.97	7393.2	
418.17	7141.3	
418.37	5323.4	
418.57	5367.7	
418.78	6980.2	
418.98	6668.2	
419.18	5988.3	
419.38	5900.2	
419.59	6677.1	
419.79	6305	
419.99	5203.9	
420.2	5518.6	
420.4	7082.6	
420.6	7189.1	
420.8	5083.1	
421.01	5101.5	
421.21	6991.1	
421.41	6980.2	
421.61	5427.8	
421.82	5178.6	
422.02	6597.2	
422.22	7281.9	
422.42	5805.3	
422.63	5472.2	
422.83	6653.9	
423.03	7572	
423.23	5566.4	
423.44	4719.9	
423.64	6567.8	
423.84	6414.2	
424.04	5122.7	
424.25	4816.8	
424.45	7291.5	
424.65	7231.4	
424.85	4680.3	
425.06	5088.5	
425.26	7456	
425.46	6452.5	
425.66	5516.5	
425.87	5217.5	
426.07	7148.8	
426.27	6894.1	
426.47	5356.1	
426.67	4806.6	
426.88	7384.3	
427.08	6952.2	
427.28	5644.2	
427.48	4734.9	
427.69	6098.2	
427.89	6519.4	
428.09	5510.4	
428.29	4750.6	
428.5	7075	
428.7	6696.9	
428.9	4731.5	
429.1	5108.3	
429.3	6782.9	
429.51	6957.6	
429.71	4986.1	
429.91	5615.5	
430.11	6986.3	
430.31	7176.1	
430.52	5320.6	
430.72	5502.2	
430.92	7380.2	
431.12	6976.7	
431.32	4961.5	
431.53	5249.6	
431.73	6098.9	
431.93	7412.3	
432.13	4871.4	
432.33	4803.2	
432.54	6554.9	
432.74	6724.2	
432.94	4773.8	
433.14	5561.6	
433.34	7055.9	
433.55	6625.9	
433.75	5455.8	
433.95	6961.7	
434.15	6840.9	
434.35	6533.7	
434.56	4899.4	
434.76	4602.5	
434.96	6779.5	
435.16	7013.6	
435.36	4820.9	
435.56	5843.5	
435.77	6505.7	
435.97	6661.4	
436.17	6289.3	
436.37	5764.3	
436.57	6565.8	
436.78	6464.8	
436.98	5770.5	
437.18	6196.5	
437.38	6939.9	
437.58	6614.3	
437.78	6208.1	
437.99	5164.3	
438.19	7008.8	
438.39	7596.6	
438.59	5036	
438.79	4586.1	
438.99	7428	
439.2	6498.2	
439.4	4713.1	
439.6	4808.6	
439.8	6873	
440	7679.2	
440.2	5779.4	
440.4	5806	
440.61	7342.7	
440.81	7645.1	
441.01	5091.3	
441.21	5777.3	
441.41	7537.2	
441.61	7260	
441.81	5928.9	
442.02	6652.5	
442.22	7834.8	
442.42	7240.3	
442.62	5048.2	
442.82	5102.2	
443.02	7626	
443.22	6898.2	
443.43	5498.1	
443.63	5135.6	
443.83	6713.9	
444.03	6701.6	
444.23	6135	
444.43	5726.1	
444.63	7026.6	
444.83	7979.6	
445.04	5202.5	
445.24	6240.8	
445.44	7274.4	
445.64	7325.6	
445.84	5807.4	
446.04	5834	
446.24	6659.3	
446.44	7493.5	
446.65	5134.9	
446.85	5442.8	
447.05	6969.2	
447.25	7428.7	
447.45	5511.1	
447.65	5048.2	
447.85	6963.1	
448.05	6607.4	
448.25	5838.8	
448.46	5646.9	
448.66	6954.2	
448.86	6671.6	
449.06	4961.5	
449.26	5780.1	
449.46	7256	
449.66	6517.3	
449.86	5524.7	
450.06	5442.8	
450.26	6607.4	
450.47	7125.6	
450.67	5593.7	
450.87	5846.3	
451.07	7169.9	
451.27	6964.5	
451.47	5078.3	
451.67	5538.4	
451.87	6780.1	
452.07	7640.3	
452.27	5257.1	
452.47	5233.9	
452.67	6989.7	
452.88	7318.1	
453.08	4738.3	
453.28	6286.6	
453.48	7877.2	
453.68	6861.4	
453.88	5208.7	
454.08	5338.4	
454.28	7193.1	
454.48	6990.4	
454.68	5818.3	
454.88	6178	
455.08	7363.1	
455.28	7198.6	
455.48	5131.5	
455.68	5681.7	
455.89	7791.8	
456.09	7468.9	
456.29	5408	
456.49	5550.7	
456.69	7628.7	
456.89	6995.9	
457.09	5846.3	
457.29	6139.1	
457.49	7346.7	
457.69	7421.8	
457.89	5814.9	
458.09	5309	
458.29	7172.7	
458.49	7767.3	
458.69	6047.7	
458.89	5632.6	
459.09	7916.1	
459.29	7973.4	
459.49	5679	
459.69	6238.1	
459.9	7527.7	
460.1	7071	
460.3	5557.5	
460.5	5398.4	
460.7	7546.1	
460.9	7159.7	
461.1	5132.9	
461.3	6091.3	
461.5	8037.6	
461.7	7748.1	
461.9	5583.4	
462.1	5834	
462.3	7410.9	
462.5	7805.5	
462.7	5641.5	
462.9	5727.5	
463.1	8603.5	
463.3	8433.5	
463.5	5905.7	
463.7	6679.1	
463.9	7608.2	
464.1	7781.6	
464.3	5994.4	
464.5	6156.2	
464.7	8054	
464.9	7837.6	
465.1	7202	
465.3	6423.1	
465.5	8262.9	
465.7	8328.4	
465.9	6615.6	
466.1	6429.9	
466.3	8173.4	
466.5	8058.1	
466.7	7185.6	
466.9	6351.4	
467.1	8076.5	
467.3	8768.7	
467.5	7123.5	
467.7	6212.9	
467.9	8956.4	
468.1	9578.3	
468.3	6836.1	
468.5	7271.7	
468.7	8012.3	
468.9	7917.4	
469.1	6442.2	
469.3	7004.1	
469.5	9480	
469.7	7677.2	
469.9	6834.1	
470.1	6279.8	
470.3	8050.6	
470.5	7998.7	
470.7	7285.3	
470.9	6334.4	
471.1	7802.8	
471.3	8090.8	
471.5	6227.2	
471.69	7575.4	
471.89	7633.5	
472.09	7245	
472.29	6812.2	
472.49	7049.1	
472.69	7430	
472.89	8001.4	
473.09	6066.8	
473.29	6111.1	
473.49	7552.2	
473.69	7611.6	
473.89	6783.6	
474.09	6228.6	
474.29	8621.3	
474.49	8297	
