Wavelength	Intensities	
217.25	3655.6	
217.46	6014.9	
217.67	5761.6	
217.89	3169.6	
218.1	3252.2	
218.31	5532.9	
218.53	5538.4	
218.74	3690.4	
218.95	3564.1	
219.16	5305.6	
219.38	6308.4	
219.59	3598.3	
219.8	4262.5	
220.01	6779.5	
220.23	5353.4	
220.44	4719.2	
220.65	3487.7	
220.87	5467.4	
221.08	5958.9	
221.29	3259.7	
221.5	4353.3	
221.72	7314.7	
221.93	5066.7	
222.14	4028.4	
222.35	4737.6	
222.57	5399.8	
222.78	5732.3	
222.99	3783.3	
223.2	4103.4	
223.42	5695.4	
223.63	5862.7	
223.84	2974.3	
224.05	2903.3	
224.27	6851.1	
224.48	6264.1	
224.69	4741.7	
224.9	4040	
225.12	5562.3	
225.33	5330.9	
225.54	3188	
225.75	3562.1	
225.97	4926.7	
226.18	5264.6	
226.39	3907.5	
226.6	3564.8	
226.82	5092.6	
227.03	4983.4	
227.24	4046.1	
227.45	3330	
227.67	5755.5	
227.88	6178.7	
228.09	4394.9	
228.3	4448.2	
228.52	5776.6	
228.73	5287.2	
228.94	3706.8	
229.15	3297.9	
229.36	5285.8	
229.58	5218.9	
229.79	3737.5	
230	4348.5	
230.21	6398.5	
230.43	5464	
230.64	3972.4	
230.85	4137.6	
231.06	5756.2	
231.28	5833.3	
231.49	3304.7	
231.7	3880.9	
231.91	5621.7	
232.12	5408	
232.34	3421.5	
232.55	3923.2	
232.76	5991	
232.97	5552	
233.18	3473.4	
233.4	3979.2	
233.61	5583.4	
233.82	5124	
234.03	3605.8	
234.25	3652.2	
234.46	7445	
234.67	5472.9	
234.88	4099.4	
235.09	3583.9	
235.31	5624.4	
235.52	5271.5	
235.73	3992.9	
235.94	3367.5	
236.15	5129.5	
236.37	6483.9	
236.58	3558.7	
236.79	3837.9	
237	5658.5	
237.21	4854.4	
237.43	4072.7	
237.64	3249.4	
237.85	9660.3	
238.06	4939.7	
238.27	4190.1	
238.48	3355.3	
238.7	5675.6	
238.91	5199.1	
239.12	3883.6	
239.33	3837.9	
239.54	4997	
239.76	5277.6	
239.97	3751.9	
240.18	3841.3	
240.39	6696.9	
240.6	5606.7	
240.82	3951.2	
241.03	3209.2	
241.24	5410.1	
241.45	6217.6	
241.66	3571	
241.87	4137.6	
242.09	6107.7	
242.3	6490	
242.51	4095.9	
242.72	3945.8	
242.93	5846.3	
243.14	5283.8	
243.36	4478.2	
243.57	4804.5	
243.78	6268.8	
243.99	5705	
244.2	3870.7	
244.41	3537.5	
244.63	4878.9	
244.84	5638.1	
245.05	4126	
245.26	3896.6	
245.47	5616.2	
245.68	5915.2	
245.9	5082.4	
246.11	3975.1	
246.32	5201.2	
246.53	5558.2	
246.74	6263.4	
246.95	3289.7	
247.16	4881	
247.38	5330.9	
247.59	3261	
247.8	3905.5	
248.01	5026.4	
248.22	5264	
248.43	3499.3	
248.64	3772.4	
248.86	4776.5	
249.07	5176.6	
249.28	3405.8	
249.49	3965.6	
249.7	5856.5	
249.91	6017.6	
250.12	3227.6	
250.34	3287.7	
250.55	5487.2	
250.76	5373.2	
250.97	3983.3	
251.18	3980.6	
251.39	6128.2	
251.6	5552	
251.81	4147.1	
252.03	4008.6	
252.24	5216.9	
252.45	5851	
252.66	3355.9	
252.87	4238.6	
253.08	5384.1	
253.29	7120.8	
253.5	3330	
253.72	4715.1	
253.93	5208	
254.14	6396.5	
254.35	3583.3	
254.56	3810.6	
254.77	5612.8	
254.98	5032.5	
255.19	3622.2	
255.41	4655	
255.62	5417.6	
255.83	6019.7	
256.04	4106.2	
256.25	3999	
256.46	6602	
256.67	5029.8	
256.88	3921.2	
257.09	4390.8	
257.31	5000.5	
257.52	5100.8	
257.73	4979.3	
257.94	3662.5	
258.15	5210	
258.36	5363.6	
258.57	4585.4	
258.78	2930.6	
258.99	5884.5	
259.2	5223.7	
259.41	3687	
259.63	3820.8	
259.84	6163	
260.05	6637.5	
260.26	4772.4	
260.47	3566.9	
260.68	5967.8	
260.89	5267.4	
261.1	4484.4	
261.31	3472.7	
261.52	5914.5	
261.73	6305	
261.95	4779.3	
262.16	4093.2	
262.37	6113.9	
262.58	6229.2	
262.79	4635.2	
263	3767.6	
263.21	5371.8	
263.42	4912.4	
263.63	3805.1	
263.84	3710.9	
264.05	5916.6	
264.26	6284.5	
264.47	4590.2	
264.69	4174.4	
264.9	6100.2	
265.11	5535	
265.32	3562.8	
265.53	3678.8	
265.74	5540.4	
265.95	4792.2	
266.16	3912.3	
266.37	4326	
266.58	5502.9	
266.79	5188.9	
267	3663.1	
267.21	3395.5	
267.42	5038	
267.63	5326.1	
267.84	3813.3	
268.06	3261.7	
268.27	5803.9	
268.48	6109.8	
268.69	3754.6	
268.9	4430.4	
269.11	6040.1	
269.32	4829.8	
269.53	3887	
269.74	3588	
269.95	5772.5	
270.16	4698.7	
270.37	3839.3	
270.58	4463.9	
270.79	5242.1	
271	5893.4	
271.21	4124.6	
271.42	3916.4	
271.63	5509	
271.84	5030.5	
272.05	3085.6	
272.26	3432.4	
272.47	5412.1	
272.68	5610.1	
272.89	3677.5	
273.11	4311.7	
273.32	5147.9	
273.53	6312.5	
273.74	4138.9	
273.95	4090.5	
274.16	6021.7	
274.37	5500.8	
274.58	4234.5	
274.79	3322.5	
275	5474.9	
275.21	6080.4	
275.42	5074.2	
275.63	4343.7	
275.84	5601.2	
276.05	7055.3	
276.26	4068.6	
276.47	3803.8	
276.68	5242.1	
276.89	6404.7	
277.1	4356.7	
277.31	3423.5	
277.52	5657.9	
277.73	5781.4	
277.94	3304.1	
278.15	3723.9	
278.36	5614.2	
278.57	5036	
278.78	3676.8	
278.99	4149.9	
279.2	5001.8	
279.41	4982.7	
279.62	4841.4	
279.83	3424.9	
280.04	6548.7	
280.25	4829.8	
280.46	4823.6	
280.67	3803.1	
280.88	5070.8	
281.09	6075.6	
281.3	4099.4	
281.51	5087.2	
281.72	5115.8	
281.93	5879	
282.14	3553.2	
282.35	3904.8	
282.56	5872.2	
282.77	5824.4	
282.98	3784	
283.19	4532.8	
283.4	7206.8	
283.61	5327.4	
283.82	3329.3	
284.03	4754	
284.24	5514.5	
284.45	6064.7	
284.66	4815.5	
284.87	4603.2	
285.08	5981.4	
285.29	6097.5	
285.5	3300	
285.71	3775.8	
285.92	6016.2	
286.12	6604.7	
286.33	4703.5	
286.54	3747.1	
286.75	5797.8	
286.96	5268.7	
287.17	3455.6	
287.38	4643.4	
287.59	4989.5	
287.8	4954.7	
288.01	3792.2	
288.22	4340.3	
288.43	5526.1	
288.64	4932.9	
288.85	4457.7	
289.06	4271.4	
289.27	5833.3	
289.48	6311.2	
289.69	4764.9	
289.9	4279.6	
290.11	6004	
290.32	5122.7	
290.53	4579.3	
290.74	4181.3	
290.94	5777.3	
291.15	5897.5	
291.36	3661.8	
291.57	4315.8	
291.78	5098.8	
291.99	4814.8	
292.2	3471.3	
292.41	4199.7	
292.62	5954.1	
292.83	5734.3	
293.04	5165	
293.25	3569.6	
293.46	5255.8	
293.67	5961.6	
293.88	3594.9	
294.09	3537.5	
294.29	4931.5	
294.5	5547.3	
294.71	3892.5	
294.92	3693.9	
295.13	5143.1	
295.34	6484.6	
295.55	3312.2	
295.76	3344.3	
295.97	5797.1	
296.18	6552.1	
296.39	3433.1	
296.6	3658.4	
296.81	5498.8	
297.01	5825.8	
297.22	3755.3	
297.43	3603.7	
297.64	5030.5	
297.85	5022.3	
298.06	2966.1	
298.27	3248.1	
298.48	5445.5	
298.69	5088.5	
298.9	3971.7	
299.11	3491.1	
299.31	4952	
299.52	4953.4	
299.73	4243.4	
299.94	4089.1	
300.15	5349.3	
300.36	4999.1	
300.57	4169.7	
300.78	4141.7	
300.99	5279.7	
301.2	5498.1	
301.4	3581.2	
301.61	3939.6	
301.82	5724.8	
302.03	5837.4	
302.24	4441.4	
302.45	3409.2	
302.66	5679	
302.87	6107.7	
303.08	3647.4	
303.29	4967.7	
303.49	5128.1	
303.7	5426.4	
303.91	3260.4	
304.12	4669.4	
304.33	4921.3	
304.54	5508.4	
304.75	3639.9	
304.96	3511.6	
305.16	5704.3	
305.37	6520	
305.58	3176.4	
305.79	3322.5	
306	5727.5	
306.21	4817.5	
306.42	3654.9	
306.63	5466.7	
306.83	5223	
307.04	5988.9	
307.25	3984.7	
307.46	4006.5	
307.67	4631.8	
307.88	5863.3	
308.09	3568.2	
308.29	3695.9	
308.5	5449.6	
308.71	6036.7	
308.92	3918.4	
309.13	3478.8	
309.34	5304.9	
309.55	5259.2	
309.75	4508.9	
309.96	4162.2	
310.17	5790.3	
310.38	5150.6	
310.59	4333.5	
310.8	4132.8	
311.01	5261.9	
311.21	5255.8	
311.42	3437.2	
311.63	3586.7	
311.84	5156.1	
312.05	5515.9	
312.26	4050.2	
312.46	4437.9	
312.67	5210.7	
312.88	4939	
313.09	3481.5	
313.3	3416	
313.51	6130.3	
313.71	6518.7	
313.92	3525.2	
314.13	3680.2	
314.34	5582.1	
314.55	5339.1	
314.76	4554.7	
314.96	3914.4	
315.17	5439.4	
315.38	5888.6	
315.59	3534.8	
315.8	3389.4	
316.01	6225.8	
316.21	6361	
316.42	3367.5	
316.63	3822.9	
316.84	5273.5	
317.05	6094.1	
317.26	4099.4	
317.46	3725.9	
317.67	5341.1	
317.88	5842.9	
318.09	4114.4	
318.3	3230.3	
318.5	5089.2	
318.71	5726.8	
318.92	5700.9	
319.13	4095.9	
319.34	5926.8	
319.54	6047	
319.75	3268.6	
319.96	3140.9	
320.17	5740.5	
320.38	5945.3	
320.58	3201	
320.79	3815.4	
321	5961	
321.21	6107.7	
321.42	3844	
321.62	3230.3	
321.83	5026.4	
322.04	5390.9	
322.25	3735.5	
322.46	3561.4	
322.66	5489.9	
322.87	5659.2	
323.08	4348.5	
323.29	3498.6	
323.5	6479.8	
323.7	4917.9	
323.91	4770.4	
324.12	4270.7	
324.33	5485.1	
324.53	5737.7	
324.74	4136.9	
324.95	4373.8	
325.16	4853.7	
325.37	5250.3	
325.57	3567.6	
325.78	3590.8	
325.99	5436	
326.2	4907.6	
326.4	5098.8	
326.61	3254.9	
326.82	5333.6	
327.03	5470.1	
327.24	4923.3	
327.44	4729.4	
327.65	5644.2	
327.86	4605.2	
328.07	4156.7	
328.27	3390.1	
328.48	6082.5	
328.69	4965.6	
328.9	5060.5	
329.1	3747.1	
329.31	5275.6	
329.52	6194.4	
329.73	3524.6	
329.93	3921.9	
330.14	5369.8	
330.35	5686.5	
330.56	5753.4	
330.76	4359.4	
330.97	5200.5	
331.18	5755.5	
331.39	3957.4	
331.59	3216.7	
331.8	5916.6	
332.01	6111.1	
332.22	3622.9	
332.42	4167.6	
332.63	5541.8	
332.84	5108.3	
333.05	3891.8	
333.25	3593.5	
333.46	5153.4	
333.67	5458.5	
333.88	3687.7	
334.08	4091.2	
334.29	7217.7	
334.5	6097.5	
334.7	3411.2	
334.91	5002.5	
335.12	4915.1	
335.33	5795.8	
335.53	3859.1	
335.74	5742.5	
335.95	5205.3	
336.16	5028.4	
336.36	3838.6	
336.57	4442.7	
336.78	4913.1	
336.98	6010.8	
337.19	4807.9	
337.4	3788.7	
337.61	6507.8	
337.81	4939	
338.02	3531.4	
338.23	4660.5	
338.43	6208.8	
338.64	5053	
338.85	3553.9	
339.05	4652.3	
339.26	6234.7	
339.47	4850.3	
339.68	3565.5	
339.88	5239.4	
340.09	5628.5	
340.3	5767.8	
340.5	4104.8	
340.71	3142.3	
340.92	4870.1	
341.13	6087.2	
341.33	3480.2	
341.54	4123.2	
341.75	5646.9	
341.95	5290.6	
342.16	4015.4	
342.37	4286.4	
342.57	5062.6	
342.78	5329.5	
342.99	4412	
343.19	3132.7	
343.4	5810.8	
343.61	5629.2	
343.81	3741	
344.02	3403.7	
344.23	5847	
344.43	6261.3	
344.64	4389.5	
344.85	4223.6	
345.06	5698.8	
345.26	6018.3	
345.47	4088.4	
345.68	4726	
345.88	4782.7	
346.09	5876.3	
346.3	4124.6	
346.5	3202.3	
346.71	5404.6	
346.92	5113.8	
347.12	3263.1	
347.33	4125.3	
347.54	5929.6	
347.74	6300.9	
347.95	4041.3	
348.16	3052.8	
348.36	5208	
348.57	4903.5	
348.78	4006.5	
348.98	4386.7	
349.19	5427.1	
349.39	4868.7	
349.6	3257	
349.81	3632.4	
350.01	5642.2	
350.22	5119.9	
350.43	3926.6	
350.63	4684.4	
350.84	5457.8	
351.05	5213.4	
351.25	3540.3	
351.46	3237.8	
351.67	6043.6	
351.87	5157.5	
352.08	3798.3	
352.29	4323.9	
352.49	5905.7	
352.7	5939.8	
352.9	3463.1	
353.11	4339.6	
353.32	6511.9	
353.52	5249.6	
353.73	3452.9	
353.94	4431.1	
354.14	5694.7	
354.35	5575.9	
354.55	3540.3	
354.76	3921.2	
354.97	5730.2	
355.17	5505.6	
355.38	3381.9	
355.59	4625	
355.79	5156.8	
356	5554.8	
356.2	3956	
356.41	3417.4	
356.62	4909.7	
356.82	5373.9	
357.03	4184	
357.24	3811.3	
357.44	5199.1	
357.65	5275.6	
357.85	5094	
358.06	4003.8	
358.27	4894	
358.47	5139.7	
358.68	3429	
358.88	4227	
359.09	5763	
359.3	6120.7	
359.5	4889.2	
359.71	4375.1	
359.91	6536.4	
360.12	5898.8	
360.33	4205.2	
360.53	4775.9	
360.74	5251.7	
360.94	5305.6	
361.15	4439.3	
361.36	3731.4	
361.56	6081.1	
361.77	5455.8	
361.97	4948.6	
362.18	3977.8	
362.38	6031.3	
362.59	5172.5	
362.8	3725.9	
363	3467.9	
363.21	4950.6	
363.41	5610.1	
363.62	4208.6	
363.83	5249.6	
364.03	5756.8	
364.24	6645	
364.44	5341.1	
364.65	5231.9	
364.85	5512.4	
365.06	5453.7	
365.27	3865.2	
365.47	3892.5	
365.68	6538.5	
365.88	5525.4	
366.09	4308.2	
366.29	4016.7	
366.5	5832.6	
366.71	6221	
366.91	5295.4	
367.12	4467.3	
367.32	6701	
367.53	6014.9	
367.73	4490.5	
367.94	5379.3	
368.14	6008.1	
368.35	6917.4	
368.56	4446.1	
368.76	3878.9	
368.97	6088.6	
369.17	7819.8	
369.38	3921.9	
369.58	4246.8	
369.79	5259.9	
369.99	6498.9	
370.2	5231.9	
370.4	4385.4	
370.61	5924.1	
370.82	7063.4	
371.02	4298.7	
371.23	3658.4	
371.43	5201.8	
371.64	6504.3	
371.84	4358.8	
372.05	5487.2	
372.25	7806.2	
372.46	6243.6	
372.66	4365.6	
372.87	4345.8	
373.07	6299.6	
373.28	7888.1	
373.48	5347.2	
373.69	5107	
373.9	5857.2	
374.1	5862.7	
374.31	5329.5	
374.51	4913.8	
374.72	6703.7	
374.92	5628.5	
375.13	5581.4	
375.33	4785.4	
375.54	6339.8	
375.74	5893.4	
375.95	4814.8	
376.15	6113.2	
376.36	6390.3	
376.56	6244.9	
376.77	4999.8	
376.97	5500.2	
377.18	7564.5	
377.38	6593.8	
377.59	5817.6	
377.79	4594.3	
378	6376.7	
378.2	6865.5	
378.41	4681	
378.61	4646.2	
378.82	6903	
379.02	6066.8	
379.23	4826.4	
379.43	5982.1	
379.64	6989	
379.84	6627.9	
380.05	4661.2	
380.25	4562.2	
380.46	6760.3	
380.66	6301.6	
380.87	6018.3	
381.07	6315.9	
381.28	7305.1	
381.48	6668.9	
381.69	4695.3	
381.89	4721.9	
382.1	5672.2	
382.3	6891.4	
382.51	5852.4	
382.71	6642.9	
382.91	6590.4	
383.12	7165.8	
383.32	5011.4	
383.53	5193.6	
383.73	6449.1	
383.94	6322.1	
384.14	5083.1	
384.35	4274.8	
384.55	6173.9	
384.76	6592.4	
384.96	4969.1	
385.17	5239.4	
385.37	6614.3	
385.58	5894.1	
385.78	5210.7	
385.98	4156.7	
386.19	6088.6	
386.39	6506.4	
386.6	4748.6	
386.8	5010	
387.01	6627.2	
387.21	6681.8	
387.42	5412.1	
387.62	6053.8	
387.83	6015.6	
388.03	6678.4	
388.23	5103.5	
388.44	5991	
388.64	5847	
388.85	5926.8	
389.05	5502.2	
389.26	6126.2	
389.46	7779.6	
389.67	7231.4	
389.87	5532.2	
390.07	5557.5	
390.28	6455.9	
390.48	6062.7	
390.69	4836.6	
390.89	5109	
391.1	6195.1	
391.3	7167.9	
391.5	6285.9	
391.71	6892.8	
391.91	6914.6	
392.12	7856	
392.32	6437.4	
392.53	5557.5	
392.73	6290	
392.93	6436.1	
393.14	5244.2	
393.34	5941.2	
393.55	6903.7	
393.75	6391.7	
393.95	5217.5	
394.16	5119.9	
394.36	6251.8	
394.57	6872.3	
394.77	4762.9	
394.98	5152.7	
395.18	6296.8	
395.38	6447	
395.59	6172.6	
395.79	5202.5	
396	6489.3	
396.2	7009.5	
396.4	5976.7	
396.61	5972.6	
396.81	7246.4	
397.02	6559.6	
397.22	6352.8	
397.42	6414.2	
397.63	7304.4	
397.83	6488	
398.04	5220.3	
398.24	5883.8	
398.44	7014.3	
398.65	6228.6	
398.85	5169.8	
399.05	5252.4	
399.26	6648.4	
399.46	8370.7	
399.67	5650.3	
399.87	5463.3	
400.07	7081.9	
400.28	7306.5	
400.48	5577.3	
400.69	6760.3	
400.89	7714.7	
401.09	8023.3	
401.3	5569.1	
401.5	6662.7	
401.7	8356.4	
401.91	8598.1	
402.11	5812.1	
402.32	6001.2	
402.52	7555	
402.72	7456	
402.93	6170.5	
403.13	5021.6	
403.33	8176.9	
403.54	6870.9	
403.74	5816.9	
403.94	6722.1	
404.15	7047.7	
404.35	8229.4	
404.56	5635.3	
404.76	7492.8	
404.96	7556.3	
405.17	7358.4	
405.37	6842.9	
405.57	6268.8	
405.78	7748.8	
405.98	6993.8	
406.18	5750.7	
406.39	6711.9	
406.59	7568.6	
406.79	7201.3	
407	5629.9	
407.2	5742.5	
407.4	7705.8	
407.61	7952.9	
407.81	5835.3	
408.01	8203.5	
408.22	6962.4	
408.42	9037.7	
408.62	7242.3	
408.83	6815	
409.03	7887.4	
409.23	7783.6	
409.44	7037.5	
409.64	7369.3	
409.84	9038.4	
410.05	8921	
410.25	7307.2	
410.45	7053.9	
410.66	8731.9	
410.86	11036	
411.06	7784.3	
411.27	7508.5	
411.47	11034	
411.67	8974.9	
411.88	7841.7	
412.08	8172.1	
412.28	9568.8	
412.49	10071	
412.69	7779.6	
412.89	7941.3	
413.09	9994.8	
413.3	9739.5	
413.5	7889.5	
413.7	7604.1	
413.91	9114.1	
414.11	10038	
414.31	7892.2	
414.52	8391.2	
414.72	9716.2	
414.92	9742.9	
415.12	7892.9	
415.33	8510	
415.53	10103	
415.73	10323	
415.94	8818.6	
416.14	8263.6	
416.34	9172.2	
416.55	8957.1	
416.75	9611.8	
416.95	8981.7	
417.15	10342	
417.36	10894	
417.56	9695.1	
417.76	8996	
417.97	10698	
418.17	10413	
418.37	8349.6	
418.57	8654.7	
418.78	10084	
418.98	9686.9	
419.18	9489.6	
419.38	9361.3	
419.59	9853.5	
419.79	9342.8	
419.99	8404.9	
420.2	8770.8	
420.4	10305	
420.6	10383	
420.8	8319.5	
421.01	8176.2	
421.21	10363	
421.41	10378	
421.61	8725	
421.82	8286.1	
422.02	9742.9	
422.22	10613	
422.42	9227.5	
422.63	8786.5	
422.83	9787.2	
423.03	11099	
423.23	8772.1	
423.44	7845.1	
423.64	9829.6	
423.84	9519.6	
424.04	8206.9	
424.25	7881.3	
424.45	10673	
424.65	10533	
424.85	7591.1	
425.06	8225.3	
425.26	10608	
425.46	9658.2	
425.66	8680	
425.87	8302.5	
426.07	10328	
426.27	10026	
426.47	8475.2	
426.67	7718.1	
426.88	10635	
427.08	10035	
427.28	8771.5	
427.48	7674.4	
427.69	9039.1	
427.89	9667.8	
428.09	8655.4	
428.29	7923.6	
428.5	10404	
428.7	9895.8	
428.9	7729.7	
429.1	8452.6	
429.3	9889	
429.51	10316	
429.71	8072.4	
429.91	8872.5	
430.11	10137	
430.31	10539	
430.52	8514.1	
430.72	8861.6	
430.92	10765	
431.12	10309	
431.32	8298.4	
431.53	8566.7	
431.73	9233.6	
431.93	10909	
432.13	8091.5	
432.33	8066.9	
432.54	9795.4	
432.74	10193	
432.94	8105.2	
433.14	9106	
433.34	10217	
433.55	10087	
433.75	9088.9	
433.95	11067	
434.15	10331	
434.35	10049	
434.56	8310.7	
434.76	8093.6	
434.96	10280	
435.16	10718	
435.36	8244.4	
435.56	9516.2	
435.77	10152	
435.97	10318	
436.17	10277	
436.37	9674.6	
436.57	10170	
436.78	10114	
436.98	11086	
437.18	9920.4	
437.38	10932	
437.58	10149	
437.78	10077	
437.99	8723.7	
438.19	10569	
438.39	12231	
438.59	8781	
438.79	8164.6	
438.99	11357	
439.2	10221	
439.4	8415.1	
439.6	8480.6	
439.8	10792	
440	11886	
440.2	9557.2	
440.4	9804.3	
440.61	11349	
440.81	11873	
441.01	8985.1	
441.21	9957.9	
441.41	11940	
441.61	11383	
441.81	10334	
442.02	11307	
442.22	12338	
442.42	11525	
442.62	9271.8	
442.82	9144.9	
443.02	11881	
443.22	11205	
443.43	9749.7	
443.63	9248.6	
443.83	10864	
444.03	10974	
444.23	10824	
444.43	10221	
444.63	11321	
444.83	12377	
445.04	9525.1	
445.24	10704	
445.44	11568	
445.64	11638	
445.84	9949.7	
446.04	10141	
446.24	10830	
446.44	11850	
446.65	9189.2	
446.85	9755.8	
447.05	11000	
447.25	11817	
447.45	9740.1	
447.65	9026.1	
447.85	11143	
448.05	10578	
448.25	10249	
448.46	10117	
448.66	11217	
448.86	10744	
449.06	9145.5	
449.26	10213	
449.46	11602	
449.66	10553	
449.86	9827.5	
450.06	9713.5	
450.26	10866	
450.47	11500	
450.67	9972.9	
450.87	10513	
451.07	11490	
451.27	11433	
451.47	9220.6	
451.67	10005	
451.87	11097	
452.07	12002	
452.27	9747	
452.47	9510.8	
452.67	11275	
452.88	12050	
453.08	8785.8	
453.28	11059	
453.48	12649	
453.68	11256	
453.88	9764	
454.08	9895.1	
454.28	11926	
454.48	11509	
454.68	10517	
454.88	10907	
455.08	11966	
455.28	12059	
455.48	9539.4	
455.68	10554	
455.89	12651	
456.09	12378	
456.29	10086	
456.49	10366	
456.69	12742	
456.89	11850	
457.09	10995	
457.29	11456	
457.49	12453	
457.69	12585	
457.89	11045	
458.09	10307	
458.29	12296	
458.49	13072	
458.69	11524	
458.89	10927	
459.09	13457	
459.29	13562	
459.49	10934	
459.69	11862	
459.9	12796	
460.1	12684	
460.3	10778	
460.5	10705	
460.7	12938	
460.9	12791	
461.1	10497	
461.3	11848	
461.5	13923	
461.7	13487	
461.9	11347	
462.1	11525	
462.3	13234	
462.5	13773	
462.7	11304	
462.9	11607	
463.1	15073	
463.3	14814	
463.5	11838	
463.7	13056	
463.9	13698	
464.1	14052	
464.3	12417	
464.5	12319	
464.7	14400	
464.9	14423	
465.1	13901	
465.3	13020	
465.5	14912	
465.7	14882	
465.9	13360	
466.1	12807	
466.3	14992	
466.5	14488	
466.7	14230	
466.9	12889	
467.1	14690	
467.3	15593	
467.5	14334	
467.7	13157	
467.9	15916	
468.1	17071	
468.3	13709	
468.5	14456	
468.7	14926	
468.9	14893	
469.1	13599	
469.3	14381	
469.5	16974	
469.7	14610	
469.9	13749	
470.1	13382	
470.3	14922	
470.5	15026	
470.7	14539	
470.9	13203	
471.1	14838	
471.3	14919	
471.5	13162	
471.69	14997	
471.89	14442	
472.09	13989	
472.29	14091	
472.49	13940	
472.69	14319	
472.89	14896	
473.09	13026	
473.29	12950	
473.49	14337	
473.69	14455	
473.89	13992	
474.09	13155	
474.29	15679	
474.49	15528	
474.69	14084	
474.89	13132	
475.09	14362	
475.29	14471	
475.49	12540	
475.69	12949	
475.88	15866	
476.08	14636	
476.28	12540	
476.48	12722	
476.68	14994	
476.88	14781	
477.08	12783	
477.28	13183	
477.48	14251	
477.68	14967	
477.88	12637	
478.08	12859	
478.28	15246	
478.48	14362	
478.67	12912	
478.87	12119	
479.07	15225	
479.27	14539	
479.47	13110	
479.67	13156	
479.87	15053	
480.07	15478	
480.27	12407	
480.47	13983	
480.67	14554	
480.87	15421	
481.06	12640	
481.26	13592	
481.46	14596	
481.66	14639	
481.86	13188	
482.06	14167	
482.26	14296	
482.46	15225	
482.66	13127	
482.86	12862	
483.05	14790	
483.25	14216	
483.45	15653	
483.65	13263	
483.85	14399	
484.05	14727	
