Wavelength	Intensities	
476.48	8759.2	
476.68	10948	
476.88	10594	
477.08	8698.4	
477.28	8996	
477.48	10315	
477.68	10586	
477.88	8653.4	
478.08	8834.9	
478.28	11029	
478.48	10507	
478.67	9046.6	
478.87	8445.1	
479.07	10940	
479.27	10576	
479.47	9040.4	
479.67	9073.2	
479.87	10768	
480.07	11037	
480.27	8582.4	
480.47	9558.6	
480.67	10490	
480.87	11083	
481.06	8828.1	
481.26	9359.2	
481.46	10714	
481.66	10580	
481.86	9158.5	
482.06	9622	
482.26	10497	
482.46	11016	
482.66	9129.8	
482.86	8874.5	
483.05	10871	
483.25	10277	
483.45	10496	
483.65	9180.4	
483.85	10474	
484.05	10643	
484.25	9447.3	
484.45	9820.7	
484.65	11153	
484.84	11319	
485.04	9209	
485.24	9319.6	
485.44	11576	
485.64	10578	
485.84	8959.9	
486.04	9820	
486.24	10889	
486.44	11072	
486.63	9105.3	
486.83	9594.7	
487.03	10953	
487.23	11078	
487.43	9086.8	
487.63	10549	
487.83	11232	
488.02	11557	
488.22	9889	
488.42	10219	
488.62	11845	
488.82	11118	
489.02	9575.6	
489.22	9704	
489.41	11521	
489.61	11563	
489.81	9465	
490.01	9458.2	
490.21	11599	
490.41	12241	
490.61	9548.3	
490.8	9694.4	
491	11526	
491.2	11041	
491.4	10060	
491.6	9415.9	
491.8	11385	
491.99	11237	
492.19	9148.3	
492.39	9357.9	
492.59	11619	
492.79	11682	
492.99	10161	
493.18	9464.3	
493.38	11927	
493.58	12521	
493.78	10165	
493.98	10019	
494.18	11854	
494.37	11633	
494.57	10681	
494.77	10518	
494.97	12304	
495.17	12579	
495.37	10475	
495.56	10788	
495.76	12721	
495.96	12726	
496.16	11516	
496.36	10913	
496.55	12960	
496.75	12695	
496.95	11140	
497.15	11077	
497.35	12870	
497.54	12848	
497.74	10976	
497.94	12136	
498.14	13482	
498.34	13248	
498.53	10891	
498.73	11379	
498.93	12724	
499.13	12984	
499.33	11425	
499.52	11525	
499.72	13321	
499.92	13127	
500.12	11272	
500.32	11441	
500.51	13292	
500.71	13257	
500.91	11948	
501.11	11708	
501.31	13343	
501.5	13610	
501.7	12186	
501.9	11558	
502.1	13188	
502.29	13575	
502.49	11850	
502.69	12087	
502.89	13347	
503.09	13323	
503.28	11146	
503.48	11082	
503.68	12869	
503.88	12717	
504.07	11586	
504.27	11260	
504.47	13087	
504.67	12978	
504.86	11669	
505.06	11411	
505.26	12904	
505.46	13732	
505.65	11349	
505.85	11301	
506.05	12566	
506.25	12899	
506.44	10763	
506.64	11252	
506.84	12379	
507.04	12854	
507.23	10744	
507.43	11114	
507.63	13582	
507.83	12435	
508.02	11148	
508.22	10896	
508.42	13775	
508.62	12335	
508.81	10888	
509.01	11381	
509.21	12229	
509.4	12502	
509.6	11065	
509.8	10887	
510	12467	
510.19	13233	
510.39	10606	
510.59	10813	
510.79	12532	
510.98	13307	
511.18	11069	
511.38	11052	
511.57	13084	
511.77	12656	
511.97	11385	
512.17	10720	
512.36	12904	
512.56	12630	
512.76	10753	
512.95	10632	
513.15	12943	
513.35	12060	
513.55	11323	
513.74	10802	
513.94	12959	
514.14	12555	
514.33	11525	
514.53	11308	
514.73	12641	
514.92	12742	
515.12	10980	
515.32	10821	
515.51	12799	
515.71	12972	
515.91	12107	
516.11	11010	
516.3	13923	
516.5	12673	
516.7	11414	
516.89	11809	
517.09	12699	
517.29	12697	
517.48	11501	
517.68	11000	
517.88	12519	
518.07	12990	
518.27	11499	
518.47	10825	
518.66	13203	
518.86	12480	
519.06	10820	
519.25	11099	
519.45	12604	
519.65	13592	
519.84	11587	
520.04	12070	
520.24	13904	
520.43	13052	
520.63	11334	
520.83	11218	
521.02	12661	
521.22	12856	
521.42	11310	
521.61	11664	
521.81	12555	
522.01	12736	
522.2	11356	
522.4	11097	
522.6	13065	
522.79	12306	
522.99	11325	
523.18	11032	
523.38	13133	
523.58	13181	
523.77	12330	
523.97	11267	
524.17	14562	
524.36	14060	
524.56	12334	
524.76	11947	
524.95	13732	
525.15	13384	
525.34	12108	
525.54	12112	
525.74	14086	
525.93	13459	
526.13	12987	
526.33	12439	
526.52	14502	
526.72	14043	
526.91	13268	
527.11	12720	
527.31	14364	
527.5	14715	
527.7	12893	
527.89	12297	
528.09	14003	
528.29	14519	
528.48	13154	
528.68	12837	
528.87	14573	
529.07	14711	
529.27	12983	
529.46	12686	
529.66	14603	
529.85	14820	
530.05	12685	
530.25	13033	
530.44	15500	
530.64	14410	
530.83	12812	
531.03	12987	
531.23	14943	
531.42	14629	
531.62	13411	
531.81	13048	
532.01	15042	
532.21	15246	
532.4	13188	
532.6	13504	
532.79	15765	
532.99	15631	
533.18	13831	
533.38	14286	
533.58	15347	
533.77	15712	
533.97	14090	
534.16	14258	
534.36	16065	
534.55	15446	
534.75	14488	
534.95	14036	
535.14	16273	
535.34	15606	
535.53	13803	
535.73	14955	
535.92	16440	
536.12	15427	
536.31	13819	
536.51	14493	
536.71	15656	
536.9	15286	
537.1	13622	
537.29	13951	
537.49	15812	
537.68	15451	
537.88	14272	
538.07	13734	
538.27	15724	
538.46	16322	
538.66	13724	
538.86	14024	
539.05	15794	
539.25	15997	
539.44	14422	
539.64	13901	
539.83	15735	
540.03	16264	
540.22	13871	
540.42	13777	
540.61	15596	
540.81	15750	
541	13930	
541.2	14595	
541.39	15129	
541.59	15416	
541.78	14357	
541.98	13731	
542.18	15062	
542.37	15042	
542.57	13779	
542.76	14411	
542.96	14969	
543.15	15308	
543.35	13634	
543.54	13342	
543.74	15051	
543.93	15134	
544.13	13422	
544.32	14233	
544.52	15212	
544.71	14715	
544.91	12944	
545.1	13543	
545.3	14980	
545.49	15142	
545.69	12854	
545.88	13311	
546.08	15830	
546.27	15360	
546.47	13590	
546.66	13099	
546.86	15210	
547.05	15435	
547.24	13207	
547.44	13093	
547.63	14596	
547.83	15236	
548.02	13375	
548.22	13354	
548.41	14482	
548.61	15090	
548.8	13091	
549	12927	
549.19	14780	
549.39	15075	
549.58	12732	
549.78	13216	
549.97	15047	
550.17	14452	
550.36	13439	
550.55	14131	
550.75	14445	
550.94	14961	
551.14	12691	
551.33	12906	
551.53	14108	
551.72	14663	
551.92	12811	
552.11	12830	
552.31	14711	
552.5	14532	
552.69	13744	
552.89	12517	
553.08	14527	
553.28	14393	
553.47	12863	
553.67	13396	
553.86	14894	
554.06	13895	
554.25	12208	
554.44	12527	
554.64	15418	
554.83	15010	
555.03	12629	
555.22	12680	
555.42	14713	
555.61	14464	
555.8	12499	
556	12634	
556.19	13912	
556.39	14476	
556.58	12532	
556.78	12592	
556.97	14341	
557.16	14203	
557.36	13371	
557.55	12420	
557.75	13685	
557.94	14960	
558.13	12400	
558.33	12293	
558.52	14645	
558.72	13793	
558.91	12286	
559.1	12401	
559.3	13684	
559.49	13445	
559.69	12100	
559.88	12525	
560.07	13994	
560.27	14446	
560.46	12573	
560.66	12695	
560.85	14065	
561.04	13373	
561.24	12118	
561.43	12157	
561.63	13507	
561.82	13809	
562.01	12841	
562.21	12287	
562.4	13870	
562.59	14540	
562.79	12292	
562.98	12286	
563.18	14014	
563.37	14792	
563.56	12560	
563.76	12288	
563.95	13730	
564.14	13706	
564.34	12581	
564.53	12237	
564.73	14159	
564.92	14263	
565.11	12564	
565.31	12188	
565.5	14544	
565.69	13723	
565.89	12562	
566.08	12647	
566.27	14352	
566.47	14747	
566.66	13069	
566.85	12234	
567.05	14351	
567.24	13920	
567.44	12504	
567.63	13209	
567.82	14618	
568.02	14227	
568.21	12445	
568.4	12639	
568.6	14287	
568.79	14161	
568.98	12458	
569.18	12550	
569.37	14294	
569.56	15569	
569.76	12935	
569.95	13381	
570.14	14527	
570.34	14489	
570.53	12546	
570.72	12507	
570.91	14910	
571.11	14287	
571.3	12679	
571.49	13153	
571.69	14446	
571.88	13975	
572.07	13115	
572.27	12994	
572.46	14072	
572.65	14605	
572.85	12664	
573.04	12773	
573.23	14952	
573.43	14352	
573.62	12630	
573.81	12877	
574	14672	
574.2	14394	
574.39	12998	
574.58	12980	
574.78	15210	
574.97	14703	
575.16	13420	
575.36	13469	
575.55	15252	
575.74	15121	
575.93	12879	
576.13	13501	
576.32	14680	
576.51	14991	
576.71	13192	
576.9	14085	
577.09	15308	
577.28	14871	
577.48	13426	
577.67	12906	
577.86	14881	
578.05	14952	
578.25	13290	
578.44	13193	
578.63	14897	
578.83	15741	
579.02	12995	
579.21	13904	
579.4	14952	
579.6	14927	
579.79	13298	
579.98	14825	
580.17	15255	
580.37	15362	
580.56	13091	
580.75	13541	
580.94	15418	
581.14	15500	
581.33	13928	
581.52	13220	
581.71	15239	
581.91	15565	
582.1	13265	
582.29	13373	
582.48	15000	
582.68	15233	
582.87	13805	
583.06	13517	
583.25	15306	
583.45	15111	
583.64	14083	
583.83	14448	
584.02	15141	
584.21	15412	
584.41	13867	
584.6	13650	
584.79	15192	
584.98	15550	
585.18	13346	
585.37	13196	
585.56	14934	
585.75	15423	
585.94	13207	
586.14	13814	
586.33	15530	
586.52	15050	
586.71	13600	
586.91	13490	
587.1	14423	
587.29	15208	
587.48	13105	
587.67	12999	
587.87	14944	
588.06	14721	
588.25	13728	
588.44	13419	
588.63	14531	
588.83	14818	
589.02	12947	
589.21	12693	
589.4	14253	
589.59	14218	
589.78	11925	
589.98	12058	
590.17	13446	
590.36	13682	
590.55	11309	
590.74	11523	
590.94	14136	
591.13	13117	
591.32	11454	
591.51	11080	
591.7	13355	
591.89	13219	
592.09	11217	
592.28	11544	
592.47	12755	
592.66	14047	
592.85	11374	
593.05	11476	
593.24	13347	
593.43	13814	
593.62	11791	
593.81	11924	
594	13282	
594.19	13417	
594.39	11614	
594.58	11572	
594.77	13490	
594.96	13749	
595.15	11475	
595.34	11762	
595.54	13259	
595.73	12857	
595.92	11034	
596.11	11561	
596.3	13568	
596.49	12786	
596.68	11288	
596.88	11611	
597.07	13363	
597.26	12712	
597.45	11073	
597.64	11959	
597.83	12966	
598.02	13222	
598.22	11235	
598.41	11690	
598.6	13035	
598.79	12764	
598.98	11206	
599.17	11776	
599.36	13123	
599.55	13698	
599.74	12354	
599.94	12286	
600.13	13528	
600.32	12686	
600.51	10982	
600.7	11088	
600.89	13734	
601.08	13752	
601.27	10936	
601.47	11646	
601.66	13246	
601.85	13510	
602.04	11420	
602.23	11441	
602.42	12668	
602.61	13201	
602.8	11123	
602.99	10994	
603.18	12951	
603.37	13009	
603.57	11353	
603.76	11699	
603.95	13442	
604.14	13196	
604.33	11114	
604.52	11269	
604.71	13097	
604.9	12748	
605.09	11728	
605.28	11572	
605.47	13597	
605.66	13025	
605.86	11436	
606.05	11121	
606.24	13380	
606.43	12392	
606.62	11361	
606.81	11749	
607	13258	
607.19	12757	
607.38	10897	
607.57	11144	
607.76	12544	
607.95	12221	
608.14	11277	
608.33	11530	
608.52	12523	
608.72	13142	
608.91	10679	
609.1	10796	
609.29	12693	
609.48	12211	
609.67	11319	
609.86	10791	
610.05	12326	
610.24	12447	
610.43	10640	
610.62	10365	
610.81	13130	
611	13045	
611.19	10733	
611.38	11092	
611.57	12628	
611.76	13351	
611.95	10529	
612.14	10465	
612.33	12494	
612.52	12353	
612.71	10838	
612.9	10484	
613.09	12000	
613.28	13413	
613.47	10722	
613.66	11202	
613.85	12506	
614.04	12195	
614.24	10664	
614.43	10228	
614.62	12662	
614.81	12551	
615	10936	
615.19	11089	
615.38	12105	
615.57	12407	
615.76	11099	
615.95	11664	
616.14	12717	
616.33	12441	
616.52	11258	
616.71	11161	
616.9	12626	
617.09	12525	
617.28	10671	
617.47	11422	
617.66	12181	
617.85	12232	
618.04	11426	
618.22	11100	
618.41	12458	
618.6	13166	
618.79	11204	
618.98	11002	
619.17	13393	
619.36	12287	
619.55	11213	
619.74	11252	
619.93	12921	
620.12	12575	
620.31	11613	
620.5	11682	
620.69	13421	
620.88	13747	
621.07	12170	
621.26	11800	
621.45	13321	
621.64	13204	
621.83	11792	
622.02	11344	
622.21	13270	
622.4	13151	
622.59	12063	
622.78	12043	
622.97	13060	
623.16	13618	
623.35	11813	
623.54	11356	
623.72	13162	
623.91	13217	
624.1	11956	
624.29	11142	
624.48	13935	
624.67	13383	
624.86	11895	
625.05	11374	
625.24	13986	
625.43	13001	
625.62	12867	
625.81	11561	
626	13513	
626.19	13130	
626.38	11934	
626.56	11603	
626.75	13011	
626.94	13588	
627.13	11983	
627.32	11082	
627.51	13586	
627.7	14003	
627.89	11133	
628.08	11862	
628.27	12794	
628.46	13073	
628.65	11265	
628.83	11001	
629.02	13220	
629.21	12906	
629.4	11600	
629.59	11741	
629.78	12903	
629.97	13371	
630.16	11736	
630.35	11465	
630.54	13867	
630.72	13517	
630.91	11538	
631.1	11763	
631.29	13186	
631.48	13207	
631.67	11817	
631.86	11512	
632.05	13026	
632.24	13008	
632.42	11209	
632.61	11687	
632.8	13015	
632.99	12781	
633.18	11794	
633.37	11796	
633.56	13253	
633.75	13160	
633.93	11735	
634.12	11497	
634.31	13683	
634.5	13471	
634.69	11552	
634.88	11729	
635.07	13177	
635.25	13449	
635.44	12097	
635.63	12170	
635.82	13000	
636.01	12323	
636.2	11895	
636.39	11665	
636.57	13607	
636.76	13194	
636.95	11407	
637.14	12025	
637.33	13266	
637.52	13586	
637.7	11166	
637.89	11802	
638.08	13093	
638.27	13760	
638.46	11777	
638.65	11942	
638.83	13567	
639.02	12803	
639.21	11550	
639.4	11847	
639.59	12966	
639.78	12652	
639.96	11005	
640.15	11088	
640.34	12874	
640.53	12738	
640.72	10888	
640.91	11056	
641.09	12340	
641.28	13071	
641.47	10931	
641.66	11567	
641.85	12680	
642.03	12721	
642.22	11252	
642.41	10978	
642.6	12312	
642.79	11934	
642.97	10827	
643.16	11099	
643.35	12301	
643.54	12035	
643.73	10619	
643.91	11052	
644.1	11879	
644.29	12407	
644.48	10585	
644.67	10466	
644.85	11897	
645.04	12061	
645.23	10200	
645.42	10309	
645.6	11740	
645.79	12298	
645.98	10161	
646.17	9510.8	
646.36	11315	
646.54	11521	
646.73	10361	
646.92	9755.2	
647.11	11142	
647.29	11758	
647.48	9675.3	
647.67	9447.3	
647.86	11923	
648.05	11907	
648.23	9751.1	
648.42	10559	
648.61	11574	
648.8	11359	
648.98	9534.7	
649.17	9688.3	
649.36	11055	
649.55	10806	
649.73	9510.8	
649.92	10096	
650.11	11101	
650.3	11251	
650.48	9658.2	
650.67	9538.1	
650.86	11368	
651.05	10588	
651.23	9514.2	
651.42	9443.2	
651.61	10972	
651.79	10741	
651.98	9635.7	
652.17	9255.5	
652.36	11167	
652.54	10580	
652.73	9297.1	
652.92	9278.7	
653.11	11163	
653.29	11215	
653.48	8880	
653.67	9334	
653.85	10880	
654.04	11432	
654.23	9366	
654.42	9191.3	
654.6	10464	
654.79	10733	
654.98	8659.5	
655.16	8798.1	
655.35	9896.5	
655.54	9638.4	
655.73	8446.5	
655.91	8270.4	
656.1	10344	
656.29	9619.3	
656.47	8155	
656.66	9174.2	
656.85	10129	
657.03	10107	
657.22	8648.6	
657.41	8832.2	
657.59	10272	
657.78	10304	
657.97	8563.2	
658.16	9143.5	
658.34	10734	
658.53	10987	
658.72	9720.3	
658.9	9869.8	
659.09	10516	
659.28	10440	
659.46	8891.6	
659.65	8809	
659.84	10219	
660.02	10697	
660.21	8950.3	
660.4	8772.8	
660.58	10898	
660.77	10390	
660.96	9158.5	
661.14	8645.8	
661.33	11146	
661.52	11135	
661.7	8510.7	
661.89	10623	
662.08	10130	
662.26	9887.6	
662.45	8739.4	
662.64	8769.4	
662.82	10607	
663.01	10133	
663.2	8654.7	
663.38	9151	
663.57	10461	
663.75	10391	
663.94	8990.6	
664.13	9560.6	
664.31	10065	
664.5	10542	
664.69	9118.9	
664.87	9312.1	
665.06	10100	
665.25	10454	
665.43	9580.4	
665.62	9379.7	
665.8	10516	
665.99	10033	
666.18	8901.2	
666.36	8855.4	
666.55	10479	
666.74	10460	
666.92	8622.6	
667.11	9464.3	
667.29	10209	
667.48	10394	
667.67	9286.2	
667.85	8695.7	
668.04	10060	
668.22	10068	
668.41	8772.8	
668.6	8908	
668.78	9953.8	
668.97	10045	
669.15	8967.4	
669.34	8393.3	
669.53	9961.3	
669.71	10204	
669.9	8430.1	
670.08	8837.7	
670.27	9858.9	
670.46	10242	
670.64	9037	
670.83	9099.8	
671.01	9663.7	
671.2	10118	
671.38	8564.6	
671.57	8463.6	
671.76	10619	
671.94	10859	
672.13	8344.8	
672.31	8987.2	
672.5	10412	
672.69	9925.8	
672.87	8462.9	
673.06	8692.9	
673.24	10243	
673.43	9957.2	
673.61	8857.5	
673.8	8619.2	
673.98	10167	
674.17	10305	
674.36	9011.1	
674.54	8853.4	
674.73	9960	
674.91	10339	
675.1	8679.3	
675.28	8460.8	
675.47	9962	
675.65	10394	
675.84	8613.1	
676.03	8791.9	
676.21	9942.9	
676.4	9543.5	
676.58	9093.7	
676.77	8953	
676.95	10786	
677.14	9789.3	
677.32	8379.6	
677.51	8373.5	
677.69	10365	
677.88	9817.3	
678.06	8421.9	
678.25	8459.5	
678.44	10047	
678.62	9822.7	
678.81	8230.1	
678.99	8839.7	
679.18	10380	
679.36	10176	
679.55	8549.6	
679.73	8887.5	
679.92	10144	
680.1	9851.4	
680.29	9261.6	
680.47	8555.7	
680.66	9772.2	
680.84	10261	
681.03	8118.8	
681.21	8913.4	
681.4	9878	
681.58	9677.3	
681.77	8411.7	
681.95	8366.6	
682.14	10350	
682.32	10553	
682.51	9007.6	
682.69	8163.9	
682.88	9654.1	
683.06	9961.3	
683.25	8790.6	
683.43	8989.2	
683.62	9933.3	
683.8	10131	
683.99	9067	
684.17	8538	
684.36	10619	
684.54	9759.3	
684.73	7913.4	
684.91	8028	
685.1	9640.5	
685.28	9116.9	
685.46	7965.2	
685.65	7921.5	
685.83	9323	
686.02	8927.8	
686.2	7427.3	
686.39	7590.5	
686.57	8724.3	
686.76	9722.4	
686.94	7658.7	
687.13	7735.2	
687.31	9312.1	
687.5	9250.7	
687.68	7516.7	
687.86	8157.1	
688.05	10277	
688.23	8979	
688.42	8249.2	
688.6	7770.7	
688.79	9323	
688.97	9252.7	
689.16	8319.5	
689.34	7537.2	
689.52	9726.5	
689.71	9955.9	
689.89	8475.9	
690.08	8107.9	
690.26	9628.9	
690.45	9479.4	
690.63	8599.4	
690.81	8221.9	
691	9648.7	
691.18	9411.1	
691.37	8174.8	
691.55	9381.1	
691.74	9230.9	
691.92	10466	
692.1	8191.9	
692.29	7839.6	
692.47	9563.3	
692.66	8996	
692.84	7986.4	
693.02	8244.4	
693.21	9117.6	
693.39	9465.7	
693.58	8486.8	
693.76	8151.6	
693.94	10260	
694.13	10236	
694.31	8286.8	
694.5	8853.4	
694.68	9530.6	
694.86	9893.1	
695.05	8627.4	
695.23	8842.4	
695.42	10325	
695.6	11443	
695.78	9153.1	
695.97	8490.9	
696.15	10347	
696.34	9884.2	
696.52	8378.9	
696.7	8804.2	
696.89	10009	
697.07	9544.9	
697.25	8710.7	
697.44	9512.8	
697.62	10005	
697.81	10044	
697.99	8454.7	
698.17	8809.7	
698.36	9532.6	
698.54	10010	
698.72	8661.5	
698.91	8056.7	
699.09	9665.7	
699.28	9488.9	
699.46	8474.5	
699.64	8381.7	
699.83	9661.6	
700.01	10073	
700.19	8880	
700.38	8030.8	
700.56	10244	
700.74	9662.3	
700.93	8204.2	
701.11	8701.8	
701.29	10041	
701.48	10793	
701.66	8461.5	
701.84	8518.2	
702.03	9895.1	
702.21	10421	
702.39	8274.5	
702.58	8756.4	
702.76	10194	
702.94	10312	
703.13	8216.5	
703.31	9698.5	
703.49	9850	
703.68	10448	
703.86	8385.1	
704.04	9055.4	
704.23	10047	
704.41	10264	
704.59	8536.6	
704.78	9200.2	
704.96	11140	
705.14	10228	
705.33	8387.8	
705.51	8828.8	
705.69	9985.2	
705.87	10502	
706.06	9072.5	
706.24	8291.5	
706.42	10222	
706.61	10303	
706.79	9152.4	
706.97	8354.3	
707.16	9800.2	
707.34	10150	
707.52	8916.9	
707.7	8501.1	
707.89	9932.6	
708.07	9703.3	
708.25	9100.5	
708.44	9066.4	
708.62	9798.8	
708.8	10546	
708.98	9152.4	
709.17	8553	
709.35	10068	
709.53	10036	
709.72	8452	
709.9	8449.2	
710.08	10333	
710.26	10292	
710.45	9258.2	
710.63	8525.7	
710.81	9783.1	
710.99	9867.8	
711.18	8953	
711.36	8343.4	
711.54	9795.4	
711.72	10187	
711.91	8520.2	
712.09	8013.7	
712.27	9815.9	
712.45	10002	
712.64	8357.8	
712.82	7842.4	
713	9322.4	
713.18	9366.7	
713.37	7714	
713.55	8363.2	
713.73	9711.5	
713.91	8785.1	
714.1	7570	
714.28	7219.8	
714.46	8896.4	
714.64	8296.3	
714.83	6440.9	
715.01	6800.6	
715.19	8002.8	
715.37	7477.8	
715.55	6337.8	
715.74	6429.3	
715.92	8290.2	
716.1	7002.7	
716.28	7090.8	
716.47	6464.1	
716.65	7566.6	
716.83	7476.5	
717.01	6294.8	
717.19	6219	
717.38	8681.3	
717.56	7200.7	
717.74	6449.7	
717.92	6103.6	
718.1	8009.6	
718.29	7615	
718.47	5848.3	
718.65	6433.4	
718.83	8419.9	
719.01	8370.7	
719.2	6282.5	
719.38	6925.5	
719.56	8340	
719.74	9256.1	
719.92	6782.9	
720.11	7286	
720.29	8450.6	
720.47	7825.3	
720.65	6316.6	
720.83	6683.9	
721.02	7845.8	
721.2	7496.9	
721.38	6462	
721.56	5996.5	
721.74	7143.3	
721.92	7170.6	
722.11	6642.2	
722.29	6491.4	
722.47	7899	
722.65	7389.8	
722.83	5934.3	
723.01	6457.2	
723.2	7361.1	
723.38	7590.5	
723.56	5642.2	
723.74	6270.9	
723.92	7109.9	
724.1	7832.8	
724.29	5799.2	
724.47	6517.3	
724.65	7232.1	
724.83	7173.4	
725.01	5858.6	
725.19	6285.2	
725.37	7121.5	
725.56	6997.9	
725.74	5686.5	
725.92	5848.3	
726.1	7066.2	
726.28	7347.4	
726.46	6066.1	
726.64	5879.7	
726.83	7260	
727.01	7260.7	
727.19	5720.7	
727.37	6126.8	
727.55	7375.4	
727.73	7634.8	
727.91	5652.4	
728.09	5463.3	
728.28	7576.1	
728.46	7725.6	
728.64	6189.6	
728.82	6208.8	
729	8275.2	
729.18	7942	
729.36	5819	
729.54	7149.5	
729.72	8563.2	
729.91	7626	
730.09	7072.3	
730.27	6378.7	
730.45	7679.2	
730.63	7987.8	
730.81	6695.5	
730.99	6272.2	
731.17	8421.9	
731.35	7554.3	
731.53	6453.8	
731.71	6278.4	
731.9	8200.1	
732.08	8153.6	
732.26	6457.2	
732.44	6104.3	
732.62	8219.2	
732.8	7869.7	
732.98	6636.1	
733.16	6055.2	
733.34	7989.1	
733.52	7064.1	
733.7	6217	
733.88	6453.8	
734.07	7740	
734.25	7491.5	
734.43	6000.5	
734.61	6823.1	
734.79	8593.3	
734.97	7530.4	
735.15	6017.6	
735.33	6206	
735.51	7704.5	
735.69	7496.2	
735.87	6805.4	
736.05	6239.5	
736.23	7560.4	
736.41	7303.1	
736.59	6127.5	
736.77	6184.2	
736.95	7849.9	
737.13	7437.5	
737.32	5950	
737.5	6008.1	
737.68	8188.5	
737.86	7385.7	
738.04	5819	
738.22	6785.6	
738.4	7169.3	
738.58	7439.6	
738.76	6088.6	
738.94	5466	
739.12	7221.8	
739.3	7230.7	
739.48	6503.7	
739.66	6352.1	
739.84	7378.1	
740.02	7369.3	
740.2	5528.8	
740.38	5706.3	
740.56	7589.1	
740.74	6715.3	
740.92	6116.6	
741.1	5898.8	
741.28	7167.2	
741.46	6966.5	
741.64	5746.6	
741.82	6049	
742	7115.3	
742.18	7088	
742.36	5844.2	
742.54	5576.6	
742.72	7520.1	
742.9	6593.8	
743.08	6029.2	
743.26	5251	
743.44	7352.9	
743.62	7361.8	
743.8	6008.1	
743.98	5438	
744.16	7141.9	
744.34	6975.4	
744.52	5919.3	
744.7	5801.9	
744.88	7223.2	
745.06	6881.9	
745.24	5930.2	
745.42	5840.1	
745.6	7326.9	
745.78	7090.8	
745.96	5122	
746.14	5287.9	
746.32	7626	
746.5	6958.3	
746.68	5448.3	
746.86	5235.3	
747.03	7209.5	
747.21	6333	
747.39	5463.3	
747.57	5107.6	
747.75	6731	
747.93	6980.8	
748.11	5121.3	
748.29	5139.7	
748.47	7715.4	
748.65	6593.8	
748.83	5543.2	
749.01	5369.1	
749.19	6847	
749.37	6260.6	
749.55	5264	
749.73	5316.5	
749.91	6767.9	
750.09	6517.3	
750.26	5239.4	
750.44	4970.4	
750.62	6561	
750.8	6501.6	
750.98	4936.3	
751.16	5046.9	
751.34	6673.6	
751.52	6152.8	
751.7	5464.7	
751.88	4823	
752.06	6929	
752.24	6716.7	
752.42	4743.8	
752.59	5023	
752.77	6461.3	
752.95	7280.5	
753.13	5377.3	
753.31	4995.7	
753.49	6253.1	
753.67	6516	
753.85	5189.6	
754.03	4840	
754.21	6637.5	
754.38	6819.1	
754.56	4788.8	
754.74	4263.9	
754.92	6008.7	
755.1	6336.4	
755.28	4110.3	
755.46	3994.2	
755.64	6580.1	
755.82	6475	
755.99	3854.3	
756.17	3830.4	
756.35	4663.2	
756.53	5455.8	
756.71	2939.5	
756.89	3720.5	
757.07	5174.5	
757.25	4790.2	
757.42	3891.1	
757.6	4395.6	
757.78	5440.8	
757.96	4941.7	
758.14	3870	
758.32	3581.2	
758.5	4618.9	
758.67	5301.5	
758.85	3710.9	
759.03	3736.9	
759.21	5193	
759.39	4793.6	
759.57	3474.7	
759.75	4059.8	
759.92	5637.4	
760.1	5318.6	
760.28	4424.3	
760.46	4561.5	
760.64	5233.9	
760.82	5111.7	
760.99	4396.3	
761.17	3910.3	
761.35	5705	
761.53	5075.5	
761.71	4075.5	
761.89	4440	
762.06	5722.7	
762.24	5433.3	
762.42	4160.8	
762.6	4093.9	
762.78	5433.9	
762.96	5850.4	
763.13	4571.7	
763.31	4293.9	
763.49	5872.9	
763.67	5467.4	
763.85	4789.5	
764.02	5042.8	
764.2	6165.8	
764.38	5563.6	
764.56	4190.1	
764.74	4673.5	
764.91	6199.9	
765.09	5462.6	
765.27	4084.3	
765.45	3863.2	
765.63	6296.1	
765.8	6090.7	
765.98	3816	
766.16	3902.1	
766.34	5164.3	
766.52	5058.5	
766.69	4416.8	
766.87	3788.1	
767.05	5511.1	
767.23	5873.6	
767.41	3936.9	
767.58	4035.9	
767.76	5728.2	
767.94	5792.3	
768.12	3953.3	
768.29	4335.5	
768.47	5320.6	
768.65	5831.9	
768.83	3683.6	
769	4355.3	
769.18	5115.1	
769.36	5437.4	
769.54	4292.5	
769.72	3664.5	
769.89	5719.3	
770.07	5618.3	
770.25	3925.3	
770.43	4603.2	
770.6	6107	
770.78	6247	
770.96	3980.6	
771.14	4282.3	
771.31	5634	
771.49	5186.8	
771.67	3474	
771.85	3536.8	
772.02	4728.1	
772.2	5102.9	
772.38	3996.3	
772.55	3665.2	
772.73	5348.6	
772.91	5139	
773.09	3876.1	
773.26	3898.6	
773.44	5279	
773.62	5139.7	
773.8	3538.9	
773.97	3386	
774.15	5274.9	
774.33	5029.8	
774.5	3503.4	
774.68	3663.1	
774.86	5300.8	
775.04	5028.4	
775.21	3439.9	
775.39	3411.9	
775.57	5208.7	
775.74	5262.6	
775.92	3409.9	
776.1	3223.5	
776.27	5083.7	
776.45	5849	
776.63	3424.9	
776.81	3256.3	
776.98	4905.6	
777.16	5474.2	
777.34	3461.7	
777.51	3699.3	
777.69	4911	
777.87	4704.9	
778.04	3566.9	
778.22	3809.9	
778.4	4735.6	
778.57	5087.2	
778.75	3056.9	
778.93	3224.2	
779.1	4642.1	
779.28	4448.9	
779.46	3032.4	
779.64	3289.7	
