Wavelength	Intensities	
474.89	5979.4	
475.09	7153.6	
475.29	7053.2	
475.49	5288.5	
475.69	5578	
475.88	8882	
476.08	7442.3	
476.28	5203.2	
476.48	5841.5	
476.68	7927	
476.88	7758.4	
477.08	5623.7	
477.28	5986.9	
477.48	7231.4	
477.68	7963.2	
477.88	5375.9	
478.08	5754.1	
478.28	8214.4	
478.48	7314	
478.67	5763	
478.87	5206.6	
479.07	8000.7	
479.27	7409.6	
479.47	6084.5	
479.67	5964.4	
479.87	7837.6	
480.07	8403.5	
480.27	5218.2	
480.47	6935.8	
480.67	7485.3	
480.87	8073.8	
481.06	5484.5	
481.26	6369.2	
481.46	7376.1	
481.66	7386.3	
481.86	5965.1	
482.06	6997.9	
482.26	7093.5	
482.46	8062.9	
482.66	5939.8	
482.86	5466	
483.05	7397.3	
483.25	6826.6	
483.45	8499.1	
483.65	5881.8	
483.85	6981.5	
484.05	7237.5	
484.25	6350.8	
484.45	6847	
484.65	8221.2	
484.84	8153	
485.04	5696.8	
485.24	5728.2	
485.44	8451.3	
485.64	6698.9	
485.84	4943.8	
486.04	6494.8	
486.24	7035.5	
486.44	7542.7	
486.63	4937.7	
486.83	5799.8	
487.03	6877.1	
487.23	7067.5	
487.43	5025	
487.63	7607.5	
487.83	7137.9	
488.02	8153.6	
488.22	6049	
488.42	6751.5	
488.62	8109.3	
488.82	6904.4	
489.02	5664.7	
489.22	5664	
489.41	7911.3	
489.61	7524.2	
489.81	5309.7	
490.01	5386.8	
490.21	7816.4	
490.41	8412.4	
490.61	5302.9	
490.8	5441.5	
491	7170.6	
491.2	6552.8	
491.4	6091.3	
491.6	5069.4	
491.8	7216.4	
491.99	7479.2	
492.19	4990.9	
492.39	5434.6	
492.59	7786.4	
492.79	7877.2	
492.99	6336.4	
493.18	5339.7	
493.38	7916.1	
493.58	8602.8	
493.78	5988.3	
493.98	5584.1	
494.18	7487.4	
494.37	6858.6	
494.57	6136.4	
494.77	6006.7	
494.97	7615.7	
495.17	7908.6	
495.37	5593.7	
495.56	5896.1	
495.76	8069.7	
495.96	7672.4	
496.16	6812.9	
496.36	5667.4	
496.55	7883.3	
496.75	7378.1	
496.95	6117.3	
497.15	5907.7	
497.35	7833.5	
497.54	7762.5	
497.74	5707.7	
497.94	7594.6	
498.14	8507.3	
498.34	8289.5	
498.53	5252.4	
498.73	6175.3	
498.93	7152.2	
499.13	7667.6	
499.33	5971.9	
499.52	6399.9	
499.72	7572	
499.92	8108.6	
500.12	5524.7	
500.32	5904.3	
500.51	7970.7	
500.71	7675.1	
500.91	6683.2	
501.11	6296.1	
501.31	7835.5	
501.5	8299.1	
501.7	6984.3	
501.9	5847.6	
502.1	7713.3	
502.29	8005.5	
502.49	6423.1	
502.69	6916	
502.89	7801.4	
503.09	7880.6	
503.28	5409.4	
503.48	5518.6	
503.68	7133.1	
503.88	7152.2	
504.07	6584.9	
504.27	6055.8	
504.47	7505.8	
504.67	7744.7	
504.86	6485.2	
505.06	6154.8	
505.26	7139.9	
505.46	9209.7	
505.65	6060.6	
505.85	6375.3	
506.05	7107.1	
506.25	7633.5	
506.44	5442.8	
506.64	6381.5	
506.84	7034.8	
507.04	8165.9	
507.23	5611.4	
507.43	6295.5	
507.63	9282.8	
507.83	7330.4	
508.02	6244.3	
508.22	5953.4	
508.42	9521.7	
508.62	7071.6	
508.81	6152.1	
509.01	6651.8	
509.21	6995.9	
509.4	7226.6	
509.6	6232	
509.8	5606.7	
510	7243.7	
510.19	8809	
510.39	5601.9	
510.59	5651.7	
510.79	6951.5	
510.98	8507.9	
511.18	5746.6	
511.38	5803.9	
511.57	7843.7	
511.77	7793.2	
511.97	6578.8	
512.17	5447.6	
512.36	7891.5	
512.56	7860.8	
512.76	5589.6	
512.95	5282.4	
513.15	7983	
513.35	6558.3	
513.55	6427.2	
513.74	5636.7	
513.94	7854	
514.14	7222.5	
514.33	6557.6	
514.53	6240.2	
514.73	7182.2	
514.92	7418.4	
515.12	5750	
515.32	5471.5	
515.51	7449.8	
515.71	8074.5	
515.91	7373.4	
516.11	5610.8	
516.3	9305.3	
516.5	7030	
516.7	6217.6	
516.89	6826.6	
517.09	7273.7	
517.29	7025.9	
517.48	6661.4	
517.68	5902.2	
517.88	6845.7	
518.07	7525.6	
518.27	6363	
518.47	5298.8	
518.66	8105.9	
518.86	6621.1	
519.06	5177.3	
519.25	5673.6	
519.45	7030	
519.65	8613.1	
519.84	6326.2	
520.04	7036.1	
520.24	8992.6	
520.43	7738.6	
520.63	6023.8	
520.83	5728.2	
521.02	6897.6	
521.22	7543.4	
521.42	6371.9	
521.61	6973.3	
521.81	7126.2	
522.01	7354.9	
522.2	6118	
522.4	5898.8	
522.6	7808.9	
522.79	6551.5	
522.99	5945.9	
523.18	5292.6	
523.38	7513.3	
523.58	7461.4	
523.77	7236.2	
523.97	5126.7	
524.17	9375.6	
524.36	8331.1	
524.56	6531	
524.76	6143.9	
524.95	7327.6	
525.15	7023.2	
525.34	5881.8	
525.54	5875.6	
525.74	7637.6	
525.93	6610.2	
526.13	7205.4	
526.33	5763	
526.52	7982.3	
526.72	7421.8	
526.91	7123.5	
527.11	6267.5	
527.31	8041	
527.5	8490.2	
527.7	6149.4	
527.89	5084.4	
528.09	6821.1	
528.29	7360.4	
528.48	6606.7	
528.68	6243.6	
528.87	7764.5	
529.07	7830.7	
529.27	6105	
529.46	5553.4	
529.66	7414.3	
529.85	7909.9	
530.05	5399.1	
530.25	6311.8	
530.44	8937.3	
530.64	7230	
530.83	5827.8	
531.03	6059.9	
531.23	7787.7	
531.42	7709.9	
531.62	6900.3	
531.81	6017.6	
532.01	7874.4	
532.21	8388.5	
532.4	5654.4	
532.6	6008.1	
532.79	8837	
532.99	7854	
533.18	6005.3	
533.38	7135.1	
533.58	7286.7	
533.77	8204.2	
533.97	5866.7	
534.16	6782.2	
534.36	8355	
534.55	7286	
534.75	7017.7	
534.95	5926.8	
535.14	8131.8	
535.34	7354.3	
535.53	5655.8	
535.73	7729.7	
535.92	8688.2	
536.12	7558.4	
536.31	5787.6	
536.51	7011.6	
536.71	7875.1	
536.9	7485.3	
537.1	5889.3	
537.29	6161.7	
537.49	8279.3	
537.68	7222.5	
537.88	6466.8	
538.07	5594.4	
538.27	7498.3	
538.46	8621.9	
538.66	5446.2	
538.86	5961	
539.05	7524.2	
539.25	7999.4	
539.44	6169.2	
539.64	5806	
539.83	7371.3	
540.03	8447.2	
540.22	5666	
540.42	5896.1	
540.61	7712	
540.81	7776.1	
541	6438.8	
541.2	7017	
541.39	7188.4	
541.59	7589.1	
541.78	6679.8	
541.98	5657.2	
542.18	6873	
542.37	6836.1	
542.57	6225.8	
542.76	6766.5	
542.96	7024.5	
543.15	7774.8	
543.35	6318	
543.54	5533.6	
543.74	8215.1	
543.93	7678.5	
544.13	6303.6	
544.32	7442.3	
544.52	8013	
544.71	7146	
544.91	5379.3	
545.1	6664.8	
545.3	7163.1	
545.49	7960.5	
545.69	5290.6	
545.88	5963.7	
546.08	8916.2	
546.27	8483.4	
546.47	6472.9	
546.66	5691.3	
546.86	8169.3	
547.05	8824.7	
547.24	5949.3	
547.44	5778.7	
547.63	7053.2	
547.83	8251.3	
548.02	6197.8	
548.22	6476.4	
548.41	6851.8	
548.61	8399.4	
548.8	5739.1	
549	5687.9	
549.19	7532.4	
549.39	7841	
549.58	5428.5	
549.78	6081.1	
549.97	7942.7	
550.17	7522.9	
550.36	7038.9	
550.55	8006.2	
550.75	7502.4	
550.94	8486.1	
551.14	5599.1	
551.33	6137.1	
551.53	6765.8	
551.72	7843	
551.92	6115.2	
552.11	5896.1	
552.31	7865.6	
552.5	7987.8	
552.69	7628.7	
552.89	5512.4	
553.08	7867.6	
553.28	7565.9	
553.47	5940.5	
553.67	7114.6	
553.86	8660.2	
554.06	6755.6	
554.25	5058.5	
554.44	5698.8	
554.64	9382.4	
554.83	8781.7	
555.03	5635.3	
555.22	6070.9	
555.42	7987.8	
555.61	7720.2	
555.8	5894.1	
556	6124.8	
556.19	6795.2	
556.39	8304.5	
556.58	5923.4	
556.78	5837.4	
556.97	7628.7	
557.16	7295.5	
557.36	7245	
557.55	5554.8	
557.75	6561.7	
557.94	8381.7	
558.13	5679.7	
558.33	5443.5	
558.52	8138.6	
558.72	7077.1	
558.91	5582.1	
559.1	5871.5	
559.3	6658.6	
559.49	6422.4	
559.69	5078.3	
559.88	6155.5	
560.07	7716.7	
560.27	8095.6	
560.46	6386.2	
560.66	6515.3	
560.85	7406.1	
561.04	6580.1	
561.24	5522.7	
561.43	5803.9	
561.63	6832	
561.82	7096.9	
562.01	7036.8	
562.21	6098.2	
562.4	7647.1	
562.59	8667.7	
562.79	5841.5	
562.98	5524.1	
563.18	7428.7	
563.37	9082.7	
563.56	6350.1	
563.76	5335	
563.95	6941.2	
564.14	6783.6	
564.34	5793.7	
564.53	5625.1	
564.73	7452.6	
564.92	7866.2	
565.11	6030.6	
565.31	5351.3	
565.5	7976.2	
565.69	6942.6	
565.89	5507.7	
566.08	5872.2	
566.27	7867.6	
566.47	8318.8	
566.66	6432	
566.85	5065.3	
567.05	7395.2	
567.24	6900.3	
567.44	5427.8	
567.63	6856.6	
567.82	7694.9	
568.02	7505.1	
568.21	5426.4	
568.4	5893.4	
568.6	7238.2	
568.79	7290.1	
568.98	5175.2	
569.18	5370.5	
569.37	7171.3	
569.56	9398.8	
569.76	5727.5	
569.95	6747.4	
570.14	7621.2	
570.34	7509.9	
570.53	5287.2	
570.72	5324	
570.91	8155	
571.11	7118.7	
571.3	5761.6	
571.49	6767.2	
571.69	7263.5	
571.88	6771.9	
572.07	6365.8	
572.27	6397.9	
572.46	6736.5	
572.65	7898.3	
572.85	5522	
573.04	5864.7	
573.23	8040.3	
573.43	7372.7	
573.62	5194.3	
573.81	5954.1	
574	7231.4	
574.2	7098.3	
574.39	5586.9	
574.58	5724.8	
574.78	8170	
574.97	7383.6	
575.16	6130.9	
575.36	6316.6	
575.55	7643.7	
575.74	7965.9	
575.93	5193.6	
576.13	6291.4	
576.32	7099.6	
576.51	7655.3	
576.71	5554.8	
576.9	6980.8	
577.09	8036.9	
577.28	7567.2	
577.48	6100.9	
577.67	5065.3	
577.86	7131	
578.05	7499.7	
578.25	5732.9	
578.44	5841.5	
578.63	7294.9	
578.83	8418.5	
579.02	5120.6	
579.21	6703.7	
579.4	7448.5	
579.6	7079.1	
579.79	6009.4	
579.98	8254	
580.17	7886	
580.37	7788.4	
580.56	5358.2	
580.75	6102.3	
580.94	8445.8	
581.14	8182.3	
581.33	6556.2	
581.52	5416.9	
581.71	7666.2	
581.91	8297.7	
582.1	5084.4	
582.29	5789.6	
582.48	7229.3	
582.68	7125.6	
582.87	6275.7	
583.06	5861.3	
583.25	7613	
583.45	6909.8	
583.64	6518.7	
583.83	7363.8	
584.02	7070.3	
584.21	7502.4	
584.41	6610.2	
584.6	5790.3	
584.79	7246.4	
584.98	8002.1	
585.18	5149.3	
585.37	5119.2	
585.56	6624.5	
585.75	7559.7	
585.94	5506.3	
586.14	6127.5	
586.33	8234.2	
586.52	7165.2	
586.71	6027.2	
586.91	5802.6	
587.1	6678.4	
587.29	7700.4	
587.48	5704.3	
587.67	5549.3	
587.87	7546.1	
588.06	7714	
588.25	7034.1	
588.44	6305	
588.63	7357.7	
588.83	7922.2	
589.02	5763.7	
589.21	5673.6	
589.4	7202	
589.59	6970.6	
589.78	4905.6	
589.98	5300.1	
590.17	6727.6	
590.36	7363.8	
590.55	4730.1	
590.74	5686.5	
590.94	8894.3	
591.13	7365.2	
591.32	5434.6	
591.51	4928.8	
591.7	7821.2	
591.89	7167.9	
592.09	5027.8	
592.28	5491.3	
592.47	6369.9	
592.66	8352.3	
592.85	5003.9	
593.05	5250.3	
593.24	6975.4	
593.43	7829.4	
593.62	5233.2	
593.81	5773.2	
594	6994.5	
594.19	7229.3	
594.39	5216.9	
594.58	5145.2	
594.77	7389.8	
594.96	8080.6	
595.15	5065.3	
595.34	5815.5	
595.54	7593.2	
595.73	6554.9	
595.92	4579.9	
596.11	5731.6	
596.3	8058.8	
596.49	6630.6	
596.68	5482.4	
596.88	5964.4	
597.07	7806.2	
597.26	6466.8	
597.45	5012.7	
597.64	6225.8	
597.83	6696.2	
598.02	7415.7	
598.22	5051.7	
598.41	5839.4	
598.6	7177.4	
598.79	6591	
598.98	5104.2	
599.17	6016.2	
599.36	7166.5	
599.55	8445.8	
599.74	7193.1	
599.94	6980.8	
600.13	7768.6	
600.32	6540.5	
600.51	4724.7	
600.7	4997.7	
600.89	8439	
601.08	8469	
601.27	4745.8	
601.47	5765.7	
601.66	7649.8	
601.85	8443.1	
602.04	5487.2	
602.23	5589.6	
602.42	6619	
602.61	7307.2	
602.8	5360.2	
602.99	5167	
603.18	7020.4	
603.37	7313.3	
603.57	5851.7	
603.76	6382.2	
603.95	8078.6	
604.14	7645.8	
604.33	5156.1	
604.52	5543.2	
604.71	7148.8	
604.9	6860	
605.09	6194.4	
605.28	6057.9	
605.47	7779.6	
605.66	7493.5	
605.86	5788.2	
606.05	5255.8	
606.24	7871	
606.43	6350.1	
606.62	5520	
606.81	6353.5	
607	7677.2	
607.19	7004.1	
607.38	4970.4	
607.57	5270.1	
607.76	6764.4	
607.95	6197.2	
608.14	5655.1	
608.33	6272.2	
608.52	6711.2	
608.72	7664.9	
608.91	4876.9	
609.1	4758.1	
609.29	6932.4	
609.48	6386.2	
609.67	5855.1	
609.86	4899.4	
610.05	6391	
610.24	6809.5	
610.43	4638.6	
610.62	4328.7	
610.81	8036.2	
611	7761.1	
611.19	4861.2	
611.38	5633.3	
611.57	7107.1	
611.76	8604.2	
611.95	4710.3	
612.14	4462.5	
612.33	6939.2	
612.52	6432.7	
612.71	5306.3	
612.9	4406.5	
613.09	5961	
613.28	8429.4	
613.47	4947.2	
613.66	5995.1	
613.85	7054.6	
614.04	6517.3	
614.24	5044.8	
614.43	4213.4	
614.62	7159	
614.81	7109.2	
615	5662	
615.19	5653.1	
615.38	6468.9	
615.57	6783.6	
615.76	5466	
615.95	6492.7	
616.14	7230	
616.33	6860	
616.52	5815.5	
616.71	6015.6	
616.9	7196.6	
617.09	6910.5	
617.28	5111	
617.47	6752.2	
617.66	6144.6	
617.85	6234	
618.04	6079.7	
618.22	5408.7	
618.41	6499.6	
618.6	7425.9	
618.79	5332.2	
618.98	4980	
619.17	7806.9	
619.36	5980.8	
619.55	5111	
619.74	5229.1	
619.93	7004.1	
620.12	6368.5	
620.31	5767.8	
620.5	5952.8	
620.69	7628	
620.88	7937.2	
621.07	6621.8	
621.26	5569.8	
621.45	7115.3	
621.64	7154.2	
621.83	5758.2	
622.02	4889.2	
622.21	7180.2	
622.4	6883.2	
622.59	6284.5	
622.78	6008.7	
622.97	6497.5	
623.16	7542	
623.35	5574.6	
623.54	4711.7	
623.72	6688.7	
623.91	6915.3	
624.1	5891.3	
624.29	4573.8	
624.48	7968.6	
624.67	7175.4	
624.86	5784.8	
625.05	4787.5	
625.24	8024.6	
625.43	6304.3	
625.62	7559.7	
625.81	5039.4	
626	7533.1	
626.19	6671.6	
626.38	5847	
626.56	5196.4	
626.75	6573.3	
626.94	7306.5	
627.13	5825.8	
627.32	4490.5	
627.51	7274.4	
627.7	8614.4	
627.89	4733.5	
628.08	5892.7	
628.27	6397.2	
628.46	6593.8	
628.65	4947.9	
628.83	4616.1	
629.02	7233.4	
629.21	6434	
629.4	5487.2	
629.59	5609.4	
629.78	6403.3	
629.97	7476.5	
630.16	5676.3	
630.35	5093.3	
630.54	7873.1	
630.72	7582.9	
630.91	5071.5	
631.1	5797.1	
631.29	7003.4	
631.48	7168.6	
631.67	5706.3	
631.86	5234.6	
632.05	6596.5	
632.24	6638.8	
632.42	4894.6	
632.61	5573.2	
632.8	6802	
632.99	6346	
633.18	5521.3	
633.37	5966.4	
633.56	7055.3	
633.75	6791.7	
633.93	5493.3	
634.12	5099.4	
634.31	7849.2	
634.5	7455.3	
634.69	5150	
634.88	5789.6	
635.07	6698.2	
635.25	7440.3	
635.44	6189	
635.63	6292.7	
635.82	6610.2	
636.01	6123.4	
636.2	6071.5	
636.39	5610.8	
636.57	7775.5	
636.76	7466.9	
636.95	5057.1	
637.14	6594.5	
637.33	7079.1	
637.52	8143.4	
637.7	4794.3	
637.89	5827.2	
638.08	6622.4	
638.27	8196.7	
638.46	5869.5	
638.65	6338.5	
638.83	8252.6	
639.02	6443.6	
639.21	5845.6	
639.4	6335	
639.59	7079.1	
639.78	6621.8	
639.96	5167	
640.15	5077.6	
640.34	6873	
640.53	7079.8	
640.72	4814.8	
640.91	5173.2	
641.09	6339.8	
641.28	7815	
641.47	5169.1	
641.66	6019	
641.85	7000.6	
642.03	7359	
642.22	5915.2	
642.41	5292	
642.6	6429.3	
642.79	5892.7	
642.97	5137	
643.16	5862	
643.35	6468.9	
643.54	6303	
643.73	5018.2	
643.91	5850.4	
644.1	6209.4	
644.29	6810.9	
644.48	5120.6	
644.67	5237.3	
644.85	6388.3	
645.04	6711.2	
645.23	4778.6	
645.42	5082.4	
645.6	6333.7	
645.79	7572	
645.98	5085.8	
646.17	4122.6	
646.36	6064	
646.54	6859.3	
646.73	6022.4	
646.92	4773.1	
647.11	6421.1	
647.29	7497.6	
647.48	4874.2	
647.67	4674.1	
647.86	7841	
648.05	7806.9	
648.23	5195.7	
648.42	6625.2	
648.61	7174.7	
648.8	6836.1	
648.98	4784.7	
649.17	5156.1	
649.36	6310.5	
649.55	5800.5	
649.73	4875.5	
649.92	5674.2	
650.11	6204.7	
650.3	6647.7	
650.48	5057.1	
650.67	4901.5	
650.86	6954.9	
651.05	5778.7	
651.23	5055.8	
651.42	4965.6	
651.61	6311.2	
651.79	6514.6	
651.98	5243.5	
652.17	4777.9	
652.36	6833.4	
652.54	5892.7	
652.73	4839.4	
652.92	4644.8	
653.11	6944	
653.29	7036.1	
653.48	4142.4	
653.67	5216.9	
653.85	6701.6	
654.04	7858.1	
654.23	5539.8	
654.42	4937	
654.6	6323.4	
654.79	7010.2	
654.98	4511.7	
655.16	5143.8	
655.35	5857.2	
655.54	5878.4	
655.73	4607.2	
655.91	4496	
656.1	7071	
656.29	5812.1	
656.47	4000.4	
656.66	5844.2	
656.85	6014.9	
657.03	6067.4	
657.22	4506.9	
657.41	4689.2	
657.59	6163.7	
657.78	5907	
657.97	4317.1	
658.16	5055.8	
658.34	6780.8	
658.53	7245.7	
658.72	6023.8	
658.9	6556.9	
659.09	6165.8	
659.28	6310.5	
659.46	4782	
659.65	4731.5	
659.84	6034	
660.02	6546.7	
660.21	4541.7	
660.4	4530.8	
660.58	7050.5	
660.77	6395.8	
660.96	5260.5	
661.14	4151.2	
661.33	7576.1	
661.52	7436.2	
661.7	4106.9	
661.89	8077.9	
662.08	5941.2	
662.26	5486.5	
662.45	4388.8	
662.64	4551.3	
662.82	6704.4	
663.01	5862	
663.2	4626.4	
663.38	5472.2	
663.57	6585.6	
663.75	6471.6	
663.94	4896	
664.13	6266.1	
664.31	5909.1	
664.5	6661.4	
664.69	5089.2	
664.87	5864	
665.06	5714.5	
665.25	6500.3	
665.43	6034.7	
665.62	6241.5	
665.8	6877.8	
665.99	6113.2	
666.18	4936.3	
666.36	5072.1	
666.55	6851.1	
666.74	6639.5	
666.92	4489.8	
667.11	6371.9	
667.29	6072.2	
667.48	6749.4	
667.67	5900.9	
667.85	4847.5	
668.04	6244.3	
668.22	6223.1	
668.41	5048.9	
668.6	5182.7	
668.78	5915.9	
668.97	6178.7	
669.15	5517.9	
669.34	4299.4	
669.53	5928.2	
669.71	6303	
669.9	4525.3	
670.08	5184.8	
670.27	5952.1	
670.46	6574.7	
670.64	5468.1	
670.83	5756.8	
671.01	5914.5	
671.2	6548.7	
671.38	4597	
671.57	4474.1	
671.76	7131.7	
671.94	7767.3	
672.13	4425.7	
672.31	5657.2	
672.5	6716	
672.69	6000.5	
672.87	4582	
673.06	4883.7	
673.24	6481.1	
673.43	6000.5	
673.61	5352.7	
673.8	4856.4	
673.98	6773.3	
674.17	6899.6	
674.36	5506.3	
674.54	5380.7	
674.73	6474.3	
674.91	6672.3	
675.1	5042.1	
675.28	4714.4	
675.47	6215.6	
675.65	6836.1	
675.84	4904.9	
676.03	5262.6	
676.21	5984.8	
676.4	5395	
676.58	5771.2	
676.77	5472.9	
676.95	7458.7	
677.14	5935.7	
677.32	4613.4	
677.51	4346.5	
677.69	6784.9	
677.88	5540.4	
678.06	4481.6	
678.25	4501.4	
678.44	6249	
678.62	5985.5	
678.81	4260.5	
678.99	5272.2	
679.18	7092.1	
679.36	6626.5	
679.55	4840	
679.73	5555.5	
679.92	6618.4	
680.1	5946.6	
680.29	6203.3	
680.47	4894	
680.66	5886.5	
680.84	6784.2	
681.03	4074.1	
681.21	5241.4	
681.4	5961.6	
681.58	5875.6	
681.77	4638.6	
681.95	4564.2	
682.14	6897.6	
682.32	7235.5	
682.51	5611.4	
682.69	4336.2	
682.88	5880.4	
683.06	6709.8	
683.25	5287.2	
683.43	5750.7	
683.62	6206.7	
683.8	6651.1	
683.99	5883.1	
684.17	5098.8	
684.36	7611.6	
684.54	6229.9	
684.73	4341.7	
684.91	4621.6	
685.1	6619.7	
685.28	6018.3	
685.46	5223.7	
685.65	5330.9	
685.83	6903	
686.02	6229.2	
686.2	4696.7	
686.39	4861.2	
686.57	6027.2	
686.76	7586.4	
686.94	4720.6	
687.13	4859.8	
687.31	6724.2	
687.5	6208.1	
687.68	4272.7	
687.86	5621.7	
688.05	8077.9	
688.23	5680.4	
688.42	5606.7	
688.6	4728.1	
688.79	6064.7	
688.97	6156.2	
689.16	5140.4	
689.34	4013.3	
689.52	6836.1	
689.71	7062.1	
689.89	5477.6	
690.08	4681	
690.26	6334.4	
690.45	6215.6	
690.63	5766.4	
690.81	4825	
691	6027.2	
691.18	6105	
691.37	5058.5	
691.55	7464.8	
691.74	6068.8	
691.92	8099.7	
692.1	5057.8	
692.29	4421.6	
692.47	6264.1	
692.66	5548.6	
692.84	4609.3	
693.02	5272.2	
693.21	5579.3	
693.39	6095.4	
693.58	5311.1	
693.76	4755.4	
693.94	7409.6	
694.13	7114	
694.31	4607.9	
694.5	5820.3	
694.68	5862.7	
694.86	6210.8	
695.05	4978.6	
695.23	5178.6	
695.42	6660	
695.6	9098.4	
695.78	5658.5	
695.97	4730.1	
696.15	6654.5	
696.34	6029.2	
696.52	4506.9	
696.7	5342.5	
696.89	6492.7	
697.07	5833.3	
697.25	5360.9	
697.44	7009.5	
697.62	6439.5	
697.81	6848.4	
697.99	5132.9	
698.17	5558.9	
698.36	5736.4	
698.54	6528.9	
698.72	5395.7	
698.91	4298	
699.09	6036.7	
699.28	5913.9	
699.46	5008	
699.64	4863.2	
699.83	5821	
700.01	7253.9	
700.19	5769.8	
700.38	4039.3	
700.56	7138.5	
700.74	5891.3	
700.93	4453	
701.11	5371.8	
701.29	6500.9	
701.48	7574.8	
701.66	4667.3	
701.84	4702.8	
702.03	6030.6	
702.21	6655.9	
702.39	4234.5	
702.58	4894	
702.76	6466.8	
702.94	6537.1	
703.13	4217.5	
703.31	6898.9	
703.49	5691.3	
703.68	6739.9	
703.86	4466.6	
704.04	5477.6	
704.23	6242.9	
704.41	6662.7	
704.59	4621.6	
704.78	5951.4	
704.96	7387.7	
705.14	6732.4	
705.33	4355.3	
705.51	5292	
705.69	6079.7	
705.87	6993.1	
706.06	5595.1	
706.24	4338.3	
706.42	6417	
706.61	6692.1	
706.79	5552.7	
706.97	4371	
707.16	5757.5	
707.34	6475.7	
707.52	5558.2	
707.7	4624.3	
707.89	6146.6	
708.07	5644.9	
708.25	5578.7	
708.44	5659.2	
708.62	5898.8	
708.8	7086.7	
708.98	5855.8	
709.17	4666.6	
709.35	6365.1	
709.53	6339.1	
709.72	4412.7	
709.9	4571.1	
710.08	6595.8	
710.26	6699.6	
710.45	6196.5	
710.63	4778.6	
710.81	6339.1	
710.99	6356.2	
711.18	5481	
711.36	4945.8	
711.54	6122.1	
711.72	6948.8	
711.91	5039.4	
712.09	4442.7	
712.27	6417.7	
712.45	7112.6	
712.64	5451.7	
712.82	4316.4	
713	5799.8	
713.18	6039.5	
713.37	4521.2	
713.55	5904.3	
713.73	7106.5	
713.91	5600.5	
714.1	5070.1	
714.28	4481.6	
714.46	6790.4	
714.64	5973.2	
714.83	3992.2	
715.01	4913.8	
715.19	6128.9	
715.37	5494	
715.55	4648.2	
715.74	4927.4	
715.92	7140.6	
716.1	5130.8	
716.28	6220.4	
716.47	5196.4	
716.65	5744.6	
716.83	5899.5	
717.01	4973.8	
717.19	5076.2	
717.38	8133.8	
717.56	5539.8	
717.74	5276.9	
717.92	4268.6	
718.1	6823.1	
718.29	5948	
718.47	3841.3	
718.65	4557.4	
718.83	6682.5	
719.01	6522.1	
719.2	3577.8	
719.38	4868	
719.56	6190.3	
719.74	7838.9	
719.92	4315.1	
720.11	5567.7	
720.29	6230.6	
720.47	5311.7	
720.65	4018.8	
720.83	5014.8	
721.02	5816.2	
721.2	5553.4	
721.38	5016.2	
721.56	4209.3	
721.74	5022.3	
721.92	5292.6	
722.11	5626.5	
722.29	5332.2	
722.47	6660	
722.65	5718.6	
722.83	4258.4	
723.01	5265.3	
723.2	5820.3	
723.38	6162.3	
723.56	3654.3	
723.74	4946.5	
723.92	5268.1	
724.1	6541.9	
724.29	4238.6	
724.47	5458.5	
724.65	5356.8	
724.83	5316.5	
725.01	4113	
725.19	5081	
725.37	5358.2	
725.56	5501.5	
725.74	3948.5	
725.92	4190.1	
726.1	5289.2	
726.28	5591.6	
726.46	4705.5	
726.64	4369.7	
726.83	5535.7	
727.01	5898.1	
727.19	3930.1	
727.37	4830.5	
727.55	5681.7	
727.73	6218.3	
727.91	3902.7	
728.09	3718.4	
728.28	6296.1	
728.46	6995.2	
728.64	4897.4	
728.82	4840	
729	7519.5	
729.18	6621.1	
729.36	3960.1	
729.54	6526.9	
729.72	7650.5	
729.91	5840.8	
730.09	6054.5	
730.27	4641.4	
730.45	5634	
730.63	6412.9	
730.81	5252.4	
730.99	4238.6	
731.17	6939.9	
731.35	5399.1	
731.53	4881	
731.71	4400.4	
731.9	6626.5	
732.08	6832	
732.26	4752.7	
732.44	4370.4	
732.62	6942.6	
732.8	6318.7	
732.98	5184.8	
733.16	4105.5	
733.34	6289.3	
733.52	5037.3	
733.7	4721.3	
733.88	5014.1	
734.07	6179.4	
734.25	5821	
734.43	4131.4	
734.61	5841.5	
734.79	7471	
734.97	5700.9	
735.15	4242.7	
735.33	4597.7	
735.51	6172.6	
735.69	5811.5	
735.87	5892	
736.05	4863.9	
736.23	6016.2	
736.41	5763	
736.59	4731.5	
736.77	4812.7	
736.95	6434.7	
737.13	5836	
737.32	4349.9	
737.5	4521.2	
737.68	7000.6	
737.86	5774.6	
738.04	4085.7	
738.22	6120.7	
738.4	5515.9	
738.58	5870.2	
738.76	4824.3	
738.94	3699.3	
739.12	5683.1	
739.3	5457.8	
739.48	5412.1	
739.66	5227.8	
739.84	5920	
740.02	5974.6	
740.2	3680.9	
740.38	4136.9	
740.56	6378.1	
740.74	5158.8	
740.92	4912.4	
741.1	4826.4	
741.28	5697.4	
741.46	5569.8	
741.64	4427.7	
741.82	5020.9	
742	5789.6	
742.18	5743.2	
742.36	4618.2	
742.54	4175.1	
742.72	6445	
742.9	5042.8	
743.08	5122.7	
743.26	3803.8	
743.44	6724.2	
743.62	6477	
743.8	5250.3	
743.98	4203.8	
744.16	6120	
744.34	5920.7	
744.52	5187.5	
744.7	5060.5	
744.88	6326.9	
745.06	5838.8	
745.24	5219.6	
745.42	5367	
745.6	6384.9	
745.78	6195.8	
745.96	3964.2	
746.14	4331.5	
746.32	7299.6	
746.5	6500.3	
