Wavelength	Intensities	
221.08	4613.4	
221.29	2434.4	
221.5	2925.9	
221.72	5201.8	
221.93	4037.2	
222.14	2706	
222.35	3075.4	
222.57	4238.6	
222.78	4525.3	
222.99	2633	
223.2	2759.3	
223.42	4382	
223.63	4425	
223.84	2152.4	
224.05	2191.3	
224.27	4844.8	
224.48	4648.9	
224.69	3066.5	
224.9	2789.3	
225.12	4364.2	
225.33	4189.5	
225.54	2325.8	
225.75	2534.7	
225.97	4002.4	
226.18	4190.1	
226.39	2632.3	
226.6	2542.9	
226.82	4156.7	
227.03	4013.3	
227.24	2713.6	
227.45	2344.2	
227.67	4537.6	
227.88	4659.1	
228.09	2982.5	
228.3	2960.7	
228.52	4410	
228.73	4207.2	
228.94	2570.2	
229.15	2405.7	
229.36	4237.9	
229.58	4222.9	
229.79	2624.8	
230	2911.5	
230.21	4878.3	
230.43	4232.5	
230.64	2738.1	
230.85	2768.2	
231.06	4510.3	
231.28	4495.3	
231.49	2356.5	
231.7	2693.1	
231.91	4472.1	
232.12	4286.4	
232.34	2484.9	
232.55	2626.2	
232.76	4542.4	
232.97	4328.7	
233.18	2508.8	
233.4	2754.5	
233.61	4292.5	
233.82	4083.6	
234.03	2599.6	
234.25	2565.4	
234.46	5273.5	
234.67	4250.2	
234.88	2779.1	
235.09	2576.3	
235.31	4315.1	
235.52	4156	
235.73	2699.9	
235.94	2402.3	
236.15	4153.3	
236.37	4832.5	
236.58	2489	
236.79	2620.7	
237	4430.4	
237.21	3917.1	
237.43	2812.5	
237.64	2344.9	
237.85	6244.9	
238.06	3989.4	
238.27	2707.4	
238.48	2417.3	
238.7	4462.5	
238.91	4151.2	
239.12	2582.5	
239.33	2719.7	
239.54	4035.2	
239.76	4126.7	
239.97	2637.8	
240.18	2650.8	
240.39	4865.3	
240.6	4290.5	
240.82	2756.6	
241.03	2377.7	
241.24	4187.4	
241.45	4622.3	
241.66	2442.5	
241.87	2761.3	
242.09	4639.3	
242.3	4804.5	
242.51	2852.1	
242.72	2590	
242.93	4440	
243.14	4203.1	
243.36	2899.9	
243.57	3145	
243.78	4685.8	
243.99	4457.7	
244.2	2596.8	
244.41	2409.8	
244.63	3888.4	
244.84	4374.5	
245.05	2742.2	
245.26	2610.5	
245.47	4488.5	
245.68	4437.9	
245.9	3209.2	
246.11	2710.1	
246.32	4087.7	
246.53	4410.6	
246.74	3907.5	
246.95	2327.9	
247.16	4125.3	
247.38	4211.3	
247.59	2418	
247.8	2641.9	
248.01	3941.7	
248.22	4263.9	
248.43	2480.8	
248.64	2650.1	
248.86	3992.2	
249.07	4126.7	
249.28	2480.8	
249.49	2740.9	
249.7	4463.2	
249.91	4478.2	
250.12	2361.3	
250.34	2401.6	
250.55	4296.6	
250.76	4236.6	
250.97	2724.5	
251.18	2761.3	
251.39	4487.1	
251.6	4317.8	
251.81	2728.6	
252.03	2708.8	
252.24	4104.8	
252.45	4444.1	
252.66	2385.9	
252.87	2839.8	
253.08	4272.7	
253.29	5047.6	
253.5	2428.2	
253.72	3089.7	
253.93	4210.6	
254.14	4773.8	
254.35	2579.1	
254.56	2613.2	
254.77	4323.3	
254.98	4028.4	
255.19	2603	
255.41	3061	
255.62	4399	
255.83	4550.6	
256.04	2854.2	
256.25	2706.7	
256.46	4857.8	
256.67	4046.1	
256.88	2719.7	
257.09	2909.5	
257.31	3917.8	
257.52	4035.9	
257.73	3293.8	
257.94	2592	
258.15	4216.8	
258.36	4197	
258.57	2992.1	
258.78	2191.3	
258.99	4559.5	
259.2	4129.4	
259.41	2503.3	
259.63	2680.8	
259.84	4689.2	
260.05	4749.9	
260.26	3132.7	
260.47	2482.8	
260.68	4556	
260.89	4185.4	
261.1	2923.8	
261.31	2485.6	
261.52	4670.7	
261.73	4717.8	
261.95	3042.6	
262.16	2800.9	
262.37	4583.4	
262.58	4691.9	
262.79	3083.6	
263	2519.7	
263.21	4270.7	
263.42	4080.2	
263.63	2781.8	
263.84	2585.2	
264.05	4519.2	
264.26	4698.7	
264.47	2966.1	
264.69	2773.6	
264.9	4754.7	
265.11	4239.3	
265.32	2482.1	
265.53	2458.9	
265.74	4322.6	
265.95	3854.3	
266.16	2674	
266.37	2902	
266.58	4341.7	
266.79	4077.5	
267	2510.1	
267.21	2388.6	
267.42	3958.7	
267.63	4261.1	
267.84	2635.1	
268.06	2353.8	
268.27	4471.4	
268.48	4623.6	
268.69	2615.3	
268.9	2914.9	
269.11	4490.5	
269.32	3887	
269.53	2630.3	
269.74	2532.7	
269.95	4360.8	
270.16	3898	
270.37	2673.3	
270.58	2965.5	
270.79	4201.1	
271	4468.7	
271.21	2736.8	
271.42	2672.6	
271.63	4466.6	
271.84	3928.7	
272.05	2298.5	
272.26	2415.9	
272.47	4267.3	
272.68	4345.8	
272.89	2596.1	
273.11	2816	
273.32	4083.6	
273.53	4676.2	
273.74	2772.9	
273.95	2797.5	
274.16	4408.6	
274.37	4204.5	
274.58	2907.4	
274.79	2528.6	
275	4329.4	
275.21	4518.5	
275.42	3296.5	
275.63	2836.4	
275.84	4463.9	
276.05	5126.1	
276.26	2705.4	
276.47	2659.6	
276.68	4242	
276.89	4757.4	
277.1	2853.5	
277.31	2364	
277.52	4361.5	
277.73	4655.7	
277.94	2368.8	
278.15	2572.2	
278.36	4379.9	
278.57	4075.5	
278.78	2579.1	
278.99	2801.6	
279.2	4154.6	
279.41	4022.9	
279.62	3221.5	
279.83	2422.7	
280.04	4849.6	
280.25	4031.8	
280.46	3176.4	
280.67	2634.4	
280.88	4048.2	
281.09	4574.5	
281.3	2712.2	
281.51	3239.2	
281.72	4489.8	
281.93	4388.1	
282.14	2598.2	
282.35	2732.7	
282.56	4595.6	
282.77	4455.7	
282.98	2609.8	
283.19	2957.3	
283.4	5100.8	
283.61	4146.5	
283.82	2463	
284.03	3081.5	
284.24	4474.1	
284.45	4448.9	
284.66	3142.9	
284.87	2964.8	
285.08	4539.7	
285.29	4653	
285.5	2387.9	
285.71	2642.6	
285.92	4499.4	
286.12	4905.6	
286.33	3125.9	
286.54	2660.3	
286.75	4501.4	
286.96	4189.5	
287.17	2504.7	
287.38	2968.2	
287.59	4110.3	
287.8	4134.8	
288.01	2599.6	
288.22	2848.7	
288.43	4303.5	
288.64	3842	
288.85	2983.2	
289.06	2843.3	
289.27	4470	
289.48	4616.1	
289.69	3108.1	
289.9	2902.7	
290.11	4610	
290.32	4150.6	
290.53	2958.6	
290.74	2843.9	
290.94	4487.8	
291.15	4444.8	
291.36	2595.5	
291.57	2822.1	
291.78	4151.9	
291.99	3910.3	
292.2	2485.6	
292.41	2772.9	
292.62	4522.6	
292.83	4388.1	
293.04	3334.8	
293.25	2520.4	
293.46	4208.6	
293.67	4489.1	
293.88	2424.1	
294.09	2489	
294.29	4103.4	
294.5	4332.1	
294.71	2699.2	
294.92	2526.5	
295.13	4192.9	
295.34	4868	
295.55	2381.8	
295.76	2327.9	
295.97	4455	
296.18	4764.9	
296.39	2437.1	
296.6	2523.8	
296.81	4219.5	
297.01	4433.9	
297.22	2632.3	
297.43	2571.6	
297.64	4214.7	
297.85	4014	
298.06	2250.7	
298.27	2387.2	
298.48	4179.9	
298.69	4057.7	
298.9	2725.2	
299.11	2456.9	
299.31	4023.6	
299.52	4003.1	
299.73	2854.9	
299.94	2775	
300.15	4339	
300.36	4086.4	
300.57	2801.6	
300.78	2747	
300.99	4179.2	
301.2	4274.8	
301.4	2522.4	
301.61	2710.1	
301.82	4337.6	
302.03	4478.9	
302.24	2876	
302.45	2431.6	
302.66	4417.5	
302.87	4470.7	
303.08	2513.5	
303.29	3176.4	
303.49	4168.3	
303.7	4115.7	
303.91	2373.6	
304.12	3093.1	
304.33	3880.2	
304.54	4311.7	
304.75	2560	
304.96	2533.3	
305.16	4431.1	
305.37	4679.6	
305.58	2332	
305.79	2379.7	
306	4454.3	
306.21	3889.1	
306.42	2557.2	
306.63	3489.1	
306.83	4150.6	
307.04	4349.9	
307.25	2712.2	
307.46	2671.9	
307.67	3910.3	
307.88	4345.8	
308.09	2623.4	
308.29	2562	
308.5	4255	
308.71	4509.6	
308.92	2665.1	
309.13	2489.6	
309.34	4287.1	
309.55	4166.9	
309.75	3024.8	
309.96	2775	
310.17	4495.3	
310.38	4047.5	
310.59	2832.3	
310.8	2727.2	
311.01	4852.3	
311.21	4233.2	
311.42	2550.4	
311.63	2557.2	
311.84	4195.6	
312.05	4235.2	
312.26	2764.1	
312.46	2949.8	
312.67	4147.8	
312.88	3879.5	
313.09	2411.1	
313.3	2456.9	
313.51	4658.4	
313.71	4844.8	
313.92	2478.7	
314.13	2547.7	
314.34	4409.3	
314.55	4207.2	
314.76	2928.6	
314.96	2672.6	
315.17	4410.6	
315.38	4276.8	
315.59	2529.2	
315.8	2437.8	
316.01	4552.6	
316.21	4727.4	
316.42	2480.1	
316.63	2677.4	
316.84	4185.4	
317.05	4460.5	
317.26	2813.2	
317.46	2585.2	
317.67	4247.5	
317.88	4442.7	
318.09	2963.4	
318.3	2334	
318.5	4196.3	
318.71	4376.5	
318.92	3581.2	
319.13	2822.1	
319.34	4506.9	
319.54	4621.6	
319.75	2370.2	
319.96	2313.5	
320.17	4397	
320.38	4543.8	
320.58	2317.6	
320.79	2667.8	
321	4584.7	
321.21	4614.8	
321.42	2695.8	
321.62	2353.8	
321.83	4097.3	
322.04	4285.7	
322.25	2650.1	
322.46	2508.1	
322.66	4300.1	
322.87	4462.5	
323.08	2915.6	
323.29	2393.4	
323.5	4801.1	
323.7	3937.6	
323.91	3087	
324.12	2844.6	
324.33	4369.7	
324.53	4439.3	
324.74	2831	
324.95	2863.7	
325.16	4019.5	
325.37	4193.6	
325.57	2451.4	
325.78	2553.8	
325.99	4363.5	
326.2	3944.4	
326.4	3200.3	
326.61	2340.8	
326.82	4196.3	
327.03	4323.3	
327.24	3233.7	
327.44	3028.9	
327.65	4419.5	
327.86	3802.4	
328.07	2796.2	
328.27	2442.5	
328.48	4662.5	
328.69	3994.2	
328.9	3224.9	
329.1	2555.2	
329.31	4225	
329.52	4626.4	
329.73	2564.7	
329.93	2664.4	
330.14	4313.7	
330.35	4342.4	
330.56	3694.5	
330.76	2899.2	
330.97	4153.3	
331.18	4305.5	
331.39	2721.8	
331.59	2357.2	
331.8	4552.6	
332.01	4650.9	
332.22	2583.9	
332.42	2732.7	
332.63	4324.6	
332.84	3979.9	
333.05	2690.3	
333.25	2512.9	
333.46	4089.1	
333.67	4191.5	
333.88	2629.6	
334.08	2697.2	
334.29	5214.1	
334.5	4466.6	
334.7	2446	
334.91	3203.7	
335.12	3962.1	
335.33	4375.8	
335.53	2688.3	
335.74	3497.9	
335.95	4208.6	
336.16	3928.7	
336.36	2710.1	
336.57	2987.3	
336.78	3845.4	
336.98	4552	
337.19	3177.1	
337.4	2604.3	
337.61	4884.4	
337.81	3962.8	
338.02	2561.3	
338.23	3026.9	
338.43	4644.1	
338.64	4080.2	
338.85	2541.5	
339.05	3122.5	
339.26	4756.1	
339.47	3935.5	
339.68	2491	
339.88	3293.1	
340.09	4456.4	
340.3	4510.3	
340.5	2828.2	
340.71	2290.3	
340.92	4022.9	
341.13	4554	
341.33	2380.4	
341.54	2753.2	
341.75	4392.9	
341.95	4078.9	
342.16	2754.5	
342.37	2861.7	
342.57	4011.3	
342.78	4183.3	
342.99	2869.2	
343.19	2337.4	
343.4	4435.9	
343.61	4358.8	
343.81	2643.2	
344.02	2439.8	
344.23	4443.4	
344.43	4676.9	
344.64	2973.7	
344.85	2889.7	
345.06	4390.8	
345.26	4547.2	
345.47	2834.4	
345.68	3195.5	
345.88	3954.6	
346.09	4504.8	
346.3	2876	
346.5	2277.3	
346.71	4148.5	
346.92	4079.6	
347.12	2460.3	
347.33	2754.5	
347.54	4536.9	
347.74	4755.4	
347.95	2753.2	
348.16	2264.4	
348.36	4161.5	
348.57	3987.4	
348.78	2846.7	
348.98	2882.2	
349.19	4240	
349.39	3867.2	
349.6	2439.1	
349.81	2542.2	
350.01	4481	
350.22	4076.1	
350.43	2747.7	
350.63	3149.8	
350.84	4244.1	
351.05	4093.9	
351.25	2550.4	
351.46	2377	
351.67	4537.6	
351.87	4027.7	
352.08	2630.3	
352.29	2917	
352.49	4498	
352.7	4551.3	
352.9	2480.1	
353.11	2906.1	
353.32	4830.5	
353.52	4218.1	
353.73	2561.3	
353.94	2994.1	
354.14	4407.9	
354.35	4259.1	
354.55	2585.9	
354.76	2785.2	
354.97	4439.3	
355.17	4218.1	
355.38	2531.3	
355.59	3089	
355.79	4119.1	
356	4173.1	
356.2	2757.9	
356.41	2540.8	
356.62	4012.7	
356.82	4279.6	
357.03	2964.8	
357.24	2648.7	
357.44	4100.7	
357.65	4168.3	
357.85	3265.1	
358.06	2836.4	
358.27	3979.9	
358.47	4050.9	
358.68	2556.5	
358.88	2949.1	
359.09	4414.1	
359.3	4597	
359.5	3289.7	
359.71	3053.5	
359.91	4794.3	
360.12	4425	
360.33	2996.2	
360.53	3224.2	
360.74	4154	
360.94	4240.7	
361.15	3089	
361.36	2726.5	
361.56	4713.7	
361.77	4402.5	
361.97	3354.6	
362.18	2809.8	
362.38	4717.8	
362.59	4160.8	
362.8	2711.5	
363	2667.8	
363.21	4136.2	
363.41	4429.8	
363.62	2987.3	
363.83	3452.2	
364.03	4661.9	
364.24	4869.4	
364.44	3626.3	
364.65	3544.4	
364.85	4422.9	
365.06	4278.2	
365.27	2828.2	
365.47	2918.4	
365.68	4907.6	
365.88	4439.3	
366.09	3136.1	
366.29	2917.7	
366.5	4498	
366.71	4769.7	
366.91	3496.6	
367.12	3229.6	
367.32	5128.8	
367.53	4711	
367.73	3292.5	
367.94	3751.9	
368.14	4758.8	
368.35	4965	
368.56	3220.1	
368.76	2999.6	
368.97	4728.1	
369.17	5511.1	
369.38	2930.6	
369.58	3105.4	
369.79	4207.2	
369.99	5054.4	
370.2	3669.3	
370.4	3137.5	
370.61	4648.2	
370.82	5383.4	
371.02	3129.3	
371.23	2793.4	
371.43	4337.6	
371.64	5027.8	
371.84	3221.5	
372.05	3747.8	
372.25	5582.1	
372.46	4726.7	
372.66	3190.1	
372.87	3163.4	
373.07	4803.9	
373.28	5797.8	
373.48	3706.8	
373.69	3514.3	
373.9	4730.8	
374.1	4715.1	
374.31	3729.4	
374.51	3492.5	
374.72	5091.3	
374.92	4621.6	
375.13	3829.7	
375.33	3472.7	
375.54	4928.1	
375.74	4715.1	
375.95	3607.2	
376.15	4177.9	
376.36	5142.4	
376.56	4924	
376.77	3657	
376.97	3794.2	
377.18	5716.6	
377.38	5167.7	
377.59	3976.5	
377.79	3540.9	
378	5042.8	
378.2	5167	
378.41	3534.1	
378.61	3403	
378.82	5399.8	
379.02	4990.9	
379.23	3652.9	
379.43	4187.4	
379.64	5528.2	
379.84	5194.3	
380.05	3549.8	
380.25	3505.4	
380.46	5218.9	
380.66	5049.6	
380.87	4208.6	
381.07	4402.5	
381.28	5642.2	
381.48	5300.8	
381.69	3552.5	
381.89	3603.1	
382.1	4684.4	
382.3	5214.8	
382.51	4076.1	
382.71	4558.8	
382.91	5089.9	
383.12	5481	
383.32	3743.7	
383.53	3840.6	
383.73	5099.4	
383.94	5061.9	
384.14	3768.9	
384.35	3336.1	
384.55	4824.3	
384.76	5171.1	
384.96	3724.6	
385.17	3839.3	
385.37	5195	
385.58	4680.3	
385.78	3799.7	
385.98	3366.9	
386.19	4878.9	
386.39	5136.3	
386.6	3588.7	
386.8	3698.6	
387.01	5171.1	
387.21	5288.5	
387.42	3917.1	
387.62	4184	
387.83	5001.1	
388.03	5010.7	
388.23	3928.7	
388.44	4139.6	
388.64	4816.1	
388.85	4877.6	
389.05	3972.4	
389.26	4319.2	
389.46	6091.3	
389.67	5700.2	
389.87	4134.8	
390.07	4074.8	
390.28	5180	
390.48	4994.3	
390.69	3684.3	
390.89	3913	
391.1	5197.7	
391.3	5625.1	
391.5	4520.5	
391.71	4760.8	
391.91	5586.9	
392.12	5905.7	
392.32	4625	
392.53	4102.8	
392.73	5261.2	
392.93	5304.9	
393.14	4005.8	
393.34	4343.7	
393.55	5499.5	
393.75	5227.8	
393.95	3945.8	
394.16	3915.7	
394.36	5259.9	
394.57	5536.3	
394.77	3725.9	
394.98	3807.9	
395.18	5232.6	
395.38	5244.2	
395.59	4467.3	
395.79	3939.6	
396	5414.1	
396.2	5700.9	
396.4	4450.9	
396.61	4414.7	
396.81	5713.8	
397.02	5396.4	
397.22	4702.1	
397.42	4692.6	
397.63	5952.8	
397.83	5567.1	
398.04	4132.1	
398.24	4426.3	
398.44	5684.5	
398.65	5283.8	
398.85	4143	
399.05	4164.9	
399.26	5635.3	
399.46	6432	
399.67	4394.9	
399.87	4252.9	
400.07	5821.7	
400.28	5979.4	
400.48	4342.4	
400.69	4945.8	
400.89	6160.3	
401.09	6450.4	
401.3	4405.9	
401.5	5000.5	
401.7	6531	
401.91	6632	
402.11	4655.7	
402.32	4702.1	
402.52	6290.7	
402.72	6085.9	
402.93	4828.4	
403.13	4204.5	
403.33	6619	
403.54	5720	
403.74	4534.2	
403.94	4924	
404.15	5783.5	
404.35	6418.3	
404.56	4388.1	
404.76	5305.6	
404.96	6078.4	
405.17	5896.1	
405.37	4851.6	
405.57	4720.6	
405.78	6178.7	
405.98	5812.1	
406.18	4611.3	
406.39	4960.9	
406.59	6172.6	
406.79	5917.9	
407	4506.2	
407.2	4472.8	
407.4	6529.6	
407.61	6340.5	
407.81	4657.1	
408.01	5836	
408.22	5768.4	
408.42	6896.9	
408.62	5479.7	
408.83	5311.1	
409.03	6446.3	
409.23	6600.6	
409.44	5386.8	
409.64	5610.1	
409.84	7327.6	
410.05	7298.3	
410.25	5764.3	
410.45	5615.5	
410.66	7372.7	
410.86	8503.8	
411.06	6220.4	
411.27	6032.6	
411.47	8675.9	
411.67	7532.4	
411.88	6232.7	
412.08	6469.5	
412.28	7922.2	
412.49	8155.7	
412.69	6391	
412.89	6507.1	
413.09	8154.3	
413.3	8213.7	
413.5	6649.1	
413.7	6474.3	
413.91	7744.7	
414.11	8378.9	
414.31	6604	
414.52	6851.1	
414.72	8172.1	
414.92	8320.9	
415.12	6524.1	
415.33	6999.3	
415.53	8449.2	
415.73	8618.5	
415.94	7090.1	
416.14	6754.2	
416.34	8133.8	
416.55	7854	
416.75	7429.3	
416.95	7286	
417.15	8814.5	
417.36	8892.3	
417.56	7817.8	
417.76	7254.6	
417.97	8950.3	
418.17	8938.7	
418.37	7031.4	
418.57	7084.6	
418.78	8808.3	
418.98	8531.8	
419.18	7654.6	
419.38	7451.2	
419.59	8501.8	
419.79	8292.2	
419.99	7089.4	
420.2	7135.1	
420.4	8936.7	
420.6	8785.1	
420.8	7096.2	
421.01	7011.6	
421.21	8843.1	
421.41	8739.4	
421.61	7170.6	
421.82	7100.3	
422.02	8698.4	
422.22	8952.4	
422.42	7566.6	
422.63	7116.7	
422.83	8610.3	
423.03	9351	
423.23	7218.4	
423.44	6741.9	
423.64	8665	
423.84	8240.3	
424.04	7007.5	
424.25	6798.6	
424.45	8873.8	
424.65	8895.7	
424.85	6698.2	
425.06	7063.4	
425.26	9176.9	
425.46	8543.4	
425.66	7206.8	
425.87	6982.9	
426.07	8833.6	
426.27	8539.3	
426.47	7180.2	
426.67	6746.7	
426.88	8973.5	
427.08	8690.2	
427.28	7361.8	
427.48	6651.1	
427.69	8153	
427.89	8350.3	
428.09	7257.3	
428.29	6744	
428.5	8628.1	
428.7	8576.9	
428.9	6877.8	
429.1	6950.8	
429.3	8660.9	
429.51	8824.7	
429.71	6864.1	
429.91	7395.2	
430.11	8875.2	
430.31	9192	
430.52	7298.3	
430.72	7372.7	
430.92	9207	
431.12	8882.7	
431.32	7161.7	
431.53	7309.2	
431.73	8470.4	
431.93	9257.5	
432.13	7050.5	
432.33	7166.5	
432.54	8891.6	
432.74	8809	
432.94	7209.5	
433.14	7645.1	
433.34	9270.5	
433.55	8996.7	
433.75	7757	
433.95	8769.4	
434.15	9174.2	
434.35	9015.8	
434.56	7304.4	
434.76	7403.4	
434.96	9106.6	
435.16	9551.7	
435.36	7469.6	
435.56	8229.4	
435.77	9230.2	
435.97	9340.8	
436.17	8617.9	
436.37	8314.8	
436.57	9164	
436.78	9456.8	
436.98	8086.7	
437.18	8535.9	
437.38	9780.4	
437.58	9359.9	
437.78	8560.5	
437.99	7827.3	
438.19	9538.1	
438.39	10361	
438.59	7902.4	
438.79	7431.4	
438.99	9914.9	
439.2	9273.9	
439.4	7382.9	
439.6	7539.3	
439.8	9269.8	
440	10088	
440.2	8225.3	
440.4	8262.2	
440.61	9965.4	
440.81	10256	
441.01	8112.7	
441.21	8716.2	
441.41	10509	
441.61	10146	
441.81	9129.8	
442.02	9467.1	
442.22	10799	
442.42	10362	
442.62	8411.7	
442.82	8327.7	
443.02	10789	
443.22	10258	
443.43	8843.8	
443.63	8472.4	
443.83	10077	
444.03	10013	
444.23	9275.9	
444.43	9065	
444.63	10619	
444.83	11116	
445.04	8942.8	
445.24	9536.7	
445.44	10629	
445.64	10701	
445.84	8990.6	
446.04	9145.5	
446.24	10088	
446.44	10770	
446.65	8462.9	
446.85	8873.2	
447.05	10019	
447.25	10614	
447.45	8772.8	
447.65	8430.8	
447.85	10391	
448.05	9859.6	
448.25	8951	
448.46	8981.7	
448.66	10327	
448.86	9970.9	
449.06	8649.3	
449.26	8968.7	
449.46	10588	
449.66	10127	
449.86	9096.4	
450.06	8892.3	
450.26	10344	
450.47	10619	
450.67	8871.8	
450.87	9390.6	
451.07	10847	
451.27	10747	
451.47	8717.5	
451.67	9484.8	
451.87	10608	
452.07	11026	
452.27	9093	
452.47	8952.4	
452.67	10649	
452.88	10890	
453.08	8625.4	
453.28	9635.7	
453.48	11622	
453.68	10479	
453.88	9197.4	
454.08	9125.1	
454.28	11120	
454.48	10845	
454.68	9515.5	
454.88	9643.9	
455.08	11175	
455.28	11290	
455.48	9088.9	
455.68	9618.6	
455.89	11750	
456.09	11516	
456.29	9550.4	
456.49	9831.6	
456.69	11854	
456.89	11237	
457.09	10077	
457.29	10481	
457.49	11691	
457.69	11836	
457.89	10354	
458.09	9932.6	
458.29	11824	
458.49	12396	
458.69	10779	
458.89	10413	
459.09	12661	
459.29	12574	
459.49	10443	
459.69	10826	
459.9	12323	
460.1	12304	
460.3	10236	
460.5	10400	
460.7	12439	
460.9	12051	
461.1	10252	
461.3	11070	
461.5	13034	
461.7	12796	
461.9	11013	
462.1	10935	
462.3	12886	
462.5	13186	
462.7	11105	
462.9	11282	
463.1	13753	
463.3	13955	
463.5	11468	
463.7	12336	
463.9	13363	
464.1	13521	
464.3	12130	
464.5	11927	
464.7	14030	
464.9	14066	
465.1	12902	
465.3	12372	
465.5	14171	
465.7	14578	
465.9	12749	
466.1	12159	
466.3	14427	
466.5	13996	
466.7	13450	
466.9	12569	
467.1	14723	
467.3	14861	
467.5	13583	
467.7	13064	
467.9	15050	
468.1	15646	
468.3	13066	
468.5	13571	
468.7	14820	
468.9	14554	
469.1	13297	
469.3	13859	
469.5	15978	
469.7	14906	
469.9	13398	
470.1	13317	
470.3	15162	
470.5	15038	
470.7	13967	
470.9	13351	
471.1	14881	
471.3	14749	
471.5	13422	
471.69	14081	
471.89	14619	
472.09	14270	
472.29	13807	
472.49	13397	
472.69	14650	
472.89	14864	
473.09	13293	
473.29	12962	
473.49	14496	
473.69	14335	
473.89	13480	
474.09	13011	
474.29	15110	
474.49	14958	
474.69	13595	
474.89	13111	
475.09	14689	
475.29	14585	
475.49	12824	
475.69	13117	
475.88	15212	
476.08	14870	
476.28	12876	
476.48	12704	
476.68	14920	
476.88	14536	
477.08	12676	
477.28	13008	
477.48	14257	
477.68	14408	
477.88	12688	
478.08	12736	
478.28	15048	
478.48	14364	
478.67	12970	
478.87	12349	
479.07	14992	
479.27	14465	
479.47	12994	
479.67	13095	
479.87	14947	
480.07	15051	
480.27	12788	
