Wavelength	Intensities	
211.07	3091.8	
211.29	2785.2	
211.5	4826.4	
211.71	4625.7	
211.93	2876	
212.14	2863.1	
212.35	4638	
212.56	4689.8	
212.78	3235.1	
212.99	2682.8	
213.2	5299.5	
213.42	4532.2	
213.63	2971.6	
213.84	3067.2	
214.06	4238.6	
214.27	4326.7	
214.48	3067.9	
214.69	3300.6	
214.91	5150.6	
215.12	5173.9	
215.33	3304.1	
215.55	3512.9	
215.76	5566.4	
215.97	4920.6	
216.18	3129.3	
216.4	3132	
216.61	4425.7	
216.82	4952.7	
217.04	2930.6	
217.25	2980.5	
217.46	5080.3	
217.67	4939	
217.89	2654.9	
218.1	2695.8	
218.31	4801.8	
218.53	4825.7	
218.74	3058.3	
218.95	2951.8	
219.16	4616.1	
219.38	5356.1	
219.59	2939.5	
219.8	3331.4	
220.01	5712.5	
220.23	4661.2	
220.44	3676.8	
220.65	2852.8	
220.87	4725.3	
221.08	5126.7	
221.29	2743.6	
221.5	3450.8	
221.72	5985.5	
221.93	4431.1	
222.14	3196.2	
222.35	3784.6	
222.57	4634.6	
222.78	4997.7	
222.99	3072	
223.2	3289	
223.42	4879.6	
223.63	5023.7	
223.84	2475.3	
224.05	2469.2	
224.27	5600.5	
224.48	5276.3	
224.69	3741.6	
224.9	3208.5	
225.12	4776.5	
225.33	4647.5	
225.54	2684.9	
225.75	2851.5	
225.97	4424.3	
226.18	4632.5	
226.39	3102.7	
226.6	2923.8	
226.82	4556	
227.03	4405.2	
227.24	3147.7	
227.45	2742.2	
227.67	4946.5	
227.88	5289.9	
228.09	3590.8	
228.3	3534.8	
228.52	4968.4	
228.73	4622.9	
228.94	3001	
229.15	2734.7	
229.36	4668	
229.58	4617.5	
229.79	3044	
230	3419.4	
230.21	5487.9	
230.43	4683.7	
230.64	3209.2	
230.85	3290.4	
231.06	5068.7	
231.28	4975.2	
231.49	2702	
231.7	3168.2	
231.91	4921.3	
232.12	4712.4	
232.34	2811.2	
232.55	3055.6	
232.76	5081	
232.97	4801.1	
233.18	2921.8	
233.4	3202.3	
233.61	4846.2	
233.82	4450.2	
234.03	3021.4	
234.25	2954.5	
234.46	6066.8	
234.67	4749.2	
234.88	3289	
235.09	2910.8	
235.31	4822.3	
235.52	4595.6	
235.73	3248.1	
235.94	2742.2	
236.15	4456.4	
236.37	5483.8	
236.58	2866.5	
236.79	3081.5	
237	4892.6	
237.21	4258.4	
237.43	3306.8	
237.64	2676.7	
237.85	7534.5	
238.06	4330.8	
238.27	3245.3	
238.48	2777.7	
238.7	4931.5	
238.91	4597.7	
239.12	3112.9	
239.33	3153.2	
239.54	4390.2	
239.76	4589.5	
239.97	3063.8	
240.18	3119.7	
240.39	5515.9	
240.6	4736.3	
240.82	3261	
241.03	2759.3	
241.24	4610.7	
241.45	5283.8	
241.66	2837.8	
241.87	3332	
242.09	5195.7	
242.3	5399.1	
242.51	3284.9	
242.72	3063.8	
242.93	4965	
243.14	4602.5	
243.36	3498.6	
243.57	3728	
243.78	5307	
243.99	4945.8	
244.2	3111.5	
244.41	2852.8	
244.63	4337.6	
244.84	4841.4	
245.05	3271.3	
245.26	3067.2	
245.47	4905.6	
245.68	5041.4	
245.9	3933.5	
246.11	3248.1	
246.32	4477.5	
246.53	4842.1	
246.74	4853.7	
246.95	2645.3	
247.16	4360.8	
247.38	4659.8	
247.59	2707.4	
247.8	3093.1	
248.01	4405.2	
248.22	4647.5	
248.43	2910.2	
248.64	3003.7	
248.86	4261.1	
249.07	4502.1	
249.28	2824.8	
249.49	3189.4	
249.7	5056.4	
249.91	5139	
250.12	2649.4	
250.34	2705.4	
250.55	4771.8	
250.76	4684.4	
250.97	3179.1	
251.18	3263.8	
251.39	5069.4	
251.6	4810.7	
251.81	3244	
252.03	3241.3	
252.24	4519.2	
252.45	4995	
252.66	2766.1	
252.87	3347.7	
253.08	4684.4	
253.29	5750	
253.5	2816.6	
253.72	3694.5	
253.93	4601.8	
254.14	5326.8	
254.35	2974.3	
254.56	3018.7	
254.77	4774.5	
254.98	4459.1	
255.19	2950.4	
255.41	3631	
255.62	4784.7	
255.83	5085.1	
256.04	3261.7	
256.25	3209.2	
256.46	5522	
256.67	4428.4	
256.88	3159.3	
257.09	3502.7	
257.31	4351.3	
257.52	4403.8	
257.73	3910.9	
257.94	2945.7	
258.15	4608.6	
258.36	4668.7	
258.57	3622.2	
258.78	2452.1	
258.99	5076.2	
259.2	4516.5	
259.41	2940.2	
259.63	3089.7	
259.84	5244.2	
260.05	5554.8	
260.26	3677.5	
260.47	2952.5	
260.68	5049.6	
260.89	4607.2	
261.1	3521.8	
261.31	2867.2	
261.52	5139.7	
261.73	5319.3	
261.95	3751.2	
262.16	3330.7	
262.37	5167.7	
262.58	5186.1	
262.79	3715	
263	3003	
263.21	4689.8	
263.42	4265.9	
263.63	3251.5	
263.84	3020.8	
264.05	5010	
264.26	5237.3	
264.47	3635.1	
264.69	3237.8	
264.9	5246.9	
265.11	4786.1	
265.32	2895.8	
265.53	2941.6	
265.74	4747.2	
265.95	4231.1	
266.16	3130.7	
266.37	3442.6	
266.58	4785.4	
266.79	4480.3	
267	2962.7	
267.21	2780.5	
267.42	4361.5	
267.63	4689.2	
267.84	3074	
268.06	2742.9	
268.27	5005.9	
268.48	5150	
268.69	3082.2	
268.9	3528	
269.11	5125.4	
269.32	4254.3	
269.53	3118.4	
269.74	2906.8	
269.95	4872.1	
270.16	4204.5	
270.37	3141.6	
270.58	3544.4	
270.79	4560.1	
271	5016.8	
271.21	3276.1	
271.42	3153.9	
271.63	4854.4	
271.84	4334.2	
272.05	2602.3	
272.26	2840.5	
272.47	4699.4	
272.68	4791.6	
272.89	2997.5	
273.11	3342.3	
273.32	4481.6	
273.53	5302.2	
273.74	3298.6	
273.95	3236.5	
274.16	4999.1	
274.37	4658.4	
274.58	3421.5	
274.79	2805	
275	4797	
275.21	5112.4	
275.42	3932.8	
275.63	3405.1	
275.84	4912.4	
276.05	5836.7	
276.26	3245.3	
276.47	3055.6	
276.68	4590.2	
276.89	5431.2	
277.1	3459	
277.31	2753.8	
277.52	4823	
277.73	5066	
277.94	2721.8	
278.15	2983.2	
278.36	4847.5	
278.57	4432.5	
278.78	3005.7	
278.99	3289.7	
279.2	4494.6	
279.41	4373.1	
279.62	3825.6	
279.83	2821.4	
280.04	5560.2	
280.25	4378.6	
280.46	3831.7	
280.67	3084.2	
280.88	4392.9	
281.09	5172.5	
281.3	3303.4	
281.51	4012	
281.72	4464.6	
281.93	5012.7	
282.14	3003	
282.35	3146.4	
282.56	5048.2	
282.77	5013.4	
282.98	3007.8	
283.19	3630.4	
283.4	5935.7	
283.61	4630.5	
283.82	2816.6	
284.03	3745.1	
284.24	4801.8	
284.45	5073.5	
284.66	3756	
284.87	3579.8	
285.08	5044.1	
285.29	5206.6	
285.5	2686.3	
285.71	3041.2	
285.92	5047.6	
286.12	5567.1	
286.33	3708.9	
286.54	3035.1	
286.75	4986.1	
286.96	4622.9	
287.17	2834.4	
287.38	3635.1	
287.59	4474.1	
287.8	4414.7	
288.01	3048.1	
288.22	3414	
288.43	4945.2	
288.64	4274.1	
288.85	3539.6	
289.06	3312.2	
289.27	5021.6	
289.48	5283.8	
289.69	3818.8	
289.9	3436.5	
290.11	5180.7	
290.32	4529.4	
290.53	3583.9	
290.74	3349.1	
290.94	4988.2	
291.15	5020.9	
291.36	2923.1	
291.57	3416	
291.78	4527.4	
291.99	4288.4	
292.2	2865.8	
292.41	3347.7	
292.62	5059.8	
292.83	4854.4	
293.04	4099.4	
293.25	2889	
293.46	4512.4	
293.67	5099.4	
293.88	2859	
294.09	2869.9	
294.29	4454.3	
294.5	4762.2	
294.71	3089.7	
294.92	3010.5	
295.13	4582.7	
295.34	5502.2	
295.55	2712.9	
295.76	2628.9	
295.97	4955.4	
296.18	5415.5	
296.39	2783.9	
296.6	2943.6	
296.81	4774.5	
297.01	4919.9	
297.22	3022.1	
297.43	2939.5	
297.64	4468.7	
297.85	4363.5	
298.06	2523.1	
298.27	2672.6	
298.48	4659.1	
298.69	4488.5	
298.9	3156.6	
299.11	2889	
299.31	4399	
299.52	4407.2	
299.73	3375.1	
299.94	3233.7	
300.15	4689.2	
300.36	4440	
300.57	3340.2	
300.78	3269.9	
300.99	4610.7	
301.2	4778.6	
301.4	2954.5	
301.61	3200.3	
301.82	4911.7	
302.03	4962.2	
302.24	3554.6	
302.45	2800.9	
302.66	4902.2	
302.87	5101.5	
303.08	2917	
303.29	3852.2	
303.49	4544.4	
303.7	4671.4	
303.91	2710.1	
304.12	3734.8	
304.33	4331.5	
304.54	4753.3	
304.75	2988.7	
304.96	2879.4	
305.16	4967.7	
305.37	5392.3	
305.58	2638.5	
305.79	2704	
306	4870.8	
306.21	4225	
306.42	2927.2	
306.63	4354.7	
306.83	4550.6	
307.04	4939.7	
307.25	3196.2	
307.46	3218.7	
307.67	4122.6	
307.88	4913.8	
308.09	2923.1	
308.29	3016.7	
308.5	4742.4	
308.71	5040.1	
308.92	3178.4	
309.13	2876.7	
309.34	4642.7	
309.55	4601.8	
309.75	3553.9	
309.96	3320.4	
310.17	4989.5	
310.38	4465.9	
310.59	3360.7	
310.8	2785.9	
311.01	5443.5	
311.21	4655.7	
311.42	2873.3	
311.63	2941.6	
311.84	4558.8	
312.05	4770.4	
312.26	3294.5	
312.46	3507.5	
312.67	4552	
312.88	4300.7	
313.09	2851.5	
313.3	2801.6	
313.51	5220.3	
313.71	5423	
313.92	2851.5	
314.13	2974.3	
314.34	4846.2	
314.55	4639.3	
314.76	3504.8	
314.96	3154.6	
315.17	4818.2	
315.38	4889.2	
315.59	2894.5	
315.8	2794.1	
316.01	5236.7	
316.21	5365.7	
316.42	2805.7	
316.63	3097.2	
316.84	4615.4	
317.05	5116.5	
317.26	3395.5	
317.46	3013.9	
317.67	4684.4	
317.88	4945.2	
318.09	3543	
318.3	2677.4	
318.5	4526.7	
318.71	4832.5	
318.92	4341.7	
319.13	3351.8	
319.34	5032.5	
319.54	5117.9	
319.75	2712.9	
319.96	2583.2	
320.17	4895.3	
320.38	5088.5	
320.58	2657.6	
320.79	3125.2	
321	5087.2	
321.21	5172.5	
321.42	3160	
321.62	2624.1	
321.83	4416.8	
322.04	4699.4	
322.25	3052.2	
322.46	2874.7	
322.66	4785.4	
322.87	4952	
323.08	3444.7	
323.29	2772.3	
323.5	5474.9	
323.7	4342.4	
323.91	3781.9	
324.12	3420.8	
324.33	4810	
324.53	4904.9	
324.74	3318.4	
324.95	3414.6	
325.16	4310.3	
325.37	4569.7	
325.57	2863.7	
325.78	2917	
325.99	4831.8	
326.2	4315.1	
326.4	3889.1	
326.61	2702.6	
326.82	4652.3	
327.03	4759.5	
327.24	3930.1	
327.44	3716.4	
327.65	4938.3	
327.86	4106.9	
328.07	3261	
328.27	2783.9	
328.48	5173.2	
328.69	4399.7	
328.9	3932.1	
329.1	3043.3	
329.31	4570.4	
329.52	5203.2	
329.73	2906.8	
329.93	3182.5	
330.14	4716.5	
330.35	4844.8	
330.56	4440	
330.76	3442	
330.97	4588.1	
331.18	4739	
331.39	3179.1	
331.59	2634.4	
331.8	5097.4	
332.01	5186.1	
332.22	2997.5	
332.42	3301.3	
332.63	4773.8	
332.84	4435.2	
333.05	3147	
333.25	2897.2	
333.46	4468	
333.67	4709	
333.88	2966.8	
334.08	3283.6	
334.29	5956.2	
334.5	5091.3	
334.7	2850.1	
334.91	3915	
335.12	4363.5	
335.33	4952	
335.53	3165.5	
335.74	4392.2	
335.95	4615.4	
336.16	4356.7	
336.36	3183.2	
336.57	3545.7	
336.78	4322.6	
336.98	5116.5	
337.19	3765.5	
337.4	3112.9	
337.61	5489.2	
337.81	4326.7	
338.02	2957.9	
338.23	3648.1	
338.43	5252.4	
338.64	4433.2	
338.85	2908.8	
339.05	3673.4	
339.26	5298.8	
339.47	4264.6	
339.68	2891	
339.88	4001.7	
340.09	4940.4	
340.3	5081	
340.5	3302	
340.71	2613.9	
340.92	4345.8	
341.13	5132.2	
341.33	2783.9	
341.54	3340.2	
341.75	4835.3	
341.95	4564.2	
342.16	3196.9	
342.37	3405.8	
342.57	4348.5	
342.78	4622.9	
342.99	3469.9	
343.19	2661.7	
343.4	4984.8	
343.61	4848.9	
343.81	3080.1	
344.02	2755.2	
344.23	5018.2	
344.43	5175.9	
344.64	3471.3	
344.85	3431	
345.06	4840.7	
345.26	5094	
345.47	3356.6	
345.68	3770.3	
345.88	4268.6	
346.09	5048.9	
346.3	3389.4	
346.5	2588.6	
346.71	4622.9	
346.92	4459.8	
347.12	2736.1	
347.33	3284.3	
347.54	5046.9	
347.74	5352.7	
347.95	3276.8	
348.16	2551.8	
348.36	4495.3	
348.57	4380.6	
348.78	3349.1	
348.98	3459.7	
349.19	4698.7	
349.39	4255.7	
349.6	2706	
349.81	2956.6	
350.01	4921.3	
350.22	4503.5	
350.43	3237.2	
350.63	3728.7	
350.84	4756.7	
351.05	4497.3	
351.25	2927.2	
351.46	2727.2	
351.67	5121.3	
351.87	4444.8	
352.08	3119.1	
352.29	3387.3	
352.49	5027.1	
352.7	5054.4	
352.9	2830.3	
353.11	3437.9	
353.32	5502.2	
353.52	4620.9	
353.73	2865.1	
353.94	3565.5	
354.14	4971.1	
354.35	4803.2	
354.55	2960	
354.76	3244.7	
354.97	4922	
355.17	4693.3	
355.38	2854.9	
355.59	3738.2	
355.79	4518.5	
356	4722.6	
356.2	3237.2	
356.41	2910.2	
356.62	4372.4	
356.82	4714.4	
357.03	3515.7	
357.24	3130.7	
357.44	4519.2	
357.65	4631.8	
357.85	4029	
358.06	3344.3	
358.27	4409.3	
358.47	4586.1	
358.68	2874.7	
358.88	3552.5	
359.09	5032.5	
359.3	5272.2	
359.5	3971.7	
359.71	3611.3	
359.91	5553.4	
360.12	5095.3	
360.33	3526.6	
360.53	3923.9	
360.74	4711	
360.94	4737.6	
361.15	3773.7	
361.36	3166.8	
361.56	5347.2	
361.77	4960.2	
361.97	4123.9	
362.18	3398.3	
362.38	5355.4	
362.59	4640	
362.8	3198.9	
363	3105.4	
363.21	4539.7	
363.41	5076.2	
363.62	3637.2	
363.83	4332.8	
364.03	5231.2	
364.24	5793.7	
364.44	4490.5	
364.65	4403.8	
364.85	5020.9	
365.06	4801.8	
365.27	3407.1	
365.47	3513.6	
365.68	5728.2	
365.88	5021.6	
366.09	3752.6	
366.29	3493.8	
366.5	5243.5	
366.71	5452.4	
366.91	4571.7	
367.12	3943	
367.32	6083.8	
367.53	5493.3	
367.73	3984	
367.94	4698	
368.14	5573.2	
368.35	6135	
368.56	3940.3	
368.76	3700	
368.97	5610.1	
369.17	6739.2	
369.38	3520.5	
369.58	3738.2	
369.79	4872.1	
369.99	5872.2	
370.2	4549.2	
370.4	3887.7	
370.61	5421	
370.82	6269.5	
371.02	3875.4	
371.23	3298.6	
371.43	4814.1	
371.64	5893.4	
371.84	3899.3	
372.05	4755.4	
372.25	6769.9	
372.46	5679.7	
372.66	3956.7	
372.87	4020.8	
373.07	5764.3	
373.28	7002.7	
373.48	4715.8	
373.69	4589.5	
373.9	5502.2	
374.1	5511.1	
374.31	4817.5	
374.51	4427	
374.72	6220.4	
374.92	5382.7	
375.13	5042.1	
375.33	4481	
375.54	6047	
375.74	5623	
375.95	4627.7	
376.15	5410.7	
376.36	6121.4	
376.56	6020.3	
376.77	4737.6	
376.97	5046.2	
377.18	7060.7	
377.38	6310.5	
377.59	5326.1	
377.79	4530.1	
378	6225.1	
378.2	6472.3	
378.41	4672.8	
378.61	4517.8	
378.82	6604	
379.02	6072.9	
379.23	4828.4	
379.43	5616.9	
379.64	6793.8	
379.84	6547.4	
380.05	4703.5	
380.25	4605.2	
380.46	6561.7	
380.66	6191	
380.87	5639.4	
381.07	5792.3	
381.28	7045.7	
381.48	6473.6	
381.69	4657.8	
381.89	4700.8	
382.1	5735	
382.3	6534.4	
382.51	5501.5	
382.71	6134.3	
382.91	6466.1	
383.12	6870.9	
383.32	4891.2	
383.53	5009.3	
383.73	6381.5	
383.94	6257.2	
384.14	5063.3	
384.35	4230.4	
384.55	6122.7	
384.76	6438.8	
384.96	4893.3	
385.17	5053	
385.37	6392.4	
385.58	5784.8	
385.78	4972.5	
385.98	4121.9	
386.19	5853.8	
386.39	6186.9	
386.6	4560.8	
386.8	4756.7	
387.01	6333.7	
387.21	6428.6	
387.42	5079.6	
387.62	5553.4	
387.83	5961.6	
388.03	6234.7	
388.23	5003.2	
388.44	5552	
388.64	5767.1	
388.85	5922.7	
389.05	5217.5	
389.26	5738.4	
389.46	7519.5	
389.67	7083.9	
389.87	5429.2	
390.07	5308.3	
390.28	6353.5	
390.48	6095.4	
390.69	4891.2	
390.89	5114.5	
391.1	6296.8	
391.3	6948.8	
391.5	5938.4	
391.71	6293.4	
391.91	6869.6	
392.12	7428.7	
392.32	5993.7	
392.53	5415.5	
392.73	6418.3	
392.93	6519.4	
393.14	5275.6	
393.34	5700.9	
393.55	6836.8	
393.75	6426.5	
393.95	5088.5	
394.16	5094	
394.36	6319.3	
394.57	6722.1	
394.77	4705.5	
394.98	5040.7	
395.18	6240.8	
395.38	6322.8	
395.59	5884.5	
395.79	5108.3	
396	6538.5	
396.2	6941.9	
396.4	5857.9	
396.61	5800.5	
396.81	7187.7	
397.02	6769.9	
397.22	6237.4	
397.42	6191	
397.63	7372	
397.83	6892.8	
398.04	5406	
398.24	5951.4	
398.44	7221.1	
398.65	6595.8	
398.85	5430.5	
399.05	5544.5	
399.26	6979.5	
399.46	8178.9	
399.67	5913.9	
399.87	5611.4	
400.07	7321.5	
400.28	7473.7	
400.48	5892.7	
400.69	6711.2	
400.89	7800.7	
401.09	8067.6	
401.3	6027.9	
401.5	6759	
401.7	8511.4	
401.91	8621.3	
402.11	6402	
402.32	6395.1	
402.52	8119.5	
402.72	7873.1	
402.93	6608.8	
403.13	5562.3	
403.33	8443.8	
403.54	7182.2	
403.74	6178.7	
403.94	6627.9	
404.15	7221.1	
404.35	8054.7	
404.56	5703.6	
404.76	6983.6	
404.96	7450.5	
405.17	7299	
405.37	6654.5	
405.57	6274.3	
405.78	7712	
405.98	7253.2	
406.18	6158.2	
406.39	6684.6	
406.59	7877.2	
406.79	7488.7	
407	5879.7	
407.2	5901.6	
407.4	8021.9	
407.61	7992.5	
407.81	6029.9	
408.01	7387.7	
408.22	7103.7	
408.42	8610.3	
408.62	7137.9	
408.83	6950.8	
409.03	8179.6	
409.23	8095.6	
409.44	7320.8	
409.64	7505.8	
409.84	9323.7	
410.05	9454.8	
410.25	7844.4	
410.45	7597.3	
410.66	9432.3	
410.86	11054	
411.06	8514.1	
411.27	8277.2	
411.47	11308	
411.67	9792	
411.88	8465.6	
412.08	8979.7	
412.28	10285	
412.49	10804	
412.69	8849.3	
412.89	8779.6	
413.09	10746	
413.3	10726	
413.5	9032.2	
413.7	8862.9	
413.91	10174	
414.11	10856	
414.31	9035	
414.52	9451.4	
414.72	10730	
414.92	10858	
415.12	9002.2	
415.33	9487.6	
415.53	11155	
415.73	11312	
415.94	9703.3	
416.14	9338.1	
416.34	10574	
416.55	10083	
416.75	10155	
416.95	9850	
417.15	11370	
417.36	11618	
417.56	10606	
417.76	9933.3	
417.97	11656	
418.17	11550	
418.37	9617.3	
418.57	9836.4	
418.78	11424	
418.98	11049	
419.18	10514	
419.38	10279	
419.59	10966	
419.79	10622	
419.99	9570.2	
420.2	9672.6	
420.4	11458	
420.6	11262	
420.8	9411.1	
421.01	9333.3	
421.21	11462	
421.41	11379	
421.61	9626.1	
421.82	9518.3	
422.02	11016	
422.22	11533	
422.42	10230	
422.63	9542.2	
422.83	10961	
423.03	11951	
423.23	9693.7	
423.44	9100.5	
423.64	10950	
423.84	10395	
424.04	9334	
424.25	8899.1	
424.45	11312	
424.65	11182	
424.85	8805.6	
425.06	9263.6	
425.26	11432	
425.46	10582	
425.66	9385.2	
425.87	9217.2	
426.07	11131	
426.27	10895	
426.47	9435	
426.67	8809.7	
426.88	11323	
427.08	10797	
427.28	9641.8	
427.48	8717.5	
427.69	10001	
427.89	10494	
428.09	9450	
428.29	8661.5	
428.5	10822	
428.7	10560	
428.9	8804.2	
429.1	8960.5	
429.3	10684	
429.51	10871	
429.71	8837.7	
429.91	9553.1	
430.11	11147	
430.31	11303	
430.52	9295	
430.72	9640.5	
430.92	11422	
431.12	11107	
431.32	9149.6	
431.53	9275.9	
431.73	10355	
431.93	11521	
432.13	9013.1	
432.33	8983.8	
432.54	10669	
432.74	10988	
432.94	9179.7	
433.14	9678.7	
433.34	11163	
433.55	11000	
433.75	9820.7	
433.95	11261	
434.15	11069	
434.35	10887	
434.56	9294.4	
434.76	9245.9	
434.96	11221	
435.16	11638	
435.36	9329.9	
435.56	10331	
435.77	11292	
435.97	11353	
436.17	10925	
436.37	10501	
436.57	11209	
436.78	11512	
436.98	10081	
437.18	10735	
437.38	12015	
437.58	11305	
437.78	10869	
437.99	9828.2	
438.19	11602	
438.39	12230	
438.59	9767.4	
438.79	9249.3	
438.99	12022	
439.2	11105	
439.4	9133.9	
439.6	9071.8	
439.8	11188	
440	12077	
440.2	10161	
440.4	10211	
440.61	11823	
440.81	12292	
441.01	9978.4	
441.21	10712	
441.41	12732	
441.61	12116	
441.81	11051	
442.02	11757	
442.22	12920	
442.42	12399	
442.62	10303	
442.82	10172	
443.02	12796	
443.22	12172	
443.43	10704	
443.63	10262	
443.83	11894	
444.03	11924	
444.23	11348	
444.43	11045	
444.63	12411	
444.83	13127	
445.04	10742	
445.24	11551	
445.44	12501	
445.64	12613	
445.84	10791	
446.04	10981	
446.24	11958	
446.44	12703	
446.65	10195	
446.85	10662	
447.05	11687	
447.25	12368	
447.45	10398	
447.65	9920.4	
447.85	11957	
448.05	11409	
448.25	10703	
448.46	10686	
448.66	12043	
448.86	11536	
449.06	9942.2	
449.26	10626	
449.46	12280	
449.66	11476	
449.86	10661	
450.06	10434	
450.26	11749	
450.47	12142	
450.67	10507	
450.87	10890	
451.07	12312	
451.27	12295	
451.47	10155	
451.67	11027	
451.87	12014	
452.07	12463	
452.27	10729	
452.47	10335	
452.67	12129	
452.88	12478	
453.08	9796.1	
453.28	11443	
453.48	13225	
453.68	11815	
453.88	10499	
454.08	10423	
454.28	12661	
454.48	12208	
454.68	10907	
454.88	11095	
455.08	12456	
455.28	12547	
455.48	10256	
455.68	11032	
455.89	13194	
456.09	12899	
456.29	10810	
456.49	10996	
456.69	13256	
456.89	12519	
457.09	11402	
457.29	11905	
457.49	12956	
457.69	13298	
457.89	11679	
458.09	11039	
458.29	13186	
458.49	13675	
458.69	11983	
458.89	11700	
459.09	14063	
459.29	14033	
459.49	11729	
459.69	12383	
459.9	13501	
460.1	13623	
460.3	11468	
460.5	11482	
460.7	13762	
460.9	13370	
461.1	11353	
461.3	12279	
461.5	14306	
461.7	13939	
461.9	12126	
462.1	12101	
462.3	13827	
462.5	14250	
462.7	12127	
462.9	12372	
463.1	15109	
463.3	15169	
463.5	12438	
463.7	13547	
463.9	14500	
464.1	14706	
464.3	13188	
464.5	13031	
464.7	15184	
464.9	15126	
465.1	14156	
465.3	13562	
465.5	15186	
465.7	15629	
465.9	14016	
466.1	13334	
466.3	15642	
466.5	15067	
466.7	14717	
466.9	13614	
467.1	15440	
467.3	16135	
467.5	14656	
467.7	13796	
467.9	16154	
468.1	16920	
468.3	14209	
468.5	14666	
468.7	15547	
468.9	15440	
469.1	14266	
469.3	14753	
469.5	17202	
469.7	15577	
469.9	14254	
470.1	14169	
470.3	15786	
470.5	15799	
470.7	15056	
470.9	14058	
471.1	15750	
471.3	15481	
471.5	13996	
471.69	15298	
471.89	15274	
472.09	14770	
472.29	14493	
472.49	14335	
472.69	15251	
472.89	15509	
473.09	13813	
473.29	13467	
473.49	15219	
473.69	15076	
473.89	14196	
474.09	13519	
474.29	15951	
474.49	15493	
474.69	14131	
474.89	13672	
475.09	14917	
475.29	15092	
475.49	13066	
475.69	13440	
475.88	15752	
476.08	15160	
476.28	13136	
476.48	13149	
476.68	15214	
476.88	14854	
477.08	13028	
477.28	13346	
477.48	14387	
477.68	14773	
477.88	12850	
478.08	12900	
478.28	15218	
478.48	14412	
478.67	13079	
478.87	12407	
479.07	15318	
479.27	14471	
479.47	13142	
479.67	13125	
479.87	14973	
480.07	15406	
480.27	12584	
480.47	13601	
480.67	14611	
480.87	15167	
481.06	12708	
481.26	13452	
481.46	14603	
481.66	14419	
481.86	13106	
482.06	13844	
482.26	14339	
482.46	14922	
482.66	12968	
482.86	12687	
483.05	14677	
483.25	14124	
483.45	14700	
483.65	13044	
483.85	14201	
484.05	14573	
484.25	13349	
484.45	13776	
484.65	15008	
484.84	15431	
485.04	13028	
485.24	13186	
485.44	15520	
485.64	14351	
485.84	12839	
486.04	13701	
486.24	14596	
486.44	14978	
486.63	12713	
486.83	13581	
