Wavelength	Intensities	
257.31	5165.7	
257.52	5182	
257.73	5231.2	
257.94	3766.9	
258.15	5329.5	
258.36	5578	
258.57	4866	
258.78	3016	
258.99	6107.7	
259.2	5364.3	
259.41	3821.5	
259.63	3876.1	
259.84	6433.4	
260.05	6896.2	
260.26	5013.4	
260.47	3718.4	
260.68	6133.7	
260.89	5473.5	
261.1	4661.9	
261.31	3636.5	
261.52	6073.6	
261.73	6442.2	
261.95	5033.2	
262.16	4340.3	
262.37	6329.6	
262.58	6287.9	
262.79	4962.9	
263	3883.6	
263.21	5494.7	
263.42	5084.4	
263.63	3890.5	
263.84	3857.7	
264.05	6046.3	
264.26	6537.1	
264.47	5048.2	
264.69	4376.5	
264.9	6287.3	
265.11	5823.7	
265.32	3682.2	
265.53	3766.9	
265.74	5613.5	
265.95	4965	
266.16	4058.4	
266.37	4497.3	
266.58	5647.6	
266.79	5366.4	
267	3838.6	
267.21	3544.4	
267.42	5113.8	
267.63	5535	
267.84	3987.4	
268.06	3378.5	
268.27	5976.7	
268.48	6285.9	
268.69	3906.8	
268.9	4662.5	
269.11	6230.6	
269.32	5025.7	
269.53	3978.5	
269.74	3725.9	
269.95	5890	
270.16	4878.9	
270.37	3979.2	
270.58	4612.7	
270.79	5350	
271	6122.1	
271.21	4365.6	
271.42	4020.2	
271.63	5682.4	
271.84	5147.2	
272.05	3176.4	
272.26	3601	
272.47	5573.2	
272.68	5737.7	
272.89	3788.1	
273.11	4493.2	
273.32	5383.4	
273.53	6536.4	
273.74	4335.5	
273.95	4264.6	
274.16	6228.6	
274.37	5640.1	
274.58	4389.5	
274.79	3512.9	
275	5626.5	
275.21	6243.6	
275.42	5328.8	
275.63	4588.8	
275.84	5773.9	
276.05	7294.2	
276.26	4209.3	
276.47	3930.7	
276.68	5409.4	
276.89	6552.8	
277.1	4599.1	
277.31	3522.5	
277.52	5855.8	
277.73	5980.8	
277.94	3442	
278.15	3829.7	
278.36	5773.9	
278.57	5226.4	
278.78	3851.5	
278.99	4354.7	
279.2	5115.1	
279.41	5079.6	
279.62	5096	
279.83	3570.3	
280.04	6811.5	
280.25	5025	
280.46	5034.6	
280.67	4033.1	
280.88	5162.2	
281.09	6223.1	
281.3	4199	
281.51	5412.8	
281.72	5195.7	
281.93	6052.4	
282.14	3738.2	
282.35	4034.5	
282.56	6077.7	
282.77	6018.3	
282.98	3876.8	
283.19	4784.7	
283.4	7446.4	
283.61	5466	
283.82	3536.2	
284.03	5017.5	
284.24	5632.6	
284.45	6229.2	
284.66	4988.9	
284.87	4780	
285.08	6092	
285.29	6367.8	
285.5	3458.3	
285.71	3955.3	
285.92	6178.7	
286.12	6899.6	
286.33	4946.5	
286.54	3882.9	
286.75	6031.3	
286.96	5387.5	
287.17	3525.9	
287.38	4885.1	
287.59	5139.7	
287.8	5018.9	
288.01	3932.8	
288.22	4550.6	
288.43	6094.1	
288.64	5037.3	
288.85	4719.2	
289.06	4499.4	
289.27	6043.6	
289.48	6497.5	
289.69	4980	
289.9	4500.8	
290.11	6240.2	
290.32	5253	
290.53	4719.9	
290.74	4354	
290.94	5943.2	
291.15	6090	
291.36	3777.1	
291.57	4506.2	
291.78	5225.7	
291.99	4903.5	
292.2	3633.1	
292.41	4411.3	
292.62	6121.4	
292.83	5917.3	
293.04	5445.5	
293.25	3618.1	
293.46	5333.6	
293.67	6098.2	
293.88	3769.6	
294.09	3639.2	
294.29	5074.2	
294.5	5695.4	
294.71	4067.9	
294.92	3824.9	
295.13	5334.3	
295.34	6690.7	
295.55	3338.9	
295.76	3547.8	
295.97	5993.7	
296.18	6818.4	
296.39	3567.6	
296.6	3818.8	
296.81	5657.9	
297.01	6004.6	
297.22	3917.1	
297.43	3693.2	
297.64	5154.7	
297.85	5200.5	
298.06	3118.4	
298.27	3397.6	
298.48	5637.4	
298.69	5259.9	
298.9	4040	
299.11	3633.1	
299.31	5032.5	
299.52	5063.3	
299.73	4384.7	
299.94	4268	
300.15	5549.3	
300.36	5182.7	
300.57	4295.3	
300.78	4280.3	
300.99	5388.9	
301.2	5752.7	
301.4	3744.4	
301.61	4100	
301.82	5903.6	
302.03	6050.4	
302.24	4607.9	
302.45	3588	
302.66	5748	
302.87	6376	
303.08	3748.5	
303.29	5158.2	
303.49	5276.9	
303.7	5610.8	
303.91	3347.1	
304.12	4940.4	
304.33	5085.1	
304.54	5614.2	
304.75	3800.3	
304.96	3594.9	
305.16	5837.4	
305.37	6660.7	
305.58	3305.4	
305.79	3425.6	
306	5847.6	
306.21	4967.7	
306.42	3818.8	
306.63	5792.3	
306.83	5347.2	
307.04	6212.9	
307.25	4176.5	
307.46	4182	
307.67	4689.2	
307.88	6040.1	
308.09	3682.2	
308.29	3916.4	
308.5	5594.4	
308.71	6173.3	
308.92	4053.6	
309.13	3649.5	
309.34	5403.2	
309.55	5448.3	
309.75	4695.3	
309.96	4323.9	
310.17	6020.3	
310.38	5192.3	
310.59	4528.7	
310.8	3547.8	
311.01	6545.3	
311.21	5382.7	
311.42	3549.8	
311.63	3676.8	
311.84	5275.6	
312.05	5659.9	
312.26	4220.9	
312.46	4552.6	
312.67	5319.3	
312.88	5093.3	
313.09	3641.3	
313.3	3540.9	
313.51	6354.2	
313.71	6795.8	
313.92	3610.6	
314.13	3822.9	
314.34	5793	
314.55	5468.1	
314.76	4728.8	
314.96	4085.7	
315.17	5627.8	
315.38	6051.1	
315.59	3632.4	
315.8	3516.4	
316.01	6449.1	
316.21	6457.2	
316.42	3500.7	
316.63	3976.5	
316.84	5416.9	
317.05	6294.1	
317.26	4298	
317.46	3848.8	
317.67	5464	
317.88	5978.7	
318.09	4661.2	
318.3	3448.1	
318.5	5252.4	
318.71	5873.6	
318.92	5891.3	
319.13	4295.3	
319.34	6102.3	
319.54	6197.8	
319.75	3409.2	
319.96	3226.2	
320.17	5925.5	
320.38	6135.7	
320.58	3254.2	
320.79	3971.7	
321	6137.8	
321.21	6230.6	
321.42	4022.9	
321.62	3362.8	
321.83	5150	
322.04	5640.8	
322.25	3869.3	
322.46	3670	
322.66	5685.8	
322.87	5826.5	
323.08	4516.5	
323.29	3553.2	
323.5	6617.7	
323.7	5098.8	
323.91	5034.6	
324.12	4448.9	
324.33	5610.8	
324.53	5990.3	
324.74	4292.5	
324.95	4541	
325.16	4908.3	
325.37	5365.7	
325.57	3657.7	
325.78	3677.5	
325.99	5634	
326.2	5020.9	
326.4	5218.2	
326.61	3365.5	
326.82	5517.2	
327.03	5708.4	
327.24	5238	
327.44	4937.7	
327.65	5794.4	
327.86	4704.9	
328.07	4283	
328.27	3510.9	
328.48	6259.3	
328.69	5130.8	
328.9	5322	
329.1	3913	
329.31	5477	
329.52	6372.6	
329.73	3639.9	
329.93	4118.5	
330.14	5546.6	
330.35	5838.1	
330.56	6090.7	
330.76	4552	
330.97	5309.7	
331.18	5742.5	
331.39	4073.4	
331.59	3273.3	
331.8	6175.3	
332.01	6254.5	
332.22	3747.8	
332.42	4323.9	
332.63	5651	
332.84	5289.9	
333.05	4118.5	
333.25	3700.7	
333.46	5298.1	
333.67	5591.6	
333.88	3806.5	
334.08	4298	
334.29	7410.9	
334.5	6275.7	
334.7	3527.3	
334.91	5228.5	
335.12	4989.5	
335.33	6051.7	
335.53	4037.9	
335.74	6068.8	
335.95	5310.4	
336.16	5145.2	
336.36	4034.5	
336.57	4692.6	
336.78	5069.4	
336.98	6130.3	
337.19	4982.7	
337.4	3964.2	
337.61	6750.1	
337.81	5034.6	
338.02	3707.5	
338.23	4847.5	
338.43	6328.2	
338.64	5173.2	
338.85	3646.1	
339.05	4888.5	
339.26	6434	
339.47	4975.9	
339.68	3704.8	
339.88	5466.7	
340.09	5833.3	
340.3	6040.1	
340.5	4306.9	
340.71	3261.7	
340.92	4975.2	
341.13	6342.6	
341.33	3553.2	
341.54	4305.5	
341.75	5804.6	
341.95	5435.3	
342.16	4131.4	
342.37	4469.4	
342.57	5126.1	
342.78	5547.9	
342.99	4607.9	
343.19	3286.3	
343.4	5954.1	
343.61	5834	
343.81	3876.8	
344.02	3608.5	
344.23	5974.6	
344.43	6371.9	
344.64	4540.3	
344.85	4448.9	
345.06	5831.9	
345.26	6207.4	
345.47	4219.5	
345.68	4973.2	
345.88	4800.4	
346.09	6057.9	
346.3	4288.4	
346.5	3273.3	
346.71	5518.6	
346.92	5274.9	
347.12	3353.9	
347.33	4224.3	
347.54	6111.8	
347.74	6662	
347.95	4193.6	
348.16	3116.3	
348.36	5301.5	
348.57	5214.1	
348.78	4117.8	
348.98	4567.7	
349.19	5468.1	
349.39	5032.5	
349.6	3333.4	
349.81	3732.1	
350.01	5757.5	
350.22	5251.7	
350.43	4052.2	
350.63	4949.3	
350.84	5563	
351.05	5378	
351.25	3727.3	
351.46	3343	
351.67	6182.1	
351.87	5231.2	
352.08	3901.4	
352.29	4470.7	
352.49	6043.6	
352.7	5758.9	
352.9	3564.8	
353.11	4507.6	
353.32	6779.5	
353.52	5369.8	
353.73	3547.8	
353.94	4568.3	
354.14	5925.5	
354.35	5730.9	
354.55	3657	
354.76	4066.6	
354.97	5872.2	
355.17	5634	
355.38	3455.6	
355.59	4829.8	
355.79	5212.8	
356	5733.6	
356.2	4061.8	
356.41	3504.8	
356.62	4954	
356.82	5536.3	
357.03	4364.9	
357.24	3919.8	
357.44	5286.5	
357.65	5432.6	
357.85	5319.9	
358.06	4095.3	
358.27	5022.3	
358.47	5255.1	
358.68	3437.2	
358.88	4374.5	
359.09	5884.5	
359.3	6307.7	
359.5	5114.5	
359.71	4573.1	
359.91	6788.3	
360.12	6105.7	
360.33	4230.4	
360.53	4885.1	
360.74	5320.6	
360.94	5301.5	
361.15	4564.2	
361.36	3792.8	
361.56	6105	
361.77	5537.7	
361.97	5072.8	
362.18	4039.3	
362.38	6149.4	
362.59	5171.1	
362.8	3707.5	
363	3538.9	
363.21	4941.7	
363.41	5735.7	
363.62	4300.7	
363.83	5381.4	
364.03	5726.1	
364.24	6789	
364.44	5421	
364.65	5499.5	
364.85	5530.9	
365.06	5154.1	
365.27	3956	
365.47	4005.8	
365.68	6657.9	
365.88	5476.3	
366.09	4322.6	
366.29	4017.4	
366.5	5872.9	
366.71	6257.9	
366.91	5417.6	
367.12	4504.2	
367.32	6842.9	
367.53	6110.5	
367.73	4440.7	
367.94	5491.3	
368.14	6100.9	
368.35	6951.5	
368.56	4444.1	
368.76	4156	
368.97	6129.6	
369.17	7996	
369.38	3956	
369.58	4219.5	
369.79	5132.9	
369.99	6548	
370.2	5306.3	
370.4	4317.8	
370.61	5864.7	
370.82	7092.1	
371.02	4149.2	
371.23	3515.7	
371.43	5062.6	
371.64	6474.3	
371.84	4290.5	
372.05	5575.9	
372.25	7946.8	
372.46	6272.2	
372.66	4236.6	
372.87	4214.7	
373.07	6314.6	
373.28	7974.8	
373.48	5351.3	
373.69	5072.1	
373.9	5737.7	
374.1	5752.7	
374.31	5332.9	
374.51	4827.7	
374.72	6568.5	
374.92	5380	
375.13	5509	
375.33	4669.4	
375.54	6255.2	
375.74	5617.6	
375.95	4692.6	
376.15	6105	
376.36	6137.1	
376.56	5986.2	
376.77	4765.6	
376.97	5269.4	
377.18	7346.7	
377.38	6283.2	
377.59	5682.4	
377.79	4231.1	
378	6173.3	
378.2	6520.7	
378.41	4362.2	
378.61	4300.1	
378.82	6591	
379.02	5641.5	
379.23	4555.4	
379.43	5715.2	
379.64	6704.4	
379.84	6302.3	
380.05	4308.9	
380.25	4275.5	
380.46	6382.2	
380.66	5930.2	
380.87	5821	
381.07	6125.5	
381.28	7045.7	
381.48	6437.4	
381.69	4364.9	
381.89	4386.1	
382.1	5296.7	
382.3	6619.7	
382.51	5544.5	
382.71	6438.1	
382.91	6456.6	
383.12	6987.7	
383.32	4748.6	
383.53	4992.3	
383.73	6230.6	
383.94	6019.7	
384.14	4850.3	
384.35	3936.2	
384.55	5939.1	
384.76	6425.2	
384.96	4704.2	
385.17	5128.8	
385.37	6379.4	
385.58	5601.2	
385.78	5023.7	
385.98	3829	
386.19	5808	
386.39	6154.8	
386.6	4476.9	
386.8	4772.4	
387.01	6449.1	
387.21	6408.1	
387.42	5157.5	
387.62	5802.6	
387.83	5623	
388.03	6393.1	
388.23	4784.1	
388.44	5684.5	
388.64	5268.7	
388.85	5470.1	
389.05	5204.6	
389.26	5939.1	
389.46	7608.2	
389.67	6834.1	
389.87	5121.3	
390.07	5251.7	
390.28	6021	
390.48	5597.8	
390.69	4397	
390.89	4676.2	
391.1	5797.8	
391.3	6730.3	
391.5	5977.3	
391.71	6630.6	
391.91	6547.4	
392.12	7650.5	
392.32	5975.3	
392.53	5223	
392.73	5862	
392.93	6052.4	
393.14	4858.5	
393.34	5636.7	
393.55	6621.1	
393.75	6022.4	
393.95	4799.8	
394.16	4730.1	
394.36	5722.7	
394.57	6505	
394.77	4248.9	
394.98	4767	
395.18	5737	
395.38	6070.9	
395.59	5832.6	
395.79	4615.4	
396	5897.5	
396.2	6396.5	
396.4	5507	
396.61	5387.5	
396.81	6694.1	
397.02	5903.6	
397.22	5759.6	
397.42	5911.1	
397.63	6690.7	
397.83	5782.1	
398.04	4542.4	
398.24	5161.6	
398.44	6471.6	
398.65	5425.8	
398.85	4382.7	
399.05	4549.2	
399.26	5831.2	
399.46	7727	
399.67	4990.9	
399.87	4692.6	
400.07	6244.3	
400.28	6725.5	
400.48	4876.9	
400.69	5901.6	
400.89	6931	
401.09	7371.3	
401.3	4719.9	
401.5	5913.2	
401.7	7650.5	
401.91	7862.8	
402.11	5046.2	
402.32	5285.8	
402.52	6806.8	
402.72	6745.3	
402.93	5375.9	
403.13	4186	
403.33	7520.8	
403.54	6148	
403.74	5026.4	
403.94	6032.6	
404.15	6234	
404.35	7490.8	
404.56	4899.4	
404.76	6864.8	
404.96	6879.1	
405.17	6559.6	
405.37	5947.3	
405.57	5461.2	
405.78	6939.2	
405.98	6300.2	
406.18	4971.8	
406.39	5883.1	
406.59	6761.7	
406.79	6332.3	
407	4590.9	
407.2	4761.5	
407.4	6739.2	
407.61	7039.6	
407.81	4905.6	
408.01	7085.3	
408.22	5753.4	
408.42	8026	
408.62	6107	
408.83	5538.4	
409.03	6554.9	
409.23	6406.7	
409.44	5642.2	
409.64	6001.9	
409.84	7539.9	
410.05	7469.6	
410.25	5846.3	
410.45	5564.3	
410.66	7016.3	
410.86	9598.1	
411.06	6167.1	
411.27	5920.7	
411.47	9389.3	
411.67	7215	
411.88	6216.3	
412.08	6521.4	
412.28	7853.3	
412.49	8390.5	
412.69	5956.2	
412.89	6011.5	
413.09	8183	
413.3	8084.7	
413.5	6143.2	
413.7	5693.4	
413.91	7226.6	
414.11	8236.2	
414.31	5937.7	
414.52	6438.1	
414.72	7848.5	
414.92	7782.3	
415.12	5874.3	
415.33	6480.5	
415.53	8190.5	
415.73	8360.5	
415.94	6889.4	
416.14	6228.6	
416.34	7052.5	
416.55	6923.5	
416.75	7589.8	
416.95	7010.2	
417.15	8157.7	
417.36	8959.9	
417.56	7808.2	
417.76	6855.9	
417.97	8711.4	
418.17	8273.1	
418.37	6375.3	
418.57	6449.7	
418.78	8034.9	
418.98	7595.9	
419.18	7344	
419.38	7228.6	
419.59	7729.7	
419.79	7182.2	
419.99	6223.8	
420.2	6608.8	
420.4	8179.6	
420.6	8456.7	
420.8	6217.6	
421.01	6025.1	
421.21	8064.9	
421.41	8282.7	
421.61	6590.4	
421.82	6195.8	
422.02	7434.8	
422.22	8450.6	
422.42	7120.8	
422.63	6728.3	
422.83	7633.5	
423.03	8791.9	
423.23	6679.1	
423.44	5546.6	
423.64	7686.7	
423.84	7388.4	
424.04	6062	
424.25	5717.9	
424.45	8613.1	
424.65	8533.9	
424.85	5460.6	
425.06	6141.9	
425.26	8658.8	
425.46	7023.2	
425.66	6679.8	
425.87	6328.2	
426.07	8331.1	
426.27	8178.9	
426.47	6493.4	
426.67	5730.9	
426.88	8714.8	
427.08	8135.2	
427.28	6689.3	
427.48	5673.6	
427.69	6841.6	
427.89	7627.3	
428.09	6623.1	
428.29	5705.6	
428.5	8405.5	
428.7	7922.2	
428.9	5645.6	
429.1	6163.7	
429.3	7664.2	
429.51	8221.9	
429.71	5998.5	
429.91	6895.5	
430.11	8074.5	
430.31	8344.1	
430.52	6342.6	
430.72	6599.9	
430.92	8708	
431.12	8121.6	
431.32	5924.8	
431.53	6374.6	
431.73	6935.1	
431.93	8811.7	
432.13	5848.3	
432.33	5754.8	
432.54	7507.2	
432.74	7882.6	
432.94	5672.9	
433.14	6759.7	
433.34	8038.3	
433.55	7505.8	
433.75	6824.5	
433.95	8652	
434.15	7808.2	
434.35	7514	
434.56	5947.3	
434.76	5448.3	
434.96	7832.1	
435.16	8127	
435.36	5742.5	
435.56	7053.9	
435.77	7414.3	
435.97	7630	
436.17	7782.3	
436.37	6929.6	
436.57	7483.3	
436.78	7414.3	
436.98	8862.9	
437.18	7531.7	
437.38	8148.2	
437.58	7630.7	
437.78	7565.9	
437.99	6181.5	
438.19	8166.6	
438.39	9719.7	
438.59	6055.8	
438.79	5507	
438.99	8806.3	
439.2	7596.6	
439.4	5737.7	
439.6	5798.5	
439.8	8105.9	
440	9262.3	
440.2	6996.5	
440.4	7149.5	
440.61	8467.7	
440.81	8993.3	
441.01	5978	
441.21	7015	
441.41	8879.3	
441.61	8424.7	
441.81	7374.7	
442.02	8469.7	
442.22	9400.2	
442.42	8513.4	
442.62	6120	
442.82	6155.5	
443.02	8948.9	
443.22	7978.2	
443.43	6662.7	
443.63	6257.2	
443.83	7676.5	
444.03	7759.1	
444.23	7530.4	
444.43	7058	
444.63	8107.2	
444.83	9439.1	
445.04	6241.5	
445.24	7670.3	
445.44	8421.2	
445.64	8596.7	
445.84	7019.8	
446.04	7032.7	
446.24	7689.4	
446.44	8819.2	
446.65	6122.1	
446.85	6597.2	
447.05	8181.6	
447.25	8800.8	
447.45	6683.9	
447.65	6062.7	
447.85	8060.1	
448.05	7681.9	
448.25	7100.3	
448.46	6858.6	
448.66	8134.5	
448.86	7742.7	
449.06	5894.1	
449.26	7121.5	
449.46	8532.5	
449.66	7392.5	
449.86	6656.6	
450.06	6596.5	
450.26	7610.3	
450.47	8199.4	
450.67	6870.9	
450.87	7321.5	
451.07	8345.5	
451.27	8226	
451.47	6103.6	
451.67	6724.2	
451.87	7799.3	
452.07	9007	
452.27	6394.4	
452.47	6244.9	
452.67	7957.7	
452.88	8700.5	
453.08	5580.7	
453.28	7757	
453.48	9357.9	
453.68	7983	
453.88	6259.3	
454.08	6617.7	
454.28	8472.4	
454.48	8170.7	
454.68	7202	
454.88	7783	
455.08	8598.1	
455.28	8389.2	
455.48	6079.1	
455.68	6852.5	
455.89	9108	
456.09	8761.9	
456.29	6442.2	
456.49	6581.5	
456.69	9047.2	
456.89	8197.3	
457.09	7162.4	
457.29	7555.6	
457.49	8583	
457.69	8783.7	
457.89	7053.9	
458.09	6311.8	
458.29	8374.8	
458.49	9142.8	
458.69	7477.8	
458.89	6769.9	
459.09	9341.5	
459.29	9441.1	
459.49	6919.4	
459.69	7813.7	
459.9	8792.6	
460.1	8418.5	
460.3	6867.5	
460.5	6503.7	
460.7	8899.1	
460.9	8587.1	
461.1	6284.5	
461.3	7664.2	
461.5	9640.5	
461.7	9121	
461.9	6805.4	
462.1	7181.5	
462.3	8550.3	
462.5	9192.6	
462.7	6823.1	
462.9	7040.2	
463.1	10484	
463.3	10060	
463.5	7129.7	
463.7	8199.4	
463.9	8833.6	
464.1	9251.4	
464.3	7333.8	
464.5	7501	
464.7	9560.6	
464.9	9234.3	
465.1	9037.7	
465.3	7839.6	
465.5	9908.8	
465.7	9823.4	
465.9	8265.6	
466.1	7978.9	
466.3	9688.3	
466.5	9460.3	
466.7	9002.2	
466.9	7710.6	
467.1	9432.3	
467.3	10484	
467.5	8904.6	
467.7	7738.6	
467.9	10836	
468.1	11645	
468.3	8588.5	
468.5	9050.7	
468.7	9488.2	
468.9	9411.8	
469.1	7993.2	
469.3	8796	
469.5	11590	
469.7	9013.1	
469.9	8514.1	
470.1	7791.8	
470.3	9456.8	
470.5	9387.9	
470.7	9168.1	
470.9	7757	
471.1	9167.4	
471.3	9576.3	
471.5	7573.4	
471.69	9705.3	
471.89	9095	
472.09	8601.5	
472.29	8411.7	
472.49	8911.4	
472.69	8800.1	
472.89	9708.1	
473.09	7418.4	
473.29	7528.3	
473.49	8888.2	
473.69	9150.3	
473.89	8624.7	
474.09	7773.4	
474.29	10411	
474.49	10104	
474.69	8643.1	
474.89	7860.8	
475.09	9082.7	
475.29	9042.5	
