Wavelength	Intensities	
263.84	3724.6	
264.05	6057.2	
264.26	6409.5	
264.47	4707.6	
264.69	4299.4	
264.9	6112.5	
265.11	5662	
265.32	3651.5	
265.53	3702.7	
265.74	5601.2	
265.95	4848.9	
266.16	4043.4	
266.37	4430.4	
266.58	5570.5	
266.79	5292	
267	3702.7	
267.21	3474.7	
267.42	5076.2	
267.63	5400.5	
267.84	3965.6	
268.06	3349.1	
268.27	5924.1	
268.48	6268.1	
268.69	3845.4	
268.9	4511	
269.11	6143.9	
269.32	4910.3	
269.53	3920.5	
269.74	3627.6	
269.95	5825.8	
270.16	4833.2	
270.37	3989.4	
270.58	4588.1	
270.79	5287.2	
271	6016.9	
271.21	4218.8	
271.42	3984.7	
271.63	5593.7	
271.84	5064.6	
272.05	3191.4	
272.26	3555.3	
272.47	5472.9	
272.68	5664.7	
272.89	3738.2	
273.11	4447.5	
273.32	5311.1	
273.53	6445.6	
273.74	4315.8	
273.95	4148.5	
274.16	6102.9	
274.37	5528.2	
274.58	4311	
274.79	3448.1	
275	5538.4	
275.21	6206.7	
275.42	5276.3	
275.63	4490.5	
275.84	5696.8	
276.05	7244.3	
276.26	4169.7	
276.47	3836.5	
276.68	5300.1	
276.89	6539.8	
277.1	4440	
277.31	3437.2	
277.52	5719.3	
277.73	5906.3	
277.94	3461.1	
278.15	3792.2	
278.36	5634.6	
278.57	5098.1	
278.78	3764.8	
278.99	4304.8	
279.2	5088.5	
279.41	5025.7	
279.62	5000.5	
279.83	3508.9	
280.04	6723.5	
280.25	5008.6	
280.46	4941.7	
280.67	3948.5	
280.88	5088.5	
281.09	6158.9	
281.3	4164.2	
281.51	5289.9	
281.72	5970.5	
281.93	5978	
282.14	3680.2	
282.35	3988.1	
282.56	6021	
282.77	5944.6	
282.98	3822.9	
283.19	4722.6	
283.4	7325.6	
283.61	5429.8	
283.82	3489.7	
284.03	4913.8	
284.24	5571.8	
284.45	6153.5	
284.66	4930.1	
284.87	4712.4	
285.08	6106.4	
285.29	6212.9	
285.5	3340.2	
285.71	3874.1	
285.92	6107	
286.12	6827.9	
286.33	4839.4	
286.54	3773.7	
286.75	6027.2	
286.96	5347.9	
287.17	3529.3	
287.38	4837.3	
287.59	5070.1	
287.8	4973.8	
288.01	3911.6	
288.22	4446.8	
288.43	6004	
288.64	4977.9	
288.85	4543.1	
289.06	4457.1	
289.27	5966.4	
289.48	6438.8	
289.69	4923.3	
289.9	4430.4	
290.11	6210.8	
290.32	5130.2	
290.53	4700.1	
290.74	4225.6	
290.94	5842.2	
291.15	5965.1	
291.36	3655.6	
291.57	4404.5	
291.78	5197.1	
291.99	4875.5	
292.2	3554.6	
292.41	4286.4	
292.62	6106.4	
292.83	5864	
293.04	5298.8	
293.25	3563.5	
293.46	5255.8	
293.67	6120.7	
293.88	3683.6	
294.09	3586.7	
294.29	4978.6	
294.5	5601.2	
294.71	3986.7	
294.92	3782.6	
295.13	5186.1	
295.34	6625.2	
295.55	3343	
295.76	3429	
295.97	5870.2	
296.18	6725.5	
296.39	3491.8	
296.6	3696.6	
296.81	5563	
297.01	5931.6	
297.22	3882.3	
297.43	3675.4	
297.64	5108.3	
297.85	5070.1	
298.06	3014.6	
298.27	3311.6	
298.48	5572.5	
298.69	5197.1	
298.9	3964.9	
299.11	3624.9	
299.31	4960.2	
299.52	4956.8	
299.73	4286.4	
299.94	4231.8	
300.15	5423	
300.36	5085.1	
300.57	4222.2	
300.78	4226.3	
300.99	5343.2	
301.2	5601.2	
301.4	3689.1	
301.61	4005.8	
301.82	5847	
302.03	5866.1	
302.24	4576.5	
302.45	3512.3	
302.66	5746.6	
302.87	6287.9	
303.08	3669.3	
303.29	5048.9	
303.49	5197.7	
303.7	5468.8	
303.91	3265.8	
304.12	4875.5	
304.33	4966.3	
304.54	5536.3	
304.75	3726.6	
304.96	3563.5	
305.16	5793.7	
305.37	6578.8	
305.58	3198.9	
305.79	3365.5	
306	5786.2	
306.21	4879.6	
306.42	3690.4	
306.63	5642.2	
306.83	5322	
307.04	6088.6	
307.25	4074.8	
307.46	4065.9	
307.67	4671.4	
307.88	5930.2	
308.09	3667.2	
308.29	3717.7	
308.5	5571.8	
308.71	6062.7	
308.92	3943.7	
309.13	3536.2	
309.34	5290.6	
309.55	5369.8	
309.75	4628.4	
309.96	4244.8	
310.17	5923.4	
310.38	5188.9	
310.59	4422.2	
310.8	3472.7	
311.01	6597.9	
311.21	5284.4	
311.42	3502.7	
311.63	3707.5	
311.84	5230.5	
312.05	5634.6	
312.26	4086.4	
312.46	4548.5	
312.67	5259.9	
312.88	5046.9	
313.09	3620.1	
313.3	3514.3	
313.51	6371.9	
313.71	6671.6	
313.92	3541.6	
314.13	3785.3	
314.34	5650.3	
314.55	5388.9	
314.76	4673.5	
314.96	4012	
315.17	5491.3	
315.38	6049.7	
315.59	3601	
315.8	3424.2	
316.01	6389.7	
316.21	6389.7	
316.42	3497.2	
316.63	3958.7	
316.84	5361.6	
317.05	6197.2	
317.26	4254.3	
317.46	3807.2	
317.67	5360.9	
317.88	5911.1	
318.09	4549.9	
318.3	3353.9	
318.5	5117.2	
318.71	5840.1	
318.92	5838.1	
319.13	4246.1	
319.34	5979.4	
319.54	6125.5	
319.75	3342.3	
319.96	3191.4	
320.17	5911.8	
320.38	6028.5	
320.58	3257.6	
320.79	3936.9	
321	6058.6	
321.21	6152.1	
321.42	4009.2	
321.62	3257	
321.83	5055.1	
322.04	5477.6	
322.25	3753.2	
322.46	3603.7	
322.66	5575.9	
322.87	5688.6	
323.08	4488.5	
323.29	3514.3	
323.5	6498.9	
323.7	5066	
323.91	4938.3	
324.12	4395.6	
324.33	5489.9	
324.53	5851	
324.74	4296.6	
324.95	4431.8	
325.16	4872.1	
325.37	5324	
325.57	3561.4	
325.78	3639.9	
325.99	5525.4	
326.2	4951.3	
326.4	5100.8	
326.61	3320.4	
326.82	5398.4	
327.03	5612.8	
327.24	5108.3	
327.44	4790.9	
327.65	5737.7	
327.86	4605.2	
328.07	4220.2	
328.27	3403	
328.48	6198.5	
328.69	5040.7	
328.9	5203.2	
329.1	3824.2	
329.31	5319.9	
329.52	6324.1	
329.73	3592.1	
329.93	4040	
330.14	5426.4	
330.35	5756.8	
330.56	5952.8	
330.76	4466.6	
330.97	5307	
331.18	5665.4	
331.39	3984.7	
331.59	3151.8	
331.8	6113.2	
332.01	6210.1	
332.22	3678.8	
332.42	4211.3	
332.63	5574.6	
332.84	5156.1	
333.05	4009.9	
333.25	3637.9	
333.46	5214.1	
333.67	5524.7	
333.88	3726.6	
334.08	4153.3	
334.29	7408.9	
334.5	6188.3	
334.7	3463.8	
334.91	5104.2	
335.12	5029.1	
335.33	5910.4	
335.53	3974.4	
335.74	5913.2	
335.95	5209.3	
336.16	5084.4	
336.36	3960.8	
336.57	4597	
336.78	4970.4	
336.98	6083.1	
337.19	4868.7	
337.4	3917.1	
337.61	6627.9	
337.81	5036	
338.02	3689.1	
338.23	4753.3	
338.43	6258.6	
338.64	5117.2	
338.85	3575.8	
339.05	4760.8	
339.26	6320.7	
339.47	4855.7	
339.68	3596.2	
339.88	5371.8	
340.09	5726.8	
340.3	5970.5	
340.5	4225	
340.71	3215.3	
340.92	4951.3	
341.13	6263.4	
341.33	3472.7	
341.54	4307.6	
341.75	5696.8	
341.95	5395	
342.16	4012.7	
342.37	4418.2	
342.57	5050.3	
342.78	5386.8	
342.99	4440.7	
343.19	3238.5	
343.4	5878.4	
343.61	5744.6	
343.81	3818.8	
344.02	3522.5	
344.23	5888.6	
344.43	6342.6	
344.64	4433.2	
344.85	4346.5	
345.06	5709.1	
345.26	6118	
345.47	4173.8	
345.68	4897.4	
345.88	4828.4	
346.09	5895.4	
346.3	4237.2	
346.5	3182.5	
346.71	5486.5	
346.92	5196.4	
347.12	3252.2	
347.33	4231.8	
347.54	6070.2	
347.74	6512.5	
347.95	4167.6	
348.16	3052.2	
348.36	5235.3	
348.57	4995.7	
348.78	4103.4	
348.98	4429.8	
349.19	5497.4	
349.39	4917.9	
349.6	3343	
349.81	3609.2	
350.01	5694.7	
350.22	5194.3	
350.43	4003.1	
350.63	4825	
350.84	5567.7	
351.05	5275.6	
351.25	3617.4	
351.46	3241.9	
351.67	6012.2	
351.87	5157.5	
352.08	3869.3	
352.29	4418.2	
352.49	5907	
352.7	6034.7	
352.9	3518.4	
353.11	4371	
353.32	6651.1	
353.52	5240.1	
353.73	3411.9	
353.94	4436.6	
354.14	5736.4	
354.35	5604.6	
354.55	3549.1	
354.76	3961.5	
354.97	5741.8	
355.17	5474.2	
355.38	3311.6	
355.59	4704.9	
355.79	5178.6	
356	5568.4	
356.2	3976.5	
356.41	3436.5	
356.62	4920.6	
356.82	5347.9	
357.03	4203.1	
357.24	3781.9	
357.44	5173.9	
357.65	5318.6	
357.85	5062.6	
358.06	3943	
358.27	4895.3	
358.47	5124.7	
358.68	3295.9	
358.88	4169.7	
359.09	5700.9	
359.3	6010.8	
359.5	4893.3	
359.71	4343.1	
359.91	6541.2	
360.12	5829.9	
360.33	4169.7	
360.53	4637.3	
360.74	5100.8	
360.94	5118.6	
361.15	4404.5	
361.36	3554.6	
361.56	5959.6	
361.77	5366.4	
361.97	4823	
362.18	3844.7	
362.38	5881.8	
362.59	4922.6	
362.8	3492.5	
363	3337.5	
363.21	4720.6	
363.41	5473.5	
363.62	4026.3	
363.83	5104.2	
364.03	5523.4	
364.24	6559	
364.44	5194.3	
364.65	5158.8	
364.85	5286.5	
365.06	4889.9	
365.27	3669.3	
365.47	3687	
365.68	6303.6	
365.88	5261.2	
366.09	4069.3	
366.29	3757.3	
366.5	5503.6	
366.71	5922.7	
366.91	5003.9	
367.12	4280.9	
367.32	6566.5	
367.53	5828.5	
367.73	4170.3	
367.94	5196.4	
368.14	5708.4	
368.35	6715.3	
368.56	4138.9	
368.76	3510.2	
368.97	5818.3	
369.17	7646.4	
369.38	3568.2	
369.58	3928.7	
369.79	4909.7	
369.99	6177.4	
370.2	4947.9	
370.4	4012	
370.61	5596.4	
370.82	6766.5	
371.02	3932.1	
371.23	3235.8	
371.43	4799.8	
371.64	6169.8	
371.84	3960.1	
372.05	5152.7	
372.25	7519.5	
372.46	5847.6	
372.66	3945.8	
372.87	3883.6	
373.07	5946.6	
373.28	7619.1	
373.48	4963.6	
373.69	4640.7	
373.9	5369.8	
374.1	5350.7	
374.31	4892.6	
374.51	4307.6	
374.72	6191.7	
374.92	5019.6	
375.13	5074.9	
375.33	4213.4	
375.54	5691.3	
375.74	5306.3	
375.95	4205.8	
376.15	5522.7	
376.36	5627.8	
376.56	5535.7	
376.77	4258.4	
376.97	4711	
377.18	6818.4	
377.38	5807.4	
377.59	5117.2	
377.79	3739.6	
378	5529.5	
378.2	6027.9	
378.41	3808.5	
378.61	3719.1	
378.82	6013.5	
379.02	5100.8	
379.23	3950.5	
379.43	5147.9	
379.64	6091.3	
379.84	5698.8	
380.05	3781.9	
380.25	3702.7	
380.46	5838.8	
380.66	5421.7	
380.87	5193	
381.07	5537	
381.28	6496.8	
381.48	5857.9	
381.69	3820.8	
381.89	3883.6	
382.1	4708.3	
382.3	5976.7	
382.51	4955.4	
382.71	5845.6	
382.91	5915.2	
383.12	6434	
383.32	4234.5	
383.53	4440	
383.73	5653.1	
383.94	5441.5	
384.14	4381.3	
384.35	3495.2	
384.55	5403.2	
384.76	5849.7	
384.96	4200.4	
385.17	4586.1	
385.37	5936.4	
385.58	5117.9	
385.78	4549.2	
385.98	3400.3	
386.19	5579.3	
386.39	5726.8	
386.6	3951.2	
386.8	4265.2	
387.01	5869.5	
387.21	5838.8	
387.42	4678.9	
387.62	5193.6	
387.83	5172.5	
388.03	5805.3	
388.23	4206.5	
388.44	5066	
388.64	4790.2	
388.85	4858.5	
389.05	4578.6	
389.26	5145.9	
389.46	6819.1	
389.67	6161.7	
389.87	4476.9	
390.07	4571.7	
390.28	5459.2	
390.48	5015.5	
390.69	3764.8	
390.89	4047.5	
391.1	5227.1	
391.3	6163.7	
391.5	5360.2	
391.71	5925.5	
391.91	5802.6	
392.12	6877.8	
392.32	5433.9	
392.53	4512.4	
392.73	5272.2	
392.93	5416.2	
393.14	4207.2	
393.34	5074.9	
393.55	5966.4	
393.75	5372.5	
393.95	4204.5	
394.16	4216.1	
394.36	5187.5	
394.57	5888.6	
394.77	3713	
394.98	4158.1	
395.18	5173.9	
395.38	5226.4	
395.59	5014.8	
395.79	3944.4	
396	5234.6	
396.2	5750.7	
396.4	4681	
396.61	4696	
396.81	5948.7	
397.02	5133.6	
397.22	4952	
397.42	5024.3	
397.63	5898.8	
397.83	5095.3	
398.04	3809.9	
398.24	4355.3	
398.44	5597.8	
398.65	4679.6	
398.85	3689.1	
399.05	3781.9	
399.26	4990.9	
399.46	6823.8	
399.67	4151.2	
399.87	3840.6	
400.07	5345.9	
400.28	5825.1	
400.48	3972.4	
400.69	4997.7	
400.89	6002.6	
401.09	6467.5	
401.3	3780.6	
401.5	4994.3	
401.7	6634.1	
401.91	6907.8	
402.11	4175.8	
402.32	4434.5	
402.52	5999.9	
402.72	5869.5	
402.93	4592.2	
403.13	3444.7	
403.33	6767.2	
403.54	5513.1	
403.74	4316.4	
403.94	5317.2	
404.15	5580	
404.35	6781.5	
404.56	4181.3	
404.76	6011.5	
404.96	6023.8	
405.17	5808	
405.37	5464.7	
405.57	4645.5	
405.78	5976.7	
405.98	5451.7	
406.18	4057	
406.39	5035.3	
406.59	5988.9	
406.79	5635.3	
407	3884.3	
407.2	3999.7	
407.4	6041.5	
407.61	6223.8	
407.81	4005.1	
408.01	6008.1	
408.22	4936.3	
408.42	7012.2	
408.62	5047.6	
408.83	4423.6	
409.03	5508.4	
409.23	5264.6	
409.44	4509.6	
409.64	4859.1	
409.84	6318.7	
410.05	6274.3	
410.25	4584.7	
410.45	4381.3	
410.66	5600.5	
410.86	8235.6	
411.06	4720.6	
411.27	4577.9	
411.47	7869.7	
411.67	5821.7	
411.88	4838.7	
412.08	5074.9	
412.28	6383.5	
412.49	6911.9	
412.69	4494.6	
412.89	4498.7	
413.09	6685.9	
413.3	6499.6	
413.5	4549.9	
413.7	4156	
413.91	5725.4	
414.11	6636.8	
414.31	4374.5	
414.52	4823.6	
414.72	6312.5	
414.92	6204	
415.12	4384	
415.33	4853	
415.53	6543.9	
415.73	6775.4	
415.94	5285.1	
416.14	4691.2	
416.34	5469.4	
416.55	5307.7	
416.75	6003.3	
416.95	5264.6	
417.15	6522.1	
417.36	7320.8	
417.56	6079.1	
417.76	5058.5	
417.97	7003.4	
418.17	6497.5	
418.37	4659.8	
418.57	4740.4	
418.78	6253.8	
418.98	5956.2	
419.18	5591.6	
419.38	5506.3	
419.59	5958.9	
419.79	5611.4	
419.99	4620.2	
420.2	4939	
420.4	6520	
420.6	6813.6	
420.8	4448.9	
421.01	4375.1	
421.21	6290.7	
421.41	6536.4	
421.61	4919.2	
421.82	4558.8	
422.02	5755.5	
422.22	6856.6	
422.42	5361.6	
422.63	5088.5	
422.83	5995.1	
423.03	7155.6	
423.23	5110.4	
423.44	3984	
423.64	6080.4	
423.84	5797.8	
424.04	4433.2	
424.25	4123.2	
424.45	7039.6	
424.65	7021.1	
424.85	3958	
425.06	4479.6	
425.26	6916	
425.46	5421.7	
425.66	5069.4	
425.87	4672.8	
426.07	6716	
426.27	6554.9	
426.47	4868.7	
426.67	4246.1	
426.88	7100.3	
427.08	6543.3	
427.28	5096.7	
427.48	4159.4	
427.69	5453.7	
427.89	6072.2	
428.09	5055.1	
428.29	4222.2	
428.5	6811.5	
428.7	6292	
428.9	4104.1	
429.1	4628.4	
429.3	6150.7	
429.51	6626.5	
429.71	4444.1	
429.91	5236	
430.11	6468.2	
430.31	6649.1	
430.52	4702.1	
430.72	4954.7	
430.92	7095.5	
431.12	6496.2	
431.32	4332.1	
431.53	4803.9	
431.73	5347.9	
431.93	7142.6	
432.13	4256.4	
432.33	4131.4	
432.54	5851	
432.74	6240.8	
432.94	4027	
433.14	5156.1	
433.34	6347.3	
433.55	5840.8	
433.75	5016.8	
433.95	6785.6	
434.15	6213.5	
434.35	5765	
434.56	4293.9	
434.76	3714.3	
434.96	6023.8	
435.16	6368.5	
435.36	4063.2	
435.56	5208	
435.77	5740.5	
435.97	5822.4	
436.17	5930.2	
436.37	5117.9	
436.57	5638.7	
436.78	5536.3	
436.98	5132.9	
437.18	5713.8	
437.38	6259.3	
437.58	5879	
437.78	5952.8	
437.99	4458.4	
438.19	6400.6	
438.39	7914	
438.59	4390.2	
438.79	3900.7	
438.99	7049.1	
439.2	5830.6	
439.4	4123.2	
439.6	4030.4	
439.8	6215.6	
440	7256.6	
440.2	5020.3	
440.4	5142.4	
440.61	6516	
440.81	7096.2	
441.01	4100	
441.21	4999.8	
441.41	6817.7	
441.61	6484.6	
441.81	5340.4	
442.02	6380.1	
442.22	7333.1	
442.42	6565.8	
442.62	4178.5	
442.82	4293.2	
443.02	6797.2	
443.22	5941.2	
443.43	4618.9	
443.63	4164.2	
443.83	5705	
444.03	5674.9	
444.23	5374.6	
444.43	5005.9	
444.63	6060.6	
444.83	7281.9	
445.04	4065.9	
445.24	5509	
445.44	6410.8	
445.64	6550.8	
445.84	5120.6	
446.04	5033.9	
446.24	5813.5	
446.44	6870.9	
446.65	4296.6	
446.85	4648.2	
447.05	5986.2	
447.25	6891.4	
447.45	4699.4	
447.65	4053.6	
447.85	6098.9	
448.05	5797.1	
448.25	5236.7	
448.46	4988.2	
448.66	6076.3	
448.86	5863.3	
449.06	3904.1	
449.26	5199.8	
449.46	6464.8	
449.66	5420.3	
449.86	4593.6	
450.06	4541.7	
450.26	5753.4	
450.47	6348.7	
450.67	4923.3	
450.87	5176.6	
451.07	6350.8	
451.27	6167.1	
451.47	4113.7	
451.67	4667.3	
451.87	5801.2	
452.07	7007.5	
452.27	4375.1	
452.47	4344.4	
452.67	6141.9	
452.88	6563.7	
453.08	3701.4	
453.28	5778	
453.48	7316	
453.68	6090.7	
453.88	4149.9	
454.08	4493.9	
454.28	6395.1	
454.48	6079.1	
454.68	5051.7	
454.88	5594.4	
455.08	6461.3	
455.28	6157.6	
455.48	4095.3	
455.68	4637.3	
455.89	6982.9	
456.09	6535.8	
456.29	4398.4	
456.49	4444.1	
456.69	6726.9	
456.89	6131.6	
457.09	4904.2	
457.29	5253	
457.49	6278.4	
457.69	6361.7	
457.89	4605.9	
458.09	4088.4	
458.29	5982.8	
458.49	6761	
458.69	5028.4	
458.89	4420.9	
459.09	6919.4	
459.29	7129	
459.49	4593.6	
459.69	5373.9	
459.9	6495.5	
460.1	5893.4	
460.3	4466.6	
460.5	4303.5	
460.7	6421.7	
460.9	6183.5	
461.1	3815.4	
461.3	5211.4	
461.5	7038.9	
461.7	6633.4	
461.9	4158.1	
462.1	4725.3	
462.3	6079.1	
462.5	6636.8	
462.7	4281.6	
462.9	4335.5	
463.1	7666.2	
463.3	7322.2	
463.5	4522.6	
463.7	5440.8	
463.9	6131.6	
464.1	6475.7	
464.3	4508.3	
464.5	4801.8	
464.7	6813.6	
464.9	6347.3	
465.1	6214.2	
465.3	5109	
465.5	7147.4	
465.7	6928.3	
465.9	5341.8	
466.1	5277.6	
466.3	6737.8	
466.5	6718	
466.7	5985.5	
466.9	4883.7	
467.1	6531	
467.3	7471.7	
467.5	5923.4	
467.7	4743.8	
467.9	7715.4	
468.1	8680.7	
468.3	5614.8	
468.5	6027.2	
468.7	6474.3	
468.9	6519.4	
469.1	4989.5	
469.3	5705.6	
469.5	8454	
469.7	5997.8	
469.9	5558.2	
470.1	4690.5	
470.3	6417.7	
470.5	6449.1	
470.7	5999.9	
470.9	4850.3	
471.1	6188.3	
471.3	6785.6	
471.5	4612.7	
471.69	6607.4	
471.89	6142.5	
472.09	5674.2	
472.29	5378.6	
472.49	5963.7	
472.69	5834	
472.89	6683.9	
473.09	4503.5	
473.29	4744.5	
473.49	6070.2	
473.69	6276.3	
473.89	5700.9	
474.09	4917.9	
474.29	7591.1	
474.49	7238.9	
