Wavelength	Intensities	
210.65	4853	
210.86	5153.4	
211.07	3235.1	
211.29	2997.5	
211.5	5096	
211.71	4801.8	
211.93	3082.9	
212.14	3035.1	
212.35	4823	
212.56	4984.1	
212.78	3454.9	
212.99	2861.7	
213.2	5571.8	
213.42	4762.2	
213.63	3140.2	
213.84	3323.9	
214.06	4377.9	
214.27	4462.5	
214.48	3266.5	
214.69	3453.6	
214.91	5402.5	
215.12	5422.3	
215.33	3452.9	
215.55	3790.1	
215.76	5866.7	
215.97	5096	
216.18	3383.2	
216.4	3345	
216.61	4571.7	
216.82	5255.8	
217.04	3039.9	
217.25	3131.3	
217.46	5362.9	
217.67	5204.6	
217.89	2777.7	
218.1	2882.2	
218.31	4887.8	
218.53	5048.2	
218.74	3215.3	
218.95	3124.5	
219.16	4840.7	
219.38	5558.9	
219.59	3081.5	
219.8	3618.1	
220.01	6055.2	
220.23	4876.2	
220.44	3917.8	
220.65	2964.8	
220.87	4937.7	
221.08	5356.8	
221.29	2890.4	
221.5	3654.9	
221.72	6339.1	
221.93	4661.9	
222.14	3437.2	
222.35	3997.6	
222.57	4863.2	
222.78	5166.3	
222.99	3331.4	
223.2	3510.2	
223.42	5074.9	
223.63	5197.1	
223.84	2592	
224.05	2624.1	
224.27	5988.3	
224.48	5541.8	
224.69	4007.2	
224.9	3486.3	
225.12	4940.4	
225.33	4824.3	
225.54	2855.6	
225.75	3122.5	
225.97	4492.6	
226.18	4814.1	
226.39	3274.7	
226.6	3122.5	
226.82	4646.2	
227.03	4536.3	
227.24	3414.6	
227.45	2871.9	
227.67	5148.6	
227.88	5509	
228.09	3840.6	
228.3	3822.9	
228.52	5132.2	
228.73	4782.7	
228.94	3155.9	
229.15	2869.9	
229.36	4771.1	
229.58	4795	
229.79	3231	
230	3700.7	
230.21	5644.2	
230.43	4926.7	
230.64	3365.5	
230.85	3514.3	
231.06	5163.6	
231.28	5167.7	
231.49	2899.2	
231.7	3362.8	
231.91	5167	
232.12	4891.2	
232.34	3011.9	
232.55	3276.8	
232.76	5290.6	
232.97	4987.5	
233.18	3013.2	
233.4	3401.7	
233.61	5046.2	
233.82	4640.7	
234.03	3235.1	
234.25	3134.1	
234.46	6437.4	
234.67	4857.1	
234.88	3465.2	
235.09	3084.9	
235.31	5043.5	
235.52	4784.7	
235.73	3390.1	
235.94	2897.9	
236.15	4655	
236.37	5724.1	
236.58	3036.5	
236.79	3274.7	
237	5115.1	
237.21	4458.4	
237.43	3556.6	
237.64	2803.7	
237.85	8103.1	
238.06	4524.6	
238.27	3521.8	
238.48	2918.4	
238.7	5137.7	
238.91	4752.7	
239.12	3247.4	
239.33	3393.5	
239.54	4567.7	
239.76	4797	
239.97	3315.7	
240.18	3268.6	
240.39	5807.4	
240.6	5042.8	
240.82	3446	
241.03	2876.7	
241.24	4872.8	
241.45	5498.1	
241.66	3012.6	
241.87	3556	
242.09	5429.2	
242.3	5694.7	
242.51	3568.9	
242.72	3313.6	
242.93	5227.1	
243.14	4801.8	
243.36	3796.9	
243.57	4036.5	
243.78	5503.6	
243.99	5190.9	
244.2	3318.4	
244.41	3038.5	
244.63	4519.9	
244.84	5147.9	
245.05	3417.4	
245.26	3317	
245.47	5119.2	
245.68	5262.6	
245.9	4240.7	
246.11	3485	
246.32	4685.1	
246.53	5046.9	
246.74	5208.7	
246.95	2852.1	
247.16	4519.9	
247.38	4873.5	
247.59	2835.8	
247.8	3375.7	
248.01	4489.1	
248.22	4787.5	
248.43	3045.3	
248.64	3226.2	
248.86	4442	
249.07	4644.8	
249.28	2993.4	
249.49	3364.1	
249.7	5311.7	
249.91	5376.6	
250.12	2840.5	
250.34	2878.1	
250.55	4879.6	
250.76	4826.4	
250.97	3409.9	
251.18	3432.4	
251.39	5347.2	
251.6	4948.6	
251.81	3463.8	
252.03	3411.2	
252.24	4694.6	
252.45	5233.2	
252.66	2899.2	
252.87	3638.6	
253.08	4833.2	
253.29	6077	
253.5	2982.5	
253.72	3903.4	
253.93	4732.2	
254.14	5606.7	
254.35	3117	
254.56	3199.6	
254.77	5020.3	
254.98	4547.9	
255.19	3127.9	
255.41	3890.5	
255.62	4973.2	
255.83	5305.6	
256.04	3546.4	
256.25	3388.7	
256.46	5839.4	
256.67	4601.8	
256.88	3395.5	
257.09	3788.1	
257.31	4564.2	
257.52	4586.8	
257.73	4261.1	
257.94	3151.8	
258.15	4767.7	
258.36	4870.8	
258.57	3895.9	
258.78	2554.5	
258.99	5245.5	
259.2	4676.2	
259.41	3158.7	
259.63	3254.2	
259.84	5500.2	
260.05	5760.9	
260.26	4017.4	
260.47	3067.9	
260.68	5294.7	
260.89	4726.7	
261.1	3811.3	
261.31	3067.2	
261.52	5367.7	
261.73	5575.3	
261.95	4044.7	
262.16	3508.9	
262.37	5393	
262.58	5527.5	
262.79	4017.4	
263	3262.4	
263.21	4887.1	
263.42	4729.4	
263.63	3441.3	
263.84	3190.7	
264.05	5222.3	
264.26	5554.1	
264.47	3898	
264.69	3588	
264.9	5400.5	
265.11	4992.3	
265.32	3052.8	
265.53	3167.5	
265.74	4953.4	
265.95	4364.9	
266.16	3348.4	
266.37	3673.4	
266.58	4934.2	
266.79	4678.2	
267	3161.4	
267.21	2926.5	
267.42	4539	
267.63	4849.6	
267.84	3261	
268.06	2874.7	
268.27	5213.4	
268.48	5440.1	
268.69	3198.9	
268.9	3784.6	
269.11	5378	
269.32	4411.3	
269.53	3288.4	
269.74	3078.1	
269.95	5080.3	
270.16	4321.2	
270.37	3276.1	
270.58	3764.2	
270.79	4723.3	
271	5260.5	
271.21	3514.3	
271.42	3319.1	
271.63	5001.8	
271.84	4532.2	
272.05	2718.3	
272.26	2995.5	
272.47	4860.5	
272.68	5011.4	
272.89	3175.7	
273.11	3629.7	
273.32	4652.3	
273.53	5593.7	
273.74	3506.8	
273.95	3490.4	
274.16	5309	
274.37	4898.1	
274.58	3634.5	
274.79	2925.9	
275	4993.6	
275.21	5317.9	
275.42	4302.1	
275.63	3710.9	
275.84	5092.6	
276.05	6249	
276.26	3449.5	
276.47	3216.7	
276.68	4744.5	
276.89	5734.3	
277.1	3734.1	
277.31	2927.2	
277.52	5076.2	
277.73	5291.3	
277.94	2871.9	
278.15	3183.2	
278.36	5048.9	
278.57	4595.6	
278.78	3172.3	
278.99	3583.9	
279.2	4633.2	
279.41	4539.7	
279.62	4145.1	
279.83	3001	
280.04	5841.5	
280.25	4461.2	
280.46	4096.6	
280.67	3302	
280.88	4606.6	
281.09	5371.8	
281.3	3394.8	
281.51	4313	
281.72	4640.7	
281.93	5241.4	
282.14	3115	
282.35	3355.9	
282.56	5307	
282.77	5211.4	
282.98	3151.1	
283.19	3801	
283.4	6281.8	
283.61	4773.1	
283.82	2945.7	
284.03	3969	
284.24	4973.8	
284.45	5208	
284.66	4098.7	
284.87	3831.1	
285.08	5316.5	
285.29	5466.7	
285.5	2904	
285.71	3244	
285.92	5298.1	
286.12	5848.3	
286.33	3964.9	
286.54	3261.7	
286.75	5249.6	
286.96	4775.2	
287.17	3017.3	
287.38	3892.5	
287.59	4620.9	
287.8	4581.3	
288.01	3231	
288.22	3568.9	
288.43	5186.1	
288.64	4418.2	
288.85	3819.5	
289.06	3642	
289.27	5234.6	
289.48	5500.2	
289.69	4089.8	
289.9	3733.4	
290.11	5399.1	
290.32	4708.3	
290.53	3877.5	
290.74	3553.2	
290.94	5171.1	
291.15	5231.9	
291.36	3112.2	
291.57	3619.4	
291.78	4717.8	
291.99	4365.6	
292.2	3078.1	
292.41	3583.9	
292.62	5302.2	
292.83	5154.7	
293.04	4378.6	
293.25	3082.2	
293.46	4755.4	
293.67	5302.2	
293.88	3140.9	
294.09	3026.2	
294.29	4610	
294.5	4968.4	
294.71	3241.3	
294.92	3196.9	
295.13	4728.1	
295.34	5709.7	
295.55	2865.1	
295.76	2837.1	
295.97	5225.7	
296.18	5705	
296.39	2934.7	
296.6	3150.5	
296.81	4938.3	
297.01	5176.6	
297.22	3235.1	
297.43	3160.7	
297.64	4642.1	
297.85	4592.9	
298.06	2605	
298.27	2884.9	
298.48	4865.3	
298.69	4696	
298.9	3441.3	
299.11	3102	
299.31	4504.2	
299.52	4549.2	
299.73	3588	
299.94	3514.3	
300.15	4908.3	
300.36	4603.2	
300.57	3529.3	
300.78	3495.2	
300.99	4740.4	
301.2	4925.4	
301.4	3134.8	
301.61	3362.1	
301.82	5143.1	
302.03	5167	
302.24	3756	
302.45	3033.7	
302.66	5113.1	
302.87	5378	
303.08	3162.7	
303.29	4121.2	
303.49	4696	
303.7	4830.5	
303.91	2842.6	
304.12	3945.8	
304.33	4478.9	
304.54	5033.9	
304.75	3130	
304.96	3042.6	
305.16	5189.6	
305.37	5649.7	
305.58	2796.2	
305.79	2840.5	
306	5134.9	
306.21	4375.1	
306.42	3151.8	
306.63	4517.8	
306.83	4727.4	
307.04	5239.4	
307.25	3431.7	
307.46	3370.3	
307.67	4270.7	
307.88	5137.7	
308.09	3138.9	
308.29	3237.2	
308.5	4951.3	
308.71	5337.7	
308.92	3343.7	
309.13	3003	
309.34	4812	
309.55	4791.6	
309.75	3844.7	
309.96	3500.7	
310.17	5162.2	
310.38	4631.1	
310.59	3631.7	
310.8	2944.3	
311.01	4791.6	
311.21	4785.4	
311.42	3000.3	
311.63	3075.4	
311.84	4715.8	
312.05	4941.1	
312.26	3431.7	
312.46	3739.6	
312.67	4778.6	
312.88	4451.6	
313.09	3052.8	
313.3	2966.8	
313.51	5496.7	
313.71	5740.5	
313.92	3045.3	
314.13	3169.6	
314.34	5034.6	
314.55	4827.1	
314.76	3812	
314.96	3317	
315.17	4930.1	
315.38	5102.2	
315.59	3035.8	
315.8	2895.8	
316.01	5497.4	
316.21	5600.5	
316.42	2974.3	
316.63	3335.5	
316.84	4786.1	
317.05	5408.7	
317.26	3497.9	
317.46	3211.2	
317.67	4810	
317.88	5139	
318.09	3749.8	
318.3	2878.1	
318.5	4749.9	
318.71	5118.6	
318.92	4734.2	
319.13	3506.1	
319.34	5255.8	
319.54	5315.2	
319.75	2840.5	
319.96	2723.8	
320.17	5151.3	
320.38	5324.7	
320.58	2796.8	
320.79	3348.4	
321	5338.4	
321.21	5434.6	
321.42	3306.8	
321.62	2799.6	
321.83	4586.1	
322.04	4900.8	
322.25	3217.4	
322.46	3052.8	
322.66	4930.8	
322.87	5085.8	
323.08	3659.7	
323.29	2994.8	
323.5	5766.4	
323.7	4512.4	
323.91	3995.6	
324.12	3650.8	
324.33	4947.9	
324.53	5114.5	
324.74	3505.4	
324.95	3657.7	
325.16	4399.7	
325.37	4745.8	
325.57	3033	
325.78	3109.5	
325.99	4960.9	
326.2	4446.8	
326.4	4125.3	
326.61	2841.2	
326.82	4796.3	
327.03	4887.8	
327.24	4156	
327.44	3966.2	
327.65	5129.5	
327.86	4205.8	
328.07	3564.1	
328.27	2917.7	
328.48	5412.8	
328.69	4492.6	
328.9	4257	
329.1	3218.7	
329.31	4805.2	
329.52	5523.4	
329.73	3052.2	
329.93	3369.6	
330.14	4862.6	
330.35	5074.9	
330.56	4826.4	
330.76	3644	
330.97	4707.6	
331.18	4988.2	
331.39	3411.2	
331.59	2807.1	
331.8	5275.6	
332.01	5384.1	
332.22	3138.2	
332.42	3488.4	
332.63	4987.5	
332.84	4601.8	
333.05	3378.5	
333.25	3076	
333.46	4672.1	
333.67	4869.4	
333.88	3190.1	
334.08	3449.5	
334.29	6244.3	
334.5	5370.5	
334.7	2979.8	
334.91	4152.6	
335.12	4491.2	
335.33	5147.2	
335.53	3358	
335.74	4705.5	
335.95	4732.2	
336.16	4558.8	
336.36	3312.9	
336.57	3820.8	
336.78	4474.1	
336.98	5324	
337.19	4081.6	
337.4	3296.5	
337.61	5747.3	
337.81	4515.1	
338.02	3117.7	
338.23	3904.8	
338.43	5487.2	
338.64	4599.1	
338.85	3074	
339.05	3940.3	
339.26	5509.7	
339.47	4425.7	
339.68	3054.9	
339.88	4300.7	
340.09	5141.8	
340.3	5279	
340.5	3521.1	
340.71	2781.1	
340.92	4496.7	
341.13	5363.6	
341.33	2950.4	
341.54	3530	
341.75	5102.2	
341.95	4730.8	
342.16	3386.7	
342.37	3676.1	
342.57	4537.6	
342.78	4799.8	
342.99	3697.9	
343.19	2776.4	
343.4	5203.9	
343.61	5086.5	
343.81	3293.8	
344.02	2914.3	
344.23	5233.2	
344.43	5468.1	
344.64	3770.3	
344.85	3644	
345.06	5145.2	
345.26	5341.8	
345.47	3502	
345.68	4069.3	
345.88	4382	
346.09	5180	
346.3	3559.4	
346.5	2745.6	
346.71	4784.1	
346.92	4608.6	
347.12	2813.9	
347.33	3469.3	
347.54	5294	
347.74	5594.4	
347.95	3420.8	
348.16	2658.9	
348.36	4643.4	
348.57	4555.4	
348.78	3467.2	
348.98	3725.9	
349.19	4800.4	
349.39	4409.3	
349.6	2855.6	
349.81	3108.8	
350.01	5062.6	
350.22	4635.2	
350.43	3349.8	
350.63	3980.6	
350.84	4918.5	
351.05	4679.6	
351.25	3078.8	
351.46	2824.1	
351.67	5319.3	
351.87	4579.3	
352.08	3272.7	
352.29	3691.1	
352.49	5210	
352.7	5261.2	
352.9	2951.1	
353.11	3660.4	
353.32	5693.4	
353.52	4684.4	
353.73	2955.9	
353.94	3642.7	
354.14	5086.5	
354.35	4921.3	
354.55	3054.9	
354.76	3315	
354.97	5055.8	
355.17	4809.3	
355.38	2916.3	
355.59	3910.9	
355.79	4613.4	
356	4870.1	
356.2	3297.9	
356.41	2971.6	
356.62	4415.4	
356.82	4765.6	
357.03	3549.8	
357.24	3209.8	
357.44	4607.9	
357.65	4710.3	
357.85	4192.2	
358.06	3385.3	
358.27	4399.7	
358.47	4552	
358.68	2885.6	
358.88	3532.1	
359.09	5029.1	
359.3	5247.6	
359.5	4087.7	
359.71	3642.7	
359.91	5615.5	
360.12	5093.3	
360.33	3538.2	
360.53	3922.5	
360.74	4572.4	
360.94	4629.1	
361.15	3756.7	
361.36	3066.5	
361.56	5212.8	
361.77	4825.7	
361.97	3996.3	
362.18	3268.6	
362.38	5259.2	
362.59	4508.3	
362.8	3003.7	
363	2904.7	
363.21	4339	
363.41	4954.7	
363.62	3398.9	
363.83	4160.8	
364.03	4981.3	
364.24	5646.2	
364.44	4276.8	
364.65	4285.7	
364.85	4757.4	
365.06	4483	
365.27	3165.5	
365.47	3140.9	
365.68	5497.4	
365.88	4731.5	
366.09	3495.9	
366.29	3203.7	
366.5	4879.6	
366.71	5267.4	
366.91	4223.6	
367.12	3609.9	
367.32	5738.4	
367.53	5134.9	
367.73	3596.9	
367.94	4351.3	
368.14	5149.3	
368.35	5784.1	
368.56	3553.2	
368.76	3036.5	
368.97	5255.8	
369.17	6413.6	
369.38	3173.7	
369.58	3317	
369.79	4409.3	
369.99	5498.8	
370.2	4220.9	
370.4	3505.4	
370.61	5014.1	
370.82	5985.5	
371.02	3382.6	
371.23	2888.3	
371.43	4403.8	
371.64	5438.7	
371.84	3392.8	
372.05	4314.4	
372.25	6366.5	
372.46	5107	
372.66	3347.7	
372.87	3355.3	
373.07	5210.7	
373.28	6495.5	
373.48	4111.6	
373.69	3869.3	
373.9	4784.7	
374.1	4851	
374.31	4043.4	
374.51	3669.3	
374.72	5436.7	
374.92	4579.9	
375.13	4214	
375.33	3639.2	
375.54	5070.1	
375.74	4723.3	
375.95	3662.5	
376.15	4616.8	
376.36	5161.6	
376.56	4956.1	
376.77	3650.2	
376.97	3981.3	
377.18	6001.2	
377.38	5182.7	
377.59	4220.9	
377.79	3319.8	
378	4984.8	
378.2	5283.8	
378.41	3373.7	
378.61	3278.1	
378.82	5433.3	
379.02	4729.4	
379.23	3446	
379.43	4360.1	
379.64	5479.7	
379.84	5199.8	
380.05	3354.6	
380.25	3219.4	
380.46	5210	
380.66	4858.5	
380.87	4358.1	
381.07	4613.4	
381.28	5743.9	
381.48	5206.6	
381.69	3349.1	
381.89	3413.3	
382.1	4397.7	
382.3	5338.4	
382.51	4188.8	
382.71	4882.4	
382.91	5182	
383.12	5630.5	
383.32	3734.1	
383.53	3852.9	
383.73	5127.4	
383.94	5001.1	
384.14	3815.4	
384.35	3158	
384.55	4918.5	
384.76	5246.9	
384.96	3656.3	
385.17	3913.7	
385.37	5235.3	
385.58	4661.2	
385.78	3941.7	
385.98	3056.3	
386.19	4872.1	
386.39	5149.3	
386.6	3448.1	
386.8	3644	
387.01	5268.1	
387.21	5279.7	
387.42	3979.9	
387.62	4435.2	
387.83	4778.6	
388.03	5107	
388.23	3730	
388.44	4293.2	
388.64	4523.3	
388.85	4582	
389.05	3949.2	
389.26	4446.1	
389.46	6099.5	
389.67	5582.8	
389.87	3980.6	
390.07	3931.4	
390.28	4977.9	
390.48	4567	
390.69	3391.4	
390.89	3585.3	
391.1	4786.8	
391.3	5494	
391.5	4543.8	
391.71	4963.6	
391.91	5342.5	
392.12	6027.2	
392.32	4557.4	
392.53	3957.4	
392.73	4863.9	
392.93	5012.1	
393.14	3680.9	
393.34	4323.9	
393.55	5359.5	
393.75	4952.7	
393.95	3764.2	
394.16	3645.4	
394.36	4773.1	
394.57	5339.7	
394.77	3343	
394.98	3667.2	
395.18	4766.3	
395.38	4941.7	
395.59	4240.7	
395.79	3487	
396	4862.6	
396.2	5252.4	
396.4	4143	
396.61	4048.2	
396.81	5357.5	
397.02	4785.4	
397.22	4337.6	
397.42	4373.8	
397.63	5388.9	
397.83	4781.3	
398.04	3464.5	
398.24	3870.7	
398.44	5194.3	
398.65	4432.5	
398.85	3339.6	
399.05	3489.1	
399.26	4801.8	
399.46	6027.2	
399.67	3784	
399.87	3549.1	
400.07	5055.1	
400.28	5291.3	
400.48	3541.6	
400.69	4398.4	
400.89	5494.7	
401.09	5872.2	
401.3	3516.4	
401.5	4371	
401.7	5989.6	
401.91	6189.6	
402.11	3850.2	
402.32	3985.3	
402.52	5508.4	
402.72	5384.8	
402.93	4163.5	
403.13	3211.2	
403.33	6105	
403.54	5098.1	
403.74	3921.2	
403.94	4614.8	
404.15	5195.7	
404.35	6103.6	
404.56	3719.1	
404.76	5134.9	
404.96	5504.3	
405.17	5300.1	
405.37	4581.3	
405.57	4088.4	
405.78	5526.8	
405.98	5079	
406.18	3745.7	
406.39	4374.5	
406.59	5528.2	
406.79	5162.2	
407	3551.2	
407.2	3691.8	
407.4	5616.2	
407.61	5684.5	
407.81	3697.9	
408.01	5303.6	
408.22	4678.2	
408.42	6247	
408.62	4510.3	
408.83	4108.9	
409.03	5181.4	
409.23	5083.7	
409.44	4134.8	
409.64	4328.7	
409.84	5947.3	
410.05	5763	
410.25	4252.3	
410.45	4064.5	
410.66	5484.5	
410.86	7369.3	
411.06	4404.5	
411.27	4338.3	
411.47	7154.9	
411.67	5585.5	
411.88	4571.1	
412.08	4661.2	
412.28	6079.7	
412.49	6481.1	
412.69	4298	
412.89	4376.5	
413.09	6354.2	
413.3	6283.2	
413.5	4450.2	
413.7	4087.7	
413.91	5735	
414.11	6342.6	
414.31	4321.2	
414.52	4612.7	
414.72	6158.9	
414.92	5970.5	
415.12	4287.1	
415.33	4741	
415.53	6297.5	
415.73	6496.8	
415.94	5014.8	
416.14	4518.5	
416.34	5548.6	
416.55	5373.9	
416.75	5471.5	
416.95	5083.7	
417.15	6376	
417.36	6812.9	
417.56	5672.2	
417.76	4950.6	
417.97	6606.7	
418.17	6365.8	
418.37	4661.9	
418.57	4661.9	
418.78	6279.1	
418.98	5963	
419.18	5341.8	
419.38	5266.7	
419.59	6034	
419.79	5774.6	
419.99	4614.8	
420.2	4864.6	
420.4	6399.2	
420.6	6562.4	
420.8	4485.7	
421.01	4405.9	
421.21	6341.9	
421.41	6379.4	
421.61	4749.2	
421.82	4530.1	
422.02	5889.3	
422.22	6690	
422.42	5182.7	
422.63	4908.3	
422.83	5968.5	
423.03	6927.6	
423.23	4948.6	
423.44	4175.1	
423.64	5973.2	
423.84	5802.6	
424.04	4468.7	
424.25	4281.6	
424.45	6825.9	
424.65	6776.7	
424.85	4201.7	
425.06	4599.1	
425.26	6883.2	
425.46	5934.3	
425.66	4935.6	
425.87	4682.3	
426.07	6594.5	
426.27	6366.5	
426.47	4804.5	
426.67	4291.2	
426.88	6840.9	
427.08	6455.9	
427.28	4999.8	
427.48	4235.9	
427.69	5565.7	
427.89	6054.5	
428.09	4937	
428.29	4329.4	
428.5	6574	
428.7	6198.5	
428.9	4255.7	
429.1	4663.2	
429.3	6184.2	
429.51	6431.3	
429.71	4567	
429.91	5099.4	
430.11	6490.7	
430.31	6560.3	
430.52	4759.5	
430.72	5001.8	
430.92	6843.6	
431.12	6487.3	
431.32	4514.4	
431.53	4801.1	
431.73	5558.2	
431.93	6907.8	
432.13	4397.7	
432.33	4322.6	
432.54	6069.5	
432.74	6281.8	
432.94	4294.6	
433.14	5087.2	
433.34	6510.5	
433.55	6098.9	
433.75	5094.7	
433.95	6410.1	
434.15	6339.1	
434.35	5974.6	
434.56	4574.5	
434.76	4109.6	
434.96	6287.3	
435.16	6505	
435.36	4354	
435.56	5378	
435.77	6075	
435.97	6170.5	
436.17	5827.8	
436.37	5230.5	
436.57	6032.6	
436.78	5967.1	
436.98	5240.8	
437.18	5791	
437.38	6569.2	
437.58	6230.6	
437.78	5809.4	
437.99	4749.9	
438.19	6579.4	
438.39	7275.8	
438.59	4691.2	
438.79	4343.1	
438.99	7091.4	
439.2	6190.3	
439.4	4444.1	
439.6	4470	
439.8	6395.8	
440	7258.7	
440.2	5238.7	
440.4	5302.2	
440.61	6807.4	
440.81	7142.6	
441.01	4564.2	
441.21	5439.4	
441.41	7039.6	
441.61	6664.1	
441.81	5534.3	
442.02	6320	
442.22	7489.4	
442.42	6932.4	
442.62	4754.7	
442.82	4717.8	
443.02	7204.8	
443.22	6464.1	
443.43	5119.9	
443.63	4672.8	
443.83	6391	
444.03	6314.6	
444.23	5627.8	
444.43	5299.5	
444.63	6604.7	
444.83	7517.4	
445.04	4913.1	
445.24	5786.2	
445.44	6882.5	
445.64	6957.6	
445.84	5502.2	
446.04	5427.8	
446.24	6385.6	
446.44	7119.4	
446.65	4836.6	
446.85	5114.5	
447.05	6501.6	
447.25	7158.3	
447.45	5280.3	
447.65	4707.6	
447.85	6663.4	
448.05	6311.2	
448.25	5524.7	
448.46	5311.1	
448.66	6692.8	
448.86	6378.7	
449.06	4621.6	
449.26	5444.2	
449.46	6910.5	
449.66	6239.5	
449.86	5174.5	
450.06	5070.1	
450.26	6363	
450.47	6818.4	
450.67	5377.3	
450.87	5608.7	
451.07	7046.4	
451.27	6716.7	
451.47	4789.5	
451.67	5262.6	
451.87	6479.1	
452.07	7355.6	
452.27	5118.6	
452.47	4990.9	
452.67	6739.9	
452.88	7127.6	
453.08	4508.9	
453.28	6057.9	
453.48	7778.9	
453.68	6660.7	
453.88	5023.7	
454.08	5104.9	
454.28	6991.1	
454.48	6717.3	
454.68	5536.3	
454.88	5969.8	
455.08	7098.9	
455.28	6895.5	
455.48	4866	
455.68	5434.6	
455.89	7559.7	
456.09	7245.7	
456.29	5156.8	
456.49	5253.7	
456.69	7456.7	
456.89	6946.7	
457.09	5658.5	
457.29	5969.8	
457.49	7135.8	
457.69	7218.4	
457.89	5593	
458.09	5096.7	
458.29	6911.9	
458.49	7553.6	
458.69	5856.5	
458.89	5414.8	
459.09	7757	
459.29	7755.7	
459.49	5531.6	
459.69	6126.8	
459.9	7393.8	
460.1	6975.4	
460.3	5424.4	
460.5	5236.7	
460.7	7436.2	
460.9	7058	
461.1	5055.1	
461.3	6025.1	
461.5	7972.7	
461.7	7615	
461.9	5414.1	
462.1	5760.9	
462.3	7266.9	
462.5	7739.3	
462.7	5474.2	
462.9	5487.2	
463.1	8514.8	
463.3	8189.8	
463.5	5752.7	
463.7	6551.5	
463.9	7460.1	
464.1	7787.7	
464.3	5909.8	
464.5	6029.2	
464.7	7912.7	
464.9	7673.7	
465.1	7068.9	
465.3	6336.4	
465.5	8222.6	
465.7	8127	
465.9	6651.1	
466.1	6320	
466.3	8125	
466.5	7935.2	
466.7	7139.2	
466.9	6217	
467.1	8016.4	
467.3	8669.7	
467.5	7126.2	
467.7	6278.4	
467.9	8858.8	
468.1	9581.1	
468.3	6779.5	
468.5	7223.2	
468.7	7929.1	
468.9	7907.2	
469.1	6536.4	
469.3	7063.4	
469.5	9551.7	
469.7	7695.6	
469.9	6832	
470.1	6303.6	
470.3	8135.2	
470.5	7987.8	
470.7	7312.6	
470.9	6358.9	
471.1	7888.8	
471.3	8165.3	
471.5	6270.2	
471.69	7716.1	
471.89	7808.9	
472.09	7311.2	
472.29	6941.9	
472.49	7135.1	
472.69	7509.9	
472.89	8132.5	
473.09	6170.5	
473.29	6289.3	
473.49	7755.7	
473.69	7798	
473.89	7022.5	
474.09	6404	
474.29	8783.1	
474.49	8462.2	
474.69	7110.5	
474.89	6524.8	
475.09	7944.1	
475.29	7789.8	
