Wavelength	Intensities	
204.68	4743.1	
204.89	4922	
205.1	3246.7	
205.32	2816.6	
205.53	5053.7	
205.74	5115.8	
205.96	2494.4	
206.17	3284.3	
206.38	4965	
206.6	5072.1	
206.81	3727.3	
207.02	3158.7	
207.24	4952.7	
207.45	5193.6	
207.66	3186	
207.88	2766.1	
208.09	4873.5	
208.3	4708.3	
208.52	2949.1	
208.73	3198.9	
208.94	4754.7	
209.15	5212.1	
209.37	3151.8	
209.58	3263.8	
209.79	5091.3	
210.01	4592.9	
210.22	2645.3	
210.43	2694.4	
210.65	4721.9	
210.86	4996.4	
211.07	3134.1	
211.29	2925.9	
211.5	5010.7	
211.71	4686.4	
211.93	2951.1	
212.14	2884.9	
212.35	4617.5	
212.56	4804.5	
212.78	3298.6	
212.99	2754.5	
213.2	5433.3	
213.42	4618.9	
213.63	2977.1	
213.84	3170.9	
214.06	4292.5	
214.27	4317.8	
214.48	3093.8	
214.69	3284.9	
214.91	5272.8	
215.12	5261.2	
215.33	3335.5	
215.55	3573	
215.76	5631.2	
215.97	4932.9	
216.18	3213.9	
216.4	3190.1	
216.61	4472.1	
216.82	5087.2	
217.04	2986.6	
217.25	2993.4	
217.46	5173.2	
217.67	5042.1	
217.89	2671.9	
218.1	2710.8	
218.31	4755.4	
218.53	4883	
218.74	3106.8	
218.95	2936.1	
219.16	4642.1	
219.38	5421.7	
219.59	2941.6	
219.8	3474	
220.01	5801.2	
220.23	4728.1	
220.44	3738.9	
220.65	2898.6	
220.87	4803.9	
221.08	5173.2	
221.29	2722.4	
221.5	3491.8	
221.72	6161	
221.93	4530.1	
222.14	3278.8	
222.35	3797.6	
222.57	4816.1	
222.78	5038.7	
222.99	3187.3	
223.2	3293.8	
223.42	4932.2	
223.63	4997.7	
223.84	2498.5	
224.05	2506.7	
224.27	5748	
224.48	5349.3	
224.69	3807.9	
224.9	3300	
225.12	4890.5	
225.33	4706.2	
225.54	2650.8	
225.75	3028.9	
225.97	4417.5	
226.18	4634.6	
226.39	3061.7	
226.6	2940.2	
226.82	4626.4	
227.03	4435.2	
227.24	3291.1	
227.45	2809.8	
227.67	5072.1	
227.88	5331.5	
228.09	3586.7	
228.3	3609.2	
228.52	4995	
228.73	4660.5	
228.94	3054.2	
229.15	2768.2	
229.36	4724	
229.58	4676.2	
229.79	3152.5	
230	3596.9	
230.21	5493.3	
230.43	4756.1	
230.64	3293.8	
230.85	3360.7	
231.06	5143.8	
231.28	5036	
231.49	2833.7	
231.7	3216.7	
231.91	4960.9	
232.12	4746.5	
232.34	2904.7	
232.55	3151.8	
232.76	5199.8	
232.97	4807.3	
233.18	2931.3	
233.4	3267.2	
233.61	4822.3	
233.82	4562.9	
234.03	3076.7	
234.25	3056.3	
234.46	6226.5	
234.67	4804.5	
234.88	3403	
235.09	2976.4	
235.31	4884.4	
235.52	4602.5	
235.73	3233.1	
235.94	2826.2	
236.15	4521.2	
236.37	5569.8	
236.58	2917.7	
236.79	3174.4	
237	4955.4	
237.21	4377.9	
237.43	3398.3	
237.64	2660.3	
237.85	7791.8	
238.06	4444.1	
238.27	3379.1	
238.48	2803	
238.7	4956.1	
238.91	4642.1	
239.12	3074	
239.33	3262.4	
239.54	4467.3	
239.76	4632.5	
239.97	3145	
240.18	3151.8	
240.39	5550	
240.6	4861.2	
240.82	3301.3	
241.03	2775	
241.24	4700.8	
241.45	5350.7	
241.66	2908.1	
241.87	3403.7	
242.09	5327.4	
242.3	5504.3	
242.51	3413.3	
242.72	3166.8	
242.93	5055.8	
243.14	4639.3	
243.36	3635.1	
243.57	3875.4	
243.78	5345.9	
243.99	5023	
244.2	3173.7	
244.41	2854.2	
244.63	4387.4	
244.84	4920.6	
245.05	3319.8	
245.26	3155.2	
245.47	4927.4	
245.68	5036	
245.9	4044.1	
246.11	3361.4	
246.32	4547.9	
246.53	4961.5	
246.74	4874.8	
246.95	2728.6	
247.16	4465.9	
247.38	4728.8	
247.59	2729.9	
247.8	3201	
248.01	4415.4	
248.22	4754	
248.43	2941.6	
248.64	3123.8	
248.86	4339	
249.07	4525.3	
249.28	2877.4	
249.49	3222.1	
249.7	5098.1	
249.91	5183.4	
250.12	2742.9	
250.34	2715.6	
250.55	4827.1	
250.76	4735.6	
250.97	3254.2	
251.18	3308.8	
251.39	5195	
251.6	4865.3	
251.81	3351.8	
252.03	3272.7	
252.24	4546.5	
252.45	5041.4	
252.66	2799.6	
252.87	3393.5	
253.08	4789.5	
253.29	5907	
253.5	2837.8	
253.72	3798.3	
253.93	4604.5	
254.14	5455.1	
254.35	3037.1	
254.56	3047.4	
254.77	4902.8	
254.98	4459.8	
255.19	3045.3	
255.41	3755.3	
255.62	4891.2	
255.83	5238	
256.04	3364.8	
256.25	3287	
256.46	5663.3	
256.67	4478.9	
256.88	3304.1	
257.09	3572.3	
257.31	4369.7	
257.52	4433.9	
257.73	4000.4	
257.94	3025.5	
258.15	4691.9	
258.36	4691.2	
258.57	3644.7	
258.78	2512.2	
258.99	5120.6	
259.2	4546.5	
259.41	3039.2	
259.63	3158	
259.84	5360.2	
260.05	5618.9	
260.26	3870	
260.47	2945.7	
260.68	5217.5	
260.89	4656.4	
261.1	3579.8	
261.31	2863.7	
261.52	5235.3	
261.73	5414.8	
261.95	3859.7	
262.16	3342.3	
262.37	5251	
262.58	5328.1	
262.79	3790.8	
263	3076	
263.21	4820.9	
263.42	4313.7	
263.63	3272.7	
263.84	3054.2	
264.05	5096	
264.26	5364.3	
264.47	3721.2	
264.69	3252.2	
264.9	5274.9	
265.11	4876.2	
265.32	2941.6	
265.53	3003	
265.74	4775.2	
265.95	4278.9	
266.16	3214.6	
266.37	3558	
266.58	4834.6	
266.79	4559.5	
267	3048.7	
267.21	2810.5	
267.42	4456.4	
267.63	4689.2	
267.84	3109.5	
268.06	2818.7	
268.27	5071.5	
268.48	5210	
268.69	3091.1	
268.9	3611.9	
269.11	5251.7	
269.32	4360.1	
269.53	3182.5	
269.74	2974.3	
269.95	4892.6	
270.16	4257.7	
270.37	3229.6	
270.58	3597.6	
270.79	4648.2	
271	5112.4	
271.21	3312.2	
271.42	3155.2	
271.63	4908.3	
271.84	4388.8	
272.05	2645.3	
272.26	2859	
272.47	4754.7	
272.68	4844.8	
272.89	3110.2	
273.11	3415.3	
273.32	4562.2	
273.53	5418.9	
273.74	3300.6	
273.95	3289.7	
274.16	5128.1	
274.37	4716.5	
274.58	3491.1	
274.79	2856.9	
275	4881	
275.21	5211.4	
275.42	4100.7	
275.63	3478.1	
275.84	4957.4	
276.05	5939.8	
276.26	3276.8	
276.47	3107.5	
276.68	4672.8	
276.89	5503.6	
277.1	3560.1	
277.31	2785.9	
277.52	4945.8	
277.73	5144.5	
277.94	2757.9	
278.15	3069.2	
278.36	4903.5	
278.57	4502.1	
278.78	3084.9	
278.99	3422.8	
279.2	4532.8	
279.41	4422.9	
279.62	3902.1	
279.83	2850.1	
280.04	5653.1	
280.25	4425	
280.46	3860.4	
280.67	3183.9	
280.88	4501.4	
281.09	5223	
281.3	3291.1	
281.51	4031.8	
281.72	4545.8	
281.93	5112.4	
282.14	3020.8	
282.35	3196.9	
282.56	5184.1	
282.77	5064.6	
282.98	3073.3	
283.19	3646.7	
283.4	6058.6	
283.61	4671.4	
283.82	2878.8	
284.03	3773	
284.24	4917.2	
284.45	5134.9	
284.66	3866.6	
284.87	3631.7	
285.08	5142.4	
285.29	5234.6	
285.5	2751.8	
285.71	3091.8	
285.92	5150	
286.12	5622.4	
286.33	3819.5	
286.54	3154.6	
286.75	5023.7	
286.96	4663.2	
287.17	2898.6	
287.38	3700	
287.59	4543.1	
287.8	4522.6	
288.01	3130	
288.22	3469.9	
288.43	4980.7	
288.64	4336.9	
288.85	3643.3	
289.06	3530	
289.27	5022.3	
289.48	5359.5	
289.69	3845.4	
289.9	3532.1	
290.11	5240.1	
290.32	4577.2	
290.53	3596.9	
290.74	3381.2	
290.94	5038.7	
291.15	5107	
291.36	3037.8	
291.57	3479.5	
291.78	4560.8	
291.99	4263.2	
292.2	2919.7	
292.41	3440.6	
292.62	5145.9	
292.83	5002.5	
293.04	4121.9	
293.25	2922.5	
293.46	4634.6	
293.67	5083.7	
293.88	2948.4	
294.09	2907.4	
294.29	4459.1	
294.5	4795.7	
294.71	3188.7	
294.92	3027.6	
295.13	4659.1	
295.34	5582.8	
295.55	2782.5	
295.76	2725.2	
295.97	5025.7	
296.18	5561.6	
296.39	2834.4	
296.6	2974.3	
296.81	4780.6	
297.01	5068	
297.22	3108.8	
297.43	2977.7	
297.64	4486.4	
297.85	4448.2	
298.06	2591.4	
298.27	2738.8	
298.48	4698.7	
298.69	4526	
298.9	3299.3	
299.11	2963.4	
299.31	4473.4	
299.52	4425.7	
299.73	3421.5	
299.94	3401	
300.15	4777.9	
300.36	4493.9	
300.57	3345	
300.78	3368.9	
300.99	4602.5	
301.2	4835.3	
301.4	2993.4	
301.61	3213.3	
301.82	4989.5	
302.03	5038	
302.24	3539.6	
302.45	2856.2	
302.66	4984.1	
302.87	5307.7	
303.08	3032.4	
303.29	3935.5	
303.49	4577.9	
303.7	4752.7	
303.91	2730.6	
304.12	3776.5	
304.33	4364.2	
304.54	4878.9	
304.75	3016	
304.96	2925.2	
305.16	5003.2	
305.37	5495.4	
305.58	2677.4	
305.79	2774.3	
306	4982.7	
306.21	4303.5	
306.42	3064.4	
306.63	4322.6	
306.83	4601.1	
307.04	5074.2	
307.25	3286.3	
307.46	3222.1	
307.67	4205.2	
307.88	4988.2	
308.09	3012.6	
308.29	3019.4	
308.5	4798.4	
308.71	5133.6	
308.92	3183.9	
309.13	2908.8	
309.34	4733.5	
309.55	4687.8	
309.75	3634.5	
309.96	3333.4	
310.17	5012.7	
310.38	4471.4	
310.59	3499.3	
310.8	2844.6	
311.01	4628.4	
311.21	4717.8	
311.42	2966.8	
311.63	2968.2	
311.84	4567.7	
312.05	4772.4	
312.26	3307.5	
312.46	3596.2	
312.67	4560.8	
312.88	4391.5	
313.09	2912.9	
313.3	2871.3	
313.51	5321.3	
313.71	5548.6	
313.92	2891	
314.13	3082.9	
314.34	4873.5	
314.55	4714.4	
314.76	3567.6	
314.96	3214.6	
315.17	4898.7	
315.38	5036.6	
315.59	2928.6	
315.8	2807.1	
316.01	5298.8	
316.21	5407.3	
316.42	2876	
316.63	3168.9	
316.84	4610.7	
317.05	5165.7	
317.26	3360	
317.46	3056.3	
317.67	4681.7	
317.88	5055.8	
318.09	3625.6	
318.3	2761.3	
318.5	4592.2	
318.71	4925.4	
318.92	4480.3	
319.13	3383.2	
319.34	5080.3	
319.54	5210.7	
319.75	2781.8	
319.96	2629.6	
320.17	4907.6	
320.38	5154.1	
320.58	2689.7	
320.79	3186.6	
321	5229.8	
321.21	5286.5	
321.42	3166.8	
321.62	2739.5	
321.83	4468	
322.04	4786.8	
322.25	3056.9	
322.46	2958.6	
322.66	4775.2	
322.87	5014.1	
323.08	3519.8	
323.29	2837.8	
323.5	5495.4	
323.7	4394.3	
323.91	3822.2	
324.12	3458.3	
324.33	4866.7	
324.53	5012.1	
324.74	3343.7	
324.95	3496.6	
325.16	4319.2	
325.37	4624.3	
325.57	2904	
325.78	2994.8	
325.99	4828.4	
326.2	4400.4	
326.4	4006.5	
326.61	2734	
326.82	4673.5	
327.03	4835.3	
327.24	3964.9	
327.44	3750.5	
327.65	4967	
327.86	4123.9	
328.07	3379.1	
328.27	2837.8	
328.48	5270.8	
328.69	4431.8	
328.9	3997	
329.1	3017.3	
329.31	4694.6	
329.52	5318.6	
329.73	2919.7	
329.93	3192.1	
330.14	4831.2	
330.35	4896.7	
330.56	4584.7	
330.76	3504.1	
330.97	4649.6	
331.18	4800.4	
331.39	3202.3	
331.59	2693.1	
331.8	5193	
332.01	5283.1	
332.22	3059	
332.42	3340.2	
332.63	4812	
332.84	4465.3	
333.05	3284.9	
333.25	2956.6	
333.46	4580.6	
333.67	4706.9	
333.88	3057.6	
334.08	3322.5	
334.29	6112.5	
334.5	5174.5	
334.7	2873.3	
334.91	3971	
335.12	4371	
335.33	4967.7	
335.53	3216.7	
335.74	4435.9	
335.95	4666.6	
336.16	4381.3	
336.36	3196.9	
336.57	3640.6	
336.78	4367	
336.98	5143.8	
337.19	3889.1	
337.4	3105.4	
337.61	5638.7	
337.81	4405.9	
338.02	3032.4	
338.23	3695.2	
338.43	5285.1	
338.64	4476.9	
338.85	2962	
339.05	3712.3	
339.26	5410.7	
339.47	4333.5	
339.68	2899.9	
339.88	4093.9	
340.09	4942.4	
340.3	5137	
340.5	3332	
340.71	2636.4	
340.92	4392.2	
341.13	5225.1	
341.33	2817.3	
341.54	3351.8	
341.75	4902.8	
341.95	4577.9	
342.16	3269.9	
342.37	3500	
342.57	4444.1	
342.78	4694.6	
342.99	3493.8	
343.19	2722.4	
343.4	5038.7	
343.61	4909	
343.81	3137.5	
344.02	2805.7	
344.23	5078.3	
344.43	5276.9	
344.64	3562.8	
344.85	3450.8	
345.06	4982	
345.26	5126.7	
345.47	3341.6	
345.68	3817.4	
345.88	4381.3	
346.09	5104.9	
346.3	3418.1	
346.5	2640.5	
346.71	4661.2	
346.92	4511.7	
347.12	2849.4	
347.33	3314.3	
347.54	5159.5	
347.74	5380	
347.95	3320.4	
348.16	2605	
348.36	4578.6	
348.57	4433.9	
348.78	3393.5	
348.98	3547.1	
349.19	4752.7	
349.39	4293.2	
349.6	2773.6	
349.81	2957.3	
350.01	5026.4	
350.22	4523.3	
350.43	3274	
350.63	3764.8	
350.84	4760.8	
351.05	4573.1	
351.25	3022.1	
351.46	2753.8	
351.67	5171.1	
351.87	4526	
352.08	3114.3	
352.29	3577.1	
352.49	5085.8	
352.7	5133.6	
352.9	2882.2	
353.11	3511.6	
353.32	5585.5	
353.52	4572.4	
353.73	2923.1	
353.94	3558.7	
354.14	4999.8	
354.35	4778.6	
354.55	2973	
354.76	3289.7	
354.97	4963.6	
355.17	4743.8	
355.38	2878.1	
355.59	3716.4	
355.79	4522.6	
356	4754	
356.2	3221.5	
356.41	2917.7	
356.62	4412.7	
356.82	4733.5	
357.03	3442	
357.24	3188.7	
357.44	4513.7	
357.65	4634.6	
357.85	4083.6	
358.06	3340.9	
358.27	4397	
358.47	4566.3	
358.68	2918.4	
358.88	3556.6	
359.09	5015.5	
359.3	5244.8	
359.5	3924.6	
359.71	3590.8	
359.91	5480.4	
360.12	5063.3	
360.33	3552.5	
360.53	3814	
360.74	4633.2	
360.94	4687.1	
361.15	3640.6	
361.36	3152.5	
361.56	5220.3	
361.77	4854.4	
361.97	4020.2	
362.18	3257.6	
362.38	5266.7	
362.59	4580.6	
362.8	3121.8	
363	3028.9	
363.21	4472.1	
363.41	4915.8	
363.62	3530.7	
363.83	4223.6	
364.03	5071.5	
364.24	5616.2	
364.44	4299.4	
364.65	4298.7	
364.85	4898.1	
365.06	4726.7	
365.27	3266.5	
365.47	3357.3	
365.68	5561.6	
365.88	4917.2	
366.09	3592.1	
366.29	3319.1	
366.5	5001.8	
366.71	5324	
366.91	4209.3	
367.12	3749.1	
367.32	5784.1	
367.53	5240.1	
367.73	3719.8	
367.94	4399	
368.14	5280.3	
368.35	5836.7	
368.56	3691.1	
368.76	3296.5	
368.97	5380	
369.17	6452.5	
369.38	3348.4	
369.58	3538.9	
369.79	4676.2	
369.99	5621	
370.2	4285.7	
370.4	3559.4	
370.61	5093.3	
370.82	5997.1	
371.02	3540.9	
371.23	3189.4	
371.43	4757.4	
371.64	5603.9	
371.84	3702.7	
372.05	4425	
372.25	6427.9	
372.46	5312.4	
372.66	3614	
372.87	3638.6	
373.07	5395	
373.28	6562.4	
373.48	4401.8	
373.69	4141	
373.9	5166.3	
374.1	5122	
374.31	4341	
374.51	3977.8	
374.72	5690.6	
374.92	5031.9	
375.13	4483.7	
375.33	3903.4	
375.54	5414.8	
375.74	5162.2	
375.95	4003.8	
376.15	4859.1	
376.36	5644.2	
376.56	5449.6	
376.77	4113	
376.97	4399	
377.18	6320	
377.38	5655.1	
377.59	4622.9	
377.79	3865.2	
378	5423.7	
378.2	5732.3	
378.41	3900.7	
378.61	3834.5	
378.82	5885.2	
379.02	5341.1	
379.23	4059.1	
379.43	4807.9	
379.64	6027.2	
379.84	5724.1	
380.05	3972.4	
380.25	3923.9	
380.46	5745.9	
380.66	5487.2	
380.87	4843.4	
381.07	5074.2	
381.28	6244.9	
381.48	5770.5	
381.69	3908.9	
381.89	3988.8	
382.1	5069.4	
382.3	5677	
382.51	4687.1	
382.71	5338.4	
382.91	5624.4	
383.12	6029.9	
383.32	4148.5	
383.53	4266.6	
383.73	5594.4	
383.94	5517.2	
384.14	4250.9	
384.35	3687	
384.55	5335	
384.76	5650.3	
384.96	4170.3	
385.17	4352.6	
385.37	5687.2	
385.58	5066.7	
385.78	4266.6	
385.98	3590.8	
386.19	5331.5	
386.39	5606	
386.6	3933.5	
386.8	4073.4	
387.01	5617.6	
387.21	5710.4	
387.42	4334.2	
387.62	4706.9	
387.83	5291.3	
388.03	5577.3	
388.23	4190.1	
388.44	4752	
388.64	5110.4	
388.85	5104.2	
389.05	4440.7	
389.26	4852.3	
389.46	6599.9	
389.67	6193.1	
389.87	4495.3	
390.07	4536.9	
390.28	5476.3	
390.48	5240.1	
390.69	3926	
390.89	4229.1	
391.1	5472.9	
391.3	6071.5	
391.5	5048.2	
391.71	5331.5	
391.91	5878.4	
392.12	6448.4	
392.32	5027.8	
392.53	4533.5	
392.73	5508.4	
392.93	5574.6	
393.14	4332.8	
393.34	4866	
393.55	5910.4	
393.75	5578	
393.95	4266.6	
394.16	4260.5	
394.36	5464	
394.57	5814.2	
394.77	3926	
394.98	4116.4	
395.18	5445.5	
395.38	5571.2	
395.59	4786.1	
395.79	4158.1	
396	5552.7	
396.2	5965.1	
396.4	4786.1	
396.61	4754	
396.81	6072.2	
397.02	5579.3	
397.22	4999.1	
397.42	5042.8	
397.63	6166.4	
397.83	5633.3	
398.04	4289.8	
398.24	4607.2	
398.44	5943.9	
398.65	5357.5	
398.85	4263.2	
399.05	4283.7	
399.26	5752.7	
399.46	6813.6	
399.67	4528.1	
399.87	4403.1	
400.07	5944.6	
400.28	6153.5	
400.48	4472.8	
400.69	5209.3	
400.89	6305.7	
401.09	6689.3	
401.3	4493.2	
401.5	5141.1	
401.7	6870.3	
401.91	7126.9	
402.11	4763.6	
402.32	4810.7	
402.52	6488	
402.72	6321.4	
402.93	5038	
403.13	4293.2	
403.33	6948.8	
403.54	5905	
403.74	4698.7	
403.94	5272.8	
404.15	6002.6	
404.35	6724.8	
404.56	4491.2	
404.76	5716.6	
404.96	6225.8	
405.17	6085.2	
405.37	5318.6	
405.57	4872.8	
405.78	6419.7	
405.98	5919.3	
406.18	4649.6	
406.39	5227.8	
406.59	6400.6	
406.79	6040.8	
407	4424.3	
407.2	4473.4	
407.4	6576	
407.61	6553.5	
407.81	4579.9	
408.01	6044.9	
408.22	5643.5	
408.42	7114.6	
408.62	5478.3	
408.83	5130.2	
409.03	6323.4	
409.23	6296.8	
409.44	5329.5	
409.64	5491.3	
409.84	7139.9	
410.05	7062.1	
410.25	5526.8	
410.45	5425.8	
410.66	6933.7	
410.86	8645.2	
411.06	5941.8	
411.27	5792.3	
411.47	8589.9	
411.67	7107.8	
411.88	5967.1	
412.08	6285.2	
412.28	7686.7	
412.49	7996	
412.69	5966.4	
412.89	5963.7	
413.09	7929.7	
413.3	8007.6	
413.5	6133.7	
413.7	5907.7	
413.91	7348.8	
414.11	8017.8	
414.31	5995.8	
414.52	6541.9	
414.72	7815	
414.92	7848.5	
415.12	6072.2	
415.33	6526.9	
415.53	8023.9	
415.73	8179.6	
415.94	6716	
416.14	6286.6	
416.34	7426.6	
416.55	7153.6	
416.75	7172.7	
416.95	6793.1	
417.15	8289.5	
417.36	8574.2	
417.56	7379.5	
417.76	6682.5	
417.97	8345.5	
418.17	8275.8	
418.37	6472.3	
418.57	6531.7	
418.78	8125	
418.98	7852.6	
419.18	7161.7	
419.38	7063.4	
419.59	7929.1	
419.79	7496.2	
419.99	6406.7	
420.2	6561.7	
420.4	8249.9	
420.6	8221.9	
420.8	6300.2	
421.01	6130.3	
421.21	8077.9	
421.41	8131.1	
421.61	6528.9	
421.82	6338.5	
422.02	7847.1	
422.22	8410.3	
422.42	6958.3	
422.63	6623.8	
422.83	7795.3	
423.03	8730.5	
423.23	6647.7	
423.44	5953.4	
423.64	7880.6	
423.84	7524.9	
424.04	6225.1	
424.25	6030.6	
424.45	8413.1	
424.65	8325.7	
424.85	5853.1	
425.06	6138.4	
425.26	8444.5	
425.46	7644.4	
425.66	6593.8	
425.87	6369.2	
426.07	8140.7	
426.27	7976.8	
426.47	6490.7	
426.67	5935.7	
426.88	8428.1	
427.08	7931.8	
427.28	6606.1	
427.48	5912.5	
427.69	7228.6	
427.89	7720.2	
428.09	6578.8	
428.29	5873.6	
428.5	8104.5	
428.7	7813	
428.9	5851	
429.1	6162.3	
429.3	7818.5	
429.51	8041.7	
429.71	6029.9	
429.91	6757.6	
430.11	8039.6	
430.31	8436.3	
430.52	6365.8	
430.72	6614.3	
430.92	8440.4	
431.12	8053.3	
431.32	6177.4	
431.53	6390.3	
431.73	7339.2	
431.93	8499.1	
432.13	6051.1	
432.33	6051.7	
432.54	7649.2	
432.74	7913.4	
432.94	6077	
433.14	6684.6	
433.34	8119.5	
433.55	7922.2	
433.75	6704.4	
433.95	8053.3	
434.15	8007.6	
434.35	7774.1	
434.56	6104.3	
434.76	5986.2	
434.96	8064.2	
435.16	8258.8	
435.36	6210.8	
435.56	7039.6	
435.77	7957.7	
435.97	8045.1	
436.17	7591.8	
436.37	6948.1	
436.57	7921.5	
436.78	7967.3	
436.98	8219.9	
437.18	7395.2	
437.38	8482.7	
437.58	7993.2	
437.78	7529.7	
437.99	6569.2	
438.19	8377.6	
438.39	8918.9	
438.59	6578.1	
438.79	6070.2	
438.99	8785.1	
439.2	7944.1	
439.4	6019	
439.6	6027.2	
439.8	8011.7	
440	8933.2	
440.2	6831.3	
440.4	6953.5	
440.61	8538	
440.81	8822.6	
441.01	6450.4	
441.21	7118.1	
441.41	8993.3	
441.61	8589.2	
441.81	7434.1	
442.02	8175.5	
442.22	9311.4	
442.42	8869.8	
442.62	6762.4	
442.82	6728.3	
443.02	9114.1	
443.22	8421.9	
443.43	7015.7	
443.63	6581.5	
443.83	8220.5	
444.03	8290.2	
444.23	7677.2	
444.43	7358.4	
444.63	8654.7	
444.83	9338.7	
445.04	6915.3	
445.24	7706.5	
445.44	8817.2	
445.64	8884.1	
445.84	7268.9	
446.04	7431.4	
446.24	8264.9	
446.44	8999.5	
446.65	6669.6	
446.85	7031.4	
447.05	8398.7	
447.25	8945.5	
447.45	7055.3	
447.65	6587	
447.85	8494.3	
448.05	8069	
448.25	7254.6	
448.46	7090.1	
448.66	8479.3	
448.86	8140.7	
449.06	6497.5	
449.26	7265.5	
449.46	8716.2	
449.66	8030.1	
449.86	7013.6	
450.06	6900.3	
450.26	8248.5	
450.47	8633.6	
450.67	7069.6	
450.87	7387	
451.07	8704.5	
451.27	8586.5	
451.47	6747.4	
451.67	7129.7	
451.87	8408.3	
452.07	9163.3	
452.27	6839.5	
452.47	6798.6	
452.67	8647.2	
452.88	8871.1	
453.08	6374	
453.28	7883.3	
453.48	9596.8	
453.68	8447.2	
453.88	6877.8	
454.08	6894.1	
454.28	8782.4	
454.48	8591.9	
454.68	7360.4	
454.88	7700.4	
455.08	8907.3	
455.28	8765.3	
455.48	6665.5	
455.68	7319.4	
455.89	9394	
456.09	9168.8	
456.29	7112.6	
456.49	7290.1	
456.69	9377	
456.89	8652.7	
457.09	7464.2	
457.29	7961.1	
457.49	9043.8	
457.69	9152.4	
457.89	7597.3	
458.09	7060.7	
458.29	9035.6	
458.49	9615.2	
458.69	7937.9	
458.89	7578.8	
459.09	9724.4	
459.29	9925.8	
459.49	7638.2	
459.69	8204.2	
459.9	9476	
460.1	9229.5	
460.3	7419.1	
460.5	7306.5	
460.7	9452.1	
460.9	9197.4	
461.1	7175.4	
461.3	8071	
461.5	10077	
461.7	9662.3	
461.9	7621.2	
462.1	7836.2	
462.3	9455.5	
462.5	9904	
462.7	7677.2	
462.9	7802.8	
463.1	10636	
463.3	10450	
463.5	8021.9	
463.7	8850	
463.9	9731.3	
464.1	10079	
464.3	8424	
464.5	8346.2	
464.7	10376	
464.9	10097	
465.1	9355.8	
465.3	8766	
465.5	10590	
465.7	10615	
465.9	8956.4	
466.1	8682	
466.3	10477	
466.5	10395	
466.7	9597.5	
466.9	8638.3	
467.1	10589	
467.3	11089	
467.5	9613.2	
467.7	8713.4	
467.9	11254	
468.1	11855	
468.3	9157.2	
468.5	9678.7	
468.7	10527	
468.9	10331	
469.1	9085.5	
469.3	9572.2	
469.5	12033	
469.7	10319	
469.9	9390.6	
470.1	8917.5	
470.3	10622	
470.5	10592	
470.7	9805	
470.9	8812.4	
471.1	10544	
471.3	10626	
471.5	8817.9	
471.69	10250	
471.89	10339	
472.09	9928.6	
472.29	9342.2	
472.49	9424.1	
472.69	10016	
472.89	10516	
473.09	8727.8	
473.29	8673.1	
473.49	10126	
473.69	10049	
473.89	9355.8	
474.09	8751	
474.29	11069	
474.49	10772	
474.69	9272.5	
474.89	8749.6	
475.09	10094	
475.29	10108	
475.49	8424	
475.69	8613.8	
475.88	11210	
476.08	10471	
476.28	8327.7	
