Wavelength	Intensities	
475.69	4732.9	
475.88	7983	
476.08	6625.2	
476.28	4299.4	
476.48	4979.3	
476.68	7157.7	
476.88	7005.4	
477.08	4771.1	
477.28	5079	
477.48	6425.8	
477.68	7197.2	
477.88	4560.8	
478.08	4937.7	
478.28	7411.6	
478.48	6505.7	
478.67	4924	
478.87	4417.5	
479.07	7215.7	
479.27	6632.7	
479.47	5204.6	
479.67	5159.5	
479.87	7023.2	
480.07	7519.5	
480.27	4366.3	
480.47	6086.6	
480.67	6683.2	
480.87	7251.9	
481.06	4708.3	
481.26	5464.7	
481.46	6547.4	
481.66	6497.5	
481.86	5111.7	
482.06	6197.2	
482.26	6236.1	
482.46	7233.4	
482.66	5099.4	
482.86	4654.4	
483.05	6526.9	
483.25	5993.7	
483.45	7557.7	
483.65	5016.2	
483.85	6059.9	
484.05	6432.7	
484.25	5528.8	
484.45	5956.2	
484.65	7354.3	
484.84	7326.3	
485.04	4952	
485.24	4859.1	
485.44	7566.6	
485.64	5824.4	
485.84	4102.8	
486.04	5570.5	
486.24	6247.7	
486.44	6636.8	
486.63	4092.5	
486.83	4870.1	
487.03	5986.2	
487.23	6237.4	
487.43	4138.3	
487.63	6531.7	
487.83	6283.2	
488.02	7252.5	
488.22	5122.7	
488.42	5737.7	
488.62	7191.8	
488.82	5987.6	
489.02	4769	
489.22	4803.2	
489.41	7002.7	
489.61	6580.1	
489.81	4524	
490.01	4549.9	
490.21	6914.6	
490.41	7585	
490.61	4471.4	
490.8	4502.1	
491	6333	
491.2	5731.6	
491.4	5221	
491.6	4330.1	
491.8	6354.2	
491.99	6616.3	
492.19	4171.7	
492.39	4531.5	
492.59	6951.5	
492.79	6926.2	
492.99	5299.5	
493.18	4385.4	
493.38	6918	
493.58	7638.9	
493.78	5089.2	
493.98	4695.3	
494.18	6628.6	
494.37	5954.8	
494.57	5135.6	
494.77	5063.9	
494.97	6678.4	
495.17	6890.7	
495.37	4582.7	
495.56	4994.3	
495.76	7083.9	
495.96	6728.9	
496.16	5836.7	
496.36	4691.9	
496.55	6868.9	
496.75	6410.1	
496.95	5033.9	
497.15	4935.6	
497.35	6827.9	
497.54	6731.7	
497.74	4689.8	
497.94	6526.9	
498.14	7425.9	
498.34	7309.9	
498.53	4302.8	
498.73	5168.4	
498.93	5981.4	
499.13	6642.2	
499.33	4886.5	
499.52	5567.1	
499.72	6589	
499.92	7020.4	
500.12	4529.4	
500.32	4825	
500.51	6939.2	
500.71	6557.6	
500.91	5668.8	
501.11	5241.4	
501.31	6804.7	
501.5	7235.5	
501.7	5956.9	
501.9	4844.1	
502.1	6632.7	
502.29	6951.5	
502.49	5289.2	
502.69	5821.7	
502.89	6806.8	
503.09	6794.5	
503.28	4393.6	
503.48	4450.2	
503.68	6069.5	
503.88	6109.1	
504.07	5557.5	
504.27	4973.8	
504.47	6513.9	
504.67	6665.5	
504.86	5498.8	
505.06	5150	
505.26	6212.2	
505.46	8170	
505.65	5020.3	
505.85	5326.8	
506.05	6173.3	
506.25	6717.3	
506.44	4423.6	
506.64	5480.4	
506.84	6190.3	
507.04	7137.9	
507.23	4693.3	
507.43	5352	
507.63	8274.5	
507.83	6441.5	
508.02	5235.3	
508.22	4831.2	
508.42	8400.1	
508.62	6167.1	
508.81	5199.1	
509.01	5737	
509.21	6061.3	
509.4	6335	
509.6	5358.9	
509.8	4668	
510	6328.9	
510.19	7821.2	
510.39	4648.2	
510.59	4758.1	
510.79	6014.2	
510.98	7451.9	
511.18	4761.5	
511.38	4915.1	
511.57	6903	
511.77	6739.9	
511.97	5606	
512.17	4560.1	
512.36	6869.6	
512.56	6893.5	
512.76	4614.8	
512.95	4397.7	
513.15	7049.1	
513.35	5616.9	
513.55	5511.8	
513.74	4635.9	
513.94	6952.2	
514.14	6330.3	
514.33	5574.6	
514.53	5366.4	
514.73	6272.2	
514.92	6401.3	
515.12	4696	
515.32	4536.9	
515.51	6520.7	
515.71	7154.2	
515.91	6164.4	
516.11	4560.1	
516.3	8262.9	
516.5	6078.4	
516.7	5227.8	
516.89	5791	
517.09	6178	
517.29	6044.2	
517.48	5537	
517.68	4902.8	
517.88	5942.5	
518.07	6571.9	
518.27	5332.9	
518.47	4392.9	
518.66	7166.5	
518.86	5658.5	
519.06	4261.8	
519.25	4709.6	
519.45	6135.7	
519.65	7590.5	
519.84	5348.6	
520.04	6042.2	
520.24	8006.9	
520.43	6762.4	
520.63	5074.2	
520.83	4870.8	
521.02	5963	
521.22	6710.5	
521.42	5390.3	
521.61	5925.5	
521.81	6229.9	
522.01	6453.8	
522.2	5185.5	
522.4	4982.7	
522.6	6839.5	
522.79	5629.2	
522.99	4966.3	
523.18	4261.8	
523.38	6517.3	
523.58	6457.2	
523.77	6129.6	
523.97	4077.5	
524.17	8355.7	
524.36	7417.1	
524.56	5469.4	
524.76	5098.1	
524.95	6304.3	
525.15	5979.4	
525.34	4838.7	
525.54	4789.5	
525.74	6586.3	
525.93	5530.2	
526.13	6034.7	
526.33	4663.2	
526.52	6898.2	
526.72	6378.1	
526.91	5907	
527.11	5133.6	
527.31	6896.9	
527.5	7291.5	
527.7	4972.5	
527.89	4052.2	
528.09	5732.9	
528.29	6252.4	
528.48	5500.2	
528.68	5110.4	
528.87	6718	
529.07	6780.1	
529.27	4971.1	
529.46	4479.6	
529.66	6266.1	
529.85	6720.1	
530.05	4336.2	
530.25	5199.1	
530.44	7731.1	
530.64	6234	
530.83	4751.3	
531.03	4879.6	
531.23	6695.5	
531.42	6609.5	
531.62	5706.3	
531.81	4857.8	
532.01	6681.8	
532.21	7144	
532.4	4482.3	
532.6	4870.1	
532.79	7601.4	
532.99	6679.8	
533.18	4827.7	
533.38	5806.7	
533.58	6135.7	
533.77	6940.6	
533.97	4752.7	
534.16	5565	
534.36	7107.1	
534.55	6122.1	
534.75	5750.7	
534.95	4784.1	
535.14	6976.1	
535.34	6137.8	
535.53	4427	
535.73	6513.9	
535.92	7497.6	
536.12	6419	
536.31	4554.7	
536.51	5861.3	
536.71	6713.2	
536.9	6267.5	
537.1	4780	
537.29	4901.5	
537.49	7179.5	
537.68	6092.7	
537.88	5213.4	
538.07	4435.9	
538.27	6253.8	
538.46	7382.2	
538.66	4348.5	
538.86	4740.4	
539.05	6355.5	
539.25	6746.7	
539.44	5020.9	
539.64	4729.4	
539.83	6192.4	
540.03	7223.9	
540.22	4606.6	
540.42	4814.8	
540.61	6541.2	
540.81	6606.1	
541	5248.9	
541.2	5829.2	
541.39	6139.1	
541.59	6554.9	
541.78	5559.6	
541.98	4631.1	
542.18	5656.5	
542.37	5742.5	
542.57	5056.4	
542.76	5531.6	
542.96	5890.6	
543.15	6698.9	
543.35	5187.5	
543.54	4442.7	
543.74	7017.7	
543.93	6492.1	
544.13	5155.4	
544.32	6377.4	
544.52	6939.2	
544.71	6031.3	
544.91	4190.8	
545.1	5601.2	
545.3	6081.8	
545.49	6815.6	
545.69	4205.8	
545.88	4870.8	
546.08	7772	
546.27	7340.6	
546.47	5345.9	
546.66	4607.9	
546.86	7034.8	
547.05	7666.2	
547.24	4871.4	
547.44	4645.5	
547.63	5981.4	
547.83	7079.8	
548.02	5116.5	
548.22	5390.9	
548.41	5811.5	
548.61	7201.3	
548.8	4656.4	
549	4609.3	
549.19	6531.7	
549.39	6800.6	
549.58	4427.7	
549.78	5004.6	
549.97	6881.9	
550.17	6414.9	
550.36	6706.4	
550.55	6910.5	
550.75	6432.7	
550.94	7378.8	
551.14	4673.5	
551.33	5098.8	
551.53	5773.9	
551.72	6827.9	
551.92	5111.7	
552.11	4835.3	
552.31	6855.2	
552.5	6819.7	
552.69	6591	
552.89	4449.6	
553.08	6790.4	
553.28	6543.9	
553.47	4891.2	
553.67	6100.2	
553.86	7570.7	
554.06	5816.9	
554.25	4101.4	
554.44	4710.3	
554.64	8325.7	
554.83	7801.4	
555.03	4689.2	
555.22	5018.9	
555.42	7065.5	
555.61	6757.6	
555.8	4791.6	
556	5225.7	
556.19	5828.5	
556.39	7159	
556.58	4922	
556.78	4946.5	
556.97	6669.6	
557.16	6229.9	
557.36	6198.5	
557.55	4559.5	
557.75	5626.5	
557.94	7422.5	
558.13	4720.6	
558.33	4457.7	
558.52	7176.8	
558.72	6105	
558.91	4543.8	
559.1	4882.4	
559.3	5803.3	
559.49	5568.4	
559.69	4145.8	
559.88	5150	
560.07	6728.9	
560.27	7054.6	
560.46	5477	
560.66	5575.3	
560.85	6503.7	
561.04	5640.1	
561.24	4511	
561.43	4805.2	
561.63	5870.2	
561.82	6176	
562.01	6065.4	
562.21	5125.4	
562.4	6668.9	
562.59	7615.7	
562.79	5013.4	
562.98	4537.6	
563.18	6562.4	
563.37	8023.3	
563.56	5440.1	
563.76	4406.5	
563.95	5941.8	
564.14	5842.9	
564.34	4829.1	
564.53	4646.2	
564.73	6462	
564.92	6827.2	
565.11	5067.4	
565.31	4315.1	
565.5	7029.3	
565.69	5978.7	
565.89	4578.6	
566.08	4828.4	
566.27	6920.8	
566.47	7379.5	
566.66	5498.8	
566.85	4072	
567.05	6500.9	
567.24	5847	
567.44	4430.4	
567.63	5924.1	
567.82	6788.3	
568.02	6464.8	
568.21	4437.9	
568.4	4916.5	
568.6	6257.2	
568.79	6331.6	
568.98	4289.8	
569.18	4383.3	
569.37	6249.7	
569.56	8249.9	
569.76	4771.1	
569.95	5756.2	
570.14	6614.9	
570.34	6535.8	
570.53	4287.8	
570.72	4319.2	
570.91	7101	
571.11	6207.4	
571.3	4841.4	
571.49	5726.8	
571.69	6205.3	
571.88	5797.1	
572.07	5257.8	
572.27	5365	
572.46	5834	
572.65	6890	
572.85	4518.5	
573.04	4911	
573.23	7105.1	
573.43	6307.1	
573.62	4216.1	
573.81	4935.6	
574	6249	
574.2	6079.1	
574.39	4561.5	
574.58	4820.9	
574.78	7121.5	
574.97	6279.8	
575.16	5092.6	
575.36	5203.2	
575.55	6693.4	
575.74	6881.9	
575.93	4201.1	
576.13	5219.6	
576.32	6077.7	
576.51	6550.1	
576.71	4622.9	
576.9	5945.3	
577.09	7026.6	
577.28	6474.3	
577.48	5181.4	
577.67	4021.5	
577.86	6184.9	
578.05	6385.6	
578.25	4661.2	
578.44	4827.7	
578.63	6283.9	
578.83	7441.6	
579.02	4119.1	
579.21	5664	
579.4	6478.4	
579.6	6074.3	
579.79	4917.2	
579.98	7107.1	
580.17	6763.1	
580.37	6774.7	
580.56	4319.8	
580.75	5051	
580.94	7343.3	
581.14	7155.6	
581.33	5526.1	
581.52	4418.8	
581.71	6597.2	
581.91	7365.9	
582.1	4058.4	
582.29	4732.2	
582.48	6249	
582.68	6098.9	
582.87	5165.7	
583.06	4782	
583.25	6468.2	
583.45	5840.8	
583.64	5436.7	
583.83	6157.6	
584.02	5978	
584.21	6455.9	
584.41	5472.2	
584.6	4687.8	
584.79	6188.3	
584.98	6946.7	
585.18	4098	
585.37	4198.3	
585.56	5724.1	
585.75	6495.5	
585.94	4500.1	
586.14	5128.1	
586.33	7234.8	
586.52	6169.2	
586.71	5011.4	
586.91	4731.5	
587.1	5768.4	
587.29	6762.4	
587.48	4719.2	
587.67	4572.4	
587.87	6623.8	
588.06	6750.1	
588.25	6021.7	
588.44	5261.9	
588.63	6411.5	
588.83	6939.9	
589.02	4780.6	
589.21	4707.6	
589.4	6259.3	
589.59	6053.1	
589.78	4087.7	
589.98	4356	
590.17	5875.6	
590.36	6427.9	
590.55	3899.3	
590.74	4802.5	
590.94	7937.9	
591.13	6429.3	
591.32	4539.7	
591.51	4072.7	
591.7	6890.7	
591.89	6313.9	
592.09	4139.6	
592.28	4628.4	
592.47	5578	
592.66	7445.7	
592.85	4138.9	
593.05	4395.6	
593.24	6148	
593.43	6883.9	
593.62	4406.5	
593.81	4918.5	
594	6198.5	
594.19	6397.2	
594.39	4326.7	
594.58	4298.7	
594.77	6524.8	
594.96	7185.6	
595.15	4197	
595.34	4997.7	
595.54	6682.5	
595.73	5683.1	
595.92	3639.9	
596.11	4814.1	
596.3	7187.7	
596.49	5705	
596.68	4570.4	
596.88	5096	
597.07	6832.7	
597.26	5543.2	
597.45	4151.9	
597.64	5353.4	
597.83	5810.1	
598.02	6518	
598.22	4233.8	
598.41	4935.6	
598.6	6306.4	
598.79	5754.1	
598.98	4238.6	
599.17	5208.7	
599.36	6320.7	
599.55	7570.7	
599.74	6382.8	
599.94	6151.4	
600.13	6894.8	
600.32	5704.3	
600.51	4023.6	
600.7	4109.6	
600.89	7582.9	
601.08	7548.8	
601.27	3893.9	
601.47	4974.5	
601.66	6853.2	
601.85	7458.7	
602.04	4598.4	
602.23	4926	
602.42	5806.7	
602.61	6517.3	
602.8	4575.8	
602.99	4407.9	
603.18	6270.9	
603.37	6438.1	
603.57	5033.9	
603.76	5539.8	
603.95	7279.8	
604.14	6741.9	
604.33	4368.3	
604.52	4721.3	
604.71	6499.6	
604.9	6006.7	
605.09	5372.5	
605.28	5210.7	
605.47	7001.3	
605.66	6723.5	
605.86	5025.7	
606.05	4439.3	
606.24	6952.2	
606.43	5474.9	
606.62	4758.8	
606.81	5554.8	
607	6900.3	
607.19	6107	
607.38	4211.3	
607.57	4466.6	
607.76	5952.8	
607.95	5393	
608.14	4878.9	
608.33	5479	
608.52	5922	
608.72	6862.7	
608.91	4161.5	
609.1	4036.5	
609.29	6111.8	
609.48	5594.4	
609.67	5082.4	
609.86	4138.3	
610.05	5733.6	
610.24	6085.2	
610.43	3944.4	
610.62	3568.9	
610.81	7210.9	
611	6948.1	
611.19	4141	
611.38	4934.9	
611.57	6365.8	
611.76	7658.7	
611.95	3910.3	
612.14	3801.7	
612.33	6243.6	
612.52	5629.2	
612.71	4501.4	
612.9	3644	
613.09	5236.7	
613.28	7664.9	
613.47	4285	
613.66	5238.7	
613.85	6283.9	
614.04	5827.2	
614.24	4358.8	
614.43	3524.6	
614.62	6420.4	
614.81	6402.6	
615	4947.9	
615.19	4908.3	
615.38	5676.3	
615.57	5993	
615.76	4760.8	
615.95	5698.8	
616.14	6427.9	
616.33	6103.6	
616.52	5013.4	
616.71	5291.3	
616.9	6438.8	
617.09	6197.8	
617.28	4351.3	
617.47	5700.2	
617.66	5438.7	
617.85	5445.5	
618.04	5236.7	
618.22	4698	
618.41	5735	
618.6	6623.1	
618.79	4554	
618.98	4179.9	
619.17	6937.2	
619.36	5259.9	
619.55	4385.4	
619.74	4415.4	
619.93	6201.9	
620.12	5601.9	
620.31	4924.7	
620.5	5111	
620.69	6793.8	
620.88	7053.9	
621.07	5857.2	
621.26	4737.6	
621.45	6302.3	
621.64	6287.3	
621.83	4956.1	
622.02	4010.6	
622.21	6381.5	
622.4	6143.2	
622.59	5460.6	
622.78	5145.9	
622.97	5643.5	
623.16	6670.9	
623.35	4800.4	
623.54	3945.8	
623.72	5830.6	
623.91	5986.9	
624.1	5104.9	
624.29	3661.8	
624.48	7076.4	
624.67	6374	
624.86	4932.2	
625.05	4001	
625.24	7202	
625.43	5509	
625.62	6713.2	
625.81	4171.7	
626	6644.3	
626.19	5856.5	
626.38	5023.7	
626.56	4423.6	
626.75	5700.9	
626.94	6482.5	
627.13	5040.1	
627.32	3715.7	
627.51	6382.2	
627.7	7782.3	
627.89	3905.5	
628.08	5073.5	
628.27	5591	
628.46	5786.2	
628.65	4139.6	
628.83	3801.7	
629.02	6371.9	
629.21	5681.1	
629.4	4635.9	
629.59	4817.5	
629.78	5517.9	
629.97	6636.1	
630.16	4853.7	
630.35	4347.8	
630.54	6997.2	
630.72	6722.8	
630.91	4229.1	
631.1	4810.7	
631.29	6171.9	
631.48	6339.8	
631.67	4952	
631.86	4472.1	
632.05	5794.4	
632.24	5817.6	
632.42	4051.6	
632.61	4724	
632.8	5958.9	
632.99	5469.4	
633.18	4637.3	
633.37	5145.9	
633.56	6221	
633.75	6001.9	
633.93	4657.8	
634.12	4323.3	
634.31	7047.1	
634.5	6539.2	
634.69	4393.6	
634.88	4947.2	
635.07	5984.8	
635.25	6535.8	
635.44	5397.8	
635.63	5473.5	
635.82	5813.5	
636.01	5306.3	
636.2	5208	
636.39	4767.7	
636.57	7010.2	
636.76	6640.9	
636.95	4237.2	
637.14	5723.4	
637.33	6276.3	
637.52	7215.7	
637.7	4045.4	
637.89	4966.3	
638.08	5825.8	
638.27	7401.4	
638.46	5054.4	
638.65	5586.2	
638.83	7367.9	
639.02	5677.7	
639.21	4990.2	
639.4	5464	
639.59	6262.7	
639.78	5718.6	
639.96	4338.3	
640.15	4300.1	
640.34	6103.6	
640.53	6257.9	
640.72	4044.7	
640.91	4382	
641.09	5571.2	
641.28	6939.2	
641.47	4410.6	
641.66	5238.7	
641.85	6247	
642.03	6625.2	
642.22	5085.1	
642.41	4562.9	
642.6	5719.3	
642.79	5077.6	
642.97	4272.7	
643.16	5189.6	
643.35	5718.6	
643.54	5539.8	
643.73	4230.4	
643.91	5167	
644.1	5450.3	
644.29	6092	
644.48	4351.9	
644.67	4500.8	
644.85	5777.3	
645.04	6029.9	
645.23	4040.6	
645.42	4330.8	
645.6	5564.3	
645.79	6870.3	
645.98	4471.4	
646.17	3469.9	
646.36	5438.7	
646.54	6159.6	
646.73	5390.3	
646.92	4122.6	
647.11	5761.6	
647.29	6807.4	
647.48	4214.7	
647.67	4002.4	
647.86	7098.9	
648.05	7123.5	
648.23	4512.4	
648.42	5977.3	
648.61	6399.2	
648.8	6094.1	
648.98	4185.4	
649.17	4508.9	
649.36	5757.5	
649.55	5200.5	
649.73	4188.8	
649.92	5043.5	
650.11	5526.1	
650.3	6003.3	
650.48	4420.9	
650.67	4027	
650.86	6310.5	
651.05	5197.1	
651.23	4362.2	
651.42	4401.1	
651.61	5666.7	
651.79	5906.3	
651.98	4567.7	
652.17	4169	
652.36	6225.1	
652.54	5232.6	
652.73	4285.7	
652.92	4069.3	
653.11	6287.3	
653.29	6343.2	
653.48	3536.8	
653.67	4626.4	
653.85	6111.1	
654.04	7169.9	
654.23	4904.9	
654.42	4381.3	
654.6	5705.6	
654.79	6445	
654.98	3961.5	
655.16	4519.9	
655.35	5279	
655.54	5289.2	
655.73	4057.7	
655.91	3937.6	
656.1	6521.4	
656.29	5231.2	
656.47	3521.1	
656.66	5260.5	
656.85	5443.5	
657.03	5473.5	
657.22	4012.7	
657.41	4048.2	
657.59	5595.1	
657.78	5331.5	
657.97	3624.9	
658.16	4453	
658.34	6242.2	
658.53	6603.3	
658.72	5374.6	
658.9	5887.2	
659.09	5576.6	
659.28	5712.5	
659.46	4148.5	
659.65	4078.9	
659.84	5427.8	
660.02	5898.8	
660.21	3983.3	
660.4	3870.7	
660.58	6334.4	
660.77	5756.8	
660.96	4582	
661.14	3597.6	
661.33	6965.8	
661.52	6883.2	
661.7	3504.1	
661.89	7460.8	
662.08	5371.1	
662.26	4962.9	
662.45	3839.3	
662.64	4022.2	
662.82	6133.7	
663.01	5294	
663.2	4031.8	
663.38	4781.3	
663.57	6072.2	
663.75	5815.5	
663.94	4354.7	
664.13	5773.9	
664.31	5375.9	
664.5	6145.3	
664.69	4753.3	
664.87	5272.2	
665.06	5142.4	
665.25	5892.7	
665.43	5446.2	
665.62	5504.9	
665.8	6256.5	
665.99	5563.6	
666.18	4339	
666.36	4516.5	
666.55	6217.6	
666.74	6120	
666.92	4000.4	
667.11	5720	
667.29	5475.6	
667.48	6241.5	
667.67	5344.5	
667.85	4427	
668.04	5644.2	
668.22	5545.9	
668.41	4483	
668.6	4617.5	
668.78	5356.8	
668.97	5571.2	
669.15	4865.3	
669.34	3719.8	
669.53	5444.2	
669.71	5779.4	
669.9	4034.5	
670.08	4721.3	
670.27	5352.7	
670.46	5988.3	
670.64	4868.7	
670.83	5106.3	
671.01	5289.2	
671.2	5956.9	
671.38	4058.4	
671.57	3910.9	
671.76	6546.7	
671.94	7140.6	
672.13	3847.5	
672.31	4997	
672.5	6074.3	
672.69	5380.7	
672.87	4106.2	
673.06	4412	
673.24	5930.9	
673.43	5410.7	
673.61	4860.5	
673.8	4326.7	
673.98	6184.9	
674.17	6395.8	
674.36	4963.6	
674.54	4788.8	
674.73	5917.9	
674.91	6130.9	
675.1	4512.4	
675.28	4125.3	
675.47	5709.7	
675.65	6243.6	
675.84	4354	
676.03	4724.7	
676.21	5463.3	
676.4	5001.1	
676.58	5216.2	
676.77	4977.2	
676.95	7002.7	
677.14	5393.7	
677.32	3979.2	
677.51	3808.5	
677.69	6229.9	
677.88	5039.4	
678.06	3865.9	
678.25	3981.9	
678.44	5709.7	
678.62	5375.2	
678.81	3725.3	
678.99	4756.7	
679.18	6628.6	
679.36	6060.6	
679.55	4267.3	
679.73	5018.9	
679.92	6120	
680.1	5442.1	
680.29	5618.3	
680.47	4293.9	
680.66	5399.1	
680.84	6267.5	
681.03	3590.1	
681.21	4728.1	
681.4	5403.2	
681.58	5316.5	
681.77	4138.9	
681.95	3956	
682.14	6391	
682.32	6630	
682.51	5039.4	
682.69	3857	
682.88	5371.8	
683.06	6117.3	
683.25	4666.6	
683.43	5214.1	
683.62	5643.5	
683.8	6136.4	
683.99	5294	
684.17	4653.7	
684.36	7055.3	
684.54	5750.7	
684.73	3833.8	
684.91	4093.9	
685.1	6114.6	
685.28	5522	
685.46	4728.8	
685.65	4902.8	
685.83	6468.2	
686.02	5721.3	
686.2	4243.4	
686.39	4370.4	
686.57	5588.9	
686.76	7068.9	
686.94	4244.8	
687.13	4300.7	
687.31	6243.6	
687.5	5640.8	
687.68	3767.6	
687.86	5083.1	
688.05	7444.4	
688.23	5139.7	
688.42	5147.9	
688.6	4184.7	
688.79	5582.8	
688.97	5573.9	
689.16	4624.3	
689.34	3493.2	
689.52	6326.2	
689.71	6500.9	
689.89	4887.1	
690.08	4209.9	
690.26	5733.6	
690.45	5626.5	
690.63	5114.5	
690.81	4289.1	
691	5545.2	
691.18	5517.2	
691.37	4538.3	
691.55	6796.5	
691.74	5519.3	
691.92	7589.8	
692.1	4564.9	
692.29	3921.9	
692.47	5638.7	
692.66	4977.9	
692.84	4171	
693.02	4745.8	
693.21	5094	
693.39	5574.6	
693.58	4786.1	
693.76	4149.9	
693.94	6885.3	
694.13	6532.3	
694.31	4119.8	
694.5	5261.9	
694.68	5352.7	
694.86	5683.1	
695.05	4400.4	
695.23	4589.5	
695.42	6167.8	
695.6	8455.4	
695.78	5047.6	
695.97	4186	
696.15	6072.9	
696.34	5464.7	
696.52	3939.6	
696.7	4833.9	
696.89	5878.4	
697.07	5272.8	
697.25	4810	
697.44	6387.6	
697.62	5788.2	
697.81	6339.1	
697.99	4463.2	
698.17	4949.9	
698.36	5244.2	
698.54	5918.6	
698.72	4781.3	
698.91	3795.6	
699.09	5476.3	
699.28	5386.8	
699.46	4470	
699.64	4289.8	
699.83	5281.7	
700.01	6681.2	
700.19	5152	
700.38	3492.5	
700.56	6403.3	
700.74	5399.1	
700.93	3877.5	
701.11	4767.7	
701.29	6010.8	
701.48	6987.7	
701.66	4171.7	
701.84	4092.5	
702.03	5398.4	
702.21	6089.3	
702.39	3675.4	
702.58	4252.3	
702.76	5867.4	
702.94	6002.6	
703.13	3697.9	
703.31	6182.1	
703.49	5091.9	
703.68	6109.8	
703.86	3878.9	
704.04	4855.1	
704.23	5720	
704.41	6092	
704.59	4026.3	
704.78	5394.3	
704.96	6819.7	
705.14	6139.8	
705.33	3824.9	
705.51	4694.6	
705.69	5561.6	
705.87	6333	
706.06	4977.9	
706.24	3788.7	
706.42	5812.1	
706.61	6077.7	
706.79	5025.7	
706.97	3806.5	
707.16	5326.1	
707.34	5955.5	
707.52	5018.9	
707.7	4086.4	
707.89	5523.4	
708.07	5153.4	
708.25	4988.9	
708.44	5074.2	
708.62	5386.2	
708.8	6575.3	
708.98	5256.5	
709.17	4157.4	
709.35	5819.6	
709.53	5754.8	
709.72	3882.3	
709.9	4067.3	
710.08	6107.7	
710.26	6175.3	
710.45	5640.8	
710.63	4259.1	
710.81	5694.7	
710.99	5819.6	
711.18	4921.3	
711.36	4392.9	
711.54	5613.5	
711.72	6376	
711.91	4500.1	
712.09	3908.9	
712.27	5795.1	
712.45	6529.6	
712.64	4893.3	
712.82	3700	
713	5339.7	
713.18	5562.3	
713.37	3980.6	
713.55	5356.1	
713.73	6528.2	
713.91	5135.6	
714.1	4599.1	
714.28	4064.5	
714.46	6292	
714.64	5539.1	
714.83	3560.1	
715.01	4523.3	
715.19	5749.3	
715.37	5137.7	
715.55	4218.1	
715.74	4668	
715.92	6759.7	
716.1	4710.3	
716.28	5785.5	
716.47	4868.7	
716.65	5455.1	
716.83	5567.7	
717.01	4640.7	
717.19	4749.9	
717.38	7707.2	
717.56	5173.2	
717.74	4861.9	
717.92	3921.9	
718.1	6430.6	
718.29	5563	
718.47	3438.5	
718.65	4170.3	
718.83	6161	
719.01	6044.9	
719.2	3206.4	
719.38	4339.6	
719.56	5803.9	
719.74	7380.9	
719.92	3908.9	
720.11	5122.7	
720.29	5873.6	
720.47	4928.8	
720.65	3624.2	
720.83	4466.6	
721.02	5455.1	
721.2	5147.2	
721.38	4643.4	
721.56	3891.8	
721.74	4741.7	
721.92	4952.7	
722.11	5225.1	
722.29	4887.8	
722.47	6242.2	
722.65	5384.8	
722.83	3910.9	
723.01	4886.5	
723.2	5447.6	
723.38	5751.4	
723.56	3289	
723.74	4556.7	
723.92	4912.4	
724.1	6148	
724.29	3843.4	
724.47	5077.6	
724.65	4954.7	
724.83	4932.9	
725.01	3722.5	
725.19	4752	
725.37	4979.3	
725.56	5094.7	
725.74	3639.2	
725.92	3844.7	
726.1	4940.4	
726.28	5236.7	
726.46	4335.5	
726.64	4056.3	
726.83	5221.6	
727.01	5563	
727.19	3567.6	
727.37	4440.7	
727.55	5332.2	
727.73	5908.4	
727.91	3562.8	
728.09	3391.4	
728.28	5903.6	
728.46	6589.7	
728.64	4550.6	
728.82	4529.4	
729	6986.3	
729.18	6264.1	
729.36	3576.4	
729.54	6075	
729.72	7189.7	
729.91	5427.1	
730.09	5609.4	
730.27	4194.2	
730.45	5284.4	
730.63	5927.5	
730.81	4996.4	
730.99	3860.4	
731.17	6482.5	
731.35	5004.6	
731.53	4450.2	
731.71	4042	
731.9	6229.2	
732.08	6467.5	
732.26	4336.2	
732.44	3953.9	
732.62	6520.7	
732.8	5984.8	
732.98	4734.9	
733.16	3756.7	
733.34	5928.9	
733.52	4684.4	
733.7	4341.7	
733.88	4584	
734.07	5816.9	
734.25	5492.7	
734.43	3732.1	
734.61	5511.8	
734.79	7031.4	
734.97	5404.6	
735.15	3941	
735.33	4227	
735.51	5786.9	
735.69	5404.6	
735.87	5925.5	
736.05	4598.4	
736.23	5601.9	
736.41	5403.9	
736.59	4270	
736.77	4434.5	
736.95	6080.4	
737.13	5457.2	
737.32	3972.4	
737.5	4221.5	
737.68	6612.2	
737.86	5322.7	
738.04	3756	
738.22	5758.9	
738.4	5223.7	
738.58	5457.2	
738.76	4544.4	
738.94	3298.6	
739.12	5272.2	
739.3	5130.8	
739.48	5068.7	
739.66	4734.2	
739.84	5573.2	
740.02	5618.9	
740.2	3480.2	
740.38	3794.2	
740.56	5957.5	
740.74	4792.9	
740.92	4537.6	
741.1	4476.9	
741.28	5461.2	
741.46	5294	
741.64	4048.2	
741.82	4639.3	
742	5484.5	
742.18	5498.8	
742.36	4281.6	
742.54	3927.3	
742.72	6107.7	
742.9	4775.9	
743.08	4775.2	
743.26	3433.8	
743.44	6312.5	
743.62	6135.7	
743.8	4978.6	
743.98	3900.7	
744.16	5863.3	
744.34	5478.3	
744.52	4797.7	
744.7	4762.9	
744.88	6062	
745.06	5568.4	
745.24	4914.4	
745.42	5075.5	
745.6	6083.1	
745.78	5849	
745.96	3703.4	
746.14	4013.3	
746.32	6914.6	
746.5	6129.6	
746.68	4653.7	
746.86	4048.8	
747.03	6597.2	
