Wavelength	Intensities	
314.55	5523.4	
314.76	4788.8	
314.96	4145.8	
315.17	5643.5	
315.38	6184.2	
315.59	3644	
315.8	3485.6	
316.01	6531	
316.21	6565.1	
316.42	3529.3	
316.63	4042	
316.84	5449	
317.05	6321.4	
317.26	4379.9	
317.46	3902.1	
317.67	5481	
317.88	5933	
318.09	4672.8	
318.3	3392.8	
318.5	5237.3	
318.71	5933	
318.92	6031.3	
319.13	4347.8	
319.34	6096.1	
319.54	6234.7	
319.75	3444	
319.96	3289.7	
320.17	6011.5	
320.38	6176	
320.58	3364.8	
320.79	4017.4	
321	6230.6	
321.21	6401.3	
321.42	4046.8	
321.62	3300.6	
321.83	5179.3	
322.04	5616.2	
322.25	3911.6	
322.46	3652.9	
322.66	5684.5	
322.87	5899.5	
323.08	4604.5	
323.29	3609.9	
323.5	6695.5	
323.7	5101.5	
323.91	5074.9	
324.12	4529.4	
324.33	5672.2	
324.53	5928.9	
324.74	4369	
324.95	4640.7	
325.16	4914.4	
325.37	5361.6	
325.57	3744.4	
325.78	3710.9	
325.99	5638.1	
326.2	4990.2	
326.4	5317.2	
326.61	3347.1	
326.82	5500.2	
327.03	5765	
327.24	5302.2	
327.44	5027.8	
327.65	5871.5	
327.86	4679.6	
328.07	4373.1	
328.27	3507.5	
328.48	6263.4	
328.69	5145.2	
328.9	5384.8	
329.1	3927.3	
329.31	5461.2	
329.52	6441.5	
329.73	3666.5	
329.93	4127.3	
330.14	5537	
330.35	5864.7	
330.56	6177.4	
330.76	4575.8	
330.97	5376.6	
331.18	5799.2	
331.39	4065.9	
331.59	3310.9	
331.8	6208.8	
332.01	6435.4	
332.22	3786	
332.42	4313.7	
332.63	5713.2	
332.84	5325.4	
333.05	4147.1	
333.25	3756.7	
333.46	5374.6	
333.67	5666	
333.88	3867.2	
334.08	4289.8	
334.29	7482.6	
334.5	6308.4	
334.7	3599	
334.91	5302.9	
335.12	5085.8	
335.33	6035.4	
335.53	4052.9	
335.74	6145.3	
335.95	5318.6	
336.16	5244.8	
336.36	4102.1	
336.57	4762.2	
336.78	5099.4	
336.98	6251.8	
337.19	5062.6	
337.4	4054.3	
337.61	6790.4	
337.81	5051.7	
338.02	3693.9	
338.23	4913.1	
338.43	6401.3	
338.64	5190.9	
338.85	3726.6	
339.05	4898.7	
339.26	6445	
339.47	5034.6	
339.68	3721.2	
339.88	5543.9	
340.09	5878.4	
340.3	6140.5	
340.5	4375.1	
340.71	3335.5	
340.92	5058.5	
341.13	6425.2	
341.33	3587.4	
341.54	4445.5	
341.75	5841.5	
341.95	5458.5	
342.16	4166.9	
342.37	4515.8	
342.57	5113.8	
342.78	5531.6	
342.99	4663.2	
343.19	3304.7	
343.4	6004	
343.61	5834.7	
343.81	3919.8	
344.02	3649.5	
344.23	5991	
344.43	6537.8	
344.64	4593.6	
344.85	4478.9	
345.06	5913.2	
345.26	6294.8	
345.47	4292.5	
345.68	4999.8	
345.88	4913.8	
346.09	6077	
346.3	4359.4	
346.5	3259	
346.71	5566.4	
346.92	5293.3	
347.12	3364.8	
347.33	4316.4	
347.54	6154.8	
347.74	6613.6	
347.95	4179.9	
348.16	3154.6	
348.36	5387.5	
348.57	5147.9	
348.78	4233.8	
348.98	4573.1	
349.19	5473.5	
349.39	5030.5	
349.6	3401	
349.81	3779.2	
350.01	5839.4	
350.22	5304.9	
350.43	4077.5	
350.63	4964.3	
350.84	5687.2	
351.05	5369.8	
351.25	3752.6	
351.46	3345.7	
351.67	6187.6	
351.87	5304.2	
352.08	3971.7	
352.29	4545.1	
352.49	6142.5	
352.7	5767.8	
352.9	3581.2	
353.11	4542.4	
353.32	6809.5	
353.52	5360.2	
353.73	3511.6	
353.94	4610.7	
354.14	5853.8	
354.35	5756.8	
354.55	3674.7	
354.76	4162.8	
354.97	5814.9	
355.17	5625.1	
355.38	3394.2	
355.59	4807.9	
355.79	5238	
356	5640.1	
356.2	4051.6	
356.41	3483.6	
356.62	4966.3	
356.82	5474.9	
357.03	4336.2	
357.24	3877.5	
357.44	5324.7	
357.65	5449.6	
357.85	5297.4	
358.06	4044.1	
358.27	4953.4	
358.47	5228.5	
358.68	3401.7	
358.88	4334.2	
359.09	5844.9	
359.3	6296.1	
359.5	5076.2	
359.71	4485.1	
359.91	6797.2	
360.12	6036	
360.33	4272.7	
360.53	4805.9	
360.74	5264.6	
360.94	5331.5	
361.15	4517.1	
361.36	3673.4	
361.56	6075.6	
361.77	5475.6	
361.97	5057.1	
362.18	3912.3	
362.38	6059.3	
362.59	5115.1	
362.8	3602.4	
363	3432.4	
363.21	4907.6	
363.41	5627.1	
363.62	4277.5	
363.83	5311.1	
364.03	5701.5	
364.24	6747.4	
364.44	5397.8	
364.65	5430.5	
364.85	5418.9	
365.06	5248.9	
365.27	3777.8	
365.47	3844.7	
365.68	6466.8	
365.88	5404.6	
366.09	4277.5	
366.29	3925.3	
366.5	5712.5	
366.71	6160.3	
366.91	5301.5	
367.12	4433.2	
367.32	6776.7	
367.53	5969.8	
367.73	4348.5	
367.94	5423.7	
368.14	5950	
368.35	6896.9	
368.56	4428.4	
368.76	3686.3	
368.97	5980.1	
369.17	7896.3	
369.38	3836.5	
369.58	4099.4	
369.79	5027.1	
369.99	6480.5	
370.2	5165	
370.4	4185.4	
370.61	5767.1	
370.82	6972.7	
371.02	4100	
371.23	3363.4	
371.43	4961.5	
371.64	6343.9	
371.84	4080.9	
372.05	5453.1	
372.25	7770	
372.46	6149.4	
372.66	4078.2	
372.87	4050.9	
373.07	6135.7	
373.28	7836.2	
373.48	5232.6	
373.69	4883	
373.9	5552.7	
374.1	5567.7	
374.31	5075.5	
374.51	4633.9	
374.72	6434	
374.92	5205.3	
375.13	5246.2	
375.33	4410	
375.54	5945.3	
375.74	5390.9	
375.95	4530.1	
376.15	5840.1	
376.36	5937.7	
376.56	5771.9	
376.77	4550.6	
376.97	5068.7	
377.18	7119.4	
377.38	6064	
377.59	5457.2	
377.79	4028.4	
378	5814.9	
378.2	6346	
378.41	4101.4	
378.61	4028.4	
378.82	6416.3	
379.02	5369.8	
379.23	4219.5	
379.43	5481.7	
379.64	6451.8	
379.84	6012.8	
380.05	4130.8	
380.25	3951.9	
380.46	6162.3	
380.66	5709.7	
380.87	5498.8	
381.07	5843.5	
381.28	6778.8	
381.48	6183.5	
381.69	4122.6	
381.89	4182.6	
382.1	5068.7	
382.3	6337.1	
382.51	5316.5	
382.71	6322.8	
382.91	6176.7	
383.12	6770.6	
383.32	4515.1	
383.53	4809.3	
383.73	6016.2	
383.94	5784.1	
384.14	4631.1	
384.35	3738.9	
384.55	5732.3	
384.76	6230.6	
384.96	4478.2	
385.17	4811.4	
385.37	6178	
385.58	5409.4	
385.78	4889.9	
385.98	3615.3	
386.19	5608.7	
386.39	6023.8	
386.6	4197.7	
386.8	4601.8	
387.01	6158.2	
387.21	6219	
387.42	4982	
387.62	5580	
387.83	5450.3	
388.03	6142.5	
388.23	4597	
388.44	5428.5	
388.64	5137.7	
388.85	5248.3	
389.05	4940.4	
389.26	5674.9	
389.46	7200.7	
389.67	6642.9	
389.87	4846.9	
390.07	4964.3	
390.28	5812.1	
390.48	5351.3	
390.69	4130.1	
390.89	4414.7	
391.1	5481.7	
391.3	6538.5	
391.5	5689.3	
391.71	6318.7	
391.91	6220.4	
392.12	7381.6	
392.32	5767.1	
392.53	5042.8	
392.73	5597.1	
392.93	5829.2	
393.14	4642.7	
393.34	5410.7	
393.55	6181.5	
393.75	5761.6	
393.95	4608.6	
394.16	4528.1	
394.36	5543.2	
394.57	6323.4	
394.77	4066.6	
394.98	4536.9	
395.18	5530.9	
395.38	5649	
395.59	5455.8	
395.79	4325.3	
396	5654.4	
396.2	6182.8	
396.4	5236	
396.61	5136.3	
396.81	6402.6	
397.02	5655.8	
397.22	5398.4	
397.42	5522	
397.63	6408.1	
397.83	5554.8	
398.04	4236.6	
398.24	4825	
398.44	6126.8	
398.65	5177.9	
398.85	4149.2	
399.05	4246.8	
399.26	5466.7	
399.46	7346.1	
399.67	4659.1	
399.87	4279.6	
400.07	5894.7	
400.28	6253.1	
400.48	4485.1	
400.69	5558.2	
400.89	6543.9	
401.09	7019.8	
401.3	4291.9	
401.5	5561.6	
401.7	7322.2	
401.91	7497.6	
402.11	4715.1	
402.32	5034.6	
402.52	6576.7	
402.72	6420.4	
402.93	5102.2	
403.13	3938.2	
403.33	7345.4	
403.54	5941.8	
403.74	4861.9	
403.94	5806.7	
404.15	6047	
404.35	7255.3	
404.56	4599.7	
404.76	6635.4	
404.96	6526.9	
405.17	6333.7	
405.37	5920	
405.57	5214.8	
405.78	6543.3	
405.98	6016.9	
406.18	4666.6	
406.39	5640.1	
406.59	6576.7	
406.79	6173.3	
407	4457.7	
407.2	4701.5	
407.4	6571.9	
407.61	6792.4	
407.81	4545.1	
408.01	6807.4	
408.22	5477	
408.42	7806.2	
408.62	5747.3	
408.83	5184.1	
409.03	6223.1	
409.23	5963.7	
409.44	5319.9	
409.64	5595.7	
409.84	7171.3	
410.05	7100.3	
410.25	5412.8	
410.45	5127.4	
410.66	6455.9	
410.86	9131.2	
411.06	5591	
411.27	5463.3	
411.47	8912.8	
411.67	6732.4	
411.88	5761.6	
412.08	6093.4	
412.28	7359.7	
412.49	7944.1	
412.69	5500.2	
412.89	5537.7	
413.09	7707.9	
413.3	7553.6	
413.5	5668.8	
413.7	5285.8	
413.91	6754.9	
414.11	7722.9	
414.31	5436	
414.52	5883.1	
414.72	7406.8	
414.92	7258	
415.12	5465.3	
415.33	5985.5	
415.53	7638.9	
415.73	7917.4	
415.94	6397.9	
416.14	5772.5	
416.34	6563.1	
416.55	6425.8	
416.75	7154.9	
416.95	6432.7	
417.15	7678.5	
417.36	8504.5	
417.56	7252.5	
417.76	6384.9	
417.97	8098.4	
418.17	7770.7	
418.37	5816.9	
418.57	5969.8	
418.78	7471	
418.98	7103.7	
419.18	6763.1	
419.38	6802	
419.59	7227.3	
419.79	6768.5	
419.99	5742.5	
420.2	6238.8	
420.4	7842.4	
420.6	7973.4	
420.8	5652.4	
421.01	5528.2	
421.21	7519.5	
421.41	7802.8	
421.61	6165.1	
421.82	5762.3	
422.02	7052.5	
422.22	8116.1	
422.42	6645.7	
422.63	6305.7	
422.83	7149.5	
423.03	8566	
423.23	6290	
423.44	5176.6	
423.64	7238.2	
423.84	7034.1	
424.04	5687.2	
424.25	5319.3	
424.45	8139.3	
424.65	8168	
424.85	5053.7	
425.06	5727.5	
425.26	8205.5	
425.46	7066.9	
425.66	6287.9	
425.87	5881.8	
426.07	7922.9	
426.27	7840.3	
426.47	6097.5	
426.67	5476.3	
426.88	8293.6	
427.08	7746.1	
427.28	6336.4	
427.48	5370.5	
427.69	6542.6	
427.89	7275.8	
428.09	6285.2	
428.29	5403.9	
428.5	7983	
428.7	7497.6	
428.9	5284.4	
429.1	5902.9	
429.3	7438.2	
429.51	7932.5	
429.71	5586.2	
429.91	6464.1	
430.11	7783	
430.31	8016.4	
430.52	5964.4	
430.72	6253.8	
430.92	8375.5	
431.12	7849.9	
431.32	5642.2	
431.53	6059.9	
431.73	6643.6	
431.93	8443.1	
432.13	5482.4	
432.33	5403.9	
432.54	7093.5	
432.74	7557	
432.94	5379.3	
433.14	6495.5	
433.34	7669.6	
433.55	7308.5	
433.75	6384.9	
433.95	8240.3	
434.15	7454.6	
434.35	7203.4	
434.56	5543.9	
434.76	5117.2	
434.96	7479.9	
435.16	7699	
435.36	5445.5	
435.56	6725.5	
435.77	7091.4	
435.97	7337.9	
436.17	7495.6	
436.37	6638.8	
436.57	7094.2	
436.78	6965.8	
436.98	8510	
437.18	7257.3	
437.38	7843	
437.58	7273	
437.78	7453.9	
437.99	5943.2	
438.19	7795.9	
438.39	8637	
438.59	5814.9	
438.79	5339.7	
438.99	8637.6	
439.2	7329.7	
439.4	5479	
439.6	5454.4	
439.8	7687.4	
440	8914.8	
440.2	6579.4	
440.4	6720.8	
440.61	8068.3	
440.81	8749.6	
441.01	5806	
441.21	6747.4	
441.41	8604.2	
441.61	8151.6	
441.81	7024.5	
442.02	8129.1	
442.22	9069.8	
442.42	8299.7	
442.62	5821	
442.82	5872.9	
443.02	8632.9	
443.22	7675.1	
443.43	6348	
443.63	5890.6	
443.83	7359	
444.03	7464.2	
444.23	7223.2	
444.43	6722.1	
444.63	7756.3	
444.83	9091.6	
445.04	5943.2	
445.24	7410.2	
445.44	8146.1	
445.64	8253.3	
445.84	6777.4	
446.04	6761.7	
446.24	7507.9	
446.44	8539.3	
446.65	5969.1	
446.85	6307.7	
447.05	7673.7	
447.25	8563.2	
447.45	6425.2	
447.65	5821.7	
447.85	7863.5	
448.05	7453.2	
448.25	6953.5	
448.46	6729.6	
448.66	7901.7	
448.86	7507.9	
449.06	5595.7	
449.26	6916	
449.46	8245.1	
449.66	7134.4	
449.86	6407.4	
450.06	6377.4	
450.26	7490.8	
450.47	8107.2	
450.67	6668.9	
450.87	7039.6	
451.07	8084	
451.27	7877.9	
451.47	5969.1	
451.67	6550.8	
451.87	7526.3	
452.07	8798.8	
452.27	6169.2	
452.47	6152.1	
452.67	7926.3	
452.88	8638.3	
453.08	5478.3	
453.28	7611.6	
453.48	9161.9	
453.68	7830.1	
453.88	6144.6	
454.08	6350.8	
454.28	8307.2	
454.48	7958.4	
454.68	6921.5	
454.88	7476.5	
455.08	8451.3	
455.28	8112.7	
455.48	5925.5	
455.68	6692.8	
455.89	8883.4	
456.09	8628.8	
456.29	6327.5	
456.49	6375.3	
456.69	8854.1	
456.89	8010.3	
457.09	6997.9	
457.29	7400.7	
457.49	8407.6	
457.69	8566.7	
457.89	6735.1	
458.09	6177.4	
458.29	8070.4	
458.49	8902.5	
458.69	7265.5	
458.89	6607.4	
459.09	9208.4	
459.29	9344.2	
459.49	6711.9	
459.69	7671	
459.9	8659.5	
460.1	8181.6	
460.3	6644.3	
460.5	6389.7	
460.7	8611.7	
460.9	8404.2	
461.1	6079.7	
461.3	7500.3	
461.5	9335.3	
461.7	8979.7	
461.9	6583.5	
462.1	7081.9	
462.3	8403.5	
462.5	9154.4	
462.7	6642.2	
462.9	6818.4	
463.1	10209	
463.3	9848	
463.5	6957.6	
463.7	8091.5	
463.9	8622.6	
464.1	9131.2	
464.3	7145.4	
464.5	7337.9	
464.7	9402.2	
464.9	9035	
465.1	8948.9	
465.3	7776.1	
465.5	9822.1	
465.7	9788.6	
465.9	8034.9	
466.1	7907.2	
466.3	9629.5	
466.5	9402.9	
466.7	8827.4	
466.9	7713.3	
467.1	9246.6	
467.3	10410	
467.5	8801.5	
467.7	7576.1	
467.9	10549	
468.1	11611	
468.3	8400.1	
468.5	8936.7	
468.7	9323	
468.9	9355.1	
469.1	7871.7	
469.3	8576.2	
469.5	11447	
469.7	8842.4	
469.9	8374.8	
470.1	7586.4	
470.3	9318.3	
470.5	9385.2	
470.7	9032.9	
470.9	7636.9	
471.1	9136	
471.3	9594.7	
471.5	7517.4	
471.69	9609.8	
471.89	8958.5	
472.09	8428.8	
472.29	8378.2	
472.49	8813.1	
472.69	8721.6	
472.89	9545.6	
473.09	7527.7	
473.29	7618.4	
473.49	8827.4	
473.69	9043.1	
473.89	8656.1	
474.09	7679.9	
474.29	10349	
474.49	10028	
474.69	8589.2	
