Wavelength	Intensities	
475.69	7030	
475.88	9921.7	
476.08	8909.3	
476.28	6747.4	
476.48	7005.4	
476.68	9239.1	
476.88	9019.3	
477.08	7053.2	
477.28	7234.1	
477.48	8621.3	
477.68	9155.8	
477.88	6830	
478.08	7090.1	
478.28	9409.1	
478.48	8720.3	
478.67	7209.5	
478.87	6635.4	
479.07	9354.4	
479.27	8789.2	
479.47	7314	
479.67	7379.5	
479.87	9144.9	
480.07	9549.7	
480.27	6731.7	
480.47	8057.4	
480.67	8852.7	
480.87	9429.5	
481.06	7096.9	
481.26	7758.4	
481.46	8888.9	
481.66	8776.2	
481.86	7397.3	
482.06	8335.9	
482.26	8542.1	
482.46	9249.3	
482.66	7344.7	
482.86	7003.4	
483.05	9011.7	
483.25	8443.1	
483.45	9460.9	
483.65	7401.4	
483.85	8630.8	
484.05	8745.5	
484.25	7804.1	
484.45	8153	
484.65	9504.6	
484.84	9579	
485.04	7286	
485.24	7346.1	
485.44	9960	
485.64	8393.9	
485.84	6789	
486.04	7958.4	
486.24	8843.8	
486.44	9118.9	
486.63	6780.1	
486.83	7546.8	
487.03	8750.3	
487.23	8952.4	
487.43	6964.5	
487.63	8957.1	
487.83	9018.6	
488.02	9844.6	
488.22	7760.4	
488.42	8310.7	
488.62	9731.9	
488.82	8945.5	
489.02	7509.2	
489.22	7585.7	
489.41	9613.2	
489.61	9460.3	
489.81	7391.8	
490.01	7377.5	
490.21	9681.4	
490.41	10254	
490.61	7333.8	
490.8	7520.8	
491	9296.4	
491.2	8853.4	
491.4	8017.1	
491.6	7303.7	
491.8	9232.2	
491.99	9377	
492.19	7144.7	
492.39	7420.5	
492.59	9640.5	
492.79	9768.1	
492.99	8045.8	
493.18	7320.1	
493.38	9856.9	
493.58	10475	
493.78	7929.7	
493.98	7634.1	
494.18	9527.2	
494.37	9188.6	
494.57	8270.4	
494.77	8175.5	
494.97	9886.9	
495.17	10112	
495.37	7930.4	
495.56	8198.7	
495.76	10402	
495.96	10038	
496.16	9028.1	
496.36	8255.4	
496.55	10292	
496.75	9828.9	
496.95	8518.9	
497.15	8451.3	
497.35	10346	
497.54	10313	
497.74	8316.1	
497.94	9731.3	
498.14	10998	
498.34	10675	
498.53	7983	
498.73	8748.9	
498.93	9791.3	
499.13	10393	
499.33	8708	
499.52	9002.9	
499.72	10357	
499.92	10546	
500.12	8380.3	
500.32	8659.5	
500.51	10670	
500.71	10569	
500.91	9315.5	
501.11	9046.6	
501.31	10623	
501.5	10892	
501.7	9590	
501.9	8694.3	
502.1	10426	
502.29	10699	
502.49	9149	
502.69	9488.2	
502.89	10575	
503.09	10677	
503.28	8324.3	
503.48	8389.2	
503.68	9966.8	
503.88	10030	
504.07	9195.4	
504.27	8910	
504.47	10269	
504.67	10441	
504.86	9050.7	
505.06	8908.7	
505.26	10057	
505.46	11559	
505.65	8816.5	
505.85	8951	
506.05	10004	
506.25	10458	
506.44	8204.8	
506.64	8921.6	
506.84	9882.1	
507.04	10677	
507.23	8251.3	
507.43	8784.4	
507.63	11508	
507.83	10064	
508.02	8794.7	
508.22	8471.1	
508.42	11824	
508.62	9844.6	
508.81	8662.9	
509.01	9297.1	
509.21	9690.3	
509.4	9990.7	
509.6	8776.9	
509.8	8458.8	
510	9981.1	
510.19	11196	
510.39	8268.3	
510.59	8384.4	
510.79	9873.3	
510.98	11134	
511.18	8530.5	
511.38	8644.5	
511.57	10606	
511.77	10432	
511.97	9164.7	
512.17	8464.3	
512.36	10690	
512.56	10583	
512.76	8429.4	
512.95	8153	
513.15	10671	
513.35	9468.4	
513.55	9152.4	
513.74	8415.8	
513.94	10591	
514.14	10030	
514.33	9245.9	
514.53	8932.6	
514.73	10053	
514.92	10271	
515.12	8535.9	
515.32	8409.6	
515.51	10376	
515.71	10697	
515.91	9861.7	
516.11	8500.4	
516.3	11819	
516.5	10047	
516.7	9062.9	
516.89	9461.6	
517.09	10228	
517.29	10161	
517.48	9273.2	
517.68	8777.6	
517.88	9972.2	
518.07	10522	
518.27	9260.2	
518.47	8377.6	
518.66	11024	
518.86	9792.7	
519.06	8230.1	
519.25	8670.4	
519.45	10157	
519.65	11415	
519.84	9256.1	
520.04	9848.7	
520.24	11830	
520.43	10677	
520.63	8998.8	
520.83	8856.8	
521.02	10090	
521.22	10723	
521.42	9374.2	
521.61	9688.9	
521.81	10344	
522.01	10456	
522.2	9141.4	
522.4	8827.4	
522.6	10833	
522.79	9718.3	
522.99	9012.4	
523.18	8375.5	
523.38	10611	
523.58	10708	
523.77	10094	
523.97	8520.9	
524.17	12307	
524.36	11602	
524.56	9769.5	
524.76	9443.2	
524.95	10858	
525.15	10645	
525.34	9412.5	
525.54	9532.6	
525.74	11260	
525.93	10419	
526.13	10676	
526.33	9574.3	
526.52	11839	
526.72	11308	
526.91	10697	
527.11	10072	
527.31	11771	
527.5	12136	
527.7	9997.5	
527.89	9145.5	
528.09	10969	
528.29	11371	
528.48	10340	
528.68	9962	
528.87	11841	
529.07	11861	
529.27	10122	
529.46	9723.8	
529.66	11572	
529.85	12030	
530.05	9730.6	
530.25	10285	
530.44	12856	
530.64	11530	
530.83	10122	
531.03	10317	
531.23	11986	
531.42	11819	
531.62	10815	
531.81	10200	
532.01	12067	
532.21	12490	
532.4	10075	
532.6	10317	
532.79	12800	
532.99	12348	
533.18	10487	
533.38	11531	
533.58	12045	
533.77	12611	
533.97	10683	
534.16	11372	
534.36	12941	
534.55	12226	
534.75	11518	
534.95	10656	
535.14	13047	
535.34	12245	
535.53	10538	
535.73	12217	
535.92	13442	
536.12	12313	
536.31	10613	
536.51	11725	
536.71	12557	
536.9	12297	
537.1	10741	
537.29	10927	
537.49	12951	
537.68	12200	
537.88	11092	
538.07	10370	
538.27	12325	
538.46	13248	
538.66	10451	
538.86	10841	
539.05	12485	
539.25	12850	
539.44	11239	
539.64	10774	
539.83	12344	
540.03	13283	
540.22	10815	
540.42	10755	
540.61	12624	
540.81	12727	
541	11032	
541.2	11759	
541.39	12197	
541.59	12531	
541.78	11378	
541.98	10704	
542.18	11944	
542.37	11923	
542.57	10955	
542.76	11561	
542.96	11974	
543.15	12564	
543.35	11012	
543.54	10546	
543.74	12748	
543.93	12401	
544.13	10805	
544.32	11712	
544.52	12577	
544.71	11829	
544.91	10144	
545.1	11045	
545.3	12000	
545.49	12504	
545.69	9972.9	
545.88	10561	
546.08	13343	
546.27	12894	
546.47	10918	
546.66	10275	
546.86	12618	
547.05	13177	
547.24	10429	
547.44	10350	
547.63	11718	
547.83	12722	
548.02	10753	
548.22	10825	
548.41	11617	
548.61	12749	
548.8	10340	
549	10357	
549.19	12114	
549.39	12396	
549.58	10004	
549.78	10549	
549.97	12429	
550.17	11993	
550.36	11260	
550.55	12061	
550.75	11908	
550.94	12699	
551.14	10142	
551.33	10441	
551.53	11404	
551.72	12202	
551.92	10456	
552.11	10277	
552.31	12340	
552.5	12202	
552.69	11716	
552.89	10000	
553.08	12181	
553.28	11999	
553.47	10287	
553.67	11283	
553.86	12684	
554.06	11263	
554.25	9677.3	
554.44	10092	
554.64	13202	
554.83	12942	
555.03	10049	
555.22	10389	
555.42	12395	
555.61	11999	
555.8	10233	
556	10429	
556.19	11359	
556.39	12316	
556.58	10196	
556.78	10218	
556.97	11964	
557.16	11719	
557.36	11299	
557.55	9912.2	
557.75	11070	
557.94	12734	
558.13	10034	
558.33	9921	
558.52	12459	
558.72	11482	
558.91	9936.1	
559.1	10118	
559.3	11200	
559.49	10996	
559.69	9546.9	
559.88	10415	
560.07	12022	
560.27	12336	
560.46	10548	
560.66	10630	
560.85	11704	
561.04	10959	
561.24	9852.8	
561.43	9976.3	
561.63	11291	
561.82	11437	
562.01	11030	
562.21	10152	
562.4	11761	
562.59	12642	
562.79	10202	
562.98	9772.9	
563.18	11779	
563.37	12981	
563.56	10527	
563.76	9818.6	
563.95	11387	
564.14	11410	
564.34	10279	
564.53	9943.6	
564.73	11880	
564.92	12005	
565.11	10271	
565.31	9947.7	
565.5	12389	
565.69	11471	
565.89	10056	
566.08	10296	
566.27	12250	
566.47	12554	
566.66	10862	
566.85	9745.6	
567.05	12020	
567.24	11595	
567.44	9996.8	
567.63	11290	
567.82	12284	
568.02	11966	
568.21	10088	
568.4	10344	
568.6	11933	
568.79	11855	
568.98	9916.3	
569.18	10022	
569.37	11926	
569.56	13517	
569.76	10374	
569.95	11389	
570.14	12355	
570.34	12185	
570.53	9991.4	
570.72	10010	
570.91	12764	
571.11	11996	
571.3	10404	
571.49	11333	
571.69	12080	
571.88	11503	
572.07	11046	
572.27	10968	
572.46	11536	
572.65	12502	
572.85	10372	
573.04	10568	
573.23	12781	
573.43	12027	
573.62	10180	
573.81	10632	
574	12170	
574.2	12077	
574.39	10446	
574.58	10497	
574.78	12929	
574.97	12268	
575.16	10989	
575.36	11122	
575.55	12823	
575.74	12817	
575.93	10273	
576.13	11228	
576.32	12223	
576.51	12753	
576.71	10612	
576.9	11935	
577.09	13016	
577.28	12560	
577.48	11135	
577.67	10117	
577.86	12237	
578.05	12651	
578.25	10787	
578.44	11056	
578.63	12346	
578.83	13431	
579.02	10416	
579.21	11740	
579.4	12546	
579.6	12339	
579.79	10942	
579.98	12837	
580.17	12902	
580.37	13091	
580.56	10543	
580.75	11248	
580.94	13347	
581.14	13198	
581.33	11669	
581.52	10618	
581.71	12840	
581.91	13376	
582.1	10449	
582.29	10998	
582.48	12473	
582.68	12477	
582.87	11333	
583.06	11176	
583.25	12785	
583.45	12684	
583.64	11701	
583.83	12253	
584.02	12327	
584.21	12829	
584.41	11647	
584.6	11013	
584.79	12693	
584.98	13138	
585.18	10615	
585.37	10620	
585.56	12243	
585.75	12893	
585.94	10796	
586.14	11334	
586.33	13355	
586.52	12594	
586.71	11275	
586.91	10959	
587.1	12035	
587.29	12857	
587.48	10727	
587.67	10791	
587.87	12568	
588.06	12624	
588.25	11830	
588.44	11218	
588.63	12321	
588.83	12769	
589.02	10777	
589.21	10706	
589.4	12110	
589.59	12099	
589.78	9921.7	
589.98	10100	
590.17	11644	
590.36	12018	
590.55	9438.4	
590.74	10025	
590.94	12960	
591.13	11749	
591.32	9775.6	
591.51	9311.4	
591.7	12024	
591.89	11576	
592.09	9424.8	
592.28	9808.4	
592.47	10879	
592.66	12655	
592.85	9518.3	
593.05	9691.7	
593.24	11453	
593.43	12260	
593.62	9877.4	
593.81	10210	
594	11531	
594.19	11832	
594.39	9691	
594.58	9665.7	
594.77	11738	
594.96	12422	
595.15	9652.1	
595.34	10213	
595.54	11813	
595.73	11106	
595.92	9119.6	
596.11	10041	
596.3	12151	
596.49	11068	
596.68	9763.3	
596.88	10127	
597.07	11887	
597.26	11032	
597.45	9386.5	
597.64	10389	
597.83	11247	
598.02	11738	
598.22	9515.5	
598.41	10066	
598.6	11575	
598.79	10943	
598.98	9528.5	
599.17	10245	
599.36	11530	
599.55	12500	
599.74	11227	
599.94	10895	
600.13	11962	
600.32	10905	
600.51	9230.9	
600.7	9263	
600.89	12400	
601.08	12377	
601.27	9216.5	
601.47	10026	
601.66	11792	
601.85	12422	
602.04	9744.2	
602.23	9918.3	
602.42	10939	
602.61	11529	
602.8	9637.1	
602.99	9368.8	
603.18	11256	
603.37	11477	
603.57	9946.3	
603.76	10504	
603.95	12066	
604.14	11722	
604.33	9557.2	
604.52	9892.4	
604.71	11550	
604.9	11065	
605.09	10555	
605.28	10103	
605.47	11966	
605.66	11659	
605.86	10047	
606.05	9542.2	
606.24	11968	
606.43	10701	
606.62	9850.7	
606.81	10383	
607	11852	
607.19	11370	
607.38	9292.3	
607.57	9531.2	
607.76	11079	
607.95	10592	
608.14	9859.6	
608.33	10423	
608.52	10944	
608.72	11872	
608.91	9204.9	
609.1	9023.4	
609.29	11043	
609.48	10698	
609.67	9796.8	
609.86	9088.9	
610.05	10735	
610.24	10997	
610.43	9067	
610.62	8672.5	
610.81	11938	
611	11703	
611.19	9122.3	
611.38	9738.1	
611.57	11297	
611.76	12241	
611.95	8898.4	
612.14	8787.2	
612.33	11032	
612.52	10707	
612.71	9336	
612.9	8720.9	
613.09	10333	
613.28	12429	
613.47	9252	
613.66	9949	
613.85	11226	
614.04	10713	
614.24	9131.2	
614.43	8492.2	
614.62	11327	
614.81	11165	
615	9665	
615.19	9679.4	
615.38	10578	
615.57	10918	
615.76	9558.6	
615.95	10321	
616.14	11394	
616.33	11050	
616.52	9871.9	
616.71	10000	
616.9	11308	
617.09	11090	
617.28	9254.1	
617.47	10275	
617.66	10448	
617.85	10556	
618.04	10094	
618.22	9640.5	
618.41	10733	
618.6	11628	
618.79	9596.1	
618.98	9465.7	
619.17	11978	
619.36	10553	
619.55	9580.4	
619.74	9654.8	
619.93	11299	
620.12	10847	
620.31	10103	
620.5	10182	
620.69	12002	
620.88	12228	
621.07	10836	
621.26	10099	
621.45	11639	
621.64	11735	
621.83	10309	
622.02	9549.7	
622.21	11754	
622.4	11539	
622.59	10692	
622.78	10482	
622.97	11282	
623.16	12028	
623.35	10135	
623.54	9505.3	
623.72	11305	
623.91	11588	
624.1	10492	
624.29	9410.4	
624.48	12428	
624.67	11818	
624.86	10371	
625.05	9674.6	
625.24	12605	
625.43	11278	
625.62	11794	
625.81	9813.9	
626	12086	
626.19	11482	
626.38	10576	
626.56	9998.9	
626.75	11353	
626.94	12125	
627.13	10496	
627.32	9422.7	
627.51	12006	
627.7	13110	
627.89	9630.9	
628.08	10468	
628.27	11212	
628.46	11548	
628.65	9860.3	
628.83	9510.1	
629.02	11950	
629.21	11327	
629.4	10213	
629.59	10421	
629.78	11314	
629.97	12110	
630.16	10531	
630.35	9909.4	
630.54	12462	
630.72	12157	
630.91	9910.8	
631.1	10328	
631.29	11701	
631.48	11998	
631.67	10483	
631.86	9972.2	
632.05	11504	
632.24	11484	
632.42	9666.4	
632.61	10176	
632.8	11648	
632.99	11202	
633.18	10235	
633.37	10561	
633.56	11802	
633.75	11720	
633.93	10170	
634.12	10028	
634.31	12534	
634.5	12179	
634.69	10026	
634.88	10361	
635.07	11565	
635.25	12121	
635.44	10748	
635.63	10942	
635.82	11454	
636.01	10962	
636.2	10640	
636.39	10316	
636.57	12488	
636.76	11962	
636.95	9817.3	
637.14	10960	
637.33	11894	
637.52	12631	
637.7	9548.3	
637.89	10505	
638.08	11581	
638.27	12640	
638.46	10513	
638.65	10751	
638.83	12643	
639.02	11336	
639.21	10374	
639.4	10800	
639.59	11695	
639.78	11325	
639.96	9790	
640.15	9792	
640.34	11582	
640.53	11521	
640.72	9577.7	
640.91	9694.4	
641.09	11032	
641.28	12141	
641.47	9789.3	
641.66	10393	
641.85	11599	
642.03	11728	
642.22	10202	
642.41	9781.8	
642.6	11070	
642.79	10484	
642.97	9404.3	
643.16	10213	
643.35	11033	
643.54	10710	
643.73	9458.2	
643.91	10086	
644.1	10702	
644.29	11222	
644.48	9422.7	
644.67	9573.6	
644.85	10699	
645.04	11107	
645.23	9071.8	
645.42	9359.2	
645.6	10553	
645.79	11586	
645.98	9170.1	
646.17	8400.1	
646.36	10227	
646.54	10636	
646.73	9826.8	
646.92	8767.4	
647.11	10318	
647.29	11216	
647.48	8927.8	
647.67	8594	
647.86	11533	
648.05	11426	
648.23	9014.5	
648.42	10167	
648.61	10916	
648.8	10696	
648.98	8696.4	
649.17	9009.7	
649.36	10183	
649.55	9883.5	
649.73	8750.3	
649.92	9304.6	
650.11	10241	
650.3	10522	
650.48	8916.2	
650.67	8732.5	
650.86	10705	
651.05	9862.3	
651.23	8767.4	
651.42	8744.1	
651.61	10214	
651.79	10187	
651.98	8990.6	
652.17	8555	
652.36	10434	
652.54	9698.5	
652.73	8697	
652.92	8463.6	
653.11	10541	
653.29	10618	
653.48	7994.6	
653.67	8811.7	
653.85	10320	
654.04	11156	
654.23	8943.5	
654.42	8572.8	
654.6	9897.8	
654.79	10363	
654.98	8035.5	
655.16	8544.1	
655.35	9352.4	
655.54	9282.1	
655.73	7948.8	
655.91	7848.5	
656.1	10056	
656.29	9067.7	
656.47	7410.2	
656.66	8987.9	
656.85	9369.5	
657.03	9484.1	
657.22	7948.8	
657.41	8110	
657.59	9536	
657.78	9536.7	
657.97	7808.9	
658.16	8439.7	
658.34	10131	
658.53	10555	
658.72	9320.3	
658.9	9640.5	
659.09	9770.2	
659.28	9814.5	
659.46	8224	
659.65	8299.7	
659.84	9626.1	
660.02	10103	
660.21	8137.3	
660.4	8090.2	
660.58	10384	
660.77	9807	
660.96	8605.6	
661.14	7827.3	
661.33	10938	
661.52	10743	
661.7	7827.3	
661.89	10835	
662.08	9574.3	
662.26	9207	
662.45	8125	
662.64	8050.6	
662.82	10121	
663.01	9388.6	
663.2	8181	
663.38	8849.3	
663.57	10028	
663.75	9852.1	
663.94	8391.2	
664.13	9310.7	
664.31	9539.4	
664.5	10046	
664.69	8748.9	
664.87	9114.8	
665.06	9259.5	
665.25	9898.5	
665.43	9176.9	
665.62	9352.4	
665.8	10096	
665.99	9506.7	
666.18	8346.8	
666.36	8389.8	
666.55	10162	
666.74	9947	
666.92	8039.6	
667.11	9357.9	
667.29	9553.1	
667.48	10079	
667.67	9058.2	
667.85	8208.9	
668.04	9450.7	
668.22	9516.2	
668.41	8326.4	
668.6	8581.7	
668.78	9381.7	
668.97	9561.3	
669.15	8612.4	
669.34	7767.3	
669.53	9399.5	
669.71	9612.5	
669.9	7944.8	
670.08	8448.6	
670.27	9310.1	
670.46	9889	
670.64	8668.4	
670.83	8815.8	
671.01	9260.2	
671.2	9735.4	
671.38	8034.9	
671.57	7863.5	
671.76	10364	
671.94	10826	
672.13	7868.3	
672.31	8748.9	
672.5	10084	
672.69	9435	
672.87	7999.4	
673.06	8225.3	
673.24	9871.2	
673.43	9468.4	
673.61	8422.6	
673.8	8260.1	
673.98	9963.4	
674.17	10170	
674.36	8746.2	
674.54	8560.5	
674.73	9736.7	
674.91	9964.1	
675.1	8352.3	
675.28	7894.9	
675.47	9577.7	
675.65	10081	
675.84	8227.4	
676.03	8426.7	
676.21	9332.6	
676.4	9015.8	
676.58	8879.3	
676.77	8712.1	
676.95	10709	
677.14	9354.4	
677.32	7911.3	
677.51	7846.5	
677.69	10072	
677.88	9065	
678.06	7861.5	
678.25	7916.1	
678.44	9608.4	
678.62	9220.6	
678.81	7710.6	
678.99	8550.3	
679.18	10299	
679.36	9964.1	
679.55	8194.6	
679.73	8733.9	
679.92	9942.9	
680.1	9409.7	
680.29	9224.7	
680.47	8232.2	
680.66	9402.9	
680.84	10004	
681.03	7572	
681.21	8504.5	
681.4	9351.7	
681.58	9299.1	
681.77	8030.1	
681.95	7949.5	
682.14	10165	
682.32	10463	
682.51	8746.9	
682.69	7640.3	
682.88	9336	
683.06	9830.9	
683.25	8436.9	
683.43	8802.9	
683.62	9649.3	
683.8	9962	
683.99	8959.2	
684.17	8344.1	
684.36	10642	
684.54	9542.2	
684.73	7737.9	
684.91	7751.6	
685.1	9775	
685.28	9150.3	
685.46	8206.9	
685.65	8203.5	
685.83	9520.3	
686.02	9089.6	
686.2	7563.1	
686.39	7679.9	
686.57	8902.5	
686.76	10088	
686.94	7563.8	
687.13	7720.2	
687.31	9470.5	
687.5	9226.1	
687.68	7296.2	
687.86	8434.2	
688.05	10526	
688.23	8702.5	
688.42	8530.5	
688.6	7762.5	
688.79	9211.1	
688.97	9115.5	
689.16	8219.2	
689.34	7270.3	
689.52	9787.9	
689.71	10075	
689.89	8461.5	
690.08	7894.2	
690.26	9536	
690.45	9413.8	
690.63	8657.4	
690.81	8067.6	
691	9323.7	
691.18	9278.7	
691.37	8172.1	
691.55	10033	
691.74	9215.9	
691.92	10908	
692.1	8165.9	
692.29	7654.6	
692.47	9355.1	
692.66	8772.8	
692.84	7759.1	
693.02	8261.5	
693.21	8888.9	
693.39	9379	
693.58	8434.2	
693.76	7922.9	
693.94	10510	
694.13	10262	
694.31	8071	
694.5	8955.1	
694.68	9349	
694.86	9598.1	
695.05	8428.1	
695.23	8415.1	
695.42	10079	
695.6	12059	
695.78	9052	
695.97	8174.8	
696.15	10165	
696.34	9651.4	
696.52	8105.9	
696.7	8758.5	
696.89	9916.9	
697.07	9319.6	
697.25	8631.5	
697.44	10013	
697.62	9880.1	
697.81	10085	
697.99	8314.8	
698.17	8809.7	
698.36	9293.7	
698.54	9874.6	
698.72	8731.2	
698.91	7849.2	
699.09	9554.5	
699.28	9329.2	
699.46	8255.4	
699.64	8229.4	
699.83	9262.3	
700.01	10345	
700.19	8858.8	
700.38	7597.3	
700.56	10361	
700.74	9379.7	
700.93	7907.2	
701.11	8656.1	
701.29	9929.2	
701.48	10944	
701.66	8162.5	
701.84	8227.4	
702.03	9552.4	
702.21	10294	
702.39	7862.8	
702.58	8378.9	
702.76	9893.1	
702.94	10103	
703.13	7922.2	
703.31	10046	
703.49	9386.5	
703.68	10390	
703.86	8054	
704.04	8901.2	
704.23	9767.4	
704.41	10232	
704.59	8258.1	
704.78	9167.4	
704.96	10821	
705.14	10242	
705.33	8066.9	
705.51	8742.1	
705.69	9704	
705.87	10398	
706.06	8985.8	
706.24	8025.3	
706.42	9950.4	
706.61	10232	
706.79	8972.2	
706.97	8004.1	
707.16	9420	
707.34	9848.7	
707.52	8825.4	
707.7	8227.4	
707.89	9730.6	
708.07	9336	
708.25	8994	
708.44	9045.2	
708.62	9443.9	
708.8	10469	
708.98	9125.7	
709.17	8250.6	
709.35	9811.1	
709.53	9727.9	
709.72	7877.9	
709.9	8329.8	
710.08	10015	
710.26	10049	
710.45	9286.9	
710.63	8252.6	
710.81	9702.6	
710.99	9685.5	
711.18	8665	
711.36	8183.7	
711.54	9519.6	
711.72	10099	
711.91	8318.2	
712.09	7809.6	
712.27	9627.5	
712.45	10159	
712.64	8387.1	
712.82	7468.3	
713	9015.2	
713.18	9160.6	
713.37	7456.7	
713.55	8433.5	
713.73	9772.2	
713.91	8570.7	
714.1	7822.6	
714.28	7195.9	
714.46	9254.8	
714.64	8492.9	
714.83	6559.6	
715.01	7075.7	
715.19	8331.8	
715.37	7709.2	
715.55	6645.7	
715.74	6873.7	
715.92	8903.2	
716.1	7151.5	
716.28	7830.1	
716.47	6856.6	
716.65	7761.8	
716.83	7831.4	
717.01	6707.1	
717.19	6718.7	
717.38	9521.7	
717.56	7530.4	
717.74	6874.3	
717.92	6160.3	
718.1	8576.2	
718.29	7864.9	
718.47	5920.7	
718.65	6503	
718.83	8615.8	
719.01	8629.5	
719.2	6014.9	
719.38	7000	
719.56	8424.7	
719.74	9806.4	
719.92	6701.6	
720.11	7604.1	
720.29	8479.3	
720.47	7704.5	
720.65	6210.8	
720.83	6920.1	
721.02	7806.9	
721.2	7588.4	
721.38	6840.2	
721.56	6130.9	
721.74	7103.7	
721.92	7177.4	
722.11	7109.2	
722.29	6926.9	
722.47	8251.3	
722.65	7518.1	
722.83	6029.2	
723.01	6812.2	
723.2	7589.1	
723.38	7890.1	
723.56	5604.6	
723.74	6571.2	
723.92	7193.1	
724.1	8172.1	
724.29	6009.4	
724.47	7010.9	
724.65	7219.8	
724.83	7179.5	
725.01	5862.7	
725.19	6550.8	
725.37	7064.8	
725.56	7187	
725.74	5738.4	
725.92	5997.8	
726.1	7063.4	
726.28	7333.1	
726.46	6286.6	
726.64	6142.5	
726.83	7290.1	
727.01	7518.1	
727.19	5722.7	
727.37	6357.6	
727.55	7502.4	
727.73	7855.3	
727.91	5636	
728.09	5533.6	
728.28	7907.9	
728.46	8144.1	
728.64	6507.8	
728.82	6412.9	
729	8748.9	
729.18	8127	
729.36	5745.9	
729.54	7694.9	
729.72	9091.6	
729.91	7572	
730.09	7506.5	
730.27	6410.1	
730.45	7477.8	
730.63	8096.3	
730.81	6957.6	
730.99	6096.1	
731.17	8534.6	
731.35	7328.3	
731.53	6604	
731.71	6296.1	
731.9	8286.1	
732.08	8346.8	
732.26	6423.8	
732.44	6148.7	
732.62	8449.9	
732.8	7965.2	
732.98	6836.8	
733.16	5950	
733.34	7931.8	
733.52	6797.9	
733.7	6325.5	
733.88	6568.5	
734.07	7720.2	
734.25	7550.9	
734.43	5816.9	
734.61	7172	
734.79	8819.2	
734.97	7458.7	
735.15	5909.8	
735.33	6191.7	
735.51	7674.4	
735.69	7461.4	
735.87	7046.4	
736.05	6354.2	
736.23	7524.2	
736.41	7329.7	
736.59	6190.3	
736.77	6264.7	
736.95	7851.2	
737.13	7356.3	
737.32	5834	
737.5	6062.7	
737.68	8414.4	
737.86	7223.2	
738.04	5680.4	
738.22	7267.6	
738.4	7073.7	
738.58	7335.8	
738.76	6105	
738.94	5281	
739.12	7098.3	
739.3	6982.9	
739.48	6668.9	
739.66	6375.3	
739.84	7419.1	
740.02	7365.2	
740.2	5341.1	
740.38	5614.2	
740.56	7613	
740.74	6696.9	
740.92	6164.4	
741.1	6010.8	
741.28	7105.8	
741.46	6907.1	
741.64	5722	
741.82	6059.9	
742	7117.4	
742.18	7073.7	
742.36	5874.3	
742.54	5474.9	
742.72	7464.8	
742.9	6436.1	
743.08	6142.5	
743.26	5048.9	
743.44	7654.6	
743.62	7501.7	
743.8	6173.9	
743.98	5443.5	
744.16	7206.1	
744.34	6971.3	
744.52	6065.4	
744.7	6081.1	
744.88	7326.3	
745.06	6855.9	
745.24	6046.3	
745.42	6196.5	
745.6	7435.5	
745.78	7162.4	
745.96	5031.9	
746.14	5292	
746.32	7976.2	
746.5	7269.6	
746.68	5821	
746.86	5281.7	
747.03	7613.7	
747.21	6203.3	
747.39	5689.9	
747.57	5253	
747.75	6897.6	
747.93	7154.9	
748.11	5216.9	
748.29	5096	
748.47	8312.7	
748.65	6586.3	
748.83	5852.4	
749.01	5593	
749.19	6997.2	
749.37	6275.7	
749.55	5489.9	
749.73	5524.7	
749.91	6720.8	
750.09	6485.2	
750.26	5510.4	
750.44	5060.5	
750.62	6817.7	
750.8	6709.8	
750.98	4909.7	
751.16	5145.2	
751.34	6771.3	
751.52	6178.7	
751.7	5872.9	
751.88	4789.5	
752.06	7168.6	
752.24	6913.9	
752.42	4795.7	
752.59	5070.1	
752.77	6674.3	
752.95	7691.5	
753.13	5701.5	
753.31	5273.5	
753.49	6283.9	
753.67	6694.8	
753.85	5335.6	
754.03	5032.5	
754.21	6893.5	
754.38	7163.1	
754.56	5051	
754.74	4278.9	
754.92	6184.9	
755.1	6704.4	
755.28	4207.2	
755.46	4169.7	
755.64	7250.5	
755.82	7245.7	
755.99	4345.1	
756.17	4313.7	
756.35	5010.7	
756.53	6359.6	
756.71	3310.9	
756.89	4128.7	
757.07	5909.8	
757.25	5244.8	
757.42	4566.3	
757.6	5369.1	
757.78	6102.9	
757.96	5216.2	
758.14	4415.4	
758.32	3958	
758.5	4876.9	
758.67	5600.5	
758.85	4207.9	
759.03	4340.3	
759.21	5793.7	
759.39	5223.7	
759.57	3898	
759.75	4915.1	
759.92	6297.5	
760.1	5756.2	
760.28	5220.3	
760.46	5407.3	
760.64	5525.4	
760.82	5343.2	
760.99	5091.9	
761.17	4383.3	
761.35	6275	
761.53	5330.9	
761.71	4569	
761.89	5074.2	
762.06	6161	
762.24	5756.8	
762.42	4561.5	
762.6	4433.9	
762.78	5784.8	
762.96	6318.7	
763.13	4952	
763.31	4693.3	
763.49	6475	
763.67	5693.4	
763.85	5350	
764.02	5825.1	
764.2	6713.2	
764.38	5950	
764.56	4536.9	
764.74	5326.1	
764.91	6784.2	
765.09	5793	
765.27	4294.6	
765.45	4064.5	
765.63	6842.3	
765.8	6636.8	
765.98	3867.2	
766.16	4175.8	
766.34	5457.8	
766.52	5152	
766.69	4945.2	
766.87	3967.6	
767.05	5754.8	
767.23	6342.6	
767.41	4291.9	
767.58	4401.8	
767.76	6147.3	
767.94	6324.1	
768.12	4304.8	
768.29	4925.4	
768.47	5743.2	
768.65	6476.4	
