Wavelength	Intensities	
213.42	5177.9	
213.63	3668.6	
213.84	3963.5	
214.06	4784.1	
214.27	4895.3	
214.48	3914.4	
214.69	4169	
214.91	6152.1	
215.12	6210.1	
215.33	4233.8	
215.55	4689.8	
215.76	6737.1	
215.97	5855.1	
216.18	4048.8	
216.4	3869.3	
216.61	5110.4	
216.82	5910.4	
217.04	3586.7	
217.25	3728	
217.46	6160.3	
217.67	5846.3	
217.89	3185.3	
218.1	3325.2	
218.31	5552	
218.53	5566.4	
218.74	3751.9	
218.95	3638.6	
219.16	5359.5	
219.38	6375.3	
219.59	3679.5	
219.8	4407.9	
220.01	7036.1	
220.23	5455.8	
220.44	4774.5	
220.65	3539.6	
220.87	5500.2	
221.08	6086.6	
221.29	3274.7	
221.5	4444.8	
221.72	7458	
221.93	5193	
222.14	4135.5	
222.35	4860.5	
222.57	5465.3	
222.78	5773.2	
222.99	3864.5	
223.2	4234.5	
223.42	5712.5	
223.63	5833.3	
223.84	3010.5	
224.05	2969.6	
224.27	7012.2	
224.48	6309.1	
224.69	4797.7	
224.9	4108.9	
225.12	5608	
225.33	5377.3	
225.54	3259.7	
225.75	3616	
225.97	5014.8	
226.18	5252.4	
226.39	3898.6	
226.6	3724.6	
226.82	5157.5	
227.03	4989.5	
227.24	4121.2	
227.45	3395.5	
227.67	5837.4	
227.88	6397.2	
228.09	4498.7	
228.3	4578.6	
228.52	5882.4	
228.73	5384.1	
228.94	3805.8	
229.15	3351.2	
229.36	5318.6	
229.58	5244.2	
229.79	3820.1	
230	4510.3	
230.21	6509.1	
230.43	5536.3	
230.64	4129.4	
230.85	4172.4	
231.06	5873.6	
231.28	5832.6	
231.49	3397.6	
231.7	3981.9	
231.91	5759.6	
232.12	5393.7	
232.34	3425.6	
232.55	4009.2	
232.76	6061.3	
232.97	5572.5	
233.18	3579.8	
233.4	4080.9	
233.61	5679.7	
233.82	5255.8	
234.03	3745.7	
234.25	3710.9	
234.46	7588.4	
234.67	5424.4	
234.88	4154.6	
235.09	3592.1	
235.31	5730.9	
235.52	5349.3	
235.73	4026.3	
235.94	3411.2	
236.15	5171.8	
236.37	6620.4	
236.58	3564.1	
236.79	3907.5	
237	5790.3	
237.21	4928.1	
237.43	4212.7	
237.64	3303.4	
237.85	9979.8	
238.06	4985.4	
238.27	4246.8	
238.48	3392.1	
238.7	5763.7	
238.91	5247.6	
239.12	3895.9	
239.33	3952.6	
239.54	5034.6	
239.76	5340.4	
239.97	3879.5	
240.18	3914.4	
240.39	6830	
240.6	5750.7	
240.82	4093.9	
241.03	3350.5	
241.24	5407.3	
241.45	6292	
241.66	3562.8	
241.87	4185.4	
242.09	6208.1	
242.3	6550.8	
242.51	4268.6	
242.72	3949.8	
242.93	5950.7	
243.14	5427.8	
243.36	4522.6	
243.57	4899.4	
243.78	6324.1	
243.99	5664.7	
244.2	3930.7	
244.41	3558.7	
244.63	4956.1	
244.84	5675.6	
245.05	4227	
245.26	3926.6	
245.47	5674.2	
245.68	5939.1	
245.9	5182	
246.11	4063.9	
246.32	5274.2	
246.53	5677	
246.74	6320	
246.95	3278.1	
247.16	4956.1	
247.38	5458.5	
247.59	3222.8	
247.8	3943	
248.01	5134.3	
248.22	5354.8	
248.43	3483.6	
248.64	3846.1	
248.86	4798.4	
249.07	5197.7	
249.28	3416.7	
249.49	3958.7	
249.7	5963	
249.91	6179.4	
250.12	3261	
250.34	3358.7	
250.55	5535	
250.76	5386.2	
250.97	4001.7	
251.18	4115.1	
251.39	6102.9	
251.6	5589.6	
251.81	4170.3	
252.03	4160.1	
252.24	5136.3	
252.45	5965.1	
252.66	3406.5	
252.87	4395.6	
253.08	5508.4	
253.29	7244.3	
253.5	3407.1	
253.72	4740.4	
253.93	5249.6	
254.14	6473.6	
254.35	3672	
254.56	3841.3	
254.77	5735.7	
254.98	5010.7	
255.19	3620.8	
255.41	4739.7	
255.62	5569.8	
255.83	6138.4	
256.04	4218.1	
256.25	4130.8	
256.46	6688	
256.67	5055.8	
256.88	4093.9	
257.09	4562.2	
257.31	5068.7	
257.52	5107.6	
257.73	5112.4	
257.94	3709.6	
258.15	5242.8	
258.36	5486.5	
258.57	4709	
258.78	2994.8	
258.99	5921.4	
259.2	5279	
259.41	3749.8	
259.63	3849.5	
259.84	6269.5	
260.05	6790.4	
260.26	4928.8	
260.47	3665.2	
260.68	6051.1	
260.89	5335.6	
261.1	4598.4	
261.31	3516.4	
261.52	6046.3	
261.73	6406	
261.95	4869.4	
262.16	4208.6	
262.37	6161.7	
262.58	6238.8	
262.79	4800.4	
263	3822.9	
263.21	5474.2	
263.42	4944.5	
263.63	3823.6	
263.84	3762.1	
264.05	6031.3	
264.26	6388.3	
264.47	4665.3	
264.69	4219.5	
264.9	6146.6	
265.11	5636	
265.32	3643.3	
265.53	3755.3	
265.74	5642.8	
265.95	4861.9	
266.16	3970.3	
266.37	4412	
266.58	5583.4	
266.79	5264.6	
267	3734.1	
267.21	3476.8	
267.42	4996.4	
267.63	5421.7	
267.84	3914.4	
268.06	3297.9	
268.27	5880.4	
268.48	6147.3	
268.69	3756.7	
268.9	4509.6	
269.11	6136.4	
269.32	4930.8	
269.53	3994.9	
269.74	3638.6	
269.95	5780.1	
270.16	4802.5	
270.37	3892.5	
270.58	4586.8	
270.79	5303.6	
271	6003.3	
271.21	4274.8	
271.42	3987.4	
271.63	5547.9	
271.84	5062.6	
272.05	3097.2	
272.26	3502.7	
272.47	5470.8	
272.68	5636	
272.89	3727.3	
273.11	4321.9	
273.32	5279.7	
273.53	6432.7	
273.74	4233.2	
273.95	4165.6	
274.16	6016.2	
274.37	5523.4	
274.58	4355.3	
274.79	3454.2	
275	5558.9	
275.21	6098.2	
275.42	5214.8	
275.63	4416.1	
275.84	5689.9	
276.05	7144.7	
276.26	4150.6	
276.47	3896.6	
276.68	5289.9	
276.89	6434.7	
277.1	4476.9	
277.31	3461.1	
277.52	5658.5	
277.73	5883.1	
277.94	3380.5	
278.15	3849.5	
278.36	5712.5	
278.57	5090.6	
278.78	3756.7	
278.99	4223.6	
279.2	5010	
279.41	5017.5	
279.62	4984.8	
279.83	3490.4	
280.04	6711.2	
280.25	4953.4	
280.46	4894	
280.67	3881.6	
280.88	5094	
281.09	6146	
281.3	4090.5	
281.51	5288.5	
281.72	5893.4	
281.93	5973.9	
282.14	3649.5	
282.35	3970.3	
282.56	5923.4	
282.77	5883.8	
282.98	3782.6	
283.19	4627	
283.4	7297.6	
283.61	5384.1	
283.82	3401.7	
284.03	4841.4	
284.24	5570.5	
284.45	6118	
284.66	4881.7	
284.87	4646.8	
285.08	6020.3	
285.29	6192.4	
285.5	3351.2	
285.71	3804.4	
285.92	6065.4	
286.12	6726.2	
286.33	4798.4	
286.54	3863.2	
286.75	5965.1	
286.96	5293.3	
287.17	3491.1	
287.38	4737.6	
287.59	5099.4	
287.8	4956.1	
288.01	3898	
288.22	4442.7	
288.43	5942.5	
288.64	4926.7	
288.85	4585.4	
289.06	4332.8	
289.27	5901.6	
289.48	6381.5	
289.69	4904.2	
289.9	4387.4	
290.11	6109.8	
290.32	5145.9	
290.53	4685.1	
290.74	4263.2	
290.94	5899.5	
291.15	5982.1	
291.36	3758.7	
291.57	4431.8	
291.78	5188.9	
291.99	4858.5	
292.2	3530	
292.41	4240	
292.62	6043.6	
292.83	5791.7	
293.04	5236.7	
293.25	3594.9	
293.46	5264.6	
293.67	5959.6	
293.88	3679.5	
294.09	3523.9	
294.29	4988.9	
294.5	5625.8	
294.71	3971	
294.92	3762.1	
295.13	5218.2	
295.34	6619	
295.55	3313.6	
295.76	3390.8	
295.97	5875.6	
296.18	6601.3	
296.39	3469.9	
296.6	3648.8	
296.81	5602.6	
297.01	5937.1	
297.22	3880.2	
297.43	3655.6	
297.64	5037.3	
297.85	5099.4	
298.06	3049.4	
298.27	3304.7	
298.48	5542.5	
298.69	5118.6	
298.9	3976.5	
299.11	3615.3	
299.31	4945.2	
299.52	4969.7	
299.73	4297.3	
299.94	4158.1	
300.15	5462.6	
300.36	5010.7	
300.57	4206.5	
300.78	4138.9	
300.99	5308.3	
301.2	5567.7	
301.4	3637.9	
301.61	3949.2	
301.82	5737	
302.03	5887.2	
302.24	4468	
302.45	3459	
302.66	5786.9	
302.87	6195.1	
303.08	3664.5	
303.29	5057.8	
303.49	5188.9	
303.7	5493.3	
303.91	3258.3	
304.12	4835.9	
304.33	4937.7	
304.54	5582.1	
304.75	3664.5	
304.96	3517.7	
305.16	5774.6	
305.37	6584.2	
305.58	3185.3	
305.79	3353.2	
306	5780.1	
306.21	4874.8	
306.42	3642.7	
306.63	5664	
306.83	5276.3	
307.04	5991.7	
307.25	4030.4	
307.46	4091.8	
307.67	4662.5	
307.88	5943.2	
308.09	3647.4	
308.29	3753.9	
308.5	5509	
308.71	6067.4	
308.92	3924.6	
309.13	3551.9	
309.34	5372.5	
309.55	5351.3	
309.75	4562.2	
309.96	4156	
310.17	5844.9	
310.38	5162.2	
310.59	4444.8	
310.8	3459	
311.01	5332.2	
311.21	5300.8	
311.42	3485.6	
311.63	3620.1	
311.84	5266.7	
312.05	5556.8	
312.26	4087.1	
312.46	4507.6	
312.67	5290.6	
312.88	4982.7	
313.09	3534.1	
313.3	3465.2	
313.51	6264.1	
313.71	6645	
313.92	3530	
314.13	3719.1	
314.34	5577.3	
314.55	5335	
314.76	4680.3	
314.96	3958.7	
315.17	5543.2	
315.38	6045.6	
315.59	3570.3	
315.8	3409.2	
316.01	6402.6	
316.21	6395.1	
316.42	3426.9	
316.63	3962.8	
316.84	5345.2	
317.05	6208.1	
317.26	4180.6	
317.46	3759.4	
317.67	5367.7	
317.88	5830.6	
318.09	4530.8	
318.3	3300.6	
318.5	5160.9	
318.71	5763	
318.92	5801.9	
319.13	4166.3	
319.34	6046.3	
319.54	6110.5	
319.75	3295.2	
319.96	3155.9	
320.17	5825.1	
320.38	6053.8	
320.58	3163.4	
320.79	3941	
321	6036	
321.21	6247.7	
321.42	3944.4	
321.62	3235.1	
321.83	5092.6	
322.04	5445.5	
322.25	3744.4	
322.46	3564.8	
322.66	5545.9	
322.87	5729.5	
323.08	4442.7	
323.29	3466.5	
323.5	6513.2	
323.7	5010	
323.91	4822.3	
324.12	4375.8	
324.33	5536.3	
324.53	5743.9	
324.74	4177.9	
324.95	4416.8	
325.16	4785.4	
325.37	5270.8	
325.57	3620.1	
325.78	3602.4	
325.99	5512.4	
326.2	4922.6	
326.4	5140.4	
326.61	3263.8	
326.82	5343.8	
327.03	5530.9	
327.24	5090.6	
327.44	4795.7	
327.65	5731.6	
327.86	4639.3	
328.07	4232.5	
328.27	3413.3	
328.48	6148	
328.69	5018.2	
328.9	5141.1	
329.1	3887.7	
329.31	5336.3	
329.52	6282.5	
329.73	3577.8	
329.93	4001	
330.14	5497.4	
330.35	5685.2	
330.56	5924.8	
330.76	4439.3	
330.97	5265.3	
331.18	5639.4	
331.39	3962.1	
331.59	3222.1	
331.8	6036.7	
332.01	6205.3	
332.22	3652.9	
332.42	4258.4	
332.63	5603.9	
332.84	5193	
333.05	3979.9	
333.25	3648.1	
333.46	5231.9	
333.67	5461.9	
333.88	3717.1	
334.08	4133.5	
334.29	7298.3	
334.5	6154.1	
334.7	3398.3	
334.91	5140.4	
335.12	5003.2	
335.33	5890.6	
335.53	3906.2	
335.74	5917.3	
335.95	5211.4	
336.16	5023.7	
336.36	3955.3	
336.57	4532.8	
336.78	4962.9	
336.98	6032	
337.19	4865.3	
337.4	3885.7	
337.61	6557.6	
337.81	4953.4	
338.02	3633.1	
338.23	4764.3	
338.43	6214.9	
338.64	5071.5	
338.85	3581.2	
339.05	4691.9	
339.26	6280.4	
339.47	4898.7	
339.68	3563.5	
339.88	5289.9	
340.09	5689.3	
340.3	5979.4	
340.5	4250.9	
340.71	3201.7	
340.92	4938.3	
341.13	6213.5	
341.33	3528.7	
341.54	4242	
341.75	5698.1	
341.95	5364.3	
342.16	3950.5	
342.37	4416.8	
342.57	5070.8	
342.78	5385.5	
342.99	4539	
343.19	3215.3	
343.4	5888.6	
343.61	5653.8	
343.81	3762.1	
344.02	3478.8	
344.23	5833.3	
344.43	6306.4	
344.64	4412.7	
344.85	4315.8	
345.06	5720.7	
345.26	6064.7	
345.47	4137.6	
345.68	4876.9	
345.88	4862.6	
346.09	5997.8	
346.3	4241.3	
346.5	3192.8	
346.71	5444.2	
346.92	5150.6	
347.12	3255.6	
347.33	4085	
347.54	5912.5	
347.74	6439.5	
347.95	4089.1	
348.16	3046.7	
348.36	5294	
348.57	4928.8	
348.78	4084.3	
348.98	4381.3	
349.19	5406.6	
349.39	4883	
349.6	3275.4	
349.81	3611.3	
350.01	5704.3	
350.22	5133.6	
350.43	3952.6	
350.63	4823	
350.84	5495.4	
351.05	5242.8	
351.25	3589.4	
351.46	3262.4	
351.67	6072.9	
351.87	5152.7	
352.08	3842.7	
352.29	4328	
352.49	5952.1	
352.7	6064.7	
352.9	3512.3	
353.11	4377.2	
353.32	6642.9	
353.52	5242.1	
353.73	3406.5	
353.94	4425.7	
354.14	5773.2	
354.35	5612.8	
354.55	3542.3	
354.76	3908.9	
354.97	5754.8	
355.17	5494.7	
355.38	3401.7	
355.59	4687.1	
355.79	5168.4	
356	5522.7	
356.2	3951.9	
356.41	3434.4	
356.62	4892.6	
356.82	5350.7	
357.03	4234.5	
357.24	3855	
357.44	5201.8	
357.65	5298.1	
357.85	5076.2	
358.06	3974.4	
358.27	4913.8	
358.47	5130.8	
358.68	3287	
358.88	4185.4	
359.09	5709.7	
359.3	6051.1	
359.5	4925.4	
359.71	4401.1	
359.91	6595.1	
360.12	5831.9	
360.33	4157.4	
360.53	4681	
360.74	5134.3	
360.94	5190.9	
361.15	4442.7	
361.36	3619.4	
361.56	5929.6	
361.77	5409.4	
361.97	4923.3	
362.18	3867.9	
362.38	6038.1	
362.59	5008	
362.8	3537.5	
363	3380.5	
363.21	4834.6	
363.41	5514.5	
363.62	4055	
363.83	5141.1	
364.03	5554.8	
364.24	6575.3	
364.44	5208	
364.65	5210.7	
364.85	5375.2	
365.06	5202.5	
365.27	3716.4	
365.47	3743.7	
365.68	6366.5	
365.88	5290.6	
366.09	4084.3	
366.29	3801	
366.5	5560.2	
366.71	6078.4	
366.91	5172.5	
367.12	4272.1	
367.32	6638.8	
367.53	5871.5	
367.73	4299.4	
367.94	5219.6	
368.14	5846.3	
368.35	6723.5	
368.56	4280.9	
368.76	3999.7	
368.97	5929.6	
369.17	7638.9	
369.38	3754.6	
369.58	3984	
369.79	5069.4	
369.99	6268.1	
370.2	5030.5	
370.4	4098	
370.61	5681.7	
370.82	6838.2	
371.02	3996.3	
371.23	3307.5	
371.43	4827.1	
371.64	6203.3	
371.84	4063.2	
372.05	5253.7	
372.25	7606.8	
372.46	5885.2	
372.66	3998.3	
372.87	4010.6	
373.07	6020.3	
373.28	7627.3	
373.48	5048.9	
373.69	4728.1	
373.9	5462.6	
374.1	5520.6	
374.31	4999.1	
374.51	4478.9	
374.72	6324.1	
374.92	5121.3	
375.13	5165.7	
375.33	4334.2	
375.54	5853.1	
375.74	5309.7	
375.95	4361.5	
376.15	5692.7	
376.36	5913.9	
376.56	5659.9	
376.77	4432.5	
376.97	4911.7	
377.18	6967.9	
377.38	5998.5	
377.59	5272.2	
377.79	3982.6	
378	5698.8	
378.2	6189	
378.41	3969.6	
378.61	3997.6	
378.82	6275.7	
379.02	5366.4	
379.23	4192.2	
379.43	5330.9	
379.64	6303	
379.84	5882.4	
380.05	4027.7	
380.25	3886.4	
380.46	6022.4	
380.66	5625.1	
380.87	5368.4	
381.07	5705.6	
381.28	6647	
381.48	6071.5	
381.69	4056.3	
381.89	4101.4	
382.1	4965.6	
382.3	6204	
382.51	5208	
382.71	6116.6	
382.91	6090	
383.12	6655.9	
383.32	4445.5	
383.53	4659.8	
383.73	5878.4	
383.94	5713.2	
384.14	4597.7	
384.35	3665.2	
384.55	5623	
384.76	6127.5	
384.96	4341	
385.17	4728.8	
385.37	6066.8	
385.58	5300.8	
385.78	4761.5	
385.98	3543.7	
386.19	5509	
386.39	5842.2	
386.6	4160.8	
386.8	4422.2	
387.01	6036	
387.21	6141.2	
387.42	4827.1	
387.62	5404.6	
387.83	5314.5	
388.03	6052.4	
388.23	4435.9	
388.44	5349.3	
388.64	5011.4	
388.85	5177.3	
389.05	4780	
389.26	5513.1	
389.46	7060.7	
389.67	6438.1	
389.87	4799.1	
390.07	4889.2	
390.28	5702.9	
390.48	5272.8	
390.69	4061.8	
390.89	4309.6	
391.1	5472.9	
391.3	6413.6	
391.5	5563.6	
391.71	6156.9	
391.91	6112.5	
392.12	7139.9	
392.32	5669.5	
392.53	4862.6	
392.73	5488.6	
392.93	5758.2	
393.14	4478.9	
393.34	5284.4	
393.55	6145.3	
393.75	5685.8	
393.95	4465.9	
394.16	4433.9	
394.36	5457.8	
394.57	6185.5	
394.77	3917.1	
394.98	4412	
395.18	5483.1	
395.38	5470.1	
395.59	5264.6	
395.79	4207.2	
396	5550.7	
396.2	6023.1	
396.4	5098.1	
396.61	4997.7	
396.81	6269.5	
397.02	5535	
397.22	5320.6	
397.42	5403.2	
397.63	6260.6	
397.83	5429.8	
398.04	4203.1	
398.24	4724	
398.44	6023.1	
398.65	5068.7	
398.85	4020.2	
399.05	4158.7	
399.26	5438	
399.46	7212.3	
399.67	4576.5	
399.87	4233.8	
400.07	5816.9	
400.28	6152.1	
400.48	4431.8	
400.69	5455.8	
400.89	6440.9	
401.09	6818.4	
401.3	4191.5	
401.5	5375.2	
401.7	7084.6	
401.91	7344.7	
402.11	4629.1	
402.32	4854.4	
402.52	6423.1	
402.72	6336.4	
402.93	5038	
403.13	3898	
403.33	7178.8	
403.54	5847.6	
403.74	4689.8	
403.94	5643.5	
404.15	6001.9	
404.35	7191.1	
404.56	4592.2	
404.76	6402.6	
404.96	6398.5	
405.17	6180.8	
405.37	5811.5	
405.57	5076.2	
405.78	6439.5	
405.98	5885.9	
406.18	4542.4	
406.39	5481.7	
406.59	6383.5	
406.79	6064	
407	4340.3	
407.2	4485.7	
407.4	6421.1	
407.61	6722.1	
407.81	4446.1	
408.01	6602.7	
408.22	5396.4	
408.42	7498.3	
408.62	5659.2	
408.83	5033.9	
409.03	6038.1	
409.23	5881.8	
409.44	5138.4	
409.64	5425.8	
409.84	7079.1	
410.05	6844.3	
410.25	5232.6	
410.45	5038.7	
410.66	6315.9	
410.86	8897.7	
411.06	5418.2	
411.27	5271.5	
411.47	8727.1	
411.67	6596.5	
411.88	5546.6	
412.08	5824.4	
412.28	7184.3	
412.49	7732.4	
412.69	5199.8	
412.89	5336.3	
413.09	7509.9	
413.3	7370	
413.5	5472.2	
413.7	5066.7	
413.91	6597.9	
414.11	7401.4	
414.31	5300.8	
414.52	5683.1	
414.72	7118.1	
414.92	7139.2	
415.12	5303.6	
415.33	5894.1	
415.53	7481.9	
415.73	7704.5	
415.94	6172.6	
416.14	5608.7	
416.34	6408.1	
416.55	6134.3	
416.75	6846.4	
416.95	6243.6	
417.15	7536.5	
417.36	8232.2	
417.56	7012.9	
417.76	6108.4	
417.97	7903.8	
418.17	7572	
418.37	5649	
418.57	5681.1	
418.78	7324.9	
418.98	6946.7	
419.18	6578.1	
419.38	6535.8	
419.59	7055.3	
419.79	6612.2	
419.99	5634.6	
420.2	6012.2	
420.4	7606.8	
420.6	7793.2	
420.8	5474.2	
421.01	5378.6	
421.21	7415	
421.41	7539.3	
421.61	5880.4	
421.82	5508.4	
422.02	6795.8	
422.22	7830.1	
422.42	6395.1	
422.63	6012.2	
422.83	6995.2	
423.03	8251.3	
423.23	6016.9	
423.44	4989.5	
423.64	7092.8	
423.84	6833.4	
424.04	5515.9	
424.25	5119.9	
424.45	7968	
424.65	7931.1	
424.85	4904.9	
425.06	5512.4	
425.26	7943.4	
425.46	6921.5	
425.66	6027.9	
425.87	5763.7	
426.07	7752.2	
426.27	7477.8	
426.47	5840.1	
426.67	5166.3	
426.88	8003.5	
427.08	7450.5	
427.28	6028.5	
427.48	5149.3	
427.69	6298.2	
427.89	7049.8	
428.09	5990.3	
428.29	5119.9	
428.5	7784.3	
428.7	7258	
428.9	5046.2	
429.1	5662	
429.3	7075.7	
429.51	7614.3	
429.71	5391.6	
429.91	6197.2	
430.11	7413	
430.31	7643.7	
430.52	5653.8	
430.72	6010.8	
430.92	8036.9	
431.12	7535.8	
431.32	5412.1	
431.53	5849.7	
431.73	6373.3	
431.93	8203.5	
432.13	5327.4	
432.33	5227.8	
432.54	6918.7	
432.74	7313.3	
432.94	5070.1	
433.14	6197.2	
433.34	7396.6	
433.55	6962.4	
433.75	6141.9	
433.95	8002.8	
434.15	7276.4	
434.35	6875.7	
434.56	5293.3	
434.76	4789.5	
434.96	7178.8	
435.16	7483.3	
435.36	5195	
435.56	6268.8	
435.77	6831.3	
435.97	7036.1	
436.17	7101	
436.37	6272.2	
436.57	6804	
436.78	6762.4	
436.98	7484	
437.18	6928.3	
437.38	7559.1	
437.58	7003.4	
437.78	7059.3	
437.99	5574.6	
438.19	7547.4	
438.39	9082.7	
438.59	5570.5	
438.79	5055.8	
438.99	8301.8	
439.2	6975.4	
439.4	5209.3	
439.6	5138.4	
439.8	7396.6	
440	8439.7	
440.2	6213.5	
440.4	6302.3	
440.61	7743.4	
440.81	8344.8	
441.01	5449	
441.21	6309.8	
441.41	8123.6	
441.61	7783.6	
441.81	6648.4	
442.02	7602.7	
442.22	8731.2	
442.42	7843	
442.62	5511.1	
442.82	5547.9	
443.02	8158.4	
443.22	7283.9	
443.43	5922	
443.63	5511.1	
443.83	7019.8	
444.03	7229.3	
444.23	6828.6	
444.43	6274.3	
444.63	7453.9	
444.83	8704.5	
445.04	5633.3	
445.24	6921.5	
445.44	7720.2	
445.64	7846.5	
445.84	6380.8	
446.04	6421.7	
446.24	7168.6	
446.44	8199.4	
446.65	5565	
446.85	6029.9	
447.05	7523.6	
447.25	8119.5	
447.45	6094.1	
447.65	5429.2	
447.85	7511.9	
448.05	7105.1	
448.25	6506.4	
448.46	6394.4	
448.66	7542.7	
448.86	7147.4	
449.06	5283.8	
449.26	6538.5	
449.46	7838.3	
449.66	6862.7	
449.86	6004	
450.06	6069.5	
450.26	7035.5	
450.47	7664.2	
450.67	6331	
450.87	6560.3	
451.07	7751.6	
451.27	7523.6	
451.47	5489.9	
451.67	6081.8	
451.87	7148.1	
452.07	8279.9	
452.27	5788.2	
452.47	5775.3	
452.67	7468.3	
452.88	8119.5	
453.08	5063.3	
453.28	7194.5	
453.48	8662.9	
453.68	7370.6	
453.88	5621	
454.08	5927.5	
454.28	7812.3	
454.48	7505.1	
454.68	6513.9	
454.88	7004.7	
455.08	7942	
455.28	7737.2	
455.48	5617.6	
455.68	6135	
455.89	8449.9	
456.09	8097	
456.29	5906.3	
456.49	5933.6	
456.69	8318.2	
456.89	7597.3	
457.09	6424.5	
457.29	6913.9	
457.49	7898.3	
457.69	8018.5	
457.89	6264.1	
458.09	5649	
458.29	7728.4	
458.49	8328.4	
458.69	6713.2	
458.89	6090	
459.09	8628.1	
459.29	8725.7	
459.49	6275.7	
459.69	7075	
459.9	8259.5	
460.1	7709.2	
460.3	6118	
460.5	5874.9	
460.7	8148.2	
460.9	7808.9	
461.1	5560.9	
461.3	6941.9	
461.5	8830.2	
461.7	8460.2	
461.9	6034	
462.1	6484.6	
462.3	7944.1	
462.5	8448.6	
462.7	6166.4	
462.9	6183.5	
463.1	9514.9	
463.3	9199.5	
463.5	6404.7	
463.7	7297.6	
463.9	8074.5	
464.1	8488.1	
464.3	6502.3	
464.5	6792.4	
464.7	8751.7	
464.9	8535.3	
465.1	8154.3	
465.3	7148.8	
465.5	9177.6	
465.7	9086.2	
465.9	7310.6	
466.1	7234.8	
466.3	8914.1	
466.5	8766.7	
466.7	8133.8	
466.9	6995.9	
467.1	8644.5	
467.3	9632.3	
467.5	8004.1	
467.7	6973.3	
467.9	9836.4	
468.1	10709	
468.3	7709.2	
468.5	8086.7	
468.7	8606.2	
468.9	8626	
469.1	7194.5	
469.3	7945.4	
469.5	10679	
469.7	8168	
469.9	7729	
470.1	6939.9	
470.3	8667.7	
470.5	8591.9	
470.7	8271.1	
470.9	7027.3	
471.1	8377.6	
471.3	8902.5	
471.5	6795.8	
471.69	8903.9	
471.89	8277.2	
472.09	7769.3	
472.29	7691.5	
472.49	8064.2	
472.69	8064.2	
472.89	8937.3	
473.09	6702.3	
473.29	6913.3	
473.49	8228.7	
473.69	8277.9	
473.89	7849.9	
474.09	7004.1	
474.29	9621.4	
474.49	9314.2	
474.69	7828	
474.89	7230.7	
