Wavelength	Intensities	
320.58	3319.8	
320.79	3979.9	
321	6161.7	
321.21	6244.9	
321.42	3995.6	
321.62	3351.8	
321.83	5141.8	
322.04	5603.9	
322.25	3893.2	
322.46	3689.8	
322.66	5740.5	
322.87	5850.4	
323.08	4601.1	
323.29	3577.1	
323.5	6716	
323.7	5090.6	
323.91	5053.7	
324.12	4485.1	
324.33	5644.9	
324.53	5899.5	
324.74	4376.5	
324.95	4633.2	
325.16	4878.3	
325.37	5383.4	
325.57	3674.7	
325.78	3727.3	
325.99	5657.9	
326.2	4999.1	
326.4	5407.3	
326.61	3409.2	
326.82	5505.6	
327.03	5674.2	
327.24	5218.2	
327.44	5057.1	
327.65	5891.3	
327.86	4689.8	
328.07	4373.8	
328.27	3535.5	
328.48	6282.5	
328.69	5126.7	
328.9	5385.5	
329.1	3919.1	
329.31	5446.9	
329.52	6484.6	
329.73	3661.8	
329.93	4191.5	
330.14	5545.9	
330.35	5844.2	
330.56	6173.3	
330.76	4532.8	
330.97	5383.4	
331.18	5855.1	
331.39	4065.2	
331.59	3318.4	
331.8	6189.6	
332.01	6397.9	
332.22	3732.1	
332.42	4394.3	
332.63	5705.6	
332.84	5285.8	
333.05	4065.2	
333.25	3734.8	
333.46	5288.5	
333.67	5642.2	
333.88	3833.1	
334.08	4315.8	
334.29	7419.8	
334.5	6320.7	
334.7	3604.4	
334.91	5269.4	
335.12	5144.5	
335.33	6030.6	
335.53	3986	
335.74	6126.8	
335.95	5330.2	
336.16	5218.2	
336.36	4089.8	
336.57	4727.4	
336.78	5056.4	
336.98	6209.4	
337.19	5096	
337.4	3932.8	
337.61	6761.7	
337.81	5047.6	
338.02	3808.5	
338.23	4940.4	
338.43	6453.8	
338.64	5197.1	
338.85	3685	
339.05	4879.6	
339.26	6472.9	
339.47	4965	
339.68	3702	
339.88	5585.5	
340.09	5807.4	
340.3	6055.8	
340.5	4329.4	
340.71	3291.8	
340.92	5083.1	
341.13	6417	
341.33	3582.6	
341.54	4348.5	
341.75	5822.4	
341.95	5451	
342.16	4171	
342.37	4537.6	
342.57	5156.8	
342.78	5564.3	
342.99	4657.1	
343.19	3282.9	
343.4	6035.4	
343.61	5830.6	
343.81	3877.5	
344.02	3578.5	
344.23	6043.6	
344.43	6439.5	
344.64	4646.8	
344.85	4556.7	
345.06	5848.3	
345.26	6240.8	
345.47	4277.5	
345.68	4999.1	
345.88	4936.3	
346.09	6102.3	
346.3	4388.8	
346.5	3263.1	
346.71	5538.4	
346.92	5227.8	
347.12	3327.3	
347.33	4157.4	
347.54	6199.2	
347.74	6557.6	
347.95	4267.3	
348.16	3150.5	
348.36	5388.9	
348.57	5270.1	
348.78	4225	
348.98	4519.2	
349.19	5525.4	
349.39	5072.1	
349.6	3290.4	
349.81	3746.4	
350.01	5845.6	
350.22	5301.5	
350.43	4100	
350.63	4969.7	
350.84	5620.3	
351.05	5375.9	
351.25	3708.9	
351.46	3344.3	
351.67	6206.7	
351.87	5298.1	
352.08	3926	
352.29	4556.7	
352.49	6049	
352.7	5717.9	
352.9	3556	
353.11	4536.9	
353.32	6837.5	
353.52	5342.5	
353.73	3485.6	
353.94	4561.5	
354.14	5877.7	
354.35	5679.7	
354.55	3594.9	
354.76	4053.6	
354.97	5814.9	
355.17	5637.4	
355.38	3351.2	
355.59	4783.4	
355.79	5199.1	
356	5700.2	
356.2	4027	
356.41	3450.8	
356.62	4937.7	
356.82	5487.2	
357.03	4268	
357.24	3817.4	
357.44	5205.3	
357.65	5313.8	
357.85	5279	
358.06	4021.5	
358.27	4921.3	
358.47	5177.9	
358.68	3352.5	
358.88	4248.2	
359.09	5821.7	
359.3	6193.1	
359.5	5046.2	
359.71	4453	
359.91	6677.1	
360.12	5982.8	
360.33	4242	
360.53	4815.5	
360.74	5196.4	
360.94	5268.7	
361.15	4463.9	
361.36	3644.7	
361.56	6026.5	
361.77	5394.3	
361.97	4948.6	
362.18	3882.3	
362.38	6010.8	
362.59	5013.4	
362.8	3534.1	
363	3335.5	
363.21	4852.3	
363.41	5566.4	
363.62	4104.1	
363.83	5271.5	
364.03	5580.7	
364.24	6701	
364.44	5279.7	
364.65	5150.6	
364.85	5337.7	
365.06	4992.3	
365.27	3779.2	
365.47	3734.8	
365.68	6490.7	
365.88	5328.8	
366.09	4182.6	
366.29	3899.3	
366.5	5641.5	
366.71	6058.6	
366.91	5186.1	
367.12	4328	
367.32	6676.4	
367.53	5962.3	
367.73	4257.7	
367.94	5304.9	
368.14	5854.5	
368.35	6810.2	
368.56	4283	
368.76	3953.3	
368.97	5947.3	
369.17	7803.4	
369.38	3645.4	
369.58	3999.7	
369.79	4984.8	
369.99	6319.3	
370.2	5070.1	
370.4	4119.8	
370.61	5653.8	
370.82	6928.3	
371.02	3998.3	
371.23	3306.8	
371.43	4799.8	
371.64	6229.2	
371.84	4001.7	
372.05	5313.1	
372.25	7696.9	
372.46	5929.6	
372.66	3988.8	
372.87	3913.7	
373.07	6019.7	
373.28	7713.3	
373.48	5035.3	
373.69	4726	
373.9	5444.9	
374.1	5419.6	
374.31	5020.9	
374.51	4495.3	
374.72	6268.8	
374.92	5003.2	
375.13	5149.3	
375.33	4317.8	
375.54	5789.6	
375.74	5221.6	
375.95	4326	
376.15	5653.8	
376.36	5764.3	
376.56	5633.3	
376.77	4392.9	
376.97	4865.3	
377.18	6853.2	
377.38	5862.7	
377.59	5250.3	
377.79	3769.6	
378	5636	
378.2	6090.7	
378.41	3889.1	
378.61	3834.5	
378.82	6191	
379.02	5205.3	
379.23	3999.7	
379.43	5233.2	
379.64	6168.5	
379.84	5776.6	
380.05	3892.5	
380.25	3762.8	
380.46	5948.7	
380.66	5537	
380.87	5271.5	
381.07	5715.2	
381.28	6648.4	
381.48	5923.4	
381.69	3919.1	
381.89	3982.6	
382.1	4836.6	
382.3	6207.4	
382.51	5084.4	
382.71	6072.9	
382.91	6077	
383.12	6501.6	
383.32	4312.3	
383.53	4584	
383.73	5843.5	
383.94	5619.6	
384.14	4501.4	
384.35	3571	
384.55	5498.8	
384.76	6013.5	
384.96	4344.4	
385.17	4675.5	
385.37	6004	
385.58	5235.3	
385.78	4673.5	
385.98	3491.1	
386.19	5413.5	
386.39	5772.5	
386.6	4054.3	
386.8	4322.6	
387.01	5998.5	
387.21	5984.8	
387.42	4723.3	
387.62	5326.1	
387.83	5245.5	
388.03	5935	
388.23	4317.1	
388.44	5161.6	
388.64	4936.3	
388.85	5102.2	
389.05	4699.4	
389.26	5397.1	
389.46	6989.7	
389.67	6334.4	
389.87	4707.6	
390.07	4751.3	
390.28	5569.8	
390.48	5123.3	
390.69	3872	
390.89	4182.6	
391.1	5239.4	
391.3	6260.6	
391.5	5468.1	
391.71	6109.8	
391.91	5968.5	
392.12	7138.5	
392.32	5634.6	
392.53	4767	
392.73	5326.1	
392.93	5618.3	
393.14	4353.3	
393.34	5137	
393.55	6149.4	
393.75	5539.1	
393.95	4450.2	
394.16	4337.6	
394.36	5226.4	
394.57	6025.1	
394.77	3760.8	
394.98	4311.7	
395.18	5202.5	
395.38	5486.5	
395.59	5165	
395.79	4071.4	
396	5297.4	
396.2	5854.5	
396.4	4910.3	
396.61	4868	
396.81	6153.5	
397.02	5283.1	
397.22	5122	
397.42	5271.5	
397.63	6000.5	
397.83	5209.3	
398.04	3973.1	
398.24	4493.2	
398.44	5815.5	
398.65	4819.6	
398.85	3786	
399.05	3915.7	
399.26	5158.8	
399.46	6987.7	
399.67	4344.4	
399.87	4038.6	
400.07	5497.4	
400.28	5907.7	
400.48	4094.6	
400.69	5204.6	
400.89	6164.4	
401.09	6584.9	
401.3	3984	
401.5	5255.1	
401.7	6845	
401.91	7207.5	
402.11	4350.6	
402.32	4655	
402.52	6186.2	
402.72	6217	
402.93	4856.4	
403.13	3609.9	
403.33	7049.1	
403.54	5683.8	
403.74	4579.9	
403.94	5482.4	
404.15	5712.5	
404.35	6951.5	
404.56	4307.6	
404.76	6230.6	
404.96	6156.9	
405.17	5927.5	
405.37	5639.4	
405.57	4746.5	
405.78	6221	
405.98	5616.2	
406.18	4270	
406.39	5251	
406.59	6143.9	
406.79	5783.5	
407	4127.3	
407.2	4196.3	
407.4	6165.1	
407.61	6466.1	
407.81	4173.1	
408.01	6488.6	
408.22	5050.3	
408.42	7195.2	
408.62	5229.1	
408.83	4608.6	
409.03	5644.9	
409.23	5466.7	
409.44	4713.7	
409.64	5070.1	
409.84	6622.4	
410.05	6441.5	
410.25	4823.6	
410.45	4628.4	
410.66	5847.6	
410.86	8571.4	
411.06	4950.6	
411.27	4872.1	
411.47	8249.9	
411.67	6035.4	
411.88	5140.4	
412.08	5294.7	
412.28	6761	
412.49	7256.6	
412.69	4800.4	
412.89	4859.8	
413.09	7098.3	
413.3	6883.9	
413.5	4932.9	
413.7	4451.6	
413.91	6096.1	
414.11	7053.2	
414.31	4712.4	
414.52	5184.8	
414.72	6639.5	
414.92	6480.5	
415.12	4744.5	
415.33	5302.9	
415.53	6921.5	
415.73	7174.7	
415.94	5763	
416.14	5060.5	
416.34	5879	
416.55	5557.5	
416.75	6321.4	
416.95	5643.5	
417.15	6877.8	
417.36	7707.9	
417.56	6529.6	
417.76	5539.8	
417.97	7339.2	
418.17	6931.7	
418.37	5094	
418.57	5162.2	
418.78	6769.2	
418.98	6417	
419.18	6096.8	
419.38	6027.2	
419.59	6524.1	
419.79	6057.2	
419.99	5075.5	
420.2	5384.8	
420.4	7017	
420.6	7219.8	
420.8	4970.4	
421.01	4786.1	
421.21	6782.9	
421.41	7051.2	
421.61	5421	
421.82	5010.7	
422.02	6277.7	
422.22	7312.6	
422.42	5814.2	
422.63	5643.5	
422.83	6408.8	
423.03	7734.5	
423.23	5595.7	
423.44	4399.7	
423.64	6523.5	
423.84	6322.1	
424.04	4981.3	
424.25	4663.2	
424.45	7571.3	
424.65	7435.5	
424.85	4403.1	
425.06	5053	
425.26	7450.5	
425.46	5998.5	
425.66	5638.1	
425.87	5218.9	
426.07	7299.6	
426.27	7141.3	
426.47	5322.7	
426.67	4718.5	
426.88	7585.7	
427.08	7008.1	
427.28	5629.2	
427.48	4663.9	
427.69	5866.7	
427.89	6608.8	
428.09	5709.7	
428.29	4738.3	
428.5	7320.8	
428.7	6774	
428.9	4565.6	
429.1	5238.7	
429.3	6674.3	
429.51	7191.8	
429.71	4899.4	
429.91	5759.6	
430.11	6992.4	
430.31	7317.4	
430.52	5246.2	
430.72	5621.7	
430.92	7738.6	
431.12	7059.3	
431.32	4889.9	
431.53	5376.6	
431.73	5879.7	
431.93	7742	
432.13	4757.4	
432.33	4670.7	
432.54	6318.7	
432.74	6733	
432.94	4546.5	
433.14	5771.2	
433.34	6941.2	
433.55	6462.7	
433.75	5716.6	
433.95	7584.3	
434.15	6711.2	
434.35	6479.1	
434.56	4835.9	
434.76	4232.5	
434.96	6731.7	
435.16	6962.4	
435.36	4702.8	
435.56	5876.3	
435.77	6313.9	
435.97	6517.3	
436.17	6642.9	
436.37	5784.1	
436.57	6251.8	
436.78	6213.5	
436.98	6257.9	
437.18	6432.7	
437.38	6997.2	
437.58	6550.8	
437.78	6620.4	
437.99	5163.6	
438.19	7109.2	
438.39	7928.4	
438.59	5096.7	
438.79	4543.8	
438.99	7804.8	
439.2	6567.8	
439.4	4762.9	
439.6	4697.4	
439.8	6921.5	
440	8011	
440.2	5745.9	
440.4	5917.9	
440.61	7269.6	
440.81	7858.1	
441.01	4918.5	
441.21	5846.3	
441.41	7610.9	
441.61	7345.4	
441.81	6096.1	
442.02	7284.6	
442.22	8276.5	
442.42	7346.7	
442.62	4934.9	
442.82	5029.1	
443.02	7673.1	
443.22	6746	
443.43	5492.7	
443.63	4917.9	
443.83	6517.3	
444.03	6654.5	
444.23	6300.2	
444.43	5811.5	
444.63	6939.2	
444.83	8249.2	
445.04	5055.8	
445.24	6505	
445.44	7252.5	
445.64	7382.2	
445.84	5931.6	
446.04	5989.6	
446.24	6609.5	
446.44	7770	
446.65	5101.5	
446.85	5477.6	
447.05	6855.2	
447.25	7693.5	
447.45	5565.7	
447.65	4909.7	
447.85	7026.6	
448.05	6640.9	
448.25	6085.9	
448.46	5885.9	
448.66	6999.3	
448.86	6766.5	
449.06	4713.7	
449.26	6066.8	
449.46	7366.5	
449.66	6404.7	
449.86	5568.4	
450.06	5479.7	
450.26	6627.2	
450.47	7238.9	
450.67	5826.5	
450.87	6110.5	
451.07	7282.6	
451.27	7074.4	
451.47	5103.5	
451.67	5695.4	
451.87	6636.8	
452.07	7952.3	
452.27	5342.5	
452.47	5294	
452.67	7086	
452.88	7604.8	
453.08	4644.8	
453.28	6842.3	
453.48	8280.6	
453.68	7000.6	
453.88	5169.8	
454.08	5455.1	
454.28	7385	
454.48	7023.2	
454.68	6037.4	
454.88	6670.2	
455.08	7473.7	
455.28	7247.1	
455.48	5096.7	
455.68	5753.4	
455.89	7971.4	
456.09	7640.3	
456.29	5468.8	
456.49	5455.1	
456.69	7872.4	
456.89	7062.1	
457.09	6062	
457.29	6315.3	
457.49	7427.3	
457.69	7548.8	
457.89	5760.9	
458.09	5127.4	
458.29	7123.5	
458.49	7825.3	
458.69	6212.9	
458.89	5615.5	
459.09	8132.5	
459.29	8357.8	
459.49	5734.3	
459.69	6647	
459.9	7693.5	
460.1	7111.9	
460.3	5689.9	
460.5	5455.1	
460.7	7589.8	
460.9	7379.5	
461.1	5124	
461.3	6466.1	
461.5	8313.4	
461.7	7901.1	
461.9	5528.8	
462.1	6029.2	
462.3	7374.1	
462.5	7991.9	
462.7	5655.1	
462.9	5666	
463.1	9106.6	
463.3	8727.1	
463.5	5863.3	
463.7	6855.9	
463.9	7484.6	
464.1	7974.8	
464.3	6046.3	
464.5	6260	
464.7	8275.2	
464.9	7930.4	
465.1	7708.6	
465.3	6691.4	
465.5	8755.1	
465.7	8604.2	
465.9	6909.8	
466.1	6795.2	
466.3	8391.9	
466.5	8200.7	
466.7	7690.1	
466.9	6476.4	
467.1	8112.7	
467.3	9179.7	
467.5	7617.8	
467.7	6331.6	
467.9	9450.7	
468.1	10387	
468.3	7301.7	
468.5	7711.3	
468.7	8200.1	
468.9	8122.2	
469.1	6715.3	
469.3	7512.6	
469.5	10271	
469.7	7661.5	
469.9	7215	
470.1	6480.5	
470.3	8181.6	
470.5	8256	
470.7	7797.3	
470.9	6587.6	
471.1	7884.7	
471.3	8409	
471.5	6309.1	
471.69	8464.3	
471.89	7775.5	
472.09	7371.3	
472.29	7240.3	
472.49	7669.6	
472.69	7576.8	
472.89	8515.5	
473.09	6303.6	
473.29	6477.7	
473.49	7755	
473.69	8013	
473.89	7454.6	
474.09	6638.1	
474.29	9295.7	
474.49	9035	
474.69	7486	
474.89	6746	
475.09	7940	
475.29	7854.6	
475.49	6221	
475.69	6473.6	
475.88	9744.9	
