Wavelength	Intensities	
475.09	7105.1	
475.29	7135.1	
475.49	5360.9	
475.69	5554.8	
475.88	8798.8	
476.08	7426.6	
476.28	5256.5	
476.48	5801.9	
476.68	7918.1	
476.88	7786.4	
477.08	5657.9	
477.28	5963.7	
477.48	7290.8	
477.68	8003.5	
477.88	5471.5	
478.08	5836	
478.28	8257.4	
478.48	7455.3	
478.67	5812.1	
478.87	5348.6	
479.07	8033.5	
479.27	7538.6	
479.47	6135	
479.67	6015.6	
479.87	7792.5	
480.07	8389.8	
480.27	5263.3	
480.47	7006.8	
480.67	7548.8	
480.87	8144.8	
481.06	5604.6	
481.26	6481.8	
481.46	7441.6	
481.66	7381.6	
481.86	6062	
482.06	7126.2	
482.26	7182.9	
482.46	8157.7	
482.66	6015.6	
482.86	5608	
483.05	7556.3	
483.25	6950.8	
483.45	8480	
483.65	6102.9	
483.85	7102.4	
484.05	7411.6	
484.25	6432.7	
484.45	6919.4	
484.65	8322.3	
484.84	8242.4	
485.04	5900.9	
485.24	5902.9	
485.44	8565.3	
485.64	6894.1	
485.84	5236.7	
486.04	6642.2	
486.24	7163.1	
486.44	7656	
486.63	5140.4	
486.83	5958.9	
487.03	7122.2	
487.23	7274.4	
487.43	5287.2	
487.63	7764.5	
487.83	7414.3	
488.02	8451.3	
488.22	6193.7	
488.42	6870.3	
488.62	8280.6	
488.82	7135.8	
489.02	5877.7	
489.22	5832.6	
489.41	8129.8	
489.61	7765.9	
489.81	5667.4	
490.01	5679.7	
490.21	8097	
490.41	8701.8	
490.61	5605.3	
490.8	5657.2	
491	7472.4	
491.2	6778.1	
491.4	6322.1	
491.6	5414.1	
491.8	7526.3	
491.99	7703.8	
492.19	5360.2	
492.39	5754.1	
492.59	8105.2	
492.79	8198.7	
492.99	6604	
493.18	5659.2	
493.38	8239.7	
493.58	8937.3	
493.78	6440.9	
493.98	5961	
494.18	7887.4	
494.37	7331.7	
494.57	6610.8	
494.77	6478.4	
494.97	8062.2	
495.17	8361.9	
495.37	5961.6	
495.56	6295.5	
495.76	8483.4	
495.96	8075.8	
496.16	7232.7	
496.36	6102.9	
496.55	8260.1	
496.75	7813.7	
496.95	6524.1	
497.15	6418.3	
497.35	8295.6	
497.54	8261.5	
497.74	6191	
497.94	7987.8	
498.14	9022.7	
498.34	8730.5	
498.53	5907.7	
498.73	6675.7	
498.93	7641.7	
499.13	8237.6	
499.33	6478.4	
499.52	7055.9	
499.72	8154.3	
499.92	8556.4	
500.12	6129.6	
500.32	6419	
500.51	8440.4	
500.71	8193.9	
500.91	7259.4	
501.11	6819.1	
501.31	8411	
501.5	8769.4	
501.7	7422.5	
501.9	6451.8	
502.1	8191.9	
502.29	8448.6	
502.49	6959	
502.69	7365.2	
502.89	8337.3	
503.09	8349.6	
503.28	5982.8	
503.48	6076.3	
503.68	7595.9	
503.88	7646.4	
504.07	6948.8	
504.27	6640.2	
504.47	8007.6	
504.67	8220.5	
504.86	6994.5	
505.06	6679.8	
505.26	7772	
505.46	9624.8	
505.65	6524.1	
505.85	6728.3	
506.05	7701	
506.25	8214.4	
506.44	5883.1	
506.64	6910.5	
506.84	7570	
507.04	8605.6	
507.23	6128.9	
507.43	6746.7	
507.63	9596.1	
507.83	7895.6	
508.02	6726.2	
508.22	6316.6	
508.42	9888.3	
508.62	7689.4	
508.81	6639.5	
509.01	7245	
509.21	7615.7	
509.4	7839.6	
509.6	6862.7	
509.8	6244.3	
510	7793.2	
510.19	9237.7	
510.39	6167.8	
510.59	6234	
510.79	7635.5	
510.98	8955.8	
511.18	6256.5	
511.38	6436.1	
511.57	8447.9	
511.77	8246.5	
511.97	7033.4	
512.17	5987.6	
512.36	8423.3	
512.56	8406.2	
512.76	6141.2	
512.95	5950.7	
513.15	8527.1	
513.35	7144.7	
513.55	7008.1	
513.74	6197.2	
513.94	8514.8	
514.14	7826	
514.33	7223.2	
514.53	6874.3	
514.73	7885.4	
514.92	8087.4	
515.12	6412.9	
515.32	6130.3	
515.51	8148.9	
515.71	8727.1	
515.91	7821.9	
516.11	6281.1	
516.3	9813.9	
516.5	7765.9	
516.7	6804	
516.89	7305.1	
517.09	7851.9	
517.29	7693.5	
517.48	6984.9	
517.68	6475	
517.88	7550.9	
518.07	8309.3	
518.27	7023.2	
518.47	5909.8	
518.66	8813.1	
518.86	7473	
519.06	5849	
519.25	6311.8	
519.45	7719.5	
519.65	9174.9	
519.84	6993.8	
520.04	7690.8	
520.24	9645.9	
520.43	8363.9	
520.63	6696.9	
520.83	6423.1	
521.02	7617.8	
521.22	8297.7	
521.42	7011.6	
521.61	7540.6	
521.81	7883.3	
522.01	8064.9	
522.2	6817.7	
522.4	6685.3	
522.6	8524.3	
522.79	7380.2	
522.99	6696.9	
523.18	6000.5	
523.38	8301.8	
523.58	8283.4	
523.77	8079.9	
523.97	6026.5	
524.17	10139	
524.36	9232.2	
524.56	7289.4	
524.76	7021.8	
524.95	8174.8	
525.15	7854	
525.34	6782.2	
525.54	6741.9	
525.74	8517.5	
525.93	7484	
526.13	7883.3	
526.33	6690.7	
526.52	8953	
526.72	8366	
526.91	7920.2	
527.11	7218.4	
527.31	8937.3	
527.5	9369.5	
527.7	7148.1	
527.89	6147.3	
528.09	7912	
528.29	8344.1	
528.48	7556.3	
528.68	7219.8	
528.87	8791.9	
529.07	8894.3	
529.27	7061.4	
529.46	6542.6	
529.66	8300.4	
529.85	8785.1	
530.05	6292	
530.25	7199.3	
530.44	9723.1	
530.64	8314.1	
530.83	6814.3	
531.03	6970.6	
531.23	8768	
531.42	8733.2	
531.62	7857.4	
531.81	7040.2	
532.01	8976.2	
532.21	9413.8	
532.4	6768.5	
532.6	7038.2	
532.79	9898.5	
532.99	8995.4	
533.18	7066.2	
533.38	8234.2	
533.58	8480.6	
533.77	9332.6	
533.97	7088.7	
534.16	7987.1	
534.36	9377.6	
534.55	8582.4	
534.75	8051.9	
534.95	7114	
535.14	9348.3	
535.34	8482	
535.53	6776.7	
535.73	8774.2	
535.92	9889	
536.12	8745.5	
536.31	6934.4	
536.51	8133.8	
536.71	9050.7	
536.9	8502.5	
537.1	7092.8	
537.29	7218.4	
537.49	9482.8	
537.68	8465.6	
537.88	7617.1	
538.07	6800.6	
538.27	8697	
538.46	9715.6	
538.66	6738.5	
538.86	7196.6	
539.05	8854.1	
539.25	9211.1	
539.44	7425.9	
539.64	7016.3	
539.83	8600.8	
540.03	9580.4	
540.22	6944.7	
540.42	7105.1	
540.61	8932.6	
540.81	8957.8	
541	7542	
541.2	8249.9	
541.39	8391.2	
541.59	8737.3	
541.78	7783	
541.98	6903	
542.18	8043.7	
542.37	8153	
542.57	7292.8	
542.76	7785	
542.96	8133.2	
543.15	8905.3	
543.35	7318.1	
543.54	6611.5	
543.74	9245.9	
543.93	8764.6	
544.13	7344.7	
544.32	8472.4	
544.52	9147.6	
544.71	8305.2	
544.91	6352.1	
545.1	7753.6	
545.3	8321.6	
545.49	8991.3	
545.69	6421.1	
545.88	6979.5	
546.08	9955.9	
546.27	9563.3	
546.47	7544.7	
546.66	6819.7	
546.86	9269.8	
547.05	9871.9	
547.24	7121.5	
547.44	6959.7	
547.63	8178.2	
547.83	9364	
548.02	7280.5	
548.22	7420.5	
548.41	7985	
548.61	9356.5	
548.8	6778.1	
549	6870.3	
549.19	8632.2	
549.39	8875.9	
549.58	6528.9	
549.78	7190.4	
549.97	9056.1	
550.17	8456.7	
550.36	7989.8	
550.55	9014.5	
550.75	8546.2	
550.94	9530.6	
551.14	6822.5	
551.33	7221.8	
551.53	7949.5	
551.72	8918.2	
551.92	7240.9	
552.11	6967.2	
552.31	8883.4	
552.5	8983.1	
552.69	8738.7	
552.89	6586.3	
553.08	8855.4	
553.28	8582.4	
553.47	6984.9	
553.67	8189.1	
553.86	9524.4	
554.06	7928.4	
554.25	6156.9	
554.44	6755.6	
554.64	10304	
554.83	9918.3	
555.03	6729.6	
555.22	7111.9	
555.42	9119.6	
555.61	8858.1	
555.8	7049.8	
556	7219.1	
556.19	7976.8	
556.39	9232.2	
556.58	7001.3	
556.78	6893.5	
556.97	8706.6	
557.16	8436.9	
557.36	8286.8	
557.55	6647.7	
557.75	7623.9	
557.94	9555.1	
558.13	6756.9	
558.33	6522.1	
558.52	9285.5	
558.72	8159.1	
558.91	6569.2	
559.1	6808.1	
559.3	7851.9	
559.49	7649.2	
559.69	6208.8	
559.88	7197.2	
560.07	8718.9	
560.27	9110	
560.46	7529.7	
560.66	7645.8	
560.85	8529.1	
561.04	7694.2	
561.24	6637.5	
561.43	6850.5	
561.63	7964.6	
561.82	8263.6	
562.01	8131.1	
562.21	7122.2	
562.4	8714.1	
562.59	9607	
562.79	6920.8	
562.98	6628.6	
563.18	8593.3	
563.37	10114	
563.56	7477.1	
563.76	6565.8	
563.95	8030.8	
564.14	7961.8	
564.34	6873.7	
564.53	6728.9	
564.73	8637	
564.92	8942.8	
565.11	7110.5	
565.31	6565.1	
565.5	9121.7	
565.69	8055.3	
565.89	6651.8	
566.08	6979.5	
566.27	9082.1	
566.47	9374.2	
566.66	7558.4	
566.85	6243.6	
567.05	8538.7	
567.24	8008.2	
567.44	6659.3	
567.63	7930.4	
567.82	8875.2	
568.02	8635.6	
568.21	6575.3	
568.4	7024.5	
568.6	8472.4	
568.79	8497	
568.98	6439.5	
569.18	6587	
569.37	8403.5	
569.56	10434	
569.76	6980.2	
569.95	7932.5	
570.14	8808.3	
570.34	8704.5	
570.53	6429.9	
570.72	6453.1	
570.91	9213.1	
571.11	8292.2	
571.3	6957.6	
571.49	7873.8	
571.69	8463.6	
571.88	8015.7	
572.07	7486.7	
572.27	7518.1	
572.46	7936.6	
572.65	9069.8	
572.85	6767.2	
573.04	7064.8	
573.23	9243.2	
573.43	8590.5	
573.62	6389.7	
573.81	7126.9	
574	8498.4	
574.2	8298.4	
574.39	6758.3	
574.58	6963.1	
574.78	9362.6	
574.97	8678.6	
575.16	7324.2	
575.36	7546.1	
575.55	8964	
575.74	9125.1	
575.93	6394.4	
576.13	7464.8	
576.32	8393.3	
576.51	8939.4	
576.71	6939.2	
576.9	8200.1	
577.09	9377	
577.28	8801.5	
577.48	7337.2	
577.67	6360.3	
577.86	8432.2	
578.05	8754.4	
578.25	7060.7	
578.44	7141.9	
578.63	8596	
578.83	9791.3	
579.02	6404.7	
579.21	7911.3	
579.4	8733.2	
579.6	8383	
579.79	7232.7	
579.98	9458.2	
580.17	9086.2	
580.37	9219.3	
580.56	6688	
580.75	7471	
580.94	9744.2	
581.14	9466.4	
581.33	7893.6	
581.52	6779.5	
581.71	9010.4	
581.91	9696.4	
582.1	6457.9	
582.29	7083.2	
582.48	8626.7	
582.68	8645.8	
582.87	7645.1	
583.06	7135.8	
583.25	8950.3	
583.45	8277.9	
583.64	7922.9	
583.83	8596.7	
584.02	8331.1	
584.21	8903.9	
584.41	7910.6	
584.6	7107.1	
584.79	8566	
584.98	9394.7	
585.18	6615.6	
585.37	6614.3	
585.56	8134.5	
585.75	8966	
585.94	6774.7	
586.14	7545.4	
586.33	9484.8	
586.52	8510.7	
586.71	7342	
586.91	7096.9	
587.1	8028	
587.29	9051.3	
587.48	6907.1	
587.67	6951.5	
587.87	8916.9	
588.06	9062.9	
588.25	8210.3	
588.44	7478.5	
588.63	8516.8	
588.83	9157.2	
589.02	6851.8	
589.21	6733.7	
589.4	8279.3	
589.59	8063.5	
589.78	5993	
589.98	6347.3	
590.17	7799.3	
590.36	8362.5	
590.55	5697.4	
590.74	6612.9	
590.94	9802.3	
591.13	8325	
591.32	6309.8	
591.51	5939.1	
591.7	8811.7	
591.89	8284	
592.09	6037.4	
592.28	6574	
592.47	7454.6	
592.66	9332.6	
592.85	6128.9	
593.05	6282.5	
593.24	8069	
593.43	8885.5	
593.62	6331.6	
593.81	6874.3	
594	8129.1	
594.19	8377.6	
594.39	6336.4	
594.58	6148	
594.77	8449.2	
594.96	8964.6	
595.15	6149.4	
595.34	6750.1	
595.54	8480	
595.73	7585	
595.92	5545.2	
596.11	6724.8	
596.3	8962.6	
596.49	7727	
596.68	6535.1	
596.88	6971.3	
597.07	8785.8	
597.26	7523.6	
597.45	6014.9	
597.64	7250.5	
597.83	7778.9	
598.02	8352.3	
598.22	6104.3	
598.41	6808.8	
598.6	8251.9	
598.79	7613.7	
598.98	6139.8	
599.17	7096.2	
599.36	8191.9	
599.55	9448.6	
599.74	8198.7	
599.94	7952.3	
600.13	8767.4	
600.32	7605.5	
600.51	5994.4	
600.7	6126.8	
600.89	9486.2	
601.08	9469.8	
601.27	5864.7	
601.47	6855.2	
601.66	8729.8	
601.85	9364	
602.04	6565.1	
602.23	6654.5	
602.42	7724.9	
602.61	8392.6	
602.8	6456.6	
602.99	6260.6	
603.18	8049.2	
603.37	8416.5	
603.57	6934.4	
603.76	7476.5	
603.95	9153.7	
604.14	8675.9	
604.33	6406.7	
604.52	6651.8	
604.71	8270.4	
604.9	7968.6	
605.09	7287.4	
605.28	7113.3	
605.47	8955.1	
605.66	8529.8	
605.86	7038.2	
606.05	6379.4	
606.24	8893	
606.43	7377.5	
606.62	6675	
606.81	7430.7	
607	8794.7	
607.19	8013	
607.38	6165.8	
607.57	6382.8	
607.76	7879.9	
607.95	7249.1	
608.14	6746.7	
608.33	7300.3	
608.52	7901.7	
608.72	8712.7	
608.91	6032	
609.1	5913.2	
609.29	7884.7	
609.48	7443.7	
609.67	6859.3	
609.86	5979.4	
610.05	7528.3	
610.24	7915.4	
610.43	5795.1	
610.62	5464.7	
610.81	9046.6	
611	8850	
611.19	5988.9	
611.38	6752.8	
611.57	8157.7	
611.76	9579.7	
611.95	5758.2	
612.14	5651.7	
612.33	8081.3	
612.52	7466.9	
612.71	6343.9	
612.9	5502.2	
613.09	7152.2	
613.28	9448	
613.47	6030.6	
613.66	6929.6	
613.85	8147.5	
614.04	7649.8	
614.24	6223.8	
614.43	5326.1	
614.62	8263.6	
614.81	8153.6	
615	6691.4	
615.19	6749.4	
615.38	7427.3	
615.57	7892.2	
615.76	6513.9	
615.95	7492.8	
616.14	8320.2	
616.33	7940.7	
616.52	6922.8	
616.71	7148.1	
616.9	8254	
617.09	8069	
617.28	6188.3	
617.47	7501.7	
617.66	7391.8	
617.85	7364.5	
618.04	7109.9	
618.22	6578.8	
618.41	7737.2	
618.6	8589.9	
618.79	6464.8	
618.98	6195.1	
619.17	8882	
619.36	7248.4	
619.55	6378.1	
619.74	6341.2	
619.93	8144.1	
620.12	7572	
620.31	6954.9	
620.5	7030.7	
620.69	8691.6	
620.88	9153.7	
621.07	7806.2	
621.26	6835.4	
621.45	8329.1	
621.64	8333.2	
621.83	6890	
622.02	6069.5	
622.21	8350.9	
622.4	8101.8	
622.59	7408.9	
622.78	7173.4	
622.97	7764.5	
623.16	8733.2	
623.35	6871.6	
623.54	6006.7	
623.72	7881.3	
623.91	8096.3	
624.1	7111.9	
624.29	5758.9	
624.48	9176.9	
624.67	8346.8	
624.86	6994.5	
625.05	6123.4	
625.24	9289.6	
625.43	7572.7	
625.62	8783.7	
625.81	6288.6	
626	8738.7	
626.19	7959.8	
626.38	7040.2	
626.56	6402.6	
626.75	7756.3	
626.94	8538	
627.13	6938.5	
627.32	5721.3	
627.51	8390.5	
627.7	9822.7	
627.89	5864	
628.08	7038.9	
628.27	7626	
628.46	7856.7	
628.65	6154.8	
628.83	5754.1	
629.02	8440.4	
629.21	7719.5	
629.4	6593.1	
629.59	6829.3	
629.78	7563.1	
629.97	8645.8	
630.16	6913.9	
630.35	6286.6	
630.54	9087.5	
630.72	8722.3	
630.91	6339.8	
631.1	6976.1	
631.29	8193.2	
631.48	8359.1	
631.67	6948.1	
631.86	6412.9	
632.05	7798	
632.24	7830.1	
632.42	6130.3	
632.61	6636.8	
632.8	8009.6	
632.99	7616.4	
633.18	6659.3	
633.37	7109.9	
633.56	8186.4	
633.75	8013.7	
633.93	6724.2	
634.12	6317.3	
634.31	9001.5	
634.5	8693.6	
634.69	6382.8	
634.88	6979.5	
635.07	8000.7	
635.25	8598.1	
635.44	7287.4	
635.63	7537.9	
635.82	7836.2	
636.01	7404.1	
636.2	7279.8	
636.39	6748.7	
636.57	9036.3	
636.76	8706.6	
636.95	6143.9	
637.14	7611.6	
637.33	8298.4	
637.52	9215.9	
637.7	5986.2	
637.89	6981.5	
638.08	7871	
638.27	9365.4	
638.46	7114.6	
638.65	7535.2	
638.83	9334.6	
639.02	7668.3	
639.21	7014.3	
639.4	7418.4	
639.59	8230.1	
639.78	7746.1	
639.96	6267.5	
640.15	6308.4	
640.34	7993.9	
640.53	8237.6	
640.72	6001.2	
640.91	6278.4	
641.09	7498.3	
641.28	8811.7	
641.47	6236.1	
641.66	7138.5	
641.85	8155	
642.03	8464.9	
642.22	6876.4	
642.41	6405.4	
642.6	7547.4	
642.79	7005.4	
642.97	6188.3	
643.16	6903	
643.35	7555	
643.54	7334.5	
643.73	6046.3	
643.91	6915.3	
644.1	7284.6	
644.29	7858.7	
644.48	6161.7	
644.67	6156.2	
644.85	7499.7	
645.04	7658	
645.23	5735	
645.42	6042.2	
645.6	7248.4	
645.79	8486.8	
645.98	6063.4	
646.17	5063.9	
646.36	6989.7	
646.54	7613	
646.73	6923.5	
646.92	5714.5	
647.11	7275.1	
647.29	8291.5	
647.48	5739.1	
647.67	5429.2	
647.86	8582.4	
648.05	8546.2	
648.23	6068.1	
648.42	7392.5	
648.61	7992.5	
648.8	7636.9	
648.98	5765	
649.17	6107.7	
649.36	7276.4	
649.55	6757.6	
649.73	5741.8	
649.92	6542.6	
650.11	7161.1	
650.3	7501.7	
650.48	5844.9	
650.67	5644.2	
650.86	7789.1	
651.05	6729.6	
651.23	5840.1	
651.42	5841.5	
651.61	7180.9	
651.79	7395.9	
651.98	6029.9	
652.17	5674.9	
652.36	7660.8	
652.54	6788.3	
652.73	5768.4	
652.92	5560.2	
653.11	7660.8	
653.29	7755	
653.48	4927.4	
653.67	6023.8	
653.85	7454.6	
654.04	8474.5	
654.23	6236.1	
654.42	5677.7	
654.6	7031.4	
654.79	7658.7	
654.98	5237.3	
655.16	5747.3	
655.35	6609.5	
655.54	6564.4	
655.73	5316.5	
655.91	5273.5	
656.1	7765.9	
656.29	6547.4	
656.47	4876.9	
656.66	6610.2	
656.85	6911.9	
657.03	6876.4	
657.22	5393.7	
657.41	5493.3	
657.59	6972	
657.78	6771.3	
657.97	5075.5	
658.16	5909.1	
658.34	7582.9	
658.53	7991.2	
658.72	6725.5	
658.9	7303.7	
659.09	7004.7	
659.28	7147.4	
659.46	5570.5	
659.65	5474.9	
659.84	6808.8	
660.02	7336.5	
660.21	5317.9	
660.4	5339.1	
660.58	7823.9	
660.77	7128.3	
660.96	5948	
661.14	5063.3	
661.33	8304.5	
661.52	8135.9	
661.7	4989.5	
661.89	8710.7	
662.08	6777.4	
662.26	6354.2	
662.45	5253.7	
662.64	5380	
662.82	7507.9	
663.01	6672.3	
663.2	5381.4	
663.38	6144.6	
663.57	7449.8	
663.75	7290.8	
663.94	5825.1	
664.13	7053.9	
664.31	6737.8	
664.5	7504.4	
664.69	6097.5	
664.87	6505	
665.06	6408.1	
665.25	7201.3	
665.43	6733	
665.62	6845.7	
665.8	7535.8	
665.99	6791.1	
666.18	5737	
666.36	5853.8	
666.55	7546.8	
666.74	7409.6	
666.92	5284.4	
667.11	7060.7	
667.29	6864.8	
667.48	7468.9	
667.67	6614.9	
667.85	5770.5	
668.04	6920.1	
668.22	6937.8	
668.41	5831.2	
668.6	5937.1	
668.78	6736.5	
668.97	6972	
669.15	6056.5	
669.34	5080.3	
669.53	6758.3	
669.71	7151.5	
669.9	5298.8	
670.08	5916.6	
670.27	6766.5	
670.46	7269.6	
670.64	6176	
670.83	6485.9	
671.01	6504.3	
671.2	7269.6	
671.38	5365	
671.57	5219.6	
671.76	7905.2	
671.94	8488.1	
672.13	5189.6	
672.31	6275.7	
672.5	7370	
672.69	6713.2	
672.87	5331.5	
673.06	5712.5	
673.24	7253.9	
673.43	6685.3	
673.61	6024.4	
673.8	5680.4	
673.98	7397.9	
674.17	7606.8	
674.36	6217.6	
674.54	6151.4	
674.73	7196.6	
674.91	7436.9	
675.1	5892.7	
675.28	5464	
675.47	7012.9	
675.65	7599.3	
675.84	5702.2	
676.03	5952.1	
676.21	6741.9	
676.4	6262.7	
676.58	6497.5	
676.77	6141.9	
676.95	8172.1	
677.14	6672.3	
677.32	5341.1	
677.51	5042.1	
677.69	7463.5	
677.88	6361.7	
678.06	5197.1	
678.25	5326.8	
678.44	6995.2	
678.62	6658.6	
678.81	5041.4	
678.99	5949.3	
679.18	7783	
679.36	7348.1	
679.55	5638.7	
679.73	6267.5	
679.92	7342.7	
680.1	6698.9	
680.29	6835.4	
680.47	5582.8	
680.66	6638.1	
680.84	7570.7	
681.03	4913.8	
681.21	6091.3	
681.4	6679.8	
681.58	6535.8	
681.77	5369.8	
681.95	5311.1	
682.14	7576.1	
682.32	7918.1	
682.51	6219.7	
682.69	5147.9	
682.88	6608.1	
683.06	7281.9	
683.25	6011.5	
683.43	6404.7	
683.62	6915.3	
683.8	7299.6	
683.99	6483.9	
684.17	5717.9	
684.36	8139.3	
684.54	6725.5	
684.73	4798.4	
684.91	5104.2	
685.1	7090.8	
685.28	6529.6	
685.46	5754.8	
685.65	5874.3	
685.83	7384.3	
686.02	6781.5	
686.2	5298.1	
686.39	5354.8	
686.57	6441.5	
686.76	8051.9	
686.94	5308.3	
687.13	5446.9	
687.31	7228	
687.5	6783.6	
687.68	4879.6	
687.86	6208.8	
688.05	8471.1	
688.23	6238.1	
688.42	6223.1	
688.6	5374.6	
688.79	6777.4	
688.97	6614.9	
689.16	5781.4	
689.34	4669.4	
689.52	7389.1	
689.71	7537.2	
689.89	5939.1	
690.08	5311.7	
690.26	6946.7	
690.45	6752.2	
690.63	6185.5	
690.81	5429.8	
691	6595.1	
691.18	6583.5	
691.37	5631.9	
691.55	7841	
691.74	6513.9	
691.92	8557.8	
692.1	5548.6	
692.29	5109	
692.47	6795.8	
692.66	6118	
692.84	5269.4	
693.02	5903.6	
693.21	6201.2	
693.39	6806.1	
693.58	5985.5	
693.76	5345.9	
693.94	8043.7	
694.13	7729	
694.31	5319.3	
694.5	6434	
694.68	6550.1	
694.86	6917.4	
695.05	5634.6	
695.23	6147.3	
695.42	7280.5	
695.6	9716.2	
695.78	6251.8	
695.97	5337	
696.15	7340.6	
696.34	6686.6	
696.52	5129.5	
696.7	6031.3	
696.89	7049.8	
697.07	6501.6	
697.25	5885.9	
697.44	7482.6	
697.62	6986.3	
697.81	7390.4	
697.99	5641.5	
698.17	6204.7	
698.36	6361.7	
698.54	7109.9	
698.72	5943.2	
698.91	5045.5	
699.09	6601.3	
699.28	6551.5	
699.46	5602.6	
699.64	5497.4	
699.83	6420.4	
700.01	7835.5	
700.19	6329.6	
700.38	4737	
700.56	7657.4	
700.74	6584.2	
700.93	5148.6	
701.11	5917.9	
701.29	7211.6	
701.48	8291.5	
701.66	5298.1	
701.84	5380	
702.03	6701	
702.21	7387	
702.39	5002.5	
702.58	5566.4	
702.76	7182.2	
702.94	7251.2	
703.13	4956.8	
703.31	7464.8	
703.49	6436.8	
703.68	7643	
703.86	5160.9	
704.04	6209.4	
704.23	6997.9	
704.41	7404.8	
704.59	5283.1	
704.78	6644.3	
704.96	8084.7	
705.14	7351.5	
705.33	5058.5	
705.51	6047	
705.69	6832	
705.87	7742	
706.06	6254.5	
706.24	5094	
706.42	7136.5	
706.61	7420.5	
706.79	6297.5	
706.97	5099.4	
707.16	6603.3	
707.34	7178.1	
707.52	6219.7	
707.7	5330.2	
707.89	6782.2	
708.07	6410.1	
708.25	6253.8	
708.44	6367.8	
708.62	6742.6	
708.8	7781.6	
708.98	6537.1	
709.17	5504.9	
709.35	7115.3	
709.53	7157.7	
709.72	5182.7	
709.9	5380.7	
710.08	7341.3	
710.26	7456	
710.45	6821.8	
710.63	5524.7	
710.81	7084.6	
710.99	7019.8	
711.18	6136.4	
711.36	5651	
711.54	6855.9	
711.72	7617.8	
711.91	5714.5	
712.09	5056.4	
712.27	7081.2	
712.45	8123.6	
712.64	5953.4	
712.82	4884.4	
713	6429.9	
713.18	6559	
713.37	5081.7	
713.55	6206.7	
713.73	7472.4	
713.91	6042.2	
714.1	5446.9	
714.28	4882.4	
714.46	7086.7	
714.64	6329.6	
714.83	4396.3	
715.01	5186.8	
715.19	6459.3	
715.37	5812.8	
715.55	4941.1	
715.74	5233.9	
715.92	7399.3	
716.1	5311.7	
716.28	6346	
716.47	5401.9	
716.65	5997.8	
716.83	6158.9	
717.01	5343.8	
717.19	5286.5	
717.38	8324.3	
717.56	5913.2	
717.74	5554.8	
717.92	4635.2	
718.1	7160.4	
718.29	6356.9	
718.47	4280.3	
718.65	4984.8	
718.83	7093.5	
719.01	7026.6	
719.2	4113	
719.38	5298.1	
719.56	6701.6	
719.74	8233.5	
719.92	4809.3	
720.11	5944.6	
720.29	6686.6	
720.47	5776	
720.65	4330.1	
720.83	5277.6	
721.02	6184.9	
721.2	5974.6	
721.38	5278.3	
721.56	4569.7	
721.74	5438.7	
721.92	5637.4	
722.11	5802.6	
722.29	5582.1	
722.47	6932.4	
722.65	6051.1	
722.83	4666.6	
723.01	5612.1	
723.2	6212.2	
723.38	6479.1	
723.56	4014.7	
723.74	5242.1	
723.92	5667.4	
724.1	6823.1	
724.29	4529.4	
724.47	5769.8	
724.65	5733.6	
724.83	5649	
725.01	4399	
725.19	5384.8	
725.37	5695.4	
725.56	5854.5	
725.74	4360.1	
725.92	4584	
726.1	5673.6	
726.28	5973.9	
726.46	4968.4	
726.64	4705.5	
726.83	5978.7	
727.01	6216.3	
727.19	4254.3	
727.37	5142.4	
727.55	6031.3	
727.73	6638.1	
727.91	4265.2	
728.09	4153.3	
728.28	6733.7	
728.46	7294.9	
728.64	5338.4	
728.82	5283.1	
729	7761.8	
729.18	7058	
729.36	4457.1	
729.54	6851.8	
729.72	8066.3	
729.91	6350.8	
730.09	6470.2	
730.27	5160.9	
730.45	6247	
730.63	6882.5	
730.81	5828.5	
730.99	4865.3	
731.17	7372.7	
731.35	5993	
731.53	5300.1	
731.71	4966.3	
731.9	7114	
732.08	7301.7	
732.26	5244.2	
732.44	4928.8	
732.62	7372.7	
732.8	6861.4	
732.98	5651.7	
733.16	4663.2	
733.34	6886.6	
733.52	5599.1	
733.7	5187.5	
733.88	5508.4	
734.07	6694.1	
734.25	6408.8	
734.43	4622.9	
734.61	6339.1	
734.79	7981.6	
734.97	6328.9	
735.15	4840.7	
735.33	5076.9	
735.51	6727.6	
735.69	6423.8	
735.87	6393.8	
736.05	5423	
736.23	6565.8	
736.41	6328.9	
736.59	5312.4	
736.77	5328.8	
736.95	6956.3	
737.13	6432	
737.32	4917.2	
737.5	5095.3	
737.68	7546.8	
737.86	6295.5	
738.04	4607.9	
738.22	6543.9	
738.4	6111.1	
738.58	6406.7	
738.76	5347.9	
738.94	4312.3	
739.12	6210.1	
739.3	6150.1	
739.48	6029.2	
739.66	5775.3	
739.84	6595.8	
740.02	6496.8	
740.2	4453.6	
740.38	4786.1	
740.56	6941.9	
740.74	5786.2	
740.92	5470.8	
741.1	5362.9	
741.28	6417	
741.46	6212.2	
741.64	4992.3	
741.82	5484.5	
742	6453.1	
742.18	6380.1	
742.36	5267.4	
742.54	4777.2	
742.72	6959	
742.9	5694.7	
743.08	5727.5	
743.26	4422.2	
743.44	7210.9	
743.62	6987.7	
743.8	5828.5	
743.98	4837.3	
744.16	6725.5	
744.34	6431.3	
744.52	5754.8	
744.7	5681.1	
744.88	6827.9	
745.06	6440.9	
745.24	5727.5	
745.42	5878.4	
745.6	6950.1	
745.78	6691.4	
745.96	4489.8	
746.14	4843.4	
746.32	7740	
