Wavelength	Intensities	
475.49	4428.4	
475.69	4550.6	
475.88	7903.1	
476.08	6434	
476.28	4278.9	
476.48	4899.4	
476.68	6924.2	
476.88	6830.7	
477.08	4663.2	
477.28	4995	
477.48	6421.1	
477.68	7062.1	
477.88	4367.6	
478.08	4865.3	
478.28	7206.1	
478.48	6505	
478.67	4838.7	
478.87	4308.9	
479.07	7013.6	
479.27	6485.9	
479.47	5033.2	
479.67	5042.8	
479.87	6862.1	
480.07	7423.9	
480.27	4217.5	
480.47	5999.9	
480.67	6543.3	
480.87	7068.2	
481.06	4506.2	
481.26	5410.7	
481.46	6432.7	
481.66	6435.4	
481.86	4962.2	
482.06	6081.1	
482.26	6162.3	
482.46	7251.2	
482.66	4990.9	
482.86	4554.7	
483.05	6423.8	
483.25	5887.2	
483.45	7486.7	
483.65	4934.2	
483.85	6059.3	
484.05	6384.9	
484.25	5356.8	
484.45	5764.3	
484.65	7236.2	
484.84	7165.8	
485.04	4755.4	
485.24	4779.3	
485.44	7425.9	
485.64	5747.3	
485.84	4035.2	
486.04	5459.2	
486.24	6038.1	
486.44	6456.6	
486.63	4018.1	
486.83	4831.8	
487.03	5874.9	
487.23	6125.5	
487.43	4095.3	
487.63	6472.9	
487.83	6223.8	
488.02	7164.5	
488.22	4987.5	
488.42	5728.9	
488.62	7142.6	
488.82	5955.5	
489.02	4650.9	
489.22	4625.7	
489.41	6946.7	
489.61	6495.5	
489.81	4374.5	
490.01	4422.9	
490.21	6754.2	
490.41	7492.8	
490.61	4293.2	
490.8	4499.4	
491	6238.1	
491.2	5685.8	
491.4	5097.4	
491.6	4275.5	
491.8	6341.2	
491.99	6476.4	
492.19	4035.9	
492.39	4549.9	
492.59	6816.3	
492.79	6870.3	
492.99	5285.8	
493.18	4319.2	
493.38	6909.8	
493.58	7524.2	
493.78	4975.9	
493.98	4646.2	
494.18	6511.2	
494.37	5848.3	
494.57	5136.3	
494.77	4965	
494.97	6593.1	
495.17	6834.8	
495.37	4519.2	
495.56	4818.2	
495.76	6997.9	
495.96	6630	
496.16	5726.8	
496.36	4600.4	
496.55	6754.9	
496.75	6353.5	
496.95	4993.6	
497.15	4815.5	
497.35	6696.2	
497.54	6732.4	
497.74	4669.4	
497.94	6283.2	
498.14	7407.5	
498.34	7221.1	
498.53	4249.5	
498.73	5152	
498.93	5936.4	
499.13	6578.8	
499.33	4744.5	
499.52	5427.8	
499.72	6449.1	
499.92	6950.1	
500.12	4446.8	
500.32	4786.1	
500.51	6774	
500.71	6534.4	
500.91	5583.4	
501.11	5162.9	
501.31	6690.7	
501.5	7197.9	
501.7	5863.3	
501.9	4786.8	
502.1	6524.8	
502.29	6838.9	
502.49	5259.2	
502.69	5810.8	
502.89	6798.6	
503.09	6747.4	
503.28	4300.1	
503.48	4452.3	
503.68	6057.2	
503.88	6098.9	
504.07	5501.5	
504.27	5017.5	
504.47	6376	
504.67	6602.7	
504.86	5349.3	
505.06	5130.2	
505.26	6197.8	
505.46	7978.2	
505.65	5030.5	
505.85	5263.3	
506.05	6183.5	
506.25	6601.3	
506.44	4362.9	
506.64	5453.1	
506.84	6058.6	
507.04	7074.4	
507.23	4595	
507.43	5199.1	
507.63	8099	
507.83	6357.6	
508.02	5227.1	
508.22	4868	
508.42	8366.6	
508.62	6108.4	
508.81	5416.9	
509.01	5645.6	
509.21	6062	
509.4	6270.2	
509.6	5344.5	
509.8	4564.9	
510	6292	
510.19	7702.4	
510.39	4603.8	
510.59	4689.2	
510.79	6065.4	
510.98	7441.6	
511.18	4692.6	
511.38	4770.4	
511.57	6893.5	
511.77	6776	
511.97	5533.6	
512.17	4469.4	
512.36	6921.5	
512.56	6903.7	
512.76	4573.8	
512.95	4351.9	
513.15	7056.6	
513.35	5615.5	
513.55	5466	
513.74	4641.4	
513.94	6890.7	
514.14	6210.8	
514.33	5646.2	
514.53	5324	
514.73	6246.3	
514.92	6404	
515.12	4750.6	
515.32	4519.9	
515.51	6524.1	
515.71	7036.1	
515.91	6377.4	
516.11	4582	
516.3	8209.6	
516.5	6065.4	
516.7	5187.5	
516.89	5799.8	
517.09	6190.3	
517.29	6106.4	
517.48	5586.2	
517.68	4938.3	
517.88	5894.1	
518.07	6579.4	
518.27	5450.3	
518.47	4417.5	
518.66	7105.8	
518.86	5739.8	
519.06	4271.4	
519.25	4706.9	
519.45	6081.1	
519.65	7521.5	
519.84	5386.2	
520.04	5947.3	
520.24	7989.8	
520.43	6752.2	
520.63	5079	
520.83	4833.9	
521.02	6005.3	
521.22	6653.2	
521.42	5384.8	
521.61	5926.1	
521.81	6152.1	
522.01	6457.9	
522.2	5189.6	
522.4	4988.2	
522.6	6837.5	
522.79	5638.7	
522.99	4969.1	
523.18	4199	
523.38	6550.1	
523.58	6494.8	
523.77	6070.2	
523.97	4136.2	
524.17	8385.7	
524.36	7456	
524.56	5433.3	
524.76	5136.3	
524.95	6337.8	
525.15	5956.9	
525.34	4834.6	
525.54	4848.2	
525.74	6651.8	
525.93	5588.2	
526.13	6002.6	
526.33	4743.8	
526.52	7010.9	
526.72	6378.7	
526.91	5912.5	
527.11	5261.2	
527.31	6965.1	
527.5	7351.5	
527.7	5044.8	
527.89	4134.2	
528.09	5822.4	
528.29	6296.8	
528.48	5477	
528.68	5208	
528.87	6759.7	
529.07	6853.2	
529.27	5038	
529.46	4486.4	
529.66	6410.1	
529.85	6806.1	
530.05	4339	
530.25	5180.7	
530.44	7765.9	
530.64	6382.8	
530.83	4848.9	
531.03	5060.5	
531.23	6701.6	
531.42	6575.3	
531.62	5752.1	
531.81	4889.9	
532.01	6814.3	
532.21	7254.6	
532.4	4576.5	
532.6	4892.6	
532.79	7694.9	
532.99	6732.4	
533.18	4865.3	
533.38	5956.9	
533.58	6251.1	
533.77	7086	
533.97	4758.8	
534.16	5659.2	
534.36	7147.4	
534.55	6246.3	
534.75	5820.3	
534.95	4875.5	
535.14	6970.6	
535.34	6176.7	
535.53	4561.5	
535.73	6622.4	
535.92	7585	
536.12	6512.5	
536.31	4675.5	
536.51	5993	
536.71	6817.7	
536.9	6324.8	
537.1	4849.6	
537.29	4955.4	
537.49	7239.6	
537.68	6257.2	
537.88	5317.9	
538.07	4614.8	
538.27	6413.6	
538.46	7535.2	
538.66	4551.3	
538.86	4831.2	
539.05	6481.8	
539.25	6931.7	
539.44	5100.8	
539.64	4844.1	
539.83	6346	
540.03	7383.6	
540.22	4668.7	
540.42	4842.8	
540.61	6722.1	
540.81	6775.4	
541	5388.9	
541.2	5913.9	
541.39	6193.7	
541.59	6575.3	
541.78	5578	
541.98	4661.9	
542.18	5887.9	
542.37	5838.1	
542.57	5198.4	
542.76	5618.3	
542.96	5990.3	
543.15	6756.9	
543.35	5229.8	
543.54	4592.9	
543.74	7128.3	
543.93	6726.9	
544.13	5327.4	
544.32	6451.8	
544.52	7041.6	
544.71	6148	
544.91	4398.4	
545.1	5632.6	
545.3	6236.1	
545.49	6922.1	
545.69	4375.1	
545.88	5005.2	
546.08	7864.2	
546.27	7498.3	
546.47	5502.2	
546.66	4747.2	
546.86	7241.6	
547.05	7841.7	
547.24	5032.5	
547.44	4813.4	
547.63	6109.1	
547.83	7239.6	
548.02	5242.8	
548.22	5462.6	
548.41	5999.9	
548.61	7319.4	
548.8	4838	
549	4756.1	
549.19	6615.6	
549.39	7038.9	
549.58	4498.7	
549.78	5126.7	
549.97	7077.1	
550.17	6600.6	
550.36	6891.4	
550.55	7146.7	
550.75	6571.2	
550.94	7473	
551.14	4819.6	
551.33	5267.4	
551.53	5912.5	
551.72	6872.3	
551.92	5242.1	
552.11	4995.7	
552.31	7008.1	
552.5	7071.6	
552.69	6723.5	
552.89	4653	
553.08	6935.8	
553.28	6664.1	
553.47	5071.5	
553.67	6214.9	
553.86	7620.5	
554.06	5947.3	
554.25	4229.7	
554.44	4812.7	
554.64	8421.2	
554.83	7871.7	
555.03	4876.2	
555.22	5254.4	
555.42	7267.6	
555.61	6922.1	
555.8	5009.3	
556	5397.1	
556.19	6009.4	
556.39	7307.2	
556.58	5080.3	
556.78	5040.7	
556.97	6746	
557.16	6455.9	
557.36	6339.1	
557.55	4693.3	
557.75	5825.1	
557.94	7535.8	
558.13	4902.8	
558.33	4591.5	
558.52	7429.3	
558.72	6201.9	
558.91	4756.1	
559.1	4967	
559.3	6012.8	
559.49	5767.1	
559.69	4300.1	
559.88	5347.9	
560.07	6864.1	
560.27	7291.5	
560.46	5515.2	
560.66	5722.7	
560.85	6548.7	
561.04	5830.6	
561.24	4728.8	
561.43	5011.4	
561.63	6085.2	
561.82	6372.6	
562.01	6259.3	
562.21	5273.5	
562.4	6803.4	
562.59	7714.7	
562.79	5087.8	
562.98	4753.3	
563.18	6688	
563.37	8129.8	
563.56	5608.7	
563.76	4609.3	
563.95	6080.4	
564.14	6067.4	
564.34	5018.9	
564.53	4805.9	
564.73	6685.9	
564.92	6977.4	
565.11	5195.7	
565.31	4549.2	
565.5	7286.7	
565.69	6139.1	
565.89	4742.4	
566.08	5050.3	
566.27	7118.7	
566.47	7511.3	
566.66	5698.1	
566.85	4255.7	
567.05	6655.9	
567.24	6078.4	
567.44	4681.7	
567.63	6122.7	
567.82	6924.2	
568.02	6666.1	
568.21	4693.9	
568.4	5033.2	
568.6	6486.6	
568.79	6507.8	
568.98	4468.7	
569.18	4618.9	
569.37	6415.6	
569.56	8499.1	
569.76	4993.6	
569.95	5883.8	
570.14	6896.2	
570.34	6685.9	
570.53	4479.6	
570.72	4508.3	
570.91	7271	
571.11	6421.1	
571.3	4986.1	
571.49	5961	
571.69	6444.3	
571.88	6039.5	
572.07	5489.2	
572.27	5535.7	
572.46	6015.6	
572.65	7036.8	
572.85	4699.4	
573.04	5057.8	
573.23	7238.9	
573.43	6541.2	
573.62	4404.5	
573.81	5095.3	
574	6358.9	
574.2	6318	
574.39	4801.1	
574.58	4984.1	
574.78	7218.4	
574.97	6540.5	
575.16	5174.5	
575.36	5468.8	
575.55	6855.2	
575.74	7071	
575.93	4391.5	
576.13	5442.1	
576.32	6245.6	
576.51	6813.6	
576.71	4803.9	
576.9	6119.3	
577.09	7241.6	
577.28	6685.3	
577.48	5313.1	
577.67	4257	
577.86	6328.9	
578.05	6662	
578.25	4894.6	
578.44	5080.3	
578.63	6448.4	
578.83	7627.3	
579.02	4311	
579.21	5916.6	
579.4	6653.2	
579.6	6279.1	
579.79	5102.9	
579.98	7391.8	
580.17	6918	
580.37	7058	
580.56	4601.8	
580.75	5329.5	
580.94	7484	
581.14	7376.8	
581.33	5733.6	
581.52	4659.1	
581.71	6860	
581.91	7504.4	
582.1	4233.8	
582.29	4876.9	
582.48	6447	
582.68	6296.1	
582.87	5419.6	
583.06	5021.6	
583.25	6769.2	
583.45	6193.1	
583.64	5728.9	
583.83	6448.4	
584.02	6286.6	
584.21	6621.8	
584.41	5801.2	
584.6	4896.7	
584.79	6429.9	
584.98	7196.6	
585.18	4363.5	
585.37	4450.9	
585.56	6012.2	
585.75	6823.1	
585.94	4669.4	
586.14	5357.5	
586.33	7484	
586.52	6421.1	
586.71	5213.4	
586.91	4923.3	
587.1	5956.2	
587.29	6925.5	
587.48	4951.3	
587.67	4767	
587.87	6830	
588.06	6941.9	
588.25	6210.8	
588.44	5422.3	
588.63	6571.9	
588.83	7116.7	
589.02	4962.2	
589.21	4934.2	
589.4	6432	
589.59	6314.6	
589.78	4277.5	
589.98	4620.2	
590.17	6029.9	
590.36	6666.8	
590.55	4054.3	
590.74	5042.1	
590.94	8121.6	
591.13	6590.4	
591.32	4741.7	
591.51	4254.3	
591.7	7081.9	
591.89	6523.5	
592.09	4339	
592.28	4845.5	
592.47	5748.6	
592.66	7627.3	
592.85	4322.6	
593.05	4566.3	
593.24	6385.6	
593.43	7159.7	
593.62	4622.9	
593.81	5128.1	
594	6301.6	
594.19	6599.9	
594.39	4536.9	
594.58	4429.8	
594.77	6694.8	
594.96	7337.9	
595.15	4442.7	
595.34	5103.5	
595.54	6817.7	
595.73	5881.8	
595.92	3870	
596.11	5123.3	
596.3	7331	
596.49	5951.4	
596.68	4778.6	
596.88	5265.3	
597.07	7045.7	
597.26	5827.2	
597.45	4276.2	
597.64	5565	
597.83	6049.7	
598.02	6707.1	
598.22	4449.6	
598.41	5147.9	
598.6	6541.2	
598.79	5964.4	
598.98	4493.9	
599.17	5478.3	
599.36	6505	
599.55	7831.4	
599.74	6542.6	
599.94	6372.6	
600.13	7038.2	
600.32	5890.6	
600.51	4214	
600.7	4392.9	
600.89	7800	
601.08	7796.6	
601.27	4213.4	
601.47	5210.7	
601.66	7026.6	
601.85	7628.7	
602.04	4799.8	
602.23	5113.1	
602.42	5987.6	
602.61	6752.2	
602.8	4812	
602.99	4570.4	
603.18	6289.3	
603.37	6647	
603.57	5220.3	
603.76	5786.2	
603.95	7413	
604.14	6920.8	
604.33	4602.5	
604.52	4997	
604.71	6682.5	
604.9	6195.8	
605.09	5516.5	
605.28	5459.2	
605.47	7263.5	
605.66	6914.6	
605.86	5222.3	
606.05	4618.9	
606.24	7279.8	
606.43	5763.7	
606.62	4953.4	
606.81	5795.1	
607	7058.7	
607.19	6381.5	
607.38	4385.4	
607.57	4612.7	
607.76	6180.1	
607.95	5618.3	
608.14	5083.7	
608.33	5643.5	
608.52	6161.7	
608.72	7060	
608.91	4389.5	
609.1	4244.8	
609.29	6352.8	
609.48	5809.4	
609.67	5338.4	
609.86	4427.7	
610.05	5902.2	
610.24	6237.4	
610.43	4186	
610.62	3829	
610.81	7492.2	
611	7157.7	
611.19	4345.8	
611.38	5094.7	
611.57	6592.4	
611.76	7916.1	
611.95	4173.8	
612.14	3996.3	
612.33	6387.6	
612.52	5869.5	
612.71	4644.1	
612.9	3880.9	
613.09	5498.1	
613.28	7905.8	
613.47	4447.5	
613.66	5451.7	
613.85	6541.9	
614.04	5981.4	
614.24	4554.7	
614.43	3729.4	
614.62	6656.6	
614.81	6569.2	
615	5119.9	
615.19	5108.3	
615.38	5874.9	
615.57	6233.3	
615.76	4971.1	
615.95	5939.8	
616.14	6720.8	
616.33	6333	
616.52	5204.6	
616.71	5460.6	
616.9	6612.2	
617.09	6436.8	
617.28	4629.1	
617.47	5882.4	
617.66	5722.7	
617.85	5760.9	
618.04	5502.2	
618.22	4939.7	
618.41	6006	
618.6	6901.7	
618.79	4802.5	
618.98	4446.8	
619.17	7163.8	
619.36	5455.1	
619.55	4586.8	
619.74	4702.8	
619.93	6493.4	
620.12	5778.7	
620.31	5096	
620.5	5392.3	
620.69	6987.7	
620.88	7344	
621.07	6064.7	
621.26	5044.1	
621.45	6584.9	
621.64	6565.8	
621.83	5143.1	
622.02	4319.2	
622.21	6621.1	
622.4	6274.3	
622.59	5702.2	
622.78	5390.3	
622.97	5913.9	
623.16	6972	
623.35	4995	
623.54	4291.2	
623.72	6178.7	
623.91	6269.5	
624.1	5330.9	
624.29	3945.1	
624.48	7442.3	
624.67	6640.9	
624.86	5183.4	
625.05	4270.7	
625.24	7381.6	
625.43	5819	
625.62	6926.9	
625.81	4435.9	
626	6825.2	
626.19	6093.4	
626.38	5261.2	
626.56	4750.6	
626.75	5991.7	
626.94	6700.3	
627.13	5326.8	
627.32	3934.1	
627.51	6688	
627.7	7991.2	
627.89	4130.1	
628.08	5275.6	
628.27	5866.1	
628.46	6088.6	
628.65	4380.6	
628.83	4076.1	
629.02	6685.9	
629.21	5952.8	
629.4	4870.1	
629.59	5083.1	
629.78	5813.5	
629.97	6906.4	
630.16	5059.2	
630.35	4613.4	
630.54	7272.3	
630.72	6935.8	
630.91	4560.1	
631.1	5115.1	
631.29	6438.8	
631.48	6664.8	
631.67	5168.4	
631.86	4777.9	
632.05	6069.5	
632.24	6052.4	
632.42	4367.6	
632.61	5005.2	
632.8	6240.8	
632.99	5793	
633.18	4932.2	
633.37	5393	
633.56	6427.2	
633.75	6277.7	
633.93	4878.9	
634.12	4601.8	
634.31	7265.5	
634.5	6824.5	
634.69	4640.7	
634.88	5205.3	
635.07	6232	
635.25	6868.9	
635.44	5629.9	
635.63	5829.2	
635.82	6141.2	
636.01	5595.7	
636.2	5556.8	
636.39	5077.6	
636.57	7190.4	
636.76	6937.2	
636.95	4496.7	
637.14	5985.5	
637.33	6539.8	
637.52	7533.1	
637.7	4302.8	
637.89	5243.5	
638.08	6139.1	
638.27	7714	
638.46	5335	
638.65	5850.4	
638.83	7619.8	
639.02	5982.8	
639.21	5194.3	
639.4	5808.7	
639.59	6483.9	
639.78	6043.6	
639.96	4558.1	
640.15	4633.2	
640.34	6358.9	
640.53	6489.3	
640.72	4290.5	
640.91	4722.6	
641.09	5742.5	
641.28	7264.8	
641.47	4922.6	
641.66	5481.7	
641.85	6476.4	
642.03	6870.3	
642.22	5370.5	
642.41	4802.5	
642.6	5969.8	
642.79	5365	
642.97	4581.3	
643.16	5323.4	
643.35	5989.6	
643.54	5786.9	
643.73	4449.6	
643.91	5375.9	
644.1	5767.1	
644.29	6195.8	
644.48	4622.9	
644.67	4728.1	
644.85	5924.8	
645.04	6244.9	
645.23	4311.7	
645.42	4592.9	
645.6	5857.2	
645.79	7027.9	
645.98	4706.2	
646.17	3740.3	
646.36	5638.1	
646.54	6382.8	
646.73	5545.2	
646.92	4329.4	
647.11	5860.6	
647.29	7020.4	
647.48	4424.3	
647.67	4220.9	
647.86	7326.9	
648.05	7219.8	
648.23	4763.6	
648.42	6094.1	
648.61	6673.6	
648.8	6330.3	
648.98	4362.9	
649.17	4716.5	
649.36	5971.2	
649.55	5423	
649.73	4429.8	
649.92	5242.1	
650.11	5834	
650.3	6222.4	
650.48	4603.2	
650.67	4363.5	
650.86	6537.1	
651.05	5415.5	
651.23	4536.9	
651.42	4505.5	
651.61	5914.5	
651.79	6071.5	
651.98	4748.6	
652.17	4394.9	
652.36	6403.3	
652.54	5492.7	
652.73	4455.7	
652.92	4251.6	
653.11	6462	
653.29	6593.8	
653.48	3720.5	
653.67	4763.6	
653.85	6309.1	
654.04	7391.8	
654.23	5044.1	
654.42	4615.4	
654.6	5895.4	
654.79	6583.5	
654.98	4107.5	
655.16	4820.2	
655.35	5540.4	
655.54	5479	
655.73	4178.5	
655.91	4157.4	
656.1	6626.5	
656.29	5437.4	
656.47	3725.9	
656.66	5471.5	
656.85	5665.4	
657.03	5728.2	
657.22	4216.1	
657.41	4293.2	
657.59	5812.1	
657.78	5541.1	
657.97	3861.1	
658.16	4678.9	
658.34	6459.3	
658.53	6771.9	
658.72	5616.2	
658.9	6091.3	
659.09	5729.5	
659.28	5929.6	
659.46	4368.3	
659.65	4321.2	
659.84	5556.8	
660.02	6170.5	
660.21	4230.4	
660.4	4151.9	
660.58	6600.6	
660.77	5933	
660.96	4780.6	
661.14	3826.3	
661.33	7173.4	
661.52	7082.6	
661.7	3797.6	
661.89	7600	
662.08	5564.3	
662.26	5225.7	
662.45	4058.4	
662.64	4237.9	
662.82	6284.5	
663.01	5441.5	
663.2	4254.3	
663.38	4994.3	
663.57	6227.9	
663.75	6059.9	
663.94	4564.2	
664.13	5791.7	
664.31	5579.3	
664.5	6337.1	
664.69	4976.6	
664.87	5321.3	
665.06	5314.5	
665.25	6083.8	
665.43	5600.5	
665.62	5675.6	
665.8	6433.4	
665.99	5696.1	
666.18	4531.5	
666.36	4732.9	
666.55	6406	
666.74	6255.9	
666.92	4183.3	
667.11	5982.8	
667.29	5752.7	
667.48	6410.1	
667.67	5399.1	
667.85	4593.6	
668.04	5816.2	
668.22	5730.2	
668.41	4674.8	
668.6	4771.8	
668.78	5599.1	
668.97	5856.5	
669.15	5027.1	
669.34	3986	
669.53	5604.6	
669.71	5969.1	
669.9	4230.4	
670.08	4877.6	
670.27	5627.1	
670.46	6252.4	
670.64	5085.1	
670.83	5290.6	
671.01	5460.6	
671.2	6180.8	
671.38	4158.1	
671.57	4119.1	
671.76	6769.9	
671.94	7335.8	
672.13	4109.6	
672.31	5264	
672.5	6323.4	
672.69	5610.1	
672.87	4194.2	
673.06	4575.8	
673.24	6158.9	
673.43	5670.8	
673.61	5031.2	
673.8	4562.9	
673.98	6358.9	
674.17	6490.7	
674.36	5169.1	
674.54	4992.9	
674.73	6090	
674.91	6354.2	
675.1	4685.8	
675.28	4354	
675.47	5861.3	
675.65	6369.9	
675.84	4525.3	
676.03	4891.2	
676.21	5636	
676.4	5194.3	
676.58	5343.8	
676.77	5128.1	
676.95	7157.7	
677.14	5559.6	
677.32	4320.5	
677.51	4027.7	
677.69	6433.4	
677.88	5300.1	
678.06	4087.7	
678.25	4232.5	
678.44	5974.6	
678.62	5606	
678.81	3960.8	
678.99	4975.2	
679.18	6694.8	
679.36	6223.8	
679.55	4476.9	
679.73	5172.5	
679.92	6298.2	
680.1	5638.7	
680.29	5759.6	
680.47	4569	
680.66	5535.7	
680.84	6482.5	
681.03	3842.7	
681.21	5042.8	
681.4	5658.5	
681.58	5531.6	
681.77	4323.9	
681.95	4324.6	
682.14	6474.3	
682.32	6833.4	
682.51	5216.2	
682.69	4027.7	
682.88	5575.9	
683.06	6347.3	
683.25	4876.9	
683.43	5392.3	
683.62	5916.6	
683.8	6317.3	
683.99	5568.4	
684.17	4820.9	
684.36	7221.8	
684.54	5900.2	
684.73	4084.3	
684.91	4329.4	
685.1	6277.7	
685.28	5763	
685.46	5014.1	
685.65	4957.4	
685.83	6609.5	
686.02	5912.5	
686.2	4433.9	
686.39	4530.1	
686.57	5501.5	
686.76	7180.2	
686.94	4424.3	
687.13	4532.2	
687.31	6404	
687.5	5921.4	
687.68	3921.2	
687.86	5241.4	
688.05	7594.6	
688.23	5347.2	
688.42	5343.2	
688.6	4413.4	
688.79	5752.1	
688.97	5797.8	
689.16	4859.1	
689.34	3709.6	
689.52	6442.9	
689.71	6756.2	
689.89	5077.6	
690.08	4317.1	
690.26	6057.9	
690.45	5857.9	
690.63	5329.5	
690.81	4556.7	
691	5717.9	
691.18	5732.3	
691.37	4724	
691.55	6961	
691.74	5683.8	
691.92	7783.6	
692.1	4737.6	
692.29	4179.2	
692.47	5958.9	
692.66	5216.9	
692.84	4368.3	
693.02	4941.1	
693.21	5329.5	
693.39	5835.3	
693.58	5029.1	
693.76	4426.3	
693.94	7000	
694.13	6683.9	
694.31	4360.8	
694.5	5393.7	
694.68	5602.6	
694.86	5922	
695.05	4737	
695.23	4853	
695.42	6313.2	
695.6	8653.4	
695.78	5323.4	
695.97	4433.2	
696.15	6346	
696.34	5774.6	
696.52	4237.2	
696.7	5109	
696.89	6112.5	
697.07	5513.1	
697.25	5013.4	
697.44	6613.6	
697.62	6154.8	
697.81	6526.9	
697.99	4702.1	
698.17	5160.9	
698.36	5485.8	
698.54	6160.3	
698.72	5057.1	
698.91	3986.7	
699.09	5748	
699.28	5631.2	
699.46	4719.9	
699.64	4545.1	
699.83	5602.6	
700.01	6905.8	
700.19	5335.6	
700.38	3812.6	
700.56	6802.7	
700.74	5685.8	
700.93	4215.4	
701.11	5088.5	
701.29	6215.6	
701.48	7291.5	
701.66	4347.2	
701.84	4438.6	
702.03	5752.1	
702.21	6388.3	
702.39	3991.5	
702.58	4612.7	
702.76	6154.8	
702.94	6242.2	
703.13	3968.3	
703.31	6482.5	
703.49	5440.1	
703.68	6421.7	
703.86	4184.7	
704.04	5223.7	
704.23	5984.8	
704.41	6404.7	
704.59	4330.1	
704.78	5713.8	
704.96	7127.6	
705.14	6455.2	
705.33	4081.6	
705.51	4995.7	
705.69	5835.3	
705.87	6660	
706.06	5289.9	
706.24	4127.3	
706.42	6150.7	
706.61	6388.3	
706.79	5365.7	
706.97	4163.5	
707.16	5651	
707.34	6282.5	
707.52	5323.4	
707.7	4384	
707.89	5909.1	
708.07	5471.5	
708.25	5311.1	
708.44	5400.5	
708.62	5641.5	
708.8	6911.9	
708.98	5606.7	
709.17	4487.1	
709.35	6147.3	
709.53	6161	
709.72	4148.5	
709.9	4418.2	
710.08	6405.4	
710.26	6421.1	
710.45	5945.3	
710.63	4520.5	
710.81	6026.5	
710.99	6128.2	
711.18	5213.4	
711.36	4726	
711.54	5948.7	
711.72	6679.8	
711.91	4868	
712.09	4274.8	
712.27	6155.5	
712.45	6825.9	
712.64	5105.6	
712.82	4048.8	
713	5622.4	
713.18	5812.8	
713.37	4326	
713.55	5599.1	
713.73	6773.3	
713.91	5369.8	
714.1	4810	
714.28	4315.8	
714.46	6535.1	
714.64	5777.3	
714.83	3839.3	
715.01	4679.6	
715.19	5967.8	
715.37	5400.5	
715.55	4437.9	
715.74	4737	
715.92	6906.4	
716.1	4881	
716.28	5926.1	
716.47	4846.2	
716.65	5640.8	
716.83	5683.1	
717.01	4773.1	
717.19	4930.1	
717.38	7840.3	
717.56	5326.1	
717.74	5101.5	
717.92	4087.7	
718.1	6595.8	
718.29	5735.7	
718.47	3653.6	
718.65	4354.7	
718.83	6409.5	
719.01	6208.8	
719.2	3547.1	
719.38	4654.4	
719.56	6008.7	
719.74	7619.1	
719.92	4192.9	
720.11	5318.6	
720.29	6106.4	
720.47	5223	
720.65	3878.9	
720.83	4825.7	
721.02	5664	
721.2	5425.8	
721.38	4899.4	
721.56	4045.4	
721.74	4930.1	
721.92	5119.2	
722.11	5406.6	
722.29	5081.7	
722.47	6407.4	
722.65	5622.4	
722.83	4094.6	
723.01	5106.3	
723.2	5691.3	
723.38	5950.7	
723.56	3550.5	
723.74	4715.8	
723.92	5138.4	
724.1	6374	
724.29	4059.1	
724.47	5320.6	
724.65	5232.6	
724.83	5182	
725.01	3985.3	
725.19	4874.2	
725.37	5266	
725.56	5341.8	
725.74	3831.7	
725.92	4107.5	
726.1	5188.2	
726.28	5408	
726.46	4590.9	
726.64	4247.5	
726.83	5451	
727.01	5696.8	
727.19	3785.3	
727.37	4682.3	
727.55	5571.2	
727.73	6052.4	
727.91	3768.3	
728.09	3630.4	
728.28	6162.3	
728.46	6738.5	
728.64	4770.4	
728.82	4737	
729	7241.6	
729.18	6459.3	
729.36	3831.7	
729.54	6315.3	
729.72	7447.8	
729.91	5649.7	
730.09	5839.4	
730.27	4485.7	
730.45	5492	
730.63	6262.7	
730.81	5102.2	
730.99	4186	
731.17	6693.4	
731.35	5280.3	
731.53	4683	
731.71	4303.5	
731.9	6463.4	
732.08	6703.7	
732.26	4609.3	
732.44	4227	
732.62	6707.8	
732.8	6211.5	
732.98	5055.1	
733.16	3996.3	
733.34	6154.1	
733.52	4926	
733.7	4567	
733.88	4885.1	
734.07	6049.7	
734.25	5785.5	
734.43	4000.4	
734.61	5634.6	
734.79	7315.3	
734.97	5634.6	
735.15	4138.9	
735.33	4513.7	
735.51	6115.9	
735.69	5681.1	
735.87	5738.4	
736.05	4749.9	
736.23	5867.4	
736.41	5595.1	
736.59	4562.2	
736.77	4648.2	
736.95	6337.1	
737.13	5778	
737.32	4269.3	
737.5	4382	
737.68	6850.5	
737.86	5655.1	
738.04	3978.5	
738.22	5943.9	
738.4	5477	
738.58	5695.4	
738.76	4752.7	
738.94	3565.5	
739.12	5604.6	
739.3	5440.1	
739.48	5278.3	
739.66	5034.6	
739.84	5863.3	
740.02	5793.7	
740.2	3691.1	
740.38	4062.5	
740.56	6226.5	
740.74	5066.7	
740.92	4790.9	
741.1	4699.4	
741.28	5639.4	
741.46	5552	
741.64	4337.6	
741.82	4924	
742	5680.4	
742.18	5718.6	
742.36	4463.2	
742.54	4072.7	
742.72	6333.7	
742.9	4995.7	
743.08	4982	
743.26	3708.2	
743.44	6514.6	
743.62	6354.8	
743.8	5160.2	
743.98	4131.4	
744.16	6090	
744.34	5757.5	
744.52	5014.1	
744.7	5020.3	
744.88	6244.9	
745.06	5742.5	
745.24	5006.6	
745.42	5197.1	
745.6	6283.9	
745.78	6122.7	
745.96	3863.8	
746.14	4237.9	
746.32	7146	
746.5	6352.1	
746.68	4841.4	
