Wavelength	Intensities	
222.57	5526.8	
222.78	5850.4	
222.99	3920.5	
223.2	4241.3	
223.42	5799.8	
223.63	6008.7	
223.84	2991.4	
224.05	3003.7	
224.27	7080.5	
224.48	6566.5	
224.69	4975.9	
224.9	4155.3	
225.12	5700.9	
225.33	5507	
225.54	3322.5	
225.75	3680.9	
225.97	5058.5	
226.18	5315.2	
226.39	4039.3	
226.6	3733.4	
226.82	5285.8	
227.03	5069.4	
227.24	4148.5	
227.45	3411.2	
227.67	5891.3	
227.88	6508.4	
228.09	4678.2	
228.3	4671.4	
228.52	5944.6	
228.73	5407.3	
228.94	3822.9	
229.15	3403	
229.36	5353.4	
229.58	5294.7	
229.79	3902.7	
230	4544.4	
230.21	6578.8	
230.43	5563.6	
230.64	4130.8	
230.85	4308.2	
231.06	5871.5	
231.28	5973.2	
231.49	3459	
231.7	4091.8	
231.91	5849.7	
232.12	5522	
232.34	3508.2	
232.55	4048.8	
232.76	6163	
232.97	5734.3	
233.18	3661.1	
233.4	4111	
233.61	5758.2	
233.82	5246.2	
234.03	3797.6	
234.25	3736.9	
234.46	7641.7	
234.67	5539.1	
234.88	4241.3	
235.09	3691.1	
235.31	5853.8	
235.52	5376.6	
235.73	4175.8	
235.94	3524.6	
236.15	5186.8	
236.37	6681.2	
236.58	3611.9	
236.79	3973.7	
237	5831.2	
237.21	4992.3	
237.43	4245.4	
237.64	3355.3	
237.85	10122	
238.06	5055.8	
238.27	4385.4	
238.48	3512.3	
238.7	5844.2	
238.91	5325.4	
239.12	3906.8	
239.33	4040.6	
239.54	5078.3	
239.76	5415.5	
239.97	3898	
240.18	3951.2	
240.39	7012.9	
240.6	5766.4	
240.82	4085	
241.03	3388	
241.24	5514.5	
241.45	6404	
241.66	3677.5	
241.87	4256.4	
242.09	6216.3	
242.3	6677.7	
242.51	4320.5	
242.72	4005.1	
242.93	5978.7	
243.14	5430.5	
243.36	4598.4	
243.57	5011.4	
243.78	6378.7	
243.99	5821	
244.2	4009.9	
244.41	3648.1	
244.63	5078.3	
244.84	5794.4	
245.05	4240	
245.26	4004.5	
245.47	5769.1	
245.68	6102.9	
245.9	5351.3	
246.11	4206.5	
246.32	5333.6	
246.53	5755.5	
246.74	6515.3	
246.95	3341.6	
247.16	4960.9	
247.38	5521.3	
247.59	3309.5	
247.8	4036.5	
248.01	5145.2	
248.22	5406.6	
248.43	3644.7	
248.64	3868.6	
248.86	4855.7	
249.07	5231.9	
249.28	3454.2	
249.49	4069.3	
249.7	6079.1	
249.91	6238.8	
250.12	3295.9	
250.34	3330.7	
250.55	5629.2	
250.76	5458.5	
250.97	4127.3	
251.18	4132.1	
251.39	6287.3	
251.6	5659.2	
251.81	4204.5	
252.03	4179.2	
252.24	5201.2	
252.45	6035.4	
252.66	3489.1	
252.87	4417.5	
253.08	5610.8	
253.29	7352.9	
253.5	3451.5	
253.72	4861.2	
253.93	5352.7	
254.14	6606.1	
254.35	3843.4	
254.56	3875.4	
254.77	5729.5	
254.98	5082.4	
255.19	3709.6	
255.41	4851.6	
255.62	5612.1	
255.83	6168.5	
256.04	4274.1	
256.25	4160.1	
256.46	6559.6	
256.67	5176.6	
256.88	4130.1	
257.09	4577.9	
257.31	5111	
257.52	5154.7	
257.73	5212.8	
257.94	3753.9	
258.15	5332.2	
258.36	5511.8	
258.57	4861.9	
258.78	2983.9	
258.99	6020.3	
259.2	5304.9	
259.41	3826.3	
259.63	3913	
259.84	6402	
260.05	6866.8	
260.26	5100.8	
260.47	3728	
260.68	6088.6	
260.89	5387.5	
261.1	4620.2	
261.31	3671.3	
261.52	6058.6	
261.73	6427.9	
261.95	4951.3	
262.16	4351.3	
262.37	6236.7	
262.58	6307.1	
262.79	4921.3	
263	3908.2	
263.21	5612.1	
263.42	4960.9	
263.63	3949.2	
263.84	3863.2	
264.05	6085.9	
264.26	6503.7	
264.47	4769	
264.69	4106.2	
264.9	6242.2	
265.11	5764.3	
265.32	3712.3	
265.53	3803.8	
265.74	5655.1	
265.95	4903.5	
266.16	4062.5	
266.37	4502.1	
266.58	5654.4	
266.79	5367	
267	3751.2	
267.21	3516.4	
267.42	5050.3	
267.63	5459.9	
267.84	3988.8	
268.06	3324.5	
268.27	5939.1	
268.48	6298.2	
268.69	3833.8	
268.9	4621.6	
269.11	6226.5	
269.32	4975.2	
269.53	4003.8	
269.74	3642.7	
269.95	5813.5	
270.16	4862.6	
270.37	4044.7	
270.58	4669.4	
270.79	5321.3	
271	6021	
271.21	4287.8	
271.42	3981.9	
271.63	5649.7	
271.84	5102.2	
272.05	3164.1	
272.26	3608.5	
272.47	5563.6	
272.68	5714.5	
272.89	3816.7	
273.11	4458.4	
273.32	5259.9	
273.53	6496.8	
273.74	4326	
273.95	4242	
274.16	6199.2	
274.37	5556.1	
274.58	4383.3	
274.79	3464.5	
275	5608.7	
275.21	6267.5	
275.42	5225.1	
275.63	4481.6	
275.84	5767.8	
276.05	7247.1	
276.26	4209.9	
276.47	3919.8	
276.68	5314.5	
276.89	6554.2	
277.1	4453.6	
277.31	3524.6	
277.52	5788.2	
277.73	5971.9	
277.94	3458.3	
278.15	3899.3	
278.36	5696.1	
278.57	5102.9	
278.78	3850.9	
278.99	4342.4	
279.2	5042.8	
279.41	5066	
279.62	5066.7	
279.83	3592.1	
280.04	6711.2	
280.25	5010.7	
280.46	4975.9	
280.67	3979.9	
280.88	5046.9	
281.09	6171.2	
281.3	4225.6	
281.51	5337.7	
281.72	5231.2	
281.93	6004.6	
282.14	3728	
282.35	4017.4	
282.56	6049.7	
282.77	6020.3	
282.98	3854.3	
283.19	4726.7	
283.4	7408.2	
283.61	5405.3	
283.82	3435.8	
284.03	4977.2	
284.24	5599.1	
284.45	6100.9	
284.66	4934.9	
284.87	4747.9	
285.08	6131.6	
285.29	6255.9	
285.5	3349.8	
285.71	3891.1	
285.92	6186.9	
286.12	6862.7	
286.33	4919.9	
286.54	3860.4	
286.75	6034.7	
286.96	5356.8	
287.17	3571	
287.38	4889.9	
287.59	5162.2	
287.8	5046.2	
288.01	3965.6	
288.22	4502.1	
288.43	6082.5	
288.64	5050.3	
288.85	4629.8	
289.06	4410	
289.27	6005.3	
289.48	6435.4	
289.69	4980.7	
289.9	4498	
290.11	6189.6	
290.32	5201.8	
290.53	4755.4	
290.74	4339	
290.94	5945.3	
291.15	5968.5	
291.36	3781.9	
291.57	4431.1	
291.78	5275.6	
291.99	4881	
292.2	3514.3	
292.41	4345.1	
292.62	6105	
292.83	5795.1	
293.04	5436.7	
293.25	3610.6	
293.46	5292.6	
293.67	6144.6	
293.88	3747.8	
294.09	3628.3	
294.29	4999.8	
294.5	5638.7	
294.71	3956	
294.92	3838.6	
295.13	5275.6	
295.34	6710.5	
295.55	3365.5	
295.76	3504.1	
295.97	5925.5	
296.18	6777.4	
296.39	3526.6	
296.6	3753.2	
296.81	5582.8	
297.01	5931.6	
297.22	3855	
297.43	3673.4	
297.64	5133.6	
297.85	5204.6	
298.06	3068.5	
298.27	3347.7	
298.48	5566.4	
298.69	5230.5	
298.9	4012	
299.11	3633.1	
299.31	5002.5	
299.52	5029.1	
299.73	4386.1	
299.94	4313	
300.15	5501.5	
300.36	5107	
300.57	4285.7	
300.78	4329.4	
300.99	5330.2	
301.2	5655.1	
301.4	3670	
301.61	4044.1	
301.82	5851	
302.03	5956.9	
302.24	4547.2	
302.45	3578.5	
302.66	5793	
302.87	6304.3	
303.08	3746.4	
303.29	5117.9	
303.49	5286.5	
303.7	5561.6	
303.91	3229.6	
304.12	4908.3	
304.33	5017.5	
304.54	5668.1	
304.75	3752.6	
304.96	3626.3	
305.16	5838.1	
305.37	6672.3	
305.58	3297.2	
305.79	3399.6	
306	5869.5	
306.21	4906.3	
306.42	3737.5	
306.63	5748.6	
306.83	5373.2	
307.04	6178.7	
307.25	4133.5	
307.46	4143	
307.67	4668.7	
307.88	6012.2	
308.09	3679.5	
308.29	3835.8	
308.5	5595.7	
308.71	6195.1	
308.92	3909.6	
309.13	3656.3	
309.34	5422.3	
309.55	5438	
309.75	4666	
309.96	4328.7	
310.17	5963	
310.38	5221.6	
310.59	4553.3	
310.8	4212	
311.01	5281.7	
311.21	5400.5	
311.42	3588	
311.63	3722.5	
311.84	5272.8	
312.05	5636	
312.26	4149.9	
312.46	4592.2	
312.67	5300.1	
312.88	5115.1	
313.09	3615.3	
313.3	3566.2	
313.51	6353.5	
313.71	6759.7	
313.92	3579.8	
314.13	3815.4	
314.34	5655.8	
314.55	5401.2	
314.76	4672.1	
314.96	4071.4	
315.17	5586.2	
315.38	6087.9	
315.59	3605.1	
315.8	3467.2	
316.01	6461.3	
316.21	6449.1	
316.42	3464.5	
316.63	4040.6	
316.84	5370.5	
317.05	6214.9	
317.26	4260.5	
317.46	3822.9	
317.67	5408	
317.88	5920	
318.09	4607.2	
318.3	3373	
318.5	5264.6	
318.71	5860.6	
318.92	5940.5	
319.13	4252.9	
319.34	5995.8	
319.54	6163	
319.75	3398.9	
319.96	3184.6	
320.17	5911.8	
320.38	6103.6	
320.58	3267.9	
320.79	4020.2	
321	6132.3	
321.21	6310.5	
321.42	3979.2	
321.62	3288.4	
321.83	5134.3	
322.04	5535	
322.25	3824.9	
322.46	3616	
322.66	5705.6	
322.87	5769.1	
323.08	4503.5	
323.29	3531.4	
323.5	6646.3	
323.7	5064.6	
323.91	4988.2	
324.12	4434.5	
324.33	5544.5	
324.53	5873.6	
324.74	4263.9	
324.95	4542.4	
325.16	4872.8	
325.37	5334.3	
325.57	3669.3	
325.78	3706.1	
325.99	5563.6	
326.2	4981.3	
326.4	5294	
326.61	3374.4	
326.82	5481.7	
327.03	5638.1	
327.24	5137.7	
327.44	4954.7	
327.65	5787.6	
327.86	4704.2	
328.07	4310.3	
328.27	3448.8	
328.48	6224.5	
328.69	5023	
328.9	5223	
329.1	3850.2	
329.31	5459.9	
329.52	6328.2	
329.73	3661.1	
329.93	4089.8	
330.14	5494.7	
330.35	5754.1	
330.56	6056.5	
330.76	4528.1	
330.97	5340.4	
331.18	5752.7	
331.39	4035.9	
331.59	3261.7	
331.8	6135	
332.01	6279.1	
332.22	3746.4	
332.42	4293.9	
332.63	5670.8	
332.84	5273.5	
333.05	4049.5	
333.25	3714.3	
333.46	5302.9	
333.67	5523.4	
333.88	3805.8	
334.08	4244.8	
334.29	7408.2	
334.5	6285.9	
334.7	3494.5	
334.91	5221.6	
335.12	5061.2	
335.33	5902.2	
335.53	4019.5	
335.74	6131.6	
335.95	5249.6	
336.16	5125.4	
336.36	4009.2	
336.57	4614.1	
336.78	4987.5	
336.98	6118	
337.19	4975.9	
337.4	3969.6	
337.61	6649.1	
337.81	5012.1	
338.02	3711.6	
338.23	4893.3	
338.43	6306.4	
338.64	5142.4	
338.85	3649.5	
339.05	4767.7	
339.26	6464.8	
339.47	4924	
339.68	3616	
339.88	5450.3	
340.09	5715.2	
340.3	5998.5	
340.5	4240.7	
340.71	3300	
340.92	4964.3	
341.13	6300.9	
341.33	3551.2	
341.54	4330.8	
341.75	5731.6	
341.95	5366.4	
342.16	4049.5	
342.37	4448.9	
342.57	5104.2	
342.78	5532.9	
342.99	4578.6	
343.19	3263.1	
343.4	5961	
343.61	5759.6	
343.81	3861.1	
344.02	3546.4	
344.23	5913.2	
344.43	6471.6	
344.64	4483.7	
344.85	4433.9	
345.06	5840.1	
345.26	6167.8	
345.47	4197	
345.68	4924	
345.88	4857.1	
346.09	6021	
346.3	4252.9	
346.5	3229.6	
346.71	5474.9	
346.92	5209.3	
347.12	3327.9	
347.33	4216.8	
347.54	6120	
347.74	6606.7	
347.95	4202.4	
348.16	3070.6	
348.36	5324	
348.57	5020.9	
348.78	4205.2	
348.98	4447.5	
349.19	5401.2	
349.39	4998.4	
349.6	3312.9	
349.81	3668.6	
350.01	5739.8	
350.22	5195	
350.43	3986.7	
350.63	4893.3	
350.84	5573.9	
351.05	5344.5	
351.25	3635.1	
351.46	3304.7	
351.67	6118.6	
351.87	5169.1	
352.08	3893.2	
352.29	4413.4	
352.49	5961	
352.7	5670.8	
352.9	3588	
353.11	4428.4	
353.32	6752.2	
353.52	5262.6	
353.73	3518.4	
353.94	4477.5	
354.14	5797.1	
354.35	5659.9	
354.55	3553.2	
354.76	4029.7	
354.97	5767.8	
355.17	5502.9	
355.38	3358	
355.59	4732.2	
355.79	5148.6	
356	5630.5	
356.2	3953.9	
356.41	3461.7	
356.62	4932.9	
356.82	5410.1	
357.03	4278.2	
357.24	3816	
357.44	5233.2	
357.65	5266	
357.85	5188.9	
358.06	4045.4	
358.27	4939	
358.47	5191.6	
358.68	3302.7	
358.88	4230.4	
359.09	5769.8	
359.3	6159.6	
359.5	4903.5	
359.71	4381.3	
359.91	6588.3	
360.12	5905.7	
360.33	4206.5	
360.53	4687.8	
360.74	5218.9	
360.94	5244.8	
361.15	4468	
361.36	3619.4	
361.56	5976.7	
361.77	5455.8	
361.97	4936.3	
362.18	3849.5	
362.38	6032.6	
362.59	5044.1	
362.8	3568.2	
363	3383.2	
363.21	4853	
363.41	5504.3	
363.62	4124.6	
363.83	5177.3	
364.03	5605.3	
364.24	6624.5	
364.44	5235.3	
364.65	5214.8	
364.85	5352	
365.06	5221	
365.27	3768.9	
365.47	3743	
365.68	6329.6	
365.88	5276.9	
366.09	4203.8	
366.29	3861.8	
366.5	5553.4	
366.71	6066.1	
366.91	5160.2	
367.12	4373.8	
367.32	6665.5	
367.53	5896.1	
367.73	4227.7	
367.94	5326.8	
368.14	5778.7	
368.35	6838.2	
368.56	4285	
368.76	3570.3	
368.97	5933.6	
369.17	7709.2	
369.38	3708.2	
369.58	3986.7	
369.79	4988.9	
369.99	6334.4	
370.2	5123.3	
370.4	4113.7	
370.61	5662	
370.82	6893.5	
371.02	3979.9	
371.23	3284.3	
371.43	4812	
371.64	6218.3	
371.84	4013.3	
372.05	5253.7	
372.25	7591.1	
372.46	5961.6	
372.66	3969.6	
372.87	3998.3	
373.07	5956.9	
373.28	7733.8	
373.48	5047.6	
373.69	4768.4	
373.9	5433.3	
374.1	5480.4	
374.31	4988.2	
374.51	4495.3	
374.72	6300.2	
374.92	5109	
375.13	5122	
375.33	4316.4	
375.54	5833.3	
375.74	5231.9	
375.95	4321.9	
376.15	5635.3	
376.36	5843.5	
376.56	5621.7	
376.77	4365.6	
376.97	4836.6	
377.18	6892.8	
377.38	5900.2	
377.59	5210	
377.79	3835.2	
378	5723.4	
378.2	6210.8	
378.41	3943	
378.61	3812.6	
378.82	6179.4	
379.02	5248.3	
379.23	4059.1	
379.43	5324	
379.64	6219	
379.84	5894.1	
380.05	3937.6	
380.25	3883.6	
380.46	5969.1	
380.66	5546.6	
380.87	5352	
381.07	5730.9	
381.28	6652.5	
381.48	5930.2	
381.69	3935.5	
381.89	3981.9	
382.1	4932.2	
382.3	6240.8	
382.51	5135.6	
382.71	6064	
382.91	6049	
383.12	6526.2	
383.32	4360.8	
383.53	4554.7	
383.73	5829.9	
383.94	5601.9	
384.14	4483	
384.35	3568.9	
384.55	5543.9	
384.76	5986.9	
384.96	4326	
385.17	4736.3	
385.37	5999.2	
385.58	5246.2	
385.78	4687.8	
385.98	3471.3	
386.19	5436	
386.39	5873.6	
386.6	4052.2	
386.8	4411.3	
387.01	5975.3	
387.21	6051.7	
387.42	4709	
387.62	5350.7	
387.83	5272.2	
388.03	5968.5	
388.23	4364.9	
388.44	5190.9	
388.64	4984.8	
388.85	5077.6	
389.05	4758.1	
389.26	5446.2	
389.46	7024.5	
389.67	6382.2	
389.87	4672.1	
390.07	4785.4	
390.28	5596.4	
390.48	5154.1	
390.69	3932.8	
390.89	4199	
391.1	5328.8	
391.3	6290	
391.5	5457.2	
391.71	6170.5	
391.91	6023.8	
392.12	7098.3	
392.32	5563.6	
392.53	4902.2	
392.73	5378.6	
392.93	5610.1	
393.14	4372.4	
393.34	5221	
393.55	6143.9	
393.75	5602.6	
393.95	4439.3	
394.16	4358.1	
394.36	5313.1	
394.57	6100.9	
394.77	3822.9	
394.98	4348.5	
395.18	5264.6	
395.38	5547.3	
395.59	5205.3	
395.79	4100.7	
396	5447.6	
396.2	5902.2	
396.4	4874.2	
396.61	4897.4	
396.81	6124.1	
397.02	5338.4	
397.22	5133.6	
397.42	5181.4	
397.63	6078.4	
397.83	5267.4	
398.04	4019.5	
398.24	4470	
398.44	5790.3	
398.65	4883.7	
398.85	3858.4	
399.05	3994.2	
399.26	5222.3	
399.46	7015.7	
399.67	4360.8	
399.87	4082.3	
400.07	5540.4	
400.28	5933	
400.48	4132.1	
400.69	5212.8	
400.89	6219	
401.09	6648.4	
401.3	4015.4	
401.5	5233.2	
401.7	6903	
401.91	7189.1	
402.11	4368.3	
402.32	4659.8	
402.52	6251.1	
402.72	6196.5	
402.93	4876.9	
403.13	3808.5	
403.33	7036.1	
403.54	5671.5	
403.74	4574.5	
403.94	5515.2	
404.15	5800.5	
404.35	6997.9	
404.56	4287.8	
404.76	6320	
404.96	6234	
405.17	5994.4	
405.37	5656.5	
405.57	4803.9	
405.78	6193.7	
405.98	5699.5	
406.18	4342.4	
406.39	5313.8	
406.59	6208.1	
406.79	5839.4	
407	4149.9	
407.2	4380.6	
407.4	6189.6	
407.61	6466.1	
407.81	4214.7	
408.01	6434	
408.22	5148.6	
408.42	7247.1	
408.62	5249.6	
408.83	4721.9	
409.03	5724.8	
409.23	5527.5	
409.44	4819.6	
409.64	5082.4	
409.84	6698.9	
410.05	6585.6	
410.25	4850.3	
410.45	4567.7	
410.66	5946.6	
410.86	8566.7	
411.06	5083.1	
411.27	4935.6	
411.47	8305.9	
411.67	6197.2	
411.88	5141.1	
412.08	5436.7	
412.28	6808.8	
412.49	7282.6	
412.69	4846.2	
412.89	4887.1	
413.09	7182.2	
413.3	7002	
413.5	5021.6	
413.7	4512.4	
413.91	6163.7	
414.11	7058	
414.31	4790.9	
414.52	5220.3	
414.72	6716	
414.92	6606.7	
415.12	4774.5	
415.33	5374.6	
415.53	6977.4	
415.73	7191.1	
415.94	5757.5	
416.14	5111.7	
416.34	5933	
416.55	5756.8	
416.75	6312.5	
416.95	5749.3	
417.15	6985.6	
417.36	7776.1	
417.56	6516.6	
417.76	5550	
417.97	7381.6	
418.17	7017	
418.37	5101.5	
418.57	5173.2	
418.78	6760.3	
418.98	6414.2	
419.18	6051.7	
419.38	6076.3	
419.59	6522.8	
419.79	6153.5	
419.99	5077.6	
420.2	5385.5	
420.4	6928.3	
420.6	7240.3	
420.8	5029.1	
421.01	4831.2	
421.21	6768.5	
421.41	7053.9	
421.61	5340.4	
421.82	5075.5	
422.02	6253.8	
422.22	7265.5	
422.42	5784.8	
422.63	5620.3	
422.83	6477.7	
423.03	7712.7	
423.23	5547.9	
423.44	4491.2	
423.64	6571.2	
423.84	6279.1	
424.04	4983.4	
424.25	4572.4	
424.45	7501.7	
424.65	7354.3	
424.85	4443.4	
425.06	4986.1	
425.26	7430	
425.46	6363.7	
425.66	5547.3	
425.87	5154.1	
426.07	7275.1	
426.27	7161.7	
426.47	5343.2	
426.67	4658.4	
426.88	7624.6	
427.08	6997.9	
427.28	5509	
427.48	4628.4	
427.69	5810.8	
427.89	6505	
428.09	5547.3	
428.29	4734.9	
428.5	7260.7	
428.7	6750.8	
428.9	4517.8	
429.1	5193.6	
429.3	6576	
429.51	7058.7	
429.71	4907.6	
429.91	5657.9	
430.11	6884.6	
430.31	7209.5	
430.52	5175.2	
430.72	5502.9	
430.92	7610.9	
431.12	6927.6	
431.32	4863.2	
431.53	5300.1	
431.73	5734.3	
431.93	7614.3	
432.13	4734.9	
432.33	4633.2	
432.54	6300.9	
432.74	6643.6	
432.94	4501.4	
433.14	5716.6	
433.34	6892.1	
433.55	6282.5	
433.75	5552.7	
433.95	7316.7	
434.15	6666.1	
434.35	6307.1	
434.56	4683.7	
434.76	4192.9	
434.96	6639.5	
435.16	6849.1	
435.36	4551.3	
435.56	5737	
435.77	6197.2	
435.97	6419	
436.17	6484.6	
436.37	5681.1	
436.57	6194.4	
436.78	6092.7	
436.98	5614.2	
437.18	6326.2	
437.38	6954.9	
437.58	6442.9	
437.78	6503.7	
437.99	5030.5	
438.19	7012.2	
438.39	8511.4	
438.59	4941.7	
438.79	4465.9	
438.99	7690.8	
439.2	6424.5	
439.4	4623.6	
439.6	4570.4	
439.8	6740.5	
440	7907.2	
440.2	5563.6	
440.4	5662	
440.61	7123.5	
440.81	7664.9	
441.01	4657.8	
441.21	5705.6	
441.41	7520.8	
441.61	7074.4	
441.81	6013.5	
442.02	7079.1	
442.22	7993.2	
442.42	7172.7	
442.62	4823	
442.82	4882.4	
443.02	7506.5	
443.22	6567.8	
443.43	5236	
443.63	4783.4	
443.83	6303	
444.03	6361.7	
444.23	6045.6	
444.43	5631.9	
444.63	6646.3	
444.83	7964.6	
445.04	4812	
445.24	6287.3	
445.44	7171.3	
445.64	7165.8	
445.84	5763	
446.04	5812.1	
446.24	6478.4	
446.44	7613.7	
446.65	4975.9	
446.85	5339.1	
447.05	6898.2	
447.25	7475.1	
447.45	5384.1	
447.65	4716.5	
447.85	6747.4	
448.05	6425.2	
448.25	5836.7	
448.46	5625.1	
448.66	6809.5	
448.86	6510.5	
449.06	4543.8	
449.26	5847	
449.46	7204.1	
449.66	6103.6	
449.86	5313.1	
450.06	5343.2	
450.26	6316.6	
450.47	6976.7	
450.67	5638.1	
450.87	5984.8	
451.07	6971.3	
451.27	6815	
451.47	4838	
451.67	5309.7	
451.87	6420.4	
452.07	7794.6	
452.27	5021.6	
452.47	5070.8	
452.67	6769.9	
452.88	7447.1	
453.08	4440.7	
453.28	6493.4	
453.48	8036.9	
453.68	6761	
453.88	4973.8	
454.08	5162.9	
454.28	7077.1	
454.48	6789.7	
454.68	5750.7	
454.88	6252.4	
455.08	7206.1	
455.28	6905.8	
455.48	4773.1	
455.68	5386.8	
455.89	7702.4	
456.09	7380.9	
456.29	5108.3	
456.49	5167.7	
456.69	7546.8	
456.89	6905.1	
457.09	5732.9	
457.29	6001.2	
457.49	7089.4	
457.69	7173.4	
457.89	5388.9	
458.09	4823.6	
458.29	6701	
458.49	7525.6	
458.69	5840.8	
458.89	5223.7	
459.09	7709.2	
459.29	7909.3	
459.49	5354.8	
459.69	6243.6	
459.9	7288	
460.1	6795.8	
460.3	5369.1	
460.5	5141.1	
460.7	7299	
460.9	6997.9	
461.1	4676.2	
461.3	6055.2	
461.5	7911.3	
461.7	7553.6	
461.9	5094	
462.1	5560.2	
462.3	7028.6	
462.5	7587	
462.7	5153.4	
462.9	5287.9	
463.1	8611	
463.3	8305.9	
463.5	5402.5	
463.7	6304.3	
463.9	7152.2	
464.1	7537.9	
464.3	5505.6	
464.5	5848.3	
464.7	7793.2	
464.9	7432.8	
465.1	7259.4	
465.3	6154.8	
465.5	8161.2	
465.7	8072.4	
465.9	6407.4	
466.1	6198.5	
466.3	7806.9	
466.5	7693.5	
466.7	7056.6	
466.9	5939.1	
467.1	7582.9	
467.3	8625.4	
467.5	6993.1	
467.7	5783.5	
467.9	8822.6	
468.1	9752.4	
468.3	6604	
468.5	7131.7	
468.7	7558.4	
468.9	7595.2	
469.1	6050.4	
469.3	6819.1	
469.5	9584.5	
469.7	7088	
469.9	6663.4	
470.1	5795.1	
470.3	7480.5	
470.5	7641.7	
470.7	7180.9	
470.9	5969.1	
471.1	7334.5	
471.3	7866.9	
471.5	5757.5	
471.69	7841.7	
471.89	7199.3	
472.09	6803.4	
472.29	6569.2	
472.49	7077.8	
472.69	6907.8	
472.89	7835.5	
473.09	5665.4	
473.29	5903.6	
473.49	7139.2	
473.69	7333.1	
473.89	6804.7	
474.09	5958.2	
474.29	8645.2	
474.49	8304.5	
474.69	6753.5	
474.89	6182.1	
475.09	7350.2	
475.29	7343.3	
475.49	5520	
