Wavelength	Intensities	
261.1	4483.7	
261.31	3608.5	
261.52	6016.2	
261.73	6414.2	
261.95	4878.9	
262.16	4212.7	
262.37	6182.1	
262.58	6191	
262.79	4786.1	
263	3837.2	
263.21	5480.4	
263.42	4984.1	
263.63	3894.6	
263.84	3831.1	
264.05	6007.4	
264.26	6349.4	
264.47	4706.9	
264.69	4259.8	
264.9	6153.5	
265.11	5688.6	
265.32	3590.8	
265.53	3672.7	
265.74	5547.9	
265.95	4866	
266.16	3971.7	
266.37	4367	
266.58	5536.3	
266.79	5255.1	
267	3691.1	
267.21	3456.3	
267.42	4990.2	
267.63	5440.1	
267.84	3931.4	
268.06	3331.4	
268.27	5884.5	
268.48	6171.2	
268.69	3790.8	
268.9	4586.8	
269.11	6217.6	
269.32	4926.7	
269.53	3928	
269.74	3689.8	
269.95	5831.9	
270.16	4797	
270.37	3941.7	
270.58	4533.5	
270.79	5231.9	
271	5976	
271.21	4215.4	
271.42	3951.2	
271.63	5554.1	
271.84	5125.4	
272.05	3127.9	
272.26	3521.1	
272.47	5479.7	
272.68	5649	
272.89	3720.5	
273.11	4390.8	
273.32	5270.1	
273.53	6410.1	
273.74	4249.5	
273.95	4102.1	
274.16	6090	
274.37	5537.7	
274.58	4236.6	
274.79	3424.2	
275	5569.1	
275.21	6087.2	
275.42	5192.3	
275.63	4473.4	
275.84	5677	
276.05	7202	
276.26	4113.7	
276.47	3878.2	
276.68	5238	
276.89	6488.6	
277.1	4401.8	
277.31	3365.5	
277.52	5737.7	
277.73	5928.9	
277.94	3449.5	
278.15	3781.9	
278.36	5688.6	
278.57	5071.5	
278.78	3757.3	
278.99	4306.2	
279.2	5028.4	
279.41	4998.4	
279.62	5031.2	
279.83	3477.5	
280.04	6677.1	
280.25	4975.2	
280.46	4941.7	
280.67	3949.8	
280.88	5081.7	
281.09	6190.3	
281.3	4127.3	
281.51	5213.4	
281.72	5134.3	
281.93	5976.7	
282.14	3675.4	
282.35	3968.3	
282.56	5980.1	
282.77	5946.6	
282.98	3800.3	
283.19	4640.7	
283.4	7344	
283.61	5403.2	
283.82	3390.1	
284.03	4870.8	
284.24	5562.3	
284.45	6064	
284.66	4825	
284.87	4633.9	
285.08	6029.2	
285.29	6191.7	
285.5	3336.8	
285.71	3857	
285.92	6124.1	
286.12	6736.5	
286.33	4831.2	
286.54	3793.5	
286.75	5933.6	
286.96	5309.7	
287.17	3496.6	
287.38	4769	
287.59	5060.5	
287.8	5010	
288.01	3847.5	
288.22	4443.4	
288.43	5936.4	
288.64	5008	
288.85	4547.9	
289.06	4341.7	
289.27	5860.6	
289.48	6389.7	
289.69	4862.6	
289.9	4417.5	
290.11	6090	
290.32	5158.8	
290.53	4647.5	
290.74	4225	
290.94	5953.4	
291.15	5991.7	
291.36	3689.8	
291.57	4418.2	
291.78	5203.9	
291.99	4800.4	
292.2	3517.7	
292.41	4220.2	
292.62	6037.4	
292.83	5782.8	
293.04	5287.9	
293.25	3568.2	
293.46	5219.6	
293.67	6027.2	
293.88	3731.4	
294.09	3557.3	
294.29	5003.2	
294.5	5603.2	
294.71	3974.4	
294.92	3747.1	
295.13	5268.7	
295.34	6576.7	
295.55	3259	
295.76	3406.5	
295.97	5924.8	
296.18	6669.6	
296.39	3433.1	
296.6	3649.5	
296.81	5513.1	
297.01	5877	
297.22	3859.7	
297.43	3630.4	
297.64	5042.8	
297.85	5100.8	
298.06	3007.1	
298.27	3290.4	
298.48	5496.7	
298.69	5143.1	
298.9	4015.4	
299.11	3580.5	
299.31	5020.9	
299.52	5010.7	
299.73	4251.6	
299.94	4080.9	
300.15	5458.5	
300.36	5061.9	
300.57	4201.7	
300.78	4160.1	
300.99	5326.8	
301.2	5558.9	
301.4	3657.7	
301.61	3960.8	
301.82	5776.6	
302.03	5933.6	
302.24	4498.7	
302.45	3546.4	
302.66	5746.6	
302.87	6206.7	
303.08	3663.8	
303.29	5034.6	
303.49	5207.3	
303.7	5448.3	
303.91	3220.8	
304.12	4866	
304.33	4917.2	
304.54	5544.5	
304.75	3744.4	
304.96	3546.4	
305.16	5794.4	
305.37	6535.1	
305.58	3208.5	
305.79	3284.9	
306	5735	
306.21	4905.6	
306.42	3570.3	
306.63	5650.3	
306.83	5292.6	
307.04	6038.1	
307.25	4004.5	
307.46	4055	
307.67	4648.9	
307.88	5944.6	
308.09	3644.7	
308.29	3762.8	
308.5	5532.2	
308.71	6053.1	
308.92	3994.2	
309.13	3556	
309.34	5341.1	
309.55	5367.7	
309.75	4567.7	
309.96	4182	
310.17	5847	
310.38	5156.8	
310.59	4436.6	
310.8	3532.1	
311.01	5263.3	
311.21	5342.5	
311.42	3537.5	
311.63	3612.6	
311.84	5199.1	
312.05	5677	
312.26	4149.2	
312.46	4532.2	
312.67	5296.7	
312.88	4965	
313.09	3560.1	
313.3	3481.5	
313.51	6239.5	
313.71	6563.7	
313.92	3532.1	
314.13	3752.6	
314.34	5638.1	
314.55	5327.4	
314.76	4592.2	
314.96	4009.9	
315.17	5517.2	
315.38	6012.8	
315.59	3586	
315.8	3398.9	
316.01	6317.3	
316.21	6382.2	
316.42	3409.9	
316.63	3916.4	
316.84	5337	
317.05	6151.4	
317.26	4200.4	
317.46	3797.6	
317.67	5378.6	
317.88	5865.4	
318.09	4488.5	
318.3	3275.4	
318.5	5197.1	
318.71	5728.2	
318.92	5811.5	
319.13	4171.7	
319.34	5970.5	
319.54	6057.2	
319.75	3265.8	
319.96	3168.9	
320.17	5842.9	
320.38	6070.2	
320.58	3260.4	
320.79	3908.9	
321	6021	
321.21	6214.9	
321.42	3956.7	
321.62	3195.5	
321.83	5096	
322.04	5487.9	
322.25	3764.2	
322.46	3603.7	
322.66	5588.9	
322.87	5703.6	
323.08	4439.3	
323.29	3497.9	
323.5	6471.6	
323.7	5030.5	
323.91	4902.8	
324.12	4403.8	
324.33	5563	
324.53	5748	
324.74	4237.9	
324.95	4407.9	
325.16	4847.5	
325.37	5252.4	
325.57	3607.8	
325.78	3640.6	
325.99	5560.2	
326.2	4941.1	
326.4	5240.1	
326.61	3310.2	
326.82	5384.8	
327.03	5586.2	
327.24	5042.8	
327.44	4860.5	
327.65	5732.9	
327.86	4577.2	
328.07	4166.3	
328.27	3388	
328.48	6101.6	
328.69	5025	
328.9	5176.6	
329.1	3917.8	
329.31	5291.3	
329.52	6361	
329.73	3595.6	
329.93	4002.4	
330.14	5491.3	
330.35	5685.2	
330.56	5809.4	
330.76	4468.7	
330.97	5281	
331.18	5611.4	
331.39	3978.5	
331.59	3165.5	
331.8	6019	
332.01	6174.6	
332.22	3659.7	
332.42	4205.2	
332.63	5582.8	
332.84	5163.6	
333.05	3976.5	
333.25	3643.3	
333.46	5210.7	
333.67	5496.1	
333.88	3708.9	
334.08	4170.3	
334.29	7318.1	
334.5	6165.1	
334.7	3441.3	
334.91	5095.3	
335.12	4941.7	
335.33	5869.5	
335.53	3951.9	
335.74	5853.8	
335.95	5189.6	
336.16	5114.5	
336.36	4009.9	
336.57	4541.7	
336.78	4938.3	
336.98	6027.9	
337.19	4878.3	
337.4	3906.2	
337.61	6578.8	
337.81	4983.4	
338.02	3631	
338.23	4710.3	
338.43	6198.5	
338.64	5105.6	
338.85	3592.1	
339.05	4716.5	
339.26	6287.9	
339.47	4898.1	
339.68	3571	
339.88	5356.8	
340.09	5687.9	
340.3	5858.6	
340.5	4193.6	
340.71	3242.6	
340.92	4945.8	
341.13	6198.5	
341.33	3465.2	
341.54	4248.2	
341.75	5697.4	
341.95	5341.8	
342.16	4033.1	
342.37	4329.4	
342.57	5012.7	
342.78	5401.2	
342.99	4446.8	
343.19	3201	
343.4	5915.9	
343.61	5676.3	
343.81	3839.3	
344.02	3441.3	
344.23	5868.8	
344.43	6279.8	
344.64	4445.5	
344.85	4340.3	
345.06	5718.6	
345.26	6042.2	
345.47	4102.8	
345.68	4842.1	
345.88	4843.4	
346.09	6002.6	
346.3	4218.1	
346.5	3154.6	
346.71	5492.7	
346.92	5145.9	
347.12	3293.1	
347.33	4132.1	
347.54	6095.4	
347.74	6417.7	
347.95	4076.8	
348.16	3047.4	
348.36	5251	
348.57	4948.6	
348.78	4057.7	
348.98	4405.2	
349.19	5422.3	
349.39	4878.3	
349.6	3234.4	
349.81	3602.4	
350.01	5733.6	
350.22	5157.5	
350.43	3964.2	
350.63	4754.7	
350.84	5515.2	
351.05	5281.7	
351.25	3631.7	
351.46	3229	
351.67	6027.2	
351.87	5126.1	
352.08	3817.4	
352.29	4315.8	
352.49	5908.4	
352.7	5978	
352.9	3489.1	
353.11	4339	
353.32	6608.1	
353.52	5213.4	
353.73	3399.6	
353.94	4428.4	
354.14	5750.7	
354.35	5588.9	
354.55	3485	
354.76	3926.6	
354.97	5659.9	
355.17	5509	
355.38	3343	
355.59	4681	
355.79	5095.3	
356	5544.5	
356.2	3883.6	
356.41	3363.4	
356.62	4840.7	
356.82	5348.6	
357.03	4222.9	
357.24	3744.4	
357.44	5145.2	
357.65	5253	
357.85	5063.3	
358.06	3989.4	
358.27	4820.2	
358.47	5088.5	
358.68	3240.6	
358.88	4109.6	
359.09	5686.5	
359.3	6054.5	
359.5	4893.3	
359.71	4343.1	
359.91	6537.8	
360.12	5846.3	
360.33	4182	
360.53	4646.2	
360.74	5118.6	
360.94	5234.6	
361.15	4388.1	
361.36	3607.8	
361.56	5877.7	
361.77	5436	
361.97	4918.5	
362.18	3794.9	
362.38	5950	
362.59	4958.8	
362.8	3471.3	
363	3343	
363.21	4756.7	
363.41	5493.3	
363.62	4074.1	
363.83	5083.1	
364.03	5513.1	
364.24	6572.6	
364.44	5143.1	
364.65	5025.7	
364.85	5289.2	
365.06	5184.8	
365.27	3684.3	
365.47	3715	
365.68	6247.7	
365.88	5208.7	
366.09	4042.7	
366.29	3800.3	
366.5	5528.8	
366.71	5978.7	
366.91	5122.7	
367.12	4240	
367.32	6571.9	
367.53	5834	
367.73	4180.6	
367.94	5180	
368.14	5767.8	
368.35	6678.4	
368.56	4230.4	
368.76	3916.4	
368.97	5890	
369.17	7638.9	
369.38	3648.1	
369.58	3986	
369.79	4885.1	
369.99	6212.2	
370.2	5022.3	
370.4	4055	
370.61	5597.1	
370.82	6716.7	
371.02	3951.2	
371.23	3267.2	
371.43	4795	
371.64	6128.2	
371.84	3975.1	
372.05	5189.6	
372.25	7462.1	
372.46	5867.4	
372.66	3919.1	
372.87	3868.6	
373.07	5961.6	
373.28	7503.1	
373.48	5010.7	
373.69	4670.7	
373.9	5344.5	
374.1	5378	
374.31	4913.8	
374.51	4456.4	
374.72	6210.8	
374.92	5062.6	
375.13	5053	
375.33	4296	
375.54	5777.3	
375.74	5177.3	
375.95	4248.2	
376.15	5557.5	
376.36	5765	
376.56	5607.3	
376.77	4386.1	
376.97	4825.7	
377.18	6862.7	
377.38	5906.3	
377.59	5143.1	
377.79	3839.3	
378	5650.3	
378.2	6111.1	
378.41	3900.7	
378.61	3764.8	
378.82	6130.3	
379.02	5242.1	
379.23	4033.8	
379.43	5251.7	
379.64	6226.5	
379.84	5791	
380.05	3828.3	
380.25	3814.7	
380.46	5909.8	
380.66	5517.2	
380.87	5201.8	
381.07	5604.6	
381.28	6526.2	
381.48	5909.8	
381.69	3889.1	
381.89	3938.9	
382.1	4855.7	
382.3	6093.4	
382.51	5096.7	
382.71	5937.7	
382.91	5912.5	
383.12	6452.5	
383.32	4260.5	
383.53	4491.2	
383.73	5752.1	
383.94	5570.5	
384.14	4382.7	
384.35	3493.8	
384.55	5547.3	
384.76	5908.4	
384.96	4289.1	
385.17	4597.7	
385.37	5937.7	
385.58	5197.1	
385.78	4617.5	
385.98	3446.7	
386.19	5408	
386.39	5758.2	
386.6	4029	
386.8	4276.2	
387.01	5898.8	
387.21	5965.1	
387.42	4708.3	
387.62	5299.5	
387.83	5173.9	
388.03	5953.4	
388.23	4258.4	
388.44	5134.3	
388.64	4851	
388.85	4965.6	
389.05	4653	
389.26	5339.7	
389.46	6922.8	
389.67	6290.7	
389.87	4614.8	
390.07	4682.3	
390.28	5545.9	
390.48	5076.9	
390.69	3844.7	
390.89	4136.9	
391.1	5241.4	
391.3	6272.2	
391.5	5354.1	
391.71	5958.9	
391.91	5932.3	
392.12	7055.3	
392.32	5446.9	
392.53	4676.9	
392.73	5320.6	
392.93	5513.8	
393.14	4311.7	
393.34	5150.6	
393.55	5997.8	
393.75	5513.8	
393.95	4349.9	
394.16	4266.6	
394.36	5208.7	
394.57	5959.6	
394.77	3738.2	
394.98	4203.8	
395.18	5227.8	
395.38	5426.4	
395.59	5091.9	
395.79	4022.9	
396	5324	
396.2	5828.5	
396.4	4863.9	
396.61	4860.5	
396.81	6040.1	
397.02	5259.2	
397.22	5061.9	
397.42	5160.2	
397.63	6040.8	
397.83	5190.9	
398.04	3930.7	
398.24	4448.2	
398.44	5771.2	
398.65	4842.1	
398.85	3788.1	
399.05	3929.4	
399.26	5169.8	
399.46	6956.3	
399.67	4271.4	
399.87	4009.9	
400.07	5449.6	
400.28	5893.4	
400.48	4061.1	
400.69	5123.3	
400.89	6140.5	
401.09	6647.7	
401.3	3965.6	
401.5	5150.6	
401.7	6778.8	
401.91	7039.6	
402.11	4301.4	
402.32	4540.3	
402.52	6115.2	
402.72	5995.8	
402.93	4659.1	
403.13	3556.6	
403.33	6845.7	
403.54	5599.1	
403.74	4481.6	
403.94	5338.4	
404.15	5653.8	
404.35	6860.7	
404.56	4287.8	
404.76	6118	
404.96	6130.9	
405.17	5912.5	
405.37	5441.5	
405.57	4750.6	
405.78	6090	
405.98	5571.2	
406.18	4278.9	
406.39	5159.5	
406.59	6040.1	
406.79	5719.3	
407	3970.3	
407.2	4145.1	
407.4	6144.6	
407.61	6314.6	
407.81	4122.6	
408.01	6309.8	
408.22	5096	
408.42	7137.9	
408.62	5184.8	
408.83	4623.6	
409.03	5653.8	
409.23	5455.8	
409.44	4705.5	
409.64	4987.5	
409.84	6545.3	
410.05	6429.3	
410.25	4764.9	
410.45	4545.1	
410.66	5825.8	
410.86	8416.5	
411.06	4942.4	
411.27	4846.9	
411.47	8152.3	
411.67	6020.3	
411.88	5086.5	
412.08	5309	
412.28	6638.1	
412.49	7085.3	
412.69	4794.3	
412.89	4785.4	
413.09	6977.4	
413.3	6799.9	
413.5	4866.7	
413.7	4401.1	
413.91	6062.7	
414.11	6927.6	
414.31	4620.9	
414.52	5041.4	
414.72	6609.5	
414.92	6469.5	
415.12	4646.2	
415.33	5190.9	
415.53	6948.8	
415.73	7040.2	
415.94	5553.4	
416.14	4950.6	
416.34	5769.8	
416.55	5513.8	
416.75	6230.6	
416.95	5565	
417.15	6815.6	
417.36	7599.3	
417.56	6392.4	
417.76	5415.5	
417.97	7179.5	
418.17	6863.4	
418.37	4896	
418.57	4971.8	
418.78	6639.5	
418.98	6313.2	
419.18	5919.3	
419.38	5881.8	
419.59	6350.1	
419.79	5984.8	
419.99	4939	
420.2	5307.7	
420.4	6886	
420.6	7060.7	
420.8	4760.2	
421.01	4618.2	
421.21	6655.2	
421.41	6814.3	
421.61	5210.7	
421.82	4908.3	
422.02	6107.7	
422.22	7168.6	
422.42	5629.2	
422.63	5326.8	
422.83	6286.6	
423.03	7408.2	
423.23	5407.3	
423.44	4282.3	
423.64	6330.3	
423.84	6053.8	
424.04	4794.3	
424.25	4409.3	
424.45	7251.9	
424.65	7316.7	
424.85	4235.2	
425.06	4894	
425.26	7163.1	
425.46	6237.4	
425.66	5373.2	
425.87	5103.5	
426.07	6983.6	
426.27	6867.5	
426.47	5173.9	
426.67	4432.5	
426.88	7335.1	
427.08	6809.5	
427.28	5352	
427.48	4493.9	
427.69	5692	
427.89	6331	
428.09	5370.5	
428.29	4499.4	
428.5	7080.5	
428.7	6561.7	
428.9	4418.2	
429.1	5010.7	
429.3	6498.2	
429.51	6886	
429.71	4741.7	
429.91	5509.7	
430.11	6759	
430.31	6950.1	
430.52	4965.6	
430.72	5270.8	
430.92	7316	
431.12	6769.9	
431.32	4638	
431.53	5060.5	
431.73	5655.1	
431.93	7430	
432.13	4584	
432.33	4433.2	
432.54	6079.1	
432.74	6501.6	
432.94	4356.7	
433.14	5514.5	
433.34	6650.4	
433.55	6133.7	
433.75	5274.9	
433.95	7105.1	
434.15	6429.9	
434.35	6139.8	
434.56	4489.1	
434.76	4005.8	
434.96	6429.3	
435.16	6637.5	
435.36	4355.3	
435.56	5464	
435.77	5996.5	
435.97	6236.7	
436.17	6225.1	
436.37	5397.1	
436.57	5941.2	
436.78	5885.9	
436.98	7259.4	
437.18	6077	
437.38	6636.1	
437.58	6204	
437.78	6211.5	
437.99	4812.7	
438.19	6676.4	
438.39	7481.2	
438.59	4861.2	
438.79	4225.6	
438.99	7399.3	
439.2	6227.9	
439.4	4434.5	
439.6	4382.7	
439.8	6550.1	
440	7698.3	
440.2	5324	
440.4	5473.5	
440.61	6826.6	
440.81	7406.1	
441.01	4464.6	
441.21	5405.3	
441.41	7198.6	
441.61	6898.9	
441.81	5681.1	
442.02	6835.4	
442.22	7721.5	
442.42	6963.1	
442.62	4629.8	
442.82	4657.8	
443.02	7204.1	
443.22	6251.8	
443.43	5014.1	
443.63	4575.2	
443.83	6061.3	
444.03	6225.8	
444.23	5778	
444.43	5356.1	
444.63	6418.3	
444.83	7630	
445.04	4607.2	
445.24	5896.1	
445.44	6830	
445.64	6959	
445.84	5446.9	
446.04	5411.4	
446.24	6109.8	
446.44	7209.5	
446.65	4643.4	
446.85	5052.3	
447.05	6291.4	
447.25	7207.5	
447.45	5154.1	
447.65	4519.2	
447.85	6517.3	
448.05	6204	
448.25	5523.4	
448.46	5362.9	
448.66	6518.7	
448.86	6124.8	
449.06	4334.2	
449.26	5520.6	
449.46	6903	
449.66	5923.4	
449.86	4935.6	
450.06	4977.9	
450.26	6132.3	
450.47	6711.2	
450.67	5296.7	
450.87	5672.9	
451.07	6739.9	
451.27	6451.1	
451.47	4584.7	
451.67	5111.7	
451.87	6197.8	
452.07	7431.4	
452.27	4827.1	
452.47	4794.3	
452.67	6524.1	
452.88	7113.3	
453.08	4161.5	
453.28	6173.3	
453.48	7675.8	
453.68	6466.1	
453.88	4644.1	
454.08	4947.2	
454.28	6795.8	
454.48	6448.4	
454.68	5498.8	
454.88	5997.1	
455.08	6911.9	
455.28	6631.3	
455.48	4518.5	
455.68	5086.5	
455.89	7369.3	
456.09	7009.5	
456.29	4859.1	
456.49	4884.4	
456.69	7212.9	
456.89	6414.9	
457.09	5404.6	
457.29	5748.6	
457.49	6847.7	
457.69	6903	
457.89	5098.8	
458.09	4559.5	
458.29	6442.9	
458.49	7230.7	
458.69	5477	
458.89	4912.4	
459.09	7330.4	
459.29	7519.5	
459.49	5086.5	
459.69	5855.1	
459.9	7045.7	
460.1	6429.9	
460.3	4954	
460.5	4743.1	
460.7	6944	
460.9	6561	
461.1	4399	
461.3	5687.9	
461.5	7522.2	
461.7	7151.5	
461.9	4749.2	
462.1	5228.5	
462.3	6591	
462.5	7109.2	
462.7	4799.1	
462.9	4885.1	
463.1	8247.2	
463.3	7789.8	
463.5	5057.8	
463.7	5922.7	
463.9	6709.8	
464.1	7086.7	
464.3	5123.3	
464.5	5371.8	
464.7	7348.1	
464.9	6941.2	
465.1	6766.5	
465.3	5754.1	
465.5	7790.5	
465.7	7594.6	
465.9	5921.4	
466.1	5789.6	
466.3	7379.5	
466.5	7194.5	
466.7	6639.5	
466.9	5509.7	
467.1	7159.7	
467.3	8148.9	
467.5	6509.1	
467.7	5361.6	
467.9	8338	
468.1	9185.8	
468.3	6215.6	
468.5	6617	
468.7	7015	
468.9	7055.3	
469.1	5575.3	
469.3	6323.4	
469.5	9146.2	
469.7	6583.5	
469.9	6168.5	
470.1	5397.1	
470.3	7030	
470.5	7081.2	
470.7	6633.4	
470.9	5489.9	
471.1	6845	
471.3	7397.3	
471.5	5246.9	
471.69	7323.5	
471.89	6765.8	
472.09	6316.6	
472.29	6082.5	
472.49	6528.9	
472.69	6419	
472.89	7286	
473.09	5229.1	
473.29	5423.7	
473.49	6662.7	
473.69	6848.4	
473.89	6398.5	
474.09	5485.1	
474.29	8203.5	
474.49	7851.2	
474.69	6343.9	
474.89	5676.3	
475.09	6883.9	
475.29	6762.4	
