Wavelength	Intensities	
489.41	19360	
489.61	19363	
489.81	17169	
490.01	17118	
490.21	19652	
490.41	20278	
490.61	17158	
490.8	17141	
491	19060	
491.2	17913	
491.4	17668	
491.6	16673	
491.8	18723	
491.99	18765	
492.19	16502	
492.39	16726	
492.59	19325	
492.79	19359	
492.99	17914	
493.18	17016	
493.38	19597	
493.58	20743	
493.78	17959	
493.98	17641	
494.18	19714	
494.37	19512	
494.57	18922	
494.77	18810	
494.97	20402	
495.17	21031	
495.37	18714	
495.56	18951	
495.76	21449	
495.96	21058	
496.16	20085	
496.36	19182	
496.55	21276	
496.75	20942	
496.95	19578	
497.15	19499	
497.35	21173	
497.54	21444	
497.74	19220	
497.94	20972	
498.14	22124	
498.34	22089	
498.53	19080	
498.73	19902	
498.93	20915	
499.13	21633	
499.33	19960	
499.52	20222	
499.72	21865	
499.92	21818	
500.12	19668	
500.32	20106	
500.51	21986	
500.71	21981	
500.91	20974	
501.11	20309	
501.31	22066	
501.5	22262	
501.7	21085	
501.9	20003	
502.1	21615	
502.29	21930	
502.49	20510	
502.69	20790	
502.89	21706	
503.09	21926	
503.28	19053	
503.48	19144	
503.68	20471	
503.88	20824	
504.07	20203	
504.27	19345	
504.47	21045	
504.67	20908	
504.86	19794	
505.06	19311	
505.26	20306	
505.46	22281	
505.65	19174	
505.85	19287	
506.05	19865	
506.25	20439	
506.44	18071	
506.64	18975	
506.84	19559	
507.04	20431	
507.23	18082	
507.43	18454	
507.63	21484	
507.83	19472	
508.02	18346	
508.22	18066	
508.42	21632	
508.62	19012	
508.81	18203	
509.01	18716	
509.21	18869	
509.4	19125	
509.6	18140	
509.8	17591	
510	18968	
510.19	20893	
510.39	17450	
510.59	17692	
510.79	19166	
510.98	20688	
511.18	17714	
511.38	18157	
511.57	19887	
511.77	19773	
511.97	18464	
512.17	17300	
512.36	19894	
512.56	19680	
512.76	17441	
512.95	17162	
513.15	19787	
513.35	18512	
513.55	18467	
513.74	17483	
513.94	19944	
514.14	19118	
514.33	18634	
514.53	18254	
514.73	19237	
514.92	19717	
515.12	17892	
515.32	17772	
515.51	19699	
515.71	20312	
515.91	19525	
516.11	17848	
516.3	21577	
516.5	19493	
516.7	18424	
516.89	19094	
517.09	19513	
517.29	19419	
517.48	18749	
517.68	18077	
517.88	19265	
518.07	19913	
518.27	18868	
518.47	17789	
518.66	20456	
518.86	19022	
519.06	17425	
519.25	18024	
519.45	19355	
519.65	20981	
519.84	18677	
520.04	19480	
520.24	21381	
520.43	19865	
520.63	18002	
520.83	17769	
521.02	18934	
521.22	19680	
521.42	18318	
521.61	18830	
521.81	19031	
522.01	19265	
522.2	18270	
522.4	17666	
522.6	19911	
522.79	18638	
522.99	18079	
523.18	17507	
523.38	19928	
523.58	20161	
523.77	20064	
523.97	17873	
524.17	22287	
524.36	21424	
524.56	19482	
524.76	19223	
524.95	20607	
525.15	20076	
525.34	19161	
525.54	19349	
525.74	21269	
525.93	20193	
526.13	20721	
526.33	19751	
526.52	21736	
526.72	21227	
526.91	20910	
527.11	20183	
527.31	21979	
527.5	22448	
527.7	20071	
527.89	19228	
528.09	20901	
528.29	21614	
528.48	20499	
528.68	20197	
528.87	21968	
529.07	21737	
529.27	20031	
529.46	19551	
529.66	21461	
529.85	21826	
530.05	19381	
530.25	20261	
530.44	23122	
530.64	21108	
530.83	19678	
531.03	20224	
531.23	21792	
531.42	21763	
531.62	20982	
531.81	20196	
532.01	22326	
532.21	22829	
532.4	20166	
532.6	20795	
532.79	23576	
532.99	22928	
533.18	21052	
533.38	22118	
533.58	22552	
533.77	23232	
533.97	21164	
534.16	21949	
534.36	23615	
534.55	22686	
534.75	22050	
534.95	21374	
535.14	23685	
535.34	22616	
535.53	20719	
535.73	23001	
535.92	24047	
536.12	22530	
536.31	20960	
536.51	22128	
536.71	22780	
536.9	22309	
537.1	20732	
537.29	21168	
537.49	23109	
537.68	22289	
537.88	21577	
538.07	20603	
538.27	22676	
538.46	23789	
538.66	20541	
538.86	21118	
539.05	22737	
539.25	23173	
539.44	21543	
539.64	20767	
539.83	22401	
540.03	23516	
540.22	20796	
540.42	20708	
540.61	22281	
540.81	22601	
541	20929	
541.2	21924	
541.39	21758	
541.59	22247	
541.78	21522	
541.98	20213	
542.18	21349	
542.37	21300	
542.57	20338	
542.76	21361	
542.96	21100	
543.15	21883	
543.35	20089	
543.54	19457	
543.74	21590	
543.93	21517	
544.13	19642	
544.32	20829	
544.52	21325	
544.71	20442	
544.91	18599	
545.1	19901	
545.3	20543	
545.49	21330	
545.69	18392	
545.88	19058	
546.08	22343	
546.27	21852	
546.47	19680	
546.66	18903	
546.86	21250	
547.05	21932	
547.24	19123	
547.44	19029	
547.63	19928	
547.83	21420	
548.02	19322	
548.22	19472	
548.41	19850	
548.61	21146	
548.8	18613	
549	18486	
549.19	20297	
549.39	20768	
549.58	18066	
549.78	18739	
549.97	20615	
550.17	20052	
550.36	19514	
550.55	20570	
550.75	20037	
550.94	20951	
551.14	18195	
551.33	18410	
551.53	19345	
551.72	20340	
551.92	18551	
552.11	18421	
552.31	20298	
552.5	20248	
552.69	19957	
552.89	17834	
553.08	20246	
553.28	19732	
553.47	18097	
553.67	19461	
553.86	20776	
554.06	18946	
554.25	17263	
554.44	17953	
554.64	21467	
554.83	21022	
555.03	17823	
555.22	18308	
555.42	20159	
555.61	19703	
555.8	17912	
556	18224	
556.19	18941	
556.39	20218	
556.58	17830	
556.78	17845	
556.97	19506	
557.16	19263	
557.36	19046	
557.55	17501	
557.75	18316	
557.94	20354	
558.13	17507	
558.33	17185	
558.52	19964	
558.72	18944	
558.91	17331	
559.1	17302	
559.3	18362	
559.49	18002	
559.69	16657	
559.88	17716	
560.07	19300	
560.27	19622	
560.46	17755	
560.66	17955	
560.85	18891	
561.04	17906	
561.24	16873	
561.43	16974	
561.63	18167	
561.82	18359	
562.01	18403	
562.21	17339	
562.4	18808	
562.59	20096	
562.79	17263	
562.98	16982	
563.18	18808	
563.37	20583	
563.56	17826	
563.76	16918	
563.95	18346	
564.14	18288	
564.34	17334	
564.53	17098	
564.73	18855	
564.92	19381	
565.11	17534	
565.31	16957	
565.5	19510	
565.69	18558	
565.89	16987	
566.08	17382	
566.27	19278	
566.47	20012	
566.66	17899	
566.85	16592	
567.05	18819	
567.24	18211	
567.44	16855	
567.63	18201	
567.82	19133	
568.02	18899	
568.21	16827	
568.4	17338	
568.6	18820	
568.79	18701	
568.98	16620	
569.18	16898	
569.37	18756	
569.56	20930	
569.76	17117	
569.95	18140	
570.14	18899	
570.34	18753	
570.53	16464	
570.72	16414	
570.91	19155	
571.11	18197	
571.3	16778	
571.49	17690	
571.69	18234	
571.88	17561	
572.07	17337	
572.27	17151	
572.46	17619	
572.65	18705	
572.85	16505	
573.04	16972	
573.23	19123	
573.43	18327	
573.62	16400	
573.81	17071	
574	18523	
574.2	18302	
574.39	16812	
574.58	16898	
574.78	19588	
574.97	18778	
575.16	17364	
575.36	17608	
575.55	19080	
575.74	19267	
575.93	16388	
576.13	17733	
576.32	18245	
576.51	19026	
576.71	16902	
576.9	18396	
577.09	19252	
577.28	18822	
577.48	17372	
577.67	16337	
577.86	18505	
578.05	18877	
578.25	17217	
578.44	17140	
578.63	18574	
578.83	19897	
579.02	16286	
579.21	18087	
579.4	18974	
579.6	18555	
579.79	17279	
579.98	19602	
580.17	19265	
580.37	19456	
580.56	16682	
580.75	17804	
580.94	19882	
581.14	19650	
581.33	18288	
581.52	17016	
581.71	19321	
581.91	19878	
582.1	16817	
582.29	17387	
582.48	18936	
582.68	19090	
582.87	18023	
583.06	17622	
583.25	19323	
583.45	19257	
583.64	18541	
583.83	19247	
584.02	18890	
584.21	19396	
584.41	18305	
584.6	17615	
584.79	19163	
584.98	20012	
585.18	17105	
585.37	16965	
585.56	18491	
585.75	19507	
585.94	17121	
586.14	17884	
586.33	19788	
586.52	18940	
586.71	17389	
586.91	17094	
587.1	17873	
587.29	19180	
587.48	16670	
587.67	16673	
587.87	18563	
588.06	18541	
588.25	17873	
588.44	16853	
588.63	17744	
588.83	18247	
589.02	15778	
589.21	15417	
589.4	16725	
589.59	16352	
589.78	13955	
589.98	13893	
590.17	15207	
590.36	15733	
590.55	12835	
590.74	13358	
590.94	16649	
591.13	15266	
591.32	13164	
591.51	12665	
591.7	15522	
591.89	15058	
592.09	12949	
592.28	13358	
592.47	14356	
592.66	16447	
592.85	13039	
593.05	13250	
593.24	15025	
593.43	15986	
593.62	13504	
593.81	14027	
594	15231	
594.19	15562	
594.39	13497	
594.58	13534	
594.77	15709	
594.96	16145	
595.15	13291	
595.34	13986	
595.54	15521	
595.73	14620	
595.92	12436	
596.11	13670	
596.3	15941	
596.49	14653	
596.68	13530	
596.88	13911	
597.07	15853	
597.26	14590	
597.45	12879	
597.64	14399	
597.83	14882	
598.02	15563	
598.22	13185	
598.41	13947	
598.6	15383	
598.79	14869	
598.98	13232	
599.17	14399	
599.36	15419	
599.55	16849	
599.74	15702	
599.94	15552	
600.13	16298	
600.32	14977	
600.51	13274	
600.7	13503	
600.89	16811	
601.08	16907	
601.27	13302	
601.47	14410	
601.66	16246	
601.85	16904	
602.04	14083	
602.23	14264	
602.42	15385	
602.61	15951	
602.8	14053	
602.99	13736	
603.18	15658	
603.37	16083	
603.57	14558	
603.76	15334	
603.95	16771	
604.14	16483	
604.33	14023	
604.52	14506	
604.71	16077	
604.9	15747	
605.09	14993	
605.28	14960	
605.47	16647	
605.66	16278	
605.86	14666	
606.05	14025	
606.24	16494	
606.43	15120	
606.62	14253	
606.81	15232	
607	16380	
607.19	15794	
607.38	13614	
607.57	13932	
607.76	15434	
607.95	14871	
608.14	14168	
608.33	14849	
608.52	15429	
608.72	16252	
608.91	13450	
609.1	13267	
609.29	15384	
609.48	14838	
609.67	14321	
609.86	13284	
610.05	14787	
610.24	15234	
610.43	13076	
610.62	12702	
610.81	16337	
611	16110	
611.19	13192	
611.38	14024	
611.57	15543	
611.76	16897	
611.95	12887	
612.14	12567	
612.33	15307	
612.52	14733	
612.71	13575	
612.9	12658	
613.09	14307	
613.28	16876	
613.47	13051	
613.66	14143	
613.85	15302	
614.04	14744	
614.24	13293	
614.43	12250	
614.62	15358	
614.81	15253	
615	13848	
615.19	13843	
615.38	14530	
615.57	14969	
615.76	13581	
615.95	14718	
616.14	15307	
616.33	14986	
616.52	14016	
616.71	14207	
616.9	15337	
617.09	15290	
617.28	13278	
617.47	14781	
617.66	14315	
617.85	14310	
618.04	14328	
618.22	13681	
618.41	14859	
618.6	15941	
618.79	13700	
618.98	13402	
619.17	16212	
619.36	14385	
619.55	13569	
619.74	13702	
619.93	15429	
620.12	14883	
620.31	14227	
620.5	14470	
620.69	16260	
620.88	16518	
621.07	15180	
621.26	14261	
621.45	15827	
621.64	15842	
621.83	14190	
622.02	13422	
622.21	15735	
622.4	15517	
622.59	14838	
622.78	14640	
622.97	15098	
623.16	16181	
623.35	14203	
623.54	13411	
623.72	15304	
623.91	15472	
624.1	14485	
624.29	13035	
624.48	16558	
624.67	15653	
624.86	14314	
625.05	13214	
625.24	16559	
625.43	14761	
625.62	16024	
625.81	13530	
626	15813	
626.19	15167	
626.38	14199	
626.56	13391	
626.75	14971	
626.94	15386	
627.13	13953	
627.32	12462	
627.51	15223	
627.7	16599	
627.89	12429	
628.08	13753	
628.27	14261	
628.46	14401	
628.65	12609	
628.83	12334	
629.02	14956	
629.21	14179	
629.4	13266	
629.59	13457	
629.78	14254	
629.97	15181	
630.16	13588	
630.35	13082	
630.54	15853	
630.72	15509	
630.91	12922	
631.1	13707	
631.29	14909	
631.48	15214	
631.67	13575	
631.86	13062	
632.05	14525	
632.24	14617	
632.42	12656	
632.61	13471	
632.8	14653	
632.99	14341	
633.18	13323	
633.37	13865	
633.56	14874	
633.75	14801	
633.93	13512	
634.12	13185	
634.31	15810	
634.5	15498	
634.69	13125	
634.88	13557	
635.07	14590	
635.25	15279	
635.44	14180	
635.63	14450	
635.82	14630	
636.01	14012	
636.2	13956	
636.39	13639	
636.57	15745	
636.76	15424	
636.95	12945	
637.14	14475	
637.33	14992	
637.52	16093	
637.7	12650	
637.89	13616	
638.08	14624	
638.27	16243	
638.46	13726	
638.65	14111	
638.83	16004	
639.02	14297	
639.21	13472	
639.4	14042	
639.59	14811	
639.78	14261	
639.96	12725	
640.15	12695	
640.34	14410	
640.53	14638	
640.72	12344	
640.91	12605	
641.09	13782	
641.28	15237	
641.47	12586	
641.66	13454	
641.85	14552	
642.03	14651	
642.22	13190	
642.41	12610	
642.6	13884	
642.79	13189	
642.97	12244	
643.16	13074	
643.35	13747	
643.54	13368	
643.73	11971	
643.91	12822	
644.1	12990	
644.29	13765	
644.48	11926	
644.67	11891	
644.85	13075	
645.04	13106	
645.23	11028	
645.42	11411	
645.6	12458	
645.79	13690	
645.98	11176	
646.17	9970.9	
646.36	11772	
646.54	12431	
646.73	11544	
646.92	10166	
647.11	11725	
647.29	12896	
647.48	10202	
647.67	9985.2	
647.86	13070	
648.05	13332	
648.23	10667	
648.42	12023	
648.61	12454	
648.8	12284	
648.98	10213	
649.17	10731	
649.36	11929	
649.55	11409	
649.73	10374	
649.92	11262	
650.11	11867	
650.3	12292	
650.48	10428	
650.67	10178	
650.86	12400	
651.05	11211	
651.23	10368	
651.42	10349	
651.61	11742	
651.79	11820	
651.98	10524	
652.17	10131	
652.36	12253	
652.54	11370	
652.73	10290	
652.92	9974.3	
653.11	12261	
653.29	12327	
653.48	9351.7	
653.67	10518	
653.85	11888	
654.04	13008	
654.23	10504	
654.42	9961.3	
654.6	11037	
654.79	11746	
654.98	9247.9	
655.16	9729.2	
655.35	10496	
655.54	10474	
655.73	9301.2	
655.91	9106.6	
656.1	11843	
656.29	10566	
656.47	8826.1	
656.66	10717	
656.85	10839	
657.03	10968	
657.22	9593.4	
657.41	9673.2	
657.59	11175	
657.78	11018	
657.97	9316.2	
658.16	10205	
658.34	11998	
658.53	12451	
658.72	11155	
658.9	11669	
659.09	11336	
659.28	11485	
659.46	10041	
659.65	9954.5	
659.84	11211	
660.02	11836	
660.21	9815.9	
660.4	9850.7	
660.58	12316	
660.77	11638	
660.96	10485	
661.14	9402.2	
661.33	12889	
661.52	12613	
661.7	9307.3	
661.89	13328	
662.08	11187	
662.26	10826	
662.45	9531.9	
662.64	9740.1	
662.82	11947	
663.01	11015	
663.2	9706	
663.38	10561	
663.57	11636	
663.75	11633	
663.94	9923.8	
664.13	11442	
664.31	11079	
664.5	11853	
664.69	10167	
664.87	10856	
665.06	10683	
665.25	11583	
665.43	11080	
665.62	11194	
665.8	11855	
665.99	11155	
666.18	9960.6	
666.36	10099	
666.55	11783	
666.74	11789	
666.92	9622.7	
667.11	11245	
667.29	11069	
667.48	11763	
667.67	10742	
667.85	9731.3	
668.04	11157	
668.22	11156	
668.41	9835	
668.6	10101	
668.78	10892	
668.97	11044	
669.15	10279	
669.34	9149.6	
669.53	10899	
669.71	11234	
669.9	9321.7	
670.08	10084	
670.27	10776	
670.46	11398	
670.64	10223	
670.83	10556	
671.01	10664	
671.2	11366	
671.38	9470.5	
671.57	9225.4	
671.76	11988	
671.94	12649	
672.13	9246.6	
672.31	10279	
672.5	11504	
672.69	10759	
672.87	9320.3	
673.06	9678	
673.24	11385	
673.43	10806	
673.61	10070	
673.8	9749	
673.98	11513	
674.17	11658	
674.36	10361	
674.54	10060	
674.73	11216	
674.91	11517	
675.1	9865.1	
675.28	9453.4	
675.47	10991	
675.65	11571	
675.84	9506.7	
676.03	9905.3	
676.21	10759	
676.4	10233	
676.58	10349	
676.77	10137	
676.95	12262	
677.14	10613	
677.32	9249.3	
677.51	8948.9	
677.69	11391	
677.88	10281	
678.06	9099.1	
678.25	9142.1	
678.44	10920	
678.62	10629	
678.81	8824	
678.99	9815.9	
679.18	11766	
679.36	11342	
679.55	9469.8	
679.73	10086	
679.92	11133	
680.1	10542	
680.29	10869	
680.47	9401.5	
680.66	10428	
680.84	11273	
681.03	8643.1	
681.21	9815.2	
681.4	10522	
681.58	10312	
681.77	9093.7	
681.95	8927.8	
682.14	11418	
682.32	11622	
682.51	10118	
682.69	8559.1	
682.88	10333	
683.06	11019	
683.25	9564	
683.43	10086	
683.62	10527	
683.8	11011	
683.99	10082	
684.17	9311.4	
684.36	11729	
684.54	10198	
684.73	8092.2	
684.91	8224	
685.1	10084	
685.28	9301.2	
685.46	8464.3	
685.65	8463.6	
685.83	10038	
686.02	9344.9	
686.2	7870.3	
686.39	8007.6	
686.57	9011.7	
686.76	10875	
686.94	7980.9	
687.13	8084	
687.31	9984.5	
687.5	9480	
687.68	7556.3	
687.86	8931.2	
688.05	11439	
688.23	9033.6	
688.42	9080.7	
688.6	8135.2	
688.79	9499.2	
688.97	9558.6	
689.16	8649.9	
689.34	7473	
689.52	10433	
689.71	10522	
689.89	8946.9	
690.08	8083.3	
690.26	9747.6	
690.45	9645.3	
690.63	8979.7	
690.81	8170.7	
691	9301.9	
691.18	9237	
691.37	8148.2	
691.55	10411	
691.74	9031.5	
691.92	11214	
692.1	8226	
692.29	7447.1	
692.47	9306	
692.66	8552.3	
692.84	7888.8	
693.02	8426	
693.21	8787.2	
693.39	9325.8	
693.58	8585.1	
693.76	8011.7	
693.94	10746	
694.13	10474	
694.31	8055.3	
694.5	9228.1	
694.68	9566.7	
694.86	9932.6	
695.05	8759.8	
695.23	9068.4	
695.42	10436	
695.6	12851	
695.78	9439.1	
695.97	8420.6	
696.15	10339	
696.34	9650.7	
696.52	8030.8	
696.7	8874.5	
696.89	9934	
697.07	9277.3	
697.25	8634.9	
697.44	10314	
697.62	9663	
697.81	10130	
697.99	8226	
698.17	8710.7	
698.36	8914.8	
698.54	9736	
698.72	8619.9	
698.91	7398.6	
699.09	9163.3	
699.28	9031.5	
699.46	8228.1	
699.64	7986.4	
699.83	8868.4	
700.01	10401	
700.19	9037.7	
700.38	7311.2	
700.56	10513	
700.74	9298.5	
700.93	7772	
701.11	8763.9	
701.29	9936.7	
701.48	11155	
701.66	8101.8	
701.84	8240.3	
702.03	9512.1	
702.21	10243	
702.39	7748.1	
702.58	8434.9	
702.76	9932	
702.94	10116	
703.13	7733.8	
703.31	10322	
703.49	9090.3	
703.68	10240	
703.86	7914.7	
704.04	8870.4	
704.23	9785.2	
704.41	10201	
704.59	8159.1	
704.78	9490.3	
704.96	10845	
705.14	10296	
705.33	7852.6	
705.51	8800.1	
705.69	9627.5	
705.87	10542	
706.06	9145.5	
706.24	7902.4	
706.42	9989.3	
706.61	10233	
706.79	9251.4	
706.97	7975.5	
707.16	9342.8	
707.34	10077	
707.52	9049.3	
707.7	8178.2	
707.89	9647.3	
708.07	9214.5	
708.25	9104.6	
708.44	9221.3	
708.62	9413.1	
708.8	10684	
708.98	9430.9	
709.17	8334.6	
709.35	9899.2	
709.53	9980.4	
709.72	7871	
709.9	8111.3	
710.08	10107	
710.26	10154	
710.45	9704.6	
710.63	8234.9	
710.81	9798.8	
710.99	9697.8	
711.18	8834.9	
711.36	8280.6	
711.54	9498.5	
711.72	10193	
711.91	8165.9	
712.09	7662.8	
712.27	9404.3	
712.45	10005	
712.64	8384.4	
712.82	7120.8	
713	8719.6	
713.18	8736	
713.37	7137.9	
713.55	8326.4	
713.73	9483.5	
713.91	7777.5	
714.1	7154.2	
714.28	6412.9	
714.46	8576.9	
714.64	7638.9	
714.83	5659.9	
715.01	6391.7	
715.19	7560.4	
715.37	6874.3	
715.55	6003.3	
715.74	6279.1	
715.92	8467	
716.1	6306.4	
716.28	7399.3	
716.47	6380.1	
716.65	6982.9	
716.83	7224.6	
717.01	6217	
717.19	6370.5	
717.38	9451.4	
717.56	6735.8	
717.74	6625.9	
717.92	5694.7	
718.1	8218.5	
718.29	7477.8	
718.47	5504.9	
718.65	6206.7	
718.83	8401.5	
719.01	8372.8	
719.2	5592.3	
719.38	6728.3	
719.56	8078.6	
719.74	9799.5	
719.92	6260.6	
720.11	7398.6	
720.29	8021.2	
720.47	7063.4	
720.65	5610.8	
720.83	6466.1	
721.02	7255.3	
721.2	6948.8	
721.38	6436.8	
721.56	5584.1	
721.74	6423.8	
721.92	6589.7	
722.11	6954.2	
722.29	6577.4	
722.47	7969.3	
722.65	7002.7	
722.83	5605.3	
723.01	6609.5	
723.2	7116	
723.38	7412.3	
723.56	4986.8	
723.74	6253.1	
723.92	6609.5	
724.1	7906.5	
724.29	5610.1	
724.47	6782.2	
724.65	6677.1	
724.83	6610.8	
725.01	5357.5	
725.19	6342.6	
725.37	6666.1	
725.56	6764.4	
725.74	5266.7	
725.92	5541.1	
726.1	6574.7	
726.28	6982.9	
726.46	6014.9	
726.64	5601.2	
726.83	6832.7	
727.01	7150.8	
727.19	5207.3	
727.37	6128.2	
727.55	7014.3	
727.73	7590.5	
727.91	5253	
728.09	5000.5	
728.28	7657.4	
728.46	8407.6	
728.64	6318	
728.82	6358.9	
729	8903.2	
729.18	8150.9	
729.36	5573.2	
729.54	8193.9	
729.72	9458.9	
729.91	7628.7	
730.09	7841	
730.27	6520	
730.45	7486	
730.63	8260.8	
730.81	7276.4	
730.99	6261.3	
731.17	8813.1	
731.35	7277.8	
731.53	6795.2	
731.71	6377.4	
731.9	8519.5	
732.08	8748.2	
732.26	6595.1	
732.44	6218.3	
732.62	8730.5	
732.8	8144.8	
732.98	6983.6	
733.16	5956.9	
733.34	8055.3	
733.52	6767.9	
733.7	6609.5	
733.88	6816.3	
734.07	7936.6	
734.25	7750.9	
734.43	5888.6	
734.61	7718.1	
734.79	9381.7	
734.97	7686	
735.15	6121.4	
735.33	6475	
735.51	8033.5	
735.69	7579.5	
735.87	7766.6	
736.05	6845	
736.23	7843.7	
736.41	7650.5	
736.59	6546.7	
736.77	6730.3	
736.95	8434.9	
737.13	7841.7	
737.32	6263.4	
737.5	6451.1	
737.68	9020.6	
737.86	7671.7	
738.04	6020.3	
738.22	8015.7	
738.4	7431.4	
738.58	7783.6	
738.76	6775.4	
738.94	5582.1	
739.12	7649.2	
739.3	7466.9	
739.48	7410.9	
739.66	7182.2	
739.84	7957.7	
740.02	7962.5	
740.2	5701.5	
740.38	6232.7	
740.56	8297.7	
740.74	7126.9	
740.92	6849.1	
741.1	6756.2	
741.28	7645.8	
741.46	7507.2	
741.64	6256.5	
741.82	6919.4	
742	7620.5	
742.18	7628	
742.36	6544.6	
742.54	6098.9	
742.72	8344.1	
742.9	6909.8	
743.08	6950.8	
743.26	5586.9	
743.44	8462.2	
743.62	8384.4	
743.8	7042.3	
743.98	6141.2	
744.16	7954.3	
744.34	7708.6	
744.52	6978.8	
744.7	6862.7	
744.88	8017.8	
745.06	7591.8	
745.24	6947.4	
745.42	7133.8	
745.6	8146.1	
745.78	7910.6	
745.96	5684.5	
746.14	5972.6	
746.32	9006.3	
746.5	8177.5	
746.68	6613.6	
746.86	6000.5	
747.03	8641.1	
747.21	6730.3	
747.39	6483.9	
747.57	6025.1	
747.75	7653.9	
747.93	8013	
748.11	5952.1	
748.29	5908.4	
748.47	9415.9	
748.65	7320.8	
748.83	6687.3	
749.01	6430.6	
749.19	7811.6	
749.37	7034.8	
749.55	6309.8	
749.73	6407.4	
749.91	7477.1	
750.09	7195.2	
750.26	6343.2	
750.44	5819	
750.62	7503.8	
750.8	7476.5	
750.98	5653.1	
751.16	5900.2	
751.34	7544	
751.52	6745.3	
751.7	6811.5	
751.88	5560.2	
752.06	7996.6	
752.24	7756.3	
752.42	5569.1	
752.59	5845.6	
752.77	7354.3	
752.95	8732.5	
753.13	6627.2	
753.31	5925.5	
753.49	7051.8	
753.67	7559.7	
753.85	6215.6	
754.03	5816.9	
754.21	7751.6	
754.38	8049.9	
754.56	5919.3	
754.74	4862.6	
754.92	6890	
755.1	7595.9	
755.28	4726	
755.46	4720.6	
755.64	8133.8	
755.82	8142	
755.99	4719.2	
756.17	4740.4	
756.35	5256.5	
756.53	7007.5	
756.71	3502.7	
756.89	4513	
757.07	6478.4	
757.25	5492.7	
757.42	5135.6	
757.6	6159.6	
757.78	6636.1	
757.96	5558.9	
758.14	4911.7	
758.32	4319.8	
758.5	5088.5	
758.67	6025.8	
758.85	4609.3	
759.03	4827.1	
759.21	6130.9	
759.39	5543.2	
759.57	4195.6	
759.75	5395.7	
759.92	6665.5	
760.1	6036.7	
760.28	5913.9	
760.46	6107	
760.64	5903.6	
760.82	5647.6	
760.99	5739.8	
761.17	4855.7	
761.35	6832	
761.53	5780.7	
761.71	5112.4	
761.89	5792.3	
762.06	6892.8	
762.24	6229.2	
762.42	5223.7	
762.6	5008.6	
762.78	6284.5	
762.96	7024.5	
763.13	5651	
763.31	5386.2	
763.49	7236.2	
763.67	6300.9	
763.85	6348.7	
764.02	6947.4	
764.2	7570	
764.38	6636.1	
764.56	5244.8	
764.74	6257.2	
764.91	7709.2	
765.09	6480.5	
765.27	5011.4	
765.45	4742.4	
765.63	7787.1	
765.8	7561.1	
765.98	4383.3	
766.16	4874.2	
766.34	5930.2	
766.52	5711.1	
766.69	5840.8	
766.87	4567.7	
767.05	6507.1	
767.23	7304.4	
767.41	4926	
767.58	5152	
767.76	7056.6	
767.94	7126.2	
768.12	5006.6	
768.29	5866.1	
768.47	6485.2	
768.65	7222.5	
768.83	4577.9	
769	5849.7	
769.18	5976	
769.36	6814.3	
769.54	5817.6	
769.72	4625.7	
769.89	7015.7	
770.07	7141.3	
770.25	4945.8	
770.43	6382.8	
770.6	7807.5	
770.78	8271.7	
770.96	5135.6	
771.14	5819	
771.31	6953.5	
771.49	6159.6	
771.67	4159.4	
771.85	4493.2	
772.02	5328.8	
772.2	6244.9	
772.38	5270.1	
772.55	4726	
772.73	6522.8	
772.91	6179.4	
773.09	5107	
773.26	5182	
773.44	6422.4	
773.62	6037.4	
773.8	4549.9	
773.97	4299.4	
774.15	6419	
774.33	6017.6	
774.5	4453	
774.68	4808.6	
774.86	6663.4	
775.04	6044.9	
775.21	4516.5	
775.39	4520.5	
775.57	6370.5	
775.74	6823.1	
775.92	4319.2	
776.1	4186.7	
776.27	6334.4	
776.45	7610.9	
776.63	4461.2	
776.81	3971.7	
776.98	5906.3	
777.16	7122.2	
777.34	4622.3	
777.51	4945.8	
777.69	5874.3	
777.87	5671.5	
778.04	4598.4	
778.22	5345.9	
778.4	5577.3	
778.57	6363.7	
778.75	3822.9	
778.93	4161.5	
779.1	5388.9	
779.28	5196.4	
779.46	3810.6	
779.64	4371.7	
779.81	6515.3	
779.99	7464.2	
780.17	5349.3	
780.34	5431.9	
780.52	5813.5	
780.69	6165.8	
780.87	4755.4	
781.05	4231.8	
781.22	5893.4	
781.4	5980.1	
781.58	4360.1	
781.75	3445.4	
781.93	5965.7	
782.11	5355.4	
782.28	5300.1	
782.46	4325.3	
782.64	5146.5	
782.81	6122.1	
782.99	4388.1	
783.17	4432.5	
783.34	6029.2	
783.52	5197.1	
783.69	4649.6	
783.87	5504.9	
784.05	5361.6	
784.22	5319.3	
784.4	5490.6	
784.58	4711	
784.75	6287.3	
784.93	5311.1	
785.1	4356.7	
785.28	5031.9	
785.46	5952.8	
785.63	5240.8	
785.81	4347.2	
785.99	4146.5	
786.16	5392.3	
786.34	5899.5	
786.51	4154.6	
786.69	4609.3	
786.87	5009.3	
787.04	5652.4	
787.22	4000.4	
787.39	5036.6	
787.57	5251.7	
787.75	6464.8	
787.92	5312.4	
788.1	5218.9	
788.27	5295.4	
788.45	5041.4	
788.63	4825	
788.8	3496.6	
788.98	5644.9	
789.15	4991.6	
789.33	3618.8	
789.5	4345.1	
789.68	6283.2	
789.86	6380.8	
790.03	4737	
790.21	4218.1	
790.38	6191	
790.56	5355.4	
790.73	4014.7	
790.91	4074.8	
791.09	5229.1	
791.26	6116.6	
791.44	4237.9	
791.61	3716.4	
791.79	5234.6	
