Wavelength	Intensities	
274.79	3368.9	
275	5508.4	
275.21	6140.5	
275.42	5154.7	
275.63	4480.3	
275.84	5673.6	
276.05	7172	
276.26	4104.8	
276.47	3851.5	
276.68	5344.5	
276.89	6521.4	
277.1	4493.9	
277.31	3411.2	
277.52	5721.3	
277.73	5866.1	
277.94	3373.7	
278.15	3772.4	
278.36	5701.5	
278.57	5133.6	
278.78	3734.1	
278.99	4234.5	
279.2	5107.6	
279.41	4981.3	
279.62	4973.8	
279.83	3441.3	
280.04	6741.2	
280.25	4969.7	
280.46	4900.1	
280.67	3908.9	
280.88	5056.4	
281.09	6128.2	
281.3	4101.4	
281.51	5246.2	
281.72	5208	
281.93	6012.8	
282.14	3645.4	
282.35	3950.5	
282.56	5948.7	
282.77	5942.5	
282.98	3776.5	
283.19	4696	
283.4	7271.7	
283.61	5441.5	
283.82	3373.7	
284.03	4921.3	
284.24	5545.9	
284.45	6070.2	
284.66	4891.2	
284.87	4719.9	
285.08	6038.8	
285.29	6181.5	
285.5	3319.1	
285.71	3850.9	
285.92	6059.3	
286.12	6690.7	
286.33	4825.7	
286.54	3839.9	
286.75	5935.7	
286.96	5337	
287.17	3519.8	
287.38	4710.3	
287.59	5087.8	
287.8	4979.3	
288.01	3879.5	
288.22	4492.6	
288.43	6000.5	
288.64	5006.6	
288.85	4572.4	
289.06	4349.2	
289.27	5835.3	
289.48	6424.5	
289.69	4863.2	
289.9	4379.9	
290.11	6118	
290.32	5156.8	
290.53	4612	
290.74	4199	
290.94	5892.7	
291.15	6034.7	
291.36	3670.6	
291.57	4336.2	
291.78	5144.5	
291.99	4863.2	
292.2	3556	
292.41	4329.4	
292.62	6002.6	
292.83	5799.8	
293.04	5242.1	
293.25	3556	
293.46	5259.9	
293.67	6039.5	
293.88	3700.7	
294.09	3540.9	
294.29	5000.5	
294.5	5549.3	
294.71	3953.9	
294.92	3733.4	
295.13	5237.3	
295.34	6514.6	
295.55	3317	
295.76	3403	
295.97	5913.2	
296.18	6654.5	
296.39	3566.2	
296.6	3683.6	
296.81	5552.7	
297.01	5877	
297.22	3893.2	
297.43	3655.6	
297.64	5107.6	
297.85	5080.3	
298.06	2973.7	
298.27	3323.9	
298.48	5535	
298.69	5130.2	
298.9	3966.9	
299.11	3630.4	
299.31	4971.8	
299.52	4986.8	
299.73	4289.8	
299.94	4194.2	
300.15	5446.9	
300.36	5079	
300.57	4214	
300.78	4182	
300.99	5291.3	
301.2	5606.7	
301.4	3647.4	
301.61	4006.5	
301.82	5786.9	
302.03	5883.8	
302.24	4487.8	
302.45	3470.6	
302.66	5744.6	
302.87	6317.3	
303.08	3713	
303.29	5073.5	
303.49	5204.6	
303.7	5509.7	
303.91	3281.5	
304.12	4775.2	
304.33	4951.3	
304.54	5547.3	
304.75	3725.3	
304.96	3518.4	
305.16	5769.1	
305.37	6570.6	
305.58	3205.1	
305.79	3316.3	
306	5763.7	
306.21	4865.3	
306.42	3751.9	
306.63	5651.7	
306.83	5284.4	
307.04	6026.5	
307.25	4072.7	
307.46	4042	
307.67	4666.6	
307.88	5958.2	
308.09	3590.8	
308.29	3801.7	
308.5	5526.1	
308.71	6105	
308.92	3950.5	
309.13	3492.5	
309.34	5418.2	
309.55	5380	
309.75	4577.2	
309.96	4211.3	
310.17	5920	
310.38	5130.2	
310.59	4491.2	
310.8	3466.5	
311.01	5857.9	
311.21	5317.9	
311.42	3494.5	
311.63	3637.2	
311.84	5158.8	
312.05	5625.8	
312.26	4119.1	
312.46	4466.6	
312.67	5281	
312.88	5030.5	
313.09	3542.3	
313.3	3511.6	
313.51	6252.4	
313.71	6624.5	
313.92	3562.8	
314.13	3756.7	
314.34	5618.9	
314.55	5431.2	
314.76	4609.3	
314.96	4037.9	
315.17	5524.7	
315.38	5953.4	
315.59	3586.7	
315.8	3452.2	
316.01	6328.2	
316.21	6377.4	
316.42	3411.2	
316.63	3964.9	
316.84	5302.9	
317.05	6087.9	
317.26	4220.2	
317.46	3766.2	
317.67	5360.9	
317.88	5837.4	
318.09	4532.2	
318.3	3257.6	
318.5	5126.7	
318.71	5778.7	
318.92	5812.8	
319.13	4188.1	
319.34	6022.4	
319.54	6124.8	
319.75	3289.7	
319.96	3139.5	
320.17	5873.6	
320.38	6051.7	
320.58	3214.6	
320.79	3944.4	
321	6109.1	
321.21	6209.4	
321.42	3912.3	
321.62	3259	
321.83	5014.8	
322.04	5499.5	
322.25	3760.8	
322.46	3588	
322.66	5542.5	
322.87	5732.9	
323.08	4416.8	
323.29	3503.4	
323.5	6552.1	
323.7	5009.3	
323.91	4832.5	
324.12	4338.3	
324.33	5564.3	
324.53	5810.1	
324.74	4166.3	
324.95	4405.9	
325.16	4797.7	
325.37	5241.4	
325.57	3586	
325.78	3609.9	
325.99	5522	
326.2	4975.9	
326.4	5057.1	
326.61	3300	
326.82	5418.2	
327.03	5565	
327.24	5084.4	
327.44	4806.6	
327.65	5705	
327.86	4564.9	
328.07	4167.6	
328.27	3420.8	
328.48	6199.2	
328.69	5004.6	
328.9	5117.9	
329.1	3861.8	
329.31	5369.8	
329.52	6262.7	
329.73	3585.3	
329.93	4043.4	
330.14	5445.5	
330.35	5709.1	
330.56	5943.2	
330.76	4454.3	
330.97	5255.1	
331.18	5677	
331.39	4023.6	
331.59	3209.8	
331.8	6060.6	
332.01	6195.1	
332.22	3656.3	
332.42	4227.7	
332.63	5577.3	
332.84	5126.7	
333.05	4013.3	
333.25	3630.4	
333.46	5212.1	
333.67	5429.8	
333.88	3688.4	
334.08	4134.8	
334.29	7225.2	
334.5	6142.5	
334.7	3502.7	
334.91	5101.5	
335.12	5048.9	
335.33	5885.9	
335.53	3863.8	
335.74	5877	
335.95	5311.1	
336.16	5067.4	
336.36	3951.9	
336.57	4549.2	
336.78	4942.4	
336.98	6043.6	
337.19	4881	
337.4	3865.9	
337.61	6630	
337.81	4980	
338.02	3595.6	
338.23	4707.6	
338.43	6231.3	
338.64	5033.9	
338.85	3583.9	
339.05	4734.9	
339.26	6311.8	
339.47	4872.1	
339.68	3578.5	
339.88	5301.5	
340.09	5651.7	
340.3	5999.2	
340.5	4215.4	
340.71	3167.5	
340.92	4921.3	
341.13	6255.9	
341.33	3493.8	
341.54	4242.7	
341.75	5666	
341.95	5343.2	
342.16	4022.2	
342.37	4364.2	
342.57	5043.5	
342.78	5380.7	
342.99	4486.4	
343.19	3183.2	
343.4	5902.2	
343.61	5705	
343.81	3761.4	
344.02	3523.9	
344.23	5842.9	
344.43	6334.4	
344.64	4482.3	
344.85	4344.4	
345.06	5693.4	
345.26	6068.1	
345.47	4125.3	
345.68	4852.3	
345.88	4870.8	
346.09	5938.4	
346.3	4231.1	
346.5	3205.1	
346.71	5460.6	
346.92	5185.5	
347.12	3249.4	
347.33	4133.5	
347.54	5994.4	
347.74	6461.3	
347.95	4104.8	
348.16	3052.2	
348.36	5257.1	
348.57	4982.7	
348.78	4099.4	
348.98	4440.7	
349.19	5444.2	
349.39	4943.8	
349.6	3337.5	
349.81	3661.1	
350.01	5727.5	
350.22	5175.9	
350.43	3952.6	
350.63	4771.8	
350.84	5530.9	
351.05	5287.2	
351.25	3618.8	
351.46	3287	
351.67	6060.6	
351.87	5185.5	
352.08	3863.8	
352.29	4394.3	
352.49	5910.4	
352.7	6047.7	
352.9	3499.3	
353.11	4347.2	
353.32	6642.2	
353.52	5226.4	
353.73	3452.2	
353.94	4363.5	
354.14	5765	
354.35	5630.5	
354.55	3573	
354.76	3996.3	
354.97	5700.2	
355.17	5459.2	
355.38	3390.8	
355.59	4724.7	
355.79	5140.4	
356	5561.6	
356.2	4005.1	
356.41	3473.4	
356.62	4885.1	
356.82	5367	
357.03	4257.7	
357.24	3754.6	
357.44	5165	
357.65	5261.2	
357.85	5132.9	
358.06	3987.4	
358.27	4892.6	
358.47	5129.5	
358.68	3357.3	
358.88	4205.2	
359.09	5687.2	
359.3	6128.9	
359.5	4873.5	
359.71	4327.4	
359.91	6551.5	
360.12	5896.8	
360.33	4157.4	
360.53	4720.6	
360.74	5132.2	
360.94	5224.4	
361.15	4383.3	
361.36	3629.7	
361.56	5969.8	
361.77	5419.6	
361.97	4955.4	
362.18	3814	
362.38	6050.4	
362.59	5051.7	
362.8	3554.6	
363	3422.8	
363.21	4832.5	
363.41	5522	
363.62	4094.6	
363.83	5184.1	
364.03	5608.7	
364.24	6636.8	
364.44	5240.8	
364.65	5193	
364.85	5352.7	
365.06	5167	
365.27	3799.7	
365.47	3741	
365.68	6338.5	
365.88	5325.4	
366.09	4190.8	
366.29	3850.9	
366.5	5549.3	
366.71	6067.4	
366.91	5139.7	
367.12	4311	
367.32	6655.9	
367.53	5839.4	
367.73	4323.3	
367.94	5183.4	
368.14	5769.8	
368.35	6739.9	
368.56	4261.8	
368.76	3575.8	
368.97	5982.8	
369.17	7635.5	
369.38	3725.3	
369.58	4005.1	
369.79	4980.7	
369.99	6343.9	
370.2	5060.5	
370.4	4115.1	
370.61	5677.7	
370.82	6827.2	
371.02	4004.5	
371.23	3322.5	
371.43	4859.1	
371.64	6268.1	
371.84	3997	
372.05	5298.1	
372.25	7527	
372.46	5903.6	
372.66	3981.3	
372.87	3942.3	
373.07	5941.2	
373.28	7641.7	
373.48	4998.4	
373.69	4704.2	
373.9	5430.5	
374.1	5452.4	
374.31	4975.9	
374.51	4491.2	
374.72	6335	
374.92	5121.3	
375.13	5157.5	
375.33	4341.7	
375.54	5849	
375.74	5297.4	
375.95	4384.7	
376.15	5629.2	
376.36	5840.8	
376.56	5642.8	
376.77	4467.3	
376.97	4979.3	
377.18	6944.7	
377.38	5938.4	
377.59	5298.8	
377.79	3941.7	
378	5717.9	
378.2	6232.7	
378.41	3988.8	
378.61	3902.7	
378.82	6210.8	
379.02	5241.4	
379.23	4174.4	
379.43	5345.9	
379.64	6318	
379.84	5908.4	
380.05	3954.6	
380.25	3917.8	
380.46	5981.4	
380.66	5578	
380.87	5397.8	
381.07	5674.9	
381.28	6678.4	
381.48	5969.8	
381.69	4002.4	
381.89	4042	
382.1	4951.3	
382.3	6173.9	
382.51	5218.9	
382.71	5989.6	
382.91	6012.2	
383.12	6630	
383.32	4335.5	
383.53	4612.7	
383.73	5853.1	
383.94	5657.2	
384.14	4456.4	
384.35	3582.6	
384.55	5542.5	
384.76	6115.2	
384.96	4375.8	
385.17	4708.3	
385.37	5924.1	
385.58	5279	
385.78	4712.4	
385.98	3605.1	
386.19	5491.3	
386.39	5935.7	
386.6	4141	
386.8	4401.8	
387.01	5955.5	
387.21	6101.6	
387.42	4797	
387.62	5358.9	
387.83	5336.3	
388.03	6019.7	
388.23	4445.5	
388.44	5274.2	
388.64	5066	
388.85	5121.3	
389.05	4775.9	
389.26	5506.3	
389.46	7091.4	
389.67	6431.3	
389.87	4743.8	
390.07	4858.5	
390.28	5616.9	
390.48	5266.7	
390.69	3996.3	
390.89	4373.8	
391.1	5435.3	
391.3	6429.9	
391.5	5584.8	
391.71	6182.1	
391.91	6137.1	
392.12	7137.9	
392.32	5631.9	
392.53	4779.3	
392.73	5472.9	
392.93	5741.8	
393.14	4431.8	
393.34	5230.5	
393.55	6204.7	
393.75	5696.8	
393.95	4473.4	
394.16	4389.5	
394.36	5438.7	
394.57	6156.2	
394.77	3942.3	
394.98	4442	
395.18	5387.5	
395.38	5509	
395.59	5326.8	
395.79	4162.8	
396	5534.3	
396.2	5963.7	
396.4	5042.8	
396.61	5023.7	
396.81	6309.1	
397.02	5383.4	
397.22	5276.3	
397.42	5284.4	
397.63	6221.7	
397.83	5386.8	
398.04	4155.3	
398.24	4674.1	
398.44	5971.2	
398.65	4986.8	
398.85	4017.4	
399.05	4101.4	
399.26	5387.5	
399.46	7132.4	
399.67	4521.2	
399.87	4265.9	
400.07	5804.6	
400.28	6156.2	
400.48	4392.2	
400.69	5403.9	
400.89	6427.9	
401.09	6825.2	
401.3	4173.1	
401.5	5421	
401.7	6979.5	
401.91	7295.5	
402.11	4560.8	
402.32	4732.9	
402.52	6330.3	
402.72	6190.3	
402.93	4965.6	
403.13	3731.4	
403.33	7108.5	
403.54	5787.6	
403.74	4605.2	
403.94	5601.2	
404.15	5834.7	
404.35	7111.9	
404.56	4466.6	
404.76	6403.3	
404.96	6453.1	
405.17	6119.3	
405.37	5895.4	
405.57	4906.3	
405.78	6331.6	
405.98	5758.9	
406.18	4456.4	
406.39	5433.3	
406.59	6333	
406.79	5958.2	
407	4285	
407.2	4375.1	
407.4	6356.9	
407.61	6657.3	
407.81	4462.5	
408.01	6344.6	
408.22	5335.6	
408.42	7483.3	
408.62	5565	
408.83	4959.5	
409.03	5956.2	
409.23	5763	
409.44	5113.8	
409.64	5385.5	
409.84	6974.7	
410.05	6858.6	
410.25	5236	
410.45	4968.4	
410.66	6255.9	
410.86	8814.5	
411.06	5395.7	
411.27	5297.4	
411.47	8626	
411.67	6446.3	
411.88	5477	
412.08	5753.4	
412.28	7135.8	
412.49	7673.1	
412.69	5242.8	
412.89	5290.6	
413.09	7433.4	
413.3	7248.4	
413.5	5360.9	
413.7	4986.8	
413.91	6485.9	
414.11	7410.2	
414.31	5157.5	
414.52	5626.5	
414.72	7051.8	
414.92	6965.8	
415.12	5223.7	
415.33	5707	
415.53	7400	
415.73	7636.9	
415.94	6064.7	
416.14	5495.4	
416.34	6368.5	
416.55	6009.4	
416.75	6782.2	
416.95	6134.3	
417.15	7352.2	
417.36	8138.6	
417.56	6901	
417.76	5931.6	
417.97	7752.9	
418.17	7448.5	
418.37	5517.9	
418.57	5566.4	
418.78	7076.4	
418.98	6818.4	
419.18	6435.4	
419.38	6393.1	
419.59	6885.3	
419.79	6528.9	
419.99	5458.5	
420.2	5853.1	
420.4	7429.3	
420.6	7613	
420.8	5399.8	
421.01	5235.3	
421.21	7176.1	
421.41	7434.8	
421.61	5768.4	
421.82	5406	
422.02	6648.4	
422.22	7660.1	
422.42	6318.7	
422.63	5932.3	
422.83	6895.5	
423.03	8050.6	
423.23	5911.1	
423.44	4885.1	
423.64	6893.5	
423.84	6685.3	
424.04	5387.5	
424.25	5006.6	
424.45	7812.3	
424.65	7809.6	
424.85	4824.3	
425.06	5361.6	
425.26	7796.6	
425.46	6769.9	
425.66	5937.1	
425.87	5529.5	
426.07	7578.8	
426.27	7409.6	
426.47	5689.3	
426.67	5012.1	
426.88	7882.6	
427.08	7342	
427.28	5940.5	
427.48	5070.1	
427.69	6237.4	
427.89	6937.2	
428.09	6003.3	
428.29	5051.7	
428.5	7643	
428.7	7103.7	
428.9	4984.8	
429.1	5587.5	
429.3	7095.5	
429.51	7563.8	
429.71	5297.4	
429.91	6122.1	
430.11	7374.7	
430.31	7620.5	
430.52	5580.7	
430.72	5890.6	
430.92	7871.7	
431.12	7387	
431.32	5259.2	
431.53	5640.1	
431.73	6267.5	
431.93	8094.3	
432.13	5190.9	
432.33	4962.9	
432.54	6788.3	
432.74	7157	
432.94	4995	
433.14	6065.4	
433.34	7385	
433.55	6739.9	
433.75	6069.5	
433.95	7831.4	
434.15	7194.5	
434.35	6788.3	
434.56	5282.4	
434.76	4684.4	
434.96	7143.3	
435.16	7331.7	
435.36	5067.4	
435.56	6274.3	
435.77	6681.8	
435.97	6948.1	
436.17	7039.6	
436.37	6148.7	
436.57	6691.4	
436.78	6584.9	
436.98	7597.3	
437.18	6806.8	
437.38	7376.1	
437.58	6922.8	
437.78	6916.7	
437.99	5420.3	
438.19	7320.8	
438.39	8910.7	
438.59	5379.3	
438.79	4913.8	
438.99	8090.2	
439.2	6977.4	
439.4	5131.5	
439.6	5058.5	
439.8	7351.5	
440	8459.5	
440.2	6141.9	
440.4	6264.7	
440.61	7611.6	
440.81	8208.9	
441.01	5294.7	
441.21	6302.3	
441.41	8041.7	
441.61	7623.9	
441.81	6496.2	
442.02	7482.6	
442.22	8599.4	
442.42	7793.9	
442.62	5388.9	
442.82	5377.3	
443.02	8112	
443.22	7139.9	
443.43	5793.7	
443.63	5414.1	
443.83	6976.1	
444.03	7019.8	
444.23	6669.6	
444.43	6214.9	
444.63	7305.8	
444.83	8650.6	
445.04	5332.9	
445.24	6823.1	
445.44	7666.9	
445.64	7711.3	
445.84	6287.3	
446.04	6279.8	
446.24	6957.6	
446.44	8006.2	
446.65	5425.1	
446.85	5840.1	
447.05	7094.8	
447.25	7976.2	
447.45	5943.9	
447.65	5319.3	
447.85	7335.1	
448.05	7000	
448.25	6375.3	
448.46	6202.6	
448.66	7426.6	
448.86	7009.5	
449.06	5109	
449.26	6416.3	
449.46	7705.8	
449.66	6678.4	
449.86	5859.2	
450.06	5846.3	
450.26	6909.2	
450.47	7552.2	
450.67	6071.5	
450.87	6366.5	
451.07	7582.3	
451.27	7357.7	
451.47	5390.9	
451.67	6007.4	
451.87	7110.5	
452.07	8219.9	
452.27	5618.9	
452.47	5642.2	
452.67	7344.7	
452.88	7983	
453.08	4949.9	
453.28	7058	
453.48	8599.4	
453.68	7372.7	
453.88	5579.3	
454.08	5816.2	
454.28	7709.9	
454.48	7395.9	
454.68	6376	
454.88	6982.2	
455.08	7864.2	
455.28	7582.9	
455.48	5424.4	
455.68	6077	
455.89	8333.2	
456.09	7998.7	
456.29	5869.5	
456.49	5861.3	
456.69	8199.4	
456.89	7440.3	
457.09	6364.4	
457.29	6750.1	
457.49	7774.1	
457.69	7927	
457.89	6218.3	
458.09	5539.8	
458.29	7549.5	
458.49	8308.6	
458.69	6570.6	
458.89	6069.5	
459.09	8525.7	
459.29	8645.2	
459.49	6094.8	
459.69	7002	
459.9	8106.5	
460.1	7574.1	
460.3	6020.3	
460.5	5814.2	
460.7	8082.6	
460.9	7773.4	
461.1	5464.7	
461.3	6784.9	
461.5	8716.2	
461.7	8249.9	
461.9	5948.7	
462.1	6436.1	
462.3	7746.1	
462.5	8295	
462.7	6042.2	
462.9	6120.7	
463.1	9457.5	
463.3	9172.9	
463.5	6316.6	
463.7	7287.4	
463.9	7972.1	
464.1	8330.5	
464.3	6469.5	
464.5	6648.4	
464.7	8617.2	
464.9	8202.1	
465.1	8055.3	
465.3	6993.8	
465.5	9027.4	
465.7	8920.3	
465.9	7260	
466.1	7077.8	
466.3	8800.8	
466.5	8621.9	
466.7	7959.8	
466.9	6867.5	
467.1	8566.7	
467.3	9529.2	
467.5	7892.2	
467.7	6872.3	
467.9	9770.2	
468.1	10721	
468.3	7626	
468.5	8017.1	
468.7	8517.5	
468.9	8485.4	
469.1	7050.5	
469.3	7767.3	
469.5	10544	
469.7	8095.6	
469.9	7534.5	
470.1	6747.4	
470.3	8456.7	
470.5	8574.2	
470.7	8103.8	
470.9	6832	
471.1	8272.4	
471.3	8781	
471.5	6691.4	
471.69	8745.5	
471.89	8094.3	
472.09	7725.6	
472.29	7457.3	
472.49	7883.3	
472.69	7898.3	
472.89	8675.9	
473.09	6525.5	
473.29	6751.5	
473.49	8004.8	
473.69	8251.9	
473.89	7667.6	
474.09	6929	
474.29	9512.8	
474.49	9185.8	
474.69	7688.8	
474.89	7012.2	
475.09	8199.4	
