Wavelength	Intensities	
480.07	14526	
480.27	11587	
480.47	12939	
480.67	13613	
480.87	14412	
481.06	11746	
481.26	12689	
481.46	13709	
481.66	13589	
481.86	12295	
482.06	13246	
482.26	13447	
482.46	14242	
482.66	12150	
482.86	11877	
483.05	13985	
483.25	13302	
483.45	14878	
483.65	12438	
483.85	13558	
484.05	13959	
484.25	12874	
484.45	13521	
484.65	14741	
484.84	14913	
485.04	12417	
485.24	12544	
485.44	15150	
485.64	13504	
485.84	11948	
486.04	13456	
486.24	14074	
486.44	14452	
486.63	11927	
486.83	12751	
487.03	14132	
487.23	14442	
487.43	12188	
487.63	14703	
487.83	14457	
488.02	15509	
488.22	13416	
488.42	14060	
488.62	15245	
488.82	14399	
489.02	12987	
489.22	13105	
489.41	15231	
489.61	14885	
489.81	12745	
490.01	12841	
490.21	15208	
490.41	15810	
490.61	12727	
490.8	12869	
491	14756	
491.2	13966	
491.4	13538	
491.6	12642	
491.8	14562	
491.99	14848	
492.19	12572	
492.39	12923	
492.59	15422	
492.79	15526	
492.99	14093	
493.18	13235	
493.38	15713	
493.58	16862	
493.78	14121	
493.98	13781	
494.18	15725	
494.37	15354	
494.57	14770	
494.77	14663	
494.97	16286	
495.17	16812	
495.37	14469	
495.56	14736	
495.76	16897	
495.96	16503	
496.16	15620	
496.36	14586	
496.55	16838	
496.75	16357	
496.95	14958	
497.15	14904	
497.35	16853	
497.54	17025	
497.74	14760	
497.94	16701	
498.14	17785	
498.34	17473	
498.53	14913	
498.73	15571	
498.93	16724	
499.13	17398	
499.33	15597	
499.52	15814	
499.72	17255	
499.92	17505	
500.12	15205	
500.32	15618	
500.51	17598	
500.71	17507	
500.91	16311	
501.11	15901	
501.31	17501	
501.5	17856	
501.7	16666	
501.9	15598	
502.1	17187	
502.29	17597	
502.49	16215	
502.69	16301	
502.89	17286	
503.09	17427	
503.28	14881	
503.48	14931	
503.68	16377	
503.88	16610	
504.07	15823	
504.27	15270	
504.47	16951	
504.67	16911	
504.86	15838	
505.06	15449	
505.26	16403	
505.46	18109	
505.65	15180	
505.85	15316	
506.05	16228	
506.25	16726	
506.44	14321	
506.64	15212	
506.84	15958	
507.04	16980	
507.23	14520	
507.43	15044	
507.63	18049	
507.83	16279	
508.02	15126	
508.22	14461	
508.42	18206	
508.62	16066	
508.81	14897	
509.01	15571	
509.21	15846	
509.4	16236	
509.6	15302	
509.8	14646	
510	16292	
510.19	17808	
510.39	14548	
510.59	14638	
510.79	16111	
510.98	17713	
511.18	14806	
511.38	14861	
511.57	16901	
511.77	16907	
511.97	15506	
512.17	14425	
512.36	16850	
512.56	16784	
512.76	14573	
512.95	14302	
513.15	17120	
513.35	15677	
513.55	15621	
513.74	14712	
513.94	17055	
514.14	16509	
514.33	15782	
514.53	15498	
514.73	16484	
514.92	16913	
515.12	15246	
515.32	14968	
515.51	16965	
515.71	17511	
515.91	16699	
516.11	15197	
516.3	18729	
516.5	16474	
516.7	15646	
516.89	16131	
517.09	16681	
517.29	16780	
517.48	15807	
517.68	15440	
517.88	16458	
518.07	17194	
518.27	15943	
518.47	15053	
518.66	17688	
518.86	16460	
519.06	14838	
519.25	15261	
519.45	16673	
519.65	18329	
519.84	15945	
520.04	16501	
520.24	18531	
520.43	17259	
520.63	15513	
520.83	15188	
521.02	16458	
521.22	17141	
521.42	15620	
521.61	16290	
521.81	16866	
522.01	16992	
522.2	15801	
522.4	15613	
522.6	17664	
522.79	16671	
522.99	16044	
523.18	15388	
523.38	17778	
523.58	17847	
523.77	17651	
523.97	15623	
524.17	19820	
524.36	19101	
524.56	17352	
524.76	17065	
524.95	18447	
525.15	18029	
525.34	16935	
525.54	16945	
525.74	18712	
525.93	17789	
526.13	18111	
526.33	17197	
526.52	19372	
526.72	18891	
526.91	18806	
527.11	17959	
527.31	19671	
527.5	20079	
527.7	17748	
527.89	16958	
528.09	18729	
528.29	19630	
528.48	18276	
528.68	18041	
528.87	19674	
529.07	19564	
529.27	17709	
529.46	17126	
529.66	18956	
529.85	19395	
530.05	16974	
530.25	17817	
530.44	20628	
530.64	19066	
530.83	17628	
531.03	18061	
531.23	19878	
531.42	19704	
531.62	19186	
531.81	18228	
532.01	20374	
532.21	20816	
532.4	18315	
532.6	18598	
532.79	21409	
532.99	20808	
533.18	18942	
533.38	19993	
533.58	20532	
533.77	21220	
533.97	19099	
534.16	19934	
534.36	21426	
534.55	20661	
534.75	19988	
534.95	18966	
535.14	21442	
535.34	20445	
535.53	18539	
535.73	20697	
535.92	21685	
536.12	20465	
536.31	18740	
536.51	20083	
536.71	20749	
536.9	20467	
537.1	18865	
537.29	19222	
537.49	21369	
537.68	20427	
537.88	19602	
538.07	18860	
538.27	20748	
538.46	21841	
538.66	18685	
538.86	19307	
539.05	20646	
539.25	20977	
539.44	19549	
539.64	18931	
539.83	20564	
540.03	21432	
540.22	18921	
540.42	18888	
540.61	20515	
540.81	20852	
541	19157	
541.2	19958	
541.39	20151	
541.59	20247	
541.78	19475	
541.98	18359	
542.18	19740	
542.37	19592	
542.57	18684	
542.76	19450	
542.96	19472	
543.15	20355	
543.35	18580	
543.54	17909	
543.74	20296	
543.93	19904	
544.13	18249	
544.32	19536	
544.52	20231	
544.71	19427	
544.91	17481	
545.1	18804	
545.3	19399	
545.49	20027	
545.69	17415	
545.88	17939	
546.08	21035	
546.27	20567	
546.47	18554	
546.66	17888	
546.86	20277	
547.05	20900	
547.24	18056	
547.44	17948	
547.63	19063	
547.83	20398	
548.02	18325	
548.22	18413	
548.41	18900	
548.61	20196	
548.8	17554	
549	17616	
549.19	19323	
549.39	19851	
549.58	17261	
549.78	17871	
549.97	19796	
550.17	19214	
550.36	18511	
550.55	19717	
550.75	19202	
550.94	20061	
551.14	17307	
551.33	17701	
551.53	18547	
551.72	19634	
551.92	17802	
552.11	17570	
552.31	19442	
552.5	19516	
552.69	19048	
552.89	17128	
553.08	19546	
553.28	19071	
553.47	17528	
553.67	18623	
553.86	19927	
554.06	18227	
554.25	16488	
554.44	17361	
554.64	20719	
554.83	20155	
555.03	17260	
555.22	17559	
555.42	19497	
555.61	19166	
555.8	17139	
556	17661	
556.19	18443	
556.39	19411	
556.58	17381	
556.78	17419	
556.97	19149	
557.16	18824	
557.36	18579	
557.55	17135	
557.75	18064	
557.94	19972	
558.13	17055	
558.33	16810	
558.52	19602	
558.72	18641	
558.91	16905	
559.1	17029	
559.3	18211	
559.49	17774	
559.69	16586	
559.88	17526	
560.07	18804	
560.27	19393	
560.46	17587	
560.66	17605	
560.85	18690	
561.04	17741	
561.24	16765	
561.43	16946	
561.63	18105	
561.82	18387	
562.01	18359	
562.21	17359	
562.4	18775	
562.59	20166	
562.79	17211	
562.98	17020	
563.18	18988	
563.37	20456	
563.56	17764	
563.76	17182	
563.95	18536	
564.14	18490	
564.34	17604	
564.53	17247	
564.73	19136	
564.92	19553	
565.11	17802	
565.31	17158	
565.5	19744	
565.69	18834	
565.89	17386	
566.08	17713	
566.27	19768	
566.47	20320	
566.66	18395	
566.85	16944	
567.05	19312	
567.24	18661	
567.44	17366	
567.63	18725	
567.82	19553	
568.02	19450	
568.21	17363	
568.4	17806	
568.6	19437	
568.79	19379	
568.98	17222	
569.18	17606	
569.37	19445	
569.56	21347	
569.76	17802	
569.95	18888	
570.14	19783	
570.34	19738	
570.53	17231	
570.72	17481	
570.91	20209	
571.11	19413	
571.3	17772	
571.49	18651	
571.69	19529	
571.88	18903	
572.07	18452	
572.27	18355	
572.46	19157	
572.65	20175	
572.85	17936	
573.04	18257	
573.23	20704	
573.43	19762	
573.62	17888	
573.81	18385	
574	20040	
574.2	19654	
574.39	18398	
574.58	18527	
574.78	21054	
574.97	20312	
575.16	19042	
575.36	19311	
575.55	20558	
575.74	20882	
575.93	18043	
576.13	19237	
576.32	20069	
576.51	20717	
576.71	18488	
576.9	20203	
577.09	21051	
577.28	20727	
577.48	19217	
577.67	18239	
577.86	20364	
578.05	20751	
578.25	19007	
578.44	19011	
578.63	20369	
578.83	21720	
579.02	18243	
579.21	20071	
579.4	20727	
579.6	20521	
579.79	19135	
579.98	21353	
580.17	21188	
580.37	21310	
580.56	18617	
580.75	19606	
580.94	21749	
581.14	21603	
581.33	20164	
581.52	19114	
581.71	21303	
581.91	21840	
582.1	18800	
582.29	19297	
582.48	20902	
582.68	20895	
582.87	19878	
583.06	19694	
583.25	21348	
583.45	20777	
583.64	20452	
583.83	20925	
584.02	20781	
584.21	21433	
584.41	20207	
584.6	19712	
584.79	21014	
584.98	21857	
585.18	19097	
585.37	18971	
585.56	20532	
585.75	21394	
585.94	18981	
586.14	19808	
586.33	21590	
586.52	20773	
586.71	19374	
586.91	19125	
587.1	19910	
587.29	20932	
587.48	18632	
587.67	18956	
587.87	20593	
588.06	20504	
588.25	19828	
588.44	18935	
588.63	19645	
588.83	20434	
589.02	17905	
589.21	17502	
589.4	18961	
589.59	18632	
589.78	16095	
589.98	16245	
590.17	17806	
590.36	18356	
590.55	15496	
590.74	16163	
590.94	19372	
591.13	18068	
591.32	16107	
591.51	15995	
591.7	18705	
591.89	18181	
592.09	15884	
592.28	16498	
592.47	17361	
592.66	19414	
592.85	16074	
593.05	16403	
593.24	18035	
593.43	19050	
593.62	16583	
593.81	17006	
594	18185	
594.19	18386	
594.39	16326	
594.58	16270	
594.77	18520	
594.96	18899	
595.15	16079	
595.34	16776	
595.54	18349	
595.73	17433	
595.92	15436	
596.11	16591	
596.3	18837	
596.49	17673	
596.68	16341	
596.88	16843	
597.07	18703	
597.26	17500	
597.45	15842	
597.64	17155	
597.83	17722	
598.02	18341	
598.22	15974	
598.41	16657	
598.6	18140	
598.79	17604	
598.98	16119	
599.17	17133	
599.36	18110	
599.55	19348	
599.74	18282	
599.94	18049	
600.13	18845	
600.32	17621	
600.51	15907	
600.7	16083	
600.89	19315	
601.08	19437	
601.27	15825	
601.47	16896	
601.66	18679	
601.85	19340	
602.04	16637	
602.23	16817	
602.42	17779	
602.61	18387	
602.8	16434	
602.99	16165	
603.18	18171	
603.37	18469	
603.57	17013	
603.76	17418	
603.95	19208	
604.14	18763	
604.33	16457	
604.52	16853	
604.71	18614	
604.9	18082	
605.09	17281	
605.28	17124	
605.47	19031	
605.66	18763	
605.86	17107	
606.05	16360	
606.24	18976	
606.43	17546	
606.62	16748	
606.81	17499	
607	18734	
607.19	18248	
607.38	16182	
607.57	16339	
607.76	17980	
607.95	17318	
608.14	16781	
608.33	17281	
608.52	17813	
608.72	18825	
608.91	15914	
609.1	15930	
609.29	17806	
609.48	17410	
609.67	16766	
609.86	15786	
610.05	17488	
610.24	17729	
610.43	15833	
610.62	15402	
610.81	18622	
611	18549	
611.19	15799	
611.38	16554	
611.57	18178	
611.76	19351	
611.95	15603	
612.14	15368	
612.33	17938	
612.52	17284	
612.71	16186	
612.9	15305	
613.09	16972	
613.28	19428	
613.47	15726	
613.66	16846	
613.85	18082	
614.04	17449	
614.24	15948	
614.43	15144	
614.62	18202	
614.81	18011	
615	16431	
615.19	16633	
615.38	17366	
615.57	17817	
615.76	16389	
615.95	17533	
616.14	18243	
616.33	17921	
616.52	16789	
616.71	17161	
616.9	18310	
617.09	18269	
617.28	16244	
617.47	17678	
617.66	17656	
617.85	17524	
618.04	17465	
618.22	16934	
618.41	18090	
618.6	19019	
618.79	16862	
618.98	16714	
619.17	19462	
619.36	17922	
619.55	16939	
619.74	16972	
619.93	18990	
620.12	18401	
620.31	17829	
620.5	17879	
620.69	19585	
620.88	20081	
621.07	18558	
621.26	17750	
621.45	19315	
621.64	19300	
621.83	17918	
622.02	17200	
622.21	19354	
622.4	19192	
622.59	18467	
622.78	18336	
622.97	18733	
623.16	19873	
623.35	17829	
623.54	17036	
623.72	19011	
623.91	19243	
624.1	18225	
624.29	16836	
624.48	20457	
624.67	19476	
624.86	18173	
625.05	17146	
625.24	20444	
625.43	18850	
625.62	19924	
625.81	17660	
626	19821	
626.19	19281	
626.38	18378	
626.56	17533	
626.75	18908	
626.94	19715	
627.13	18017	
627.32	16724	
627.51	19484	
627.7	20829	
627.89	16850	
628.08	18183	
628.27	18604	
628.46	18841	
628.65	17184	
628.83	16976	
629.02	19291	
629.21	18733	
629.4	17632	
629.59	17888	
629.78	18839	
629.97	19662	
630.16	18016	
630.35	17342	
630.54	20205	
630.72	19949	
630.91	17396	
631.1	17866	
631.29	19265	
631.48	19542	
631.67	18022	
631.86	17466	
632.05	19091	
632.24	19139	
632.42	17223	
632.61	17705	
632.8	18993	
632.99	18758	
633.18	17856	
633.37	18178	
633.56	19406	
633.75	19299	
633.93	17802	
634.12	17525	
634.31	20020	
634.5	19904	
634.69	17559	
634.88	17939	
635.07	19029	
635.25	19565	
635.44	18285	
635.63	18596	
635.82	19025	
636.01	18484	
636.2	18204	
636.39	17845	
636.57	20041	
636.76	19488	
636.95	17445	
637.14	18541	
637.33	19349	
637.52	20340	
637.7	16926	
637.89	17861	
638.08	18943	
638.27	20409	
638.46	18017	
638.65	18335	
638.83	20028	
639.02	18468	
639.21	17682	
639.4	18105	
639.59	18793	
639.78	18413	
639.96	16855	
640.15	16791	
640.34	18743	
640.53	18999	
640.72	16416	
640.91	16743	
641.09	17892	
641.28	19291	
641.47	17110	
641.66	17692	
641.85	18740	
642.03	18749	
642.22	17172	
642.41	16629	
642.6	17909	
642.79	17192	
642.97	16318	
643.16	17189	
643.35	17741	
643.54	17558	
643.73	16171	
643.91	16894	
644.1	17101	
644.29	17808	
644.48	15891	
644.67	15857	
644.85	16996	
645.04	17268	
645.23	14971	
645.42	15409	
645.6	16489	
645.79	17580	
645.98	15020	
646.17	14140	
646.36	15735	
646.54	16341	
646.73	15436	
646.92	14152	
647.11	15697	
647.29	16786	
647.48	14203	
647.67	13936	
647.86	16847	
648.05	17274	
648.23	14543	
648.42	15892	
648.61	16565	
648.8	16471	
648.98	14475	
649.17	14825	
649.36	15971	
649.55	15578	
649.73	14302	
649.92	15263	
650.11	15789	
650.3	16191	
650.48	14429	
650.67	14250	
650.86	16263	
651.05	15294	
651.23	14298	
651.42	14306	
651.61	15674	
651.79	15805	
651.98	14508	
652.17	14070	
652.36	16053	
652.54	15169	
652.73	14061	
652.92	13648	
653.11	15917	
653.29	15873	
653.48	13171	
653.67	14111	
653.85	15528	
654.04	16357	
654.23	13815	
654.42	13247	
654.6	14411	
654.79	15011	
654.98	12482	
655.16	13074	
655.35	13966	
655.54	13975	
655.73	12771	
655.91	12753	
656.1	15322	
656.29	14173	
656.47	12448	
656.66	14317	
656.85	14658	
657.03	14711	
657.22	13298	
657.41	13546	
657.59	15004	
657.78	14758	
657.97	12986	
658.16	13750	
658.34	15615	
658.53	15976	
658.72	14670	
658.9	15194	
659.09	15116	
659.28	15195	
659.46	13648	
659.65	13575	
659.84	14805	
660.02	15544	
660.21	13456	
660.4	13261	
660.58	15947	
660.77	15167	
660.96	14044	
661.14	13037	
661.33	16196	
661.52	16182	
661.7	12948	
661.89	16627	
662.08	14734	
662.26	14275	
662.45	13234	
662.64	13205	
662.82	15363	
663.01	14632	
663.2	13179	
663.38	14019	
663.57	15141	
663.75	15056	
663.94	13622	
664.13	14719	
664.31	14524	
664.5	15343	
664.69	13575	
664.87	14287	
665.06	14335	
665.25	15181	
665.43	14555	
665.62	14610	
665.8	15312	
665.99	14543	
666.18	13479	
666.36	13534	
666.55	15261	
666.74	15151	
666.92	12961	
667.11	14584	
667.29	14598	
667.48	15157	
667.67	14258	
667.85	13449	
668.04	14640	
668.22	14618	
668.41	13272	
668.6	13461	
668.78	14420	
668.97	14524	
669.15	13712	
669.34	12709	
669.53	14305	
669.71	14649	
669.9	12786	
670.08	13390	
670.27	14405	
670.46	14898	
670.64	13687	
670.83	13975	
671.01	14203	
671.2	14825	
671.38	12910	
671.57	12811	
671.76	15412	
671.94	16092	
672.13	12757	
672.31	13753	
672.5	15041	
672.69	14334	
672.87	12927	
673.06	13325	
673.24	14868	
673.43	14336	
673.61	13645	
673.8	13278	
673.98	14969	
674.17	15325	
674.36	13777	
674.54	13755	
674.73	14631	
674.91	14868	
675.1	13335	
675.28	12976	
675.47	14631	
675.65	15088	
675.84	13199	
676.03	13480	
676.21	14310	
676.4	13908	
676.58	13847	
676.77	13752	
676.95	15815	
677.14	14297	
677.32	12940	
677.51	12644	
677.69	14977	
677.88	13971	
678.06	12686	
678.25	12914	
678.44	14646	
678.62	14289	
678.81	12541	
678.99	13729	
679.18	15300	
679.36	15070	
679.55	13077	
679.73	13777	
679.92	14881	
680.1	14309	
680.29	14503	
680.47	13150	
680.66	14165	
680.84	14965	
681.03	12448	
681.21	13562	
681.4	14009	
681.58	14072	
681.77	12844	
681.95	12814	
682.14	14935	
682.32	15322	
682.51	13665	
682.69	12497	
682.88	14026	
683.06	14446	
683.25	13190	
683.43	13594	
683.62	14288	
683.8	14634	
683.99	13525	
684.17	12521	
684.36	14792	
684.54	13388	
684.73	11348	
684.91	11459	
685.1	13290	
685.28	12643	
685.46	11729	
685.65	11854	
685.83	13399	
686.02	12903	
686.2	11370	
686.39	11597	
686.57	12888	
686.76	14390	
686.94	11613	
687.13	11872	
687.31	13555	
687.5	13241	
687.68	11350	
687.86	12641	
688.05	15042	
688.23	12866	
688.42	12667	
688.6	11996	
688.79	13341	
688.97	13209	
689.16	12413	
689.34	11271	
689.52	14162	
689.71	14240	
689.89	12602	
690.08	11951	
690.26	13521	
690.45	13428	
690.63	12661	
690.81	12022	
691	13060	
691.18	13091	
691.37	12048	
691.55	14176	
691.74	12981	
691.92	14929	
692.1	12011	
692.29	11367	
692.47	13233	
692.66	12579	
692.84	11774	
693.02	12410	
693.21	12859	
693.39	13484	
693.58	12639	
693.76	12039	
693.94	14764	
694.13	14687	
694.31	12396	
694.5	13414	
694.68	13645	
694.86	14133	
695.05	12852	
695.23	12990	
695.42	14417	
695.6	16715	
695.78	13486	
695.97	12241	
696.15	14263	
696.34	13624	
696.52	11918	
696.7	12787	
696.89	13789	
697.07	13206	
697.25	12477	
697.44	14052	
697.62	13600	
697.81	13873	
697.99	12078	
698.17	12645	
698.36	12857	
698.54	13613	
698.72	12600	
698.91	11538	
699.09	13198	
699.28	13091	
699.46	11936	
699.64	11944	
699.83	12954	
700.01	14104	
700.19	12831	
700.38	11375	
700.56	14362	
700.74	13335	
700.93	11753	
701.11	12678	
701.29	13930	
701.48	15101	
701.66	12188	
701.84	12295	
702.03	13542	
702.21	14246	
702.39	11669	
702.58	12393	
702.76	13861	
702.94	14063	
703.13	11728	
703.31	14182	
703.49	13272	
703.68	14585	
703.86	11837	
704.04	12977	
704.23	13659	
704.41	14212	
704.59	12081	
704.78	13262	
704.96	14853	
705.14	14234	
705.33	11944	
705.51	12601	
705.69	13586	
705.87	14371	
706.06	12919	
706.24	11784	
706.42	13839	
706.61	14166	
706.79	12955	
706.97	11692	
707.16	13367	
707.34	13801	
707.52	12793	
707.7	12047	
707.89	13384	
708.07	13076	
708.25	12751	
708.44	13001	
708.62	13302	
708.8	14403	
708.98	13011	
709.17	12095	
709.35	13667	
709.53	13618	
709.72	11693	
709.9	11702	
710.08	13805	
710.26	13838	
710.45	13087	
710.63	11956	
710.81	13335	
710.99	13413	
711.18	12420	
711.36	11661	
711.54	13055	
711.72	13764	
711.91	11707	
712.09	11009	
712.27	12993	
712.45	13980	
712.64	11570	
712.82	10455	
713	11882	
713.18	12039	
713.37	10249	
713.55	11152	
713.73	12273	
713.91	10583	
714.1	9764.7	
714.28	9043.1	
714.46	11186	
714.64	10259	
714.83	8090.8	
715.01	8796	
715.19	9947	
715.37	9258.9	
715.55	8342.7	
715.74	8600.1	
715.92	10797	
716.1	8636.3	
716.28	9721	
716.47	8578.9	
716.65	9305.3	
716.83	9400.2	
717.01	8547.5	
717.19	8626.7	
717.38	11792	
717.56	9396.8	
717.74	9143.5	
717.92	8347.5	
718.1	10841	
718.29	10284	
718.47	8315.4	
718.65	9022.7	
718.83	11303	
719.01	11271	
719.2	8455.4	
719.38	9615.2	
719.56	10797	
719.74	12412	
719.92	8950.3	
720.11	9886.2	
720.29	10584	
720.47	9612.5	
720.65	7995.3	
720.83	8806.9	
721.02	9678.7	
721.2	9376.3	
721.38	8684.1	
721.56	7948.2	
721.74	8767.4	
721.92	8885.5	
722.11	9312.1	
722.29	8875.2	
722.47	10253	
722.65	9314.2	
722.83	7980.9	
723.01	8829.5	
723.2	9544.9	
723.38	9839.8	
723.56	7385	
723.74	8575.5	
723.92	8937.3	
724.1	10139	
724.29	7776.1	
724.47	8901.2	
724.65	9009	
724.83	8931.9	
725.01	7633.5	
725.19	8646.5	
725.37	8957.8	
725.56	9153.1	
725.74	7513.3	
725.92	7862.8	
726.1	8971.5	
726.28	9181.7	
726.46	8183.7	
726.64	7899.7	
726.83	9153.7	
727.01	9449.3	
727.19	7539.3	
727.37	8384.4	
727.55	9251.4	
727.73	9790	
727.91	7570	
728.09	7339.2	
728.28	10008	
728.46	10579	
728.64	8724.3	
728.82	8695	
729	11339	
729.18	10620	
729.36	8112	
729.54	10426	
729.72	11848	
729.91	10121	
730.09	10204	
730.27	9071.1	
730.45	10032	
730.63	10772	
730.81	9723.1	
730.99	8705.2	
731.17	11372	
731.35	9881.4	
731.53	9303.2	
731.71	8809.7	
731.9	10901	
732.08	11135	
732.26	8929.1	
732.44	8781	
732.62	11085	
732.8	10681	
732.98	9381.7	
733.16	8438.3	
733.34	10410	
733.52	9371.5	
733.7	8823.3	
733.88	9195.4	
734.07	10383	
734.25	10214	
734.43	8441	
734.61	9927.9	
734.79	11739	
734.97	10129	
735.15	8591.9	
735.33	8867	
735.51	10459	
735.69	10149	
735.87	10005	
736.05	9176.3	
736.23	10238	
736.41	10169	
736.59	9076.6	
736.77	9060.9	
736.95	10864	
737.13	10375	
737.32	8729.1	
737.5	8989.2	
737.68	11421	
737.86	10067	
738.04	8368	
738.22	10307	
738.4	9800.2	
738.58	10129	
738.76	9105.3	
738.94	8077.2	
739.12	10008	
739.3	9914.9	
739.48	9727.2	
739.66	9540.8	
739.84	10340	
740.02	10358	
740.2	8107.9	
740.38	8516.1	
740.56	10694	
740.74	9602.2	
740.92	9209.7	
741.1	9069.1	
741.28	9980.4	
741.46	9876.7	
741.64	8619.2	
741.82	9128.5	
742	10107	
742.18	9943.6	
742.36	8819.9	
742.54	8373.5	
742.72	10578	
742.9	9323.7	
743.08	9185.1	
743.26	7925.6	
743.44	10750	
743.62	10526	
743.8	9248.6	
743.98	8278.6	
744.16	10178	
744.34	9818	
744.52	9117.6	
744.7	9024	
744.88	10318	
745.06	9740.1	
745.24	9118.9	
745.42	9174.2	
745.6	10329	
745.78	9979.8	
745.96	7804.1	
746.14	8079.2	
746.32	10924	
746.5	10168	
746.68	8666.3	
746.86	8110.6	
747.03	10693	
747.21	8906.6	
747.39	8609	
747.57	8090.8	
747.75	9841.2	
747.93	10166	
748.11	8049.2	
748.29	8014.4	
748.47	11383	
748.65	9351.7	
748.83	8756.4	
749.01	8499.1	
749.19	10075	
749.37	9163.3	
749.55	8320.9	
749.73	8453.3	
749.91	9569.5	
750.09	9379	
750.26	8504.5	
750.44	7834.2	
750.62	9606.3	
750.8	9507.4	
750.98	7607.5	
751.16	8080.6	
751.34	9603.6	
751.52	8985.8	
751.7	8819.9	
751.88	7630	
752.06	10160	
752.24	9968.8	
752.42	7607.5	
752.59	7991.9	
752.77	9463.7	
752.95	10841	
753.13	8699.1	
753.31	8048.5	
753.49	9136.7	
753.67	9634.3	
753.85	8356.4	
754.03	7916.1	
754.21	9773.6	
754.38	10081	
754.56	7830.7	
754.74	6829.3	
754.92	8666.3	
755.1	9352.4	
755.28	6310.5	
755.46	5975.3	
755.64	8987.9	
755.82	8929.1	
755.99	5339.7	
756.17	5265.3	
756.35	5786.9	
756.53	7271.7	
756.71	3941.7	
756.89	5010	
757.07	6963.1	
757.25	6217	
757.42	5905.7	
757.6	6903.7	
757.78	7621.9	
757.96	6670.2	
758.14	5864	
758.32	5339.1	
758.5	6055.8	
758.67	7113.3	
758.85	5453.1	
759.03	5625.1	
759.21	6965.8	
759.39	6453.1	
759.57	5093.3	
759.75	6312.5	
759.92	7817.8	
760.1	7131	
760.28	6842.3	
760.46	7233.4	
760.64	7086.7	
760.82	6860.7	
760.99	6997.2	
761.17	6163.7	
761.35	8144.1	
761.53	7185.6	
761.71	6442.9	
761.89	7279.2	
762.06	8260.8	
762.24	7763.8	
762.42	6790.4	
762.6	6615.6	
762.78	7917.4	
762.96	8690.2	
763.13	7356.3	
763.31	7050.5	
763.49	8870.4	
763.67	8051.2	
763.85	8011.7	
764.02	8527.7	
764.2	9196.1	
764.38	8359.1	
764.56	6950.1	
764.74	7761.1	
764.91	9338.7	
765.09	8107.9	
765.27	6568.5	
765.45	6331.6	
765.63	9327.1	
765.8	9230.2	
765.98	6059.3	
766.16	6448.4	
766.34	7583.6	
766.52	7412.3	
766.69	7409.6	
766.87	6212.9	
767.05	8039	
767.23	8703.2	
767.41	6448.4	
767.58	6731.7	
767.76	8464.9	
767.94	8520.9	
768.12	6459.3	
768.29	7277.8	
768.47	7912.7	
768.65	8623.3	
768.83	5934.3	
769	7129.7	
769.18	7380.9	
769.36	8131.8	
769.54	7094.8	
769.72	6003.3	
769.89	8269.7	
770.07	8349.6	
770.25	6205.3	
770.43	7463.5	
770.6	8985.1	
770.78	9351	
770.96	6338.5	
771.14	6906.4	
771.31	8087.4	
771.49	7329	
771.67	5449.6	
771.85	5687.2	
772.02	6627.9	
772.2	7326.3	
772.38	6403.3	
772.55	5849.7	
772.73	7571.3	
772.91	7307.2	
773.09	6128.2	
773.26	6246.3	
773.44	7550.2	
773.62	7113.3	
773.8	5571.8	
773.97	5354.8	
774.15	7434.8	
774.33	6989	
774.5	5412.1	
774.68	5763	
774.86	7542	
775.04	6943.3	
775.21	5474.2	
775.39	5407.3	
775.57	7181.5	
775.74	7521.5	
775.92	5254.4	
776.1	5101.5	
776.27	7135.8	
776.45	8391.9	
776.63	5337.7	
776.81	4765.6	
776.98	6715.3	
777.16	7826	
777.34	5492.7	
777.51	5372.5	
777.69	6608.1	
777.87	6397.2	
778.04	5342.5	
778.22	6038.8	
778.4	6435.4	
778.57	7048.4	
778.75	4586.8	
778.93	4911	
779.1	6132.3	
779.28	5942.5	
779.46	4585.4	
779.64	5119.2	
779.81	7146	
779.99	8004.8	
780.17	5778	
780.34	5887.2	
780.52	6473.6	
780.69	6647	
780.87	5224.4	
781.05	4835.3	
781.22	6540.5	
781.4	6546	
781.58	4937.7	
781.75	4080.9	
781.93	6489.3	
782.11	5897.5	
782.28	5630.5	
782.46	4868	
782.64	5687.2	
782.81	6718.7	
782.99	4930.1	
783.17	4857.1	
783.34	6507.8	
783.52	5708.4	
783.69	5019.6	
783.87	5792.3	
784.05	5771.2	
784.22	5728.9	
784.4	5792.3	
784.58	5003.2	
784.75	6638.1	
784.93	5755.5	
785.1	4743.1	
785.28	5299.5	
785.46	6322.8	
785.63	5646.2	
785.81	4618.2	
785.99	4431.8	
786.16	5837.4	
786.34	6235.4	
786.51	4512.4	
786.69	4909	
786.87	5369.1	
787.04	5911.8	
787.22	4330.8	
787.39	5248.9	
787.57	5556.8	
787.75	6711.2	
787.92	5455.8	
788.1	5281.7	
788.27	5578	
788.45	5331.5	
788.63	5098.8	
788.8	3821.5	
788.98	5995.1	
789.15	5247.6	
789.33	3882.3	
789.5	4547.2	
789.68	6518	
789.86	6535.1	
790.03	4992.3	
790.21	4379.9	
790.38	6419.7	
790.56	5563.6	
790.73	4186	
790.91	4197.7	
791.09	5448.3	
791.26	6219	
791.44	4414.7	
791.61	3875.4	
791.79	5409.4	
791.96	5449.6	
792.14	3983.3	
792.32	3525.9	
792.49	5410.7	
792.67	5589.6	
792.84	4070	
793.02	3879.5	
793.19	6229.2	
