Wavelength	Intensities	
274.37	5662.6	
274.58	4470	
274.79	3510.2	
275	5675.6	
275.21	6331.6	
275.42	5364.3	
275.63	4563.6	
275.84	5792.3	
276.05	7315.3	
276.26	4288.4	
276.47	4063.2	
276.68	5421.7	
276.89	6653.2	
277.1	4589.5	
277.31	3515.7	
277.52	5881.8	
277.73	5992.4	
277.94	3508.9	
278.15	3905.5	
278.36	5828.5	
278.57	5216.2	
278.78	3858.4	
278.99	4496	
279.2	5139	
279.41	5088.5	
279.62	5124	
279.83	3622.9	
280.04	6865.5	
280.25	5042.8	
280.46	5154.7	
280.67	4112.3	
280.88	5177.3	
281.09	6220.4	
281.3	4289.1	
281.51	5449.6	
281.72	6120	
281.93	6161.7	
282.14	3784	
282.35	4100.7	
282.56	6090.7	
282.77	6083.8	
282.98	3933.5	
283.19	4897.4	
283.4	7508.5	
283.61	5520.6	
283.82	3460.4	
284.03	5066.7	
284.24	5666	
284.45	6274.3	
284.66	5027.1	
284.87	4815.5	
285.08	6179.4	
285.29	6354.2	
285.5	3411.9	
285.71	3994.9	
285.92	6246.3	
286.12	6962.4	
286.33	4992.3	
286.54	3908.2	
286.75	6083.8	
286.96	5474.9	
287.17	3557.3	
287.38	5003.9	
287.59	5170.4	
287.8	5110.4	
288.01	3984.7	
288.22	4654.4	
288.43	6167.8	
288.64	5129.5	
288.85	4704.9	
289.06	4453.6	
289.27	6053.1	
289.48	6567.8	
289.69	5096	
289.9	4584	
290.11	6279.1	
290.32	5294	
290.53	4799.1	
290.74	4390.2	
290.94	6113.2	
291.15	6130.9	
291.36	3860.4	
291.57	4585.4	
291.78	5249.6	
291.99	4983.4	
292.2	3611.9	
292.41	4414.1	
292.62	6184.9	
292.83	5929.6	
293.04	5474.9	
293.25	3669.3	
293.46	5339.7	
293.67	6238.1	
293.88	3804.4	
294.09	3672.7	
294.29	5055.1	
294.5	5756.2	
294.71	4136.2	
294.92	3920.5	
295.13	5403.9	
295.34	6729.6	
295.55	3405.8	
295.76	3478.1	
295.97	6042.2	
296.18	6890.7	
296.39	3620.8	
296.6	3818.1	
296.81	5689.3	
297.01	6040.8	
297.22	3907.5	
297.43	3813.3	
297.64	5158.2	
297.85	5171.1	
298.06	3132.7	
298.27	3415.3	
298.48	5606.7	
298.69	5265.3	
298.9	4079.6	
299.11	3721.8	
299.31	5094	
299.52	5070.1	
299.73	4481.6	
299.94	4345.8	
300.15	5569.1	
300.36	5164.3	
300.57	4367.6	
300.78	4329.4	
300.99	5369.8	
301.2	5835.3	
301.4	3790.1	
301.61	4151.9	
301.82	5864	
302.03	6085.9	
302.24	4680.3	
302.45	3566.2	
302.66	5870.2	
302.87	6459.3	
303.08	3781.9	
303.29	5244.2	
303.49	5265.3	
303.7	5605.3	
303.91	3375.7	
304.12	5018.2	
304.33	5028.4	
304.54	5683.1	
304.75	3842.7	
304.96	3611.9	
305.16	5949.3	
305.37	6761	
305.58	3363.4	
305.79	3477.5	
306	5965.7	
306.21	4937.7	
306.42	3859.7	
306.63	5887.2	
306.83	5428.5	
307.04	6259.3	
307.25	4237.2	
307.46	4200.4	
307.67	4702.8	
307.88	6081.1	
308.09	3694.5	
308.29	3889.8	
308.5	5628.5	
308.71	6294.1	
308.92	4070.7	
309.13	3728	
309.34	5512.4	
309.55	5530.9	
309.75	4773.8	
309.96	4356.7	
310.17	6024.4	
310.38	5299.5	
310.59	4651.6	
310.8	3525.2	
311.01	5365.7	
311.21	5397.8	
311.42	3575.8	
311.63	3741.6	
311.84	5330.2	
312.05	5725.4	
312.26	4230.4	
312.46	4641.4	
312.67	5339.1	
312.88	5109.7	
313.09	3706.8	
313.3	3603.7	
313.51	6453.1	
313.71	6832	
313.92	3660.4	
314.13	3891.1	
314.34	5758.2	
314.55	5437.4	
314.76	4827.7	
314.96	4136.9	
315.17	5610.1	
315.38	6130.9	
315.59	3689.8	
315.8	3506.1	
316.01	6554.2	
316.21	6539.8	
316.42	3526.6	
316.63	4046.1	
316.84	5436	
317.05	6354.8	
317.26	4326.7	
317.46	3879.5	
317.67	5511.8	
317.88	5976.7	
318.09	4661.2	
318.3	3444.7	
318.5	5272.2	
318.71	5969.1	
318.92	6056.5	
319.13	4373.8	
319.34	6162.3	
319.54	6308.4	
319.75	3421.5	
319.96	3265.8	
320.17	6021.7	
320.38	6203.3	
320.58	3364.8	
320.79	4058.4	
321	6184.2	
321.21	6425.2	
321.42	4097.3	
321.62	3314.3	
321.83	5123.3	
322.04	5556.1	
322.25	3899.3	
322.46	3717.1	
322.66	5710.4	
322.87	5856.5	
323.08	4565.6	
323.29	3643.3	
323.5	6765.8	
323.7	5147.2	
323.91	5114.5	
324.12	4579.3	
324.33	5644.9	
324.53	5895.4	
324.74	4405.2	
324.95	4640	
325.16	4967	
325.37	5389.6	
325.57	3621.5	
325.78	3779.9	
325.99	5634.6	
326.2	5110.4	
326.4	5279.7	
326.61	3388	
326.82	5507.7	
327.03	5690.6	
327.24	5288.5	
327.44	5048.9	
327.65	5893.4	
327.86	4684.4	
328.07	4382.7	
328.27	3497.2	
328.48	6312.5	
328.69	5148.6	
328.9	5346.6	
329.1	3958	
329.31	5466.7	
329.52	6539.2	
329.73	3665.2	
329.93	4151.9	
330.14	5534.3	
330.35	5865.4	
330.56	6110.5	
330.76	4583.4	
330.97	5427.1	
331.18	5782.8	
331.39	4154	
331.59	3323.2	
331.8	6262.7	
332.01	6380.8	
332.22	3740.3	
332.42	4422.2	
332.63	5743.2	
332.84	5281.7	
333.05	4111.6	
333.25	3764.2	
333.46	5414.1	
333.67	5613.5	
333.88	3828.3	
334.08	4348.5	
334.29	7634.1	
334.5	6360.3	
334.7	3594.9	
334.91	5336.3	
335.12	5141.8	
335.33	6066.8	
335.53	4090.5	
335.74	6152.8	
335.95	5351.3	
336.16	5203.9	
336.36	4207.9	
336.57	4780	
336.78	5089.9	
336.98	6238.8	
337.19	5122.7	
337.4	4058.4	
337.61	6797.9	
337.81	5145.9	
338.02	3710.2	
338.23	4922	
338.43	6408.1	
338.64	5236.7	
338.85	3710.9	
339.05	4896	
339.26	6514.6	
339.47	5038	
339.68	3693.2	
339.88	5520	
340.09	5841.5	
340.3	6092.7	
340.5	4424.3	
340.71	3281.5	
340.92	5053	
341.13	6325.5	
341.33	3629.7	
341.54	4345.1	
341.75	5791	
341.95	5447.6	
342.16	4202.4	
342.37	4515.8	
342.57	5126.7	
342.78	5530.2	
342.99	4620.9	
343.19	3346.4	
343.4	5978	
343.61	5877.7	
343.81	3998.3	
344.02	3649.5	
344.23	6053.1	
344.43	6471.6	
344.64	4631.8	
344.85	4536.3	
345.06	5872.9	
345.26	6303.6	
345.47	4314.4	
345.68	5087.2	
345.88	4911	
346.09	6128.9	
346.3	4367	
346.5	3244.7	
346.71	5606	
346.92	5293.3	
347.12	3338.9	
347.33	4263.9	
347.54	6275.7	
347.74	6623.8	
347.95	4199	
348.16	3152.5	
348.36	5403.2	
348.57	5202.5	
348.78	4198.3	
348.98	4575.2	
349.19	5511.1	
349.39	5012.1	
349.6	3360.7	
349.81	3775.8	
350.01	5902.9	
350.22	5242.8	
350.43	4061.8	
350.63	4947.9	
350.84	5582.1	
351.05	5378	
351.25	3708.2	
351.46	3336.8	
351.67	6265.4	
351.87	5221	
352.08	4013.3	
352.29	4589.5	
352.49	6090.7	
352.7	5763.7	
352.9	3546.4	
353.11	4552	
353.32	6881.2	
353.52	5433.3	
353.73	3545.7	
353.94	4564.2	
354.14	5894.7	
354.35	5765	
354.55	3681.6	
354.76	4153.3	
354.97	5864.7	
355.17	5653.1	
355.38	3461.7	
355.59	4878.3	
355.79	5245.5	
356	5803.9	
356.2	4042.7	
356.41	3515.7	
356.62	4927.4	
356.82	5492	
357.03	4375.1	
357.24	3868.6	
357.44	5223	
357.65	5371.8	
357.85	5326.1	
358.06	4149.9	
358.27	4934.9	
358.47	5254.4	
358.68	3392.1	
358.88	4345.8	
359.09	5835.3	
359.3	6242.9	
359.5	5094	
359.71	4490.5	
359.91	6797.2	
360.12	6062.7	
360.33	4306.9	
360.53	4789.5	
360.74	5282.4	
360.94	5296	
361.15	4602.5	
361.36	3757.3	
361.56	6096.1	
361.77	5507.7	
361.97	5107.6	
362.18	3970.3	
362.38	6126.2	
362.59	5141.1	
362.8	3633.8	
363	3425.6	
363.21	4947.9	
363.41	5608	
363.62	4178.5	
363.83	5303.6	
364.03	5672.2	
364.24	6763.1	
364.44	5385.5	
364.65	5416.2	
364.85	5461.9	
365.06	5318.6	
365.27	3826.3	
365.47	3829	
365.68	6541.9	
365.88	5418.9	
366.09	4267.3	
366.29	3919.1	
366.5	5711.8	
366.71	6167.1	
366.91	5289.2	
367.12	4510.3	
367.32	6806.1	
367.53	6012.2	
367.73	4317.1	
367.94	5395.7	
368.14	5901.6	
368.35	6930.3	
368.56	4418.2	
368.76	3630.4	
368.97	6032	
369.17	7857.4	
369.38	3863.2	
369.58	4136.9	
369.79	5085.8	
369.99	6425.2	
370.2	5206.6	
370.4	4235.2	
370.61	5785.5	
370.82	6981.5	
371.02	4075.5	
371.23	3407.1	
371.43	4976.6	
371.64	6378.7	
371.84	4131.4	
372.05	5461.2	
372.25	7819.8	
372.46	6165.8	
372.66	4130.1	
372.87	4072	
373.07	6183.5	
373.28	7828.7	
373.48	5200.5	
373.69	4918.5	
373.9	5580.7	
374.1	5631.2	
374.31	5152.7	
374.51	4669.4	
374.72	6477.7	
374.92	5230.5	
375.13	5348.6	
375.33	4518.5	
375.54	6075.6	
375.74	5408.7	
375.95	4545.1	
376.15	5836.7	
376.36	5972.6	
376.56	5814.9	
376.77	4660.5	
376.97	5046.9	
377.18	7127.6	
377.38	6091.3	
377.59	5441.5	
377.79	4072.7	
378	5932.3	
378.2	6459.3	
378.41	4112.3	
378.61	4080.9	
378.82	6323.4	
379.02	5433.3	
379.23	4281.6	
379.43	5472.2	
379.64	6414.9	
379.84	6115.2	
380.05	4073.4	
380.25	4009.2	
380.46	6138.4	
380.66	5717.2	
380.87	5464.7	
381.07	5943.9	
381.28	6853.2	
381.48	6178	
381.69	4143.7	
381.89	4207.2	
382.1	5109	
382.3	6399.9	
382.51	5361.6	
382.71	6263.4	
382.91	6210.1	
383.12	6754.9	
383.32	4516.5	
383.53	4793.6	
383.73	6026.5	
383.94	5777.3	
384.14	4664.6	
384.35	3738.9	
384.55	5724.1	
384.76	6159.6	
384.96	4572.4	
385.17	4847.5	
385.37	6230.6	
385.58	5412.8	
385.78	4910.3	
385.98	3686.3	
386.19	5659.2	
386.39	6062.7	
386.6	4248.9	
386.8	4558.8	
387.01	6178	
387.21	6265.4	
387.42	4960.9	
387.62	5594.4	
387.83	5481	
388.03	6216.3	
388.23	4584.7	
388.44	5505.6	
388.64	5142.4	
388.85	5255.1	
389.05	4960.2	
389.26	5633.3	
389.46	7249.1	
389.67	6643.6	
389.87	4957.4	
390.07	5022.3	
390.28	5802.6	
390.48	5369.8	
390.69	4175.8	
390.89	4456.4	
391.1	5549.3	
391.3	6558.3	
391.5	5752.7	
391.71	6423.1	
391.91	6306.4	
392.12	7436.2	
392.32	5804.6	
392.53	4962.2	
392.73	5618.9	
392.93	5840.8	
393.14	4653	
393.34	5502.2	
393.55	6244.3	
393.75	5864.7	
393.95	4698.7	
394.16	4623.6	
394.36	5516.5	
394.57	6306.4	
394.77	4101.4	
394.98	4571.1	
395.18	5512.4	
395.38	5886.5	
395.59	5472.2	
395.79	4379.9	
396	5663.3	
396.2	6173.3	
396.4	5246.2	
396.61	5162.2	
396.81	6416.3	
397.02	5616.9	
397.22	5455.8	
397.42	5592.3	
397.63	6456.6	
397.83	5587.5	
398.04	4252.9	
398.24	4903.5	
398.44	6118	
398.65	5124	
398.85	4154	
399.05	4340.3	
399.26	5463.3	
399.46	7339.9	
399.67	4725.3	
399.87	4393.6	
400.07	5894.1	
400.28	6306.4	
400.48	4536.9	
400.69	5630.5	
400.89	6581.5	
401.09	6940.6	
401.3	4360.8	
401.5	5571.2	
401.7	7256.6	
401.91	7543.4	
402.11	4739	
402.32	5031.2	
402.52	6507.1	
402.72	6482.5	
402.93	5251	
403.13	3958	
403.33	7352.2	
403.54	5980.8	
403.74	4900.1	
403.94	5822.4	
404.15	6097.5	
404.35	7360.4	
404.56	4702.1	
404.76	6567.8	
404.96	6572.6	
405.17	6275	
405.37	6051.1	
405.57	5221.6	
405.78	6594.5	
405.98	5978.7	
406.18	4683	
406.39	5739.1	
406.59	6552.1	
406.79	6196.5	
407	4499.4	
407.2	4740.4	
407.4	6593.8	
407.61	6881.2	
407.81	4611.3	
408.01	7160.4	
408.22	5581.4	
408.42	7828	
408.62	5820.3	
408.83	5218.9	
409.03	6302.3	
409.23	6040.1	
409.44	5337.7	
409.64	5628.5	
409.84	7197.9	
410.05	7109.2	
410.25	5436.7	
410.45	5225.1	
410.66	6557.6	
410.86	9181	
411.06	5681.7	
411.27	5511.8	
411.47	9019.3	
411.67	6741.9	
411.88	5780.7	
412.08	6081.8	
412.28	7451.2	
412.49	7976.8	
412.69	5507	
412.89	5581.4	
413.09	7726.3	
413.3	7630.7	
413.5	5657.2	
413.7	5195	
413.91	6856.6	
414.11	7724.9	
414.31	5552.7	
414.52	5905	
414.72	7308.5	
414.92	7250.5	
415.12	5510.4	
415.33	6047	
415.53	7634.8	
415.73	7931.8	
415.94	6421.1	
416.14	5808	
416.34	6632.7	
416.55	6421.7	
416.75	7089.4	
416.95	6404.7	
417.15	7765.2	
417.36	8530.5	
417.56	7309.2	
417.76	6386.2	
417.97	8093.6	
418.17	7785	
418.37	5821	
418.57	5867.4	
418.78	7503.8	
418.98	7188.4	
419.18	6831.3	
419.38	6784.2	
419.59	7236.2	
419.79	6768.5	
419.99	5853.1	
420.2	6192.4	
420.4	7760.4	
420.6	7916.8	
420.8	5672.2	
421.01	5516.5	
421.21	7507.2	
421.41	7747.5	
421.61	6094.8	
421.82	5739.8	
422.02	6956.3	
422.22	8028.7	
422.42	6578.8	
422.63	6268.1	
422.83	7180.9	
423.03	8458.8	
423.23	6219	
423.44	5096	
423.64	7222.5	
423.84	6988.4	
424.04	5612.8	
424.25	5294	
424.45	8224	
424.65	8167.3	
424.85	5128.8	
425.06	5717.2	
425.26	8133.2	
425.46	7041.6	
425.66	6251.8	
425.87	5956.2	
426.07	7941.3	
426.27	7790.5	
426.47	6090	
426.67	5362.3	
426.88	8306.6	
427.08	7705.1	
427.28	6322.8	
427.48	5282.4	
427.69	6452.5	
427.89	7230.7	
428.09	6224.5	
428.29	5378.6	
428.5	7985	
428.7	7347.4	
428.9	5240.8	
429.1	5909.1	
429.3	7370.6	
429.51	7884.7	
429.71	5618.3	
429.91	6472.9	
430.11	7666.2	
430.31	8000.7	
430.52	5907	
430.72	6219.7	
430.92	8323.6	
431.12	7802.8	
431.32	5558.9	
431.53	6004	
431.73	6621.1	
431.93	8395.3	
432.13	5494.7	
432.33	5323.4	
432.54	7045	
432.74	7544.7	
432.94	5324	
433.14	6395.8	
433.34	7608.2	
433.55	7105.1	
433.75	6419.7	
433.95	8271.7	
434.15	7431.4	
434.35	7096.9	
434.56	5474.2	
434.76	4988.9	
434.96	7401.4	
435.16	7653.9	
435.36	5329.5	
435.56	6605.4	
435.77	7039.6	
435.97	7266.2	
436.17	7400.7	
436.37	6495.5	
436.57	6940.6	
436.78	6899.6	
436.98	8456.7	
437.18	7131	
437.38	7795.9	
437.58	7199.3	
437.78	7319.4	
437.99	5778.7	
438.19	7767.3	
438.39	8662.9	
438.59	5812.8	
438.79	5276.3	
438.99	8503.8	
439.2	7234.1	
439.4	5356.8	
439.6	5324.7	
439.8	7570.7	
440	8731.2	
440.2	6443.6	
440.4	6623.1	
440.61	8008.2	
440.81	8661.5	
441.01	5634	
441.21	6649.1	
441.41	8497.7	
441.61	7985	
441.81	6830.7	
442.02	8049.2	
442.22	9080	
442.42	8153.6	
442.62	5676.3	
442.82	5715.2	
443.02	8428.1	
443.22	7477.8	
443.43	6192.4	
443.63	5621	
443.83	7298.3	
444.03	7302.4	
444.23	7056.6	
444.43	6595.8	
444.63	7620.5	
444.83	9008.3	
445.04	5823.1	
445.24	7154.9	
445.44	8000	
445.64	8167.3	
445.84	6684.6	
446.04	6612.2	
446.24	7279.8	
446.44	8458.1	
446.65	5799.8	
446.85	6236.1	
447.05	7534.5	
447.25	8418.5	
447.45	6264.1	
447.65	5687.9	
447.85	7713.3	
448.05	7305.8	
448.25	6791.7	
448.46	6543.3	
448.66	7729	
448.86	7365.9	
449.06	5373.9	
449.26	6849.8	
449.46	8093.6	
449.66	7001.3	
449.86	6171.2	
450.06	6255.2	
450.26	7292.8	
450.47	7903.1	
450.67	6477.7	
450.87	6885.3	
451.07	7929.7	
451.27	7792.5	
451.47	5732.9	
451.67	6352.8	
451.87	7382.2	
452.07	8567.3	
452.27	6049.7	
452.47	6001.9	
452.67	7698.3	
452.88	8412.4	
453.08	5260.5	
453.28	7516	
453.48	8974.2	
453.68	7694.9	
453.88	5818.3	
454.08	6139.1	
454.28	8066.3	
454.48	7681.9	
454.68	6732.4	
454.88	7271	
455.08	8261.5	
455.28	7921.5	
455.48	5784.8	
455.68	6410.8	
455.89	8784.4	
456.09	8365.3	
456.29	6172.6	
456.49	6216.3	
456.69	8654.7	
456.89	7815.7	
457.09	6758.3	
457.29	7139.9	
457.49	8239.7	
457.69	8332.5	
457.89	6602	
458.09	5956.9	
458.29	7880.6	
458.49	8728.4	
458.69	7063.4	
458.89	6397.9	
459.09	8919.6	
459.29	9128.5	
459.49	6507.8	
459.69	7438.9	
459.9	8510.7	
460.1	7972.1	
460.3	6440.2	
460.5	6198.5	
460.7	8448.6	
460.9	8197.3	
461.1	5829.2	
461.3	7279.8	
461.5	9194.7	
461.7	8717.5	
461.9	6401.3	
462.1	6784.2	
462.3	8251.9	
462.5	8918.9	
462.7	6393.8	
462.9	6563.1	
463.1	9980.4	
463.3	9589.3	
463.5	6682.5	
463.7	7701	
463.9	8422.6	
464.1	8890.2	
464.3	6849.1	
464.5	7103.7	
464.7	9069.8	
464.9	8854.7	
465.1	8640.4	
465.3	7497.6	
465.5	9463	
465.7	9538.8	
465.9	7753.6	
466.1	7572	
466.3	9393.4	
466.5	9060.9	
466.7	8523.6	
466.9	7299	
467.1	8936.7	
467.3	10145	
467.5	8511.4	
467.7	7208.2	
467.9	10304	
468.1	11258	
468.3	8120.9	
468.5	8527.1	
468.7	9016.5	
468.9	8991.3	
469.1	7560.4	
469.3	8421.9	
469.5	11073	
469.7	8471.8	
469.9	8058.8	
470.1	7311.2	
470.3	8980.3	
470.5	8942.8	
470.7	8673.1	
470.9	7367.9	
471.1	8731.9	
471.3	9278	
471.5	7206.1	
471.69	9237.7	
471.89	8657.4	
472.09	8145.5	
472.29	8078.6	
472.49	8461.5	
472.69	8372.8	
472.89	9334	
473.09	7037.5	
473.29	7194.5	
473.49	8474.5	
473.69	8742.1	
473.89	8203.5	
474.09	7334.5	
474.29	9942.2	
474.49	9695.1	
474.69	8319.5	
474.89	7543.4	
475.09	8781	
