Wavelength	Intensities	
475.09	8322.3	
475.29	8292.2	
475.49	6561	
475.69	6767.2	
475.88	10028	
476.08	8594.6	
476.28	6434.7	
476.48	6959	
476.68	9144.2	
476.88	9020.6	
477.08	6748.1	
477.28	7122.8	
477.48	8332.5	
477.68	9157.8	
477.88	6462.7	
478.08	6836.1	
478.28	9419.3	
478.48	8436.9	
478.67	6913.9	
478.87	6314.6	
479.07	9181.7	
479.27	8557.8	
479.47	7199.3	
479.67	7123.5	
479.87	8960.5	
480.07	9587.9	
480.27	6396.5	
480.47	8039.6	
480.67	8551.6	
480.87	9306	
481.06	6617.7	
481.26	7501	
481.46	8454	
481.66	8426.7	
481.86	7105.1	
482.06	8279.3	
482.26	8299.1	
482.46	9306	
482.66	7056.6	
482.86	6630	
483.05	8553.7	
483.25	8008.9	
483.45	9637.1	
483.65	7006.8	
483.85	8129.8	
484.05	8413.1	
484.25	7555	
484.45	8062.9	
484.65	9437.7	
484.84	9405.6	
485.04	6946.7	
485.24	6929.6	
485.44	9624.1	
485.64	7922.2	
485.84	6167.1	
486.04	7713.3	
486.24	8303.1	
486.44	8691.6	
486.63	6156.2	
486.83	7034.1	
487.03	8077.9	
487.23	8349.6	
487.43	6279.1	
487.63	8852.7	
487.83	8362.5	
488.02	9451.4	
488.22	7288.7	
488.42	7986.4	
488.62	9278	
488.82	8164.6	
489.02	6950.1	
489.22	6930.3	
489.41	9228.1	
489.61	8781.7	
489.81	6704.4	
490.01	6702.3	
490.21	9030.2	
490.41	9798.8	
490.61	6460	
490.8	6759.7	
491	8614.4	
491.2	7875.1	
491.4	7439.6	
491.6	6500.3	
491.8	8645.2	
491.99	8771.5	
492.19	6365.8	
492.39	6732.4	
492.59	9151.7	
492.79	9164.7	
492.99	7565.9	
493.18	6568.5	
493.38	9157.2	
493.58	9925.8	
493.78	7242.3	
493.98	6935.8	
494.18	8843.1	
494.37	8232.8	
494.57	7510.6	
494.77	7479.2	
494.97	9094.3	
495.17	9376.3	
495.37	6937.2	
495.56	7348.1	
495.76	9529.9	
495.96	9137.4	
496.16	8281.3	
496.36	7182.9	
496.55	9424.1	
496.75	8897.7	
496.95	7579.5	
497.15	7483.3	
497.35	9321	
497.54	9303.9	
497.74	7240.9	
497.94	9118.9	
498.14	10081	
498.34	9900.6	
498.53	6896.9	
498.73	7739.3	
498.93	8542.1	
499.13	9225.4	
499.33	7529.7	
499.52	8094.9	
499.72	9140.8	
499.92	9564.7	
500.12	7162.4	
500.32	7416.4	
500.51	9543.5	
500.71	9257.5	
500.91	8337.3	
501.11	7830.1	
501.31	9452.7	
501.5	9835.7	
501.7	8617.9	
501.9	7519.5	
502.1	9211.1	
502.29	9523.1	
502.49	7937.2	
502.69	8502.5	
502.89	9471.2	
503.09	9445.2	
503.28	6960.4	
503.48	7147.4	
503.68	8628.1	
503.88	8753	
504.07	8092.2	
504.27	7560.4	
504.47	9078.6	
504.67	9262.3	
504.86	8037.6	
505.06	7608.9	
505.26	8716.2	
505.46	10547	
505.65	7637.6	
505.85	7821.2	
506.05	8675.2	
506.25	9058.8	
506.44	6907.1	
506.64	7892.9	
506.84	8521.6	
507.04	9549	
507.23	7071.6	
507.43	7739.3	
507.63	10643	
507.83	8737.3	
508.02	7681.2	
508.22	7222.5	
508.42	10919	
508.62	8570.7	
508.81	7491.5	
509.01	8174.8	
509.21	8427.4	
509.4	8731.9	
509.6	7742.7	
509.8	7017.7	
510	8636.3	
510.19	10187	
510.39	7005.4	
510.59	7047.7	
510.79	8477.2	
510.98	9986.6	
511.18	7081.2	
511.38	7339.2	
511.57	9329.9	
511.77	9319.6	
511.97	7974.1	
512.17	6907.1	
512.36	9318.9	
512.56	9275.3	
512.76	7003.4	
512.95	6653.2	
513.15	9385.8	
513.35	7968.6	
513.55	7839.6	
513.74	7006.8	
513.94	9327.1	
514.14	8600.1	
514.33	7886.7	
514.53	7703.8	
514.73	8649.9	
514.92	8874.5	
515.12	7129.7	
515.32	6920.8	
515.51	8982.4	
515.71	9482.8	
515.91	8752.3	
516.11	7047.7	
516.3	10627	
516.5	8504.5	
516.7	7608.9	
516.89	8208.9	
517.09	8579.6	
517.29	8483.4	
517.48	7972.1	
517.68	7331.7	
517.88	8329.1	
518.07	8887.5	
518.27	7801.4	
518.47	6772.6	
518.66	9599.5	
518.86	8107.2	
519.06	6599.9	
519.25	7002	
519.45	8441	
519.65	10058	
519.84	7748.1	
520.04	8452	
520.24	10346	
520.43	9168.8	
520.63	7472.4	
520.83	7148.8	
521.02	8326.4	
521.22	9064.3	
521.42	7792.5	
521.61	8386.4	
521.81	8486.8	
522.01	8760.5	
522.2	7458.7	
522.4	7117.4	
522.6	9136	
522.79	7836.9	
522.99	7281.2	
523.18	6578.1	
523.38	8867	
523.58	8840.4	
523.77	8606.2	
523.97	6530.3	
524.17	10767	
524.36	9837.8	
524.56	8041	
524.76	7608.2	
524.95	8804.2	
525.15	8521.6	
525.34	7432.8	
525.54	7400.7	
525.74	9271.8	
525.93	8215.1	
526.13	8727.1	
526.33	7438.2	
526.52	9521	
526.72	8951	
526.91	8680.7	
527.11	7918.8	
527.31	9598.1	
527.5	10112	
527.7	7718.1	
527.89	6593.8	
528.09	8335.2	
528.29	9002.2	
528.48	8168.7	
528.68	7802.8	
528.87	9392	
529.07	9447.3	
529.27	7675.1	
529.46	7225.2	
529.66	9118.2	
529.85	9644.6	
530.05	7077.1	
530.25	7924.3	
530.44	10641	
530.64	9052.7	
530.83	7545.4	
531.03	7802.8	
531.23	9408.4	
531.42	9333.3	
531.62	8485.4	
531.81	7574.8	
532.01	9482.1	
532.21	10092	
532.4	7273	
532.6	7634.8	
532.79	10559	
532.99	9536	
533.18	7674.4	
533.38	8832.2	
533.58	9062.9	
533.77	9908.8	
533.97	7637.6	
534.16	8536.6	
534.36	10087	
534.55	9134.6	
534.75	8772.8	
534.95	7765.2	
535.14	9967.5	
535.34	9064.3	
535.53	7391.1	
535.73	9503.9	
535.92	10590	
536.12	9319.6	
536.31	7561.1	
536.51	8971.5	
536.71	9688.3	
536.9	9152.4	
537.1	7680.6	
537.29	7826	
537.49	10116	
537.68	9017.9	
537.88	8193.9	
538.07	7296.2	
538.27	9264.3	
538.46	10346	
538.66	7207.5	
538.86	7672.4	
539.05	9331.9	
539.25	9764.7	
539.44	8079.2	
539.64	7582.9	
539.83	9178.3	
540.03	10259	
540.22	7535.8	
540.42	7691.5	
540.61	9488.2	
540.81	9557.2	
541	8053.3	
541.2	8826.7	
541.39	9037.7	
541.59	9357.9	
541.78	8458.1	
541.98	7436.9	
542.18	8607.6	
542.37	8607.6	
542.57	7886	
542.76	8551	
542.96	8736	
543.15	9532.6	
543.35	8015.1	
543.54	7262.1	
543.74	9753.8	
543.93	9366	
544.13	7883.3	
544.32	9071.8	
544.52	9628.9	
544.71	8746.2	
544.91	6913.9	
545.1	8269.7	
545.3	8748.9	
545.49	9577.7	
545.69	6867.5	
545.88	7520.8	
546.08	10435	
546.27	10101	
546.47	8076.5	
546.66	7298.3	
546.86	9780.4	
547.05	10499	
547.24	7527.7	
547.44	7346.1	
547.63	8682	
547.83	9865.7	
548.02	7819.8	
548.22	8045.8	
548.41	8450.6	
548.61	9772.9	
548.8	7333.1	
549	7236.8	
549.19	9163.3	
549.39	9345.6	
549.58	6931	
549.78	7537.2	
549.97	9500.5	
550.17	9050	
550.36	8512.7	
550.55	9661.6	
550.75	8961.9	
550.94	9918.3	
551.14	7189.7	
551.33	7568.6	
551.53	8196.7	
551.72	9333.3	
551.92	7619.8	
552.11	7338.6	
552.31	9337.4	
552.5	9452.7	
552.69	9136	
552.89	6948.1	
553.08	9263	
553.28	8960.5	
553.47	7379.5	
553.67	8661.5	
553.86	10067	
554.06	8217.1	
554.25	6522.8	
554.44	7165.2	
554.64	10922	
554.83	10254	
555.03	7092.1	
555.22	7549.5	
555.42	9555.8	
555.61	9180.4	
555.8	7329	
556	7704.5	
556.19	8178.9	
556.39	9678.7	
556.58	7334.5	
556.78	7379.5	
556.97	9062.3	
557.16	8725	
557.36	8734.6	
557.55	6910.5	
557.75	8004.8	
557.94	9906.7	
558.13	7105.1	
558.33	6864.1	
558.52	9650.7	
558.72	8513.4	
558.91	6944.7	
559.1	7120.8	
559.3	8172.1	
559.49	7856.7	
559.69	6483.2	
559.88	7676.5	
560.07	9114.8	
560.27	9491.7	
560.46	7796.6	
560.66	7906.5	
560.85	8726.4	
561.04	7962.5	
561.24	6921.5	
561.43	7107.1	
561.63	8258.1	
561.82	8514.1	
562.01	8446.5	
562.21	7373.4	
562.4	8968.1	
562.59	9917.6	
562.79	7220.5	
562.98	6858	
563.18	8810.4	
563.37	10389	
563.56	7681.9	
563.76	6745.3	
563.95	8208.9	
564.14	8175.5	
564.34	7193.1	
564.53	6984.9	
564.73	8814.5	
564.92	9157.8	
565.11	7309.2	
565.31	6651.8	
565.5	9461.6	
565.69	8319.5	
565.89	6891.4	
566.08	7273.7	
566.27	9352.4	
566.47	9699.2	
566.66	7830.1	
566.85	6461.3	
567.05	8798.8	
567.24	8208.3	
567.44	6860	
567.63	8331.1	
567.82	9113.5	
568.02	8923.7	
568.21	6821.1	
568.4	7288.7	
568.6	8673.8	
568.79	8723	
568.98	6606.7	
569.18	6830.7	
569.37	8671.1	
569.56	10793	
569.76	7225.2	
569.95	8110	
570.14	9109.4	
570.34	8991.9	
570.53	6682.5	
570.72	6614.3	
570.91	9474.6	
571.11	8557.8	
571.3	7202	
571.49	8234.9	
571.69	8600.8	
571.88	8267	
572.07	7794.6	
572.27	7774.8	
572.46	8232.2	
572.65	9340.1	
572.85	6941.9	
573.04	7304.4	
573.23	9488.2	
573.43	8781	
573.62	6552.1	
573.81	7324.2	
574	8638.3	
574.2	8553	
574.39	6936.5	
574.58	7158.3	
574.78	9593.4	
574.97	8856.1	
575.16	7571.3	
575.36	7720.8	
575.55	9194	
575.74	9425.4	
575.93	6595.1	
576.13	7747.5	
576.32	8600.1	
576.51	9160.6	
576.71	7096.2	
576.9	8528.4	
577.09	9544.2	
577.28	8962.6	
577.48	7552.9	
577.67	6513.9	
577.86	8597.4	
578.05	8898.4	
578.25	7201.3	
578.44	7359.7	
578.63	8725	
578.83	10030	
579.02	6578.8	
579.21	8178.2	
579.4	9030.2	
579.6	8529.1	
579.79	7352.9	
579.98	9755.2	
580.17	9339.4	
580.37	9365.4	
580.56	6808.1	
580.75	7609.6	
580.94	9892.4	
581.14	9676	
581.33	8176.2	
581.52	6926.9	
581.71	9129.8	
581.91	9814.5	
582.1	6546.7	
582.29	7242.3	
582.48	8791.9	
582.68	8664.3	
582.87	7728.4	
583.06	7352.2	
583.25	9150.3	
583.45	8684.1	
583.64	7997.3	
583.83	8815.8	
584.02	8520.9	
584.21	9057.5	
584.41	8072.4	
584.6	7318.1	
584.79	8687.5	
584.98	9531.9	
585.18	6670.2	
585.37	6718.7	
585.56	8316.8	
585.75	9138.7	
585.94	6998.6	
586.14	7740	
586.33	9805.7	
586.52	8728.4	
586.71	7471	
586.91	7183.6	
587.1	8133.2	
587.29	9180.4	
587.48	7118.1	
587.67	7023.2	
587.87	9067.7	
588.06	9120.3	
588.25	8394.6	
588.44	7697.6	
588.63	8665	
588.83	9321	
589.02	7063.4	
589.21	6961	
589.4	8481.3	
589.59	8279.9	
589.78	6296.1	
589.98	6584.2	
590.17	8087.4	
590.36	8665	
590.55	5922.7	
590.74	6905.8	
590.94	10116	
591.13	8528.4	
591.32	6580.1	
591.51	6021	
591.7	8918.2	
591.89	8370.7	
592.09	6119.3	
592.28	6637.5	
592.47	7617.1	
592.66	9598.1	
592.85	6154.1	
593.05	6337.1	
593.24	8223.3	
593.43	8996	
593.62	6456.6	
593.81	6954.9	
594	8221.9	
594.19	8452.6	
594.39	6366.5	
594.58	6247	
594.77	8602.8	
594.96	9252	
595.15	6246.3	
595.34	7124.2	
595.54	8730.5	
595.73	7725.6	
595.92	5623	
596.11	6941.9	
596.3	9202.9	
596.49	7784.3	
596.68	6636.8	
596.88	7059.3	
597.07	8907.3	
597.26	7551.5	
597.45	6071.5	
597.64	7389.1	
597.83	7908.6	
598.02	8501.1	
598.22	6185.5	
598.41	6901	
598.6	8285.4	
598.79	7763.2	
598.98	6258.6	
599.17	7223.9	
599.36	8290.9	
599.55	9592.7	
599.74	8529.8	
599.94	8110	
600.13	8948.9	
600.32	7688.1	
600.51	5943.9	
600.7	6136.4	
600.89	9543.5	
601.08	9693.7	
601.27	5927.5	
601.47	6963.1	
601.66	8860.2	
601.85	9504.6	
602.04	6664.8	
602.23	7000	
602.42	7786.4	
602.61	8548.2	
602.8	6537.1	
602.99	6175.3	
603.18	8127	
603.37	8440.4	
603.57	6978.1	
603.76	7580.9	
603.95	9237.7	
604.14	8718.2	
604.33	6284.5	
604.52	6704.4	
604.71	8361.9	
604.9	8004.1	
605.09	7339.2	
605.28	7182.9	
605.47	8985.8	
605.66	8705.2	
605.86	6937.2	
606.05	6391.7	
606.24	9019.3	
606.43	7444.4	
606.62	6700.3	
606.81	7527	
607	8871.8	
607.19	8045.8	
607.38	6050.4	
607.57	6379.4	
607.76	7850.5	
607.95	7381.6	
608.14	6744	
608.33	7433.4	
608.52	7858.7	
608.72	8847.2	
608.91	5984.2	
609.1	5882.4	
609.29	7942.7	
609.48	7458.7	
609.67	6975.4	
609.86	5967.1	
610.05	7529.7	
610.24	7955	
610.43	5794.4	
610.62	5487.2	
610.81	9181.7	
611	8940.1	
611.19	5987.6	
611.38	6759.7	
611.57	8259.5	
611.76	9614.5	
611.95	5735.7	
612.14	5567.1	
612.33	8038.3	
612.52	7511.3	
612.71	6320	
612.9	5522	
613.09	7056.6	
613.28	9645.3	
613.47	6031.3	
613.66	7010.9	
613.85	8157.7	
614.04	7567.2	
614.24	6069.5	
614.43	5279.7	
614.62	8269	
614.81	8137.9	
615	6758.3	
615.19	6676.4	
615.38	7426.6	
615.57	7886.7	
615.76	6603.3	
615.95	7546.1	
616.14	8314.1	
616.33	7907.2	
616.52	6837.5	
616.71	7141.9	
616.9	8251.3	
617.09	8058.8	
617.28	6181.5	
617.47	7763.8	
617.66	7287.4	
617.85	7303.1	
618.04	7133.8	
618.22	6513.2	
618.41	7542	
618.6	8488.8	
618.79	6342.6	
618.98	6055.8	
619.17	8875.2	
619.36	7095.5	
619.55	6242.9	
619.74	6307.1	
619.93	8084.7	
620.12	7508.5	
620.31	6783.6	
620.5	6987.7	
620.69	8704.5	
620.88	9058.8	
621.07	7845.8	
621.26	6725.5	
621.45	8284	
621.64	8288.8	
621.83	6898.2	
622.02	5920.7	
622.21	8275.8	
622.4	8003.5	
622.59	7382.9	
622.78	7135.8	
622.97	7543.4	
623.16	8684.1	
623.35	6746	
623.54	5840.1	
623.72	7854	
623.91	8028	
624.1	7040.9	
624.29	5624.4	
624.48	9127.8	
624.67	8262.9	
624.86	6926.9	
625.05	5956.2	
625.24	9283.4	
625.43	7488.1	
625.62	8771.5	
625.81	6088.6	
626	8634.9	
626.19	7874.4	
626.38	6944.7	
626.56	6358.9	
626.75	7690.8	
626.94	8259.5	
627.13	6946	
627.32	5621.7	
627.51	8290.2	
627.7	9796.8	
627.89	5720.7	
628.08	6997.9	
628.27	7507.2	
628.46	7680.6	
628.65	6027.2	
628.83	5713.8	
629.02	8261.5	
629.21	7593.2	
629.4	6530.3	
629.59	6750.1	
629.78	7475.1	
629.97	8587.8	
630.16	6830	
630.35	6277	
630.54	8972.2	
630.72	8615.1	
630.91	6199.2	
631.1	6848.4	
631.29	8110	
631.48	8299.1	
631.67	6851.8	
631.86	6334.4	
632.05	7740.6	
632.24	7707.2	
632.42	5976	
632.61	6591	
632.8	7842.4	
632.99	7496.2	
633.18	6623.1	
633.37	6983.6	
633.56	8106.5	
633.75	7856	
633.93	6573.3	
634.12	6289.3	
634.31	8922.3	
634.5	8574.8	
634.69	6365.8	
634.88	6898.2	
635.07	7884	
635.25	8474.5	
635.44	7344	
635.63	7527.7	
635.82	7688.8	
636.01	7243.7	
636.2	7262.8	
636.39	6692.8	
636.57	8916.9	
636.76	8546.9	
636.95	6026.5	
637.14	7608.2	
637.33	8217.1	
637.52	9248.6	
637.7	5832.6	
637.89	6876.4	
638.08	7761.8	
638.27	9403.6	
638.46	7057.3	
638.65	7447.1	
638.83	9365.4	
639.02	7546.1	
639.21	6916	
639.4	7422.5	
639.59	8172.8	
639.78	7684	
639.96	6084.5	
640.15	6144.6	
640.34	7953.6	
640.53	8176.9	
640.72	5893.4	
640.91	6190.3	
641.09	7357	
641.28	8742.1	
641.47	6226.5	
641.66	7193.1	
641.85	8017.1	
642.03	8361.9	
642.22	6896.9	
642.41	6347.3	
642.6	7496.9	
642.79	6886	
642.97	6080.4	
643.16	6898.9	
643.35	7440.3	
643.54	7199.3	
643.73	6044.9	
643.91	6901	
644.1	7090.8	
644.29	7778.2	
644.48	6173.9	
644.67	6142.5	
644.85	7376.8	
645.04	7712	
645.23	5655.8	
645.42	5977.3	
645.6	7236.2	
645.79	8486.1	
645.98	6029.9	
646.17	5086.5	
646.36	6997.9	
646.54	7674.4	
646.73	6988.4	
646.92	5683.8	
647.11	7278.5	
647.29	8449.9	
647.48	5718.6	
647.67	5507	
647.86	8697	
648.05	8684.8	
648.23	6100.2	
648.42	7488.1	
648.61	7979.6	
648.8	7724.9	
648.98	5675.6	
649.17	6038.1	
649.36	7222.5	
649.55	6705	
649.73	5791.7	
649.92	6591	
650.11	7051.2	
650.3	7474.4	
650.48	5924.8	
650.67	5683.8	
650.86	7796.6	
651.05	6642.9	
651.23	5813.5	
651.42	5753.4	
651.61	7171.3	
651.79	7354.9	
651.98	6042.2	
652.17	5648.3	
652.36	7690.1	
652.54	6749.4	
652.73	5644.2	
652.92	5488.6	
653.11	7792.5	
653.29	7789.1	
653.48	4979.3	
653.67	6100.2	
653.85	7534.5	
654.04	8768.7	
654.23	6281.1	
654.42	5763.7	
654.6	7064.1	
654.79	7694.9	
654.98	5229.8	
655.16	5869.5	
655.35	6685.3	
655.54	6604.7	
655.73	5274.9	
655.91	5177.9	
656.1	7815.7	
656.29	6518	
656.47	4773.1	
656.66	6600.6	
656.85	6836.8	
657.03	6846.4	
657.22	5367	
657.41	5417.6	
657.59	6860.7	
657.78	6699.6	
657.97	5098.8	
658.16	5881.8	
658.34	7626	
658.53	8017.8	
658.72	6664.8	
658.9	7348.8	
659.09	6893.5	
659.28	7098.3	
659.46	5531.6	
659.65	5482.4	
659.84	6741.2	
660.02	7317.4	
660.21	5268.1	
660.4	5267.4	
660.58	7770.7	
660.77	7188.4	
660.96	5933.6	
661.14	4963.6	
661.33	8276.5	
661.52	8126.3	
661.7	4876.2	
661.89	8870.4	
662.08	6748.1	
662.26	6300.2	
662.45	5118.6	
662.64	5357.5	
662.82	7388.4	
663.01	6610.2	
663.2	5393.7	
663.38	6180.1	
663.57	7330.4	
663.75	7193.8	
663.94	5656.5	
664.13	7061.4	
664.31	6688.7	
664.5	7472.4	
664.69	5847	
664.87	6640.9	
665.06	6346	
665.25	7218.4	
665.43	6718	
665.62	6849.1	
665.8	7671	
665.99	6841.6	
666.18	5730.2	
666.36	5814.2	
666.55	7531.1	
666.74	7421.2	
666.92	5270.1	
667.11	6992.4	
667.29	6758.3	
667.48	7496.9	
667.67	6648.4	
667.85	5628.5	
668.04	6860	
668.22	6931.7	
668.41	5691.3	
668.6	5868.8	
668.78	6651.8	
668.97	6933.7	
669.15	6126.8	
669.34	4959.5	
669.53	6683.9	
669.71	6974	
669.9	5149.3	
670.08	6003.3	
670.27	6650.4	
670.46	7277.1	
670.64	6163	
670.83	6391	
671.01	6568.5	
671.2	7258.7	
671.38	5233.2	
671.57	5188.9	
671.76	7864.9	
671.94	8432.9	
672.13	5053	
672.31	6289.3	
672.5	7316	
672.69	6651.1	
672.87	5315.8	
673.06	5617.6	
673.24	7238.9	
673.43	6754.2	
673.61	6110.5	
673.8	5549.3	
673.98	7430.7	
674.17	7656.7	
674.36	6152.1	
674.54	6068.1	
674.73	7107.8	
674.91	7380.2	
675.1	5715.9	
675.28	5334.3	
675.47	6898.2	
675.65	7532.4	
675.84	5601.9	
676.03	5994.4	
676.21	6630	
676.4	6143.2	
676.58	6403.3	
676.77	6215.6	
676.95	8187.1	
677.14	6613.6	
677.32	5264.6	
677.51	5068.7	
677.69	7460.1	
677.88	6266.8	
678.06	5091.3	
678.25	5221.6	
678.44	6877.1	
678.62	6622.4	
678.81	4947.2	
678.99	5973.9	
679.18	7738.6	
679.36	7318.1	
679.55	5470.8	
679.73	6196.5	
679.92	7288	
680.1	6640.2	
680.29	6829.3	
680.47	5543.2	
680.66	6565.8	
680.84	7501.7	
681.03	4783.4	
681.21	6046.3	
681.4	6636.1	
681.58	6552.1	
681.77	5227.8	
681.95	5190.9	
682.14	7504.4	
682.32	7933.1	
682.51	6246.3	
682.69	5023.7	
682.88	6567.2	
683.06	7258	
683.25	5847	
683.43	6455.2	
683.62	6882.5	
683.8	7357	
683.99	6474.3	
684.17	5867.4	
684.36	8275.8	
684.54	6862.1	
684.73	4948.6	
684.91	5246.2	
685.1	7199.3	
685.28	6598.6	
685.46	5824.4	
685.65	5870.2	
685.83	7520.8	
686.02	6759	
686.2	5202.5	
686.39	5390.9	
686.57	6310.5	
686.76	8125.7	
686.94	5218.2	
687.13	5372.5	
687.31	7305.8	
687.5	6701.6	
687.68	4827.1	
687.86	6245.6	
688.05	8438.3	
688.23	6122.1	
688.42	6204	
688.6	5336.3	
688.79	6616.3	
688.97	6655.9	
689.16	5700.2	
689.34	4628.4	
689.52	7419.1	
689.71	7640.3	
689.89	5991.7	
690.08	5271.5	
690.26	6895.5	
690.45	6780.8	
690.63	6247	
690.81	5427.8	
691	6591.7	
691.18	6551.5	
691.37	5555.5	
691.55	7991.9	
691.74	6497.5	
691.92	8665	
692.1	5595.1	
692.29	4988.9	
692.47	6752.8	
692.66	5966.4	
692.84	5160.9	
693.02	5808	
693.21	6129.6	
693.39	6660	
693.58	5905	
693.76	5294	
693.94	7922.2	
694.13	7683.3	
694.31	5162.2	
694.5	6384.2	
694.68	6387.6	
694.86	6781.5	
695.05	5569.8	
695.23	6083.8	
695.42	7204.1	
695.6	9620.7	
695.78	6365.1	
695.97	5261.9	
696.15	7256.6	
696.34	6594.5	
696.52	5048.9	
696.7	5976.7	
696.89	7012.9	
697.07	6380.1	
697.25	5852.4	
697.44	7657.4	
697.62	6885.3	
697.81	7297.6	
697.99	5528.2	
698.17	6038.1	
698.36	6207.4	
698.54	7024.5	
698.72	5898.8	
698.91	4796.3	
699.09	6517.3	
699.28	6424.5	
699.46	5522.7	
699.64	5422.3	
699.83	6287.9	
700.01	7798	
700.19	6199.9	
700.38	4552	
700.56	7587.7	
700.74	6467.5	
700.93	4921.3	
701.11	5821.7	
701.29	7055.3	
701.48	8066.9	
701.66	5188.2	
701.84	5193	
702.03	6491.4	
702.21	7187	
702.39	4741.7	
702.58	5413.5	
702.76	6915.3	
702.94	7074.4	
703.13	4799.1	
703.31	7325.6	
703.49	6199.2	
703.68	7220.5	
703.86	4889.2	
704.04	5999.9	
704.23	6761	
704.41	7193.1	
704.59	5027.8	
704.78	6499.6	
704.96	7942.7	
705.14	7332.4	
705.33	4865.3	
705.51	5758.9	
705.69	6535.8	
705.87	7460.8	
706.06	6071.5	
706.24	4837.3	
706.42	6851.1	
706.61	7248.4	
706.79	6144.6	
706.97	4841.4	
707.16	6336.4	
707.34	7001.3	
707.52	6055.2	
707.7	5063.9	
707.89	6442.9	
708.07	6126.8	
708.25	5987.6	
708.44	6152.1	
708.62	6502.3	
708.8	7539.9	
708.98	6300.2	
709.17	5157.5	
709.35	6859.3	
709.53	6875.7	
709.72	4840.7	
709.9	5019.6	
710.08	7110.5	
710.26	7109.9	
710.45	6652.5	
710.63	5267.4	
710.81	6788.3	
710.99	6778.1	
711.18	5785.5	
711.36	5348.6	
711.54	6606.1	
711.72	7337.2	
711.91	5420.3	
712.09	4855.7	
712.27	6792.4	
712.45	7937.2	
712.64	5731.6	
712.82	4637.3	
713	6223.1	
713.18	6411.5	
713.37	4797.7	
713.55	6197.8	
713.73	7335.1	
713.91	5950	
714.1	5358.9	
714.28	4818.2	
714.46	7115.3	
714.64	6279.1	
714.83	4288.4	
715.01	5151.3	
715.19	6403.3	
715.37	5827.2	
715.55	4898.7	
715.74	5154.7	
715.92	7350.2	
716.1	5228.5	
716.28	6467.5	
716.47	5356.1	
716.65	5959.6	
716.83	6132.3	
717.01	5152.7	
717.19	5338.4	
717.38	8262.2	
717.56	5756.2	
717.74	5484.5	
717.92	4491.2	
718.1	6993.8	
718.29	6163.7	
718.47	4076.8	
718.65	4753.3	
718.83	6875	
719.01	6726.9	
719.2	3961.5	
719.38	5094	
719.56	6447.7	
719.74	8145.5	
719.92	4620.2	
720.11	5775.3	
720.29	6436.8	
720.47	5582.1	
720.65	4250.2	
720.83	5202.5	
721.02	6045.6	
721.2	5755.5	
721.38	5261.9	
721.56	4394.9	
721.74	5260.5	
721.92	5526.1	
722.11	5794.4	
722.29	5503.6	
722.47	6860.7	
722.65	5873.6	
722.83	4471.4	
723.01	5487.2	
723.2	6016.2	
723.38	6317.3	
723.56	3839.9	
723.74	5148.6	
723.92	5422.3	
724.1	6715.3	
724.29	4385.4	
724.47	5598.5	
724.65	5554.1	
724.83	5501.5	
725.01	4245.4	
725.19	5257.1	
725.37	5493.3	
725.56	5649	
725.74	4119.1	
725.92	4402.5	
726.1	5427.1	
726.28	5764.3	
726.46	4888.5	
726.64	4627	
726.83	5741.8	
727.01	6064	
727.19	4108.2	
727.37	4987.5	
727.55	5819.6	
727.73	6457.9	
727.91	4059.1	
728.09	3936.9	
728.28	6429.9	
728.46	7180.2	
728.64	5131.5	
728.82	5017.5	
729	7626.6	
729.18	6746.7	
729.36	4179.9	
729.54	6677.7	
729.72	7932.5	
729.91	5986.9	
730.09	6225.1	
730.27	4866.7	
730.45	5871.5	
730.63	6606.1	
730.81	5478.3	
730.99	4458.4	
731.17	7061.4	
731.35	5649.7	
731.53	5052.3	
731.71	4599.7	
731.9	6815.6	
732.08	6936.5	
732.26	4825	
732.44	4588.1	
732.62	7015.7	
732.8	6508.4	
732.98	5316.5	
733.16	4330.8	
733.34	6539.2	
733.52	5296	
733.7	4909.7	
733.88	5182	
734.07	6341.9	
734.25	6051.7	
734.43	4276.8	
734.61	6049.7	
734.79	7694.2	
734.97	5917.9	
735.15	4414.1	
735.33	4857.8	
735.51	6302.3	
735.69	5915.9	
735.87	6072.9	
736.05	5050.3	
736.23	6179.4	
736.41	5952.1	
736.59	4835.9	
736.77	4981.3	
736.95	6634.1	
737.13	6049.7	
737.32	4512.4	
737.5	4723.3	
737.68	7163.1	
737.86	5907	
738.04	4279.6	
738.22	6356.2	
738.4	5648.3	
738.58	5965.1	
738.76	4954.7	
738.94	3820.8	
739.12	5865.4	
739.3	5680.4	
739.48	5651	
739.66	5350.7	
739.84	6189	
740.02	6085.2	
740.2	3945.1	
740.38	4384.7	
740.56	6540.5	
740.74	5288.5	
740.92	5042.8	
741.1	4953.4	
741.28	5877	
741.46	5809.4	
741.64	4589.5	
741.82	5175.2	
742	5984.8	
742.18	5962.3	
742.36	4826.4	
742.54	4363.5	
742.72	6612.2	
742.9	5261.2	
743.08	5279.7	
743.26	4012.7	
743.44	6767.2	
743.62	6743.3	
743.8	5456.5	
743.98	4358.8	
744.16	6293.4	
744.34	6041.5	
744.52	5373.2	
744.7	5304.9	
744.88	6490	
745.06	5982.1	
745.24	5414.8	
745.42	5478.3	
745.6	6558.3	
745.78	6402	
745.96	4102.1	
746.14	4427.7	
746.32	7396.6	
746.5	6663.4	
746.68	5106.3	
746.86	4532.2	
747.03	7175.4	
747.21	5302.9	
747.39	5201.2	
