Wavelength	Intensities	
475.29	6911.2	
475.49	5201.2	
475.69	5345.2	
475.88	7990.5	
476.08	7135.1	
476.28	5091.9	
476.48	5337	
476.68	7541.3	
476.88	7250.5	
477.08	5361.6	
477.28	5421	
477.48	7006.1	
477.68	7324.2	
477.88	5224.4	
478.08	5378	
478.28	7585	
478.48	7081.2	
478.67	5512.4	
478.87	5003.9	
479.07	7415	
479.27	7112.6	
479.47	5578.7	
479.67	5623.7	
479.87	7273	
480.07	7646.4	
480.27	5145.9	
480.47	6139.8	
480.67	7060.7	
480.87	7535.2	
481.06	5306.3	
481.26	5849	
481.46	7154.2	
481.66	7051.8	
481.86	5670.8	
482.06	6192.4	
482.26	6917.4	
482.46	7463.5	
482.66	5438	
482.86	5142.4	
483.05	7260.7	
483.25	6746.7	
483.45	7162.4	
483.65	5536.3	
483.85	6773.3	
484.05	7060.7	
484.25	5810.8	
484.45	6114.6	
484.65	7503.8	
484.84	7593.2	
485.04	5483.1	
485.24	5511.1	
485.44	7864.9	
485.64	6660.7	
485.84	5047.6	
486.04	5862	
486.24	6950.8	
486.44	7110.5	
486.63	5033.2	
486.83	5623.7	
487.03	6956.9	
487.23	7073	
487.43	5079.6	
487.63	6526.9	
487.83	7073.7	
488.02	7591.8	
488.22	5767.1	
488.42	6108.4	
488.62	7694.9	
488.82	6858.6	
489.02	5525.4	
489.22	5537.7	
489.41	7451.9	
489.61	7396.6	
489.81	5406	
490.01	5426.4	
490.21	7559.7	
490.41	7984.3	
490.61	5352.7	
490.8	5435.3	
491	7223.2	
491.2	6769.9	
491.4	5737	
491.6	5255.8	
491.8	7221.1	
491.99	7080.5	
492.19	5097.4	
492.39	5254.4	
492.59	7465.5	
492.79	7508.5	
492.99	5909.8	
493.18	5393	
493.38	7688.8	
493.58	8141.4	
493.78	5958.2	
493.98	5542.5	
494.18	7389.8	
494.37	7093.5	
494.57	6033.3	
494.77	5849.7	
494.97	7569.3	
495.17	7768.6	
495.37	5670.8	
495.56	5940.5	
495.76	7920.2	
495.96	7711.3	
496.16	6513.2	
496.36	5817.6	
496.55	7805.5	
496.75	7407.5	
496.95	6017.6	
497.15	5955.5	
497.35	7796.6	
497.54	7680.6	
497.74	5859.2	
497.94	6989	
498.14	8340.7	
498.34	8088.8	
498.53	5667.4	
498.73	6175.3	
498.93	7355.6	
499.13	7776.1	
499.33	6135	
499.52	6247.7	
499.72	7851.2	
499.92	7948.2	
500.12	5814.2	
500.32	6082.5	
500.51	7913.4	
500.71	7697.6	
500.91	6528.9	
501.11	6219	
501.31	7873.1	
501.5	8185.7	
501.7	6750.1	
501.9	6063.4	
502.1	7728.4	
502.29	8002.1	
502.49	6357.6	
502.69	6562.4	
502.89	7892.2	
503.09	7795.9	
503.28	5686.5	
503.48	5726.1	
503.68	7503.1	
503.88	7307.2	
504.07	6342.6	
504.27	6054.5	
504.47	7567.9	
504.67	7678.5	
504.86	6292	
505.06	6032	
505.26	7426.6	
505.46	8459.5	
505.65	5964.4	
505.85	6085.9	
506.05	7355.6	
506.25	7713.3	
506.44	5584.8	
506.64	6128.9	
506.84	7228.6	
507.04	7758.4	
507.23	5668.1	
507.43	5992.4	
507.63	8461.5	
507.83	7327.6	
508.02	5977.3	
508.22	5788.2	
508.42	8629.5	
508.62	7200	
508.81	5829.9	
509.01	6328.9	
509.21	7079.8	
509.4	7260.7	
509.6	5980.8	
509.8	5634	
510	7320.1	
510.19	8075.1	
510.39	5580.7	
510.59	5666.7	
510.79	7240.9	
510.98	8048.5	
511.18	5812.8	
511.38	5776	
511.57	7745.4	
511.77	7561.8	
511.97	6117.3	
512.17	5575.9	
512.36	7730.4	
512.56	7559.7	
512.76	5533.6	
512.95	5403.9	
513.15	7832.1	
513.35	6851.8	
513.55	6164.4	
513.74	5580	
513.94	7747.5	
514.14	7244.3	
514.33	6257.2	
514.53	6040.8	
514.73	7369.3	
514.92	7408.2	
515.12	5621.7	
515.32	5569.1	
515.51	7471	
515.71	7676.5	
515.91	6701	
516.11	5559.6	
516.3	8575.5	
516.5	7309.2	
516.7	5952.1	
516.89	6346	
517.09	7258.7	
517.29	7228	
517.48	6277.7	
517.68	5760.9	
517.88	7022.5	
518.07	7563.1	
518.27	6119.3	
518.47	5428.5	
518.66	7875.1	
518.86	7061.4	
519.06	5372.5	
519.25	5687.2	
519.45	7239.6	
519.65	8155	
519.84	6078.4	
520.04	6595.8	
520.24	8471.8	
520.43	7646.4	
520.63	5920	
520.83	5743.9	
521.02	7118.1	
521.22	7415	
521.42	5999.9	
521.61	6477.7	
521.81	7295.5	
522.01	7453.9	
522.2	5943.9	
522.4	5845.6	
522.6	7731.1	
522.79	6852.5	
522.99	5831.2	
523.18	5420.3	
523.38	7620.5	
523.58	7454.6	
523.77	6707.8	
523.97	5489.9	
524.17	8755.1	
524.36	8205.5	
524.56	6416.3	
524.76	6186.2	
524.95	7578.8	
525.15	7311.2	
525.34	6028.5	
525.54	6007.4	
525.74	7847.1	
525.93	7167.9	
526.13	6832	
526.33	5953.4	
526.52	8032.1	
526.72	7715.4	
526.91	6698.2	
527.11	6392.4	
527.31	8056	
527.5	8233.5	
527.7	6285.2	
527.89	5610.8	
528.09	7382.9	
528.29	7752.2	
528.48	6610.8	
528.68	6283.9	
528.87	8001.4	
529.07	7934.5	
529.27	6234.7	
529.46	5950	
529.66	7755.7	
529.85	8065.6	
530.05	5805.3	
530.25	6309.8	
530.44	8634.2	
530.64	7531.1	
530.83	6141.2	
531.03	6197.8	
531.23	8100.4	
531.42	7897	
531.62	6704.4	
531.81	6214.9	
532.01	8174.1	
532.21	8326.4	
532.4	6165.8	
532.6	6293.4	
532.79	8748.2	
532.99	8110	
533.18	6485.2	
533.38	6980.8	
533.58	7869.7	
533.77	8217.1	
533.97	6260.6	
534.16	6804.7	
534.36	8545.5	
534.55	7825.3	
534.75	7023.2	
534.95	6418.3	
535.14	8498.4	
535.34	7838.3	
535.53	6124.8	
535.73	7382.9	
535.92	8773.5	
536.12	7881.3	
536.31	6178	
536.51	6924.9	
536.71	8191.9	
536.9	7866.2	
537.1	6287.9	
537.29	6443.6	
537.49	8415.1	
537.68	7750.9	
537.88	6580.8	
538.07	6127.5	
538.27	7969.3	
538.46	8584.4	
538.66	6028.5	
538.86	6322.1	
539.05	8015.1	
539.25	8352.3	
539.44	6668.9	
539.64	6287.9	
539.83	7894.9	
540.03	8557.1	
540.22	6238.1	
540.42	6207.4	
540.61	8114.1	
540.81	8136.6	
541	6475.7	
541.2	6925.5	
541.39	7694.9	
541.59	7926.3	
541.78	6746.7	
541.98	6203.3	
542.18	7419.1	
542.37	7494.2	
542.57	6419	
542.76	6610.2	
542.96	7543.4	
543.15	7885.4	
543.35	6380.1	
543.54	5929.6	
543.74	7948.2	
543.93	7758.4	
544.13	6261.3	
544.32	6982.2	
544.52	8062.2	
544.71	7543.4	
544.91	5768.4	
545.1	6440.9	
545.3	7588.4	
545.49	7903.1	
545.69	5692	
545.88	6035.4	
546.08	8633.6	
546.27	8168	
546.47	6341.2	
546.66	5922.7	
546.86	8094.9	
547.05	8484.1	
547.24	6061.3	
547.44	6008.1	
547.63	7411.6	
547.83	8083.3	
548.02	6184.2	
548.22	6361.7	
548.41	7240.9	
548.61	8083.3	
548.8	5914.5	
549	5930.2	
549.19	7756.3	
549.39	7956.4	
549.58	5729.5	
549.78	6106.4	
549.97	7886.7	
550.17	7618.4	
550.36	6662.7	
550.55	7244.3	
550.75	7572.7	
550.94	8203.5	
551.14	5814.9	
551.33	6086.6	
551.53	7174	
551.72	7663.5	
551.92	6179.4	
552.11	5926.1	
552.31	7888.8	
552.5	7650.5	
552.69	7008.1	
552.89	5697.4	
553.08	7839.6	
553.28	7578.8	
553.47	5986.2	
553.67	6644.3	
553.86	8202.8	
554.06	7078.5	
554.25	5423.7	
554.44	5846.3	
554.64	8698.4	
554.83	8309.3	
555.03	5803.9	
555.22	6004	
555.42	7906.5	
555.61	7710.6	
555.8	5885.9	
556	6109.8	
556.19	7221.8	
556.39	7920.2	
556.58	5829.9	
556.78	5948.7	
556.97	7628.7	
557.16	7390.4	
557.36	6706.4	
557.55	5662.6	
557.75	6967.2	
557.94	8163.2	
558.13	5659.9	
558.33	5535	
558.52	8056.7	
558.72	7105.8	
558.91	5631.2	
559.1	5739.8	
559.3	7037.5	
559.49	6830	
559.69	5604.6	
559.88	6016.9	
560.07	7610.3	
560.27	7881.9	
560.46	6122.7	
560.66	6176	
560.85	7529	
561.04	6879.1	
561.24	5580.7	
561.43	5717.2	
561.63	7019.8	
561.82	7263.5	
562.01	6544.6	
562.21	5896.8	
562.4	7467.6	
562.59	8131.8	
562.79	5784.8	
562.98	5635.3	
563.18	7455.3	
563.37	8436.3	
563.56	6199.2	
563.76	5617.6	
563.95	7146	
564.14	7098.3	
564.34	5842.2	
564.53	5692	
564.73	7479.2	
564.92	7510.6	
565.11	5920.7	
565.31	5509	
565.5	7834.8	
565.69	7096.2	
565.89	5720.7	
566.08	5877	
566.27	7726.3	
566.47	7946.1	
566.66	6349.4	
566.85	5430.5	
567.05	7563.8	
567.24	7232.1	
567.44	5600.5	
567.63	6438.1	
567.82	7659.4	
568.02	7419.8	
568.21	5613.5	
568.4	5803.3	
568.6	7392.5	
568.79	7331.7	
568.98	5603.9	
569.18	5569.8	
569.37	7365.2	
569.56	8647.2	
569.76	5826.5	
569.95	6417.7	
570.14	7604.1	
570.34	7419.8	
570.53	5565	
570.72	5480.4	
570.91	7837.6	
571.11	7331.7	
571.3	5823.7	
571.49	6453.1	
571.69	7366.5	
571.88	6989.7	
572.07	6184.2	
572.27	6154.8	
572.46	7045	
572.65	7671	
572.85	5676.3	
573.04	5875.6	
573.23	7898.3	
573.43	7469.6	
573.62	5501.5	
573.81	5954.1	
574	7514.7	
574.2	7329.7	
574.39	5770.5	
574.58	5882.4	
574.78	8006.2	
574.97	7470.3	
575.16	6141.9	
575.36	6224.5	
575.55	7831.4	
575.74	7813.7	
575.93	5483.1	
576.13	6160.3	
576.32	7377.5	
576.51	7671.7	
576.71	5854.5	
576.9	6642.2	
577.09	7961.1	
577.28	7611.6	
577.48	6011.5	
577.67	5459.2	
577.86	7425.3	
578.05	7559.7	
578.25	5857.9	
578.44	5850.4	
578.63	7499.7	
578.83	8247.2	
579.02	5515.2	
579.21	6480.5	
579.4	7619.8	
579.6	7462.1	
579.79	5988.9	
579.98	7360.4	
580.17	7737.2	
580.37	7908.6	
580.56	5589.6	
580.75	6159.6	
580.94	8047.8	
581.14	8151.6	
581.33	6433.4	
581.52	5773.9	
581.71	7669	
581.91	8161.2	
582.1	5598.5	
582.29	5976	
582.48	7479.2	
582.68	7499.7	
582.87	6286.6	
583.06	6012.8	
583.25	7804.8	
583.45	7613.7	
583.64	6389	
583.83	6920.1	
584.02	7575.4	
584.21	7679.9	
584.41	6466.1	
584.6	6004	
584.79	7544.7	
584.98	7912	
585.18	5649.7	
585.37	5577.3	
585.56	7288	
585.75	7694.2	
585.94	5777.3	
586.14	6191.7	
586.33	8116.8	
586.52	7423.2	
586.71	6057.2	
586.91	5882.4	
587.1	7122.2	
587.29	7753.6	
587.48	5752.7	
587.67	5779.4	
587.87	7732.4	
588.06	7582.3	
588.25	6632	
588.44	6169.2	
588.63	7399.3	
588.83	7722.9	
589.02	5793	
589.21	5621.7	
589.4	7269.6	
589.59	7149.5	
589.78	5253.7	
589.98	5278.3	
590.17	6789.7	
590.36	7161.7	
590.55	4824.3	
590.74	5407.3	
590.94	7885.4	
591.13	7043	
591.32	5310.4	
591.51	4988.2	
591.7	7339.9	
591.89	7043.6	
592.09	5061.2	
592.28	5439.4	
592.47	6514.6	
592.66	7827.3	
592.85	5080.3	
593.05	5223	
593.24	6940.6	
593.43	7460.1	
593.62	5283.1	
593.81	5542.5	
594	7034.8	
594.19	7141.3	
594.39	5205.9	
594.58	5134.3	
594.77	7161.7	
594.96	7522.2	
595.15	5152.7	
595.34	5570.5	
595.54	7041.6	
595.73	6557.6	
595.92	4825	
596.11	5432.6	
596.3	7475.1	
596.49	6692.8	
596.68	5389.6	
596.88	5715.2	
597.07	7281.2	
597.26	6532.3	
597.45	5073.5	
597.64	5772.5	
597.83	6712.6	
598.02	7125.6	
598.22	5113.8	
598.41	5475.6	
598.6	7061.4	
598.79	6560.3	
598.98	5080.3	
599.17	5708.4	
599.36	6958.3	
599.55	7662.1	
599.74	6388.3	
599.94	6283.9	
600.13	7409.6	
600.32	6574	
600.51	4946.5	
600.7	5023.7	
600.89	7690.8	
601.08	7822.6	
601.27	4926.7	
601.47	5468.8	
601.66	7273.7	
601.85	7619.1	
602.04	5393.7	
602.23	5449.6	
602.42	6777.4	
602.61	7028.6	
602.8	5323.4	
602.99	5115.8	
603.18	6889.4	
603.37	6978.1	
603.57	5522.7	
603.76	5900.2	
603.95	7521.5	
604.14	7230	
604.33	5210	
604.52	5471.5	
604.71	7062.1	
604.9	6744.6	
605.09	5835.3	
605.28	5643.5	
605.47	7475.1	
605.66	7124.9	
605.86	5535.7	
606.05	5188.9	
606.24	7438.2	
606.43	6420.4	
606.62	5416.9	
606.81	5926.1	
607	7342.7	
607.19	6827.9	
607.38	5015.5	
607.57	5165.7	
607.76	6585.6	
607.95	6279.8	
608.14	5469.4	
608.33	5735	
608.52	6634.1	
608.72	7240.9	
608.91	5001.1	
609.1	4812.7	
609.29	6752.8	
609.48	6404.7	
609.67	5582.1	
609.86	4907.6	
610.05	6574	
610.24	6673	
610.43	4797	
610.62	4664.6	
610.81	7488.7	
611	7370.6	
611.19	4973.8	
611.38	5476.3	
611.57	7009.5	
611.76	7709.9	
611.95	4835.3	
612.14	4711.7	
612.33	6708.5	
612.52	6546	
612.71	5110.4	
612.9	4590.9	
613.09	6232	
613.28	7778.2	
613.47	5083.1	
613.66	5600.5	
613.85	6829.3	
614.04	6576	
614.24	5048.9	
614.43	4551.3	
614.62	6898.9	
614.81	6875.7	
615	5418.9	
615.19	5352	
615.38	6503	
615.57	6731.7	
615.76	5332.9	
615.95	5870.2	
616.14	7000	
616.33	6732.4	
616.52	5513.8	
616.71	5565.7	
616.9	6906.4	
617.09	6763.1	
617.28	5158.2	
617.47	5825.8	
617.66	6420.4	
617.85	6378.1	
618.04	5639.4	
618.22	5280.3	
618.41	6646.3	
618.6	7210.2	
618.79	5221.6	
618.98	5040.7	
619.17	7333.1	
619.36	6237.4	
619.55	5149.3	
619.74	5172.5	
619.93	6933.1	
620.12	6427.9	
620.31	5514.5	
620.5	5701.5	
620.69	7522.9	
620.88	7570.7	
621.07	6101.6	
621.26	5487.2	
621.45	7010.2	
621.64	6954.2	
621.83	5559.6	
622.02	5023	
622.21	7069.6	
622.4	6890.7	
622.59	5868.1	
622.78	5780.1	
622.97	6701	
623.16	7288	
623.35	5578	
623.54	4997	
623.72	6731.7	
623.91	6857.3	
624.1	5668.1	
624.29	4814.8	
624.48	7537.2	
624.67	7084.6	
624.86	5606	
625.05	5093.3	
625.24	7682.6	
625.43	6669.6	
625.62	6645.7	
625.81	5117.9	
626	7169.3	
626.19	6799.3	
626.38	5540.4	
626.56	5296	
626.75	6661.4	
626.94	7145.4	
627.13	5595.1	
627.32	4805.2	
627.51	7121.5	
627.7	7740.6	
627.89	4866	
628.08	5523.4	
628.27	6505	
628.46	6647.7	
628.65	5141.1	
628.83	4874.2	
629.02	7020.4	
629.21	6520	
629.4	5379.3	
629.59	5515.2	
629.78	6507.1	
629.97	7159.7	
630.16	5503.6	
630.35	5201.8	
630.54	7572	
630.72	7251.9	
630.91	5184.8	
631.1	5498.1	
631.29	6903	
631.48	6909.2	
631.67	5659.2	
631.86	5181.4	
632.05	6704.4	
632.24	6705.7	
632.42	5007.3	
632.61	5344.5	
632.8	6765.1	
632.99	6488	
633.18	5462.6	
633.37	5563.6	
633.56	6931.7	
633.75	6766.5	
633.93	5428.5	
634.12	5210	
634.31	7503.1	
634.5	7156.3	
634.69	5281	
634.88	5520	
635.07	6795.2	
635.25	7181.5	
635.44	5818.3	
635.63	5935	
635.82	6741.2	
636.01	6169.8	
636.2	5788.2	
636.39	5481	
636.57	7429.3	
636.76	7101.7	
636.95	5056.4	
637.14	5983.5	
637.33	7038.9	
637.52	7581.6	
637.7	4994.3	
637.89	5697.4	
638.08	6744.6	
638.27	7567.2	
638.46	5578.7	
638.65	5844.2	
638.83	7578.8	
639.02	6559	
639.21	5563	
639.4	5908.4	
639.59	6907.8	
639.78	6614.3	
639.96	5091.3	
640.15	5117.2	
640.34	6819.7	
640.53	6803.4	
640.72	4939.7	
640.91	5123.3	
641.09	6373.3	
641.28	7255.3	
641.47	5100.8	
641.66	5698.1	
641.85	6946.7	
642.03	6989	
642.22	5383.4	
642.41	5236	
642.6	6490.7	
642.79	6066.8	
642.97	5059.2	
643.16	5438	
643.35	6433.4	
643.54	6345.3	
643.73	4904.2	
643.91	5396.4	
644.1	6247.7	
644.29	6582.2	
644.48	4972.5	
644.67	4967.7	
644.85	6263.4	
645.04	6602.7	
645.23	4741	
645.42	5004.6	
645.6	6285.2	
645.79	6894.1	
645.98	4870.8	
646.17	4240.7	
646.36	6099.5	
646.54	6372.6	
646.73	5380	
646.92	4693.9	
647.11	6133	
647.29	6860	
647.48	4668	
647.67	4480.3	
647.86	6995.2	
648.05	6950.1	
648.23	4794.3	
648.42	5759.6	
648.61	6613.6	
648.8	6399.9	
648.98	4639.3	
649.17	4890.5	
649.36	6177.4	
649.55	5857.2	
649.73	4632.5	
649.92	5126.1	
650.11	6089.3	
650.3	6307.1	
650.48	4637.3	
650.67	4552	
650.86	6463.4	
651.05	5730.2	
651.23	4631.1	
651.42	4694.6	
651.61	6122.1	
651.79	6087.2	
651.98	4836.6	
652.17	4502.8	
652.36	6421.7	
652.54	5816.9	
652.73	4672.1	
652.92	4564.9	
653.11	6419.7	
653.29	6485.9	
653.48	4201.7	
653.67	4778.6	
653.85	6238.1	
654.04	6867.5	
654.23	4874.2	
654.42	4661.9	
654.6	5969.1	
654.79	6335.7	
654.98	4290.5	
655.16	4656.4	
655.35	5709.7	
655.54	5525.4	
655.73	4340.3	
655.91	4233.8	
656.1	6322.1	
656.29	5571.2	
656.47	4076.8	
656.66	5087.2	
656.85	5841.5	
657.03	5819.6	
657.22	4390.8	
657.41	4452.3	
657.59	5849.7	
657.78	5752.1	
657.97	4159.4	
658.16	4635.9	
658.34	6253.1	
658.53	6593.1	
658.72	5246.2	
658.9	5487.2	
659.09	6064.7	
659.28	6007.4	
659.46	4483.7	
659.65	4382	
659.84	5789.6	
660.02	6212.2	
660.21	4445.5	
660.4	4286.4	
660.58	6434	
660.77	5956.2	
660.96	4755.4	
661.14	4045.4	
661.33	6776	
661.52	6647.7	
661.7	4171.7	
661.89	6287.3	
662.08	5751.4	
662.26	5382.1	
662.45	4263.9	
662.64	4383.3	
662.82	6279.1	
663.01	5651.7	
663.2	4350.6	
663.38	4830.5	
663.57	6173.9	
663.75	6015.6	
663.94	4600.4	
664.13	5361.6	
664.31	5785.5	
664.5	6244.3	
664.69	4758.8	
664.87	4993.6	
665.06	5626.5	
665.25	5976.7	
665.43	5200.5	
665.62	5180	
665.8	6239.5	
665.99	5827.8	
666.18	4584	
666.36	4579.9	
666.55	6244.9	
666.74	6138.4	
666.92	4345.1	
667.11	5448.3	
667.29	5863.3	
667.48	6224.5	
667.67	5082.4	
667.85	4422.9	
668.04	5802.6	
668.22	5788.9	
668.41	4615.4	
668.6	4857.8	
668.78	5646.2	
668.97	5814.2	
669.15	4904.2	
669.34	4108.9	
669.53	5700.9	
669.71	5932.3	
669.9	4272.7	
670.08	4711	
670.27	5580	
670.46	6094.8	
670.64	4889.2	
670.83	4997	
671.01	5547.9	
671.2	5983.5	
671.38	4343.7	
671.57	4245.4	
671.76	6457.9	
671.94	6708.5	
672.13	4156	
672.31	4896	
672.5	6144.6	
672.69	5657.2	
672.87	4305.5	
673.06	4540.3	
673.24	6055.2	
673.43	5757.5	
673.61	4793.6	
673.8	4548.5	
673.98	6144.6	
674.17	6201.2	
674.36	4924.7	
674.54	4896.7	
674.73	5872.9	
674.91	6209.4	
675.1	4523.3	
675.28	4265.9	
675.47	5834	
675.65	6147.3	
675.84	4563.6	
676.03	4715.1	
676.21	5711.8	
676.4	5361.6	
676.58	5038	
676.77	4911	
676.95	6702.3	
677.14	5671.5	
677.32	4290.5	
677.51	4191.5	
677.69	6143.9	
677.88	5580.7	
678.06	4293.2	
678.25	4279.6	
678.44	5813.5	
678.62	5698.1	
678.81	4160.8	
678.99	4708.3	
679.18	6369.9	
679.36	6058.6	
679.55	4458.4	
679.73	4868	
679.92	6106.4	
680.1	5636	
680.29	5215.5	
680.47	4457.1	
680.66	5693.4	
680.84	6210.1	
681.03	4096.6	
681.21	4723.3	
681.4	5711.1	
681.58	5565	
681.77	4362.2	
681.95	4295.3	
682.14	6240.2	
682.32	6380.1	
682.51	4919.9	
682.69	4076.8	
682.88	5640.1	
683.06	5984.2	
683.25	4615.4	
683.43	4930.8	
683.62	5852.4	
683.8	6040.8	
683.99	5048.2	
684.17	4556	
684.36	6623.1	
684.54	5750.7	
684.73	4052.2	
684.91	4218.1	
685.1	5907.7	
685.28	5542.5	
685.46	4534.2	
685.65	4534.9	
685.83	6068.1	
686.02	5623.7	
686.2	4240	
686.39	4259.1	
686.57	5530.2	
686.76	6481.8	
686.94	4218.8	
687.13	4334.9	
687.31	5937.1	
687.5	5754.8	
687.68	3912.3	
687.86	4682.3	
688.05	6831.3	
688.23	5352	
688.42	4689.2	
688.6	4228.4	
688.79	5640.8	
688.97	5633.3	
689.16	4581.3	
689.34	3852.9	
689.52	6075	
689.71	6299.6	
689.89	4752.7	
690.08	4201.7	
690.26	5832.6	
690.45	5628.5	
690.63	4810.7	
690.81	4320.5	
691	5677	
691.18	5539.1	
691.37	4454.3	
691.55	5885.2	
691.74	5513.1	
691.92	6797.9	
692.1	4394.9	
692.29	4068.6	
692.47	5616.9	
692.66	5234.6	
692.84	4150.5	
693.02	4529.4	
693.21	5294.7	
693.39	5690.6	
693.58	4639.3	
693.76	4225	
693.94	6376	
694.13	6249.7	
694.31	4249.5	
694.5	4897.4	
694.68	5497.4	
694.86	5810.8	
695.05	4485.1	
695.23	4575.8	
695.42	5908.4	
695.6	7435.5	
695.78	4806.6	
695.97	4345.8	
696.15	6109.1	
696.34	5600.5	
696.52	4065.9	
696.7	4698	
696.89	5886.5	
697.07	5416.2	
697.25	4575.2	
697.44	5520.6	
697.62	5909.8	
697.81	6030.6	
697.99	4425	
698.17	4687.8	
698.36	5528.8	
698.54	5833.3	
698.72	4612	
698.91	3945.1	
699.09	5563	
699.28	5476.3	
699.46	4426.3	
699.64	4300.1	
699.83	5492.7	
700.01	6165.8	
700.19	4853.7	
700.38	3814.7	
700.56	6211.5	
700.74	5550.7	
700.93	4012.7	
701.11	4626.4	
701.29	5904.3	
701.48	6567.2	
701.66	4252.3	
701.84	4321.9	
702.03	5662	
702.21	6025.8	
702.39	4027	
702.58	4328	
702.76	5847.6	
702.94	5919.3	
703.13	4013.3	
703.31	5479	
703.49	5425.8	
703.68	6377.4	
703.86	4084.3	
704.04	4757.4	
704.23	5824.4	
704.41	5970.5	
704.59	4237.2	
704.78	5010.7	
704.96	6820.4	
705.14	5995.8	
705.33	4077.5	
705.51	4644.1	
705.69	5580.7	
705.87	6151.4	
706.06	4780	
706.24	4030.4	
706.42	5863.3	
706.61	6012.8	
706.79	4808.6	
706.97	4040	
707.16	5590.3	
707.34	5849	
707.52	4744.5	
707.7	4207.2	
707.89	5481	
708.07	5388.2	
708.25	4810.7	
708.44	4829.1	
708.62	5572.5	
708.8	6232.7	
708.98	4990.9	
709.17	4260.5	
709.35	5765	
709.53	5852.4	
709.72	4024.3	
709.9	4136.9	
710.08	6047.7	
710.26	6038.8	
710.45	5154.7	
710.63	4283	
710.81	5729.5	
710.99	5776	
711.18	4677.6	
711.36	4314.4	
711.54	5633.3	
711.72	6157.6	
711.91	4500.1	
712.09	4072	
712.27	5750.7	
712.45	6107.7	
712.64	4528.7	
712.82	3921.9	
713	5427.8	
713.18	5468.8	
713.37	4002.4	
713.55	4747.2	
713.73	6079.7	
713.91	5127.4	
714.1	4214	
714.28	3843.4	
714.46	5800.5	
714.64	5233.2	
714.83	3503.4	
715.01	3979.2	
715.19	5394.3	
715.37	4855.7	
715.55	3835.8	
715.74	3975.8	
715.92	5868.1	
716.1	4575.2	
716.28	4770.4	
716.47	4129.4	
716.65	5146.5	
716.83	5109.7	
717.01	3945.1	
717.19	3993.5	
717.38	6426.5	
717.56	4873.5	
717.74	4123.9	
717.92	3582.6	
718.1	5775.3	
718.29	5239.4	
718.47	3334.1	
718.65	3809.9	
718.83	5703.6	
719.01	5590.3	
719.2	3349.1	
719.38	4053.6	
719.56	5389.6	
719.74	6420.4	
719.92	3794.2	
720.11	4465.3	
720.29	5519.3	
720.47	4922.6	
720.65	3486.3	
720.83	4117.1	
721.02	5133.6	
721.2	4961.5	
721.38	4068.6	
721.56	3581.9	
721.74	4648.9	
721.92	4715.1	
722.11	4324.6	
722.29	4177.9	
722.47	5565.7	
722.65	5014.1	
722.83	3596.2	
723.01	4158.1	
723.2	5078.3	
723.38	5317.9	
723.56	3233.1	
723.74	3981.9	
723.92	4764.3	
724.1	5578.7	
724.29	3572.3	
724.47	4291.9	
724.65	4891.2	
724.83	4724	
725.01	3515.7	
725.19	4011.3	
725.37	4819.6	
725.56	4724.7	
725.74	3422.2	
725.92	3521.1	
726.1	4786.8	
726.28	5027.1	
726.46	3829.7	
726.64	3615.3	
726.83	5051.7	
727.01	5126.7	
727.19	3424.9	
727.37	3950.5	
727.55	5055.8	
727.73	5359.5	
727.91	3351.2	
728.09	3276.1	
728.28	5436	
728.46	5530.2	
728.64	3934.1	
728.82	3979.9	
729	6110.5	
729.18	5616.9	
729.36	3393.5	
729.54	4888.5	
729.72	6311.8	
729.91	5135.6	
730.09	4678.2	
730.27	3844.7	
730.45	5117.2	
730.63	5419.6	
730.81	4252.9	
730.99	3646.1	
731.17	5975.3	
731.35	4925.4	
731.53	3971.7	
731.71	3719.1	
731.9	5598.5	
732.08	5748.6	
732.26	3920.5	
732.44	3645.4	
732.62	5780.1	
732.8	5455.8	
732.98	4166.3	
733.16	3595.6	
733.34	5512.4	
733.52	4583.4	
733.7	3873.4	
733.88	4025.6	
734.07	5332.9	
734.25	5207.3	
734.43	3521.8	
734.61	4585.4	
734.79	6175.3	
734.97	5134.3	
735.15	3611.3	
735.33	3852.2	
735.51	5429.2	
735.69	5152.7	
735.87	4586.1	
736.05	3939.6	
736.23	5253	
736.41	5020.3	
736.59	3891.1	
736.77	3953.9	
736.95	5522.7	
737.13	5099.4	
737.32	3631.7	
737.5	3790.8	
737.68	5986.9	
737.86	5076.9	
738.04	3526.6	
738.22	4700.1	
738.4	4971.8	
738.58	5212.1	
738.76	3875.4	
738.94	3237.8	
739.12	5096.7	
739.3	4973.8	
739.48	4292.5	
739.66	4207.9	
739.84	5186.1	
740.02	5196.4	
740.2	3356.6	
740.38	3549.8	
740.56	5472.2	
740.74	4670.1	
740.92	4048.8	
741.1	3923.9	
741.28	5098.8	
741.46	4965	
741.64	3694.5	
741.82	4055	
742	5198.4	
742.18	5074.2	
742.36	3808.5	
742.54	3605.8	
742.72	5528.2	
742.9	4642.7	
743.08	4089.1	
743.26	3286.3	
743.44	5562.3	
743.62	5451	
743.8	4237.9	
743.98	3541.6	
744.16	5270.1	
744.34	5117.9	
744.52	4059.1	
744.7	4070	
744.88	5463.3	
745.06	5087.8	
745.24	4125.3	
745.42	4206.5	
745.6	5550.7	
745.78	5345.2	
745.96	3360.7	
746.14	3598.3	
746.32	5978	
746.5	5428.5	
746.68	3941	
746.86	3503.4	
747.03	5605.3	
