Wavelength	Intensities	
475.69	6027.9	
475.88	9348.3	
476.08	7919.5	
476.28	5642.8	
476.48	6219	
476.68	8312	
476.88	8240.3	
477.08	5999.9	
477.28	6321.4	
477.48	7626	
477.68	8387.1	
477.88	5759.6	
478.08	6121.4	
478.28	8531.8	
478.48	7755.7	
478.67	6240.2	
478.87	5616.9	
479.07	8484.1	
479.27	7832.1	
479.47	6457.2	
479.67	6388.3	
479.87	8070.4	
480.07	8802.2	
480.27	5591.6	
480.47	7343.3	
480.67	7901.7	
480.87	8545.5	
481.06	5905.7	
481.26	6798.6	
481.46	7783.6	
481.66	7755.7	
481.86	6401.3	
482.06	7530.4	
482.26	7514	
482.46	8663.6	
482.66	6351.4	
482.86	5909.1	
483.05	7796.6	
483.25	7220.5	
483.45	8962.6	
483.65	6255.9	
483.85	7406.8	
484.05	7776.1	
484.25	6805.4	
484.45	7199.3	
484.65	8682.7	
484.84	8629.5	
485.04	6165.1	
485.24	6225.1	
485.44	8928.5	
485.64	7108.5	
485.84	5459.9	
486.04	6911.9	
486.24	7569.3	
486.44	7947.5	
486.63	5387.5	
486.83	6227.2	
487.03	7392.5	
487.23	7642.3	
487.43	5548.6	
487.63	8041	
487.83	7664.9	
488.02	8842.4	
488.22	6597.2	
488.42	7240.3	
488.62	8692.9	
488.82	7518.8	
489.02	6261.3	
489.22	6249.7	
489.41	8467.7	
489.61	8118.1	
489.81	5963.7	
490.01	6013.5	
490.21	8439	
490.41	9142.1	
490.61	5949.3	
490.8	6087.2	
491	7886	
491.2	7187	
491.4	6763.8	
491.6	5814.9	
491.8	7830.7	
491.99	8021.2	
492.19	5528.2	
492.39	6021	
492.59	8406.2	
492.79	8405.5	
492.99	6850.5	
493.18	5866.7	
493.38	8428.1	
493.58	9321	
493.78	6670.2	
493.98	6267.5	
494.18	8136.6	
494.37	7550.2	
494.57	6838.9	
494.77	6715.3	
494.97	8288.1	
495.17	8631.5	
495.37	6229.9	
495.56	6623.8	
495.76	8843.1	
495.96	8390.5	
496.16	7538.6	
496.36	6412.9	
496.55	8649.9	
496.75	8134.5	
496.95	6815.6	
497.15	6667.5	
497.35	8613.1	
497.54	8508.6	
497.74	6415.6	
497.94	8303.8	
498.14	9337.4	
498.34	9045.2	
498.53	6158.2	
498.73	6938.5	
498.93	7888.8	
499.13	8471.8	
499.33	6747.4	
499.52	7410.9	
499.72	8462.9	
499.92	8826.1	
500.12	6343.9	
500.32	6701	
500.51	8768.7	
500.71	8508.6	
500.91	7550.2	
501.11	7142.6	
501.31	8734.6	
501.5	9200.8	
501.7	7783.6	
501.9	6726.2	
502.1	8469	
502.29	8703.2	
502.49	7185	
502.69	7826	
502.89	8735.3	
503.09	8641.1	
503.28	6144.6	
503.48	6277.7	
503.68	7815.7	
503.88	7931.8	
504.07	7397.9	
504.27	6896.9	
504.47	8305.9	
504.67	8540.7	
504.86	7328.3	
505.06	7012.2	
505.26	7916.1	
505.46	9988.6	
505.65	6864.8	
505.85	7099.6	
506.05	7924.3	
506.25	8354.3	
506.44	6137.8	
506.64	7189.7	
506.84	7888.1	
507.04	8763.9	
507.23	6357.6	
507.43	7008.1	
507.63	9820.7	
507.83	8118.1	
508.02	6935.1	
508.22	6526.9	
508.42	10200	
508.62	7707.9	
508.81	6972	
509.01	7367.2	
509.21	7536.5	
509.4	7901.7	
509.6	6911.2	
509.8	6275	
510	7841.7	
510.19	9468.4	
510.39	6297.5	
510.59	6257.2	
510.79	7618.4	
510.98	9204.3	
511.18	6355.5	
511.38	6543.9	
511.57	8586.5	
511.77	8546.9	
511.97	7296.9	
512.17	6117.3	
512.36	8525.7	
512.56	8503.2	
512.76	6285.9	
512.95	5896.8	
513.15	8662.9	
513.35	7236.8	
513.55	7185.6	
513.74	6293.4	
513.94	8674.5	
514.14	7971.4	
514.33	7313.3	
514.53	7097.6	
514.73	7929.7	
514.92	8074.5	
515.12	6508.4	
515.32	6281.1	
515.51	8198.7	
515.71	8863.6	
515.91	8049.9	
516.11	6331	
516.3	10083	
516.5	7791.8	
516.7	7040.9	
516.89	7666.9	
517.09	8030.8	
517.29	7829.4	
517.48	7324.9	
517.68	6612.2	
517.88	7776.1	
518.07	8335.9	
518.27	7187.7	
518.47	6189	
518.66	9033.6	
518.86	7446.4	
519.06	5973.9	
519.25	6485.2	
519.45	7922.9	
519.65	9389.3	
519.84	7144.7	
520.04	7879.2	
520.24	9873.9	
520.43	8659.5	
520.63	6962.4	
520.83	6638.8	
521.02	7782.3	
521.22	8449.2	
521.42	7209.5	
521.61	7750.2	
521.81	7861.5	
522.01	8184.4	
522.2	6967.2	
522.4	6792.4	
522.6	8645.2	
522.79	7361.1	
522.99	6848.4	
523.18	6066.8	
523.38	8249.2	
523.58	8303.1	
523.77	8228.1	
523.97	6032	
524.17	10329	
524.36	9399.5	
524.56	7490.1	
524.76	7051.2	
524.95	8322.3	
525.15	7955.7	
525.34	6767.9	
525.54	6881.2	
525.74	8621.3	
525.93	7587	
526.13	8068.3	
526.33	6812.9	
526.52	9085.5	
526.72	8464.9	
526.91	8057.4	
527.11	7293.5	
527.31	9014.5	
527.5	9454.8	
527.7	7135.1	
527.89	6143.2	
528.09	7811.6	
528.29	8473.8	
528.48	7613.7	
528.68	7203.4	
528.87	8841.1	
529.07	8885.5	
529.27	7191.8	
529.46	6511.9	
529.66	8482.7	
529.85	8979.7	
530.05	6433.4	
530.25	7250.5	
530.44	9886.2	
530.64	8427.4	
530.83	6861.4	
531.03	7112.6	
531.23	8761.9	
531.42	8688.2	
531.62	7862.2	
531.81	7008.8	
532.01	8902.5	
532.21	9409.7	
532.4	6651.8	
532.6	7047.7	
532.79	9839.8	
532.99	9013.1	
533.18	7139.9	
533.38	8277.2	
533.58	8509.3	
533.77	9381.7	
533.97	6963.1	
534.16	7918.8	
534.36	9458.9	
534.55	8413.7	
534.75	8127.7	
534.95	7094.2	
535.14	9232.2	
535.34	8561.2	
535.53	6769.2	
535.73	8989.9	
535.92	9924.5	
536.12	8765.3	
536.31	6849.1	
536.51	8116.1	
536.71	8957.1	
536.9	8515.5	
537.1	6993.8	
537.29	7169.3	
537.49	9404.3	
537.68	8447.2	
537.88	7620.5	
538.07	6694.1	
538.27	8622.6	
538.46	9750.4	
538.66	6599.2	
538.86	7036.1	
539.05	8658.8	
539.25	9103.2	
539.44	7408.9	
539.64	7051.2	
539.83	8560.5	
540.03	9666.4	
540.22	6858.6	
540.42	7034.8	
540.61	8847.2	
540.81	8940.1	
541	7505.8	
541.2	8185.7	
541.39	8402.8	
541.59	8844.5	
541.78	7838.3	
541.98	6922.8	
542.18	7996	
542.37	7919.5	
542.57	7305.1	
542.76	7869.7	
542.96	8037.6	
543.15	8973.5	
543.35	7329	
543.54	6696.2	
543.74	9169.4	
543.93	8591.9	
544.13	7272.3	
544.32	8456.7	
544.52	9016.5	
544.71	8073.1	
544.91	6279.8	
545.1	7634.8	
545.3	8148.9	
545.49	8952.4	
545.69	6225.8	
545.88	6977.4	
546.08	9974.3	
546.27	9536	
546.47	7406.1	
546.66	6631.3	
546.86	9124.4	
547.05	9804.3	
547.24	6935.1	
547.44	6774	
547.63	8015.7	
547.83	9329.9	
548.02	7204.1	
548.22	7409.6	
548.41	7802.1	
548.61	9279.3	
548.8	6796.5	
549	6704.4	
549.19	8508.6	
549.39	8916.2	
549.58	6362.4	
549.78	7048.4	
549.97	8958.5	
550.17	8433.5	
550.36	8021.9	
550.55	9122.3	
550.75	8449.2	
550.94	9436.4	
551.14	6552.8	
551.33	7178.8	
551.53	7778.9	
551.72	8751	
551.92	7156.3	
552.11	6947.4	
552.31	8918.9	
552.5	8988.5	
552.69	8716.2	
552.89	6562.4	
553.08	8857.5	
553.28	8512.7	
553.47	7000.6	
553.67	8127	
553.86	9663.7	
554.06	7689.4	
554.25	6070.9	
554.44	6720.1	
554.64	10379	
554.83	9818.6	
555.03	6597.9	
555.22	7148.8	
555.42	9077.3	
555.61	8723.7	
555.8	6904.4	
556	7257.3	
556.19	7808.9	
556.39	9192.6	
556.58	6909.8	
556.78	6914.6	
556.97	8611.7	
557.16	8284.7	
557.36	8204.8	
557.55	6581.5	
557.75	7542	
557.94	9458.9	
558.13	6759	
558.33	6462.7	
558.52	9172.2	
558.72	8054	
558.91	6534.4	
559.1	6862.1	
559.3	7705.1	
559.49	7423.9	
559.69	5979.4	
559.88	7221.8	
560.07	8629.5	
560.27	9030.9	
560.46	7363.8	
560.66	7460.8	
560.85	8370.7	
561.04	7561.1	
561.24	6531.7	
561.43	6746	
561.63	7809.6	
561.82	8066.3	
562.01	8019.8	
562.21	6935.1	
562.4	8563.9	
562.59	9590.6	
562.79	6874.3	
562.98	6462.7	
563.18	8465.6	
563.37	10043	
563.56	7421.2	
563.76	6198.5	
563.95	7831.4	
564.14	7806.9	
564.34	6691.4	
564.53	6585.6	
564.73	8389.2	
564.92	8813.1	
565.11	6990.4	
565.31	6281.1	
565.5	9015.2	
565.69	7903.8	
565.89	6544.6	
566.08	6893.5	
566.27	8918.9	
566.47	9288.9	
566.66	7430	
566.85	5997.1	
567.05	8436.9	
567.24	7803.4	
567.44	6391	
567.63	7899	
567.82	8723	
568.02	8381	
568.21	6425.2	
568.4	6767.9	
568.6	8189.1	
568.79	8254.7	
568.98	6124.1	
569.18	6336.4	
569.37	8193.2	
569.56	10309	
569.76	6735.8	
569.95	7699.7	
570.14	8578.9	
570.34	8445.1	
570.53	6176	
570.72	6128.2	
570.91	8936	
571.11	7900.4	
571.3	6608.1	
571.49	7554.3	
571.69	8020.5	
571.88	7564.5	
572.07	7181.5	
572.27	7154.9	
572.46	7589.8	
572.65	8703.9	
572.85	6386.2	
573.04	6692.8	
573.23	8933.9	
573.43	8194.6	
573.62	5984.8	
573.81	6678.4	
574	8120.2	
574.2	7945.4	
574.39	6437.4	
574.58	6631.3	
574.78	8975.6	
574.97	8157.7	
575.16	6933.1	
575.36	7137.2	
575.55	8586.5	
575.74	8789.9	
575.93	5976.7	
576.13	7067.5	
576.32	7818.5	
576.51	8503.8	
576.71	6461.3	
576.9	8171.4	
577.09	8896.4	
577.28	8379.6	
577.48	7060.7	
577.67	5823.7	
577.86	7987.8	
578.05	8272.4	
578.25	6563.7	
578.44	6736.5	
578.63	8148.2	
578.83	9383.1	
579.02	5948	
579.21	7578.8	
579.4	8323.6	
579.6	8030.1	
579.79	6774.7	
579.98	9136.7	
580.17	8680.7	
580.37	8825.4	
580.56	6148	
580.75	6937.8	
580.94	9319.6	
581.14	9155.8	
581.33	7507.2	
581.52	6306.4	
581.71	8516.1	
581.91	9353.1	
582.1	5978.7	
582.29	6738.5	
582.48	8163.9	
582.68	8118.8	
582.87	7287.4	
583.06	6837.5	
583.25	8516.1	
583.45	7904.5	
583.64	7522.2	
583.83	8327	
584.02	8006.2	
584.21	8552.3	
584.41	7557	
584.6	6812.2	
584.79	8243.8	
584.98	9043.1	
585.18	6227.2	
585.37	6158.2	
585.56	7765.2	
585.75	8723	
585.94	6516	
586.14	7262.8	
586.33	9377.6	
586.52	8213	
586.71	7090.8	
586.91	6754.2	
587.1	7612.3	
587.29	8766.7	
587.48	6681.8	
587.67	6495.5	
587.87	8594.6	
588.06	8611	
588.25	7996	
588.44	7188.4	
588.63	8206.9	
588.83	8895.7	
589.02	6537.8	
589.21	6460	
589.4	7936.6	
589.59	7671	
589.78	5623	
589.98	5915.9	
590.17	7316	
590.36	7972.7	
590.55	5158.8	
590.74	6161.7	
590.94	9277.3	
591.13	7685.3	
591.32	5792.3	
591.51	5355.4	
591.7	8262.2	
591.89	7591.8	
592.09	5433.9	
592.28	5964.4	
592.47	6858.6	
592.66	8888.2	
592.85	5483.1	
593.05	5745.9	
593.24	7512.6	
593.43	8204.2	
593.62	5703.6	
593.81	6284.5	
594	7462.1	
594.19	7811.6	
594.39	5805.3	
594.58	5704.3	
594.77	7895.6	
594.96	8670.4	
595.15	5715.9	
595.34	6398.5	
595.54	8020.5	
595.73	6997.2	
595.92	4952.7	
596.11	6236.1	
596.3	8490.2	
596.49	7102.4	
596.68	5978	
596.88	6469.5	
597.07	8372.8	
597.26	6933.1	
597.45	5489.2	
597.64	6747.4	
597.83	7353.6	
598.02	8036.9	
598.22	5616.2	
598.41	6436.1	
598.6	7736.5	
598.79	7135.8	
598.98	5694.7	
599.17	6750.1	
599.36	7843	
599.55	9100.5	
599.74	7919.5	
599.94	7662.1	
600.13	8467.7	
600.32	7114.6	
600.51	5487.2	
600.7	5665.4	
600.89	9089.6	
601.08	9151.7	
601.27	5492.7	
601.47	6529.6	
601.66	8400.8	
601.85	9110	
602.04	6217.6	
602.23	6556.2	
602.42	7392.5	
602.61	8097	
602.8	6171.2	
602.99	5970.5	
603.18	7797.3	
603.37	8125	
603.57	6554.2	
603.76	7255.3	
603.95	8930.5	
604.14	8348.9	
604.33	6035.4	
604.52	6472.9	
604.71	8121.6	
604.9	7687.4	
605.09	7031.4	
605.28	6818.4	
605.47	8710	
605.66	8406.9	
605.86	6670.9	
606.05	6032.6	
606.24	8674.5	
606.43	7108.5	
606.62	6390.3	
606.81	7296.2	
607	8525	
607.19	7804.1	
607.38	5841.5	
607.57	6162.3	
607.76	7587.7	
607.95	7002	
608.14	6556.9	
608.33	7174.7	
608.52	7613.7	
608.72	8518.9	
608.91	5773.9	
609.1	5634	
609.29	7701	
609.48	7303.1	
609.67	6780.8	
609.86	5739.1	
610.05	7226.6	
610.24	7711.3	
610.43	5532.9	
610.62	5148.6	
610.81	8923	
611	8630.1	
611.19	5722.7	
611.38	6522.1	
611.57	7987.8	
611.76	9368.1	
611.95	5471.5	
612.14	5315.2	
612.33	7730.4	
612.52	7224.6	
612.71	6005.3	
612.9	5281	
613.09	6847.7	
613.28	9371.5	
613.47	5795.1	
613.66	6886.6	
613.85	7974.1	
614.04	7464.2	
614.24	5903.6	
614.43	5082.4	
614.62	8014.4	
614.81	7940	
615	6567.8	
615.19	6500.3	
615.38	7286	
615.57	7634.8	
615.76	6329.6	
615.95	7365.9	
616.14	8125.7	
616.33	7748.1	
616.52	6710.5	
616.71	6969.9	
616.9	8006.2	
617.09	7846.5	
617.28	5937.1	
617.47	7342.7	
617.66	7075.7	
617.85	7086	
618.04	6961.7	
618.22	6350.1	
618.41	7395.2	
618.6	8326.4	
618.79	6208.8	
618.98	5915.2	
619.17	8653.4	
619.36	6892.1	
619.55	6011.5	
619.74	6126.8	
619.93	7854.6	
620.12	7239.6	
620.31	6709.1	
620.5	6842.3	
620.69	8869.1	
620.88	8824.7	
621.07	7579.5	
621.26	6508.4	
621.45	8049.2	
621.64	8164.6	
621.83	6627.9	
622.02	5748	
622.21	8039	
622.4	7771.4	
622.59	7256	
622.78	6927.6	
622.97	7462.8	
623.16	8448.6	
623.35	6552.1	
623.54	5682.4	
623.72	7630	
623.91	7795.9	
624.1	6837.5	
624.29	5363.6	
624.48	9001.5	
624.67	8060.8	
624.86	6706.4	
625.05	5659.2	
625.24	8960.5	
625.43	7196.6	
625.62	8484.7	
625.81	5898.8	
626	8409	
626.19	7530.4	
626.38	6630.6	
626.56	6075	
626.75	7414.3	
626.94	8199.4	
627.13	6663.4	
627.32	5343.2	
627.51	7965.9	
627.7	9508	
627.89	5362.9	
628.08	6593.1	
628.27	7030	
628.46	7356.3	
628.65	5726.8	
628.83	5279.7	
629.02	7944.1	
629.21	7182.2	
629.4	6146	
629.59	6356.9	
629.78	7105.8	
629.97	8248.5	
630.16	6563.1	
630.35	5806	
630.54	8583	
630.72	8292.9	
630.91	5878.4	
631.1	6480.5	
631.29	7751.6	
631.48	7938.6	
631.67	6540.5	
631.86	6068.1	
632.05	7281.2	
632.24	7382.9	
632.42	5611.4	
632.61	6296.8	
632.8	7442.3	
632.99	7175.4	
633.18	6239.5	
633.37	6781.5	
633.56	7796.6	
633.75	7593.2	
633.93	6262	
634.12	5997.1	
634.31	8640.4	
634.5	8244.4	
634.69	6030.6	
634.88	6591	
635.07	7548.8	
635.25	8273.1	
635.44	7039.6	
635.63	7266.9	
635.82	7372.7	
636.01	6932.4	
636.2	6954.2	
636.39	6500.3	
636.57	8647.9	
636.76	8368.7	
636.95	5851	
637.14	7399.3	
637.33	7909.9	
637.52	8986.5	
637.7	5690.6	
637.89	6649.1	
638.08	7475.8	
638.27	9067	
638.46	6799.3	
638.65	7256.6	
638.83	9101.2	
639.02	7259.4	
639.21	6648.4	
639.4	7188.4	
639.59	7904.5	
639.78	7397.3	
639.96	5921.4	
640.15	5943.2	
640.34	7699	
640.53	7973.4	
640.72	5657.9	
640.91	5957.5	
641.09	7135.8	
641.28	8599.4	
641.47	5888.6	
641.66	6883.9	
641.85	7804.1	
642.03	8192.6	
642.22	6609.5	
642.41	6120.7	
642.6	7262.1	
642.79	6670.9	
642.97	5756.8	
643.16	6610.8	
643.35	7188.4	
643.54	7029.3	
643.73	5773.2	
643.91	6668.9	
644.1	6853.2	
644.29	7512.6	
644.48	5906.3	
644.67	5821	
644.85	7059.3	
645.04	7441	
645.23	5433.3	
645.42	5769.1	
645.6	6935.1	
645.79	8167.3	
645.98	5713.8	
646.17	4664.6	
646.36	6584.2	
646.54	7299	
646.73	6607.4	
646.92	5249.6	
647.11	6866.2	
647.29	8060.1	
647.48	5242.8	
647.67	5096	
647.86	8213.7	
648.05	8258.1	
648.23	5640.1	
648.42	7010.9	
648.61	7623.2	
648.8	7361.8	
648.98	5357.5	
649.17	5658.5	
649.36	6924.2	
649.55	6330.3	
649.73	5384.8	
649.92	6247	
650.11	6840.2	
650.3	7207.5	
650.48	5623	
650.67	5209.3	
650.86	7509.2	
651.05	6292	
651.23	5469.4	
651.42	5464.7	
651.61	6903	
651.79	7003.4	
651.98	5670.8	
652.17	5332.9	
652.36	7477.1	
652.54	6429.3	
652.73	5405.3	
652.92	5175.2	
653.11	7496.2	
653.29	7533.1	
653.48	4685.1	
653.67	5786.9	
653.85	7178.1	
654.04	8449.9	
654.23	6064	
654.42	5486.5	
654.6	6771.3	
654.79	7434.1	
654.98	4946.5	
655.16	5527.5	
655.35	6416.3	
655.54	6333.7	
655.73	5015.5	
655.91	4974.5	
656.1	7574.1	
656.29	6257.9	
656.47	4481.6	
656.66	6433.4	
656.85	6527.6	
657.03	6635.4	
657.22	5191.6	
657.41	5221	
657.59	6638.8	
657.78	6474.3	
657.97	4796.3	
658.16	5668.8	
658.34	7447.1	
658.53	7821.9	
658.72	6555.5	
658.9	7146	
659.09	6720.1	
659.28	6946.7	
659.46	5365.7	
659.65	5267.4	
659.84	6644.3	
660.02	7231.4	
660.21	5157.5	
660.4	5095.3	
660.58	7705.8	
660.77	6956.3	
660.96	5813.5	
661.14	4814.8	
661.33	8249.9	
661.52	8058.8	
661.7	4756.1	
661.89	8804.2	
662.08	6611.5	
662.26	6190.3	
662.45	5108.3	
662.64	5175.9	
662.82	7317.4	
663.01	6459.3	
663.2	5177.3	
663.38	6088.6	
663.57	7271.7	
663.75	7058	
663.94	5564.3	
664.13	7004.1	
664.31	6537.1	
664.5	7270.3	
664.69	5964.4	
664.87	6468.9	
665.06	6369.9	
665.25	7126.9	
665.43	6694.8	
665.62	6813.6	
665.8	7496.2	
665.99	6751.5	
666.18	5549.3	
666.36	5729.5	
666.55	7462.1	
666.74	7324.9	
666.92	5173.2	
667.11	6937.2	
667.29	6789	
667.48	7440.3	
667.67	6555.5	
667.85	5693.4	
668.04	6789.7	
668.22	6844.3	
668.41	5623.7	
668.6	5788.9	
668.78	6532.3	
668.97	6789	
669.15	6090.7	
669.34	4932.2	
669.53	6613.6	
669.71	6961	
669.9	5141.1	
670.08	5819.6	
670.27	6606.7	
670.46	7236.8	
670.64	6037.4	
670.83	6320.7	
671.01	6421.1	
671.2	7167.2	
671.38	5191.6	
671.57	5139	
671.76	7724.9	
671.94	8406.9	
672.13	5036	
672.31	6266.1	
672.5	7286	
672.69	6615.6	
672.87	5218.9	
673.06	5504.3	
673.24	7135.8	
673.43	6631.3	
673.61	6044.2	
673.8	5554.1	
673.98	7359.7	
674.17	7565.2	
674.36	6206	
674.54	5991	
674.73	7062.1	
674.91	7358.4	
675.1	5712.5	
675.28	5341.1	
675.47	6792.4	
675.65	7414.3	
675.84	5537	
676.03	5933	
676.21	6648.4	
676.4	6075	
676.58	6404	
676.77	6121.4	
676.95	8172.1	
677.14	6531	
677.32	5165.7	
677.51	5016.8	
677.69	7411.6	
677.88	6141.9	
678.06	5010	
678.25	5142.4	
678.44	6877.1	
678.62	6551.5	
678.81	4801.1	
678.99	5962.3	
679.18	7739.3	
679.36	7250.5	
679.55	5481	
679.73	6170.5	
679.92	7232.1	
680.1	6561.7	
680.29	6821.8	
680.47	5504.9	
680.66	6535.8	
680.84	7432.1	
681.03	4786.1	
681.21	5958.9	
681.4	6651.1	
681.58	6426.5	
681.77	5245.5	
681.95	5157.5	
682.14	7461.4	
682.32	7841.7	
682.51	6200.6	
682.69	4952.7	
682.88	6513.9	
683.06	7249.8	
683.25	5892.7	
683.43	6323.4	
683.62	6742.6	
683.8	7219.8	
683.99	6432.7	
684.17	5668.8	
684.36	8269.7	
684.54	6754.2	
684.73	4871.4	
684.91	5074.9	
685.1	7041.6	
685.28	6424.5	
685.46	5642.8	
685.65	5578.7	
685.83	7253.2	
686.02	6425.2	
686.2	5009.3	
686.39	5107	
686.57	6085.9	
686.76	7884	
686.94	5032.5	
687.13	5175.2	
687.31	7080.5	
687.5	6498.2	
687.68	4514.4	
687.86	5997.8	
688.05	8376.9	
688.23	5900.2	
688.42	6039.5	
688.6	5097.4	
688.79	6361	
688.97	6364.4	
689.16	5544.5	
689.34	4350.6	
689.52	7165.8	
689.71	7413	
689.89	5771.9	
690.08	5051	
690.26	6639.5	
690.45	6599.9	
690.63	6078.4	
690.81	5131.5	
691	6373.3	
691.18	6275.7	
691.37	5320.6	
691.55	7735.2	
691.74	6261.3	
691.92	8531.8	
692.1	5339.1	
692.29	4659.1	
692.47	6428.6	
692.66	5687.2	
692.84	4894.6	
693.02	5644.2	
693.21	5855.1	
693.39	6443.6	
693.58	5571.2	
693.76	5037.3	
693.94	7748.1	
694.13	7458	
694.31	5022.3	
694.5	6097.5	
694.68	6291.4	
694.86	6650.4	
695.05	5454.4	
695.23	5529.5	
695.42	7044.3	
695.6	9546.3	
695.78	6151.4	
695.97	5140.4	
696.15	7136.5	
696.34	6505	
696.52	4870.8	
696.7	5769.1	
696.89	6775.4	
697.07	6157.6	
697.25	5671.5	
697.44	7338.6	
697.62	6634.7	
697.81	7139.9	
697.99	5332.2	
698.17	5836.7	
698.36	6043.6	
698.54	6746	
698.72	5685.8	
698.91	4580.6	
699.09	6348	
699.28	6135.7	
699.46	5266.7	
699.64	5208	
699.83	6025.8	
700.01	7471	
700.19	5978.7	
700.38	4349.2	
700.56	7436.9	
700.74	6214.9	
700.93	4734.9	
701.11	5730.2	
701.29	6877.1	
701.48	7966.6	
701.66	5104.2	
701.84	5024.3	
702.03	6385.6	
702.21	7018.4	
702.39	4647.5	
702.58	5205.9	
702.76	6808.8	
702.94	6933.1	
703.13	4650.9	
703.31	7249.8	
703.49	6012.2	
703.68	7080.5	
703.86	4776.5	
704.04	5823.1	
704.23	6595.8	
704.41	7054.6	
704.59	4924.7	
704.78	6384.9	
704.96	7806.9	
705.14	7178.8	
705.33	4729.4	
705.51	5700.2	
705.69	6500.3	
705.87	7387.7	
706.06	5940.5	
706.24	4788.2	
706.42	6855.2	
706.61	7103.7	
706.79	6018.3	
706.97	4694.6	
707.16	6204	
707.34	6866.2	
707.52	5970.5	
707.7	5031.9	
707.89	6488.6	
708.07	6031.3	
708.25	5990.3	
708.44	6068.8	
708.62	6300.2	
708.8	7571.3	
708.98	6290.7	
709.17	5053.7	
709.35	6825.2	
709.53	6811.5	
709.72	4796.3	
709.9	5089.9	
710.08	7020.4	
710.26	7154.9	
710.45	6574.7	
710.63	5176.6	
710.81	6708.5	
710.99	6754.2	
711.18	5917.9	
711.36	5332.2	
711.54	6567.2	
711.72	7274.4	
711.91	5414.8	
712.09	4796.3	
712.27	6709.1	
712.45	7397.9	
712.64	5724.8	
712.82	4560.1	
713	6113.2	
713.18	6326.9	
713.37	4734.2	
713.55	6300.2	
713.73	7292.8	
713.91	5791.7	
714.1	5171.1	
714.28	4576.5	
714.46	6855.9	
714.64	6006.7	
714.83	4009.2	
715.01	4969.1	
715.19	6106.4	
715.37	5628.5	
715.55	4604.5	
715.74	5001.1	
715.92	7217	
716.1	5003.2	
716.28	6213.5	
716.47	5157.5	
716.65	5776	
716.83	5883.1	
717.01	4945.2	
717.19	5102.9	
717.38	8170.7	
717.56	5542.5	
717.74	5291.3	
717.92	4268.6	
718.1	6879.8	
718.29	5989.6	
718.47	3870.7	
718.65	4632.5	
718.83	6676.4	
719.01	6617.7	
719.2	3759.4	
719.38	5080.3	
719.56	6338.5	
719.74	8022.6	
719.92	4480.3	
720.11	5732.3	
720.29	6401.3	
720.47	5493.3	
720.65	4093.9	
720.83	5036.6	
721.02	5939.1	
721.2	5634.6	
721.38	5072.8	
721.56	4289.8	
721.74	5160.9	
721.92	5304.2	
722.11	5702.2	
722.29	5343.8	
722.47	6632.7	
722.65	5778	
722.83	4368.3	
723.01	5291.3	
723.2	5848.3	
723.38	6166.4	
723.56	3678.2	
723.74	4991.6	
723.92	5351.3	
724.1	6602	
724.29	4276.8	
724.47	5570.5	
724.65	5317.2	
724.83	5349.3	
725.01	4145.1	
725.19	5172.5	
725.37	5421	
725.56	5481.7	
725.74	3994.2	
725.92	4338.3	
726.1	5314.5	
726.28	5621	
726.46	4789.5	
726.64	4428.4	
726.83	5610.8	
727.01	5987.6	
727.19	3993.5	
727.37	4879.6	
727.55	5707	
727.73	6350.8	
727.91	3975.1	
728.09	3796.9	
728.28	6335.1	
728.46	7044.3	
728.64	5051	
728.82	4932.2	
729	7497.6	
729.18	6647.7	
729.36	4091.8	
729.54	6779.5	
729.72	7877.2	
729.91	5974.6	
730.09	6256.5	
730.27	4924	
730.45	5884.5	
730.63	6519.4	
730.81	5601.2	
730.99	4454.3	
731.17	7164.5	
731.35	5606.7	
731.53	5099.4	
731.71	4620.2	
731.9	6870.3	
732.08	7066.9	
732.26	4984.8	
732.44	4544.4	
732.62	7153.6	
732.8	6540.5	
732.98	5421.7	
733.16	4382	
733.34	6547.4	
733.52	5219.6	
733.7	4973.2	
733.88	5206.6	
734.07	6389.7	
734.25	6120	
734.43	4376.5	
734.61	6143.9	
734.79	7758.4	
734.97	6001.9	
735.15	4531.5	
735.33	4894	
735.51	6441.5	
735.69	6019	
735.87	6176	
736.05	5163.6	
736.23	6296.8	
736.41	6018.3	
736.59	4929.5	
736.77	5152	
736.95	6750.1	
737.13	6174.6	
737.32	4610.7	
737.5	4873.5	
737.68	7292.1	
737.86	5971.9	
738.04	4393.6	
738.22	6470.2	
738.4	5814.9	
738.58	6198.5	
738.76	5141.1	
738.94	3946.4	
739.12	6035.4	
739.3	5842.9	
739.48	5786.2	
739.66	5524.1	
739.84	6312.5	
740.02	6249.7	
740.2	4063.2	
740.38	4457.7	
740.56	6724.8	
740.74	5531.6	
740.92	5214.1	
741.1	5112.4	
741.28	6120	
741.46	5985.5	
741.64	4778.6	
741.82	5309.7	
742	6125.5	
742.18	6177.4	
742.36	4998.4	
742.54	4535.6	
742.72	6759	
742.9	5375.2	
743.08	5375.2	
743.26	4132.8	
743.44	7044.3	
743.62	6838.2	
743.8	5574.6	
743.98	4557.4	
744.16	6607.4	
744.34	6189.6	
744.52	5529.5	
744.7	5477.6	
744.88	6674.3	
745.06	6245.6	
745.24	5515.2	
745.42	5722.7	
745.6	6731.7	
745.78	6498.9	
745.96	4294.6	
746.14	4676.2	
746.32	7546.1	
746.5	6857.3	
746.68	5324.7	
746.86	4636.6	
747.03	7294.2	
