Wavelength	Intensities	
475.29	7592.5	
475.49	5859.2	
475.69	6015.6	
475.88	9237	
476.08	7883.3	
476.28	5777.3	
476.48	6228.6	
476.68	8413.7	
476.88	8183	
477.08	6025.8	
477.28	6425.2	
477.48	7688.1	
477.68	8385.7	
477.88	5900.9	
478.08	6251.1	
478.28	8641.1	
478.48	7865.6	
478.67	6248.4	
478.87	5711.8	
479.07	8471.1	
479.27	7961.1	
479.47	6453.8	
479.67	6437.4	
479.87	8247.9	
480.07	8843.1	
480.27	5735.7	
480.47	7362.4	
480.67	7961.1	
480.87	8615.8	
481.06	5980.8	
481.26	6852.5	
481.46	7959.1	
481.66	7806.9	
481.86	6486.6	
482.06	7522.9	
482.26	7566.6	
482.46	8761.2	
482.66	6434.7	
482.86	5895.4	
483.05	7957.7	
483.25	7327.6	
483.45	8891.6	
483.65	6413.6	
483.85	7561.8	
484.05	7815	
484.25	6868.9	
484.45	7238.2	
484.65	8705.2	
484.84	8700.5	
485.04	6242.2	
485.24	6225.8	
485.44	8950.3	
485.64	7274.4	
485.84	5557.5	
486.04	6965.8	
486.24	7596.6	
486.44	7987.8	
486.63	5527.5	
486.83	6333.7	
487.03	7410.2	
487.23	7711.3	
487.43	5591	
487.63	8070.4	
487.83	7744.1	
488.02	8827.4	
488.22	6533	
488.42	7234.8	
488.62	8583	
488.82	7509.2	
489.02	6263.4	
489.22	6276.3	
489.41	8503.8	
489.61	8031.5	
489.81	6058.6	
490.01	6001.2	
490.21	8245.8	
490.41	8994.7	
490.61	5879.7	
490.8	5998.5	
491	7833.5	
491.2	7111.2	
491.4	6639.5	
491.6	5687.2	
491.8	7835.5	
491.99	8019.2	
492.19	5659.9	
492.39	6098.9	
492.59	8398.7	
492.79	8551.6	
492.99	6840.9	
493.18	5938.4	
493.38	8462.9	
493.58	9293.7	
493.78	6677.7	
493.98	6176	
494.18	8270.4	
494.37	7598.6	
494.57	6859.3	
494.77	6795.2	
494.97	8368.7	
495.17	8566	
495.37	6320.7	
495.56	6668.9	
495.76	8832.9	
495.96	8369.4	
496.16	7576.1	
496.36	6450.4	
496.55	8564.6	
496.75	8078.6	
496.95	6844.3	
497.15	6672.3	
497.35	8490.2	
497.54	8519.6	
497.74	6467.5	
497.94	8074.5	
498.14	9215.2	
498.34	8951.7	
498.53	6140.5	
498.73	6960.4	
498.93	7877.2	
499.13	8441	
499.33	6771.9	
499.52	7361.1	
499.72	8400.1	
499.92	8842.4	
500.12	6383.5	
500.32	6616.3	
500.51	8765.3	
500.71	8470.4	
500.91	7412.3	
501.11	7073	
501.31	8613.1	
501.5	9073.9	
501.7	7672.4	
501.9	6657.3	
502.1	8391.9	
502.29	8753	
502.49	7056.6	
502.69	7583.6	
502.89	8582.4	
503.09	8567.3	
503.28	6158.2	
503.48	6253.8	
503.68	7798.7	
503.88	7916.8	
504.07	7299.6	
504.27	6817.7	
504.47	8198	
504.67	8419.2	
504.86	7137.2	
505.06	6819.1	
505.26	7862.2	
505.46	9806.4	
505.65	6697.5	
505.85	7017.7	
506.05	7802.1	
506.25	8256	
506.44	6045.6	
506.64	7036.8	
506.84	7811.6	
507.04	8664.3	
507.23	6378.7	
507.43	6901	
507.63	9800.9	
507.83	8046.5	
508.02	6898.9	
508.22	6516.6	
508.42	10088	
508.62	7783	
508.81	6662	
509.01	7260.7	
509.21	7702.4	
509.4	7918.8	
509.6	6937.2	
509.8	6199.2	
510	7935.2	
510.19	9443.9	
510.39	6302.3	
510.59	6368.5	
510.79	7687.4	
510.98	9132.6	
511.18	6351.4	
511.38	6494.8	
511.57	8506.6	
511.77	8424.7	
511.97	7173.4	
512.17	6128.9	
512.36	8497.7	
512.56	8555	
512.76	6225.8	
512.95	5981.4	
513.15	8604.2	
513.35	7269.6	
513.55	7088.7	
513.74	6322.8	
513.94	8522.3	
514.14	7912	
514.33	7161.1	
514.53	6906.4	
514.73	7913.4	
514.92	8021.2	
515.12	6365.1	
515.32	6225.8	
515.51	8155	
515.71	8671.8	
515.91	8025.3	
516.11	6253.1	
516.3	9865.7	
516.5	7696.9	
516.7	6882.5	
516.89	7403.4	
517.09	7872.4	
517.29	7730.4	
517.48	7210.2	
517.68	6494.1	
517.88	7514	
518.07	8035.5	
518.27	7014.3	
518.47	5991.7	
518.66	8788.5	
518.86	7408.2	
519.06	5892	
519.25	6307.1	
519.45	7772	
519.65	9204.3	
519.84	6916.7	
520.04	7709.2	
520.24	9545.6	
520.43	8378.2	
520.63	6724.2	
520.83	6344.6	
521.02	7552.9	
521.22	8270.4	
521.42	6935.1	
521.61	7579.5	
521.81	7868.3	
522.01	8000	
522.2	6794.5	
522.4	6535.1	
522.6	8467	
522.79	7259.4	
522.99	6632.7	
523.18	5924.1	
523.38	8231.5	
523.58	8198	
523.77	7849.2	
523.97	5846.3	
524.17	10072	
524.36	9123.7	
524.56	7327.6	
524.76	6878.4	
524.95	8130.4	
525.15	7750.9	
525.34	6621.1	
525.54	6559.6	
525.74	8363.9	
525.93	7393.2	
526.13	7745.4	
526.33	6411.5	
526.52	8712.1	
526.72	8191.9	
526.91	7809.6	
527.11	7043.6	
527.31	8841.8	
527.5	9188.6	
527.7	6883.9	
527.89	5926.1	
528.09	7744.7	
528.29	8254.7	
528.48	7294.9	
528.68	7042.3	
528.87	8671.8	
529.07	8699.1	
529.27	6885.3	
529.46	6335.7	
529.66	8149.6	
529.85	8578.9	
530.05	6100.9	
530.25	6945.3	
530.44	9541.5	
530.64	8105.9	
530.83	6569.9	
531.03	6892.8	
531.23	8492.2	
531.42	8470.4	
531.62	7686.7	
531.81	6739.2	
532.01	8682.7	
532.21	9164.7	
532.4	6518	
532.6	6862.1	
532.79	9480	
532.99	8714.1	
533.18	6869.6	
533.38	7917.4	
533.58	8173.4	
533.77	9039.1	
533.97	6763.8	
534.16	7575.4	
534.36	9227.5	
534.55	8185.7	
534.75	7686.7	
534.95	6835.4	
535.14	8935.3	
535.34	8198.7	
535.53	6428.6	
535.73	8456.1	
535.92	9559.9	
536.12	8312	
536.31	6654.5	
536.51	7860.8	
536.71	8666.3	
536.9	8226.7	
537.1	6729.6	
537.29	6948.1	
537.49	9090.9	
537.68	8129.8	
537.88	7260.7	
538.07	6417	
538.27	8311.3	
538.46	9480	
538.66	6392.4	
538.86	6802.7	
539.05	8376.2	
539.25	8794	
539.44	7101	
539.64	6740.5	
539.83	8204.8	
540.03	9253.4	
540.22	6528.9	
540.42	6787	
540.61	8589.2	
540.81	8572.1	
541	7189.1	
541.2	7822.6	
541.39	7998	
541.59	8422.6	
541.78	7400	
541.98	6481.1	
542.18	7586.4	
542.37	7633.5	
542.57	6946.7	
542.76	7510.6	
542.96	7679.2	
543.15	8521.6	
543.35	7027.9	
543.54	6268.1	
543.74	8833.6	
543.93	8387.8	
544.13	6963.1	
544.32	8064.2	
544.52	8744.1	
544.71	7871	
544.91	6099.5	
545.1	7342	
545.3	7912	
545.49	8621.9	
545.69	5950.7	
545.88	6610.8	
546.08	9536	
546.27	9147.6	
546.47	7183.6	
546.66	6393.1	
546.86	8733.9	
547.05	9384.5	
547.24	6630.6	
547.44	6460	
547.63	7752.9	
547.83	8936	
548.02	6924.2	
548.22	7069.6	
548.41	7620.5	
548.61	8865.7	
548.8	6434.7	
549	6406.7	
549.19	8237.6	
549.39	8478.6	
549.58	6161	
549.78	6703.7	
549.97	8638.3	
550.17	8084	
550.36	7602.7	
550.55	8699.1	
550.75	8111.3	
550.94	9062.3	
551.14	6414.2	
551.33	6752.2	
551.53	7473.7	
551.72	8438.3	
551.92	6684.6	
552.11	6483.9	
552.31	8435.6	
552.5	8546.2	
552.69	8219.2	
552.89	6110.5	
553.08	8453.3	
553.28	8152.3	
553.47	6539.8	
553.67	7646.4	
553.86	9052	
554.06	7301	
554.25	5679	
554.44	6332.3	
554.64	9827.5	
554.83	9364.7	
555.03	6279.8	
555.22	6666.8	
555.42	8682.7	
555.61	8407.6	
555.8	6470.9	
556	6844.3	
556.19	7468.9	
556.39	8761.2	
556.58	6481.1	
556.78	6484.6	
556.97	8255.4	
557.16	7918.1	
557.36	7726.3	
557.55	6132.3	
557.75	7228.6	
557.94	8998.1	
558.13	6268.8	
558.33	6047.7	
558.52	8782.4	
558.72	7632.1	
558.91	6171.9	
559.1	6412.9	
559.3	7396.6	
559.49	7121.5	
559.69	5675.6	
559.88	6750.1	
560.07	8272.4	
560.27	8589.9	
560.46	6882.5	
560.66	7049.8	
560.85	7957	
561.04	7159.7	
561.24	6071.5	
561.43	6324.1	
561.63	7428.7	
561.82	7673.7	
562.01	7607.5	
562.21	6585.6	
562.4	8156.4	
562.59	9101.9	
562.79	6500.9	
562.98	6087.2	
563.18	8088.8	
563.37	9576.3	
563.56	6894.8	
563.76	6008.1	
563.95	7504.4	
564.14	7423.9	
564.34	6402	
564.53	6156.9	
564.73	8003.5	
564.92	8367.3	
565.11	6531	
565.31	5856.5	
565.5	8620.6	
565.69	7414.3	
565.89	6157.6	
566.08	6391.7	
566.27	8402.8	
566.47	8820.6	
566.66	7037.5	
566.85	5668.8	
567.05	8086.1	
567.24	7373.4	
567.44	6037.4	
567.63	7405.5	
567.82	8262.9	
568.02	8051.9	
568.21	6045.6	
568.4	6494.8	
568.6	7916.1	
568.79	7888.1	
568.98	5848.3	
569.18	6034.7	
569.37	7848.5	
569.56	9871.2	
569.76	6327.5	
569.95	7292.1	
570.14	8178.2	
570.34	8108.6	
570.53	5823.1	
570.72	5877	
570.91	8684.8	
571.11	7802.8	
571.3	6345.3	
571.49	7219.8	
571.69	7831.4	
571.88	7391.8	
572.07	6831.3	
572.27	6905.1	
572.46	7372.7	
572.65	8426	
572.85	6092.7	
573.04	6427.9	
573.23	8662.2	
573.43	7865.6	
573.62	5930.2	
573.81	6514.6	
574	7855.3	
574.2	7667.6	
574.39	6203.3	
574.58	6389.7	
574.78	8712.1	
574.97	7937.9	
575.16	6713.9	
575.36	6855.2	
575.55	8370	
575.74	8483.4	
575.93	5793.7	
576.13	6899.6	
576.32	7689.4	
576.51	8275.8	
576.71	6223.1	
576.9	8151.6	
577.09	8639	
577.28	8146.8	
577.48	6680.5	
577.67	5669.5	
577.86	7808.2	
578.05	8069.7	
578.25	6353.5	
578.44	6445	
578.63	7901.1	
578.83	9039.1	
579.02	5752.7	
579.21	7294.2	
579.4	8013.7	
579.6	7700.4	
579.79	6486.6	
579.98	8688.2	
580.17	8391.9	
580.37	8433.5	
580.56	5943.9	
580.75	6725.5	
580.94	8962.6	
581.14	8802.2	
581.33	7180.2	
581.52	6118.6	
581.71	8290.2	
581.91	8998.8	
582.1	5741.8	
582.29	6438.8	
582.48	7961.8	
582.68	7850.5	
582.87	6891.4	
583.06	6494.1	
583.25	8251.9	
583.45	8058.8	
583.64	7066.2	
583.83	7848.5	
584.02	7663.5	
584.21	8131.8	
584.41	7066.2	
584.6	6342.6	
584.79	7806.2	
584.98	8651.3	
585.18	5814.2	
585.37	5868.8	
585.56	7363.1	
585.75	8179.6	
585.94	6113.2	
586.14	6892.1	
586.33	8873.8	
586.52	7860.8	
586.71	6591.7	
586.91	6262.7	
587.1	7292.8	
587.29	8346.8	
587.48	6253.1	
587.67	6173.9	
587.87	8246.5	
588.06	8315.4	
588.25	7537.2	
588.44	6772.6	
588.63	7858.1	
588.83	8443.1	
589.02	6201.2	
589.21	6090	
589.4	7623.9	
589.59	7404.8	
589.78	5385.5	
589.98	5709.1	
590.17	7197.2	
590.36	7759.1	
590.55	5153.4	
590.74	6032.6	
590.94	9142.8	
591.13	7802.8	
591.32	5803.9	
591.51	5360.9	
591.7	8238.3	
591.89	7586.4	
592.09	5418.2	
592.28	5926.1	
592.47	6868.2	
592.66	8742.1	
592.85	5387.5	
593.05	5727.5	
593.24	7471.7	
593.43	8249.2	
593.62	5701.5	
593.81	6302.3	
594	7431.4	
594.19	7673.7	
594.39	5635.3	
594.58	5523.4	
594.77	7907.9	
594.96	8420.6	
595.15	5536.3	
595.34	6201.9	
595.54	7901.1	
595.73	6941.9	
595.92	4952.7	
596.11	6087.2	
596.3	8376.2	
596.49	7043.6	
596.68	5926.1	
596.88	6404	
597.07	8086.7	
597.26	6883.9	
597.45	5460.6	
597.64	6626.5	
597.83	7101.7	
598.02	7772	
598.22	5534.3	
598.41	6113.9	
598.6	7509.2	
598.79	7043.6	
598.98	5511.1	
599.17	6406	
599.36	7619.8	
599.55	8811	
599.74	7570	
599.94	7391.8	
600.13	8107.2	
600.32	7013.6	
600.51	5316.5	
600.7	5362.3	
600.89	8826.1	
601.08	8798.1	
601.27	5211.4	
601.47	6139.1	
601.66	8025.3	
601.85	8758.5	
602.04	5898.8	
602.23	6167.1	
602.42	7092.8	
602.61	7744.7	
602.8	5838.8	
602.99	5641.5	
603.18	7419.1	
603.37	7766.6	
603.57	6277.7	
603.76	6766.5	
603.95	8486.1	
604.14	7948.2	
604.33	5640.8	
604.52	5976.7	
604.71	7632.1	
604.9	7194.5	
605.09	6598.6	
605.28	6384.2	
605.47	8172.8	
605.66	7917.4	
605.86	6267.5	
606.05	5622.4	
606.24	8270.4	
606.43	6807.4	
606.62	5913.9	
606.81	6723.5	
607	8097.7	
607.19	7359	
607.38	5440.8	
607.57	5687.2	
607.76	7193.8	
607.95	6657.9	
608.14	6093.4	
608.33	6669.6	
608.52	7157	
608.72	8079.9	
608.91	5323.4	
609.1	5171.8	
609.29	7283.9	
609.48	6756.2	
609.67	6301.6	
609.86	5324.7	
610.05	6894.1	
610.24	7276.4	
610.43	5186.8	
610.62	4774.5	
610.81	8334.6	
611	8102.4	
611.19	5368.4	
611.38	6006	
611.57	7504.4	
611.76	8907.3	
611.95	5092.6	
612.14	4937	
612.33	7326.3	
612.52	6847	
612.71	5677.7	
612.9	4842.1	
613.09	6464.8	
613.28	8817.9	
613.47	5352	
613.66	6263.4	
613.85	7527	
614.04	6947.4	
614.24	5481	
614.43	4685.1	
614.62	7591.1	
614.81	7518.8	
615	6092.7	
615.19	6016.9	
615.38	6888	
615.57	7163.1	
615.76	5928.2	
615.95	6879.1	
616.14	7632.8	
616.33	7211.6	
616.52	6231.3	
616.71	6555.5	
616.9	7575.4	
617.09	7317.4	
617.28	5513.8	
617.47	6819.1	
617.66	6677.7	
617.85	6689.3	
618.04	6438.1	
618.22	5887.9	
618.41	7009.5	
618.6	7890.1	
618.79	5784.8	
618.98	5457.8	
619.17	8135.9	
619.36	6491.4	
619.55	5638.1	
619.74	5680.4	
619.93	7458	
620.12	6869.6	
620.31	6061.3	
620.5	6350.8	
620.69	7961.8	
620.88	8430.8	
621.07	7075	
621.26	5971.2	
621.45	7624.6	
621.64	7529	
621.83	6214.2	
622.02	5276.3	
622.21	7645.1	
622.4	7381.6	
622.59	6701.6	
622.78	6448.4	
622.97	6952.9	
623.16	7922.2	
623.35	6012.2	
623.54	5251	
623.72	7168.6	
623.91	7371.3	
624.1	6309.1	
624.29	4933.6	
624.48	8453.3	
624.67	7568.6	
624.86	6195.1	
625.05	5306.3	
625.24	8553.7	
625.43	6870.9	
625.62	7978.9	
625.81	5473.5	
626	8008.2	
626.19	7144	
626.38	6243.6	
626.56	5642.2	
626.75	6961.7	
626.94	7752.2	
627.13	6256.5	
627.32	4937.7	
627.51	7621.2	
627.7	9115.5	
627.89	5150	
628.08	6275	
628.27	6867.5	
628.46	7043	
628.65	5419.6	
628.83	5059.2	
629.02	7618.4	
629.21	6913.3	
629.4	5829.2	
629.59	6056.5	
629.78	6820.4	
629.97	7815.7	
630.16	6131.6	
630.35	5524.7	
630.54	8221.2	
630.72	8006.9	
630.91	5541.8	
631.1	6105	
631.29	7406.1	
631.48	7576.8	
631.67	6220.4	
631.86	5677.7	
632.05	7107.1	
632.24	7090.1	
632.42	5289.2	
632.61	5931.6	
632.8	7191.1	
632.99	6748.1	
633.18	5966.4	
633.37	6322.1	
633.56	7403.4	
633.75	7271.7	
633.93	5930.9	
634.12	5532.2	
634.31	8195.3	
634.5	7907.2	
634.69	5580	
634.88	6113.9	
635.07	7199.3	
635.25	7713.3	
635.44	6608.1	
635.63	6761	
635.82	7058	
636.01	6525.5	
636.2	6472.3	
636.39	5984.8	
636.57	8276.5	
636.76	7807.5	
636.95	5455.1	
637.14	6877.1	
637.33	7469.6	
637.52	8557.1	
637.7	5244.8	
637.89	6199.2	
638.08	7071	
638.27	8514.8	
638.46	6276.3	
638.65	6810.2	
638.83	8594	
639.02	6913.3	
639.21	6203.3	
639.4	6649.1	
639.59	7428	
639.78	6977.4	
639.96	5467.4	
640.15	5489.9	
640.34	7311.2	
640.53	7476.5	
640.72	5204.6	
640.91	5547.3	
641.09	6662.7	
641.28	8114.1	
641.47	5549.3	
641.66	6432.7	
641.85	7392.5	
642.03	7701.7	
642.22	6152.1	
642.41	5625.1	
642.6	6863.4	
642.79	6257.9	
642.97	5477.6	
643.16	6189.6	
643.35	6834.1	
643.54	6609.5	
643.73	5368.4	
643.91	6126.8	
644.1	6475	
644.29	7179.5	
644.48	5485.1	
644.67	5528.2	
644.85	6821.8	
645.04	7079.8	
645.23	5104.2	
645.42	5326.1	
645.6	6642.9	
645.79	7860.1	
645.98	5483.8	
646.17	4407.2	
646.36	6439.5	
646.54	7046.4	
646.73	6285.9	
646.92	5083.1	
647.11	6715.3	
647.29	7717.4	
647.48	5111.7	
647.67	4928.8	
647.86	8039	
648.05	8061.5	
648.23	5469.4	
648.42	6789	
648.61	7348.1	
648.8	7025.9	
648.98	5169.1	
649.17	5449	
649.36	6681.8	
649.55	6128.2	
649.73	5193	
649.92	5963.7	
650.11	6540.5	
650.3	6840.9	
650.48	5284.4	
650.67	5126.1	
650.86	7197.9	
651.05	6085.9	
651.23	5273.5	
651.42	5234.6	
651.61	6640.9	
651.79	6823.8	
651.98	5451.7	
652.17	5063.9	
652.36	7157.7	
652.54	6150.1	
652.73	5165	
652.92	4984.1	
653.11	7194.5	
653.29	7205.4	
653.48	4358.1	
653.67	5494.7	
653.85	6937.8	
654.04	7905.2	
654.23	5648.3	
654.42	5180	
654.6	6387.6	
654.79	7083.2	
654.98	4709	
655.16	5251.7	
655.35	6137.1	
655.54	6058.6	
655.73	4805.2	
655.91	4805.9	
656.1	7203.4	
656.29	6057.9	
656.47	4362.9	
656.66	6072.2	
656.85	6348	
657.03	6341.2	
657.22	4927.4	
657.41	4889.9	
657.59	6425.8	
657.78	6193.1	
657.97	4520.5	
658.16	5281.7	
658.34	7123.5	
658.53	7518.8	
658.72	6180.1	
658.9	6782.2	
659.09	6441.5	
659.28	6599.2	
659.46	5103.5	
659.65	4962.9	
659.84	6269.5	
660.02	6806.8	
660.21	4822.3	
660.4	4770.4	
660.58	7224.6	
660.77	6612.2	
660.96	5414.8	
661.14	4408.6	
661.33	7748.1	
661.52	7627.3	
661.7	4418.8	
661.89	8245.8	
662.08	6202.6	
662.26	5840.1	
662.45	4716.5	
662.64	4881	
662.82	6940.6	
663.01	6143.9	
663.2	4878.3	
663.38	5669.5	
663.57	6853.9	
663.75	6755.6	
663.94	5188.9	
664.13	6457.9	
664.31	6238.8	
664.5	6900.3	
664.69	5532.2	
664.87	6062	
665.06	5929.6	
665.25	6731.7	
665.43	6244.3	
665.62	6284.5	
665.8	6939.2	
665.99	6412.2	
666.18	5176.6	
666.36	5347.2	
666.55	6982.9	
666.74	6894.8	
666.92	4790.2	
667.11	6525.5	
667.29	6425.8	
667.48	6949.4	
667.67	6035.4	
667.85	5231.2	
668.04	6404.7	
668.22	6386.9	
668.41	5274.9	
668.6	5406.6	
668.78	6195.1	
668.97	6435.4	
669.15	5717.2	
669.34	4546.5	
669.53	6240.8	
669.71	6595.8	
669.9	4813.4	
670.08	5425.1	
670.27	6137.8	
670.46	6746.7	
670.64	5670.1	
670.83	5895.4	
671.01	6076.3	
671.2	6754.9	
671.38	4835.9	
671.57	4796.3	
671.76	7305.8	
671.94	7901.1	
672.13	4640	
672.31	5868.1	
672.5	6890	
672.69	6167.1	
672.87	4761.5	
673.06	5100.8	
673.24	6733	
673.43	6275.7	
673.61	5560.9	
673.8	5080.3	
673.98	6987.7	
674.17	7086.7	
674.36	5731.6	
674.54	5616.2	
674.73	6718	
674.91	6885.3	
675.1	5276.3	
675.28	4985.4	
675.47	6429.9	
675.65	6993.8	
675.84	5042.1	
676.03	5478.3	
676.21	6221.7	
676.4	5781.4	
676.58	5922.7	
676.77	5657.2	
676.95	7734.5	
677.14	6206	
677.32	4784.7	
677.51	4612	
677.69	6981.5	
677.88	5866.1	
678.06	4749.2	
678.25	4799.8	
678.44	6510.5	
678.62	6221	
678.81	4455.7	
678.99	5553.4	
679.18	7266.2	
679.36	6806.1	
679.55	5014.1	
679.73	5752.7	
679.92	6813.6	
680.1	6188.3	
680.29	6339.8	
680.47	5128.1	
680.66	6137.8	
680.84	7057.3	
681.03	4410.6	
681.21	5390.3	
681.4	6161	
681.58	6029.9	
681.77	4861.9	
681.95	4756.7	
682.14	7059.3	
682.32	7411.6	
682.51	5702.2	
682.69	4556	
682.88	6114.6	
683.06	6776	
683.25	5418.2	
683.43	5903.6	
683.62	6438.8	
683.8	6847.7	
683.99	5915.2	
684.17	5282.4	
684.36	7703.8	
684.54	6313.2	
684.73	4465.9	
684.91	4677.6	
685.1	6665.5	
685.28	6105	
685.46	5355.4	
685.65	5459.9	
685.83	6990.4	
686.02	6315.3	
686.2	4833.2	
686.39	4904.9	
686.57	5929.6	
686.76	7627.3	
686.94	4831.2	
687.13	4922	
687.31	6803.4	
687.5	6300.2	
687.68	4384.7	
687.86	5736.4	
688.05	7948.2	
688.23	5728.2	
688.42	5701.5	
688.6	4843.4	
688.79	6189	
688.97	6204.7	
689.16	5274.2	
689.34	4152.6	
689.52	6951.5	
689.71	7179.5	
689.89	5537	
690.08	4817.5	
690.26	6433.4	
690.45	6323.4	
690.63	5720.7	
690.81	4963.6	
691	6167.1	
691.18	6056.5	
691.37	5058.5	
691.55	7387.7	
691.74	6055.2	
691.92	8160.5	
692.1	5127.4	
692.29	4591.5	
692.47	6269.5	
692.66	5620.3	
692.84	4700.8	
693.02	5383.4	
693.21	5728.2	
693.39	6282.5	
693.58	5471.5	
693.76	4856.4	
693.94	7490.8	
694.13	7184.3	
694.31	4798.4	
694.5	5838.1	
694.68	5993	
694.86	6374	
695.05	5145.9	
695.23	5576.6	
695.42	6716.7	
695.6	9009.7	
695.78	5721.3	
695.97	4742.4	
696.15	6776	
696.34	6189	
696.52	4546.5	
696.7	5407.3	
696.89	6477	
697.07	5948	
697.25	5350.7	
697.44	6956.9	
697.62	6564.4	
697.81	6865.5	
697.99	5084.4	
698.17	5527.5	
698.36	5841.5	
698.54	6516	
698.72	5346.6	
698.91	4422.2	
699.09	6126.2	
699.28	5956.9	
699.46	5069.4	
699.64	4913.8	
699.83	5848.3	
700.01	7239.6	
700.19	5722	
700.38	4089.8	
700.56	7167.2	
700.74	5942.5	
700.93	4511	
701.11	5456.5	
701.29	6486.6	
701.48	7622.5	
701.66	4746.5	
701.84	4856.4	
702.03	6091.3	
702.21	6716	
702.39	4336.9	
702.58	4961.5	
702.76	6475	
702.94	6608.8	
703.13	4311.7	
703.31	6688	
703.49	5791	
703.68	6740.5	
703.86	4454.3	
704.04	5539.1	
704.23	6348	
704.41	6772.6	
704.59	4666.6	
704.78	5953.4	
704.96	7419.1	
705.14	6751.5	
705.33	4443.4	
705.51	5315.8	
705.69	6113.9	
705.87	6953.5	
706.06	5500.2	
706.24	4384	
706.42	6495.5	
706.61	6623.1	
706.79	5613.5	
706.97	4464.6	
707.16	5874.9	
707.34	6486.6	
707.52	5583.4	
707.7	4618.2	
707.89	5988.3	
708.07	5726.1	
708.25	5579.3	
708.44	5616.2	
708.62	6033.3	
708.8	7158.3	
708.98	5834	
709.17	4757.4	
709.35	6391	
709.53	6432	
709.72	4415.4	
709.9	4607.9	
710.08	6651.1	
710.26	6696.9	
710.45	6187.6	
710.63	4761.5	
710.81	6304.3	
710.99	6302.3	
711.18	5476.3	
711.36	4928.1	
711.54	6137.8	
711.72	6943.3	
711.91	5010	
712.09	4431.1	
712.27	6350.1	
712.45	7019.1	
712.64	5358.9	
712.82	4257.7	
713	5796.4	
713.18	5908.4	
713.37	4472.8	
713.55	5864.7	
713.73	6868.9	
713.91	5526.1	
714.1	4880.3	
714.28	4336.2	
714.46	6576	
714.64	5904.3	
714.83	3902.1	
715.01	4743.8	
715.19	6001.2	
715.37	5444.2	
715.55	4485.7	
715.74	4734.2	
715.92	6915.3	
716.1	4965	
716.28	6025.1	
716.47	4953.4	
716.65	5645.6	
716.83	5786.2	
717.01	4879.6	
717.19	4915.1	
717.38	7869.7	
717.56	5472.2	
717.74	5156.8	
717.92	4232.5	
718.1	6689.3	
718.29	5836.7	
718.47	3872.7	
718.65	4469.4	
718.83	6498.2	
719.01	6397.9	
719.2	3577.1	
719.38	4734.2	
719.56	6106.4	
719.74	7692.2	
719.92	4193.6	
720.11	5439.4	
720.29	6141.9	
720.47	5294	
720.65	3878.2	
720.83	4788.8	
721.02	5668.1	
721.2	5468.8	
721.38	4886.5	
721.56	4157.4	
721.74	4971.8	
721.92	5218.2	
722.11	5468.8	
722.29	5072.8	
722.47	6402.6	
722.65	5670.1	
722.83	4184.7	
723.01	5146.5	
723.2	5654.4	
723.38	6016.9	
723.56	3556.6	
723.74	4835.3	
723.92	5157.5	
724.1	6341.2	
724.29	4084.3	
724.47	5268.7	
724.65	5281	
724.83	5236	
725.01	4009.9	
725.19	4851	
725.37	5281.7	
725.56	5332.2	
725.74	3871.3	
725.92	4125.3	
726.1	5114.5	
726.28	5449	
726.46	4491.2	
726.64	4228.4	
726.83	5453.1	
727.01	5773.2	
727.19	3833.8	
727.37	4666	
727.55	5700.2	
727.73	6115.9	
727.91	3820.8	
728.09	3637.2	
728.28	6172.6	
728.46	6808.8	
728.64	4785.4	
728.82	4691.2	
729	7247.8	
729.18	6536.4	
729.36	3958	
729.54	6346.7	
729.72	7514.7	
729.91	5801.9	
730.09	5918.6	
730.27	4545.8	
730.45	5640.8	
730.63	6329.6	
730.81	5233.9	
730.99	4201.7	
731.17	6811.5	
731.35	5292	
731.53	4720.6	
731.71	4336.2	
731.9	6468.2	
732.08	6729.6	
732.26	4603.8	
732.44	4272.7	
732.62	6755.6	
732.8	6282.5	
732.98	5060.5	
733.16	4039.3	
733.34	6213.5	
733.52	4999.8	
733.7	4653.7	
733.88	4965.6	
734.07	6124.1	
734.25	5872.9	
734.43	4060.4	
734.61	5670.8	
734.79	7385.7	
734.97	5742.5	
735.15	4274.8	
735.33	4517.8	
735.51	6122.1	
735.69	5781.4	
735.87	5785.5	
736.05	4858.5	
736.23	5893.4	
736.41	5697.4	
736.59	4588.1	
736.77	4672.8	
736.95	6399.2	
737.13	5799.2	
737.32	4322.6	
737.5	4478.2	
737.68	6991.8	
737.86	5672.2	
738.04	4038.6	
738.22	5965.1	
738.4	5545.9	
738.58	5853.1	
738.76	4804.5	
738.94	3661.1	
739.12	5649	
739.3	5534.3	
739.48	5324.7	
739.66	5115.8	
739.84	5899.5	
740.02	5924.1	
740.2	3784	
740.38	4177.9	
740.56	6350.1	
740.74	5102.9	
740.92	4864.6	
741.1	4760.8	
741.28	5784.1	
741.46	5589.6	
741.64	4375.1	
741.82	4943.1	
742	5778.7	
742.18	5790.3	
742.36	4615.4	
742.54	4181.3	
742.72	6333	
742.9	5111.7	
743.08	5022.3	
743.26	3815.4	
743.44	6600.6	
743.62	6438.8	
743.8	5250.3	
743.98	4225.6	
744.16	6201.2	
744.34	5840.1	
744.52	5160.2	
744.7	5071.5	
744.88	6333	
745.06	5791	
745.24	5120.6	
745.42	5314.5	
745.6	6404	
745.78	6167.8	
745.96	4016.7	
746.14	4284.4	
746.32	7186.3	
746.5	6449.1	
746.68	4913.8	
746.86	4360.8	
