Wavelength	Intensities	
263.21	5455.1	
263.42	5030.5	
263.63	3934.8	
263.84	3857	
264.05	6050.4	
264.26	6438.1	
264.47	4768.4	
264.69	4373.8	
264.9	6208.8	
265.11	5696.8	
265.32	3685	
265.53	3783.3	
265.74	5642.2	
265.95	4924.7	
266.16	4048.2	
266.37	4478.2	
266.58	5600.5	
266.79	5257.1	
267	3717.7	
267.21	3460.4	
267.42	5061.2	
267.63	5520	
267.84	3942.3	
268.06	3375.7	
268.27	5915.2	
268.48	6266.1	
268.69	3859.7	
268.9	4575.2	
269.11	6239.5	
269.32	4937.7	
269.53	3978.5	
269.74	3679.5	
269.95	5831.2	
270.16	4867.3	
270.37	3938.9	
270.58	4631.1	
270.79	5330.9	
271	6062.7	
271.21	4246.1	
271.42	3965.6	
271.63	5573.9	
271.84	5067.4	
272.05	3137.5	
272.26	3532.1	
272.47	5512.4	
272.68	5756.8	
272.89	3767.6	
273.11	4416.8	
273.32	5317.9	
273.53	6441.5	
273.74	4304.1	
273.95	4224.3	
274.16	6171.2	
274.37	5603.2	
274.58	4345.8	
274.79	3480.2	
275	5642.2	
275.21	6226.5	
275.42	5263.3	
275.63	4532.8	
275.84	5782.8	
276.05	7283.3	
276.26	4153.3	
276.47	3880.2	
276.68	5291.3	
276.89	6571.9	
277.1	4444.1	
277.31	3525.2	
277.52	5707.7	
277.73	5909.8	
277.94	3426.9	
278.15	3872.7	
278.36	5692	
278.57	5182.7	
278.78	3763.5	
278.99	4280.9	
279.2	5137	
279.41	5032.5	
279.62	5033.2	
279.83	3485.6	
280.04	6774	
280.25	5018.9	
280.46	4980	
280.67	3992.9	
280.88	5119.2	
281.09	6204	
281.3	4210.6	
281.51	5289.9	
281.72	5152.7	
281.93	6026.5	
282.14	3680.9	
282.35	3998.3	
282.56	5968.5	
282.77	5911.8	
282.98	3841.3	
283.19	4760.8	
283.4	7435.5	
283.61	5447.6	
283.82	3491.8	
284.03	4960.2	
284.24	5612.8	
284.45	6107.7	
284.66	4966.3	
284.87	4756.7	
285.08	6062.7	
285.29	6206	
285.5	3392.1	
285.71	3945.1	
285.92	6115.2	
286.12	6898.9	
286.33	4868	
286.54	3829.7	
286.75	5997.8	
286.96	5360.9	
287.17	3529.3	
287.38	4805.2	
287.59	5075.5	
287.8	5010	
288.01	3977.2	
288.22	4509.6	
288.43	6053.8	
288.64	4991.6	
288.85	4677.6	
289.06	4327.4	
289.27	5866.1	
289.48	6518.7	
289.69	4968.4	
289.9	4459.1	
290.11	6227.9	
290.32	5182	
290.53	4774.5	
290.74	4362.9	
290.94	5971.2	
291.15	6006.7	
291.36	3784.6	
291.57	4499.4	
291.78	5238.7	
291.99	4901.5	
292.2	3571.7	
292.41	4281.6	
292.62	6135	
292.83	5812.1	
293.04	5335	
293.25	3615.3	
293.46	5241.4	
293.67	6106.4	
293.88	3724.6	
294.09	3579.8	
294.29	4998.4	
294.5	5627.1	
294.71	4010.6	
294.92	3831.1	
295.13	5271.5	
295.34	6624.5	
295.55	3347.1	
295.76	3375.7	
295.97	5871.5	
296.18	6741.9	
296.39	3477.5	
296.6	3713	
296.81	5673.6	
297.01	5944.6	
297.22	3895.2	
297.43	3756.7	
297.64	5137.7	
297.85	5122.7	
298.06	3056.9	
298.27	3327.9	
298.48	5570.5	
298.69	5212.8	
298.9	3981.3	
299.11	3636.5	
299.31	5002.5	
299.52	5014.8	
299.73	4390.8	
299.94	4230.4	
300.15	5482.4	
300.36	5108.3	
300.57	4261.1	
300.78	4257.7	
300.99	5353.4	
301.2	5643.5	
301.4	3718.4	
301.61	4083	
301.82	5875.6	
302.03	5968.5	
302.24	4543.8	
302.45	3505.4	
302.66	5828.5	
302.87	6296.8	
303.08	3755.3	
303.29	5107.6	
303.49	5220.3	
303.7	5539.8	
303.91	3295.2	
304.12	4891.2	
304.33	5020.9	
304.54	5641.5	
304.75	3737.5	
304.96	3534.1	
305.16	5856.5	
305.37	6649.1	
305.58	3204.4	
305.79	3338.2	
306	5843.5	
306.21	4887.8	
306.42	3676.1	
306.63	5674.9	
306.83	5330.2	
307.04	6173.3	
307.25	4111.6	
307.46	4111.6	
307.67	4733.5	
307.88	6044.9	
308.09	3677.5	
308.29	3807.2	
308.5	5612.8	
308.71	6083.8	
308.92	4035.2	
309.13	3558	
309.34	5396.4	
309.55	5403.9	
309.75	4672.8	
309.96	4300.1	
310.17	5945.3	
310.38	5177.9	
310.59	4507.6	
310.8	3505.4	
311.01	5265.3	
311.21	5328.1	
311.42	3499.3	
311.63	3715.7	
311.84	5197.7	
312.05	5666.7	
312.26	4164.9	
312.46	4578.6	
312.67	5333.6	
312.88	4995	
313.09	3581.9	
313.3	3522.5	
313.51	6332.3	
313.71	6705.7	
313.92	3583.3	
314.13	3809.2	
314.34	5754.8	
314.55	5421	
314.76	4670.7	
314.96	4005.1	
315.17	5593.7	
315.38	6051.1	
315.59	3579.2	
315.8	3443.3	
316.01	6459.3	
316.21	6453.1	
316.42	3488.4	
316.63	4011.3	
316.84	5346.6	
317.05	6230.6	
317.26	4223.6	
317.46	3856.3	
317.67	5401.2	
317.88	5890.6	
318.09	4599.1	
318.3	3308.2	
318.5	5220.3	
318.71	5845.6	
318.92	5909.8	
319.13	4214.7	
319.34	6014.9	
319.54	6126.8	
319.75	3343	
319.96	3166.2	
320.17	5910.4	
320.38	6091.3	
320.58	3282.2	
320.79	3898.6	
321	6142.5	
321.21	6174.6	
321.42	3997	
321.62	3313.6	
321.83	5115.1	
322.04	5537.7	
322.25	3824.2	
322.46	3627.6	
322.66	5580.7	
322.87	5728.2	
323.08	4485.1	
323.29	3527.3	
323.5	6649.8	
323.7	5081	
323.91	4930.8	
324.12	4426.3	
324.33	5482.4	
324.53	5836	
324.74	4255	
324.95	4494.6	
325.16	4864.6	
325.37	5369.8	
325.57	3622.9	
325.78	3637.2	
325.99	5593	
326.2	4973.2	
326.4	5231.9	
326.61	3352.5	
326.82	5401.2	
327.03	5662.6	
327.24	5154.1	
327.44	4833.2	
327.65	5791	
327.86	4654.4	
328.07	4240	
328.27	3483.6	
328.48	6221	
328.69	5066	
328.9	5270.8	
329.1	3877.5	
329.31	5416.9	
329.52	6374	
329.73	3588	
329.93	4056.3	
330.14	5509.7	
330.35	5787.6	
330.56	6008.1	
330.76	4500.8	
330.97	5311.1	
331.18	5737	
331.39	4017.4	
331.59	3246.7	
331.8	6110.5	
332.01	6234	
332.22	3715.7	
332.42	4265.2	
332.63	5641.5	
332.84	5230.5	
333.05	4063.9	
333.25	3673.4	
333.46	5225.1	
333.67	5483.8	
333.88	3744.4	
334.08	4142.4	
334.29	7407.5	
334.5	6173.9	
334.7	3521.8	
334.91	5151.3	
335.12	5075.5	
335.33	5947.3	
335.53	3947.8	
335.74	5978	
335.95	5320.6	
336.16	5126.1	
336.36	4009.9	
336.57	4630.5	
336.78	4966.3	
336.98	6051.7	
337.19	4932.9	
337.4	3945.1	
337.61	6712.6	
337.81	5006.6	
338.02	3706.8	
338.23	4833.9	
338.43	6318.7	
338.64	5143.8	
338.85	3674.7	
339.05	4853	
339.26	6382.8	
339.47	4921.3	
339.68	3594.9	
339.88	5368.4	
340.09	5804.6	
340.3	6019.7	
340.5	4244.8	
340.71	3175	
340.92	5002.5	
341.13	6298.2	
341.33	3499.3	
341.54	4304.1	
341.75	5656.5	
341.95	5369.8	
342.16	4039.3	
342.37	4408.6	
342.57	5117.9	
342.78	5440.8	
342.99	4520.5	
343.19	3220.8	
343.4	5928.9	
343.61	5795.8	
343.81	3854.3	
344.02	3536.2	
344.23	6006.7	
344.43	6382.2	
344.64	4530.1	
344.85	4377.2	
345.06	5840.8	
345.26	6145.3	
345.47	4201.1	
345.68	4965.6	
345.88	4863.2	
346.09	6009.4	
346.3	4257	
346.5	3216.7	
346.71	5502.2	
346.92	5111.7	
347.12	3336.1	
347.33	4169	
347.54	6113.2	
347.74	6520	
347.95	4187.4	
348.16	3077.4	
348.36	5291.3	
348.57	5074.9	
348.78	4175.1	
348.98	4443.4	
349.19	5458.5	
349.39	4945.8	
349.6	3321.8	
349.81	3707.5	
350.01	5715.2	
350.22	5221.6	
350.43	3988.8	
350.63	4848.9	
350.84	5546.6	
351.05	5287.9	
351.25	3638.6	
351.46	3303.4	
351.67	6019.7	
351.87	5233.9	
352.08	3834.5	
352.29	4429.8	
352.49	5973.2	
352.7	6079.1	
352.9	3533.4	
353.11	4395.6	
353.32	6712.6	
353.52	5311.1	
353.73	3494.5	
353.94	4451.6	
354.14	5780.1	
354.35	5565.7	
354.55	3540.3	
354.76	4020.8	
354.97	5748.6	
355.17	5554.8	
355.38	3364.1	
355.59	4728.8	
355.79	5202.5	
356	5556.1	
356.2	3971.7	
356.41	3396.2	
356.62	4882.4	
356.82	5350.7	
357.03	4279.6	
357.24	3863.8	
357.44	5223.7	
357.65	5309	
357.85	5231.9	
358.06	4014.7	
358.27	4887.1	
358.47	5169.8	
358.68	3340.2	
358.88	4248.9	
359.09	5748.6	
359.3	6153.5	
359.5	4963.6	
359.71	4405.2	
359.91	6655.9	
360.12	5965.1	
360.33	4199	
360.53	4719.2	
360.74	5193	
360.94	5235.3	
361.15	4482.3	
361.36	3667.2	
361.56	6008.1	
361.77	5437.4	
361.97	4931.5	
362.18	3891.1	
362.38	6064	
362.59	5061.2	
362.8	3589.4	
363	3362.8	
363.21	4828.4	
363.41	5535	
363.62	4139.6	
363.83	5220.3	
364.03	5636	
364.24	6682.5	
364.44	5283.1	
364.65	5302.9	
364.85	5355.4	
365.06	4977.9	
365.27	3807.9	
365.47	3842	
365.68	6386.2	
365.88	5332.9	
366.09	4184	
366.29	3861.1	
366.5	5698.8	
366.71	6165.8	
366.91	5195	
367.12	4366.3	
367.32	6635.4	
367.53	5896.1	
367.73	4287.8	
367.94	5281.7	
368.14	5927.5	
368.35	6845.7	
368.56	4238.6	
368.76	3628.3	
368.97	5999.9	
369.17	7791.2	
369.38	3781.2	
369.58	4020.8	
369.79	4995.7	
369.99	6337.1	
370.2	5074.9	
370.4	4147.1	
370.61	5735.7	
370.82	6840.9	
371.02	4018.1	
371.23	3307.5	
371.43	4894	
371.64	6298.9	
371.84	4011.3	
372.05	5329.5	
372.25	7632.1	
372.46	6051.1	
372.66	4060.4	
372.87	4009.9	
373.07	6033.3	
373.28	7759.8	
373.48	5167.7	
373.69	4776.5	
373.9	5442.8	
374.1	5545.9	
374.31	4995	
374.51	4575.8	
374.72	6383.5	
374.92	5188.2	
375.13	5163.6	
375.33	4354	
375.54	5910.4	
375.74	5328.1	
375.95	4442	
376.15	5821	
376.36	5848.3	
376.56	5711.8	
376.77	4433.9	
376.97	4948.6	
377.18	7061.4	
377.38	5973.2	
377.59	5304.9	
377.79	3929.4	
378	5774.6	
378.2	6251.8	
378.41	4050.9	
378.61	3999	
378.82	6247	
379.02	5330.9	
379.23	4159.4	
379.43	5380	
379.64	6293.4	
379.84	6033.3	
380.05	4057	
380.25	3977.2	
380.46	6081.1	
380.66	5636.7	
380.87	5341.1	
381.07	5769.8	
381.28	6657.9	
381.48	6086.6	
381.69	4029	
381.89	4089.1	
382.1	4955.4	
382.3	6298.9	
382.51	5232.6	
382.71	6089.3	
382.91	6124.1	
383.12	6619.7	
383.32	4358.1	
383.53	4676.2	
383.73	5877	
383.94	5669.5	
384.14	4532.8	
384.35	3665.9	
384.55	5585.5	
384.76	6085.9	
384.96	4435.2	
385.17	4733.5	
385.37	6059.3	
385.58	5266	
385.78	4779.3	
385.98	3594.2	
386.19	5526.1	
386.39	5894.7	
386.6	4173.8	
386.8	4416.8	
387.01	6056.5	
387.21	6069.5	
387.42	4866	
387.62	5423.7	
387.83	5296	
388.03	6100.2	
388.23	4421.6	
388.44	5268.1	
388.64	4956.1	
388.85	5113.1	
389.05	4749.2	
389.26	5403.9	
389.46	7054.6	
389.67	6434.7	
389.87	4711.7	
390.07	4864.6	
390.28	5627.1	
390.48	5259.2	
390.69	3993.5	
390.89	4311	
391.1	5427.8	
391.3	6363	
391.5	5502.9	
391.71	6193.7	
391.91	6059.3	
392.12	7200.7	
392.32	5583.4	
392.53	4797.7	
392.73	5444.2	
392.93	5762.3	
393.14	4472.8	
393.34	5309	
393.55	6212.2	
393.75	5596.4	
393.95	4450.2	
394.16	4407.2	
394.36	5384.1	
394.57	6072.2	
394.77	3872	
394.98	4313.7	
395.18	5283.1	
395.38	5442.8	
395.59	5220.3	
395.79	4052.9	
396	5504.9	
396.2	5934.3	
396.4	4996.4	
396.61	4914.4	
396.81	6212.9	
397.02	5462.6	
397.22	5266	
397.42	5357.5	
397.63	6163	
397.83	5335	
398.04	4075.5	
398.24	4613.4	
398.44	5894.7	
398.65	4917.2	
398.85	3902.7	
399.05	4084.3	
399.26	5275.6	
399.46	7080.5	
399.67	4405.2	
399.87	4121.9	
400.07	5654.4	
400.28	6102.9	
400.48	4200.4	
400.69	5337	
400.89	6808.8	
401.09	6711.9	
401.3	4106.9	
401.5	5270.8	
401.7	7018.4	
401.91	7254.6	
402.11	4515.8	
402.32	4776.5	
402.52	6333.7	
402.72	6286.6	
402.93	4973.8	
403.13	3883.6	
403.33	7148.8	
403.54	5782.1	
403.74	4693.9	
403.94	5562.3	
404.15	5840.8	
404.35	6985.6	
404.56	4372.4	
404.76	6352.1	
404.96	6254.5	
405.17	6036	
405.37	5668.1	
405.57	4887.1	
405.78	6287.3	
405.98	5736.4	
406.18	4373.8	
406.39	5401.2	
406.59	6298.9	
406.79	5871.5	
407	4140.3	
407.2	4331.5	
407.4	6310.5	
407.61	6444.3	
407.81	4281.6	
408.01	6425.2	
408.22	5142.4	
408.42	7154.9	
408.62	5349.3	
408.83	4746.5	
409.03	5720.7	
409.23	5555.5	
409.44	4843.4	
409.64	5126.1	
409.84	6790.4	
410.05	6588.3	
410.25	4943.8	
410.45	4635.9	
410.66	6021	
410.86	8629.5	
411.06	5150	
411.27	5020.3	
411.47	8398.7	
411.67	6184.2	
411.88	5256.5	
412.08	5535.7	
412.28	6857.3	
412.49	7346.1	
412.69	4996.4	
412.89	4930.8	
413.09	7236.2	
413.3	7073	
413.5	5091.9	
413.7	4559.5	
413.91	6281.8	
414.11	7185.6	
414.31	4889.2	
414.52	5372.5	
414.72	6774	
414.92	6720.1	
415.12	4859.1	
415.33	5449	
415.53	7120.8	
415.73	7422.5	
415.94	5821	
416.14	5199.8	
416.34	6019	
416.55	5797.1	
416.75	6485.2	
416.95	5815.5	
417.15	6988.4	
417.36	7832.1	
417.56	6632	
417.76	5613.5	
417.97	7442.3	
418.17	7112.6	
418.37	5218.2	
418.57	5238.7	
418.78	6818.4	
418.98	6539.2	
419.18	6197.2	
419.38	6145.3	
419.59	6560.3	
419.79	6177.4	
419.99	5163.6	
420.2	5561.6	
420.4	7053.2	
420.6	7283.3	
420.8	5016.8	
421.01	4850.3	
421.21	6805.4	
421.41	7099.6	
421.61	5470.1	
421.82	5151.3	
422.02	6341.9	
422.22	7360.4	
422.42	5849	
422.63	5653.8	
422.83	6491.4	
423.03	7710.6	
423.23	5659.9	
423.44	4553.3	
423.64	6554.9	
423.84	6358.3	
424.04	4971.8	
424.25	4684.4	
424.45	7501.7	
424.65	7524.2	
424.85	4498.7	
425.06	5062.6	
425.26	7497.6	
425.46	5942.5	
425.66	5504.3	
425.87	5218.2	
426.07	7172.7	
426.27	7066.9	
426.47	5311.1	
426.67	4752	
426.88	7567.2	
427.08	7008.8	
427.28	5593	
427.48	4693.3	
427.69	5808.7	
427.89	6571.9	
428.09	5618.9	
428.29	4708.3	
428.5	7262.8	
428.7	6788.3	
428.9	4511	
429.1	5128.1	
429.3	6621.1	
429.51	7168.6	
429.71	4879.6	
429.91	5706.3	
430.11	6912.6	
430.31	7228.6	
430.52	5152.7	
430.72	5554.8	
430.92	7546.8	
431.12	6950.8	
431.32	4917.9	
431.53	5305.6	
431.73	5803.9	
431.93	7666.9	
432.13	4747.2	
432.33	4558.1	
432.54	6346	
432.74	6733	
432.94	4532.8	
433.14	5675.6	
433.34	6845	
433.55	6311.8	
433.75	5544.5	
433.95	7359	
434.15	6621.8	
434.35	6217.6	
434.56	4685.8	
434.76	4225.6	
434.96	6521.4	
435.16	6843.6	
435.36	4559.5	
435.56	5741.8	
435.77	6154.8	
435.97	6395.8	
436.17	6431.3	
436.37	5577.3	
436.57	6209.4	
436.78	6013.5	
436.98	7574.8	
437.18	6243.6	
437.38	6836.1	
437.58	6375.3	
437.78	6412.2	
437.99	4999.8	
438.19	6955.6	
438.39	7744.1	
438.59	4925.4	
438.79	4465.9	
438.99	7567.2	
439.2	6390.3	
439.4	4543.1	
439.6	4471.4	
439.8	6611.5	
440	7739.3	
440.2	5473.5	
440.4	5606.7	
440.61	6918	
440.81	7555	
441.01	4612	
441.21	5579.3	
441.41	7314.7	
441.61	7053.2	
441.81	5868.8	
442.02	6970.6	
442.22	7973.4	
442.42	7126.2	
442.62	4714.4	
442.82	4796.3	
443.02	7453.9	
443.22	6475	
443.43	5112.4	
443.63	4702.8	
443.83	6229.9	
444.03	6285.9	
444.23	6006	
444.43	5556.1	
444.63	6579.4	
444.83	7943.4	
445.04	4804.5	
445.24	6143.2	
445.44	7071.6	
445.64	7149.5	
445.84	5670.1	
446.04	5743.2	
446.24	6395.1	
446.44	7507.2	
446.65	4835.3	
446.85	5228.5	
447.05	6841.6	
447.25	7344	
447.45	5278.3	
447.65	4587.4	
447.85	6650.4	
448.05	6372.6	
448.25	5770.5	
448.46	5468.8	
448.66	6648.4	
448.86	6425.2	
449.06	4477.5	
449.26	5682.4	
449.46	7045	
449.66	5985.5	
449.86	5142.4	
450.06	5152.7	
450.26	6285.9	
450.47	6854.6	
450.67	5447.6	
450.87	5836	
451.07	6872.3	
451.27	6705	
451.47	4715.8	
451.67	5303.6	
451.87	6337.1	
452.07	7544	
452.27	4876.2	
452.47	4915.1	
452.67	6665.5	
452.88	7085.3	
453.08	4262.5	
453.28	6405.4	
453.48	7841	
453.68	6614.3	
453.88	4803.2	
454.08	5076.2	
454.28	6898.9	
454.48	6610.2	
454.68	5565	
454.88	6227.9	
455.08	7118.7	
455.28	6694.1	
455.48	4648.9	
455.68	5173.9	
455.89	7477.1	
456.09	7177.4	
456.29	4929.5	
456.49	4975.2	
456.69	7311.2	
456.89	6595.8	
457.09	5500.8	
457.29	5892.7	
457.49	6924.9	
457.69	6976.1	
457.89	5276.9	
458.09	4576.5	
458.29	6510.5	
458.49	7322.9	
458.69	5672.2	
458.89	5056.4	
459.09	7588.4	
459.29	7744.7	
459.49	5204.6	
459.69	6065.4	
459.9	7177.4	
460.1	6564.4	
460.3	5124	
460.5	4858.5	
460.7	7169.9	
460.9	6808.1	
461.1	4435.2	
461.3	5826.5	
461.5	7583.6	
461.7	7213.6	
461.9	4855.7	
462.1	5355.4	
462.3	6651.1	
462.5	7309.9	
462.7	4887.1	
462.9	4990.2	
463.1	8354.3	
463.3	7961.1	
463.5	5099.4	
463.7	6098.9	
463.9	6807.4	
464.1	7210.9	
464.3	5265.3	
464.5	5578.7	
464.7	7510.6	
464.9	7143.3	
465.1	6888	
465.3	5852.4	
465.5	7800.7	
465.7	7804.8	
465.9	6128.2	
466.1	5959.6	
466.3	7581.6	
466.5	7354.3	
466.7	6890.7	
466.9	5665.4	
467.1	7274.4	
467.3	8299.7	
467.5	6664.1	
467.7	5464	
467.9	8452	
468.1	9426.8	
468.3	6408.8	
468.5	6786.3	
468.7	7258.7	
468.9	7179.5	
469.1	5844.9	
469.3	6510.5	
469.5	9315.5	
469.7	6755.6	
469.9	6271.6	
470.1	5489.9	
470.3	7204.1	
470.5	7273	
470.7	6836.8	
470.9	5739.8	
471.1	6995.9	
471.3	7580.2	
471.5	5447.6	
471.69	7516	
471.89	6830	
472.09	6440.9	
472.29	6291.4	
472.49	6724.2	
472.69	6614.9	
472.89	7546.8	
473.09	5349.3	
473.29	5528.8	
473.49	6831.3	
473.69	7129	
473.89	6552.1	
474.09	5679.7	
474.29	8233.5	
474.49	7964.6	
474.69	6480.5	
474.89	5798.5	
475.09	7088.7	
475.29	6954.9	
475.49	5240.1	
475.69	5394.3	
