Wavelength	Intensities	
475.88	7604.8	
476.08	6874.3	
476.28	4746.5	
476.48	5001.1	
476.68	7100.3	
476.88	6929.6	
477.08	4984.1	
477.28	5129.5	
477.48	6631.3	
477.68	6926.2	
477.88	4826.4	
478.08	4995	
478.28	7309.9	
478.48	6701	
478.67	5134.3	
478.87	4709.6	
479.07	7084.6	
479.27	6748.1	
479.47	5198.4	
479.67	5287.2	
479.87	7007.5	
480.07	7261.4	
480.27	4810	
480.47	5758.9	
480.67	6744	
480.87	7247.8	
481.06	4953.4	
481.26	5574.6	
481.46	6763.1	
481.66	6656.6	
481.86	5356.1	
482.06	5843.5	
482.26	6464.1	
482.46	7149.5	
482.66	5118.6	
482.86	4932.2	
483.05	6848.4	
483.25	6356.9	
483.45	6754.9	
483.65	5188.9	
483.85	6369.9	
484.05	6759	
484.25	5481	
484.45	5820.3	
484.65	7225.2	
484.84	7283.3	
485.04	5169.8	
485.24	5139.7	
485.44	7569.3	
485.64	6374.6	
485.84	4706.9	
486.04	5659.9	
486.24	6591.7	
486.44	6816.3	
486.63	4697.4	
486.83	5286.5	
487.03	6591.7	
487.23	6795.8	
487.43	4838	
487.63	6275.7	
487.83	6781.5	
488.02	7227.3	
488.22	5439.4	
488.42	5820.3	
488.62	7432.8	
488.82	6584.2	
489.02	5149.3	
489.22	5181.4	
489.41	7289.4	
489.61	7082.6	
489.81	5101.5	
490.01	5003.9	
490.21	7159.7	
490.41	7662.1	
490.61	5031.9	
490.8	5115.1	
491	6886.6	
491.2	6489.3	
491.4	5519.3	
491.6	5010.7	
491.8	6956.9	
491.99	6885.3	
492.19	4840.7	
492.39	5045.5	
492.59	7120.8	
492.79	7294.2	
492.99	5691.3	
493.18	4971.1	
493.38	7298.3	
493.58	7787.7	
493.78	5545.2	
493.98	5220.3	
494.18	7100.3	
494.37	6667.5	
494.57	5654.4	
494.77	5545.2	
494.97	7288.7	
495.17	7468.3	
495.37	5305.6	
495.56	5552.7	
495.76	7595.2	
495.96	7390.4	
496.16	6290	
496.36	5545.2	
496.55	7623.2	
496.75	7136.5	
496.95	5856.5	
497.15	5700.2	
497.35	7518.1	
497.54	7404.1	
497.74	5684.5	
497.94	6842.9	
498.14	7944.1	
498.34	7829.4	
498.53	5332.9	
498.73	5845.6	
498.93	6956.9	
499.13	7486	
499.33	5734.3	
499.52	6047	
499.72	7618.4	
499.92	7557.7	
500.12	5539.1	
500.32	5751.4	
500.51	7658.7	
500.71	7429.3	
500.91	6249	
501.11	5984.8	
501.31	7582.3	
501.5	8000.7	
501.7	6419	
501.9	5770.5	
502.1	7346.7	
502.29	7669.6	
502.49	6071.5	
502.69	6339.8	
502.89	7650.5	
503.09	7531.1	
503.28	5341.8	
503.48	5459.2	
503.68	7137.9	
503.88	7122.2	
504.07	6146	
504.27	5723.4	
504.47	7498.3	
504.67	7444.4	
504.86	6068.8	
505.06	5880.4	
505.26	7234.8	
505.46	8322.3	
505.65	5769.8	
505.85	5969.1	
506.05	7121.5	
506.25	7479.9	
506.44	5276.3	
506.64	5898.1	
506.84	6985.6	
507.04	7549.5	
507.23	5492	
507.43	5857.2	
507.63	8294.3	
507.83	7120.8	
508.02	5849	
508.22	5604.6	
508.42	8493.6	
508.62	6995.9	
508.81	5685.2	
509.01	6068.1	
509.21	6979.5	
509.4	7207.5	
509.6	5879.7	
509.8	5432.6	
510	7106.5	
510.19	7914	
510.39	5385.5	
510.59	5417.6	
510.79	7031.4	
510.98	7904.5	
511.18	5590.3	
511.38	5652.4	
511.57	7705.1	
511.77	7382.2	
511.97	6073.6	
512.17	5426.4	
512.36	7627.3	
512.56	7490.8	
512.76	5420.3	
512.95	5236	
513.15	7625.3	
513.35	6653.2	
513.55	6009.4	
513.74	5419.6	
513.94	7606.2	
514.14	7196.6	
514.33	6161	
514.53	5857.2	
514.73	7195.9	
514.92	7288	
515.12	5556.1	
515.32	5481.7	
515.51	7412.3	
515.71	7569.3	
515.91	6718.7	
516.11	5548.6	
516.3	8478.6	
516.5	7138.5	
516.7	5888.6	
516.89	6213.5	
517.09	7212.9	
517.29	7158.3	
517.48	6235.4	
517.68	5692	
517.88	6954.9	
518.07	7513.3	
518.27	6178.7	
518.47	5431.2	
518.66	7906.5	
518.86	6961.7	
519.06	5354.1	
519.25	5679.7	
519.45	7192.5	
519.65	8173.4	
519.84	6143.2	
520.04	6524.8	
520.24	8404.9	
520.43	7600	
520.63	5941.8	
520.83	5730.2	
521.02	7047.1	
521.22	7507.2	
521.42	6025.1	
521.61	6396.5	
521.81	7298.3	
522.01	7420.5	
522.2	6033.3	
522.4	5919.3	
522.6	7671.7	
522.79	6840.2	
522.99	5926.8	
523.18	5416.2	
523.38	7527	
523.58	7442.3	
523.77	6681.2	
523.97	5513.1	
524.17	8789.2	
524.36	8336.6	
524.56	6362.4	
524.76	6100.2	
524.95	7559.7	
525.15	7315.3	
525.34	5999.9	
525.54	6100.9	
525.74	7840.3	
525.93	7155.6	
526.13	6836.1	
526.33	6062	
526.52	8107.9	
526.72	7593.9	
526.91	6841.6	
527.11	6369.2	
527.31	8011.7	
527.5	8330.5	
527.7	6345.3	
527.89	5679	
528.09	7460.8	
528.29	7770	
528.48	6577.4	
528.68	6372.6	
528.87	8080.6	
529.07	8045.8	
529.27	6337.8	
529.46	6045.6	
529.66	7927.7	
529.85	8060.8	
530.05	5956.2	
530.25	6431.3	
530.44	8698.4	
530.64	7721.5	
530.83	6185.5	
531.03	6340.5	
531.23	8148.2	
531.42	7907.2	
531.62	6831.3	
531.81	6319.3	
532.01	8219.2	
532.21	8407.6	
532.4	6160.3	
532.6	6396.5	
532.79	8820.6	
532.99	8192.6	
533.18	6464.1	
533.38	7161.1	
533.58	7962.5	
533.77	8404.9	
533.97	6498.9	
534.16	7023.9	
534.36	8683.4	
534.55	7892.9	
534.75	7128.3	
534.95	6531.7	
535.14	8540	
535.34	7930.4	
535.53	6321.4	
535.73	7574.1	
535.92	9003.6	
536.12	8028	
536.31	6445.6	
536.51	7133.1	
536.71	8443.1	
536.9	7978.2	
537.1	6453.1	
537.29	6560.3	
537.49	8617.2	
537.68	7951.6	
537.88	6778.1	
538.07	6293.4	
538.27	8233.5	
538.46	8766	
538.66	6215.6	
538.86	6551.5	
539.05	8178.9	
539.25	8360.5	
539.44	6834.1	
539.64	6509.8	
539.83	8108.6	
540.03	8727.8	
540.22	6238.1	
540.42	6404	
540.61	8258.1	
540.81	8299.7	
541	6701	
541.2	7087.3	
541.39	7875.1	
541.59	8079.9	
541.78	6907.1	
541.98	6251.8	
542.18	7690.1	
542.37	7650.5	
542.57	6577.4	
542.76	6854.6	
542.96	7834.2	
543.15	8120.9	
543.35	6518.7	
543.54	6154.1	
543.74	8134.5	
543.93	8053.3	
544.13	6547.4	
544.32	7236.8	
544.52	8269	
544.71	7736.5	
544.91	5915.9	
545.1	6723.5	
545.3	7808.2	
545.49	8006.9	
545.69	5867.4	
545.88	6300.9	
546.08	8795.3	
546.27	8495	
546.47	6645.7	
546.66	6040.1	
546.86	8225.3	
547.05	8583.7	
547.24	6249	
547.44	6172.6	
547.63	7586.4	
547.83	8320.2	
548.02	6438.1	
548.22	6510.5	
548.41	7492.8	
548.61	8398.7	
548.8	6179.4	
549	6113.2	
549.19	7937.9	
549.39	8181.6	
549.58	5888.6	
549.78	6331.6	
549.97	8165.3	
550.17	7776.8	
550.36	6812.9	
550.55	7403.4	
550.75	7770.7	
550.94	8368	
551.14	6020.3	
551.33	6298.2	
551.53	7374.7	
551.72	7967.3	
551.92	6259.3	
552.11	6215.6	
552.31	8075.8	
552.5	7917.4	
552.69	7333.8	
552.89	5885.9	
553.08	8023.9	
553.28	7791.8	
553.47	6101.6	
553.67	6862.7	
553.86	8456.1	
554.06	7231.4	
554.25	5684.5	
554.44	6019.7	
554.64	8965.3	
554.83	8650.6	
555.03	5913.9	
555.22	6363	
555.42	8182.3	
555.61	7888.1	
555.8	6177.4	
556	6355.5	
556.19	7393.2	
556.39	8137.9	
556.58	6138.4	
556.78	6184.9	
556.97	7876.5	
557.16	7649.2	
557.36	6908.5	
557.55	5890.6	
557.75	7180.9	
557.94	8402.8	
558.13	6037.4	
558.33	5834	
558.52	8174.8	
558.72	7372	
558.91	5846.3	
559.1	6026.5	
559.3	7279.2	
559.49	7075	
559.69	5747.3	
559.88	6193.7	
560.07	7800.7	
560.27	8130.4	
560.46	6372.6	
560.66	6411.5	
560.85	7765.2	
561.04	7110.5	
561.24	5896.1	
561.43	5935.7	
561.63	7274.4	
561.82	7508.5	
562.01	6755.6	
562.21	6203.3	
562.4	7749.5	
562.59	8276.5	
562.79	6104.3	
562.98	5870.2	
563.18	7744.7	
563.37	8632.9	
563.56	6320	
563.76	5852.4	
563.95	7374.1	
564.14	7307.8	
564.34	6093.4	
564.53	5916.6	
564.73	7797.3	
564.92	7856	
565.11	6170.5	
565.31	5768.4	
565.5	8128.4	
565.69	7326.9	
565.89	5920	
566.08	6124.1	
566.27	8018.5	
566.47	8260.1	
566.66	6538.5	
566.85	5640.8	
567.05	7859.4	
567.24	7281.9	
567.44	5883.8	
567.63	6791.7	
567.82	7970	
568.02	7667.6	
568.21	5842.9	
568.4	6173.3	
568.6	7611.6	
568.79	7499	
568.98	5750	
569.18	5838.1	
569.37	7634.8	
569.56	8836.3	
569.76	6038.8	
569.95	6756.2	
570.14	7825.3	
570.34	7725.6	
570.53	5725.4	
570.72	5704.3	
570.91	8175.5	
571.11	7576.1	
571.3	6091.3	
571.49	6575.3	
571.69	7607.5	
571.88	7167.2	
572.07	6369.2	
572.27	6381.5	
572.46	7254.6	
572.65	7949.5	
572.85	5862.7	
573.04	6075	
573.23	8110.6	
573.43	7670.3	
573.62	5713.8	
573.81	6197.8	
574	7607.5	
574.2	7492.8	
574.39	6053.1	
574.58	6072.9	
574.78	8217.1	
574.97	7687.4	
575.16	6340.5	
575.36	6314.6	
575.55	8028.7	
575.74	8061.5	
575.93	5649.7	
576.13	6483.2	
576.32	7541.3	
576.51	7909.9	
576.71	6090	
576.9	6888.7	
577.09	8211	
577.28	7869.7	
577.48	6307.7	
577.67	5690.6	
577.86	7604.1	
578.05	7819.8	
578.25	6080.4	
578.44	6174.6	
578.63	7608.2	
578.83	8520.9	
579.02	5681.7	
579.21	6803.4	
579.4	7816.4	
579.6	7604.1	
579.79	6151.4	
579.98	7569.3	
580.17	7931.8	
580.37	8174.8	
580.56	5837.4	
580.75	6333.7	
580.94	8229.4	
581.14	8311.3	
581.33	6636.1	
581.52	5933.6	
581.71	7852.6	
581.91	8305.9	
582.1	5798.5	
582.29	6169.2	
582.48	7731.1	
582.68	7695.6	
582.87	6404.7	
583.06	6256.5	
583.25	8029.4	
583.45	7541.3	
583.64	6718.7	
583.83	7066.2	
584.02	7710.6	
584.21	8026	
584.41	6573.3	
584.6	6206	
584.79	7872.4	
584.98	8127.7	
585.18	5930.9	
585.37	5848.3	
585.56	7551.5	
585.75	7949.5	
585.94	6037.4	
586.14	6455.9	
586.33	8356.4	
586.52	7657.4	
586.71	6346.7	
586.91	6155.5	
587.1	7363.1	
587.29	8073.1	
587.48	6120.7	
587.67	5941.2	
587.87	7793.2	
588.06	7879.9	
588.25	6844.3	
588.44	6429.9	
588.63	7550.9	
588.83	7972.1	
589.02	6010.8	
589.21	5943.9	
589.4	7567.9	
589.59	7457.3	
589.78	5390.9	
589.98	5513.8	
590.17	7043	
590.36	7357	
590.55	5132.2	
590.74	5582.8	
590.94	8131.1	
591.13	7274.4	
591.32	5479	
591.51	5225.1	
591.7	7443	
591.89	7204.8	
592.09	5175.9	
592.28	5465.3	
592.47	6637.5	
592.66	8016.4	
592.85	5221.6	
593.05	5379.3	
593.24	7094.2	
593.43	7596.6	
593.62	5461.9	
593.81	5702.9	
594	7141.3	
594.19	7217	
594.39	5413.5	
594.58	5272.2	
594.77	7315.3	
594.96	7727.7	
595.15	5350	
595.34	5702.9	
595.54	7390.4	
595.73	6810.9	
595.92	4974.5	
596.11	5626.5	
596.3	7707.9	
596.49	6776	
596.68	5531.6	
596.88	5793	
597.07	7513.3	
597.26	6689.3	
597.45	5232.6	
597.64	5949.3	
597.83	6904.4	
598.02	7283.9	
598.22	5227.1	
598.41	5687.9	
598.6	7221.8	
598.79	6751.5	
598.98	5315.2	
599.17	5912.5	
599.36	7230.7	
599.55	7881.3	
599.74	6619.7	
599.94	6528.2	
600.13	7528.3	
600.32	6782.2	
600.51	5091.3	
600.7	5165.7	
600.89	7939.3	
601.08	7972.7	
601.27	5083.7	
601.47	5719.3	
601.66	7482.6	
601.85	7931.1	
602.04	5579.3	
602.23	5711.8	
602.42	6911.9	
602.61	7264.8	
602.8	5470.1	
602.99	5335	
603.18	7088.7	
603.37	7242.3	
603.57	5748.6	
603.76	6190.3	
603.95	7687.4	
604.14	7395.9	
604.33	5463.3	
604.52	5642.2	
604.71	7296.2	
604.9	6937.8	
605.09	6072.2	
605.28	5821.7	
605.47	7695.6	
605.66	7315.3	
605.86	5787.6	
606.05	5403.9	
606.24	7718.1	
606.43	6638.8	
606.62	5672.9	
606.81	6118.6	
607	7555.6	
607.19	7066.9	
607.38	5137.7	
607.57	5322.7	
607.76	6829.3	
607.95	6481.1	
608.14	5736.4	
608.33	5984.2	
608.52	6815.6	
608.72	7430.7	
608.91	5161.6	
609.1	4997	
609.29	6974	
609.48	6603.3	
609.67	5776.6	
609.86	5133.6	
610.05	6690	
610.24	6926.9	
610.43	5051.7	
610.62	4799.8	
610.81	7666.2	
611	7555	
611.19	5084.4	
611.38	5537.7	
611.57	7172.7	
611.76	7881.9	
611.95	4924	
612.14	4843.4	
612.33	7011.6	
612.52	6661.4	
612.71	5349.3	
612.9	4824.3	
613.09	6378.1	
613.28	7995.3	
613.47	5275.6	
613.66	5782.1	
613.85	7017.7	
614.04	6743.3	
614.24	5147.9	
614.43	4734.9	
614.62	7114	
614.81	7070.3	
615	5554.1	
615.19	5513.8	
615.38	6619.7	
615.57	6911.2	
615.76	5463.3	
615.95	6102.3	
616.14	7090.8	
616.33	6867.5	
616.52	5696.1	
616.71	5752.1	
616.9	7040.9	
617.09	6948.8	
617.28	5255.1	
617.47	5997.1	
617.66	6552.1	
617.85	6517.3	
618.04	5803.3	
618.22	5445.5	
618.41	6688	
618.6	7417.7	
618.79	5537	
618.98	5292.6	
619.17	7553.6	
619.36	6401.3	
619.55	5429.2	
619.74	5468.1	
619.93	7073	
620.12	6614.3	
620.31	5702.2	
620.5	5853.8	
620.69	7391.8	
620.88	7720.2	
621.07	6298.9	
621.26	5614.8	
621.45	7256	
621.64	7265.5	
621.83	5763	
622.02	5205.9	
622.21	7356.3	
622.4	7081.9	
622.59	6008.1	
622.78	5974.6	
622.97	6930.3	
623.16	7523.6	
623.35	5760.9	
623.54	5175.2	
623.72	6979.5	
623.91	7053.2	
624.1	5909.1	
624.29	5089.2	
624.48	7759.1	
624.67	7299	
624.86	5799.2	
625.05	5326.8	
625.24	7872.4	
625.43	6799.3	
625.62	6844.3	
625.81	5319.3	
626	7479.2	
626.19	6993.8	
626.38	5711.1	
626.56	5446.2	
626.75	6898.9	
626.94	7361.8	
627.13	5838.1	
627.32	4995.7	
627.51	7251.9	
627.7	7972.1	
627.89	5072.8	
628.08	5844.9	
628.27	6681.2	
628.46	6851.8	
628.65	5255.8	
628.83	4918.5	
629.02	7278.5	
629.21	6729.6	
629.4	5547.3	
629.59	5601.9	
629.78	6717.3	
629.97	7306.5	
630.16	5652.4	
630.35	5300.8	
630.54	7673.7	
630.72	7496.9	
630.91	5315.2	
631.1	5666.7	
631.29	7096.2	
631.48	7173.4	
631.67	5768.4	
631.86	5421	
632.05	6911.2	
632.24	6957.6	
632.42	5227.1	
632.61	5599.1	
632.8	6901.7	
632.99	6704.4	
633.18	5632.6	
633.37	5767.1	
633.56	7117.4	
633.75	6979.5	
633.93	5547.3	
634.12	5319.9	
634.31	7734.5	
634.5	7299	
634.69	5489.2	
634.88	5712.5	
635.07	6999.3	
635.25	7348.1	
635.44	5969.1	
635.63	6059.3	
635.82	6824.5	
636.01	6327.5	
636.2	5898.8	
636.39	5616.2	
636.57	7580.9	
636.76	7309.2	
636.95	5283.8	
637.14	6111.1	
637.33	7204.1	
637.52	7649.8	
637.7	5146.5	
637.89	5836.7	
638.08	6925.5	
638.27	7792.5	
638.46	5846.3	
638.65	5997.8	
638.83	7731.8	
639.02	6679.8	
639.21	5773.2	
639.4	6150.1	
639.59	7077.1	
639.78	6805.4	
639.96	5246.2	
640.15	5241.4	
640.34	7060	
640.53	7038.9	
640.72	5083.1	
640.91	5313.8	
641.09	6561	
641.28	7483.3	
641.47	5322	
641.66	5839.4	
641.85	7011.6	
642.03	7187	
642.22	5656.5	
642.41	5373.9	
642.6	6679.8	
642.79	6240.2	
642.97	5234.6	
643.16	5589.6	
643.35	6554.2	
643.54	6489.3	
643.73	5098.8	
643.91	5600.5	
644.1	6429.9	
644.29	6810.9	
644.48	5113.1	
644.67	5156.1	
644.85	6372.6	
645.04	6713.2	
645.23	4937	
645.42	5064.6	
645.6	6380.1	
645.79	7192.5	
645.98	5044.8	
646.17	4348.5	
646.36	6242.9	
646.54	6555.5	
646.73	5526.1	
646.92	4788.8	
647.11	6300.2	
647.29	6972.7	
647.48	4808.6	
647.67	4653.7	
647.86	7138.5	
648.05	7026.6	
648.23	5018.2	
648.42	5790.3	
648.61	6864.1	
648.8	6574.7	
648.98	4753.3	
649.17	4973.8	
649.36	6289.3	
649.55	5982.8	
649.73	4824.3	
649.92	5233.9	
650.11	6167.8	
650.3	6431.3	
650.48	4830.5	
650.67	4706.9	
650.86	6584.9	
651.05	5853.8	
651.23	4827.1	
651.42	4762.2	
651.61	6289.3	
651.79	6188.3	
651.98	4973.8	
652.17	4727.4	
652.36	6507.8	
652.54	5881.1	
652.73	4755.4	
652.92	4681	
653.11	6591.7	
653.29	6636.1	
653.48	4258.4	
653.67	4906.9	
653.85	6320.7	
654.04	7107.1	
654.23	5086.5	
654.42	4782	
654.6	6061.3	
654.79	6470.9	
654.98	4295.3	
655.16	4805.9	
655.35	5819	
655.54	5578.7	
655.73	4394.3	
655.91	4346.5	
656.1	6386.2	
656.29	5582.1	
656.47	4156.7	
656.66	5259.9	
656.85	5963.7	
657.03	5910.4	
657.22	4449.6	
657.41	4517.8	
657.59	5963	
657.78	5859.9	
657.97	4276.2	
658.16	4815.5	
658.34	6427.2	
658.53	6667.5	
658.72	5330.2	
658.9	5634	
659.09	6061.3	
659.28	6129.6	
659.46	4565.6	
659.65	4548.5	
659.84	5870.2	
660.02	6340.5	
660.21	4689.8	
660.4	4399.7	
660.58	6543.9	
660.77	6108.4	
660.96	4894	
661.14	4237.2	
661.33	6918	
661.52	6797.2	
661.7	4181.3	
661.89	6477	
662.08	5870.8	
662.26	5518.6	
662.45	4435.2	
662.64	4526	
662.82	6410.8	
663.01	5778	
663.2	4534.2	
663.38	4967.7	
663.57	6272.2	
663.75	6149.4	
663.94	4648.9	
664.13	5513.1	
664.31	5910.4	
664.5	6321.4	
664.69	4871.4	
664.87	5185.5	
665.06	5787.6	
665.25	6151.4	
665.43	5335.6	
665.62	5386.8	
665.8	6343.2	
665.99	5930.9	
666.18	4668	
666.36	4699.4	
666.55	6376	
666.74	6279.8	
666.92	4435.2	
667.11	5522.7	
667.29	5967.8	
667.48	6365.1	
667.67	5233.2	
667.85	4577.9	
668.04	5966.4	
668.22	5857.9	
668.41	4757.4	
668.6	4922.6	
668.78	5809.4	
668.97	5963	
669.15	4909	
669.34	4199	
669.53	5788.9	
669.71	5991	
669.9	4403.1	
670.08	4823.6	
670.27	5805.3	
670.46	6188.3	
670.64	4976.6	
670.83	5094.7	
671.01	5646.2	
671.2	6043.6	
671.38	4443.4	
671.57	4293.2	
671.76	6536.4	
671.94	6823.8	
672.13	4295.3	
672.31	5051	
672.5	6274.3	
672.69	5670.1	
672.87	4397.7	
673.06	4637.3	
673.24	6215.6	
673.43	5839.4	
673.61	4872.8	
673.8	4567.7	
673.98	6162.3	
674.17	6328.9	
674.36	4993.6	
674.54	4891.2	
674.73	6009.4	
674.91	6285.9	
675.1	4637.3	
675.28	4403.1	
675.47	5894.7	
675.65	6345.3	
675.84	4612.7	
676.03	4842.1	
676.21	5872.9	
676.4	5419.6	
676.58	5077.6	
676.77	4940.4	
676.95	6800.6	
677.14	5772.5	
677.32	4330.8	
677.51	4266.6	
677.69	6331.6	
677.88	5593	
678.06	4280.3	
678.25	4450.2	
678.44	5888.6	
678.62	5828.5	
678.81	4257.7	
678.99	4827.7	
679.18	6468.9	
679.36	6231.3	
679.55	4571.7	
679.73	4936.3	
679.92	6176.7	
680.1	5789.6	
680.29	5331.5	
680.47	4551.3	
680.66	5780.7	
680.84	6352.8	
681.03	4123.9	
681.21	4927.4	
681.4	5843.5	
681.58	5702.9	
681.77	4383.3	
681.95	4440.7	
682.14	6349.4	
682.32	6523.5	
682.51	4976.6	
682.69	4167.6	
682.88	5699.5	
683.06	6070.9	
683.25	4799.1	
683.43	5120.6	
683.62	5950.7	
683.8	6241.5	
683.99	5159.5	
684.17	4693.9	
684.36	6659.3	
684.54	5879	
684.73	4198.3	
684.91	4255	
685.1	6069.5	
685.28	5671.5	
685.46	4569.7	
685.65	4666.6	
685.83	6014.2	
686.02	5715.2	
686.2	4255.7	
686.39	4326	
686.57	5481.7	
686.76	6397.2	
686.94	4278.2	
687.13	4397	
687.31	5968.5	
687.5	5723.4	
687.68	4013.3	
687.86	4726	
688.05	6904.4	
688.23	5396.4	
688.42	4840.7	
688.6	4336.2	
688.79	5668.8	
688.97	5645.6	
689.16	4579.9	
689.34	3886.4	
689.52	6062	
689.71	6386.9	
689.89	4804.5	
690.08	4356.7	
690.26	5928.9	
690.45	5763	
690.63	4898.7	
690.81	4481	
691	5812.8	
691.18	5662.6	
691.37	4524	
691.55	5909.8	
691.74	5655.8	
691.92	6895.5	
692.1	4536.3	
692.29	4167.6	
692.47	5752.7	
692.66	5251	
692.84	4304.8	
693.02	4644.1	
693.21	5347.9	
693.39	5811.5	
693.58	4696.7	
693.76	4261.1	
693.94	6457.9	
694.13	6331	
694.31	4362.9	
694.5	5005.9	
694.68	5643.5	
694.86	5924.8	
695.05	4577.9	
695.23	4648.2	
695.42	6184.2	
695.6	7527.7	
695.78	4967.7	
695.97	4453.6	
696.15	6156.9	
696.34	5783.5	
696.52	4330.1	
696.7	4848.9	
696.89	5998.5	
697.07	5584.1	
697.25	4782	
697.44	5713.2	
697.62	6034	
697.81	6099.5	
697.99	4578.6	
698.17	4872.1	
698.36	5618.9	
698.54	6088.6	
698.72	4825	
698.91	4068.6	
699.09	5763.7	
699.28	5591.6	
699.46	4598.4	
699.64	4483	
699.83	5613.5	
700.01	6386.2	
700.19	5008.6	
700.38	3932.1	
700.56	6398.5	
700.74	5660.6	
700.93	4291.2	
701.11	4836.6	
701.29	6030.6	
701.48	6810.9	
701.66	4419.5	
701.84	4497.3	
702.03	5889.3	
702.21	6257.9	
702.39	4196.3	
702.58	4573.8	
702.76	6124.8	
702.94	6090	
703.13	4166.9	
703.31	5721.3	
703.49	5709.1	
703.68	6678.4	
703.86	4284.4	
704.04	4965	
704.23	6094.1	
704.41	6219	
704.59	4449.6	
704.78	5265.3	
704.96	7105.8	
705.14	6195.1	
705.33	4328.7	
705.51	4813.4	
705.69	5853.8	
705.87	6402.6	
706.06	4981.3	
706.24	4287.1	
706.42	6077.7	
706.61	6248.4	
706.79	4945.2	
706.97	4268	
707.16	5770.5	
707.34	6074.3	
707.52	4989.5	
707.7	4484.4	
707.89	5795.8	
708.07	5664.7	
708.25	5085.8	
708.44	5378.6	
708.62	5773.2	
708.8	6494.8	
708.98	5193.6	
709.17	4519.9	
709.35	6086.6	
709.53	6079.1	
709.72	4302.1	
709.9	4529.4	
710.08	6375.3	
710.26	6346	
710.45	5397.8	
710.63	4483	
710.81	5976	
710.99	6039.5	
711.18	4978.6	
711.36	4607.9	
711.54	5954.8	
711.72	6357.6	
711.91	4743.8	
712.09	4302.1	
712.27	6100.9	
712.45	6393.8	
712.64	4822.3	
712.82	4160.1	
713	5689.9	
713.18	5791	
713.37	4227.7	
713.55	5094.7	
713.73	6402	
713.91	5421.7	
714.1	4533.5	
714.28	4176.5	
714.46	6029.2	
714.64	5545.2	
714.83	3744.4	
715.01	4313	
715.19	5679	
715.37	5083.1	
715.55	3973.1	
715.74	4195.6	
715.92	6105.7	
716.1	4758.1	
716.28	4915.1	
716.47	4282.3	
716.65	5296.7	
716.83	5346.6	
717.01	4191.5	
717.19	4171.7	
717.38	6695.5	
717.56	5076.9	
717.74	4396.3	
717.92	3781.2	
718.1	5909.8	
718.29	5406.6	
718.47	3610.6	
718.65	3972.4	
718.83	5893.4	
719.01	5845.6	
719.2	3609.2	
719.38	4206.5	
719.56	5661.3	
719.74	6638.1	
719.92	4114.4	
720.11	4734.2	
720.29	5769.8	
720.47	5193.6	
720.65	3780.6	
720.83	4337.6	
721.02	5399.8	
721.2	5218.2	
721.38	4377.9	
721.56	3803.8	
721.74	4831.2	
721.92	4967.7	
722.11	4608.6	
722.29	4396.3	
722.47	5846.3	
722.65	5241.4	
722.83	3819.5	
723.01	4399	
723.2	5345.9	
723.38	5554.1	
723.56	3486.3	
723.74	4234.5	
723.92	4989.5	
724.1	5741.8	
724.29	3805.1	
724.47	4552	
724.65	5143.1	
724.83	4944.5	
725.01	3733.4	
725.19	4275.5	
725.37	5040.1	
725.56	4993.6	
725.74	3636.5	
725.92	3807.2	
726.1	4987.5	
726.28	5231.2	
726.46	4037.9	
726.64	3889.1	
726.83	5311.7	
727.01	5352	
727.19	3659	
727.37	4200.4	
727.55	5307.7	
727.73	5620.3	
727.91	3573	
728.09	3548.4	
728.28	5690.6	
728.46	5804.6	
728.64	4254.3	
728.82	4171.7	
729	6313.9	
729.18	5932.3	
729.36	3635.1	
729.54	5170.4	
729.72	6613.6	
729.91	5435.3	
730.09	5093.3	
730.27	4151.9	
730.45	5372.5	
730.63	5819.6	
730.81	4541.7	
730.99	3928	
731.17	6212.2	
731.35	5218.9	
731.53	4269.3	
731.71	4063.2	
731.9	5980.1	
732.08	6080.4	
732.26	4250.9	
732.44	3987.4	
732.62	6099.5	
732.8	5773.9	
732.98	4533.5	
733.16	3885.7	
733.34	5732.3	
733.52	4896.7	
733.7	4196.3	
733.88	4316.4	
734.07	5685.8	
734.25	5500.2	
734.43	3866.6	
734.61	4866	
734.79	6492.1	
734.97	5428.5	
735.15	3905.5	
735.33	4133.5	
735.51	5709.1	
735.69	5460.6	
735.87	4805.2	
736.05	4276.2	
736.23	5588.2	
736.41	5319.9	
736.59	4119.8	
736.77	4190.8	
736.95	5840.1	
737.13	5437.4	
737.32	3867.9	
737.5	4045.4	
737.68	6272.2	
737.86	5337.7	
738.04	3826.3	
738.22	5029.1	
738.4	5231.9	
738.58	5509	
738.76	4152.6	
738.94	3496.6	
739.12	5386.8	
739.3	5273.5	
739.48	4683.7	
739.66	4416.1	
739.84	5491.3	
740.02	5439.4	
740.2	3614.7	
740.38	3784	
740.56	5756.2	
740.74	4877.6	
740.92	4295.3	
741.1	4143.7	
741.28	5394.3	
741.46	5166.3	
741.64	3921.9	
741.82	4248.2	
742	5371.8	
742.18	5384.8	
742.36	4061.8	
742.54	3822.9	
742.72	5803.3	
742.9	4922	
743.08	4332.1	
743.26	3541.6	
743.44	5825.8	
743.62	5713.2	
743.8	4423.6	
743.98	3776.5	
744.16	5609.4	
744.34	5274.2	
744.52	4294.6	
744.7	4291.2	
744.88	5662.6	
745.06	5300.8	
745.24	4378.6	
745.42	4434.5	
745.6	5695.4	
745.78	5607.3	
745.96	3605.8	
746.14	3789.4	
746.32	6216.3	
746.5	5648.3	
746.68	4132.1	
746.86	3768.9	
