Wavelength	Intensities	
476.08	7161.7	
476.28	5019.6	
476.48	5593	
476.68	7656.7	
476.88	7557	
477.08	5335.6	
477.28	5653.1	
477.48	7072.3	
477.68	7791.2	
477.88	5162.2	
478.08	5607.3	
478.28	7987.1	
478.48	7172	
478.67	5599.8	
478.87	5014.8	
479.07	7746.1	
479.27	7302.4	
479.47	5821.7	
479.67	5776	
479.87	7610.9	
480.07	8175.5	
480.27	5109.7	
480.47	6748.7	
480.67	7325.6	
480.87	7866.9	
481.06	5300.1	
481.26	6219	
481.46	7236.2	
481.66	7108.5	
481.86	5818.3	
482.06	6870.9	
482.26	6891.4	
482.46	7790.5	
482.66	5774.6	
482.86	5309.7	
483.05	7299.6	
483.25	6726.9	
483.45	8224.6	
483.65	5722.7	
483.85	6855.9	
484.05	7234.1	
484.25	6178	
484.45	6604	
484.65	8006.9	
484.84	8021.9	
485.04	5622.4	
485.24	5586.9	
485.44	8261.5	
485.64	6589	
485.84	4838.7	
486.04	6449.1	
486.24	6973.3	
486.44	7350.8	
486.63	4851.6	
486.83	5613.5	
487.03	6771.3	
487.23	7030.7	
487.43	4944.5	
487.63	7390.4	
487.83	7083.9	
488.02	8120.9	
488.22	5938.4	
488.42	6588.3	
488.62	8019.2	
488.82	6822.5	
489.02	5523.4	
489.22	5636	
489.41	7866.2	
489.61	7485.3	
489.81	5309.7	
490.01	5375.2	
490.21	7720.2	
490.41	8419.9	
490.61	5177.9	
490.8	5416.2	
491	7210.9	
491.2	6561.7	
491.4	6086.6	
491.6	5239.4	
491.8	7235.5	
491.99	7451.2	
492.19	5070.1	
492.39	5489.2	
492.59	7761.8	
492.79	7830.1	
492.99	6193.1	
493.18	5307	
493.38	7843.7	
493.58	8589.2	
493.78	5983.5	
493.98	5577.3	
494.18	7475.1	
494.37	6912.6	
494.57	6165.1	
494.77	6052.4	
494.97	7660.1	
495.17	7951.6	
495.37	5545.2	
495.56	5863.3	
495.76	8127.7	
495.96	7612.3	
496.16	6819.7	
496.36	5712.5	
496.55	7842.4	
496.75	7340.6	
496.95	6112.5	
497.15	5905.7	
497.35	7854.6	
497.54	7851.9	
497.74	5728.2	
497.94	7484	
498.14	8571.4	
498.34	8322.3	
498.53	5395.7	
498.73	6238.1	
498.93	7098.3	
499.13	7759.1	
499.33	5978.7	
499.52	6474.3	
499.72	7676.5	
499.92	8042.4	
500.12	5662	
500.32	5947.3	
500.51	8079.9	
500.71	7746.8	
500.91	6752.2	
501.11	6369.9	
501.31	7937.2	
501.5	8441.7	
501.7	7021.8	
501.9	5961.6	
502.1	7686	
502.29	8064.2	
502.49	6519.4	
502.69	6935.1	
502.89	7959.8	
503.09	7926.3	
503.28	5504.9	
503.48	5601.9	
503.68	7077.8	
503.88	7262.8	
504.07	6649.1	
504.27	6217.6	
504.47	7594.6	
504.67	7849.9	
504.86	6525.5	
505.06	6234.7	
505.26	7309.9	
505.46	9157.2	
505.65	6161.7	
505.85	6464.8	
506.05	7260.7	
506.25	7834.2	
506.44	5479	
506.64	6508.4	
506.84	7144.7	
507.04	8115.4	
507.23	5692	
507.43	6290	
507.63	9267.1	
507.83	7414.3	
508.02	6290	
508.22	5926.1	
508.42	9525.8	
508.62	7215	
508.81	6235.4	
509.01	6750.1	
509.21	7180.2	
509.4	7440.3	
509.6	6457.2	
509.8	5707	
510	7389.8	
510.19	8825.4	
510.39	5709.7	
510.59	5832.6	
510.79	7163.1	
510.98	8554.4	
511.18	5837.4	
511.38	5990.3	
511.57	7982.3	
511.77	7953.6	
511.97	6642.2	
512.17	5537.7	
512.36	7989.1	
512.56	8029.4	
512.76	5736.4	
512.95	5466	
513.15	8149.6	
513.35	6696.2	
513.55	6608.8	
513.74	5790.3	
513.94	8071.7	
514.14	7462.8	
514.33	6713.9	
514.53	6424.5	
514.73	7337.9	
514.92	7657.4	
515.12	5847.6	
515.32	5710.4	
515.51	7658.7	
515.71	8254.7	
515.91	7664.9	
516.11	5758.2	
516.3	9401.5	
516.5	7172.7	
516.7	6425.8	
516.89	7035.5	
517.09	7468.9	
517.29	7310.6	
517.48	6651.8	
517.68	6046.3	
517.88	7134.4	
518.07	7765.9	
518.27	6586.3	
518.47	5563.6	
518.66	8334.6	
518.86	6913.3	
519.06	5427.1	
519.25	5886.5	
519.45	7294.9	
519.65	8770.8	
519.84	6511.2	
520.04	7227.3	
520.24	9166	
520.43	8040.3	
520.63	6272.2	
520.83	6069.5	
521.02	7161.1	
521.22	7826.7	
521.42	6572.6	
521.61	7135.8	
521.81	7466.9	
522.01	7705.1	
522.2	6400.6	
522.4	6207.4	
522.6	8092.2	
522.79	6840.9	
522.99	6238.8	
523.18	5519.3	
523.38	7743.4	
523.58	7762.5	
523.77	7507.9	
523.97	5434.6	
524.17	9673.2	
524.36	8723.7	
524.56	6950.1	
524.76	6394.4	
524.95	7679.2	
525.15	7392.5	
525.34	6258.6	
525.54	6263.4	
525.74	8079.9	
525.93	7031.4	
526.13	7396.6	
526.33	6163	
526.52	8372.1	
526.72	7869.7	
526.91	7398.6	
527.11	6662	
527.31	8509.3	
527.5	8764.6	
527.7	6565.8	
527.89	5575.9	
528.09	7237.5	
528.29	7822.6	
528.48	6975.4	
528.68	6574.7	
528.87	8244.4	
529.07	8354.3	
529.27	6494.1	
529.46	6004	
529.66	7789.8	
529.85	8382.3	
530.05	5825.8	
530.25	6638.8	
530.44	9380.4	
530.64	7928.4	
530.83	6343.9	
531.03	6485.9	
531.23	8348.9	
531.42	8150.2	
531.62	7284.6	
531.81	6480.5	
532.01	8383	
532.21	8913.4	
532.4	6235.4	
532.6	6587.6	
532.79	9312.1	
532.99	8383	
533.18	6514.6	
533.38	7634.8	
533.58	7927.7	
533.77	8725	
533.97	6459.3	
534.16	7434.8	
534.36	8921.6	
534.55	7853.3	
534.75	7460.8	
534.95	6552.8	
535.14	8761.2	
535.34	7993.2	
535.53	6195.1	
535.73	8296.3	
535.92	9282.8	
536.12	8211.7	
536.31	6368.5	
536.51	7616.4	
536.71	8441.7	
536.9	8065.6	
537.1	6521.4	
537.29	6649.1	
537.49	8938	
537.68	7888.8	
537.88	7018.4	
538.07	6266.8	
538.27	8112	
538.46	9231.6	
538.66	6211.5	
538.86	6578.1	
539.05	8160.5	
539.25	8609.7	
539.44	6928.3	
539.64	6542.6	
539.83	8060.8	
540.03	9145.5	
540.22	6394.4	
540.42	6559.6	
540.61	8416.5	
540.81	8429.4	
541	6982.2	
541.2	7728.4	
541.39	7867.6	
541.59	8267.6	
541.78	7271	
541.98	6342.6	
542.18	7622.5	
542.37	7474.4	
542.57	6898.9	
542.76	7359.7	
542.96	7675.1	
543.15	8399.4	
543.35	6913.3	
543.54	6205.3	
543.74	8701.1	
543.93	8235.6	
544.13	6834.8	
544.32	8032.1	
544.52	8617.2	
544.71	7845.1	
544.91	5965.1	
545.1	7249.1	
545.3	7768.6	
545.49	8601.5	
545.69	5930.9	
545.88	6546.7	
546.08	9450	
546.27	9090.3	
546.47	7131	
546.66	6270.2	
546.86	8826.7	
547.05	9415.9	
547.24	6602.7	
547.44	6436.1	
547.63	7704.5	
547.83	8870.4	
548.02	6782.9	
548.22	7118.1	
548.41	7537.9	
548.61	8969.4	
548.8	6346.7	
549	6300.2	
549.19	8299.1	
549.39	8521.6	
549.58	6064	
549.78	6643.6	
549.97	8671.1	
550.17	8141.4	
550.36	8398	
550.55	8577.6	
550.75	8110	
550.94	9129.8	
551.14	6363	
551.33	6728.9	
551.53	7464.8	
551.72	8453.3	
551.92	6763.8	
552.11	6546.7	
552.31	8497	
552.5	8521.6	
552.69	8375.5	
552.89	6232.7	
553.08	8525	
553.28	8223.3	
553.47	6546	
553.67	7784.3	
553.86	9189.2	
554.06	7485.3	
554.25	5758.9	
554.44	6421.1	
554.64	9969.5	
554.83	9378.3	
555.03	6283.2	
555.22	6758.3	
555.42	8656.1	
555.61	8403.5	
555.8	6565.1	
556	6916.7	
556.19	7502.4	
556.39	8855.4	
556.58	6651.8	
556.78	6524.1	
556.97	8342.1	
557.16	8024.6	
557.36	7897	
557.55	6276.3	
557.75	7309.9	
557.94	9142.8	
558.13	6305.7	
558.33	6171.9	
558.52	8957.1	
558.72	7794.6	
558.91	6266.8	
559.1	6504.3	
559.3	7527	
559.49	7200.7	
559.69	5822.4	
559.88	6888.7	
560.07	8329.8	
560.27	8685.4	
560.46	7098.3	
560.66	7210.2	
560.85	8223.3	
561.04	7359.7	
561.24	6197.2	
561.43	6468.2	
561.63	7536.5	
561.82	7733.8	
562.01	7702.4	
562.21	6795.8	
562.4	8246.5	
562.59	9333.3	
562.79	6622.4	
562.98	6258.6	
563.18	8205.5	
563.37	9722.4	
563.56	7103	
563.76	6083.8	
563.95	7705.1	
564.14	7546.1	
564.34	6570.6	
564.53	6333.7	
564.73	8274.5	
564.92	8570.1	
565.11	6713.2	
565.31	6141.9	
565.5	8830.8	
565.69	7664.9	
565.89	6275	
566.08	6548	
566.27	8732.5	
566.47	9071.8	
566.66	7313.3	
566.85	5797.8	
567.05	8192.6	
567.24	7558.4	
567.44	6248.4	
567.63	7628	
567.82	8509.3	
568.02	8154.3	
568.21	6266.8	
568.4	6763.1	
568.6	8028.7	
568.79	8187.1	
568.98	5997.1	
569.18	6223.1	
569.37	8045.8	
569.56	10073	
569.76	6596.5	
569.95	7600.7	
570.14	8425.3	
570.34	8343.4	
570.53	6068.8	
570.72	6082.5	
570.91	8875.9	
571.11	7983.7	
571.3	6580.8	
571.49	7523.6	
571.69	8029.4	
571.88	7666.9	
572.07	7062.8	
572.27	7150.8	
572.46	7632.1	
572.65	8625.4	
572.85	6332.3	
573.04	6647	
573.23	8900.5	
573.43	8162.5	
573.62	6005.3	
573.81	6738.5	
574	8131.8	
574.2	7886	
574.39	6422.4	
574.58	6554.9	
574.78	8997.4	
574.97	8206.2	
575.16	6983.6	
575.36	7134.4	
575.55	8469	
575.74	8806.3	
575.93	6029.2	
576.13	7176.8	
576.32	8010.3	
576.51	8578.9	
576.71	6494.1	
576.9	7852.6	
577.09	8952.4	
577.28	8370	
577.48	7053.9	
577.67	5963.7	
577.86	8007.6	
578.05	8297.7	
578.25	6664.8	
578.44	6681.8	
578.63	8208.9	
578.83	9328.5	
579.02	6062	
579.21	7576.1	
579.4	8377.6	
579.6	8107.9	
579.79	6860.7	
579.98	8995.4	
580.17	8697	
580.37	8798.8	
580.56	6267.5	
580.75	7029.3	
580.94	9247.3	
581.14	9062.9	
581.33	7505.1	
581.52	6463.4	
581.71	8533.9	
581.91	9281.4	
582.1	6098.2	
582.29	6713.2	
582.48	8258.1	
582.68	8098.4	
582.87	7230	
583.06	6746	
583.25	8538.7	
583.45	7890.8	
583.64	7449.1	
583.83	8279.3	
584.02	7989.1	
584.21	8506.6	
584.41	7415	
584.6	6728.9	
584.79	8216.5	
584.98	9028.8	
585.18	6203.3	
585.37	6246.3	
585.56	7770	
585.75	8559.8	
585.94	6451.1	
586.14	7159	
586.33	9292.3	
586.52	8170	
586.71	6964.5	
586.91	6703.7	
587.1	7679.9	
587.29	8721.6	
587.48	6627.9	
587.67	6423.8	
587.87	8570.1	
588.06	8686.8	
588.25	7819.1	
588.44	7170.6	
588.63	8167.3	
588.83	8805.6	
589.02	6586.3	
589.21	6438.8	
589.4	8068.3	
589.59	7809.6	
589.78	5787.6	
589.98	6057.2	
590.17	7492.8	
590.36	8140.7	
590.55	5409.4	
590.74	6440.9	
590.94	9473.2	
591.13	8080.6	
591.32	6066.8	
591.51	5627.8	
591.7	8426	
591.89	7911.3	
592.09	5771.2	
592.28	6232.7	
592.47	7206.1	
592.66	9150.3	
592.85	5696.1	
593.05	6062	
593.24	7763.2	
593.43	8542.1	
593.62	6027.9	
593.81	6562.4	
594	7800.7	
594.19	7988.4	
594.39	5958.2	
594.58	5912.5	
594.77	8144.8	
594.96	8785.8	
595.15	5876.3	
595.34	6625.9	
595.54	8191.9	
595.73	7337.9	
595.92	5303.6	
596.11	6528.2	
596.3	8761.9	
596.49	7473.7	
596.68	6303	
596.88	6692.1	
597.07	8506.6	
597.26	7284.6	
597.45	5793.7	
597.64	6961	
597.83	7453.9	
598.02	8163.2	
598.22	5905	
598.41	6538.5	
598.6	7875.8	
598.79	7311.9	
598.98	5919.3	
599.17	6879.1	
599.36	8077.9	
599.55	9205.6	
599.74	7969.3	
599.94	7747.5	
600.13	8460.8	
600.32	7354.3	
600.51	5651.7	
600.7	5838.8	
600.89	9168.8	
601.08	9284.1	
601.27	5603.9	
601.47	6637.5	
601.66	8501.8	
601.85	9218.6	
602.04	6296.8	
602.23	6425.8	
602.42	7491.5	
602.61	8239	
602.8	6272.9	
602.99	6086.6	
603.18	7871.7	
603.37	8168	
603.57	6650.4	
603.76	7318.1	
603.95	8984.4	
604.14	8396	
604.33	6124.8	
604.52	6363	
604.71	8247.9	
604.9	7632.8	
605.09	6974.7	
605.28	6920.1	
605.47	8714.1	
605.66	8420.6	
605.86	6673	
606.05	6126.8	
606.24	8799.4	
606.43	7230	
606.62	6362.4	
606.81	7164.5	
607	8570.1	
607.19	7859.4	
607.38	5903.6	
607.57	6175.3	
607.76	7702.4	
607.95	7068.2	
608.14	6592.4	
608.33	7111.2	
608.52	7604.8	
608.72	8581	
608.91	5850.4	
609.1	5750	
609.29	7730.4	
609.48	7269.6	
609.67	6694.8	
609.86	5852.4	
610.05	7367.9	
610.24	7763.2	
610.43	5653.1	
610.62	5312.4	
610.81	8911.4	
611	8609.7	
611.19	5730.2	
611.38	6584.9	
611.57	7972.7	
611.76	9413.8	
611.95	5649.7	
612.14	5412.8	
612.33	7797.3	
612.52	7295.5	
612.71	6128.9	
612.9	5311.7	
613.09	6941.2	
613.28	9308	
613.47	5841.5	
613.66	6851.1	
613.85	7904.5	
614.04	7448.5	
614.24	5907	
614.43	5150.6	
614.62	8010.3	
614.81	7993.2	
615	6521.4	
615.19	6473.6	
615.38	7292.8	
615.57	7730.4	
615.76	6322.1	
615.95	7331.7	
616.14	7991.9	
616.33	7733.1	
616.52	6656.6	
616.71	6896.2	
616.9	8010.3	
617.09	7847.8	
617.28	5935.7	
617.47	7337.2	
617.66	7098.9	
617.85	7139.9	
618.04	6992.4	
618.22	6364.4	
618.41	7501.7	
618.6	8387.8	
618.79	6322.8	
618.98	5954.1	
619.17	8676.6	
619.36	6989	
619.55	6085.9	
619.74	6179.4	
619.93	7905.8	
620.12	7393.2	
620.31	6769.2	
620.5	6947.4	
620.69	8591.9	
620.88	8980.3	
621.07	7567.9	
621.26	6546.7	
621.45	8094.3	
621.64	8199.4	
621.83	6769.2	
622.02	5848.3	
622.21	8166.6	
622.4	7935.9	
622.59	7248.4	
622.78	6977.4	
622.97	7570	
623.16	8546.9	
623.35	6672.3	
623.54	5827.2	
623.72	7709.2	
623.91	7843.7	
624.1	6918.7	
624.29	5536.3	
624.48	8910	
624.67	8187.8	
624.86	6777.4	
625.05	5782.1	
625.24	9083.4	
625.43	7434.1	
625.62	8506.6	
625.81	5999.9	
626	8530.5	
626.19	7697.6	
626.38	6922.1	
626.56	6218.3	
626.75	7517.4	
626.94	8325.7	
627.13	6762.4	
627.32	5545.2	
627.51	8178.2	
627.7	9486.2	
627.89	5687.2	
628.08	6842.9	
628.27	7339.9	
628.46	7557	
628.65	5970.5	
628.83	5656.5	
629.02	8216.5	
629.21	7492.2	
629.4	6505.7	
629.59	6595.8	
629.78	7380.2	
629.97	8433.5	
630.16	6719.4	
630.35	6184.9	
630.54	8888.2	
630.72	8575.5	
630.91	5973.9	
631.1	6725.5	
631.29	7948.2	
631.48	8168	
631.67	6737.8	
631.86	6239.5	
632.05	7604.8	
632.24	7677.2	
632.42	5879.7	
632.61	6537.8	
632.8	7752.9	
632.99	7387	
633.18	6399.9	
633.37	6950.8	
633.56	8056	
633.75	7842.4	
633.93	6518	
634.12	6214.2	
634.31	8905.3	
634.5	8446.5	
634.69	6179.4	
634.88	6703.7	
635.07	7717.4	
635.25	8366	
635.44	7183.6	
635.63	7490.8	
635.82	7626	
636.01	7163.1	
636.2	7083.9	
636.39	6597.9	
636.57	8816.5	
636.76	8531.8	
636.95	5976.7	
637.14	7477.8	
637.33	8180.3	
637.52	9105.3	
637.7	5847	
637.89	6806.1	
638.08	7694.9	
638.27	9176.9	
638.46	6875.7	
638.65	7420.5	
638.83	9210.4	
639.02	7488.7	
639.21	6764.4	
639.4	7249.8	
639.59	8110.6	
639.78	7501.7	
639.96	6089.3	
640.15	6053.8	
640.34	7865.6	
640.53	8041	
640.72	5868.1	
640.91	6145.3	
641.09	7365.9	
641.28	8720.9	
641.47	6295.5	
641.66	7015	
641.85	8028	
642.03	8282	
642.22	6808.1	
642.41	6228.6	
642.6	7459.4	
642.79	6832.7	
642.97	6077	
643.16	6777.4	
643.35	7441.6	
643.54	7217.7	
643.73	5902.9	
643.91	6807.4	
644.1	7134.4	
644.29	7763.2	
644.48	5991	
644.67	6124.1	
644.85	7240.9	
645.04	7610.3	
645.23	5680.4	
645.42	5942.5	
645.6	7142.6	
645.79	8296.3	
645.98	5832.6	
646.17	4936.3	
646.36	6920.1	
646.54	7501	
646.73	6764.4	
646.92	5609.4	
647.11	7129	
647.29	8242.4	
647.48	5630.5	
647.67	5416.2	
647.86	8458.1	
648.05	8503.8	
648.23	6036	
648.42	7359.7	
648.61	7950.2	
648.8	7574.1	
648.98	5634.6	
649.17	5941.8	
649.36	7110.5	
649.55	6595.1	
649.73	5670.8	
649.92	6508.4	
650.11	7015.7	
650.3	7406.8	
650.48	5783.5	
650.67	5567.1	
650.86	7705.8	
651.05	6650.4	
651.23	5812.8	
651.42	5702.2	
651.61	7154.2	
651.79	7234.1	
651.98	5961.6	
652.17	5574.6	
652.36	7669	
652.54	6718	
652.73	5628.5	
652.92	5422.3	
653.11	7666.2	
653.29	7729	
653.48	4942.4	
653.67	5946.6	
653.85	7374.7	
654.04	8518.9	
654.23	6165.8	
654.42	5709.1	
654.6	7006.1	
654.79	7708.6	
654.98	5139.7	
655.16	5744.6	
655.35	6614.3	
655.54	6526.9	
655.73	5332.2	
655.91	5186.8	
656.1	7740	
656.29	6453.8	
656.47	4771.8	
656.66	6593.1	
656.85	6733.7	
657.03	6799.9	
657.22	5255.8	
657.41	5421.7	
657.59	6873.7	
657.78	6675.7	
657.97	5012.7	
658.16	5767.1	
658.34	7633.5	
658.53	7939.3	
658.72	6657.9	
658.9	7179.5	
659.09	6903.7	
659.28	7054.6	
659.46	5452.4	
659.65	5431.9	
659.84	6748.7	
660.02	7232.7	
660.21	5305.6	
660.4	5270.1	
660.58	7729.7	
660.77	7073.7	
660.96	5922	
661.14	4970.4	
661.33	8318.2	
661.52	8150.9	
661.7	4904.2	
661.89	8701.8	
662.08	6715.3	
662.26	6260.6	
662.45	5236.7	
662.64	5369.1	
662.82	7394.5	
663.01	6582.9	
663.2	5388.9	
663.38	6205.3	
663.57	7379.5	
663.75	7188.4	
663.94	5724.1	
664.13	7040.2	
664.31	6649.8	
664.5	7478.5	
664.69	5920	
664.87	6483.2	
665.06	6498.9	
665.25	7248.4	
665.43	6830	
665.62	6778.1	
665.8	7565.2	
665.99	6824.5	
666.18	5658.5	
666.36	5818.3	
666.55	7477.8	
666.74	7437.5	
666.92	5309	
667.11	7078.5	
667.29	6858.6	
667.48	7489.4	
667.67	6597.2	
667.85	5656.5	
668.04	6922.1	
668.22	6896.9	
668.41	5751.4	
668.6	5920	
668.78	6737.1	
668.97	6867.5	
669.15	6132.3	
669.34	5063.9	
669.53	6722.1	
669.71	7047.1	
669.9	5332.2	
670.08	5972.6	
670.27	6689.3	
670.46	7328.3	
670.64	6145.3	
670.83	6402	
671.01	6556.9	
671.2	7256	
671.38	5312.4	
671.57	5186.8	
671.76	7947.5	
671.94	8437.6	
672.13	5218.9	
672.31	6285.9	
672.5	7340.6	
672.69	6732.4	
672.87	5319.3	
673.06	5664.7	
673.24	7187	
673.43	6675.7	
673.61	6128.2	
673.8	5587.5	
673.98	7462.1	
674.17	7592.5	
674.36	6273.6	
674.54	6034	
674.73	7161.1	
674.91	7449.8	
675.1	5759.6	
675.28	5421.7	
675.47	7021.8	
675.65	7575.4	
675.84	5608.7	
676.03	6090	
676.21	6788.3	
676.4	6346	
676.58	6490.7	
676.77	6208.8	
676.95	8222.6	
677.14	6675	
677.32	5358.2	
677.51	5083.7	
677.69	7419.8	
677.88	6350.8	
678.06	5195	
678.25	5324	
678.44	6939.9	
678.62	6703.7	
678.81	4972.5	
678.99	6021	
679.18	7749.5	
679.36	7303.7	
679.55	5646.9	
679.73	6277	
679.92	7384.3	
680.1	6754.2	
680.29	6937.8	
680.47	5589.6	
680.66	6656.6	
680.84	7584.3	
681.03	4916.5	
681.21	6099.5	
681.4	6707.8	
681.58	6550.1	
681.77	5376.6	
681.95	5315.2	
682.14	7613.7	
682.32	7952.9	
682.51	6330.3	
682.69	5129.5	
682.88	6576	
683.06	7395.2	
683.25	6001.9	
683.43	6447	
683.62	6938.5	
683.8	7388.4	
683.99	6642.2	
684.17	5862	
684.36	8288.8	
684.54	6850.5	
684.73	5026.4	
684.91	5257.1	
685.1	7252.5	
685.28	6586.3	
685.46	5891.3	
685.65	5874.3	
685.83	7445.7	
686.02	6842.3	
686.2	5302.9	
686.39	5390.9	
686.57	6511.9	
686.76	8156.4	
686.94	5335	
687.13	5438	
687.31	7311.2	
687.5	6801.3	
687.68	4885.8	
687.86	6223.8	
688.05	8657.4	
688.23	6298.9	
688.42	6276.3	
688.6	5349.3	
688.79	6713.2	
688.97	6692.1	
689.16	5816.9	
689.34	4667.3	
689.52	7505.8	
689.71	7755.7	
689.89	6127.5	
690.08	5358.9	
690.26	6980.8	
690.45	6826.6	
690.63	6292.7	
690.81	5580.7	
691	6692.8	
691.18	6683.2	
691.37	5693.4	
691.55	7871.7	
691.74	6602	
691.92	8718.2	
692.1	5700.9	
692.29	5097.4	
692.47	6907.8	
692.66	6109.8	
692.84	5373.9	
693.02	5925.5	
693.21	6305	
693.39	6780.8	
693.58	6027.2	
693.76	5475.6	
693.94	8165.3	
694.13	7903.8	
694.31	5440.1	
694.5	6490.7	
694.68	6711.2	
694.86	7025.9	
695.05	5813.5	
695.23	6203.3	
695.42	7395.9	
695.6	9826.8	
695.78	6451.1	
695.97	5543.2	
696.15	7417.1	
696.34	6864.1	
696.52	5247.6	
696.7	6164.4	
696.89	7247.8	
697.07	6644.3	
697.25	6020.3	
697.44	7708.6	
697.62	7203.4	
697.81	7659.4	
697.99	5838.1	
698.17	6210.8	
698.36	6544.6	
698.54	7277.8	
698.72	6162.3	
698.91	5168.4	
699.09	6774.7	
699.28	6654.5	
699.46	5807.4	
699.64	5643.5	
699.83	6633.4	
700.01	7956.4	
700.19	6490.7	
700.38	4836.6	
700.56	7856	
700.74	6805.4	
700.93	5255.1	
701.11	6253.1	
701.29	7372	
701.48	8449.2	
701.66	5556.8	
701.84	5540.4	
702.03	6965.1	
702.21	7574.8	
702.39	5139	
702.58	5669.5	
702.76	7368.6	
702.94	7490.1	
703.13	5145.9	
703.31	7693.5	
703.49	6675	
703.68	8277.9	
703.86	5386.8	
704.04	6367.1	
704.23	7144.7	
704.41	7607.5	
704.59	5552	
704.78	6816.3	
704.96	8354.3	
705.14	7645.8	
705.33	5353.4	
705.51	6159.6	
705.69	7037.5	
705.87	7952.9	
706.06	6486.6	
706.24	5290.6	
706.42	7317.4	
706.61	7688.8	
706.79	6551.5	
706.97	5355.4	
707.16	6790.4	
707.34	7470.3	
707.52	6429.9	
707.7	5625.1	
707.89	7062.1	
708.07	6607.4	
708.25	6500.3	
708.44	6651.1	
708.62	6981.5	
708.8	8123.6	
708.98	6829.3	
709.17	5596.4	
709.35	7290.1	
709.53	7404.8	
709.72	5440.8	
709.9	5616.9	
710.08	7613.7	
710.26	7643	
710.45	7111.9	
710.63	5756.8	
710.81	7253.9	
710.99	7305.8	
711.18	6394.4	
711.36	5885.2	
711.54	7038.9	
711.72	7878.5	
711.91	5980.8	
712.09	5417.6	
712.27	7242.3	
712.45	7979.6	
712.64	6253.8	
712.82	5150	
713	6694.8	
713.18	6897.6	
713.37	5328.8	
713.55	6626.5	
713.73	7825.3	
713.91	6365.8	
714.1	5793.7	
714.28	5150	
714.46	7514.7	
714.64	6639.5	
714.83	4617.5	
715.01	5536.3	
715.19	6664.1	
715.37	6026.5	
715.55	5119.2	
715.74	5472.2	
715.92	7635.5	
716.1	5548.6	
716.28	6646.3	
716.47	5635.3	
716.65	6258.6	
716.83	6402	
717.01	5479.7	
717.19	5596.4	
717.38	8554.4	
717.56	6076.3	
717.74	5714.5	
717.92	4817.5	
718.1	7319.4	
718.29	6473.6	
718.47	4454.3	
718.65	5153.4	
718.83	7141.3	
719.01	7091.4	
719.2	4416.8	
719.38	5478.3	
719.56	6847.7	
719.74	8502.5	
719.92	5057.1	
720.11	6158.9	
720.29	6846.4	
720.47	5999.9	
720.65	4599.7	
720.83	5526.1	
721.02	6386.9	
721.2	6078.4	
721.38	5574.6	
721.56	4764.3	
721.74	5540.4	
721.92	5819.6	
722.11	6096.1	
722.29	5727.5	
722.47	7143.3	
722.65	6217	
722.83	4823.6	
723.01	5788.2	
723.2	6341.9	
723.38	6623.1	
723.56	4178.5	
723.74	5424.4	
723.92	5764.3	
724.1	6987	
724.29	4735.6	
724.47	5996.5	
724.65	5888.6	
724.83	5801.9	
725.01	4611.3	
725.19	5556.1	
725.37	5855.1	
725.56	5974.6	
725.74	4452.3	
725.92	4737	
726.1	5740.5	
726.28	6083.1	
726.46	5186.1	
726.64	4906.9	
726.83	6083.8	
727.01	6429.3	
727.19	4412	
727.37	5324	
727.55	6169.8	
727.73	6799.9	
727.91	4390.8	
728.09	4280.9	
728.28	6797.9	
728.46	7464.8	
728.64	5440.1	
728.82	5440.8	
729	7925.6	
729.18	7158.3	
729.36	4548.5	
729.54	6995.9	
729.72	8236.2	
729.91	6389.7	
730.09	6634.7	
730.27	5255.8	
730.45	6236.1	
730.63	6984.9	
730.81	5952.1	
730.99	4818.9	
731.17	7505.1	
731.35	6003.3	
731.53	5573.9	
731.71	5136.3	
731.9	7231.4	
732.08	7376.1	
732.26	5333.6	
732.44	4976.6	
732.62	7447.1	
732.8	6882.5	
732.98	5730.9	
733.16	4765.6	
733.34	6880.5	
733.52	5634	
733.7	5272.8	
733.88	5659.2	
734.07	6738.5	
734.25	6498.9	
734.43	4691.2	
734.61	6384.9	
734.79	8039	
734.97	6397.9	
735.15	4953.4	
735.33	5257.8	
735.51	6795.2	
735.69	6346	
735.87	6456.6	
736.05	5492.7	
736.23	6612.2	
736.41	6345.3	
736.59	5255.1	
736.77	5399.8	
736.95	7033.4	
737.13	6482.5	
737.32	4941.7	
737.5	5128.8	
737.68	7560.4	
737.86	6322.8	
738.04	4659.1	
738.22	6690	
738.4	6036.7	
738.58	6499.6	
738.76	5328.8	
738.94	4316.4	
739.12	6209.4	
739.3	6065.4	
739.48	5934.3	
739.66	5732.3	
739.84	6500.3	
740.02	6532.3	
740.2	4385.4	
740.38	4748.6	
740.56	6882.5	
740.74	5730.9	
740.92	5397.1	
741.1	5395	
741.28	6326.2	
741.46	6065.4	
741.64	4910.3	
741.82	5487.2	
742	6312.5	
742.18	6324.8	
742.36	5196.4	
742.54	4740.4	
742.72	6981.5	
742.9	5597.8	
743.08	5702.2	
743.26	4304.8	
743.44	7049.1	
743.62	7027.3	
743.8	5687.9	
743.98	4741	
744.16	6623.8	
744.34	6344.6	
744.52	5598.5	
744.7	5576.6	
744.88	6801.3	
745.06	6302.3	
745.24	5672.9	
745.42	5738.4	
745.6	6888	
745.78	6585.6	
745.96	4415.4	
746.14	4780.6	
746.32	7678.5	
746.5	6954.2	
746.68	5363.6	
746.86	4816.1	
747.03	7356.3	
747.21	5584.1	
747.39	5345.2	
