Wavelength	Intensities	
284.03	3882.3	
284.24	4980.7	
284.45	5253	
284.66	3927.3	
284.87	3694.5	
285.08	5191.6	
285.29	5333.6	
285.5	2831.7	
285.71	3149.1	
285.92	5233.9	
286.12	5717.9	
286.33	3871.3	
286.54	3174.4	
286.75	5141.1	
286.96	4653	
287.17	2927.2	
287.38	3730.7	
287.59	4629.8	
287.8	4549.9	
288.01	3158	
288.22	3512.9	
288.43	5057.8	
288.64	4349.2	
288.85	3719.8	
289.06	3522.5	
289.27	5096	
289.48	5369.1	
289.69	3863.8	
289.9	3567.6	
290.11	5301.5	
290.32	4599.7	
290.53	3735.5	
290.74	3406.5	
290.94	5078.3	
291.15	5078.3	
291.36	3060.3	
291.57	3518.4	
291.78	4648.2	
291.99	4264.6	
292.2	2962.7	
292.41	3447.4	
292.62	5201.8	
292.83	5029.1	
293.04	4127.3	
293.25	2981.8	
293.46	4625	
293.67	5148.6	
293.88	2924.5	
294.09	2952.5	
294.29	4425	
294.5	4859.1	
294.71	3260.4	
294.92	3087.7	
295.13	4653	
295.34	5644.9	
295.55	2774.3	
295.76	2691	
295.97	5124.7	
296.18	5603.9	
296.39	2881.5	
296.6	3048.1	
296.81	4798.4	
297.01	5080.3	
297.22	3173	
297.43	3052.2	
297.64	4565.6	
297.85	4503.5	
298.06	2578.4	
298.27	2796.8	
298.48	4761.5	
298.69	4487.1	
298.9	3246	
299.11	2983.9	
299.31	4429.1	
299.52	4424.3	
299.73	3485.6	
299.94	3397.6	
300.15	4805.9	
300.36	4493.2	
300.57	3403	
300.78	3391.4	
300.99	4689.2	
301.2	4813.4	
301.4	3040.6	
301.61	3217.4	
301.82	5066.7	
302.03	5081	
302.24	3581.2	
302.45	2910.2	
302.66	4998.4	
302.87	5270.1	
303.08	3024.8	
303.29	3943	
303.49	4612	
303.7	4749.2	
303.91	2739.5	
304.12	3812	
304.33	4375.1	
304.54	4870.8	
304.75	3028.9	
304.96	2965.5	
305.16	5035.3	
305.37	5525.4	
305.58	2705.4	
305.79	2799.6	
306	4988.2	
306.21	4257.7	
306.42	3080.8	
306.63	4410.6	
306.83	4607.2	
307.04	5059.8	
307.25	3325.9	
307.46	3265.8	
307.67	4211.3	
307.88	4995.7	
308.09	3057.6	
308.29	3056.9	
308.5	4812.7	
308.71	5161.6	
308.92	3215.3	
309.13	2936.8	
309.34	4715.8	
309.55	4699.4	
309.75	3714.3	
309.96	3406.5	
310.17	5113.1	
310.38	4536.9	
310.59	3475.4	
310.8	3365.5	
311.01	4698	
311.21	4711.7	
311.42	2939.5	
311.63	3009.8	
311.84	4603.2	
312.05	4794.3	
312.26	3386	
312.46	3627	
312.67	4605.9	
312.88	4379.9	
313.09	2921.1	
313.3	2887	
313.51	5357.5	
313.71	5634.6	
313.92	2937.5	
314.13	3033	
314.34	4952	
314.55	4739	
314.76	3678.2	
314.96	3241.9	
315.17	4951.3	
315.38	5066	
315.59	2990.7	
315.8	2848	
316.01	5373.9	
316.21	5452.4	
316.42	2843.9	
316.63	3241.9	
316.84	4676.9	
317.05	5274.9	
317.26	3456.3	
317.46	3097.2	
317.67	4751.3	
317.88	5092.6	
318.09	3701.4	
318.3	2772.3	
318.5	4646.8	
318.71	5025	
318.92	4515.8	
319.13	3488.4	
319.34	5169.1	
319.54	5267.4	
319.75	2740.9	
319.96	2669.2	
320.17	5014.8	
320.38	5201.8	
320.58	2746.3	
320.79	3228.3	
321	5175.9	
321.21	5319.9	
321.42	3307.5	
321.62	2702	
321.83	4523.3	
322.04	4774.5	
322.25	3143.6	
322.46	2992.8	
322.66	4891.9	
322.87	5031.2	
323.08	3573.7	
323.29	2871.9	
323.5	5484.5	
323.7	4466.6	
323.91	3884.3	
324.12	3525.2	
324.33	4883	
324.53	5063.9	
324.74	3409.2	
324.95	3525.9	
325.16	4423.6	
325.37	4629.8	
325.57	2960.7	
325.78	3018	
325.99	4861.9	
326.2	4352.6	
326.4	4166.9	
326.61	2740.9	
326.82	4740.4	
327.03	4876.9	
327.24	4015.4	
327.44	3832.4	
327.65	4969.7	
327.86	4187.4	
328.07	3401	
328.27	2889.7	
328.48	5333.6	
328.69	4502.1	
328.9	4055.7	
329.1	3090.4	
329.31	4760.2	
329.52	5317.2	
329.73	3024.2	
329.93	3211.2	
330.14	4760.8	
330.35	4954	
330.56	4641.4	
330.76	3552.5	
330.97	4659.8	
331.18	4844.8	
331.39	3259.7	
331.59	2721.8	
331.8	5215.5	
332.01	5328.1	
332.22	3002.3	
332.42	3377.1	
332.63	4878.9	
332.84	4534.9	
333.05	3284.3	
333.25	2949.1	
333.46	4620.2	
333.67	4794.3	
333.88	3081.5	
334.08	3360.7	
334.29	6107.7	
334.5	5230.5	
334.7	2958.6	
334.91	4019.5	
335.12	4412.7	
335.33	5072.8	
335.53	3206.4	
335.74	4542.4	
335.95	4620.9	
336.16	4429.1	
336.36	3227.6	
336.57	3614	
336.78	4419.5	
336.98	5201.8	
337.19	3860.4	
337.4	3197.6	
337.61	5723.4	
337.81	4464.6	
338.02	3003.7	
338.23	3782.6	
338.43	5391.6	
338.64	4557.4	
338.85	3003.7	
339.05	3823.6	
339.26	5467.4	
339.47	4299.4	
339.68	2903.3	
339.88	4192.9	
340.09	4999.8	
340.3	5171.1	
340.5	3450.1	
340.71	2734.7	
340.92	4404.5	
341.13	5285.8	
341.33	2889	
341.54	3466.5	
341.75	4967.7	
341.95	4653.7	
342.16	3266.5	
342.37	3500	
342.57	4513.7	
342.78	4734.2	
342.99	3586	
343.19	2767.5	
343.4	5079.6	
343.61	4954.7	
343.81	3147	
344.02	2861.7	
344.23	5036.6	
344.43	5365	
344.64	3600.3	
344.85	3523.9	
345.06	5062.6	
345.26	5240.8	
345.47	3413.3	
345.68	3878.9	
345.88	4364.2	
346.09	5058.5	
346.3	3432.4	
346.5	2650.8	
346.71	4745.1	
346.92	4590.9	
347.12	2796.8	
347.33	3370.3	
347.54	5167	
347.74	5477	
347.95	3351.2	
348.16	2644.6	
348.36	4623.6	
348.57	4454.3	
348.78	3367.5	
348.98	3606.5	
349.19	4742.4	
349.39	4354.7	
349.6	2818.7	
349.81	3045.3	
350.01	5023	
350.22	4552.6	
350.43	3295.2	
350.63	3831.1	
350.84	4803.9	
351.05	4586.1	
351.25	3041.2	
351.46	2742.2	
351.67	5219.6	
351.87	4558.8	
352.08	3236.5	
352.29	3560.1	
352.49	5117.9	
352.7	5238	
352.9	2917	
353.11	3618.1	
353.32	5655.8	
353.52	4650.3	
353.73	2947	
353.94	3647.4	
354.14	5042.8	
354.35	4803.9	
354.55	3058.3	
354.76	3296.5	
354.97	5026.4	
355.17	4782	
355.38	2922.5	
355.59	3874.1	
355.79	4589.5	
356	4827.1	
356.2	3377.8	
356.41	2965.5	
356.62	4441.4	
356.82	4839.4	
357.03	3675.4	
357.24	3236.5	
357.44	4627.7	
357.65	4774.5	
357.85	4263.2	
358.06	3408.5	
358.27	4481.6	
358.47	4605.9	
358.68	2977.1	
358.88	3583.9	
359.09	5108.3	
359.3	5362.3	
359.5	4169.7	
359.71	3794.9	
359.91	5773.2	
360.12	5271.5	
360.33	3724.6	
360.53	4095.9	
360.74	4755.4	
360.94	4840.7	
361.15	3902.1	
361.36	3336.8	
361.56	5492	
361.77	5051.7	
361.97	4237.9	
362.18	3466.5	
362.38	5476.3	
362.59	4698	
362.8	3201	
363	3180.5	
363.21	4613.4	
363.41	5144.5	
363.62	3732.8	
363.83	4473.4	
364.03	5323.4	
364.24	5905	
364.44	4752.7	
364.65	4609.3	
364.85	5059.8	
365.06	4835.9	
365.27	3504.8	
365.47	3603.7	
365.68	5886.5	
365.88	5145.9	
366.09	3891.1	
366.29	3592.8	
366.5	5376.6	
366.71	5605.3	
366.91	4606.6	
367.12	4012	
367.32	6257.2	
367.53	5583.4	
367.73	4110.3	
367.94	4891.9	
368.14	5606	
368.35	6208.1	
368.56	3993.5	
368.76	3540.3	
368.97	5708.4	
369.17	6964.5	
369.38	3696.6	
369.58	3947.8	
369.79	4959.5	
369.99	5998.5	
370.2	4748.6	
370.4	3965.6	
370.61	5504.3	
370.82	6451.8	
371.02	3939.6	
371.23	3337.5	
371.43	4997	
371.64	6046.3	
371.84	4028.4	
372.05	4913.8	
372.25	6995.2	
372.46	5806.7	
372.66	4099.4	
372.87	4062.5	
373.07	5950.7	
373.28	7176.1	
373.48	4918.5	
373.69	4721.3	
373.9	5679	
374.1	5662	
374.31	5010	
374.51	4568.3	
374.72	6335.7	
374.92	5427.8	
375.13	5210.7	
375.33	4583.4	
375.54	6144.6	
375.74	5687.9	
375.95	4754	
376.15	5627.8	
376.36	6283.2	
376.56	6114.6	
376.77	4851	
376.97	5186.8	
377.18	7222.5	
377.38	6399.9	
377.59	5546.6	
377.79	4631.1	
378	6366.5	
378.2	6690.7	
378.41	4797	
378.61	4644.1	
378.82	6760.3	
379.02	6216.3	
379.23	4985.4	
379.43	5801.9	
379.64	6935.8	
379.84	6683.9	
380.05	4786.1	
380.25	4700.8	
380.46	6724.2	
380.66	6380.1	
380.87	5840.1	
381.07	6005.3	
381.28	7156.3	
381.48	6610.8	
381.69	4818.2	
381.89	4849.6	
382.1	5778	
382.3	6769.2	
382.51	5679.7	
382.71	6320	
382.91	6556.2	
383.12	6968.6	
383.32	5004.6	
383.53	5101.5	
383.73	6360.3	
383.94	6339.8	
384.14	5122	
384.35	4401.8	
384.55	6217.6	
384.76	6536.4	
384.96	4988.2	
385.17	5106.3	
385.37	6547.4	
385.58	5892	
385.78	5132.9	
385.98	4228.4	
386.19	6042.2	
386.39	6309.8	
386.6	4723.3	
386.8	4923.3	
387.01	6456.6	
387.21	6535.8	
387.42	5227.8	
387.62	5710.4	
387.83	5985.5	
388.03	6389.7	
388.23	5124	
388.44	5628.5	
388.64	5947.3	
388.85	6075.6	
389.05	5403.2	
389.26	5895.4	
389.46	7705.8	
389.67	7137.9	
389.87	5581.4	
390.07	5526.1	
390.28	6600.6	
390.48	6161.7	
390.69	5000.5	
390.89	5209.3	
391.1	6383.5	
391.3	7166.5	
391.5	6112.5	
391.71	6554.2	
391.91	6948.8	
392.12	7604.1	
392.32	6227.2	
392.53	5576.6	
392.73	6552.8	
392.93	6579.4	
393.14	5371.8	
393.34	5891.3	
393.55	6944.7	
393.75	6545.3	
393.95	5223.7	
394.16	5088.5	
394.36	6358.3	
394.57	6789	
394.77	4785.4	
394.98	5122.7	
395.18	6412.2	
395.38	6432.7	
395.59	5920.7	
395.79	5214.1	
396	6638.8	
396.2	7043.6	
396.4	5977.3	
396.61	5969.1	
396.81	7301.7	
397.02	6837.5	
397.22	6341.9	
397.42	6399.9	
397.63	7539.3	
397.83	6883.9	
398.04	5513.1	
398.24	6070.2	
398.44	7243	
398.65	6630	
398.85	5505.6	
399.05	5605.3	
399.26	7100.3	
399.46	8293.6	
399.67	5948.7	
399.87	5713.2	
400.07	7359	
400.28	7646.4	
400.48	5952.1	
400.69	6888.7	
400.89	7950.2	
401.09	8128.4	
401.3	6025.1	
401.5	6870.9	
401.7	8650.6	
401.91	8785.1	
402.11	6523.5	
402.32	6480.5	
402.52	8219.2	
402.72	7978.9	
402.93	6744	
403.13	5786.9	
403.33	8558.5	
403.54	7337.9	
403.74	6191.7	
403.94	6756.9	
404.15	7326.9	
404.35	8209.6	
404.56	5812.1	
404.76	7206.1	
404.96	7578.2	
405.17	7459.4	
405.37	7036.8	
405.57	6328.9	
405.78	7873.1	
405.98	7372.7	
406.18	6240.2	
406.39	6946	
406.59	7941.3	
406.79	7572.7	
407	5994.4	
407.2	5943.2	
407.4	8018.5	
407.61	7984.3	
407.81	6059.3	
408.01	7293.5	
408.22	7197.2	
408.42	8817.2	
408.62	7300.3	
408.83	7103	
409.03	8247.9	
409.23	8267	
409.44	7363.1	
409.64	7688.1	
409.84	9510.8	
410.05	9547.6	
410.25	8008.2	
410.45	7766.6	
410.66	9527.2	
410.86	11257	
411.06	8693.6	
411.27	8335.2	
411.47	11544	
411.67	9908.8	
411.88	8544.8	
412.08	9105.3	
412.28	10449	
412.49	10849	
412.69	8887.5	
412.89	8839.7	
413.09	10878	
413.3	10790	
413.5	9013.8	
413.7	8854.1	
413.91	10316	
414.11	11031	
414.31	9141.4	
414.52	9645.9	
414.72	10836	
414.92	10871	
415.12	9033.6	
415.33	9619.3	
415.53	11267	
415.73	11366	
415.94	9886.2	
416.14	9473.9	
416.34	10646	
416.55	10362	
416.75	10358	
416.95	9998.2	
417.15	11488	
417.36	11742	
417.56	10722	
417.76	9940.8	
417.97	11715	
418.17	11587	
418.37	9672.6	
418.57	9817.3	
418.78	11486	
418.98	11090	
419.18	10568	
419.38	10503	
419.59	11255	
419.79	10757	
419.99	9688.9	
420.2	9921.7	
420.4	11454	
420.6	11448	
420.8	9461.6	
421.01	9484.8	
421.21	11510	
421.41	11428	
421.61	9722.4	
421.82	9574.9	
422.02	11224	
422.22	11667	
422.42	10351	
422.63	9655.5	
422.83	11050	
423.03	12109	
423.23	9928.6	
423.44	9144.2	
423.64	11082	
423.84	10676	
424.04	9469.8	
424.25	9060.2	
424.45	11451	
424.65	11380	
424.85	8795.3	
425.06	9334.6	
425.26	11617	
425.46	10719	
425.66	9567.4	
425.87	9304.6	
426.07	11229	
426.27	10975	
426.47	9376.3	
426.67	8832.9	
426.88	11454	
427.08	10870	
427.28	9838.4	
427.48	8757.8	
427.69	10064	
427.89	10557	
428.09	9438.4	
428.29	8777.6	
428.5	11039	
428.7	10671	
428.9	8815.8	
429.1	9086.8	
429.3	10744	
429.51	11015	
429.71	8809	
429.91	9715.6	
430.11	11038	
430.31	11305	
430.52	9396.1	
430.72	9648	
430.92	11542	
431.12	11234	
431.32	9377	
431.53	9392.7	
431.73	10447	
431.93	11664	
432.13	9079.3	
432.33	9164.7	
432.54	10688	
432.74	10886	
432.94	9196.7	
433.14	9784.5	
433.34	11247	
433.55	11083	
433.75	9873.3	
433.95	11409	
434.15	11265	
434.35	11056	
434.56	9303.9	
434.76	9297.1	
434.96	11269	
435.16	11753	
435.36	9284.8	
435.56	10478	
435.77	11253	
435.97	11409	
436.17	10968	
436.37	10500	
436.57	11360	
436.78	11400	
436.98	10277	
437.18	10963	
437.38	11958	
437.58	11344	
437.78	11004	
437.99	9841.9	
438.19	11615	
438.39	12852	
438.59	9871.9	
438.79	9266.4	
438.99	12135	
439.2	11136	
439.4	9198.1	
439.6	9182.4	
439.8	11263	
440	12168	
440.2	10298	
440.4	10156	
440.61	11888	
440.81	12357	
441.01	9966.8	
441.21	10845	
441.41	12890	
441.61	12181	
441.81	11090	
442.02	11923	
442.22	13035	
442.42	12484	
442.62	10385	
442.82	10194	
443.02	12755	
443.22	12217	
443.43	10706	
443.63	10287	
443.83	11817	
444.03	11958	
444.23	11594	
444.43	11014	
444.63	12495	
444.83	13200	
445.04	10833	
445.24	11624	
445.44	12522	
445.64	12695	
445.84	11002	
446.04	11098	
446.24	11987	
446.44	12704	
446.65	10219	
446.85	10634	
447.05	11578	
447.25	12461	
447.45	10510	
447.65	9959.3	
447.85	11938	
448.05	11385	
448.25	10800	
448.46	10628	
448.66	11979	
448.86	11544	
449.06	10023	
449.26	10807	
449.46	12323	
449.66	11452	
449.86	10692	
450.06	10551	
450.26	11670	
450.47	12193	
450.67	10668	
450.87	10942	
451.07	12329	
451.27	12220	
451.47	10211	
451.67	10853	
451.87	12051	
452.07	12611	
452.27	10698	
452.47	10393	
452.67	12134	
452.88	12680	
453.08	9766.8	
453.28	11471	
453.48	13319	
453.68	11841	
453.88	10457	
454.08	10470	
454.28	12562	
454.48	12192	
454.68	10925	
454.88	11249	
455.08	12545	
455.28	12685	
455.48	10255	
455.68	11034	
455.89	13259	
456.09	13091	
456.29	10750	
456.49	11225	
456.69	13352	
456.89	12476	
457.09	11379	
457.29	11923	
457.49	13080	
457.69	13275	
457.89	11708	
458.09	11144	
458.29	13063	
458.49	13681	
458.69	12099	
458.89	11615	
459.09	14210	
459.29	14070	
459.49	11628	
459.69	12327	
459.9	13603	
460.1	13623	
460.3	11548	
460.5	11512	
460.7	13676	
460.9	13490	
461.1	11282	
461.3	12479	
461.5	14294	
461.7	14179	
461.9	11975	
462.1	12056	
462.3	13889	
462.5	14199	
462.7	12035	
462.9	12292	
463.1	15218	
463.3	15210	
463.5	12482	
463.7	13585	
463.9	14396	
464.1	14637	
464.3	13249	
464.5	13009	
464.7	15063	
464.9	15203	
465.1	14188	
465.3	13644	
465.5	15312	
465.7	15599	
465.9	14013	
466.1	13410	
466.3	15442	
466.5	15026	
466.7	14729	
466.9	13586	
467.1	15455	
467.3	16060	
467.5	14740	
467.7	13906	
467.9	16244	
468.1	16934	
468.3	14292	
468.5	14698	
468.7	15578	
468.9	15365	
469.1	14296	
469.3	14794	
469.5	17194	
469.7	15606	
469.9	14238	
470.1	14129	
470.3	15837	
470.5	15738	
470.7	15109	
470.9	14078	
471.1	15627	
471.3	15447	
471.5	14023	
471.69	15288	
471.89	15292	
472.09	14758	
472.29	14462	
472.49	14318	
472.69	15177	
472.89	15504	
473.09	13818	
473.29	13522	
473.49	15154	
473.69	14845	
473.89	14181	
474.09	13672	
474.29	15735	
474.49	15567	
474.69	14143	
474.89	13635	
475.09	14905	
475.29	14903	
475.49	12965	
475.69	13421	
475.88	15782	
476.08	15133	
476.28	13079	
476.48	13022	
476.68	15245	
476.88	14958	
477.08	12869	
477.28	13291	
477.48	14336	
477.68	14686	
477.88	12833	
478.08	12936	
478.28	15259	
478.48	14472	
478.67	12974	
478.87	12258	
479.07	15124	
479.27	14490	
479.47	13056	
479.67	13158	
479.87	14790	
480.07	15343	
480.27	12587	
480.47	13708	
480.67	14418	
480.87	15036	
481.06	12717	
481.26	13391	
481.46	14544	
481.66	14480	
481.86	13115	
482.06	13796	
482.26	14266	
482.46	14969	
482.66	12918	
482.86	12622	
483.05	14810	
483.25	13988	
483.45	14677	
483.65	12925	
483.85	14215	
484.05	14489	
484.25	13206	
484.45	13872	
484.65	14951	
484.84	15451	
485.04	13094	
485.24	13046	
485.44	15638	
485.64	14205	
485.84	12740	
486.04	13701	
486.24	14622	
486.44	14885	
486.63	12669	
486.83	13383	
