Wavelength	Intensities	
215.55	3338.2	
215.76	5324	
215.97	4726	
216.18	3001	
216.4	2975.7	
216.61	4321.9	
216.82	4861.2	
217.04	2783.2	
217.25	2845.3	
217.46	5003.2	
217.67	4831.2	
217.89	2544.9	
218.1	2600.2	
218.31	4569	
218.53	4715.1	
218.74	2929.3	
218.95	2789.3	
219.16	4485.1	
219.38	5128.8	
219.59	2813.9	
219.8	3293.1	
220.01	5496.7	
220.23	4582.7	
220.44	3485.6	
220.65	2732.7	
220.87	4579.9	
221.08	5006.6	
221.29	2611.2	
221.5	3272.7	
221.72	5804.6	
221.93	4271.4	
222.14	3064.4	
222.35	3599	
222.57	4567	
222.78	4902.8	
222.99	2992.1	
223.2	3127.9	
223.42	4728.1	
223.63	4824.3	
223.84	2381.8	
224.05	2357.9	
224.27	5468.8	
224.48	5091.3	
224.69	3590.1	
224.9	3086.3	
225.12	4678.9	
225.33	4560.1	
225.54	2555.2	
225.75	2811.9	
225.97	4287.1	
226.18	4526.7	
226.39	2953.2	
226.6	2809.8	
226.82	4384.7	
227.03	4284.4	
227.24	3044	
227.45	2664.4	
227.67	4864.6	
227.88	5091.9	
228.09	3388.7	
228.3	3336.8	
228.52	4816.1	
228.73	4515.1	
228.94	2885.6	
229.15	2582.5	
229.36	4573.8	
229.58	4506.2	
229.79	2972.3	
230	3350.5	
230.21	5279	
230.43	4585.4	
230.64	3032.4	
230.85	3140.2	
231.06	4846.9	
231.28	4876.9	
231.49	2676	
231.7	3026.2	
231.91	4802.5	
232.12	4565.6	
232.34	2672.6	
232.55	2911.5	
232.76	4954.7	
232.97	4559.5	
233.18	2760	
233.4	3065.8	
233.61	4622.3	
233.82	4401.1	
234.03	2897.9	
234.25	2859.6	
234.46	5872.2	
234.67	4575.8	
234.88	3102	
235.09	2788.7	
235.31	4679.6	
235.52	4463.9	
235.73	3018.7	
235.94	2622.8	
236.15	4405.9	
236.37	5330.2	
236.58	2760.7	
236.79	2932.7	
237	4795.7	
237.21	4214.7	
237.43	3160.7	
237.64	2598.2	
237.85	7175.4	
238.06	4257.7	
238.27	3142.9	
238.48	2655.5	
238.7	4807.3	
238.91	4478.2	
239.12	2896.5	
239.33	3003.7	
239.54	4301.4	
239.76	4481	
239.97	2938.8	
240.18	2907.4	
240.39	5371.1	
240.6	4644.8	
240.82	3121.8	
241.03	2591.4	
241.24	4561.5	
241.45	5059.2	
241.66	2734.7	
241.87	3181.9	
242.09	5086.5	
242.3	5221	
242.51	3239.9	
242.72	2962.7	
242.93	4783.4	
243.14	4485.7	
243.36	3379.1	
243.57	3550.5	
243.78	5132.2	
243.99	4773.8	
244.2	2983.9	
244.41	2710.8	
244.63	4207.2	
244.84	4710.3	
245.05	3134.1	
245.26	2902.7	
245.47	4782.7	
245.68	4788.8	
245.9	3734.8	
246.11	3099.3	
246.32	4405.2	
246.53	4694.6	
246.74	4551.3	
246.95	2557.9	
247.16	4334.2	
247.38	4568.3	
247.59	2577	
247.8	3018	
248.01	4268.6	
248.22	4527.4	
248.43	2728.6	
248.64	2922.5	
248.86	4213.4	
249.07	4353.3	
249.28	2728.6	
249.49	3050.1	
249.7	4883	
249.91	4951.3	
250.12	2613.9	
250.34	2609.8	
250.55	4635.9	
250.76	4564.2	
250.97	3057.6	
251.18	3093.1	
251.39	4885.8	
251.6	4633.2	
251.81	3128.6	
252.03	3039.2	
252.24	4405.2	
252.45	4807.3	
252.66	2598.2	
252.87	3183.2	
253.08	4579.9	
253.29	5666	
253.5	2754.5	
253.72	3478.8	
253.93	4462.5	
254.14	5152.7	
254.35	2815.3	
254.56	2935.4	
254.77	4714.4	
254.98	4300.7	
255.19	2893.1	
255.41	3480.9	
255.62	4684.4	
255.83	4921.3	
256.04	3135.4	
256.25	3086.3	
256.46	5351.3	
256.67	4315.8	
256.88	3058.3	
257.09	3351.2	
257.31	4231.1	
257.52	4295.3	
257.73	3701.4	
257.94	2883.5	
258.15	4508.3	
258.36	4446.1	
258.57	3472	
258.78	2365.4	
258.99	4889.9	
259.2	4412	
259.41	2813.9	
259.63	2960.7	
259.84	5167.7	
260.05	5308.3	
260.26	3513.6	
260.47	2803.7	
260.68	4921.3	
260.89	4473.4	
261.1	3313.6	
261.31	2788.7	
261.52	5017.5	
261.73	5113.1	
261.95	3588.7	
262.16	3162.7	
262.37	4955.4	
262.58	5060.5	
262.79	3525.9	
263	2875.3	
263.21	4591.5	
263.42	4109.6	
263.63	3116.3	
263.84	2897.9	
264.05	4861.2	
264.26	5129.5	
264.47	3411.9	
264.69	3194.8	
264.9	5038.7	
265.11	4692.6	
265.32	2805	
265.53	2812.5	
265.74	4620.2	
265.95	4104.1	
266.16	2932.7	
266.37	3264.5	
266.58	4658.4	
266.79	4402.5	
267	2835.1	
267.21	2671.2	
267.42	4218.8	
267.63	4614.1	
267.84	2994.1	
268.06	2628.2	
268.27	4900.1	
268.48	4988.2	
268.69	2908.1	
268.9	3354.6	
269.11	4954.7	
269.32	4138.3	
269.53	2955.2	
269.74	2824.8	
269.95	4725.3	
270.16	4129.4	
270.37	2977.1	
270.58	3354.6	
270.79	4450.2	
271	4888.5	
271.21	3065.1	
271.42	2977.1	
271.63	4739	
271.84	4195.6	
272.05	2485.6	
272.26	2726.5	
272.47	4571.1	
272.68	4701.5	
272.89	2926.5	
273.11	3186	
273.32	4334.9	
273.53	5148.6	
273.74	3115	
273.95	3116.3	
274.16	4823	
274.37	4543.1	
274.58	3265.8	
274.79	2677.4	
275	4700.8	
275.21	4891.2	
275.42	3775.1	
275.63	3292.5	
275.84	4783.4	
276.05	5691.3	
276.26	3089	
276.47	2961.4	
276.68	4491.2	
276.89	5218.9	
277.1	3294.5	
277.31	2691.7	
277.52	4756.7	
277.73	5001.8	
277.94	2661	
278.15	2835.1	
278.36	4702.8	
278.57	4278.9	
278.78	2873.3	
278.99	3187.3	
279.2	4426.3	
279.41	4237.9	
279.62	3666.5	
279.83	2695.1	
280.04	5375.9	
280.25	4242.7	
280.46	3642	
280.67	2987.3	
280.88	4323.9	
281.09	4941.7	
281.3	3074.7	
281.51	3766.9	
281.72	4371.7	
281.93	4835.9	
282.14	2836.4	
282.35	3065.8	
282.56	4922	
282.77	4820.2	
282.98	2896.5	
283.19	3392.1	
283.4	5752.7	
283.61	4485.1	
283.82	2777.7	
284.03	3581.9	
284.24	4700.8	
284.45	4919.9	
284.66	3596.2	
284.87	3441.3	
285.08	4950.6	
285.29	5054.4	
285.5	2633.7	
285.71	2891.7	
285.92	4872.8	
286.12	5373.9	
286.33	3502.7	
286.54	2922.5	
286.75	4876.2	
286.96	4461.8	
287.17	2747	
287.38	3427.6	
287.59	4345.8	
287.8	4347.2	
288.01	2912.2	
288.22	3208.5	
288.43	4834.6	
288.64	4151.2	
288.85	3416.7	
289.06	3241.3	
289.27	4877.6	
289.48	5070.1	
289.69	3626.3	
289.9	3304.1	
290.11	5048.9	
290.32	4414.7	
290.53	3365.5	
290.74	3143.6	
290.94	4820.9	
291.15	4833.2	
291.36	2826.9	
291.57	3233.7	
291.78	4427.7	
291.99	4167.6	
292.2	2767.5	
292.41	3192.8	
292.62	4888.5	
292.83	4757.4	
293.04	3806.5	
293.25	2813.2	
293.46	4501.4	
293.67	4917.2	
293.88	2841.9	
294.09	2735.4	
294.29	4272.1	
294.5	4655	
294.71	2997.5	
294.92	2870.6	
295.13	4456.4	
295.34	5350	
295.55	2633	
295.76	2534.7	
295.97	4819.6	
296.18	5273.5	
296.39	2694.4	
296.6	2861.7	
296.81	4605.2	
297.01	4885.8	
297.22	2936.8	
297.43	2830.3	
297.64	4383.3	
297.85	4252.9	
298.06	2457.6	
298.27	2533.3	
298.48	4508.9	
298.69	4358.1	
298.9	3023.5	
299.11	2768.9	
299.31	4275.5	
299.52	4263.2	
299.73	3205.1	
299.94	3093.8	
300.15	4603.8	
300.36	4366.3	
300.57	3140.2	
300.78	3160.7	
300.99	4437.9	
301.2	4627.7	
301.4	2843.9	
301.61	3023.5	
301.82	4741	
302.03	4827.1	
302.24	3300.6	
302.45	2694.4	
302.66	4723.3	
302.87	4961.5	
303.08	2847.4	
303.29	3657.7	
303.49	4436.6	
303.7	4519.9	
303.91	2578.4	
304.12	3538.2	
304.33	4202.4	
304.54	4711	
304.75	2795.5	
304.96	2758.6	
305.16	4806.6	
305.37	5211.4	
305.58	2509.4	
305.79	2594.1	
306	4799.8	
306.21	4143	
306.42	2820.7	
306.63	4032.5	
306.83	4452.3	
307.04	4816.8	
307.25	3080.8	
307.46	3023.5	
307.67	4087.7	
307.88	4755.4	
308.09	2863.1	
308.29	2882.9	
308.5	4561.5	
308.71	4865.3	
308.92	2960	
309.13	2710.1	
309.34	4513.7	
309.55	4504.8	
309.75	3401.7	
309.96	3089	
310.17	4838.7	
310.38	4350.6	
310.59	3273.3	
310.8	2663.7	
311.01	4457.1	
311.21	4498.7	
311.42	2752.5	
311.63	2782.5	
311.84	4408.6	
312.05	4594.3	
312.26	3099.9	
312.46	3347.7	
312.67	4461.2	
312.88	4214	
313.09	2749.1	
313.3	2694.4	
313.51	5059.2	
313.71	5255.8	
313.92	2759.3	
314.13	2867.2	
314.34	4696.7	
314.55	4571.1	
314.76	3362.8	
314.96	3033.7	
315.17	4703.5	
315.38	4746.5	
315.59	2803	
315.8	2607.7	
316.01	5005.9	
316.21	5169.1	
316.42	2686.3	
316.63	2994.8	
316.84	4440.7	
317.05	4980.7	
317.26	3152.5	
317.46	2880.1	
317.67	4520.5	
317.88	4802.5	
318.09	3338.2	
318.3	2626.9	
318.5	4446.1	
318.71	4708.3	
318.92	4143	
319.13	3154.6	
319.34	4884.4	
319.54	4954	
319.75	2611.2	
319.96	2488.3	
320.17	4760.2	
320.38	4866.7	
320.58	2541.5	
320.79	2976.4	
321	4994.3	
321.21	5040.7	
321.42	3010.5	
321.62	2603	
321.83	4383.3	
322.04	4512.4	
322.25	2908.1	
322.46	2785.2	
322.66	4641.4	
322.87	4775.9	
323.08	3233.1	
323.29	2646	
323.5	5320.6	
323.7	4273.4	
323.91	3573.7	
324.12	3223.5	
324.33	4659.1	
324.53	4775.2	
324.74	3136.8	
324.95	3244	
325.16	4193.6	
325.37	4459.1	
325.57	2774.3	
325.78	2796.8	
325.99	4681.7	
326.2	4177.2	
326.4	3754.6	
326.61	2577.7	
326.82	4543.1	
327.03	4609.3	
327.24	3728	
327.44	3464.5	
327.65	4767	
327.86	4009.9	
328.07	3205.8	
328.27	2622.1	
328.48	5048.2	
328.69	4244.8	
328.9	3742.3	
329.1	2874.7	
329.31	4501.4	
329.52	5080.3	
329.73	2779.8	
329.93	3016.7	
330.14	4586.1	
330.35	4670.1	
330.56	4192.2	
330.76	3263.8	
330.97	4461.2	
331.18	4569	
331.39	3020.1	
331.59	2548.4	
331.8	4953.4	
332.01	5027.8	
332.22	2837.1	
332.42	3142.9	
332.63	4642.1	
332.84	4261.8	
333.05	3003.7	
333.25	2798.2	
333.46	4398.4	
333.67	4539.7	
333.88	2884.2	
334.08	3120.4	
334.29	5676.3	
334.5	4927.4	
334.7	2665.1	
334.91	3698.6	
335.12	4216.8	
335.33	4768.4	
335.53	3013.2	
335.74	4164.2	
335.95	4495.3	
336.16	4240	
336.36	3066.5	
336.57	3363.4	
336.78	4183.3	
336.98	4920.6	
337.19	3539.6	
337.4	2972.3	
337.61	5302.2	
337.81	4200.4	
338.02	2794.8	
338.23	3465.2	
338.43	5089.9	
338.64	4351.9	
338.85	2761.3	
339.05	3486.3	
339.26	5147.9	
339.47	4150.5	
339.68	2807.1	
339.88	3818.1	
340.09	4780.6	
340.3	4892.6	
340.5	3097.9	
340.71	2475.3	
340.92	4237.2	
341.13	4974.5	
341.33	2659.6	
341.54	3154.6	
341.75	4725.3	
341.95	4405.2	
342.16	3046.7	
342.37	3284.3	
342.57	4210.6	
342.78	4471.4	
342.99	3295.9	
343.19	2564.1	
343.4	4777.2	
343.61	4734.2	
343.81	2961.4	
344.02	2708.8	
344.23	4742.4	
344.43	5022.3	
344.64	3305.4	
344.85	3281.5	
345.06	4740.4	
345.26	4922.6	
345.47	3167.5	
345.68	3581.9	
345.88	4194.9	
346.09	4906.3	
346.3	3209.8	
346.5	2438.4	
346.71	4502.8	
346.92	4387.4	
347.12	2654.9	
347.33	3149.8	
347.54	4881.7	
347.74	5085.1	
347.95	3097.9	
348.16	2470.5	
348.36	4450.9	
348.57	4234.5	
348.78	3134.1	
348.98	3356.6	
349.19	4556	
349.39	4097.3	
349.6	2589.3	
349.81	2819.4	
350.01	4798.4	
350.22	4323.9	
350.43	3050.8	
350.63	3515	
350.84	4582	
351.05	4387.4	
351.25	2794.1	
351.46	2558.6	
351.67	4915.1	
351.87	4304.8	
352.08	2963.4	
352.29	3315	
352.49	4810.7	
352.7	4633.9	
352.9	2721.8	
353.11	3267.9	
353.32	5285.8	
353.52	4444.1	
353.73	2705.4	
353.94	3325.2	
354.14	4730.1	
354.35	4536.3	
354.55	2777.7	
354.76	3015.3	
354.97	4758.8	
355.17	4517.1	
355.38	2709.5	
355.59	3524.6	
355.79	4290.5	
356	4551.3	
356.2	3083.6	
356.41	2717.7	
356.62	4232.5	
356.82	4520.5	
357.03	3248.8	
357.24	2945.7	
357.44	4290.5	
357.65	4442	
357.85	3790.8	
358.06	3108.1	
358.27	4177.9	
358.47	4276.2	
358.68	2677.4	
358.88	3282.2	
359.09	4716.5	
359.3	4954.7	
359.5	3691.1	
359.71	3310.9	
359.91	5280.3	
360.12	4826.4	
360.33	3282.9	
360.53	3588.7	
360.74	4435.9	
360.94	4444.8	
361.15	3439.2	
361.36	2932	
361.56	4991.6	
361.77	4601.8	
361.97	3742.3	
362.18	3075.4	
362.38	5033.9	
362.59	4282.3	
362.8	2891.7	
363	2773.6	
363.21	4176.5	
363.41	4688.5	
363.62	3274	
363.83	3852.9	
364.03	4851	
364.24	5307.7	
364.44	4022.9	
364.65	3949.2	
364.85	4614.8	
365.06	4379.9	
365.27	2998.2	
365.47	3087.7	
365.68	5272.8	
365.88	4599.7	
366.09	3278.1	
366.29	3116.3	
366.5	4711	
366.71	5059.2	
366.91	3977.8	
367.12	3423.5	
367.32	5480.4	
367.53	4917.2	
367.73	3514.3	
367.94	4075.5	
368.14	4931.5	
368.35	5407.3	
368.56	3412.6	
368.76	3248.1	
368.97	5086.5	
369.17	6054.5	
369.38	3022.1	
369.58	3220.8	
369.79	4293.9	
369.99	5284.4	
370.2	3922.5	
370.4	3340.2	
370.61	4758.8	
370.82	5664	
371.02	3272	
371.23	2788	
371.43	4341	
371.64	5284.4	
371.84	3313.6	
372.05	4055.7	
372.25	5996.5	
372.46	5005.2	
372.66	3289.7	
372.87	3307.5	
373.07	5096	
373.28	6210.1	
373.48	4043.4	
373.69	3862.5	
373.9	4788.8	
374.1	4829.1	
374.31	4017.4	
374.51	3682.9	
374.72	5367	
374.92	4667.3	
375.13	4166.9	
375.33	3614.7	
375.54	5147.2	
375.74	4685.1	
375.95	3741	
376.15	4471.4	
376.36	5256.5	
376.56	5105.6	
376.77	3790.8	
376.97	4018.1	
377.18	5988.3	
377.38	5250.3	
377.59	4235.9	
377.79	3433.1	
378	5104.9	
378.2	5444.9	
378.41	3551.9	
378.61	3512.9	
378.82	5562.3	
379.02	4953.4	
379.23	3644.7	
379.43	4356	
379.64	5697.4	
379.84	5309.7	
380.05	3496.6	
380.25	3465.8	
380.46	5438.7	
380.66	5083.7	
380.87	4442	
381.07	4656.4	
381.28	5797.8	
381.48	5376.6	
381.69	3581.2	
381.89	3575.1	
382.1	4533.5	
382.3	5403.9	
382.51	4275.5	
382.71	4848.2	
382.91	5356.8	
383.12	5694.7	
383.32	3814	
383.53	3988.8	
383.73	5233.9	
383.94	5153.4	
384.14	3889.8	
384.35	3229	
384.55	5004.6	
384.76	5317.9	
384.96	3727.3	
385.17	3879.5	
385.37	5317.9	
385.58	4754	
385.78	3956	
385.98	3142.3	
386.19	4912.4	
386.39	5199.1	
386.6	3680.2	
386.8	3770.3	
387.01	5339.1	
387.21	5340.4	
387.42	4053.6	
387.62	4457.1	
387.83	4922.6	
388.03	5209.3	
388.23	3889.1	
388.44	4309.6	
388.64	4722.6	
388.85	4820.2	
389.05	4162.2	
389.26	4570.4	
389.46	6314.6	
389.67	5816.9	
389.87	4276.8	
390.07	4145.8	
390.28	5243.5	
390.48	4874.2	
390.69	3686.3	
390.89	3844.7	
391.1	5136.3	
391.3	5700.2	
391.5	4709	
391.71	5054.4	
391.91	5658.5	
392.12	6120.7	
392.32	4840.7	
392.53	4225.6	
392.73	5214.8	
392.93	5232.6	
393.14	3984.7	
393.34	4443.4	
393.55	5535.7	
393.75	5154.7	
393.95	3908.2	
394.16	3873.4	
394.36	5090.6	
394.57	5571.2	
394.77	3576.4	
394.98	3863.2	
395.18	5146.5	
395.38	5143.1	
395.59	4648.2	
395.79	3913	
396	5285.1	
396.2	5590.3	
396.4	4547.2	
396.61	4536.9	
396.81	5788.9	
397.02	5222.3	
397.22	4719.9	
397.42	4702.1	
397.63	5905.7	
397.83	5292	
398.04	3946.4	
398.24	4390.2	
398.44	5671.5	
398.65	5040.1	
398.85	3961.5	
399.05	3935.5	
399.26	5360.2	
399.46	6546	
399.67	4318.5	
399.87	4108.2	
400.07	5672.9	
400.28	5900.9	
400.48	4203.8	
400.69	4952.7	
400.89	6406.7	
401.09	6466.8	
401.3	4207.9	
401.5	4990.2	
401.7	6601.3	
401.91	6784.2	
402.11	4519.9	
402.32	4607.2	
402.52	6150.1	
402.72	5988.9	
402.93	4727.4	
403.13	3774.4	
403.33	6533.7	
403.54	5485.1	
403.74	4339	
403.94	4820.2	
404.15	5509.7	
404.35	6366.5	
404.56	4224.3	
404.76	5412.1	
404.96	5992.4	
405.17	5814.9	
405.37	4904.2	
405.57	4684.4	
405.78	6199.2	
405.98	5683.1	
406.18	4381.3	
406.39	4907.6	
406.59	6032.6	
406.79	5624.4	
407	4103.4	
407.2	4146.5	
407.4	6272.9	
407.61	6163	
407.81	4339.6	
408.01	5862	
408.22	5403.9	
408.42	6872.3	
408.62	5287.9	
408.83	5026.4	
409.03	6177.4	
409.23	6163	
409.44	5135.6	
409.64	5312.4	
409.84	7006.1	
410.05	6978.8	
410.25	5457.2	
410.45	5184.8	
410.66	6843.6	
410.86	8386.4	
411.06	5750.7	
411.27	5587.5	
411.47	8411.7	
411.67	7036.8	
411.88	5732.3	
412.08	6092.7	
412.28	7533.1	
412.49	7781.6	
412.69	5840.8	
412.89	5825.1	
413.09	7716.7	
413.3	7678.5	
413.5	6020.3	
413.7	5708.4	
413.91	7305.8	
414.11	7839.6	
414.31	5947.3	
414.52	6259.3	
414.72	7658.7	
414.92	7575.4	
415.12	5941.2	
415.33	6386.9	
415.53	7957	
415.73	8085.4	
415.94	6619.7	
416.14	6133.7	
416.34	7391.1	
416.55	7161.7	
416.75	6987.7	
416.95	6655.9	
417.15	8152.3	
417.36	8443.8	
417.56	7316.7	
417.76	6680.5	
417.97	8333.2	
418.17	8274.5	
418.37	6463.4	
418.57	6440.9	
418.78	8092.2	
418.98	7692.9	
419.18	7017	
419.38	6866.8	
419.59	7744.1	
419.79	7405.5	
419.99	6275.7	
420.2	6502.3	
420.4	8191.2	
420.6	8135.9	
420.8	6315.3	
421.01	6237.4	
421.21	8148.2	
421.41	8146.1	
421.61	6520	
421.82	6365.8	
422.02	7834.8	
422.22	8410.3	
422.42	6873.7	
422.63	6544.6	
422.83	7809.6	
423.03	8617.9	
423.23	6612.9	
423.44	5910.4	
423.64	7822.6	
423.84	7521.5	
424.04	6275.7	
424.25	5975.3	
424.45	8333.9	
424.65	8212.4	
424.85	5902.2	
425.06	6186.9	
425.26	8437.6	
425.46	7661.5	
425.66	6593.8	
425.87	6360.3	
426.07	8094.3	
426.27	7980.3	
426.47	6327.5	
426.67	5894.7	
426.88	8338.6	
427.08	8017.1	
427.28	6670.9	
427.48	5826.5	
427.69	7275.8	
427.89	7693.5	
428.09	6469.5	
428.29	5839.4	
428.5	8119.5	
428.7	7823.9	
428.9	5890.6	
429.1	6201.9	
429.3	7862.8	
429.51	7935.9	
429.71	6081.1	
429.91	6751.5	
430.11	8185	
430.31	8356.4	
430.52	6445	
430.72	6661.4	
430.92	8534.6	
431.12	8079.9	
431.32	6219	
431.53	6395.8	
431.73	7477.1	
431.93	8520.9	
432.13	6145.3	
432.33	6167.1	
432.54	7830.7	
432.74	7954.3	
432.94	6181.5	
433.14	6842.9	
433.34	8411	
433.55	8150.2	
433.75	6927.6	
433.95	8155.7	
434.15	8230.8	
434.35	7957.7	
434.56	6394.4	
434.76	6242.2	
434.96	8202.8	
435.16	8543.4	
435.36	6347.3	
435.56	7191.8	
435.77	8171.4	
435.97	8224	
436.17	7782.3	
436.37	7342.7	
436.57	8159.1	
436.78	8228.7	
436.98	7071	
437.18	7675.8	
437.38	8731.2	
437.58	8249.9	
437.78	7604.1	
437.99	6705.7	
438.19	8548.9	
438.39	9482.1	
438.59	6636.8	
438.79	6117.3	
438.99	8809.7	
439.2	7956.4	
439.4	6169.8	
439.6	6324.1	
439.8	8369.4	
440	9295.7	
440.2	7352.9	
440.4	7346.7	
440.61	9082.1	
440.81	9286.9	
441.01	6990.4	
441.21	7529.7	
441.41	9534.7	
441.61	8991.9	
441.81	7873.1	
442.02	8456.1	
442.22	9665.7	
442.42	9151.7	
442.62	7170.6	
442.82	6978.1	
443.02	9541.5	
443.22	8944.8	
443.43	7387.7	
443.63	7108.5	
443.83	8802.9	
444.03	8705.2	
444.23	8064.9	
444.43	7722.2	
444.63	9192	
444.83	9820	
445.04	7524.2	
445.24	8143.4	
445.44	9238.4	
445.64	9323.7	
445.84	7593.9	
446.04	7794.6	
446.24	8591.9	
446.44	9398.8	
446.65	6971.3	
446.85	7404.1	
447.05	8639	
447.25	9346.2	
447.45	7505.8	
447.65	6950.8	
447.85	8987.2	
448.05	8486.8	
448.25	7794.6	
448.46	7518.1	
448.66	8938	
448.86	8597.4	
449.06	7086	
449.26	7671	
449.46	9217.2	
449.66	8577.6	
449.86	7514.7	
450.06	7395.9	
450.26	8830.2	
450.47	9131.2	
450.67	7535.2	
450.87	7879.9	
451.07	9373.6	
451.27	9193.3	
451.47	7167.9	
451.67	7957.7	
451.87	8961.2	
452.07	9650	
452.27	7489.4	
452.47	7335.1	
452.67	9170.1	
452.88	9353.1	
453.08	6896.9	
453.28	8217.1	
453.48	10071	
453.68	8927.8	
453.88	7476.5	
454.08	7531.1	
454.28	9471.2	
454.48	9145.5	
454.68	7955	
454.88	8206.2	
455.08	9575.6	
455.28	9558.6	
455.48	7367.9	
455.68	7956.4	
455.89	10058	
456.09	9816.6	
456.29	7770	
456.49	8001.4	
456.69	10047	
456.89	9419.3	
457.09	8221.2	
457.29	8610.3	
457.49	9858.2	
457.69	10037	
457.89	8437.6	
458.09	7856	
458.29	9826.2	
458.49	10392	
458.69	8718.2	
458.89	8262.2	
459.09	10570	
459.29	10583	
459.49	8245.1	
459.69	8859.5	
459.9	10195	
460.1	10081	
460.3	8282	
460.5	8066.9	
460.7	10288	
460.9	9975.7	
461.1	7954.3	
461.3	8877.9	
461.5	10896	
461.7	10535	
461.9	8630.8	
462.1	8657.4	
462.3	10389	
462.5	10761	
462.7	8564.6	
462.9	8809.7	
463.1	11583	
463.3	11459	
463.5	8987.2	
463.7	9852.8	
463.9	10787	
464.1	11037	
464.3	9398.1	
464.5	9399.5	
464.7	11325	
464.9	11224	
465.1	10374	
465.3	9721	
465.5	11484	
465.7	11629	
465.9	10137	
466.1	9674.6	
466.3	11744	
466.5	11341	
466.7	10662	
466.9	9736.7	
467.1	11751	
467.3	12165	
467.5	10775	
467.7	9917.6	
467.9	12333	
468.1	12973	
468.3	10406	
468.5	10821	
468.7	11682	
468.9	11513	
469.1	10269	
469.3	10802	
469.5	13109	
469.7	11627	
469.9	10489	
470.1	10167	
470.3	12007	
470.5	11872	
470.7	10972	
470.9	10120	
471.1	11757	
471.3	11642	
471.5	10116	
471.69	11198	
471.89	11581	
472.09	11114	
472.29	10619	
472.49	10583	
472.69	11419	
472.89	11828	
473.09	9916.3	
473.29	9820.7	
473.49	11448	
473.69	11335	
473.89	10489	
474.09	9913.5	
474.29	12217	
474.49	11981	
474.69	10584	
474.89	9932.6	
475.09	11496	
475.29	11415	
475.49	9637.7	
475.69	9809.1	
475.88	12407	
476.08	11686	
476.28	9624.8	
476.48	9725.1	
476.68	11885	
