Wavelength	Intensities	
282.77	5937.1	
282.98	3812	
283.19	4667.3	
283.4	7414.3	
283.61	5415.5	
283.82	3401	
284.03	4924	
284.24	5543.9	
284.45	6111.8	
284.66	4910.3	
284.87	4700.8	
285.08	6025.1	
285.29	6253.8	
285.5	3373.7	
285.71	3831.7	
285.92	6158.9	
286.12	6798.6	
286.33	4847.5	
286.54	3851.5	
286.75	5981.4	
286.96	5374.6	
287.17	3514.3	
287.38	4778.6	
287.59	5043.5	
287.8	5040.7	
288.01	3887	
288.22	4428.4	
288.43	5988.9	
288.64	5026.4	
288.85	4629.8	
289.06	4343.1	
289.27	5948	
289.48	6382.8	
289.69	4891.9	
289.9	4450.2	
290.11	6130.3	
290.32	5162.9	
290.53	4675.5	
290.74	4297.3	
290.94	5848.3	
291.15	6004	
291.36	3637.9	
291.57	4485.1	
291.78	5214.8	
291.99	4862.6	
292.2	3557.3	
292.41	4320.5	
292.62	6054.5	
292.83	5887.9	
293.04	5278.3	
293.25	3578.5	
293.46	5236.7	
293.67	6070.9	
293.88	3711.6	
294.09	3502	
294.29	5006.6	
294.5	5549.3	
294.71	4010.6	
294.92	3749.8	
295.13	5252.4	
295.34	6645.7	
295.55	3347.1	
295.76	3421.5	
295.97	5858.6	
296.18	6633.4	
296.39	3510.2	
296.6	3699.3	
296.81	5572.5	
297.01	5974.6	
297.22	3860.4	
297.43	3668.6	
297.64	5096	
297.85	5103.5	
298.06	3063.8	
298.27	3321.8	
298.48	5542.5	
298.69	5182.7	
298.9	4023.6	
299.11	3677.5	
299.31	4936.3	
299.52	5016.8	
299.73	4347.2	
299.94	4211.3	
300.15	5470.1	
300.36	5036.6	
300.57	4235.2	
300.78	4211.3	
300.99	5367.7	
301.2	5644.2	
301.4	3658.4	
301.61	4041.3	
301.82	5806	
302.03	5925.5	
302.24	4522.6	
302.45	3512.3	
302.66	5772.5	
302.87	6227.2	
303.08	3689.1	
303.29	5096	
303.49	5207.3	
303.7	5481	
303.91	3252.9	
304.12	4839.4	
304.33	4962.2	
304.54	5612.8	
304.75	3748.5	
304.96	3558.7	
305.16	5827.2	
305.37	6531.7	
305.58	3234.4	
305.79	3373.7	
306	5829.9	
306.21	4834.6	
306.42	3680.9	
306.63	5672.2	
306.83	5358.2	
307.04	6111.8	
307.25	4158.1	
307.46	4038.6	
307.67	4675.5	
307.88	5973.2	
308.09	3609.2	
308.29	3800.3	
308.5	5523.4	
308.71	6126.2	
308.92	3984.7	
309.13	3610.6	
309.34	5422.3	
309.55	5373.9	
309.75	4670.1	
309.96	4228.4	
310.17	5900.2	
310.38	5158.2	
310.59	4416.1	
310.8	4184	
311.01	5369.1	
311.21	5368.4	
311.42	3507.5	
311.63	3636.5	
311.84	5212.8	
312.05	5603.2	
312.26	4111	
312.46	4601.8	
312.67	5279	
312.88	5025	
313.09	3562.8	
313.3	3521.1	
313.51	6309.8	
313.71	6606.7	
313.92	3558.7	
314.13	3813.3	
314.34	5612.8	
314.55	5382.7	
314.76	4581.3	
314.96	4006.5	
315.17	5513.1	
315.38	5888.6	
315.59	3629.7	
315.8	3465.2	
316.01	6341.2	
316.21	6333.7	
316.42	3441.3	
316.63	3990.8	
316.84	5363.6	
317.05	6150.7	
317.26	4233.8	
317.46	3787.4	
317.67	5409.4	
317.88	5841.5	
318.09	4536.3	
318.3	3318.4	
318.5	5223	
318.71	5835.3	
318.92	5834.7	
319.13	4285	
319.34	5965.7	
319.54	6152.8	
319.75	3372.3	
319.96	3201.7	
320.17	5877.7	
320.38	6032.6	
320.58	3279.5	
320.79	3989.4	
321	6105	
321.21	6216.3	
321.42	3915	
321.62	3237.2	
321.83	5105.6	
322.04	5517.9	
322.25	3747.1	
322.46	3639.9	
322.66	5546.6	
322.87	5767.1	
323.08	4422.9	
323.29	3544.4	
323.5	6575.3	
323.7	5005.9	
323.91	4865.3	
324.12	4418.8	
324.33	5593.7	
324.53	5845.6	
324.74	4213.4	
324.95	4446.1	
325.16	4861.2	
325.37	5266.7	
325.57	3606.5	
325.78	3668.6	
325.99	5530.9	
326.2	4952.7	
326.4	5263.3	
326.61	3345	
326.82	5429.8	
327.03	5638.7	
327.24	5063.3	
327.44	4869.4	
327.65	5760.3	
327.86	4671.4	
328.07	4221.5	
328.27	3464.5	
328.48	6182.8	
328.69	5089.2	
328.9	5171.8	
329.1	3880.9	
329.31	5394.3	
329.52	6300.2	
329.73	3603.7	
329.93	4085	
330.14	5479	
330.35	5747.3	
330.56	5968.5	
330.76	4369	
330.97	5245.5	
331.18	5723.4	
331.39	3988.8	
331.59	3222.8	
331.8	6089.3	
332.01	6184.2	
332.22	3666.5	
332.42	4259.8	
332.63	5564.3	
332.84	5212.1	
333.05	4025.6	
333.25	3667.9	
333.46	5266	
333.67	5562.3	
333.88	3732.8	
334.08	4132.1	
334.29	7522.9	
334.5	6200.6	
334.7	3443.3	
334.91	5107	
335.12	5019.6	
335.33	5932.3	
335.53	3942.3	
335.74	5880.4	
335.95	5274.2	
336.16	5083.1	
336.36	3988.8	
336.57	4616.8	
336.78	4994.3	
336.98	6118	
337.19	4949.3	
337.4	3952.6	
337.61	6683.2	
337.81	5042.8	
338.02	3695.9	
338.23	4767.7	
338.43	6348	
338.64	5135.6	
338.85	3610.6	
339.05	4759.5	
339.26	6372.6	
339.47	4904.2	
339.68	3588.7	
339.88	5292.6	
340.09	5705.6	
340.3	5967.1	
340.5	4218.8	
340.71	3239.2	
340.92	4966.3	
341.13	6247	
341.33	3452.9	
341.54	4227.7	
341.75	5692.7	
341.95	5375.9	
342.16	4065.2	
342.37	4401.1	
342.57	5055.1	
342.78	5417.6	
342.99	4560.8	
343.19	3220.1	
343.4	5941.8	
343.61	5706.3	
343.81	3834.5	
344.02	3579.8	
344.23	5911.1	
344.43	6324.1	
344.64	4502.1	
344.85	4382	
345.06	5760.3	
345.26	6096.8	
345.47	4147.8	
345.68	4947.2	
345.88	4820.9	
346.09	6018.3	
346.3	4298.7	
346.5	3244	
346.71	5500.2	
346.92	5161.6	
347.12	3289	
347.33	4164.9	
347.54	6023.1	
347.74	6500.3	
347.95	4164.9	
348.16	3102.7	
348.36	5251.7	
348.57	5012.7	
348.78	4026.3	
348.98	4416.1	
349.19	5383.4	
349.39	4963.6	
349.6	3278.1	
349.81	3719.1	
350.01	5735	
350.22	5233.9	
350.43	3962.8	
350.63	4817.5	
350.84	5557.5	
351.05	5274.9	
351.25	3603.7	
351.46	3290.4	
351.67	6154.1	
351.87	5163.6	
352.08	3878.9	
352.29	4434.5	
352.49	5958.9	
352.7	6085.9	
352.9	3526.6	
353.11	4394.9	
353.32	6653.9	
353.52	5300.1	
353.73	3521.8	
353.94	4467.3	
354.14	5840.1	
354.35	5646.2	
354.55	3575.8	
354.76	4083.6	
354.97	5812.8	
355.17	5492.7	
355.38	3383.2	
355.59	4779.3	
355.79	5202.5	
356	5625.1	
356.2	4014.7	
356.41	3468.6	
356.62	4932.2	
356.82	5464	
357.03	4283	
357.24	3852.9	
357.44	5289.2	
357.65	5354.8	
357.85	5160.9	
358.06	4039.3	
358.27	4887.8	
358.47	5143.1	
358.68	3377.1	
358.88	4311.7	
359.09	5750.7	
359.3	6200.6	
359.5	4973.8	
359.71	4411.3	
359.91	6614.3	
360.12	5933	
360.33	4272.1	
360.53	4812	
360.74	5213.4	
360.94	5261.9	
361.15	4526	
361.36	3678.8	
361.56	5999.2	
361.77	5474.9	
361.97	5009.3	
362.18	3968.3	
362.38	6061.3	
362.59	5110.4	
362.8	3602.4	
363	3420.1	
363.21	4904.9	
363.41	5623	
363.62	4165.6	
363.83	5165	
364.03	5648.3	
364.24	6658.6	
364.44	5302.2	
364.65	5239.4	
364.85	5419.6	
365.06	5340.4	
365.27	3813.3	
365.47	3850.2	
365.68	6397.2	
365.88	5436.7	
366.09	4275.5	
366.29	3973.1	
366.5	5731.6	
366.71	6157.6	
366.91	5243.5	
367.12	4408.6	
367.32	6702.3	
367.53	5961.6	
367.73	4349.9	
367.94	5320.6	
368.14	5863.3	
368.35	6858.6	
368.56	4382.7	
368.76	3725.3	
368.97	6035.4	
369.17	7821.2	
369.38	3857	
369.58	4050.2	
369.79	5085.8	
369.99	6380.8	
370.2	5170.4	
370.4	4205.8	
370.61	5812.8	
370.82	6940.6	
371.02	4186	
371.23	3493.8	
371.43	4956.1	
371.64	6413.6	
371.84	4218.8	
372.05	5403.2	
372.25	7767.9	
372.46	6126.2	
372.66	4186.7	
372.87	4130.1	
373.07	6210.8	
373.28	7837.6	
373.48	5210.7	
373.69	4895.3	
373.9	5655.8	
374.1	5659.9	
374.31	5149.3	
374.51	4795.7	
374.72	6549.4	
374.92	5393	
375.13	5294.7	
375.33	4493.2	
375.54	6143.2	
375.74	5519.3	
375.95	4613.4	
376.15	5882.4	
376.36	6083.1	
376.56	5980.1	
376.77	4640	
376.97	5124	
377.18	7214.3	
377.38	6271.6	
377.59	5573.2	
377.79	4178.5	
378	6015.6	
378.2	6469.5	
378.41	4318.5	
378.61	4123.9	
378.82	6442.9	
379.02	5533.6	
379.23	4480.3	
379.43	5634.6	
379.64	6579.4	
379.84	6251.8	
380.05	4277.5	
380.25	4229.1	
380.46	6349.4	
380.66	5902.9	
380.87	5617.6	
381.07	6045.6	
381.28	6997.9	
381.48	6290	
381.69	4288.4	
381.89	4313.7	
382.1	5319.9	
382.3	6490.7	
382.51	5395	
382.71	6359.6	
382.91	6311.8	
383.12	6870.3	
383.32	4717.2	
383.53	4859.1	
383.73	6096.1	
383.94	5956.9	
384.14	4760.8	
384.35	3893.9	
384.55	5862	
384.76	6325.5	
384.96	4702.1	
385.17	4980.7	
385.37	6331	
385.58	5597.1	
385.78	5070.1	
385.98	3836.5	
386.19	5838.8	
386.39	6223.8	
386.6	4493.2	
386.8	4698	
387.01	6396.5	
387.21	6298.9	
387.42	5193.6	
387.62	5753.4	
387.83	5676.3	
388.03	6443.6	
388.23	4765.6	
388.44	5653.8	
388.64	5479	
388.85	5543.9	
389.05	5180.7	
389.26	5847	
389.46	7429.3	
389.67	6813.6	
389.87	5132.2	
390.07	5210	
390.28	6055.8	
390.48	5531.6	
390.69	4417.5	
390.89	4668	
391.1	5822.4	
391.3	6776.7	
391.5	6009.4	
391.71	6642.9	
391.91	6514.6	
392.12	7627.3	
392.32	6016.9	
392.53	5195	
392.73	5870.8	
392.93	6127.5	
393.14	4877.6	
393.34	5616.2	
393.55	6554.9	
393.75	6034.7	
393.95	4941.1	
394.16	4825.7	
394.36	5925.5	
394.57	6591	
394.77	4405.9	
394.98	4842.8	
395.18	5878.4	
395.38	6033.3	
395.59	5743.2	
395.79	4718.5	
396	6049.7	
396.2	6561.7	
396.4	5676.3	
396.61	5528.8	
396.81	6770.6	
397.02	6039.5	
397.22	5848.3	
397.42	5961	
397.63	6759	
397.83	5963	
398.04	4661.9	
398.24	5296.7	
398.44	6591.7	
398.65	5699.5	
398.85	4606.6	
399.05	4818.9	
399.26	6047.7	
399.46	7836.2	
399.67	5134.3	
399.87	4975.2	
400.07	6488	
400.28	6827.2	
400.48	4994.3	
400.69	6045.6	
400.89	7097.6	
401.09	7514.7	
401.3	4924	
401.5	6008.1	
401.7	7819.8	
401.91	8002.1	
402.11	5240.8	
402.32	5471.5	
402.52	7015.7	
402.72	6905.8	
402.93	5623.7	
403.13	4391.5	
403.33	7689.4	
403.54	6361	
403.74	5384.1	
403.94	6257.2	
404.15	6582.2	
404.35	7722.9	
404.56	5166.3	
404.76	7047.1	
404.96	7074.4	
405.17	6817	
405.37	6749.4	
405.57	5739.1	
405.78	7116	
405.98	6485.9	
406.18	5125.4	
406.39	6125.5	
406.59	7054.6	
406.79	6812.9	
407	5109	
407.2	5242.1	
407.4	7200.7	
407.61	7435.5	
407.81	5285.8	
408.01	7370	
408.22	6290	
408.42	8460.2	
408.62	6582.9	
408.83	6079.7	
409.03	7103.7	
409.23	6918	
409.44	6152.1	
409.64	6477.7	
409.84	8068.3	
410.05	8058.1	
410.25	6361.7	
410.45	6165.8	
410.66	7615	
410.86	10050	
411.06	6771.3	
411.27	6589	
411.47	9951.8	
411.67	7914.7	
411.88	6872.3	
412.08	7249.1	
412.28	8564.6	
412.49	9123.7	
412.69	6690.7	
412.89	6673	
413.09	8875.9	
413.3	8794.7	
413.5	6882.5	
413.7	6454.5	
413.91	8078.6	
414.11	8987.9	
414.31	6699.6	
414.52	7289.4	
414.72	8669.1	
414.92	8635.6	
415.12	6786.3	
415.33	7311.9	
415.53	9058.2	
415.73	9334	
415.94	7700.4	
416.14	7187	
416.34	8074.5	
416.55	7842.4	
416.75	8464.3	
416.95	7947.5	
417.15	9205.6	
417.36	9919	
417.56	8724.3	
417.76	7830.7	
417.97	9707.4	
418.17	9292.3	
418.37	7286.7	
418.57	7437.5	
418.78	9007.6	
418.98	8639	
419.18	8267	
419.38	8174.8	
419.59	8809	
419.79	8260.1	
419.99	7270.3	
420.2	7808.9	
420.4	9377	
420.6	9460.3	
420.8	7352.9	
421.01	7028.6	
421.21	9227.5	
421.41	9505.3	
421.61	7752.2	
421.82	7285.3	
422.02	8628.8	
422.22	9615.9	
422.42	8269	
422.63	7663.5	
422.83	8826.1	
423.03	10020	
423.23	7727.7	
423.44	6767.2	
423.64	8859.5	
423.84	8507.3	
424.04	7260.7	
424.25	6951.5	
424.45	9737.4	
424.65	9712.8	
424.85	6657.9	
425.06	7401.4	
425.26	9763.3	
425.46	8702.5	
425.66	7755.7	
425.87	7476.5	
426.07	9428.8	
426.27	9275.9	
426.47	7628	
426.67	6920.1	
426.88	9796.1	
427.08	9302.6	
427.28	7927	
427.48	6838.9	
427.69	8099.7	
427.89	8763.3	
428.09	7905.2	
428.29	6972	
428.5	9600.9	
428.7	9093.7	
428.9	6963.8	
429.1	7524.2	
429.3	8976.2	
429.51	9547.6	
429.71	7268.2	
429.91	8196	
430.11	9382.4	
430.31	9657.5	
430.52	7656	
430.72	8006.2	
430.92	9996.1	
431.12	9483.5	
431.32	7395.2	
431.53	7810.3	
431.73	8452.6	
431.93	10148	
432.13	7294.9	
432.33	7272.3	
432.54	9056.8	
432.74	9358.5	
432.94	7305.8	
433.14	8226	
433.34	9506.7	
433.55	9191.3	
433.75	8297	
433.95	10165	
434.15	9387.9	
434.35	9194.7	
434.56	7438.9	
434.76	7182.2	
434.96	9468.4	
435.16	9920.4	
435.36	7507.9	
435.56	8736.6	
435.77	9243.2	
435.97	9554.5	
436.17	9570.8	
436.37	8659.5	
436.57	9157.8	
436.78	9306	
436.98	10428	
437.18	9210.4	
437.38	10019	
437.58	9381.1	
437.78	9270.5	
437.99	7890.8	
438.19	9840.5	
438.39	10699	
438.59	7896.3	
438.79	7365.9	
438.99	10664	
439.2	9527.8	
439.4	7668.3	
439.6	7735.9	
439.8	10023	
440	11032	
440.2	8862.9	
440.4	9097.1	
440.61	10565	
440.81	11086	
441.01	8144.1	
441.21	9121	
441.41	11046	
441.61	10513	
441.81	9471.2	
442.02	10444	
442.22	11480	
442.42	10679	
442.62	8381.7	
442.82	8299.1	
443.02	11028	
443.22	10340	
443.43	8921.6	
443.63	8388.5	
443.83	10008	
444.03	10135	
444.23	9864.4	
444.43	9361.9	
444.63	10575	
444.83	11690	
445.04	8651.3	
445.24	9983.2	
445.44	10580	
445.64	10834	
445.84	9240.4	
446.04	9377	
446.24	10027	
446.44	11101	
446.65	8335.2	
446.85	8923.7	
447.05	10094	
447.25	11135	
447.45	8981	
447.65	8368	
447.85	10465	
448.05	10006	
448.25	9480.7	
448.46	9342.2	
448.66	10527	
448.86	10098	
449.06	8317.5	
449.26	9569.5	
449.46	10966	
449.66	9850	
449.86	9185.8	
450.06	9074.5	
450.26	10264	
450.47	10787	
450.67	9254.1	
450.87	9788.6	
451.07	10860	
451.27	10703	
451.47	8714.1	
451.67	9495.1	
451.87	10450	
452.07	11612	
452.27	9139.4	
452.47	8959.2	
452.67	10755	
452.88	11398	
453.08	8198.7	
453.28	10514	
453.48	12075	
453.68	10617	
453.88	9099.1	
454.08	9364	
454.28	11389	
454.48	10929	
454.68	9873.3	
454.88	10408	
455.08	11479	
455.28	11413	
455.48	8853.4	
455.68	9809.8	
455.89	12152	
456.09	11735	
456.29	9574.9	
456.49	9762.7	
456.69	12155	
456.89	11296	
457.09	10398	
457.29	10827	
457.49	11832	
457.69	12100	
457.89	10331	
458.09	9643.9	
458.29	11815	
458.49	12409	
458.69	10766	
458.89	10276	
459.09	12861	
459.29	12834	
459.49	10235	
459.69	11205	
459.9	12213	
460.1	11934	
460.3	10258	
460.5	10146	
460.7	12418	
460.9	12173	
461.1	9742.2	
461.3	11327	
461.5	13330	
461.7	12830	
461.9	10625	
462.1	10962	
462.3	12553	
462.5	13222	
462.7	10881	
462.9	11033	
463.1	14407	
463.3	14113	
463.5	11194	
463.7	12476	
463.9	13136	
464.1	13450	
464.3	11710	
464.5	11826	
464.7	13902	
464.9	13773	
465.1	13366	
465.3	12342	
465.5	14268	
465.7	14344	
465.9	12750	
466.1	12187	
466.3	14351	
466.5	13976	
466.7	13723	
466.9	12340	
467.1	14227	
467.3	15117	
467.5	13807	
467.7	12523	
467.9	15580	
468.1	16393	
468.3	13243	
468.5	13921	
468.7	14321	
468.9	14273	
469.1	13037	
469.3	13730	
469.5	16468	
469.7	13958	
469.9	13207	
470.1	12722	
470.3	14458	
470.5	14536	
470.7	14134	
470.9	12748	
471.1	14328	
471.3	14478	
471.5	12755	
471.69	14626	
471.89	13844	
472.09	13534	
472.29	13443	
472.49	13538	
472.69	13896	
472.89	14567	
473.09	12626	
473.29	12445	
473.49	14063	
473.69	14032	
473.89	13482	
474.09	12650	
474.29	15446	
474.49	14934	
474.69	13644	
474.89	12757	
475.09	14050	
475.29	14078	
475.49	12230	
475.69	12526	
475.88	15552	
476.08	14249	
476.28	12139	
476.48	12466	
476.68	14656	
476.88	14549	
477.08	12389	
477.28	12979	
477.48	13956	
477.68	14702	
477.88	12334	
478.08	12608	
478.28	15246	
478.48	14229	
478.67	12767	
478.87	11951	
479.07	15098	
479.27	14279	
479.47	12995	
479.67	12990	
479.87	14809	
480.07	15448	
480.27	12284	
480.47	13911	
480.67	14437	
480.87	15319	
481.06	12409	
481.26	13435	
481.46	14364	
481.66	14358	
481.86	13084	
482.06	14113	
