Wavelength	Intensities	
286.75	5009.3	
286.96	4627	
287.17	2902	
287.38	3659.7	
287.59	4509.6	
287.8	4473.4	
288.01	3091.8	
288.22	3484.3	
288.43	4995	
288.64	4318.5	
288.85	3620.8	
289.06	3444.7	
289.27	5076.9	
289.48	5347.9	
289.69	3834.5	
289.9	3459.7	
290.11	5231.2	
290.32	4547.9	
290.53	3634.5	
290.74	3378.5	
290.94	4968.4	
291.15	5069.4	
291.36	3027.6	
291.57	3432.4	
291.78	4636.6	
291.99	4281.6	
292.2	2892.4	
292.41	3325.9	
292.62	5089.9	
292.83	4960.2	
293.04	4117.1	
293.25	2928.6	
293.46	4621.6	
293.67	5103.5	
293.88	2973	
294.09	2892.4	
294.29	4392.2	
294.5	4810	
294.71	3192.8	
294.92	3005.1	
295.13	4603.2	
295.34	5518.6	
295.55	2699.2	
295.76	2708.1	
295.97	5016.8	
296.18	5556.8	
296.39	2843.3	
296.6	2990	
296.81	4767.7	
297.01	4956.8	
297.22	3088.3	
297.43	2986.6	
297.64	4556.7	
297.85	4409.3	
298.06	2525.1	
298.27	2728.6	
298.48	4701.5	
298.69	4549.9	
298.9	3205.1	
299.11	2962	
299.31	4455.7	
299.52	4459.1	
299.73	3453.6	
299.94	3351.8	
300.15	4726.7	
300.36	4479.6	
300.57	3309.5	
300.78	3319.8	
300.99	4590.9	
301.2	4769.7	
301.4	3001	
301.61	3224.2	
301.82	4971.1	
302.03	5024.3	
302.24	3500	
302.45	2852.1	
302.66	4969.7	
302.87	5200.5	
303.08	2938.8	
303.29	3941	
303.49	4579.3	
303.7	4653	
303.91	2769.5	
304.12	3731.4	
304.33	4356	
304.54	4831.2	
304.75	2994.1	
304.96	2891.7	
305.16	5031.2	
305.37	5468.1	
305.58	2683.5	
305.79	2749.7	
306	4924.7	
306.21	4255.7	
306.42	2952.5	
306.63	4336.9	
306.83	4632.5	
307.04	5038.7	
307.25	3248.1	
307.46	3192.1	
307.67	4232.5	
307.88	4959.5	
308.09	2990	
308.29	2956.6	
308.5	4786.1	
308.71	5152.7	
308.92	3218	
309.13	2903.3	
309.34	4715.8	
309.55	4698.7	
309.75	3605.8	
309.96	3322.5	
310.17	5094.7	
310.38	4513	
310.59	3433.1	
310.8	2831	
311.01	4582.7	
311.21	4672.1	
311.42	2897.9	
311.63	2892.4	
311.84	4581.3	
312.05	4718.5	
312.26	3326.6	
312.46	3552.5	
312.67	4593.6	
312.88	4352.6	
313.09	2880.1	
313.3	2846	
313.51	5341.8	
313.71	5537	
313.92	2869.2	
314.13	3053.5	
314.34	4888.5	
314.55	4702.8	
314.76	3617.4	
314.96	3199.6	
315.17	4839.4	
315.38	4896.7	
315.59	2952.5	
315.8	2784.6	
316.01	5245.5	
316.21	5351.3	
316.42	2842.6	
316.63	3153.9	
316.84	4573.1	
317.05	5186.8	
317.26	3409.9	
317.46	3046.7	
317.67	4712.4	
317.88	5008	
318.09	3564.8	
318.3	2714.9	
318.5	4525.3	
318.71	4887.1	
318.92	4460.5	
319.13	3358	
319.34	5066.7	
319.54	5134.3	
319.75	2735.4	
319.96	2665.8	
320.17	4940.4	
320.38	5157.5	
320.58	2683.5	
320.79	3111.5	
321	5187.5	
321.21	5250.3	
321.42	3223.5	
321.62	2682.8	
321.83	4464.6	
322.04	4718.5	
322.25	3095.8	
322.46	2904.7	
322.66	4823.6	
322.87	4927.4	
323.08	3474.7	
323.29	2865.8	
323.5	5573.9	
323.7	4386.1	
323.91	3793.5	
324.12	3424.2	
324.33	4835.3	
324.53	4938.3	
324.74	3325.9	
324.95	3487	
325.16	4347.2	
325.37	4584	
325.57	2951.8	
325.78	2973	
325.99	4779.3	
326.2	4367	
326.4	3918.4	
326.61	2724.5	
326.82	4666.6	
327.03	4803.9	
327.24	3924.6	
327.44	3769.6	
327.65	4927.4	
327.86	4120.5	
328.07	3332	
328.27	2800.3	
328.48	5236	
328.69	4363.5	
328.9	4006.5	
329.1	3067.2	
329.31	4657.8	
329.52	5303.6	
329.73	2968.9	
329.93	3208.5	
330.14	4790.2	
330.35	4863.9	
330.56	4502.1	
330.76	3489.7	
330.97	4556.7	
331.18	4891.9	
331.39	3208.5	
331.59	2667.1	
331.8	5140.4	
332.01	5266.7	
332.22	2928.6	
332.42	3362.1	
332.63	4849.6	
332.84	4487.8	
333.05	3218.7	
333.25	2942.9	
333.46	4567.7	
333.67	4739	
333.88	3054.2	
334.08	3254.9	
334.29	6027.9	
334.5	5200.5	
334.7	2889.7	
334.91	3959.4	
335.12	4382	
335.33	4958.8	
335.53	3211.9	
335.74	4442.7	
335.95	4603.2	
336.16	4440	
336.36	3177.1	
336.57	3592.8	
336.78	4339	
336.98	5173.2	
337.19	3812	
337.4	3142.3	
337.61	5569.8	
337.81	4344.4	
338.02	2999.6	
338.23	3713.6	
338.43	5332.9	
338.64	4482.3	
338.85	2929.3	
339.05	3763.5	
339.26	5352.7	
339.47	4280.9	
339.68	2875.3	
339.88	4091.8	
340.09	4923.3	
340.3	5029.1	
340.5	3401.7	
340.71	2669.2	
340.92	4385.4	
341.13	5229.1	
341.33	2764.1	
341.54	3365.5	
341.75	4922	
341.95	4613.4	
342.16	3246.7	
342.37	3452.9	
342.57	4425.7	
342.78	4678.9	
342.99	3531.4	
343.19	2693.8	
343.4	5017.5	
343.61	4956.8	
343.81	3154.6	
344.02	2876	
344.23	4979.3	
344.43	5289.2	
344.64	3540.9	
344.85	3447.4	
345.06	4955.4	
345.26	5165	
345.47	3326.6	
345.68	3824.9	
345.88	4256.4	
346.09	5056.4	
346.3	3358	
346.5	2693.1	
346.71	4696.7	
346.92	4518.5	
347.12	2745	
347.33	3331.4	
347.54	5141.1	
347.74	5378.6	
347.95	3294.5	
348.16	2570.9	
348.36	4601.1	
348.57	4401.1	
348.78	3325.2	
348.98	3502	
349.19	4683	
349.39	4278.9	
349.6	2743.6	
349.81	2988	
350.01	4970.4	
350.22	4496.7	
350.43	3245.3	
350.63	3697.9	
350.84	4723.3	
351.05	4569	
351.25	2930.6	
351.46	2686.3	
351.67	5129.5	
351.87	4472.1	
352.08	3105.4	
352.29	3461.1	
352.49	5023.7	
352.7	5059.8	
352.9	2787.3	
353.11	3462.4	
353.32	5467.4	
353.52	4605.9	
353.73	2804.4	
353.94	3519.1	
354.14	4933.6	
354.35	4762.9	
354.55	2933.4	
354.76	3145.7	
354.97	4913.1	
355.17	4713.7	
355.38	2772.9	
355.59	3721.2	
355.79	4425.7	
356	4635.9	
356.2	3198.2	
356.41	2837.8	
356.62	4304.8	
356.82	4636.6	
357.03	3396.9	
357.24	3054.2	
357.44	4446.1	
357.65	4571.7	
357.85	3959.4	
358.06	3241.3	
358.27	4244.8	
358.47	4339	
358.68	2755.9	
358.88	3393.5	
359.09	4815.5	
359.3	5098.8	
359.5	3881.6	
359.71	3418.1	
359.91	5371.1	
360.12	4878.9	
360.33	3403.7	
360.53	3653.6	
360.74	4488.5	
360.94	4493.9	
361.15	3528.7	
361.36	2917	
361.56	5007.3	
361.77	4644.8	
361.97	3887	
362.18	3094.5	
362.38	5053.7	
362.59	4398.4	
362.8	2877.4	
363	2743.6	
363.21	4231.1	
363.41	4708.3	
363.62	3276.1	
363.83	3882.9	
364.03	4812.7	
364.24	5405.3	
364.44	4134.2	
364.65	4018.1	
364.85	4599.7	
365.06	4353.3	
365.27	3020.8	
365.47	3052.2	
365.68	5259.2	
365.88	4603.2	
366.09	3311.6	
366.29	3031	
366.5	4764.3	
366.71	5048.9	
366.91	3999.7	
367.12	3437.2	
367.32	5477	
367.53	4921.3	
367.73	3437.2	
367.94	4091.2	
368.14	4944.5	
368.35	5459.2	
368.56	3385.3	
368.76	2925.2	
368.97	5064.6	
369.17	6092.7	
369.38	3013.2	
369.58	3244.7	
369.79	4336.2	
369.99	5299.5	
370.2	3973.7	
370.4	3306.8	
370.61	4735.6	
370.82	5727.5	
371.02	3248.8	
371.23	2714.9	
371.43	4255	
371.64	5207.3	
371.84	3198.2	
372.05	4010.6	
372.25	6053.8	
372.46	4956.8	
372.66	3175.7	
372.87	3183.2	
373.07	4997	
373.28	6193.1	
373.48	3924.6	
373.69	3710.9	
373.9	4620.9	
374.1	4661.2	
374.31	3893.2	
374.51	3491.8	
374.72	5199.1	
374.92	4425.7	
375.13	3983.3	
375.33	3385.3	
375.54	4839.4	
375.74	4549.9	
375.95	3480.9	
376.15	4331.5	
376.36	4943.1	
376.56	4809.3	
376.77	3508.9	
376.97	3763.5	
377.18	5662.6	
377.38	5027.1	
377.59	3985.3	
377.79	3124.5	
378	4797	
378.2	5117.9	
378.41	3178.4	
378.61	3079.5	
378.82	5158.8	
379.02	4534.2	
379.23	3315	
379.43	4055	
379.64	5261.2	
379.84	4952.7	
380.05	3192.8	
380.25	3121.8	
380.46	5102.9	
380.66	4721.9	
380.87	4085.7	
381.07	4392.2	
381.28	5430.5	
381.48	5029.8	
381.69	3161.4	
381.89	3209.2	
382.1	4322.6	
382.3	5044.1	
382.51	4038.6	
382.71	4666	
382.91	4954.7	
383.12	5369.8	
383.32	3457	
383.53	3629.7	
383.73	4919.2	
383.94	4798.4	
384.14	3581.2	
384.35	2890.4	
384.55	4676.2	
384.76	4977.9	
384.96	3481.5	
385.17	3635.8	
385.37	5068	
385.58	4446.1	
385.78	3693.2	
385.98	2878.1	
386.19	4674.1	
386.39	4924	
386.6	3233.1	
386.8	3446.7	
387.01	4966.3	
387.21	5110.4	
387.42	3741.6	
387.62	4098.7	
387.83	4562.2	
388.03	4889.2	
388.23	3525.2	
388.44	4037.2	
388.64	4255	
388.85	4420.2	
389.05	3713.6	
389.26	4173.1	
389.46	5836.7	
389.67	5404.6	
389.87	3663.1	
390.07	3778.5	
390.28	4763.6	
390.48	4397	
390.69	3158	
390.89	3397.6	
391.1	4674.8	
391.3	5261.2	
391.5	4233.2	
391.71	4683	
391.91	5092.6	
392.12	5700.9	
392.32	4285	
392.53	3716.4	
392.73	4663.2	
392.93	4745.1	
393.14	3550.5	
393.34	4074.8	
393.55	5077.6	
393.75	4803.9	
393.95	3481.5	
394.16	3433.8	
394.36	4638	
394.57	5091.9	
394.77	3133.4	
394.98	3384.6	
395.18	4578.6	
395.38	4597	
395.59	4100.7	
395.79	3265.1	
396	4691.2	
396.2	5011.4	
396.4	3919.1	
396.61	3874.1	
396.81	5091.9	
397.02	4580.6	
397.22	4043.4	
397.42	4065.9	
397.63	5184.8	
397.83	4598.4	
398.04	3206.4	
398.24	3630.4	
398.44	4946.5	
398.65	4218.1	
398.85	3158	
399.05	3200.3	
399.26	4587.4	
399.46	5801.9	
399.67	3514.3	
399.87	3313.6	
400.07	4762.9	
400.28	5087.2	
400.48	3367.5	
400.69	4141.7	
400.89	5198.4	
401.09	5522.7	
401.3	3336.8	
401.5	4036.5	
401.7	5663.3	
401.91	5840.8	
402.11	3584.6	
402.32	3659	
402.52	5293.3	
402.72	5193	
402.93	3884.3	
403.13	3084.2	
403.33	5892	
403.54	4859.1	
403.74	3708.9	
403.94	4341.7	
404.15	4956.8	
404.35	5752.7	
404.56	3543.7	
404.76	4803.2	
404.96	5205.9	
405.17	5063.3	
405.37	4589.5	
405.57	3869.3	
405.78	5251	
405.98	4857.1	
406.18	3496.6	
406.39	4131.4	
406.59	5238.7	
406.79	4881	
407	3349.1	
407.2	3423.5	
407.4	5502.9	
407.61	5348.6	
407.81	3442	
408.01	5127.4	
408.22	4493.2	
408.42	5801.9	
408.62	4209.9	
408.83	3836.5	
409.03	4941.7	
409.23	4835.3	
409.44	3809.9	
409.64	3939.6	
409.84	5580.7	
410.05	5497.4	
410.25	3923.9	
410.45	3750.5	
410.66	5110.4	
410.86	6888.7	
411.06	4059.8	
411.27	3989.4	
411.47	6684.6	
411.67	5227.1	
411.88	4132.8	
412.08	4259.8	
412.28	5709.1	
412.49	6120	
412.69	4001	
412.89	3992.9	
413.09	6029.2	
413.3	5857.9	
413.5	4076.1	
413.7	3786	
413.91	5363.6	
414.11	5938.4	
414.31	3886.4	
414.52	4254.3	
414.72	5733.6	
414.92	5651	
415.12	3949.2	
415.33	4331.5	
415.53	5913.2	
415.73	6061.3	
415.94	4629.8	
416.14	4175.1	
416.34	5221.6	
416.55	4985.4	
416.75	5067.4	
416.95	4618.2	
417.15	5963.7	
417.36	6417.7	
417.56	5242.8	
417.76	4544.4	
417.97	6165.1	
418.17	5969.1	
418.37	4233.2	
418.57	4228.4	
418.78	5878.4	
418.98	5636	
419.18	4930.1	
419.38	4866.7	
419.59	5616.9	
419.79	5366.4	
419.99	4179.2	
420.2	4381.3	
420.4	5993.7	
420.6	6155.5	
420.8	4070.7	
421.01	4044.1	
421.21	5869.5	
421.41	5967.8	
421.61	4403.1	
421.82	4148.5	
422.02	5577.3	
422.22	6251.1	
422.42	4846.9	
422.63	4521.9	
422.83	5606	
423.03	6475.7	
423.23	4549.2	
423.44	3787.4	
423.64	5656.5	
423.84	5436.7	
424.04	4174.4	
424.25	3839.9	
424.45	6332.3	
424.65	6272.2	
424.85	3814	
425.06	4189.5	
425.26	6485.2	
425.46	5607.3	
425.66	4555.4	
425.87	4343.7	
426.07	6171.2	
426.27	5948	
426.47	4420.2	
426.67	4019.5	
426.88	6506.4	
427.08	5984.2	
427.28	4612.7	
427.48	3909.6	
427.69	5250.3	
427.89	5653.8	
428.09	4517.1	
428.29	3979.9	
428.5	6163	
428.7	5859.9	
428.9	3870	
429.1	4250.2	
429.3	5799.2	
429.51	6016.9	
429.71	4106.2	
429.91	4696.7	
430.11	6045.6	
430.31	6180.8	
430.52	4358.1	
430.72	4477.5	
430.92	6453.1	
431.12	6038.1	
431.32	4100.7	
431.53	4363.5	
431.73	5300.8	
431.93	6444.3	
432.13	4031.8	
432.33	3953.3	
432.54	5625.1	
432.74	5789.6	
432.94	3890.5	
433.14	4675.5	
433.34	6090.7	
433.55	5689.3	
433.75	4601.8	
433.95	5920	
434.15	5963	
434.35	5597.1	
434.56	4018.8	
434.76	3772.4	
434.96	5829.9	
435.16	6094.8	
435.36	3963.5	
435.56	4814.1	
435.77	5662.6	
435.97	5737.7	
436.17	5304.9	
436.37	4751.3	
436.57	5639.4	
436.78	5568.4	
436.98	4805.2	
437.18	5212.8	
437.38	6124.8	
437.58	5683.1	
437.78	5337	
437.99	4341	
438.19	6154.8	
438.39	6740.5	
438.59	4329.4	
438.79	3910.9	
438.99	6665.5	
439.2	5763.7	
439.4	3988.8	
439.6	3941	
439.8	5961	
440	6726.9	
440.2	4754.7	
440.4	4812.7	
440.61	6302.3	
440.81	6624.5	
441.01	4154	
441.21	4749.2	
441.41	6588.3	
441.61	6221.7	
441.81	5022.3	
442.02	5708.4	
442.22	6987	
442.42	6371.9	
442.62	4274.1	
442.82	4344.4	
443.02	6680.5	
443.22	5997.8	
443.43	4621.6	
443.63	4270.7	
443.83	5895.4	
444.03	5857.2	
444.23	5144.5	
444.43	4784.1	
444.63	6169.2	
444.83	6902.3	
445.04	4361.5	
445.24	5326.1	
445.44	6449.1	
445.64	6446.3	
445.84	4941.1	
446.04	4999.1	
446.24	5908.4	
446.44	6685.3	
446.65	4371	
446.85	4673.5	
447.05	6215.6	
447.25	6657.3	
447.45	4810	
447.65	4265.2	
447.85	6300.2	
448.05	5841.5	
448.25	4992.9	
448.46	4846.9	
448.66	6262	
448.86	5961.6	
449.06	4263.9	
449.26	5009.3	
449.46	6427.2	
449.66	5785.5	
449.86	4657.1	
450.06	4668	
450.26	5885.9	
450.47	6319.3	
450.67	4856.4	
450.87	5127.4	
451.07	6543.3	
451.27	6279.8	
451.47	4384.7	
451.67	4971.1	
451.87	6049.7	
452.07	6794.5	
452.27	4549.9	
452.47	4554	
452.67	6302.3	
452.88	6623.1	
453.08	4169.7	
453.28	5555.5	
453.48	7169.3	
453.68	6229.2	
453.88	4506.2	
454.08	4640.7	
454.28	6425.2	
454.48	6242.2	
454.68	5031.2	
454.88	5394.3	
455.08	6620.4	
455.28	6366.5	
455.48	4427	
455.68	4865.3	
455.89	6987	
456.09	6675	
456.29	4741.7	
456.49	4746.5	
456.69	6851.1	
456.89	6263.4	
457.09	5065.3	
457.29	5401.2	
457.49	6594.5	
457.69	6630.6	
457.89	5035.3	
458.09	4560.1	
458.29	6410.8	
458.49	6978.8	
458.69	5295.4	
458.89	4837.3	
459.09	7088.7	
459.29	7215.7	
459.49	4934.2	
459.69	5609.4	
459.9	6790.4	
460.1	6471.6	
460.3	4868	
460.5	4753.3	
460.7	6845.7	
460.9	6527.6	
461.1	4507.6	
461.3	5365.7	
461.5	7260	
461.7	7025.2	
461.9	4867.3	
462.1	5216.2	
462.3	6703.7	
462.5	7055.9	
462.7	4870.1	
462.9	5015.5	
463.1	7819.1	
463.3	7544	
463.5	5150.6	
463.7	5746.6	
463.9	6863.4	
464.1	7148.8	
464.3	5265.3	
464.5	5392.3	
464.7	7235.5	
464.9	7075.7	
465.1	6274.3	
465.3	5683.1	
465.5	7526.3	
465.7	7565.2	
465.9	5874.3	
466.1	5683.8	
466.3	7380.2	
466.5	7306.5	
466.7	6382.2	
466.9	5501.5	
467.1	7461.4	
467.3	7996.6	
467.5	6346.7	
467.7	5559.6	
467.9	8223.3	
468.1	8785.8	
468.3	6107.7	
468.5	6490.7	
468.7	7223.9	
468.9	7195.2	
469.1	5871.5	
469.3	6290	
469.5	8733.2	
469.7	7010.2	
469.9	6148.7	
470.1	5610.8	
470.3	7363.1	
470.5	7376.8	
470.7	6509.1	
470.9	5743.9	
471.1	7212.9	
471.3	7476.5	
471.5	5702.9	
471.69	6956.3	
471.89	7146	
472.09	6724.8	
472.29	6153.5	
472.49	6389	
472.69	6901.7	
472.89	7499.7	
473.09	5595.1	
473.29	5677	
473.49	7101	
473.69	7103.7	
473.89	6332.3	
474.09	5803.3	
474.29	8167.3	
474.49	7746.1	
474.69	6369.2	
474.89	5778.7	
475.09	7214.3	
475.29	7130.3	
475.49	5449	
475.69	5659.2	
