Wavelength	Intensities	
288.01	3990.1	
288.22	4583.4	
288.43	5664	
288.64	5029.8	
288.85	4670.1	
289.06	4401.1	
289.27	5976.7	
289.48	6563.7	
289.69	4986.8	
289.9	4499.4	
290.11	6178	
290.32	5231.9	
290.53	4685.1	
290.74	4361.5	
290.94	5976.7	
291.15	6032	
291.36	3717.1	
291.57	4431.8	
291.78	5252.4	
291.99	4909	
292.2	3607.8	
292.41	4409.3	
292.62	6127.5	
292.83	5857.9	
293.04	5350	
293.25	3623.5	
293.46	5297.4	
293.67	6079.1	
293.88	3739.6	
294.09	3551.9	
294.29	5008.6	
294.5	5653.1	
294.71	4012	
294.92	3863.2	
295.13	5307	
295.34	6678.4	
295.55	3310.2	
295.76	3586	
295.97	5930.2	
296.18	6752.8	
296.39	3566.9	
296.6	3758.7	
296.81	5680.4	
297.01	5941.2	
297.22	3915.7	
297.43	3775.1	
297.64	5114.5	
297.85	5125.4	
298.06	3105.4	
298.27	3395.5	
298.48	5606	
298.69	5213.4	
298.9	4089.8	
299.11	3693.9	
299.31	4989.5	
299.52	5056.4	
299.73	4341.7	
299.94	4304.1	
300.15	5504.3	
300.36	5187.5	
300.57	4280.9	
300.78	4303.5	
300.99	5361.6	
301.2	5684.5	
301.4	3716.4	
301.61	4070.7	
301.82	5887.2	
302.03	5981.4	
302.24	4569	
302.45	3539.6	
302.66	5816.9	
302.87	6378.7	
303.08	3728	
303.29	5126.1	
303.49	5267.4	
303.7	5548.6	
303.91	3308.8	
304.12	4971.1	
304.33	5003.9	
304.54	5657.9	
304.75	3768.9	
304.96	3554.6	
305.16	5831.9	
305.37	6649.8	
305.58	3295.2	
305.79	3393.5	
306	5862.7	
306.21	4924.7	
306.42	3663.1	
306.63	5816.2	
306.83	5407.3	
307.04	6124.1	
307.25	4102.1	
307.46	4141	
307.67	4716.5	
307.88	6013.5	
308.09	3668.6	
308.29	3855	
308.5	5637.4	
308.71	6203.3	
308.92	3993.5	
309.13	3632.4	
309.34	5328.1	
309.55	5436	
309.75	4622.3	
309.96	4272.7	
310.17	5920.7	
310.38	5227.1	
310.59	4549.9	
310.8	3518.4	
311.01	5724.8	
311.21	5393.7	
311.42	3560.1	
311.63	3735.5	
311.84	5253.7	
312.05	5664	
312.26	4199.7	
312.46	4602.5	
312.67	5338.4	
312.88	5068.7	
313.09	3606.5	
313.3	3552.5	
313.51	6307.7	
313.71	6796.5	
313.92	3627	
314.13	3837.9	
314.34	5736.4	
314.55	5447.6	
314.76	4682.3	
314.96	4061.8	
315.17	5556.8	
315.38	5977.3	
315.59	3661.8	
315.8	3460.4	
316.01	6525.5	
316.21	6479.8	
316.42	3463.8	
316.63	3956.7	
316.84	5393.7	
317.05	6269.5	
317.26	4258.4	
317.46	3846.1	
317.67	5436	
317.88	5924.8	
318.09	4614.1	
318.3	3393.5	
318.5	5270.1	
318.71	5872.9	
318.92	5948.7	
319.13	4289.8	
319.34	6072.9	
319.54	6220.4	
319.75	3378.5	
319.96	3224.9	
320.17	5950	
320.38	6155.5	
320.58	3298.6	
320.79	3940.3	
321	6152.8	
321.21	6185.5	
321.42	4065.9	
321.62	3298.6	
321.83	5066	
322.04	5494.7	
322.25	3846.1	
322.46	3647.4	
322.66	5618.9	
322.87	5794.4	
323.08	4490.5	
323.29	3563.5	
323.5	6596.5	
323.7	5128.1	
323.91	4983.4	
324.12	4450.9	
324.33	5601.9	
324.53	5814.9	
324.74	4265.9	
324.95	4493.2	
325.16	4892.6	
325.37	5309.7	
325.57	3643.3	
325.78	3697.3	
325.99	5501.5	
326.2	5031.9	
326.4	5118.6	
326.61	3304.7	
326.82	5490.6	
327.03	5607.3	
327.24	5248.9	
327.44	4860.5	
327.65	5763.7	
327.86	4656.4	
328.07	4287.8	
328.27	3532.1	
328.48	6266.1	
328.69	5072.8	
328.9	5302.9	
329.1	3895.9	
329.31	5430.5	
329.52	6390.3	
329.73	3599.6	
329.93	4126.7	
330.14	5543.2	
330.35	5784.1	
330.56	5999.9	
330.76	4558.8	
330.97	5350.7	
331.18	5737	
331.39	4032.5	
331.59	3284.3	
331.8	6156.2	
332.01	6296.1	
332.22	3755.3	
332.42	4310.3	
332.63	5727.5	
332.84	5265.3	
333.05	4093.2	
333.25	3705.5	
333.46	5259.2	
333.67	5523.4	
333.88	3750.5	
334.08	4216.1	
334.29	7471	
334.5	6239.5	
334.7	3513.6	
334.91	5199.1	
335.12	5128.8	
335.33	6009.4	
335.53	4059.8	
335.74	6056.5	
335.95	5285.1	
336.16	5158.8	
336.36	4080.9	
336.57	4666.6	
336.78	5026.4	
336.98	6121.4	
337.19	5010.7	
337.4	3998.3	
337.61	6717.3	
337.81	5080.3	
338.02	3712.3	
338.23	4857.1	
338.43	6374.6	
338.64	5153.4	
338.85	3661.8	
339.05	4790.2	
339.26	6398.5	
339.47	4995	
339.68	3650.8	
339.88	5437.4	
340.09	5762.3	
340.3	6027.9	
340.5	4328.7	
340.71	3181.2	
340.92	4973.8	
341.13	6294.1	
341.33	3493.8	
341.54	4292.5	
341.75	5756.2	
341.95	5403.2	
342.16	4136.2	
342.37	4463.2	
342.57	5110.4	
342.78	5516.5	
342.99	4582	
343.19	3261	
343.4	6000.5	
343.61	5849.7	
343.81	3933.5	
344.02	3563.5	
344.23	5928.2	
344.43	6426.5	
344.64	4634.6	
344.85	4408.6	
345.06	5819.6	
345.26	6176.7	
345.47	4244.1	
345.68	4948.6	
345.88	4882.4	
346.09	6043.6	
346.3	4354.7	
346.5	3274.7	
346.71	5540.4	
346.92	5224.4	
347.12	3315.7	
347.33	4240	
347.54	6098.9	
347.74	6569.2	
347.95	4161.5	
348.16	3138.9	
348.36	5368.4	
348.57	5127.4	
348.78	4199	
348.98	4526.7	
349.19	5449	
349.39	5020.3	
349.6	3319.8	
349.81	3684.3	
350.01	5827.2	
350.22	5248.3	
350.43	4065.2	
350.63	4934.9	
350.84	5636.7	
351.05	5391.6	
351.25	3693.2	
351.46	3340.2	
351.67	6119.3	
351.87	5218.2	
352.08	3933.5	
352.29	4506.9	
352.49	6024.4	
352.7	5685.8	
352.9	3612.6	
353.11	4459.8	
353.32	6731	
353.52	5366.4	
353.73	3577.8	
353.94	4536.3	
354.14	5918.6	
354.35	5786.9	
354.55	3641.3	
354.76	4042.7	
354.97	5810.8	
355.17	5644.9	
355.38	3468.6	
355.59	4877.6	
355.79	5274.9	
356	5711.8	
356.2	4062.5	
356.41	3583.9	
356.62	5014.1	
356.82	5487.2	
357.03	4363.5	
357.24	3926.6	
357.44	5260.5	
357.65	5470.8	
357.85	5355.4	
358.06	4141.7	
358.27	5051.7	
358.47	5324.7	
358.68	3478.1	
358.88	4349.2	
359.09	5823.1	
359.3	6322.8	
359.5	5104.9	
359.71	4468.7	
359.91	6788.3	
360.12	6061.3	
360.33	4336.9	
360.53	4929.5	
360.74	5355.4	
360.94	5383.4	
361.15	4584	
361.36	3794.2	
361.56	6140.5	
361.77	5557.5	
361.97	5097.4	
362.18	3994.2	
362.38	6218.3	
362.59	5257.8	
362.8	3745.7	
363	3609.9	
363.21	5029.8	
363.41	5734.3	
363.62	4267.3	
363.83	5431.9	
364.03	5801.9	
364.24	6881.2	
364.44	5441.5	
364.65	5338.4	
364.85	5537	
365.06	5233.9	
365.27	3930.7	
365.47	3986	
365.68	6543.9	
365.88	5550	
366.09	4366.3	
366.29	4078.2	
366.5	5814.9	
366.71	6247.7	
366.91	5437.4	
367.12	4560.8	
367.32	6830.7	
367.53	6145.3	
367.73	4453	
367.94	5489.9	
368.14	6078.4	
368.35	6991.1	
368.56	4500.1	
368.76	3758.7	
368.97	6180.1	
369.17	7929.7	
369.38	3949.2	
369.58	4249.5	
369.79	5230.5	
369.99	6503.7	
370.2	5296	
370.4	4348.5	
370.61	5795.8	
370.82	7085.3	
371.02	4252.9	
371.23	3576.4	
371.43	5076.9	
371.64	6448.4	
371.84	4277.5	
372.05	5502.9	
372.25	7821.2	
372.46	6223.1	
372.66	4243.4	
372.87	4206.5	
373.07	6255.2	
373.28	7889.5	
373.48	5330.2	
373.69	5048.2	
373.9	5756.2	
374.1	5772.5	
374.31	5315.2	
374.51	4811.4	
374.72	6615.6	
374.92	5450.3	
375.13	5481	
375.33	4620.9	
375.54	6216.3	
375.74	5601.9	
375.95	4721.9	
376.15	6013.5	
376.36	6169.2	
376.56	5962.3	
376.77	4769	
376.97	5216.2	
377.18	7357.7	
377.38	6273.6	
377.59	5623.7	
377.79	4292.5	
378	6137.1	
378.2	6532.3	
378.41	4351.9	
378.61	4272.7	
378.82	6651.1	
379.02	5715.2	
379.23	4542.4	
379.43	5710.4	
379.64	6595.1	
379.84	6320.7	
380.05	4290.5	
380.25	4269.3	
380.46	6410.8	
380.66	5971.2	
380.87	5669.5	
381.07	6104.3	
381.28	7042.3	
381.48	6361.7	
381.69	4375.1	
381.89	4403.1	
382.1	5299.5	
382.3	6512.5	
382.51	5528.2	
382.71	6404	
382.91	6383.5	
383.12	6944	
383.32	4738.3	
383.53	4981.3	
383.73	6256.5	
383.94	6051.7	
384.14	4824.3	
384.35	3958	
384.55	5998.5	
384.76	6355.5	
384.96	4667.3	
385.17	5014.8	
385.37	6317.3	
385.58	5621.7	
385.78	4980.7	
385.98	3885.7	
386.19	5784.8	
386.39	6219	
386.6	4454.3	
386.8	4694.6	
387.01	6350.1	
387.21	6361	
387.42	5120.6	
387.62	5758.9	
387.83	5618.9	
388.03	6406	
388.23	4814.1	
388.44	5640.8	
388.64	5363.6	
388.85	5511.1	
389.05	5169.1	
389.26	5798.5	
389.46	7489.4	
389.67	6827.9	
389.87	5113.1	
390.07	5260.5	
390.28	6040.8	
390.48	5563	
390.69	4353.3	
390.89	4658.4	
391.1	5790.3	
391.3	6845.7	
391.5	5894.1	
391.71	6610.8	
391.91	6491.4	
392.12	7584.3	
392.32	6015.6	
392.53	5136.3	
392.73	5879.7	
392.93	6061.3	
393.14	4847.5	
393.34	5688.6	
393.55	6552.1	
393.75	5982.1	
393.95	4833.2	
394.16	4734.9	
394.36	5771.9	
394.57	6403.3	
394.77	4340.3	
394.98	4778.6	
395.18	5766.4	
395.38	5935	
395.59	5682.4	
395.79	4571.7	
396	5907.7	
396.2	6404.7	
396.4	5388.2	
396.61	5416.9	
396.81	6667.5	
397.02	5933.6	
397.22	5672.2	
397.42	5774.6	
397.63	6566.5	
397.83	5815.5	
398.04	4567	
398.24	5054.4	
398.44	6377.4	
398.65	5468.1	
398.85	4403.8	
399.05	4531.5	
399.26	5808	
399.46	7588.4	
399.67	4920.6	
399.87	4622.9	
400.07	6199.9	
400.28	6554.2	
400.48	4745.8	
400.69	5912.5	
400.89	7425.3	
401.09	7175.4	
401.3	4615.4	
401.5	5839.4	
401.7	7508.5	
401.91	7743.4	
402.11	5002.5	
402.32	5292.6	
402.52	6791.7	
402.72	6623.1	
402.93	5347.9	
403.13	4216.1	
403.33	7488.1	
403.54	6162.3	
403.74	5014.1	
403.94	5893.4	
404.15	6227.2	
404.35	7432.1	
404.56	4838.7	
404.76	6775.4	
404.96	6752.8	
405.17	6568.5	
405.37	6072.9	
405.57	5365.7	
405.78	6761	
405.98	6212.9	
406.18	4891.2	
406.39	5852.4	
406.59	6728.9	
406.79	6380.8	
407	4573.1	
407.2	4790.9	
407.4	6759	
407.61	6946	
407.81	4835.3	
408.01	7025.9	
408.22	5771.2	
408.42	7855.3	
408.62	6018.3	
408.83	5431.2	
409.03	6453.1	
409.23	6312.5	
409.44	5563.6	
409.64	5877	
409.84	7511.9	
410.05	7311.2	
410.25	5724.8	
410.45	5436.7	
410.66	6821.1	
410.86	9424.1	
411.06	5981.4	
411.27	5860.6	
411.47	9230.2	
411.67	7047.7	
411.88	6049.7	
412.08	6399.2	
412.28	7775.5	
412.49	8273.1	
412.69	5857.2	
412.89	5924.8	
413.09	8041.7	
413.3	7918.8	
413.5	5950	
413.7	5563.6	
413.91	7121.5	
414.11	8056.7	
414.31	5771.2	
414.52	6266.8	
414.72	7686	
414.92	7587.7	
415.12	5790.3	
415.33	6372.6	
415.53	8009.6	
415.73	8166.6	
415.94	6636.8	
416.14	6125.5	
416.34	6952.2	
416.55	6707.1	
416.75	7409.6	
416.95	6744	
417.15	8003.5	
417.36	8827.4	
417.56	7606.2	
417.76	6584.2	
417.97	8400.8	
418.17	8091.5	
418.37	6115.2	
418.57	6264.7	
418.78	7808.2	
418.98	7468.9	
419.18	7034.8	
419.38	6990.4	
419.59	7586.4	
419.79	7045.7	
419.99	6027.9	
420.2	6490	
420.4	8021.9	
420.6	8307.2	
420.8	6021.7	
421.01	5885.9	
421.21	7852.6	
421.41	8076.5	
421.61	6366.5	
421.82	6034	
422.02	7311.9	
422.22	8263.6	
422.42	6956.3	
422.63	6474.3	
422.83	7464.8	
423.03	8691.6	
423.23	6522.1	
423.44	5457.2	
423.64	7588.4	
423.84	7266.2	
424.04	5941.2	
424.25	5546.6	
424.45	8511.4	
424.65	8353	
424.85	5374.6	
425.06	6011.5	
425.26	8310	
425.46	6813.6	
425.66	6503.7	
425.87	6139.1	
426.07	8135.2	
426.27	8013	
426.47	6311.2	
426.67	5512.4	
426.88	8415.1	
427.08	7884.7	
427.28	6568.5	
427.48	5524.1	
427.69	6785.6	
427.89	7534.5	
428.09	6522.1	
428.29	5608	
428.5	8192.6	
428.7	7620.5	
428.9	5488.6	
429.1	6021	
429.3	7559.1	
429.51	8088.1	
429.71	5802.6	
429.91	6633.4	
430.11	7890.1	
430.31	8263.6	
430.52	6102.3	
430.72	6443.6	
430.92	8549.6	
431.12	7882.6	
431.32	5836.7	
431.53	6253.1	
431.73	6834.8	
431.93	8637.6	
432.13	5721.3	
432.33	5636.7	
432.54	7290.1	
432.74	7713.3	
432.94	5557.5	
433.14	6557.6	
433.34	7906.5	
433.55	7417.7	
433.75	6523.5	
433.95	8396	
434.15	7656	
434.35	7389.1	
434.56	5728.2	
434.76	5277.6	
434.96	7617.8	
435.16	7946.1	
435.36	5598.5	
435.56	6858	
435.77	7315.3	
435.97	7516.7	
436.17	7631.4	
436.37	6767.9	
436.57	7247.8	
436.78	7202.7	
436.98	8551	
437.18	7346.7	
437.38	7978.9	
437.58	7460.8	
437.78	7528.3	
437.99	6077	
438.19	7952.3	
438.39	8816.5	
438.59	5915.2	
438.79	5418.9	
438.99	8743.5	
439.2	7454.6	
439.4	5652.4	
439.6	5570.5	
439.8	7826	
440	8959.2	
440.2	6713.2	
440.4	6782.2	
440.61	8202.8	
440.81	8832.2	
441.01	5793.7	
441.21	6762.4	
441.41	8677.2	
441.61	8224	
441.81	7068.2	
442.02	8161.8	
442.22	9113.5	
442.42	8373.5	
442.62	5833.3	
442.82	5983.5	
443.02	8557.1	
443.22	7758.4	
443.43	6425.8	
443.63	5933	
443.83	7522.2	
444.03	7624.6	
444.23	7207.5	
444.43	6871.6	
444.63	7899	
444.83	9131.9	
445.04	6083.1	
445.24	7365.2	
445.44	8270.4	
445.64	8288.1	
445.84	6837.5	
446.04	6876.4	
446.24	7564.5	
446.44	8651.3	
446.65	5971.9	
446.85	6346.7	
447.05	7825.3	
447.25	8474.5	
447.45	6458.6	
447.65	5861.3	
447.85	7848.5	
448.05	7549.5	
448.25	6960.4	
448.46	6670.2	
448.66	7897	
448.86	7564.5	
449.06	5713.2	
449.26	6912.6	
449.46	8265.6	
449.66	7204.1	
449.86	6496.8	
450.06	6393.1	
450.26	7466.9	
450.47	8145.5	
450.67	6710.5	
450.87	7062.8	
451.07	8131.8	
451.27	7940.7	
451.47	5937.7	
451.67	6472.9	
451.87	7613.7	
452.07	8794.7	
452.27	6177.4	
452.47	6105	
452.67	7867.6	
452.88	8486.8	
453.08	5436.7	
453.28	7716.1	
453.48	9106.6	
453.68	7874.4	
453.88	6035.4	
454.08	6330.3	
454.28	8245.1	
454.48	7958.4	
454.68	6924.9	
454.88	7432.1	
455.08	8369.4	
455.28	8194.6	
455.48	5999.2	
455.68	6599.2	
455.89	8886.1	
456.09	8527.7	
456.29	6300.2	
456.49	6414.9	
456.69	8776.2	
456.89	7963.9	
457.09	6937.8	
457.29	7236.8	
457.49	8251.3	
457.69	8443.1	
457.89	6681.8	
458.09	6253.8	
458.29	8097	
458.49	8875.9	
458.69	7299	
458.89	6642.2	
459.09	9138.7	
459.29	9245.2	
459.49	6672.3	
459.69	7493.5	
459.9	8563.9	
460.1	8089.5	
460.3	6568.5	
460.5	6270.2	
460.7	8607.6	
460.9	8336.6	
461.1	5930.9	
461.3	7428.7	
461.5	9269.8	
461.7	8881.4	
461.9	6520	
462.1	6957.6	
462.3	8323.6	
462.5	9065	
462.7	6577.4	
462.9	6739.2	
463.1	10127	
463.3	9774.3	
463.5	6923.5	
463.7	7897	
463.9	8594	
464.1	9026.8	
464.3	7015.7	
464.5	7240.3	
464.7	9230.2	
464.9	8941.4	
465.1	8723.7	
465.3	7595.2	
465.5	9643.9	
465.7	9599.5	
465.9	7946.1	
466.1	7804.8	
466.3	9463.7	
466.5	9230.9	
466.7	8712.1	
466.9	7411.6	
467.1	9107.3	
467.3	10143	
467.5	8615.8	
467.7	7352.9	
467.9	10372	
468.1	11275	
468.3	8246.5	
468.5	8586.5	
468.7	9149	
468.9	9004.9	
469.1	7699.7	
469.3	8492.2	
469.5	11152	
469.7	8691.6	
469.9	8150.9	
470.1	7478.5	
470.3	9086.2	
470.5	9146.9	
470.7	8729.8	
470.9	7534.5	
471.1	8881.4	
471.3	9267.7	
471.5	7242.3	
471.69	9400.9	
471.89	8753	
472.09	8198.7	
472.29	8185	
472.49	8479.3	
472.69	8551	
472.89	9370.1	
473.09	7181.5	
473.29	7224.6	
473.49	8652.7	
473.69	8772.8	
473.89	8169.3	
474.09	7400	
474.29	10101	
474.49	9706.7	
474.69	8397.4	
474.89	7545.4	
475.09	8794.7	
