Wavelength	Intensities	
268.48	6120	
268.69	3736.2	
268.9	4402.5	
269.11	6055.8	
269.32	4853.7	
269.53	3901.4	
269.74	3603.1	
269.95	5761.6	
270.16	4717.8	
270.37	3881.6	
270.58	4421.6	
270.79	5259.2	
271	5896.1	
271.21	4162.8	
271.42	3893.9	
271.63	5472.2	
271.84	4988.2	
272.05	3095.8	
272.26	3470.6	
272.47	5436.7	
272.68	5639.4	
272.89	3693.9	
273.11	4297.3	
273.32	5225.7	
273.53	6350.1	
273.74	4157.4	
273.95	4100	
274.16	5991	
274.37	5464.7	
274.58	4154.6	
274.79	3361.4	
275	5502.2	
275.21	6084.5	
275.42	5059.2	
275.63	4301.4	
275.84	5665.4	
276.05	7122.8	
276.26	4064.5	
276.47	3810.6	
276.68	5226.4	
276.89	6358.9	
277.1	4398.4	
277.31	3362.1	
277.52	5630.5	
277.73	5781.4	
277.94	3374.4	
278.15	3757.3	
278.36	5606.7	
278.57	5038.7	
278.78	3691.1	
278.99	4124.6	
279.2	5018.2	
279.41	4958.8	
279.62	4840.7	
279.83	3416.7	
280.04	6597.2	
280.25	5032.5	
280.46	4867.3	
280.67	3852.9	
280.88	5017.5	
281.09	6012.8	
281.3	4095.3	
281.51	5087.8	
281.72	5860.6	
281.93	5892.7	
282.14	3577.8	
282.35	3906.8	
282.56	5887.9	
282.77	5859.2	
282.98	3725.9	
283.19	4582.7	
283.4	7215.7	
283.61	5332.2	
283.82	3442.6	
284.03	4737.6	
284.24	5444.2	
284.45	6023.8	
284.66	4784.7	
284.87	4545.8	
285.08	5857.9	
285.29	6148	
285.5	3290.4	
285.71	3781.2	
285.92	6032	
286.12	6646.3	
286.33	4751.3	
286.54	3770.3	
286.75	5899.5	
286.96	5259.9	
287.17	3466.5	
287.38	4605.2	
287.59	5042.8	
287.8	4950.6	
288.01	3807.2	
288.22	4369	
288.43	5885.2	
288.64	4924	
288.85	4495.3	
289.06	4250.9	
289.27	5840.1	
289.48	6329.6	
289.69	4721.3	
289.9	4356.7	
290.11	6059.3	
290.32	5070.8	
290.53	4577.9	
290.74	4167.6	
290.94	5806	
291.15	5859.2	
291.36	3704.8	
291.57	4337.6	
291.78	5156.8	
291.99	4818.2	
292.2	3458.3	
292.41	4230.4	
292.62	5926.8	
292.83	5708.4	
293.04	5150.6	
293.25	3522.5	
293.46	5182.7	
293.67	5974.6	
293.88	3642.7	
294.09	3489.7	
294.29	4973.2	
294.5	5504.9	
294.71	3986	
294.92	3688.4	
295.13	5214.8	
295.34	6483.9	
295.55	3258.3	
295.76	3401	
295.97	5779.4	
296.18	6582.9	
296.39	3444.7	
296.6	3605.8	
296.81	5494.7	
297.01	5793	
297.22	3723.2	
297.43	3599	
297.64	5002.5	
297.85	5028.4	
298.06	2992.1	
298.27	3250.1	
298.48	5404.6	
298.69	5107.6	
298.9	3906.8	
299.11	3575.1	
299.31	4840	
299.52	4962.2	
299.73	4203.1	
299.94	4154.6	
300.15	5407.3	
300.36	4960.2	
300.57	4121.2	
300.78	4143	
300.99	5253.7	
301.2	5525.4	
301.4	3578.5	
301.61	3962.8	
301.82	5732.3	
302.03	5805.3	
302.24	4440	
302.45	3421.5	
302.66	5687.9	
302.87	6111.8	
303.08	3654.9	
303.29	4932.9	
303.49	5124.7	
303.7	5421.7	
303.91	3257	
304.12	4710.3	
304.33	4930.8	
304.54	5504.3	
304.75	3644.7	
304.96	3461.1	
305.16	5715.2	
305.37	6491.4	
305.58	3132	
305.79	3337.5	
306	5668.1	
306.21	4796.3	
306.42	3701.4	
306.63	5494.7	
306.83	5257.8	
307.04	6020.3	
307.25	4003.8	
307.46	3968.3	
307.67	4585.4	
307.88	5877	
308.09	3551.2	
308.29	3710.2	
308.5	5501.5	
308.71	5965.7	
308.92	3899.3	
309.13	3515.7	
309.34	5252.4	
309.55	5350.7	
309.75	4513.7	
309.96	4133.5	
310.17	5825.8	
310.38	5065.3	
310.59	4364.9	
310.8	3394.2	
311.01	5264.6	
311.21	5228.5	
311.42	3472.7	
311.63	3527.3	
311.84	5143.1	
312.05	5502.9	
312.26	4067.3	
312.46	4378.6	
312.67	5228.5	
312.88	4937	
313.09	3495.9	
313.3	3427.6	
313.51	6198.5	
313.71	6495.5	
313.92	3491.8	
314.13	3700	
314.34	5580	
314.55	5309	
314.76	4459.1	
314.96	3928	
315.17	5455.1	
315.38	5821	
315.59	3503.4	
315.8	3350.5	
316.01	6303.6	
316.21	6334.4	
316.42	3396.2	
316.63	3908.2	
316.84	5272.2	
317.05	6120	
317.26	4098.7	
317.46	3733.4	
317.67	5298.8	
317.88	5806	
318.09	4429.8	
318.3	3249.4	
318.5	5138.4	
318.71	5735	
318.92	5708.4	
319.13	4113.7	
319.34	5897.5	
319.54	6070.2	
319.75	3277.4	
319.96	3087	
320.17	5793.7	
320.38	5949.3	
320.58	3150.5	
320.79	3811.3	
321	5913.2	
321.21	6062	
321.42	3892.5	
321.62	3188.7	
321.83	4965	
322.04	5438	
322.25	3693.9	
322.46	3536.8	
322.66	5559.6	
322.87	5623.7	
323.08	4368.3	
323.29	3470.6	
323.5	6490	
323.7	5005.2	
323.91	4795.7	
324.12	4291.9	
324.33	5474.2	
324.53	5754.1	
324.74	4166.9	
324.95	4374.5	
325.16	4776.5	
325.37	5188.9	
325.57	3567.6	
325.78	3651.5	
325.99	5442.1	
326.2	4916.5	
326.4	5078.3	
326.61	3257.6	
326.82	5347.9	
327.03	5543.2	
327.24	4968.4	
327.44	4648.2	
327.65	5672.2	
327.86	4578.6	
328.07	4178.5	
328.27	3366.9	
328.48	6034.7	
328.69	4986.1	
328.9	5051	
329.1	3816.7	
329.31	5304.9	
329.52	6202.6	
329.73	3528.7	
329.93	3883.6	
330.14	5431.9	
330.35	5640.8	
330.56	5810.1	
330.76	4357.4	
330.97	5224.4	
331.18	5593.7	
331.39	3904.1	
331.59	3161.4	
331.8	5947.3	
332.01	6118.6	
332.22	3650.2	
332.42	4157.4	
332.63	5543.2	
332.84	5149.3	
333.05	3917.1	
333.25	3581.9	
333.46	5176.6	
333.67	5361.6	
333.88	3670.6	
334.08	4055.7	
334.29	7188.4	
334.5	6113.9	
334.7	3433.8	
334.91	5083.1	
335.12	4952	
335.33	5857.2	
335.53	3891.8	
335.74	5774.6	
335.95	5172.5	
336.16	4996.4	
336.36	3940.3	
336.57	4485.1	
336.78	4870.8	
336.98	6009.4	
337.19	4803.9	
337.4	3831.7	
337.61	6530.3	
337.81	4913.1	
338.02	3593.5	
338.23	4640.7	
338.43	6148	
338.64	5096.7	
338.85	3540.3	
339.05	4709	
339.26	6191	
339.47	4827.7	
339.68	3504.1	
339.88	5252.4	
340.09	5657.9	
340.3	5828.5	
340.5	4123.9	
340.71	3140.9	
340.92	4881	
341.13	6139.1	
341.33	3446.7	
341.54	4203.1	
341.75	5654.4	
341.95	5240.8	
342.16	3968.3	
342.37	4299.4	
342.57	4990.2	
342.78	5356.8	
342.99	4399	
343.19	3139.5	
343.4	5854.5	
343.61	5714.5	
343.81	3713	
344.02	3487.7	
344.23	5815.5	
344.43	6184.9	
344.64	4407.2	
344.85	4306.2	
345.06	5656.5	
345.26	6053.1	
345.47	4115.1	
345.68	4816.8	
345.88	4743.1	
346.09	5905.7	
346.3	4103.4	
346.5	3162.1	
346.71	5438.7	
346.92	5086.5	
347.12	3236.5	
347.33	4086.4	
347.54	5993.7	
347.74	6341.9	
347.95	3956.7	
348.16	2990.7	
348.36	5214.8	
348.57	5023.7	
348.78	3973.1	
348.98	4341	
349.19	5308.3	
349.39	4874.8	
349.6	3246.7	
349.81	3618.8	
350.01	5655.1	
350.22	5147.2	
350.43	3844	
350.63	4630.5	
350.84	5433.3	
351.05	5203.9	
351.25	3524.6	
351.46	3219.4	
351.67	5898.1	
351.87	5108.3	
352.08	3770.3	
352.29	4313	
352.49	5844.9	
352.7	5948.7	
352.9	3435.1	
353.11	4305.5	
353.32	6497.5	
353.52	5209.3	
353.73	3379.8	
353.94	4294.6	
354.14	5705	
354.35	5504.9	
354.55	3512.3	
354.76	3865.2	
354.97	5600.5	
355.17	5395	
355.38	3273.3	
355.59	4549.2	
355.79	5117.2	
356	5467.4	
356.2	3816.7	
356.41	3317.7	
356.62	4796.3	
356.82	5335.6	
357.03	4169.7	
357.24	3743.7	
357.44	5094.7	
357.65	5215.5	
357.85	4990.2	
358.06	3910.3	
358.27	4846.9	
358.47	5031.2	
358.68	3240.6	
358.88	4065.9	
359.09	5608	
359.3	5993	
359.5	4729.4	
359.71	4237.9	
359.91	6485.9	
360.12	5720.7	
360.33	4060.4	
360.53	4569	
360.74	5074.9	
360.94	5079.6	
361.15	4285.7	
361.36	3504.8	
361.56	5836	
361.77	5292.6	
361.97	4796.3	
362.18	3726.6	
362.38	5866.7	
362.59	4939.7	
362.8	3459	
363	3279.5	
363.21	4771.1	
363.41	5347.9	
363.62	3946.4	
363.83	4980	
364.03	5388.2	
364.24	6404	
364.44	5111.7	
364.65	4926	
364.85	5198.4	
365.06	4859.1	
365.27	3605.1	
365.47	3638.6	
365.68	6240.8	
365.88	5169.8	
366.09	3975.1	
366.29	3695.9	
366.5	5397.8	
366.71	5934.3	
366.91	4959.5	
367.12	4157.4	
367.32	6522.1	
367.53	5717.2	
367.73	4118.5	
367.94	5083.1	
368.14	5679	
368.35	6550.8	
368.56	4117.1	
368.76	3876.8	
368.97	5741.1	
369.17	7409.6	
369.38	3563.5	
369.58	3837.2	
369.79	4837.3	
369.99	6135	
370.2	4848.2	
370.4	3954.6	
370.61	5509.7	
370.82	6661.4	
371.02	3853.6	
371.23	3178.4	
371.43	4710.3	
371.64	6075.6	
371.84	3879.5	
372.05	5102.2	
372.25	7342.7	
372.46	5784.1	
372.66	3874.1	
372.87	3830.4	
373.07	5744.6	
373.28	7378.1	
373.48	4805.2	
373.69	4547.9	
373.9	5300.1	
374.1	5312.4	
374.31	4754.7	
374.51	4242.7	
374.72	6093.4	
374.92	4980	
375.13	4949.3	
375.33	4157.4	
375.54	5625.1	
375.74	5135.6	
375.95	4119.8	
376.15	5442.1	
376.36	5593.7	
376.56	5529.5	
376.77	4240	
376.97	4612	
377.18	6662	
377.38	5725.4	
377.59	4993.6	
377.79	3659.7	
378	5502.9	
378.2	5941.8	
378.41	3805.8	
378.61	3693.9	
378.82	6005.3	
379.02	5096.7	
379.23	3904.1	
379.43	5053.7	
379.64	6083.1	
379.84	5694	
380.05	3796.3	
380.25	3713	
380.46	5797.1	
380.66	5380.7	
380.87	5057.8	
381.07	5401.9	
381.28	6341.2	
381.48	5765	
381.69	3789.4	
381.89	3812	
382.1	4752.7	
382.3	5948	
382.51	4883.7	
382.71	5787.6	
382.91	5776.6	
383.12	6363.7	
383.32	4136.2	
383.53	4393.6	
383.73	5685.8	
383.94	5447.6	
384.14	4318.5	
384.35	3448.8	
384.55	5422.3	
384.76	5837.4	
384.96	4216.1	
385.17	4489.8	
385.37	5841.5	
385.58	5054.4	
385.78	4473.4	
385.98	3426.9	
386.19	5339.7	
386.39	5737.7	
386.6	3913.7	
386.8	4155.3	
387.01	5777.3	
387.21	5865.4	
387.42	4599.7	
387.62	5169.1	
387.83	5096	
388.03	5748	
388.23	4180.6	
388.44	4959.5	
388.64	4831.2	
388.85	4939.7	
389.05	4539	
389.26	5196.4	
389.46	6759.7	
389.67	6249	
389.87	4459.1	
390.07	4618.9	
390.28	5453.1	
390.48	4978.6	
390.69	3743	
390.89	4043.4	
391.1	5143.1	
391.3	6094.1	
391.5	5199.1	
391.71	5836	
391.91	5881.1	
392.12	6836.8	
392.32	5343.8	
392.53	4590.2	
392.73	5279	
392.93	5447.6	
393.14	4232.5	
393.34	5038	
393.55	5960.3	
393.75	5431.9	
393.95	4210.6	
394.16	4154	
394.36	5199.8	
394.57	5907	
394.77	3635.1	
394.98	4133.5	
395.18	5192.3	
395.38	5335	
395.59	4951.3	
395.79	3866.6	
396	5315.2	
396.2	5735	
396.4	4765.6	
396.61	4691.2	
396.81	5999.9	
397.02	5231.2	
397.22	4924	
397.42	5061.2	
397.63	5931.6	
397.83	5168.4	
398.04	3919.8	
398.24	4344.4	
398.44	5668.1	
398.65	4743.8	
398.85	3700	
399.05	3931.4	
399.26	5091.9	
399.46	6746	
399.67	4213.4	
399.87	3920.5	
400.07	5473.5	
400.28	5822.4	
400.48	4014.7	
400.69	5036	
400.89	6016.9	
401.09	6520.7	
401.3	3829	
401.5	5030.5	
401.7	6731.7	
401.91	6883.2	
402.11	4223.6	
402.32	4438.6	
402.52	6006	
402.72	6058.6	
402.93	4701.5	
403.13	3611.9	
403.33	6817	
403.54	5504.3	
403.74	4376.5	
403.94	5297.4	
404.15	5597.8	
404.35	6689.3	
404.56	4151.2	
404.76	6019	
404.96	6049.7	
405.17	5842.2	
405.37	5499.5	
405.57	4637.3	
405.78	6069.5	
405.98	5497.4	
406.18	4197.7	
406.39	5104.9	
406.59	6051.7	
406.79	5644.2	
407	3970.3	
407.2	4106.2	
407.4	6074.3	
407.61	6236.7	
407.81	4091.8	
408.01	6059.3	
408.22	5028.4	
408.42	6967.2	
408.62	5087.8	
408.83	4608.6	
409.03	5535.7	
409.23	5466	
409.44	4622.9	
409.64	4962.2	
409.84	6525.5	
410.05	6365.8	
410.25	4722.6	
410.45	4489.8	
410.66	5824.4	
410.86	8289.5	
411.06	4868.7	
411.27	4846.2	
411.47	7991.2	
411.67	6015.6	
411.88	5011.4	
412.08	5188.2	
412.28	6632	
412.49	7088.7	
412.69	4758.8	
412.89	4797.7	
413.09	6945.3	
413.3	6836.1	
413.5	4881	
413.7	4427.7	
413.91	6051.7	
414.11	6920.1	
414.31	4625.7	
414.52	5124.7	
414.72	6585.6	
414.92	6445	
415.12	4706.9	
415.33	5266.7	
415.53	6841.6	
415.73	7046.4	
415.94	5573.9	
416.14	4985.4	
416.34	5873.6	
416.55	5653.8	
416.75	6173.9	
416.95	5567.7	
417.15	6838.2	
417.36	7632.8	
417.56	6378.1	
417.76	5474.2	
417.97	7253.9	
418.17	6815.6	
418.37	5025.7	
418.57	5119.2	
418.78	6630.6	
418.98	6363	
419.18	5999.2	
419.38	5894.1	
419.59	6441.5	
419.79	5997.8	
419.99	4902.2	
420.2	5298.1	
420.4	6896.2	
420.6	7109.2	
420.8	4851.6	
421.01	4747.9	
421.21	6686.6	
421.41	6926.2	
421.61	5345.9	
421.82	4997	
422.02	6247.7	
422.22	7243	
422.42	5730.2	
422.63	5436.7	
422.83	6416.3	
423.03	7541.3	
423.23	5439.4	
423.44	4416.1	
423.64	6477	
423.84	6178	
424.04	4900.1	
424.25	4605.2	
424.45	7430.7	
424.65	7365.9	
424.85	4371	
425.06	4947.9	
425.26	7356.3	
425.46	5908.4	
425.66	5431.2	
425.87	5148.6	
426.07	7161.1	
426.27	6984.3	
426.47	5315.2	
426.67	4642.7	
426.88	7491.5	
427.08	6868.2	
427.28	5549.3	
427.48	4683.7	
427.69	5846.3	
427.89	6524.8	
428.09	5516.5	
428.29	4696	
428.5	7199.3	
428.7	6731	
428.9	4530.1	
429.1	5089.2	
429.3	6563.7	
429.51	7088	
429.71	4888.5	
429.91	5679	
430.11	6909.2	
430.31	7450.5	
430.52	5192.3	
430.72	5470.1	
430.92	7552.2	
431.12	6951.5	
431.32	4876.9	
431.53	5338.4	
431.73	5855.8	
431.93	7669.6	
432.13	4777.9	
432.33	4620.2	
432.54	6341.9	
432.74	6773.3	
432.94	4545.1	
433.14	5619.6	
433.34	6913.3	
433.55	6377.4	
433.75	5582.1	
433.95	7320.8	
434.15	6687.3	
434.35	6412.9	
434.56	4842.8	
434.76	4343.7	
434.96	6740.5	
435.16	6931	
435.36	4694.6	
435.56	5791	
435.77	6279.1	
435.97	6545.3	
436.17	6447	
436.37	5753.4	
436.57	6270.9	
436.78	6229.9	
436.98	6926.2	
437.18	6333.7	
437.38	6972	
437.58	6591	
437.78	6533	
437.99	5150	
438.19	7016.3	
438.39	7881.3	
438.59	5113.1	
438.79	4557.4	
438.99	7637.6	
439.2	6513.2	
439.4	4715.8	
439.6	4589.5	
439.8	6722.1	
440	7895.6	
440.2	5631.2	
440.4	5760.9	
440.61	7165.2	
440.81	7785.7	
441.01	4885.1	
441.21	5774.6	
441.41	7586.4	
441.61	7281.9	
441.81	6115.2	
442.02	7122.8	
442.22	8064.9	
442.42	7331.7	
442.62	4903.5	
442.82	5025	
443.02	7567.9	
443.22	6746	
443.43	5401.9	
443.63	4871.4	
443.83	6602	
444.03	6533.7	
444.23	6176	
444.43	5787.6	
444.63	6881.9	
444.83	8105.9	
445.04	5111	
445.24	6394.4	
445.44	7217.7	
445.64	7380.9	
445.84	5886.5	
446.04	5957.5	
446.24	6664.8	
446.44	7677.8	
446.65	5036	
446.85	5423	
447.05	6730.3	
447.25	7613	
447.45	5538.4	
447.65	4953.4	
447.85	7008.1	
448.05	6609.5	
448.25	5969.1	
448.46	5841.5	
448.66	6947.4	
448.86	6713.2	
449.06	4791.6	
449.26	5982.8	
449.46	7320.1	
449.66	6361	
449.86	5532.9	
450.06	5470.8	
450.26	6590.4	
450.47	7225.9	
450.67	5868.8	
450.87	6021.7	
451.07	7299.6	
451.27	7043.6	
451.47	5043.5	
451.67	5631.2	
451.87	6675	
452.07	7858.7	
452.27	5328.8	
452.47	5292	
452.67	7015.7	
452.88	7506.5	
453.08	4684.4	
453.28	6728.9	
453.48	8215.8	
453.68	7027.9	
453.88	5233.2	
454.08	5507.7	
454.28	7281.2	
454.48	7015	
454.68	5988.9	
454.88	6604.7	
455.08	7467.6	
455.28	7202	
455.48	5058.5	
455.68	5714.5	
455.89	7924.3	
456.09	7662.1	
456.29	5429.2	
456.49	5399.1	
456.69	7797.3	
456.89	7048.4	
457.09	5989.6	
457.29	6290	
457.49	7471	
457.69	7608.2	
457.89	5832.6	
458.09	5237.3	
458.29	7148.8	
458.49	7991.9	
458.69	6178	
458.89	5687.9	
459.09	8122.2	
459.29	8228.1	
459.49	5802.6	
459.69	6542.6	
459.9	7748.1	
460.1	7222.5	
460.3	5652.4	
460.5	5450.3	
460.7	7570	
460.9	7392.5	
461.1	5088.5	
461.3	6402.6	
461.5	8381.7	
461.7	7887.4	
461.9	5588.9	
462.1	6000.5	
462.3	7465.5	
462.5	8004.8	
462.7	5614.2	
462.9	5724.1	
463.1	8999.5	
463.3	8654	
463.5	5959.6	
463.7	6782.9	
463.9	7573.4	
464.1	8043.7	
464.3	6053.1	
464.5	6250.4	
464.7	8348.9	
464.9	7974.8	
465.1	7618.4	
465.3	6709.1	
465.5	8643.8	
465.7	8554.4	
465.9	6879.1	
466.1	6741.2	
466.3	8462.2	
466.5	8242.4	
466.7	7534.5	
466.9	6503.7	
467.1	8147.5	
467.3	9142.8	
467.5	7632.1	
467.7	6417	
467.9	9309.4	
468.1	10194	
468.3	7261.4	
468.5	7643	
468.7	8199.4	
468.9	8176.9	
469.1	6756.2	
469.3	7466.2	
469.5	10155	
469.7	7822.6	
469.9	7226.6	
470.1	6505	
470.3	8205.5	
470.5	8245.1	
470.7	7791.8	
470.9	6666.8	
471.1	8004.1	
471.3	8504.5	
471.5	6427.9	
471.69	8332.5	
471.89	7869	
472.09	7449.8	
472.29	7268.2	
472.49	7608.9	
472.69	7716.7	
472.89	8552.3	
473.09	6322.8	
473.29	6507.8	
473.49	7764.5	
473.69	7899.7	
473.89	7480.5	
474.09	6665.5	
474.29	9194.7	
474.49	8815.1	
474.69	7410.9	
474.89	6819.1	
475.09	8046.5	
475.29	7887.4	
475.49	6290.7	
475.69	6466.1	
475.88	9673.2	
476.08	8359.8	
