Wavelength	Intensities	
294.92	2765.4	
295.13	4313	
295.34	5182	
295.55	2540.2	
295.76	2487.6	
295.97	4697.4	
296.18	5073.5	
296.39	2590.7	
296.6	2705.4	
296.81	4446.8	
297.01	4719.2	
297.22	2835.1	
297.43	2747.7	
297.64	4337.6	
297.85	4155.3	
298.06	2367.5	
298.27	2526.5	
298.48	4440.7	
298.69	4196.3	
298.9	2930.6	
299.11	2679.4	
299.31	4192.9	
299.52	4152.6	
299.73	3077.4	
299.94	3028.9	
300.15	4455.7	
300.36	4250.9	
300.57	3068.5	
300.78	3005.1	
300.99	4344.4	
301.2	4519.2	
301.4	2773.6	
301.61	2936.8	
301.82	4618.2	
302.03	4732.9	
302.24	3160	
302.45	2650.8	
302.66	4652.3	
302.87	4845.5	
303.08	2795.5	
303.29	3491.1	
303.49	4354.7	
303.7	4363.5	
303.91	2461.7	
304.12	3337.5	
304.33	4107.5	
304.54	4587.4	
304.75	2730.6	
304.96	2626.9	
305.16	4620.9	
305.37	5077.6	
305.58	2453.5	
305.79	2515.6	
306	4654.4	
306.21	4070.7	
306.42	2711.5	
306.63	3794.9	
306.83	4347.8	
307.04	4648.2	
307.25	2925.9	
307.46	2927.2	
307.67	3981.3	
307.88	4644.8	
308.09	2759.3	
308.29	2717	
308.5	4474.1	
308.71	4756.7	
308.92	2887	
309.13	2626.2	
309.34	4476.9	
309.55	4349.9	
309.75	3291.1	
309.96	3004.4	
310.17	4713.7	
310.38	4253.6	
310.59	3125.9	
310.8	2566.1	
311.01	5121.3	
311.21	4383.3	
311.42	2657.6	
311.63	2682.2	
311.84	4328	
312.05	4468.7	
312.26	3016.7	
312.46	3203.7	
312.67	4375.1	
312.88	4134.2	
313.09	2622.1	
313.3	2615.3	
313.51	4930.8	
313.71	5149.3	
313.92	2650.1	
314.13	2734.7	
314.34	4592.9	
314.55	4448.2	
314.76	3196.9	
314.96	2895.8	
315.17	4597	
315.38	4606.6	
315.59	2711.5	
315.8	2555.2	
316.01	4929.5	
316.21	4989.5	
316.42	2635.1	
316.63	2897.2	
316.84	4341.7	
317.05	4844.1	
317.26	3053.5	
317.46	2807.1	
317.67	4418.2	
317.88	4696	
318.09	3213.3	
318.3	2506	
318.5	4308.2	
318.71	4588.1	
318.92	3926	
319.13	3079.5	
319.34	4745.8	
319.54	4815.5	
319.75	2520.4	
319.96	2398.2	
320.17	4603.8	
320.38	4775.9	
320.58	2478	
320.79	2854.9	
321	4859.8	
321.21	4906.3	
321.42	2867.2	
321.62	2485.6	
321.83	4257.7	
322.04	4472.8	
322.25	2790.7	
322.46	2658.9	
322.66	4468	
322.87	4676.9	
323.08	3095.2	
323.29	2591.4	
323.5	5081.7	
323.7	4119.8	
323.91	3415.3	
324.12	3134.1	
324.33	4550.6	
324.53	4629.1	
324.74	3017.3	
324.95	3122.5	
325.16	4086.4	
325.37	4317.1	
325.57	2648.7	
325.78	2676.7	
325.99	4573.1	
326.2	4140.3	
326.4	3555.3	
326.61	2473.9	
326.82	4351.3	
327.03	4561.5	
327.24	3550.5	
327.44	3366.2	
327.65	4619.5	
327.86	3932.8	
328.07	3016.7	
328.27	2633.7	
328.48	4885.8	
328.69	4149.2	
328.9	3575.8	
329.1	2732.7	
329.31	4373.1	
329.52	4873.5	
329.73	2706.7	
329.93	2906.8	
330.14	4519.2	
330.35	4572.4	
330.56	4024.3	
330.76	3131.3	
330.97	4304.1	
331.18	4505.5	
331.39	2912.2	
331.59	2436.4	
331.8	4803.9	
332.01	4922	
332.22	2768.2	
332.42	3005.1	
332.63	4566.3	
332.84	4217.5	
333.05	2951.1	
333.25	2694.4	
333.46	4300.7	
333.67	4411.3	
333.88	2809.1	
334.08	2960.7	
334.29	5515.2	
334.5	4818.9	
334.7	2636.4	
334.91	3535.5	
335.12	4140.3	
335.33	4614.1	
335.53	2886.3	
335.74	3876.8	
335.95	4369	
336.16	4142.4	
336.36	2889.7	
336.57	3200.3	
336.78	4061.8	
336.98	4771.8	
337.19	3494.5	
337.4	2796.8	
337.61	5212.1	
337.81	4132.1	
338.02	2746.3	
338.23	3337.5	
338.43	4935.6	
338.64	4220.9	
338.85	2691.7	
339.05	3323.2	
339.26	5034.6	
339.47	4116.4	
339.68	2700.6	
339.88	3683.6	
340.09	4662.5	
340.3	4766.3	
340.5	3046	
340.71	2461	
340.92	4190.1	
341.13	4891.2	
341.33	2540.8	
341.54	3030.3	
341.75	4603.8	
341.95	4298	
342.16	2919.7	
342.37	3155.2	
342.57	4135.5	
342.78	4382.7	
342.99	3173.7	
343.19	2508.1	
343.4	4687.8	
343.61	4611.3	
343.81	2828.2	
344.02	2650.8	
344.23	4663.2	
344.43	4929.5	
344.64	3200.3	
344.85	3148.4	
345.06	4681	
345.26	4835.3	
345.47	3054.2	
345.68	3472	
345.88	4141	
346.09	4717.8	
346.3	3028.9	
346.5	2420.7	
346.71	4406.5	
346.92	4302.8	
347.12	2554.5	
347.33	2991.4	
347.54	4742.4	
347.74	4986.8	
347.95	2982.5	
348.16	2407.7	
348.36	4356	
348.57	4219.5	
348.78	3070.6	
348.98	3194.1	
349.19	4448.9	
349.39	4060.4	
349.6	2577	
349.81	2766.8	
350.01	4691.9	
350.22	4253.6	
350.43	3015.3	
350.63	3422.8	
350.84	4479.6	
351.05	4272.7	
351.25	2732	
351.46	2568.8	
351.67	4765.6	
351.87	4198.3	
352.08	2905.4	
352.29	3230.3	
352.49	4776.5	
352.7	4549.2	
352.9	2668.5	
353.11	3220.8	
353.32	5162.9	
353.52	4400.4	
353.73	2680.1	
353.94	3265.8	
354.14	4681	
354.35	4531.5	
354.55	2785.2	
354.76	3002.3	
354.97	4752	
355.17	4475.5	
355.38	2676	
355.59	3406.5	
355.79	4304.8	
356	4504.8	
356.2	2988	
356.41	2749.7	
356.62	4184.7	
356.82	4489.8	
357.03	3248.8	
357.24	2962.7	
357.44	4364.2	
357.65	4411.3	
357.85	3723.2	
358.06	3092.4	
358.27	4173.1	
358.47	4295.3	
358.68	2690.3	
358.88	3229.6	
359.09	4745.8	
359.3	4851	
359.5	3659	
359.71	3366.9	
359.91	5201.2	
360.12	4788.2	
360.33	3294.5	
360.53	3549.8	
360.74	4394.3	
360.94	4471.4	
361.15	3388	
361.36	2924.5	
361.56	5057.8	
361.77	4681	
361.97	3734.1	
362.18	3087	
362.38	5083.1	
362.59	4336.9	
362.8	2899.9	
363	2790	
363.21	4377.2	
363.41	4721.3	
363.62	3311.6	
363.83	3848.1	
364.03	4899.4	
364.24	5309.7	
364.44	4031.1	
364.65	3973.1	
364.85	4680.3	
365.06	4470.7	
365.27	3101.3	
365.47	3183.2	
365.68	5302.2	
365.88	4630.5	
366.09	3423.5	
366.29	3146.4	
366.5	4807.3	
366.71	5073.5	
366.91	3973.7	
367.12	3524.6	
367.32	5536.3	
367.53	5008.6	
367.73	3515.7	
367.94	4093.9	
368.14	5093.3	
368.35	5468.1	
368.56	3480.9	
368.76	3239.9	
368.97	5126.1	
369.17	6002.6	
369.38	3134.8	
369.58	3265.1	
369.79	4369.7	
369.99	5335.6	
370.2	4027.7	
370.4	3323.9	
370.61	4835.3	
370.82	5700.9	
371.02	3373	
371.23	2852.1	
371.43	4442.7	
371.64	5422.3	
371.84	3381.2	
372.05	4144.4	
372.25	6140.5	
372.46	5070.8	
372.66	3460.4	
372.87	3462.4	
373.07	5217.5	
373.28	6263.4	
373.48	4095.3	
373.69	3868.6	
373.9	4919.2	
374.1	4922	
374.31	4145.1	
374.51	3824.2	
374.72	5502.2	
374.92	4790.2	
375.13	4251.6	
375.33	3694.5	
375.54	5272.8	
375.74	4913.1	
375.95	3928	
376.15	4588.8	
376.36	5427.1	
376.56	5236.7	
376.77	3937.6	
376.97	4236.6	
377.18	6150.7	
377.38	5499.5	
377.59	4384	
377.79	3670	
378	5354.1	
378.2	5638.7	
378.41	3766.2	
378.61	3657	
378.82	5733.6	
379.02	5168.4	
379.23	3910.9	
379.43	4554	
379.64	5859.9	
379.84	5515.9	
380.05	3801.7	
380.25	3627.6	
380.46	5615.5	
380.66	5279	
380.87	4599.7	
381.07	4753.3	
381.28	6014.2	
381.48	5547.9	
381.69	3747.1	
381.89	3773	
382.1	4807.3	
382.3	5575.3	
382.51	4445.5	
382.71	4943.8	
382.91	5436	
383.12	5814.9	
383.32	3923.2	
383.53	4059.8	
383.73	5358.9	
383.94	5289.9	
384.14	4061.8	
384.35	3439.2	
384.55	5150.6	
384.76	5339.7	
384.96	3918.4	
385.17	4038.6	
385.37	5444.9	
385.58	4937	
385.78	4059.1	
385.98	3355.3	
386.19	5100.8	
386.39	5354.8	
386.6	3740.3	
386.8	3846.1	
387.01	5453.1	
387.21	5534.3	
387.42	4173.8	
387.62	4525.3	
387.83	5085.1	
388.03	5317.2	
388.23	4128	
388.44	4507.6	
388.64	4933.6	
388.85	5025.7	
389.05	4263.2	
389.26	4661.2	
389.46	6234	
389.67	6040.1	
389.87	4321.9	
390.07	4449.6	
390.28	5462.6	
390.48	5135.6	
390.69	3886.4	
390.89	4138.3	
391.1	5314.5	
391.3	5896.1	
391.5	4862.6	
391.71	5152.7	
391.91	5814.2	
392.12	6195.8	
392.32	4905.6	
392.53	4339.6	
392.73	5431.2	
392.93	5457.2	
393.14	4118.5	
393.34	4592.2	
393.55	5683.8	
393.75	5353.4	
393.95	4084.3	
394.16	3991.5	
394.36	5252.4	
394.57	5659.9	
394.77	3700.7	
394.98	4000.4	
395.18	5338.4	
395.38	5342.5	
395.59	4749.2	
395.79	4065.9	
396	5655.8	
396.2	5809.4	
396.4	4712.4	
396.61	4672.8	
396.81	5939.8	
397.02	5511.8	
397.22	4909	
397.42	4825.7	
397.63	6082.5	
397.83	5576.6	
398.04	4174.4	
398.24	4543.8	
398.44	5825.8	
398.65	5229.8	
398.85	4109.6	
399.05	4138.9	
399.26	5672.9	
399.46	6632	
399.67	4454.3	
399.87	4252.9	
400.07	5848.3	
400.28	6098.9	
400.48	4397	
400.69	5183.4	
400.89	6306.4	
401.09	6638.1	
401.3	4431.8	
401.5	5132.2	
401.7	6690	
401.91	6854.6	
402.11	4802.5	
402.32	4760.8	
402.52	6399.2	
402.72	6240.8	
402.93	4934.9	
403.13	4046.8	
403.33	6736.5	
403.54	5638.7	
403.74	4440	
403.94	4976.6	
404.15	5646.2	
404.35	6462.7	
404.56	4236.6	
404.76	5359.5	
404.96	6121.4	
405.17	5866.1	
405.37	4940.4	
405.57	4861.9	
405.78	6371.2	
405.98	5806.7	
406.18	4623.6	
406.39	5091.3	
406.59	6305.7	
406.79	5894.1	
407	4365.6	
407.2	4347.2	
407.4	6429.9	
407.61	6273.6	
407.81	4311	
408.01	5926.1	
408.22	5580	
408.42	7010.9	
408.62	5485.8	
408.83	5172.5	
409.03	6485.2	
409.23	6416.3	
409.44	5357.5	
409.64	5577.3	
409.84	7151.5	
410.05	7195.2	
410.25	5630.5	
410.45	5420.3	
410.66	7103.7	
410.86	8495	
411.06	5981.4	
411.27	5784.1	
411.47	8505.9	
411.67	7245	
411.88	6000.5	
412.08	6298.2	
412.28	7734.5	
412.49	7989.8	
412.69	6070.2	
412.89	6033.3	
413.09	7959.8	
413.3	7882.6	
413.5	6166.4	
413.7	5961	
413.91	7372.7	
414.11	8035.5	
414.31	6111.1	
414.52	6427.9	
414.72	7862.2	
414.92	7775.5	
415.12	6070.2	
415.33	6463.4	
415.53	8126.3	
415.73	8139.3	
415.94	6638.8	
416.14	6249	
416.34	7645.8	
416.55	7245.7	
416.75	7049.1	
416.95	6728.3	
417.15	8203.5	
417.36	8448.6	
417.56	7357.7	
417.76	6707.1	
417.97	8422.6	
418.17	8320.2	
418.37	6516.6	
418.57	6548	
418.78	8259.5	
418.98	7938.6	
419.18	7206.1	
419.38	7005.4	
419.59	7944.8	
419.79	7545.4	
419.99	6319.3	
420.2	6542.6	
420.4	8196.7	
420.6	8165.3	
420.8	6297.5	
421.01	6256.5	
421.21	8221.2	
421.41	8199.4	
421.61	6522.1	
421.82	6434.7	
422.02	7952.9	
422.22	8310	
422.42	6872.3	
422.63	6557.6	
422.83	7856	
423.03	8642.4	
423.23	6623.1	
423.44	5951.4	
423.64	7771.4	
423.84	7447.8	
424.04	6288.6	
424.25	6026.5	
424.45	8226	
424.65	8137.9	
424.85	5864.7	
425.06	6190.3	
425.26	8398.7	
425.46	7605.5	
425.66	6457.2	
425.87	6213.5	
426.07	8079.2	
426.27	7913.4	
426.47	6324.8	
426.67	5909.1	
426.88	8251.9	
427.08	7891.5	
427.28	6592.4	
427.48	5845.6	
427.69	7179.5	
427.89	7581.6	
428.09	6393.1	
428.29	5830.6	
428.5	7964.6	
428.7	7756.3	
428.9	5844.2	
429.1	6137.8	
429.3	7769.3	
429.51	7847.8	
429.71	6001.9	
429.91	6518	
430.11	8063.5	
430.31	8175.5	
430.52	6292.7	
430.72	6582.2	
430.92	8331.1	
431.12	7925	
431.32	6137.8	
431.53	6323.4	
431.73	7342.7	
431.93	8298.4	
432.13	6029.2	
432.33	6013.5	
432.54	7696.3	
432.74	7704.5	
432.94	6076.3	
433.14	6559	
433.34	8168.7	
433.55	7882.6	
433.75	6623.1	
433.95	7765.9	
434.15	7948.8	
434.35	7753.6	
434.56	6221.7	
434.76	6026.5	
434.96	7947.5	
435.16	8176.2	
435.36	6209.4	
435.56	6956.3	
435.77	7984.3	
435.97	8053.3	
436.17	7461.4	
436.37	6956.9	
436.57	7841.7	
436.78	8004.1	
436.98	7585.7	
437.18	7318.1	
437.38	8337.3	
437.58	7866.9	
437.78	7368.6	
437.99	6502.3	
438.19	8194.6	
438.39	9151	
438.59	6397.9	
438.79	5952.1	
438.99	8536.6	
439.2	7692.9	
439.4	5917.9	
439.6	5928.2	
439.8	7818.5	
440	8750.3	
440.2	6814.3	
440.4	6920.8	
440.61	8561.2	
440.81	8867	
441.01	6574	
441.21	7243	
441.41	8933.9	
441.61	8636.3	
441.81	7492.8	
442.02	7925	
442.22	9176.9	
442.42	8770.8	
442.62	6702.3	
442.82	6550.1	
443.02	9011.7	
443.22	8345.5	
443.43	6947.4	
443.63	6770.6	
443.83	8258.8	
444.03	8244.4	
444.23	7612.3	
444.43	7273.7	
444.63	8693.6	
444.83	9310.7	
445.04	6913.3	
445.24	7668.3	
445.44	8716.2	
445.64	8740	
445.84	7101.7	
446.04	7206.8	
446.24	8198	
446.44	8854.1	
446.65	6533.7	
446.85	6853.9	
447.05	8212.4	
447.25	8760.5	
447.45	6826.6	
447.65	6461.3	
447.85	8286.1	
448.05	7961.8	
448.25	7159	
448.46	7021.8	
448.66	8375.5	
448.86	8120.2	
449.06	6468.9	
449.26	7120.1	
449.46	8607.6	
449.66	8046.5	
449.86	6991.8	
450.06	6805.4	
450.26	8198.7	
450.47	8559.8	
450.67	7010.9	
450.87	7123.5	
451.07	8767.4	
451.27	8378.9	
451.47	6608.1	
451.67	7159.7	
451.87	8312.7	
452.07	8888.2	
452.27	6860	
452.47	6725.5	
452.67	8563.9	
452.88	8709.3	
453.08	6262	
453.28	7513.3	
453.48	9322.4	
453.68	8342.1	
453.88	6690.7	
454.08	6702.3	
454.28	8740	
454.48	8435.6	
454.68	7166.5	
454.88	7440.3	
455.08	8851.3	
455.28	8708	
455.48	6598.6	
455.68	7216.4	
455.89	9301.9	
456.09	8961.2	
456.29	7006.1	
456.49	7170.6	
456.69	9146.2	
456.89	8527.1	
457.09	7347.4	
457.29	7714.7	
457.49	8929.1	
457.69	8965.3	
457.89	7438.2	
458.09	7039.6	
458.29	8882.7	
458.49	9380.4	
458.69	7797.3	
458.89	7421.8	
459.09	9588.6	
459.29	9643.2	
459.49	7343.3	
459.69	7936.6	
459.9	9069.8	
460.1	9017.2	
460.3	7238.2	
460.5	7123.5	
460.7	9314.2	
460.9	8918.2	
461.1	7005.4	
461.3	7802.8	
461.5	9762	
461.7	9507.4	
461.9	7526.3	
462.1	7667.6	
462.3	9286.9	
462.5	9584.5	
462.7	7611.6	
462.9	7667.6	
463.1	10348	
463.3	10196	
463.5	7905.8	
463.7	8625.4	
463.9	9721	
464.1	9827.5	
464.3	8223.3	
464.5	8129.1	
464.7	10069	
464.9	9893.7	
465.1	8962.6	
465.3	8517.5	
465.5	10228	
465.7	10290	
465.9	8689.5	
466.1	8312	
466.3	10189	
466.5	10056	
466.7	9211.8	
466.9	8404.9	
467.1	10239	
467.3	10724	
467.5	9187.2	
467.7	8458.8	
467.9	10952	
468.1	11327	
468.3	8804.9	
468.5	9318.9	
468.7	10207	
468.9	10112	
469.1	8815.1	
469.3	9197.4	
469.5	11562	
469.7	10006	
469.9	8951.7	
470.1	8705.9	
470.3	10414	
470.5	10327	
470.7	9285.5	
470.9	8537.3	
471.1	10140	
471.3	10201	
471.5	8434.2	
471.69	9521.7	
471.89	9973.6	
472.09	9551.7	
472.29	8909.3	
472.49	8877.3	
472.69	9867.8	
472.89	10187	
473.09	8374.8	
473.29	8206.2	
473.49	9932.6	
473.69	9668.5	
473.89	8787.8	
474.09	8260.1	
474.29	10550	
474.49	10266	
474.69	8891.6	
474.89	8332.5	
475.09	9837.1	
475.29	9687.6	
475.49	8023.3	
