Wavelength	Intensities	
475.49	7997.3	
475.69	8133.2	
475.88	10426	
476.08	9926.5	
476.28	8020.5	
476.48	8051.9	
476.68	10201	
476.88	9861	
477.08	8123.6	
477.28	8245.1	
477.48	9688.3	
477.68	9785.9	
477.88	8013.7	
478.08	7993.9	
478.28	10276	
478.48	9693	
478.67	8187.8	
478.87	7713.3	
479.07	10141	
479.27	9718.3	
479.47	8248.5	
479.67	8309.3	
479.87	10079	
480.07	10329	
480.27	7942.7	
480.47	8764.6	
480.67	9783.1	
480.87	10290	
481.06	8113.4	
481.26	8720.9	
481.46	9925.1	
481.66	9855.5	
481.86	8417.2	
482.06	8865	
482.26	9702.6	
482.46	10206	
482.66	8297.7	
482.86	8133.2	
483.05	10184	
483.25	9577.7	
483.45	9616.6	
483.65	8306.6	
483.85	9654.8	
484.05	9907.4	
484.25	8543.4	
484.45	8905.3	
484.65	10181	
484.84	10552	
485.04	8423.3	
485.24	8449.2	
485.44	10783	
485.64	9798.2	
485.84	8185.7	
486.04	8830.8	
486.24	10102	
486.44	10163	
486.63	8205.5	
486.83	8811.7	
487.03	10057	
487.23	10269	
487.43	8247.2	
487.63	9553.8	
487.83	10313	
488.02	10477	
488.22	8925.7	
488.42	9336	
488.62	10872	
488.82	10303	
489.02	8779.6	
489.22	8948.3	
489.41	10636	
489.61	10744	
489.81	8643.1	
490.01	8754.4	
490.21	10919	
490.41	11346	
490.61	8807.6	
490.8	8901.2	
491	10800	
491.2	10336	
491.4	9175.6	
491.6	8716.2	
491.8	10652	
491.99	10569	
492.19	8652	
492.39	8700.5	
492.59	10813	
492.79	10938	
492.99	9163.3	
493.18	8705.2	
493.38	10972	
493.58	11437	
493.78	9202.9	
493.98	9013.8	
494.18	10856	
494.37	10628	
494.57	9663.7	
494.77	9510.8	
494.97	11462	
495.17	11570	
495.37	9526.5	
495.56	9706.7	
495.76	11660	
495.96	11692	
496.16	10394	
496.36	9895.1	
496.55	11969	
496.75	11699	
496.95	10129	
497.15	10180	
497.35	11956	
497.54	11957	
497.74	10030	
497.94	11011	
498.14	12315	
498.34	12225	
498.53	9925.8	
498.73	10316	
498.93	11585	
499.13	12039	
499.33	10423	
499.52	10544	
499.72	12357	
499.92	12204	
500.12	10206	
500.32	10430	
500.51	12290	
500.71	12093	
500.91	10862	
501.11	10630	
501.31	12335	
501.5	12691	
501.7	11191	
501.9	10683	
502.1	12179	
502.29	12592	
502.49	10830	
502.69	10984	
502.89	12392	
503.09	12420	
503.28	10130	
503.48	10263	
503.68	12022	
503.88	11835	
504.07	10673	
504.27	10425	
504.47	12120	
504.67	12046	
504.86	10641	
505.06	10373	
505.26	11971	
505.46	12710	
505.65	10311	
505.85	10436	
506.05	11835	
506.25	12111	
506.44	9899.2	
506.64	10275	
506.84	11516	
507.04	11821	
507.23	9781.1	
507.43	10152	
507.63	12467	
507.83	11412	
508.02	10187	
508.22	9949.7	
508.42	12646	
508.62	11415	
508.81	10035	
509.01	10385	
509.21	11366	
509.4	11607	
509.6	10084	
509.8	9816.6	
510	11461	
510.19	12031	
510.39	9726.5	
510.59	9905.3	
510.79	11547	
510.98	12194	
511.18	9984.5	
511.38	9983.8	
511.57	12100	
511.77	11725	
511.97	10347	
512.17	9833	
512.36	12107	
512.56	11831	
512.76	9888.3	
512.95	9747	
513.15	12094	
513.35	11141	
513.55	10299	
513.74	9838.4	
513.94	11931	
514.14	11545	
514.33	10353	
514.53	10103	
514.73	11722	
514.92	11722	
515.12	10009	
515.32	9903.3	
515.51	11821	
515.71	11854	
515.91	10959	
516.11	9981.8	
516.3	12678	
516.5	11693	
516.7	10301	
516.89	10643	
517.09	11686	
517.29	11858	
517.48	10605	
517.68	10121	
517.88	11473	
518.07	12047	
518.27	10507	
518.47	10034	
518.66	12280	
518.86	11679	
519.06	9925.8	
519.25	10176	
519.45	11691	
519.65	12428	
519.84	10519	
520.04	10841	
520.24	12749	
520.43	12126	
520.63	10394	
520.83	10271	
521.02	11772	
521.22	12020	
521.42	10490	
521.61	10675	
521.81	11858	
522.01	11770	
522.2	10357	
522.4	10100	
522.6	12125	
522.79	11378	
522.99	10247	
523.18	9955.2	
523.38	12147	
523.58	12136	
523.77	11028	
523.97	10191	
524.17	13151	
524.36	12872	
524.56	11076	
524.76	10942	
524.95	12454	
525.15	12403	
525.34	10987	
525.54	11216	
525.74	12958	
525.93	12476	
526.13	11839	
526.33	11312	
526.52	13289	
526.72	13006	
526.91	12015	
527.11	11668	
527.31	13276	
527.5	13500	
527.7	11719	
527.89	11081	
528.09	12977	
528.29	13181	
528.48	11774	
528.68	11542	
528.87	13351	
529.07	13482	
529.27	11761	
529.46	11570	
529.66	13429	
529.85	13726	
530.05	11634	
530.25	11954	
530.44	14377	
530.64	13292	
530.83	11685	
531.03	11910	
531.23	13872	
531.42	13392	
531.62	12210	
531.81	11784	
532.01	13686	
532.21	13908	
532.4	12005	
532.6	12223	
532.79	14360	
532.99	14102	
533.18	12376	
533.38	12895	
533.58	14057	
533.77	14315	
533.97	12680	
534.16	12904	
534.36	14605	
534.55	14117	
534.75	13041	
534.95	12628	
535.14	14837	
535.34	14276	
535.53	12506	
535.73	13539	
535.92	15104	
536.12	14129	
536.31	12684	
536.51	13338	
536.71	14543	
536.9	14216	
537.1	12516	
537.29	12694	
537.49	14577	
537.68	14060	
537.88	12888	
538.07	12363	
538.27	14377	
538.46	14869	
538.66	12449	
538.86	12655	
539.05	14354	
539.25	14582	
539.44	13114	
539.64	12580	
539.83	14236	
540.03	14880	
540.22	12653	
540.42	12590	
540.61	14445	
540.81	14600	
541	12663	
541.2	13263	
541.39	14031	
541.59	14255	
541.78	13009	
541.98	12441	
542.18	13934	
542.37	13796	
542.57	12596	
542.76	12923	
542.96	13773	
543.15	14171	
543.35	12499	
543.54	12225	
543.74	13787	
543.93	13899	
544.13	12213	
544.32	12719	
544.52	14010	
544.71	13565	
544.91	11712	
545.1	12278	
545.3	13553	
545.49	13820	
545.69	11686	
545.88	11858	
546.08	14544	
546.27	14113	
546.47	12321	
546.66	11817	
546.86	13969	
547.05	14038	
547.24	11962	
547.44	11935	
547.63	13222	
547.83	13829	
548.02	12131	
548.22	12097	
548.41	13093	
548.61	13889	
548.8	11708	
549	11856	
549.19	13635	
549.39	13788	
549.58	11587	
549.78	11962	
549.97	13721	
550.17	13341	
550.36	12181	
550.55	12783	
550.75	13340	
550.94	13790	
551.14	11632	
551.33	11573	
551.53	12914	
551.72	13367	
551.92	11686	
552.11	11553	
552.31	13513	
552.5	13289	
552.69	12302	
552.89	11331	
553.08	13422	
553.28	13247	
553.47	11626	
553.67	12049	
553.86	13636	
554.06	12749	
554.25	11049	
554.44	11471	
554.64	14010	
554.83	13736	
555.03	11284	
555.22	11568	
555.42	13323	
555.61	13183	
555.8	11284	
556	11441	
556.19	12803	
556.39	13220	
556.58	11413	
556.78	11428	
556.97	13207	
557.16	12940	
557.36	12003	
557.55	11187	
557.75	12541	
557.94	13585	
558.13	11100	
558.33	11077	
558.52	13411	
558.72	12633	
558.91	11130	
559.1	11149	
559.3	12621	
559.49	12506	
559.69	11092	
559.88	11383	
560.07	12926	
560.27	13200	
560.46	11417	
560.66	11387	
560.85	12895	
561.04	12353	
561.24	10994	
561.43	10948	
561.63	12514	
561.82	12536	
562.01	11652	
562.21	11078	
562.4	12711	
562.59	13174	
562.79	11020	
562.98	10818	
563.18	12676	
563.37	13581	
563.56	11247	
563.76	10977	
563.95	12647	
564.14	12598	
564.34	11344	
564.53	11075	
564.73	12878	
564.92	12990	
565.11	11351	
565.31	11011	
565.5	13240	
565.69	12649	
565.89	11236	
566.08	11356	
566.27	13049	
566.47	13399	
566.66	11792	
566.85	11116	
567.05	13089	
567.24	12717	
567.44	11200	
567.63	11845	
567.82	13313	
568.02	12934	
568.21	11174	
568.4	11252	
568.6	12999	
568.79	12977	
568.98	11245	
569.18	11263	
569.37	13171	
569.56	13934	
569.76	11500	
569.95	12118	
570.14	13278	
570.34	13138	
570.53	11325	
570.72	11155	
570.91	13644	
571.11	13132	
571.3	11600	
571.49	12049	
571.69	13226	
571.88	12824	
572.07	11753	
572.27	11658	
572.46	12727	
572.65	13211	
572.85	11437	
573.04	11548	
573.23	13575	
573.43	13185	
573.62	11404	
573.81	11649	
574	13355	
574.2	13052	
574.39	11586	
574.58	11585	
574.78	13778	
574.97	13562	
575.16	11957	
575.36	12063	
575.55	13751	
575.74	13790	
575.93	11591	
576.13	12217	
576.32	13414	
576.51	13711	
576.71	11981	
576.9	12727	
577.09	13947	
577.28	13593	
577.48	12185	
577.67	11658	
577.86	13667	
578.05	13701	
578.25	12000	
578.44	11979	
578.63	13497	
578.83	14278	
579.02	11798	
579.21	12536	
579.4	13779	
579.6	13648	
579.79	11959	
579.98	13252	
580.17	13874	
580.37	14033	
580.56	11845	
580.75	12277	
580.94	13899	
581.14	14178	
581.33	12563	
581.52	11929	
581.71	13854	
581.91	14253	
582.1	11901	
582.29	12078	
582.48	13679	
582.68	13748	
582.87	12447	
583.06	12349	
583.25	13965	
583.45	13795	
583.64	12729	
583.83	13033	
584.02	13812	
584.21	14026	
584.41	12546	
584.6	12243	
584.79	13958	
584.98	14205	
585.18	12059	
585.37	12030	
585.56	13694	
585.75	14025	
585.94	11896	
586.14	12472	
586.33	14200	
586.52	13773	
586.71	12357	
586.91	12078	
587.1	13280	
587.29	13923	
587.48	11929	
587.67	11850	
587.87	13664	
588.06	13503	
588.25	12507	
588.44	12147	
588.63	13244	
588.83	13539	
589.02	11727	
589.21	11533	
589.4	13217	
589.59	13111	
589.78	10905	
589.98	11042	
590.17	12414	
590.36	12685	
590.55	10198	
590.74	10638	
590.94	12938	
591.13	12093	
591.32	10536	
591.51	9983.2	
591.7	12177	
591.89	11998	
592.09	10144	
592.28	10350	
592.47	11434	
592.66	12916	
592.85	10253	
593.05	10346	
593.24	12157	
593.43	12653	
593.62	10533	
593.81	10668	
594	12187	
594.19	12267	
594.39	10425	
594.58	10416	
594.77	12205	
594.96	12409	
595.15	10410	
595.34	10676	
595.54	12163	
595.73	11718	
595.92	10017	
596.11	10428	
596.3	12537	
596.49	11816	
596.68	10367	
596.88	10558	
597.07	12123	
597.26	11571	
597.45	10070	
597.64	10698	
597.83	11827	
598.02	12177	
598.22	10152	
598.41	10514	
598.6	12007	
598.79	11688	
598.98	10139	
599.17	10671	
599.36	12140	
599.55	12494	
599.74	11157	
599.94	11195	
600.13	12333	
600.32	11557	
600.51	10021	
600.7	10036	
600.89	12450	
601.08	12628	
601.27	9884.9	
601.47	10292	
601.66	12142	
601.85	12489	
602.04	10260	
602.23	10318	
602.42	11670	
602.61	11994	
602.8	10213	
602.99	9976.3	
603.18	11746	
603.37	11875	
603.57	10327	
603.76	10583	
603.95	12321	
604.14	11968	
604.33	10075	
604.52	10209	
604.71	12088	
604.9	11640	
605.09	10514	
605.28	10368	
605.47	12325	
605.66	11949	
605.86	10415	
606.05	10148	
606.24	12281	
606.43	11387	
606.62	10379	
606.81	10613	
607	12123	
607.19	11746	
607.38	9937.4	
607.57	9973.6	
607.76	11546	
607.95	11297	
608.14	10343	
608.33	10446	
608.52	11529	
608.72	12058	
608.91	9762	
609.1	9758.6	
609.29	11549	
609.48	11292	
609.67	10178	
609.86	9629.5	
610.05	11382	
610.24	11424	
610.43	9658.2	
610.62	9473.2	
610.81	11978	
611	11937	
611.19	9662.3	
611.38	10044	
611.57	11709	
611.76	12106	
611.95	9581.8	
612.14	9482.8	
612.33	11415	
612.52	11190	
612.71	9859.6	
612.9	9334.6	
613.09	11047	
613.28	12268	
613.47	9729.2	
613.66	10183	
613.85	11551	
614.04	11203	
614.24	9681.4	
614.43	9267.7	
614.62	11561	
614.81	11496	
615	9871.2	
615.19	9865.7	
615.38	11176	
615.57	11454	
615.76	9918.3	
615.95	10432	
616.14	11669	
616.33	11391	
616.52	10107	
616.71	10152	
616.9	11552	
617.09	11434	
617.28	9776.3	
617.47	10372	
617.66	11264	
617.85	11152	
618.04	10199	
618.22	9912.9	
618.41	11386	
618.6	12016	
618.79	10129	
618.98	9996.8	
619.17	12106	
619.36	11183	
619.55	10226	
619.74	10118	
619.93	11745	
620.12	11543	
620.31	10324	
620.5	10598	
620.69	12144	
620.88	12527	
621.07	10922	
621.26	10515	
621.45	12084	
621.64	12014	
621.83	10672	
622.02	10253	
622.21	12173	
622.4	12097	
622.59	10965	
622.78	10955	
622.97	11887	
623.16	12383	
623.35	10666	
623.54	10168	
623.72	12088	
623.91	12140	
624.1	10884	
624.29	10127	
624.48	12700	
624.67	12310	
624.86	10684	
625.05	10260	
625.24	12766	
625.43	11980	
625.62	11631	
625.81	10515	
626	12250	
626.19	11994	
626.38	10728	
626.56	10574	
626.75	11845	
626.94	12318	
627.13	10865	
627.32	10071	
627.51	12334	
627.7	12729	
627.89	10168	
628.08	10804	
628.27	11707	
628.46	12018	
628.65	10288	
628.83	9972.9	
629.02	12243	
629.21	11626	
629.4	10398	
629.59	10639	
629.78	11769	
629.97	12166	
630.16	10501	
630.35	10261	
630.54	12639	
630.72	12269	
630.91	10404	
631.1	10467	
631.29	11988	
631.48	12073	
631.67	10579	
631.86	10288	
632.05	12127	
632.24	11884	
632.42	10154	
632.61	10454	
632.8	11789	
632.99	11640	
633.18	10486	
633.37	10598	
633.56	12129	
633.75	12084	
633.93	10416	
634.12	10353	
634.31	12620	
634.5	12259	
634.69	10433	
634.88	10623	
635.07	12043	
635.25	12329	
635.44	10866	
635.63	10957	
635.82	11875	
636.01	11110	
636.2	10666	
636.39	10525	
636.57	12422	
636.76	12025	
636.95	10224	
637.14	10858	
637.33	12252	
637.52	12399	
637.7	10196	
637.89	10665	
638.08	11843	
638.27	12502	
638.46	10775	
638.65	10821	
638.83	12585	
639.02	11779	
639.21	10471	
639.4	10778	
639.59	11870	
639.78	11690	
639.96	10045	
640.15	10173	
640.34	11791	
640.53	11711	
640.72	9884.9	
640.91	9999.5	
641.09	11462	
641.28	12026	
641.47	10066	
641.66	10436	
641.85	11740	
642.03	11645	
642.22	10191	
642.41	9958.6	
642.6	11322	
642.79	10905	
642.97	9697.1	
643.16	10087	
643.35	11225	
643.54	11131	
643.73	9640.5	
643.91	10086	
644.1	10933	
644.29	11359	
644.48	9476.6	
644.67	9627.5	
644.85	10830	
645.04	11275	
645.23	9299.1	
645.42	9546.3	
645.6	10697	
645.79	11271	
645.98	9144.9	
646.17	8602.8	
646.36	10344	
646.54	10619	
646.73	9340.8	
646.92	8783.7	
647.11	10307	
647.29	10802	
647.48	8738.7	
647.67	8600.8	
647.86	10983	
648.05	10831	
648.23	8830.8	
648.42	9487.6	
648.61	10555	
648.8	10363	
648.98	8589.9	
649.17	8839	
649.36	10037	
649.55	10019	
649.73	8661.5	
649.92	9043.1	
650.11	10098	
650.3	10303	
650.48	8619.2	
650.67	8623.3	
650.86	10421	
651.05	9815.9	
651.23	8604.2	
651.42	8612.4	
651.61	10090	
651.79	9876.7	
651.98	8731.2	
652.17	8342.1	
652.36	10281	
652.54	9598.8	
652.73	8555	
652.92	8482.7	
653.11	10169	
653.29	10199	
653.48	8051.9	
653.67	8483.4	
653.85	10030	
654.04	10528	
654.23	8531.2	
654.42	8340	
654.6	9471.2	
654.79	9843.2	
654.98	7854.6	
655.16	8200.7	
655.35	9185.8	
655.54	9015.2	
655.73	7702.4	
655.91	7643	
656.1	9467.1	
656.29	8923	
656.47	7411.6	
656.66	8253.3	
656.85	9156.5	
657.03	9168.1	
657.22	7874.4	
657.41	7900.4	
657.59	9410.4	
657.78	9375.6	
657.97	7798	
658.16	8134.5	
658.34	9933.3	
658.53	10114	
658.72	8719.6	
658.9	8880.7	
659.09	9712.2	
659.28	9653.4	
659.46	8092.2	
659.65	8023.9	
659.84	9473.9	
660.02	9908.8	
660.21	8068.3	
660.4	7898.3	
660.58	9967.5	
660.77	9526.5	
660.96	8321.6	
661.14	7862.8	
661.33	10288	
661.52	10127	
661.7	7780.2	
661.89	9470.5	
662.08	9359.9	
662.26	8992.6	
662.45	7914.7	
662.64	7972.7	
662.82	9753.8	
663.01	9299.1	
663.2	7965.9	
663.38	8291.5	
663.57	9552.4	
663.75	9487.6	
663.94	8049.2	
664.13	8682	
664.31	9340.1	
664.5	9716.9	
664.69	8162.5	
664.87	8368.7	
665.06	9121.7	
665.25	9531.9	
665.43	8583	
665.62	8467	
665.8	9622	
665.99	9232.9	
666.18	8037.6	
666.36	7979.6	
666.55	9671.2	
666.74	9432.3	
666.92	7896.3	
667.11	8510	
667.29	9443.2	
667.48	9581.8	
667.67	8383.7	
667.85	7931.8	
668.04	9354.4	
668.22	9273.9	
668.41	7994.6	
668.6	8091.5	
668.78	9120.3	
668.97	9236.3	
669.15	8082	
669.34	7625.3	
669.53	9172.2	
669.71	9325.8	
669.9	7602.1	
670.08	7864.2	
670.27	9003.6	
670.46	9455.5	
670.64	8144.8	
670.83	8247.9	
671.01	8989.9	
671.2	9241.1	
671.38	7761.8	
671.57	7644.4	
671.76	9652.1	
671.94	9891	
672.13	7575.4	
672.31	8117.5	
672.5	9629.5	
672.69	8998.1	
672.87	7752.9	
673.06	7883.3	
673.24	9420.7	
673.43	9174.2	
673.61	8015.7	
673.8	7761.1	
673.98	9342.2	
674.17	9416.6	
674.36	8157.7	
674.54	8054	
674.73	9065	
674.91	9456.8	
675.1	7725.6	
675.28	7561.8	
675.47	9091.6	
675.65	9508.7	
675.84	7737.9	
676.03	8000.7	
676.21	9164.7	
676.4	8699.1	
676.58	8150.2	
676.77	8105.2	
676.95	9888.3	
677.14	9070.5	
677.32	7565.2	
677.51	7532.4	
677.69	9448.6	
677.88	8933.2	
678.06	7554.3	
678.25	7655.3	
678.44	9073.9	
678.62	8961.2	
678.81	7447.1	
678.99	7904.5	
679.18	9627.5	
679.36	9353.8	
679.55	7714	
679.73	8026	
679.92	9277.3	
680.1	9037	
680.29	8363.2	
680.47	7651.9	
680.66	9036.3	
680.84	9357.2	
681.03	7428	
681.21	7999.4	
681.4	9018.6	
681.58	8852.7	
681.77	7609.6	
681.95	7525.6	
682.14	9467.8	
682.32	9557.2	
682.51	8047.8	
682.69	7331	
682.88	8844.5	
683.06	9009.7	
683.25	7845.8	
683.43	8000.7	
683.62	9096.4	
683.8	9271.8	
683.99	8085.4	
684.17	7616.4	
684.36	9553.1	
684.54	8834.3	
684.73	7168.6	
684.91	7165.8	
685.1	8808.3	
685.28	8418.5	
685.46	7211.6	
685.65	7157	
685.83	8513.4	
686.02	8250.6	
686.2	6726.9	
686.39	6720.8	
686.57	7900.4	
686.76	8798.8	
686.94	6736.5	
687.13	6878.4	
687.31	8333.9	
687.5	8393.3	
687.68	6607.4	
687.86	7225.9	
688.05	9338.1	
688.23	8151.6	
688.42	7314	
688.6	6968.6	
688.79	8390.5	
688.97	8357.8	
689.16	7210.2	
689.34	6671.6	
689.52	8703.9	
689.71	8958.5	
689.89	7410.2	
690.08	7098.9	
690.26	8708.6	
690.45	8516.8	
690.63	7540.6	
690.81	7317.4	
691	8624	
691.18	8396.7	
691.37	7378.1	
691.55	8251.3	
691.74	8280.6	
691.92	9439.1	
692.1	7193.8	
692.29	6873	
692.47	8518.9	
692.66	8053.3	
692.84	6946.7	
693.02	7243.7	
693.21	8170	
693.39	8509.3	
693.58	7372.7	
693.76	7064.1	
693.94	9075.9	
694.13	9108.7	
694.31	7191.8	
694.5	7734.5	
694.68	8509.3	
694.86	8855.4	
695.05	7512.6	
695.23	7765.9	
695.42	9062.3	
695.6	10133	
695.78	7907.2	
695.97	7422.5	
696.15	9228.8	
696.34	8852.7	
696.52	7288	
696.7	7745.4	
696.89	8949.6	
697.07	8597.4	
697.25	7569.3	
697.44	8334.6	
697.62	8918.2	
697.81	8894.3	
697.99	7436.9	
698.17	7580.9	
698.36	8433.5	
698.54	8833.6	
698.72	7515.4	
698.91	6941.9	
699.09	8646.5	
699.28	8440.4	
699.46	7362.4	
699.64	7192.5	
699.83	8498.4	
700.01	8811	
700.19	7576.8	
700.38	6761	
700.56	8859.5	
700.74	8571.4	
700.93	7017	
701.11	7512.6	
701.29	8822	
701.48	9521.7	
701.66	7212.3	
701.84	7356.3	
702.03	8686.8	
702.21	9256.1	
702.39	7109.9	
702.58	7561.1	
702.76	9134.6	
702.94	8998.1	
703.13	7109.9	
703.31	8417.2	
703.49	8678.6	
703.68	9166	
703.86	7220.5	
704.04	7765.2	
704.23	8965.3	
704.41	9111.4	
704.59	7399.3	
704.78	7856.7	
704.96	9870.5	
705.14	8981	
705.33	7264.8	
705.51	7572	
705.69	8696.4	
705.87	9220.6	
706.06	7715.4	
706.24	7267.6	
706.42	8962.6	
706.61	9073.9	
706.79	7801.4	
706.97	7185	
707.16	8723	
707.34	8933.9	
707.52	7694.2	
707.7	7359	
707.89	8547.5	
708.07	8481.3	
708.25	7805.5	
708.44	7824.6	
708.62	8531.8	
708.8	9282.1	
708.98	7828.7	
709.17	7357	
709.35	8772.1	
709.53	8788.5	
709.72	7152.2	
709.9	7224.6	
710.08	9121.7	
710.26	9065	
710.45	8000.7	
710.63	7273	
710.81	8658.8	
710.99	8638.3	
711.18	7509.2	
711.36	7144	
711.54	8454	
711.72	8906.6	
711.91	7244.3	
712.09	6999.3	
712.27	8596.7	
712.45	8791.9	
712.64	7150.1	
712.82	6663.4	
713	8020.5	
713.18	8144.8	
713.37	6576	
713.55	7129.7	
713.73	8444.5	
713.91	7572.7	
714.1	6469.5	
714.28	6130.9	
714.46	7939.3	
714.64	7349.5	
714.83	5551.4	
715.01	5761.6	
715.19	7118.7	
715.37	6487.3	
715.55	5345.9	
715.74	5431.9	
715.92	7264.8	
716.1	6143.2	
716.28	6032	
716.47	5445.5	
716.65	6587	
716.83	6488.6	
717.01	5319.3	
717.19	5261.2	
717.38	7621.9	
717.56	6277.7	
717.74	5360.9	
717.92	5012.1	
718.1	7002.7	
718.29	6609.5	
718.47	4883	
718.65	5378.6	
718.83	7238.9	
719.01	7251.2	
719.2	5234.6	
719.38	5911.8	
719.56	7251.2	
719.74	8084.7	
719.92	5783.5	
720.11	6180.1	
720.29	7358.4	
720.47	6871.6	
720.65	5243.5	
720.83	5621.7	
721.02	6817	
721.2	6651.8	
721.38	5507.7	
721.56	5083.7	
721.74	6168.5	
721.92	6131.6	
722.11	5583.4	
722.29	5427.1	
722.47	6903.7	
722.65	6309.8	
722.83	4991.6	
723.01	5296.7	
723.2	6347.3	
723.38	6619	
723.56	4694.6	
723.74	5286.5	
723.92	6064.7	
724.1	6776.7	
724.29	4959.5	
724.47	5501.5	
724.65	6377.4	
724.83	6148	
725.01	4859.1	
725.19	5216.9	
725.37	6128.9	
725.56	6066.8	
725.74	4782.7	
725.92	4843.4	
726.1	6066.8	
726.28	6360.3	
726.46	5081.7	
726.64	4852.3	
726.83	6360.3	
727.01	6339.8	
727.19	4711	
727.37	5156.8	
727.55	6391	
727.73	6663.4	
727.91	4657.8	
728.09	4674.8	
728.28	6537.1	
728.46	6661.4	
728.64	5271.5	
728.82	5160.2	
729	7165.8	
729.18	6868.2	
729.36	4850.3	
729.54	5976.7	
729.72	7501	
729.91	6576	
730.09	6017.6	
730.27	5429.2	
730.45	6604.7	
730.63	6978.1	
730.81	5670.8	
730.99	5252.4	
731.17	7334.5	
731.35	6522.8	
731.53	5440.8	
731.71	5284.4	
731.9	7084.6	
732.08	7066.9	
732.26	5459.2	
732.44	5227.8	
732.62	7208.2	
732.8	6922.8	
732.98	5567.7	
733.16	5000.5	
733.34	6862.7	
733.52	6059.3	
733.7	5177.3	
733.88	5395	
734.07	6650.4	
734.25	6637.5	
734.43	5003.9	
734.61	5741.1	
734.79	7413	
734.97	6600.6	
735.15	5059.8	
735.33	5216.2	
735.51	6700.3	
735.69	6602.7	
735.87	5711.8	
736.05	5338.4	
736.23	6540.5	
736.41	6462	
736.59	5269.4	
736.77	5259.2	
736.95	6884.6	
737.13	6470.2	
737.32	5026.4	
737.5	5165.7	
737.68	7223.9	
737.86	6417.7	
738.04	4977.9	
738.22	5789.6	
738.4	6331.6	
738.58	6532.3	
738.76	5187.5	
738.94	4602.5	
739.12	6426.5	
739.3	6270.9	
739.48	5492.7	
739.66	5350	
739.84	6492.1	
740.02	6447	
740.2	4719.9	
740.38	4809.3	
740.56	6616.3	
740.74	5833.3	
740.92	5248.9	
741.1	5087.2	
741.28	6312.5	
741.46	6112.5	
741.64	4843.4	
741.82	5240.1	
742	6352.8	
742.18	6163	
742.36	4958.8	
742.54	4707.6	
742.72	6651.1	
742.9	5760.9	
743.08	5073.5	
743.26	4413.4	
743.44	6498.2	
743.62	6466.1	
743.8	5157.5	
743.98	4650.9	
744.16	6315.3	
744.34	6118	
744.52	4974.5	
744.7	5016.8	
744.88	6361.7	
745.06	6036	
745.24	4968.4	
745.42	4985.4	
745.6	6433.4	
745.78	6308.4	
745.96	4338.3	
746.14	4539	
746.32	6696.9	
746.5	6225.8	
746.68	4689.2	
746.86	4413.4	
747.03	6356.2	
747.21	5571.8	
747.39	4669.4	
747.57	4448.9	
747.75	5939.1	
747.93	6078.4	
748.11	4347.8	
748.29	4373.8	
748.47	6888.7	
748.65	5819	
748.83	4718.5	
749.01	4584	
749.19	6060.6	
749.37	5487.2	
749.55	4489.8	
749.73	4565.6	
749.91	5958.2	
750.09	5747.3	
750.26	4549.9	
750.44	4208.6	
750.62	5797.8	
750.8	5797.1	
750.98	4166.3	
751.16	4313.7	
751.34	5939.8	
751.52	5559.6	
751.7	4778.6	
751.88	4055.7	
752.06	6195.1	
752.24	6000.5	
752.42	4090.5	
752.59	4313	
752.77	5769.1	
752.95	6376	
753.13	4695.3	
753.31	4313.7	
753.49	5621	
753.67	5821	
753.85	4453.6	
754.03	4201.1	
754.21	5982.8	
754.38	5967.8	
754.56	4095.3	
754.74	3617.4	
754.92	5316.5	
755.1	5615.5	
755.28	3506.1	
755.46	3396.2	
755.64	5934.3	
755.82	5843.5	
755.99	3363.4	
756.17	3330	
756.35	4296	
756.53	4988.2	
756.71	2603	
756.89	3300.6	
757.07	4774.5	
757.25	4319.2	
757.42	3444.7	
757.6	3859.7	
757.78	4868	
757.96	4438.6	
758.14	3297.2	
758.32	3093.1	
758.5	4197.7	
758.67	4655.7	
758.85	3248.1	
759.03	3263.1	
759.21	4762.2	
759.39	4423.6	
759.57	3016.7	
759.75	3515.7	
759.92	5147.2	
760.1	4824.3	
760.28	3830.4	
760.46	3988.1	
760.64	4715.1	
760.82	4610.7	
760.99	3814.7	
761.17	3411.2	
761.35	5255.1	
761.53	4633.2	
761.71	3575.8	
761.89	3877.5	
762.06	5138.4	
762.24	4932.9	
762.42	3690.4	
762.6	3468.6	
762.78	4936.3	
762.96	5257.8	
763.13	3900	
763.31	3651.5	
763.49	5349.3	
763.67	5035.3	
763.85	4176.5	
764.02	4387.4	
764.2	5585.5	
764.38	4988.9	
764.56	3651.5	
764.74	4145.8	
764.91	5558.9	
765.09	4870.1	
765.27	3529.3	
765.45	3371.6	
765.63	5726.1	
765.8	5433.3	
765.98	3303.4	
766.16	3411.2	
766.34	4699.4	
766.52	4567.7	
766.69	3879.5	
766.87	3247.4	
767.05	4971.8	
767.23	5348.6	
767.41	3448.8	
767.58	3521.8	
767.76	5264	
767.94	5233.9	
768.12	3505.4	
768.29	3719.8	
768.47	4744.5	
768.65	5285.1	
768.83	3202.3	
769	3763.5	
769.18	4681.7	
769.36	4966.3	
769.54	3723.2	
769.72	3201	
769.89	5298.1	
770.07	5121.3	
770.25	3394.8	
770.43	4085	
770.6	5588.9	
770.78	5691.3	
770.96	3469.3	
771.14	3820.8	
771.31	5175.9	
771.49	4748.6	
771.67	2975	
771.85	3134.1	
772.02	4352.6	
772.2	4668.7	
772.38	3530.7	
772.55	3231.7	
772.73	4861.9	
