Wavelength	Intensities	
476.48	7565.2	
476.68	9666.4	
476.88	9464.3	
477.08	7369.3	
477.28	7675.8	
477.48	8979.7	
477.68	9688.9	
477.88	7267.6	
478.08	7536.5	
478.28	9980.4	
478.48	9084.1	
478.67	7719.5	
478.87	7077.8	
479.07	9919.7	
479.27	9305.3	
479.47	7873.1	
479.67	7871	
479.87	9646.6	
480.07	10238	
480.27	7104.4	
480.47	8792.6	
480.67	9310.7	
480.87	10056	
481.06	7503.1	
481.26	8393.9	
481.46	9320.3	
481.66	9371.5	
481.86	7933.1	
482.06	8918.2	
482.26	9040.4	
482.46	10019	
482.66	7879.9	
482.86	7467.6	
483.05	9338.7	
483.25	8903.2	
483.45	10305	
483.65	7825.3	
483.85	9073.9	
484.05	9411.1	
484.25	8331.8	
484.45	8779	
484.65	10255	
484.84	10275	
485.04	8008.2	
485.24	7869.7	
485.44	10520	
485.64	8784.4	
485.84	7264.8	
486.04	8704.5	
486.24	9300.5	
486.44	9659.6	
486.63	7124.9	
486.83	8092.9	
487.03	9127.8	
487.23	9426.8	
487.43	7266.2	
487.63	9650	
487.83	9450.7	
488.02	10481	
488.22	8475.9	
488.42	8914.1	
488.62	10376	
488.82	9338.1	
489.02	8095.6	
489.22	8196.7	
489.41	10211	
489.61	9945.6	
489.81	7784.3	
490.01	7927.7	
490.21	10219	
490.41	10983	
490.61	7904.5	
490.8	7985	
491	9797.5	
491.2	9062.3	
491.4	8532.5	
491.6	7582.9	
491.8	9683.5	
491.99	9889	
492.19	7377.5	
492.39	7813.7	
492.59	10180	
492.79	10282	
492.99	8672.5	
493.18	7778.2	
493.38	10486	
493.58	11282	
493.78	8619.2	
493.98	8236.9	
494.18	10226	
494.37	9592.7	
494.57	9078.6	
494.77	8843.1	
494.97	10481	
495.17	10877	
495.37	8497.7	
495.56	8847.2	
495.76	11055	
495.96	10765	
496.16	9819.3	
496.36	8823.3	
496.55	10974	
496.75	10591	
496.95	9174.9	
497.15	8937.3	
497.35	10886	
497.54	10939	
497.74	8791.9	
497.94	10632	
498.14	11644	
498.34	11419	
498.53	8421.9	
498.73	9377.6	
498.93	10400	
499.13	11002	
499.33	9228.1	
499.52	9456.8	
499.72	10944	
499.92	11244	
500.12	8927.1	
500.32	9291.6	
500.51	11332	
500.71	11228	
500.91	10038	
501.11	9591.3	
501.31	11219	
501.5	11687	
501.7	10326	
501.9	9288.9	
502.1	10904	
502.29	11400	
502.49	9694.4	
502.69	10229	
502.89	11375	
503.09	11351	
503.28	8755.1	
503.48	8887.5	
503.68	10409	
503.88	10468	
504.07	9815.9	
504.27	9381.7	
504.47	10731	
504.67	11060	
504.86	9796.1	
505.06	9414.5	
505.26	10557	
505.46	12381	
505.65	9246.6	
505.85	9503.3	
506.05	10381	
506.25	10849	
506.44	8623.3	
506.64	9473.2	
506.84	10301	
507.04	11215	
507.23	8849.3	
507.43	9508.7	
507.63	12402	
507.83	10636	
508.02	9478	
508.22	9062.9	
508.42	12624	
508.62	10512	
508.81	9273.2	
509.01	9899.2	
509.21	10183	
509.4	10515	
509.6	9590.6	
509.8	8904.6	
510	10516	
510.19	12030	
510.39	8884.8	
510.59	9048.6	
510.79	10324	
510.98	11798	
511.18	9137.4	
511.38	9079.3	
511.57	11243	
511.77	11114	
511.97	9845.3	
512.17	8729.8	
512.36	11137	
512.56	11138	
512.76	8763.3	
512.95	8552.3	
513.15	11318	
513.35	9955.9	
513.55	9808.4	
513.74	8945.5	
513.94	11174	
514.14	10717	
514.33	9800.2	
514.53	9597.5	
514.73	10562	
514.92	10779	
515.12	9125.1	
515.32	8954.4	
515.51	10946	
515.71	11452	
515.91	10770	
516.11	9005.6	
516.3	12572	
516.5	10603	
516.7	9566.1	
516.89	10232	
517.09	10618	
517.29	10588	
517.48	9762.7	
517.68	9300.5	
517.88	10475	
518.07	11061	
518.27	9801.6	
518.47	8911.4	
518.66	11616	
518.86	10188	
519.06	8611.7	
519.25	9095.7	
519.45	10535	
519.65	12147	
519.84	9785.9	
520.04	10594	
520.24	12442	
520.43	11218	
520.63	9530.6	
520.83	9271.2	
521.02	10428	
521.22	11058	
521.42	9737.4	
521.61	10283	
521.81	10596	
522.01	10828	
522.2	9589.3	
522.4	9390.6	
522.6	11376	
522.79	10081	
522.99	9512.8	
523.18	8828.8	
523.38	11103	
523.58	11178	
523.77	10897	
523.97	9002.9	
524.17	13149	
524.36	12353	
524.56	10435	
524.76	10089	
524.95	11379	
525.15	11083	
525.34	9970.2	
525.54	9989.3	
525.74	11774	
525.93	10829	
526.13	11150	
526.33	9970.2	
526.52	12147	
526.72	11689	
526.91	11153	
527.11	10464	
527.31	12327	
527.5	12650	
527.7	10562	
527.89	9528.5	
528.09	11282	
528.29	11910	
528.48	10959	
528.68	10486	
528.87	12202	
529.07	12191	
529.27	10279	
529.46	9913.5	
529.66	11900	
529.85	12329	
530.05	9828.2	
530.25	10633	
530.44	13190	
530.64	11716	
530.83	10176	
531.03	10415	
531.23	12211	
531.42	12102	
531.62	11206	
531.81	10415	
532.01	12482	
532.21	13007	
532.4	10229	
532.6	10776	
532.79	13385	
532.99	12682	
533.18	10819	
533.38	11738	
533.58	12239	
533.77	12908	
533.97	10843	
534.16	11714	
534.36	13272	
534.55	12403	
534.75	11973	
534.95	10988	
535.14	13199	
535.34	12332	
535.53	10613	
535.73	12581	
535.92	13611	
536.12	12441	
536.31	10602	
536.51	11934	
536.71	12651	
536.9	12284	
537.1	10868	
537.29	11063	
537.49	13209	
537.68	12245	
537.88	11389	
538.07	10624	
538.27	12474	
538.46	13541	
538.66	10357	
538.86	10947	
539.05	12628	
539.25	13077	
539.44	11428	
539.64	10795	
539.83	12387	
540.03	13493	
540.22	10677	
540.42	10635	
540.61	12525	
540.81	12748	
541	11240	
541.2	12070	
541.39	12125	
541.59	12583	
541.78	11660	
541.98	10651	
542.18	11932	
542.37	11819	
542.57	10970	
542.76	11602	
542.96	11807	
543.15	12627	
543.35	11015	
543.54	10365	
543.74	12705	
543.93	12370	
544.13	10856	
544.32	11886	
544.52	12405	
544.71	11746	
544.91	9906.7	
545.1	11228	
545.3	11844	
545.49	12645	
545.69	10016	
545.88	10516	
546.08	13573	
546.27	13072	
546.47	11052	
546.66	10416	
546.86	12733	
547.05	13517	
547.24	10496	
547.44	10368	
547.63	11597	
547.83	12877	
548.02	10794	
548.22	10879	
548.41	11457	
548.61	12878	
548.8	10385	
549	10348	
549.19	12052	
549.39	12496	
549.58	9938.1	
549.78	10645	
549.97	12517	
550.17	12056	
550.36	11471	
550.55	12465	
550.75	11950	
550.94	12762	
551.14	10152	
551.33	10483	
551.53	11285	
551.72	12302	
551.92	10576	
552.11	10269	
552.31	12239	
552.5	12175	
552.69	11906	
552.89	9863.7	
553.08	12297	
553.28	12002	
553.47	10428	
553.67	11416	
553.86	12937	
554.06	11198	
554.25	9474.6	
554.44	10071	
554.64	13602	
554.83	13139	
555.03	10062	
555.22	10438	
555.42	12442	
555.61	12106	
555.8	10144	
556	10555	
556.19	11127	
556.39	12517	
556.58	10271	
556.78	10348	
556.97	11995	
557.16	11725	
557.36	11488	
557.55	9786.6	
557.75	11010	
557.94	12862	
558.13	10072	
558.33	9850.7	
558.52	12609	
558.72	11341	
558.91	9853.5	
559.1	10135	
559.3	11110	
559.49	10774	
559.69	9399.5	
559.88	10345	
560.07	11966	
560.27	12390	
560.46	10569	
560.66	10810	
560.85	11612	
561.04	10841	
561.24	9734	
561.43	9914.9	
561.63	11054	
561.82	11316	
562.01	11265	
562.21	10272	
562.4	11775	
562.59	12820	
562.79	10103	
562.98	9786.6	
563.18	11802	
563.37	13300	
563.56	10714	
563.76	9782.5	
563.95	11407	
564.14	11288	
564.34	10170	
564.53	9857.6	
564.73	11850	
564.92	12190	
565.11	10426	
565.31	9721.7	
565.5	12497	
565.69	11318	
565.89	9963.4	
566.08	10340	
566.27	12329	
566.47	12822	
566.66	10929	
566.85	9630.2	
567.05	11929	
567.24	11383	
567.44	9960	
567.63	11305	
567.82	12228	
568.02	11944	
568.21	10005	
568.4	10378	
568.6	11875	
568.79	11940	
568.98	9787.2	
569.18	10142	
569.37	11939	
569.56	14000	
569.76	10525	
569.95	11502	
570.14	12360	
570.34	12338	
570.53	10075	
570.72	9891.7	
570.91	12805	
571.11	11778	
571.3	10400	
571.49	11353	
571.69	12031	
571.88	11592	
572.07	11021	
572.27	11116	
572.46	11492	
572.65	12553	
572.85	10197	
573.04	10645	
573.23	12852	
573.43	12092	
573.62	9968.8	
573.81	10671	
574	12156	
574.2	12043	
574.39	10523	
574.58	10690	
574.78	13225	
574.97	12534	
575.16	11148	
575.36	11361	
575.55	12808	
575.74	12956	
575.93	10256	
576.13	11384	
576.32	12168	
576.51	12851	
576.71	10690	
576.9	12098	
577.09	13041	
577.28	12608	
577.48	11160	
577.67	10199	
577.86	12326	
578.05	12723	
578.25	10895	
578.44	11015	
578.63	12362	
578.83	13647	
579.02	10354	
579.21	11878	
579.4	12583	
579.6	12480	
579.79	11084	
579.98	13375	
580.17	12960	
580.37	13074	
580.56	10421	
580.75	11345	
580.94	13553	
581.14	13390	
581.33	11822	
581.52	10636	
581.71	12863	
581.91	13577	
582.1	10470	
582.29	10992	
582.48	12619	
582.68	12585	
582.87	11551	
583.06	11043	
583.25	12824	
583.45	12794	
583.64	11896	
583.83	12593	
584.02	12350	
584.21	12835	
584.41	11856	
584.6	11039	
584.79	12633	
584.98	13401	
585.18	10557	
585.37	10537	
585.56	12141	
585.75	13031	
585.94	10814	
586.14	11522	
586.33	13491	
586.52	12541	
586.71	11198	
586.91	10948	
587.1	11912	
587.29	12899	
587.48	10825	
587.67	10761	
587.87	12601	
588.06	12828	
588.25	11957	
588.44	11339	
588.63	12486	
588.83	12949	
589.02	10760	
589.21	10576	
589.4	12116	
589.59	11948	
589.78	9685.5	
589.98	9964.1	
590.17	11424	
590.36	12127	
590.55	9167.4	
590.74	9973.6	
590.94	13118	
591.13	11723	
591.32	9802.3	
591.51	9331.2	
591.7	12245	
591.89	11592	
592.09	9508	
592.28	10168	
592.47	10972	
592.66	12909	
592.85	9562	
593.05	9658.2	
593.24	11438	
593.43	12342	
593.62	9796.8	
593.81	10286	
594	11518	
594.19	11783	
594.39	9712.8	
594.58	9648.7	
594.77	11954	
594.96	12483	
595.15	9583.1	
595.34	10197	
595.54	11926	
595.73	10907	
595.92	8959.2	
596.11	10002	
596.3	12147	
596.49	11056	
596.68	9807.7	
596.88	10260	
597.07	11997	
597.26	10814	
597.45	9261.6	
597.64	10564	
597.83	11060	
598.02	11718	
598.22	9359.9	
598.41	10090	
598.6	11503	
598.79	10929	
598.98	9423.4	
599.17	10304	
599.36	11449	
599.55	12622	
599.74	11460	
599.94	11189	
600.13	11908	
600.32	10784	
600.51	8965.3	
600.7	9202.9	
600.89	12579	
601.08	12649	
601.27	8941.4	
601.47	10047	
601.66	11869	
601.85	12463	
602.04	9613.2	
602.23	9847.3	
602.42	10891	
602.61	11467	
602.8	9526.5	
602.99	9291.6	
603.18	11172	
603.37	11424	
603.57	9881.4	
603.76	10503	
603.95	12237	
604.14	11778	
604.33	9390.6	
604.52	9734.7	
604.71	11411	
604.9	11071	
605.09	10220	
605.28	10176	
605.47	12065	
605.66	11705	
605.86	9983.8	
606.05	9380.4	
606.24	11977	
606.43	10466	
606.62	9657.5	
606.81	10499	
607	11751	
607.19	11064	
607.38	9085.5	
607.57	9383.1	
607.76	10839	
607.95	10380	
608.14	9792	
608.33	10343	
608.52	10809	
608.72	11767	
608.91	8922.3	
609.1	8885.5	
609.29	10939	
609.48	10441	
609.67	9922.4	
609.86	8948.9	
610.05	10558	
610.24	10884	
610.43	8814.5	
610.62	8314.1	
610.81	11919	
611	11774	
611.19	8882	
611.38	9594.7	
611.57	11160	
611.76	12579	
611.95	8688.8	
612.14	8564.6	
612.33	10922	
612.52	10425	
612.71	9319.6	
612.9	8455.4	
613.09	10107	
613.28	12473	
613.47	9075.2	
613.66	10019	
613.85	11070	
614.04	10531	
614.24	9037	
614.43	8271.1	
614.62	11178	
614.81	11134	
615	9595.4	
615.19	9669.1	
615.38	10382	
615.57	10861	
615.76	9486.9	
615.95	10486	
616.14	11243	
616.33	10869	
616.52	9841.9	
616.71	10067	
616.9	11108	
617.09	11056	
617.28	9025.4	
617.47	10328	
617.66	10180	
617.85	10353	
618.04	10192	
618.22	9587.2	
618.41	10718	
618.6	11686	
618.79	9552.4	
618.98	9196.1	
619.17	12028	
619.36	10355	
619.55	9370.1	
619.74	9471.2	
619.93	11360	
620.12	10749	
620.31	10023	
620.5	10271	
620.69	12032	
620.88	12377	
621.07	10905	
621.26	9996.8	
621.45	11540	
621.64	11615	
621.83	10105	
622.02	9330.5	
622.21	11619	
622.4	11413	
622.59	10699	
622.78	10497	
622.97	10966	
623.16	11992	
623.35	10096	
623.54	9300.5	
623.72	11266	
623.91	11340	
624.1	10446	
624.29	8979	
624.48	12534	
624.67	11568	
624.86	10204	
625.05	9239.8	
625.24	12584	
625.43	11000	
625.62	11966	
625.81	9542.9	
626	12005	
626.19	11298	
626.38	10319	
626.56	9738.1	
626.75	11177	
626.94	11872	
627.13	10329	
627.32	9149.6	
627.51	11797	
627.7	13151	
627.89	9234.3	
628.08	10444	
628.27	10914	
628.46	11176	
628.65	9579.7	
628.83	9185.8	
629.02	11727	
629.21	10985	
629.4	9906.7	
629.59	10150	
629.78	10981	
629.97	11892	
630.16	10264	
630.35	9615.9	
630.54	12305	
630.72	11984	
630.91	9584.5	
631.1	10114	
631.29	11452	
631.48	11699	
631.67	10255	
631.86	9672.6	
632.05	11131	
632.24	11141	
632.42	9273.9	
632.61	9918.3	
632.8	11204	
632.99	10759	
633.18	9983.2	
633.37	10337	
633.56	11482	
633.75	11327	
633.93	9933.3	
634.12	9513.5	
634.31	12172	
634.5	11890	
634.69	9496.4	
634.88	10116	
635.07	11295	
635.25	11816	
635.44	10558	
635.63	10707	
635.82	10964	
636.01	10535	
636.2	10352	
636.39	9996.8	
636.57	12187	
636.76	11779	
636.95	9341.5	
637.14	10841	
637.33	11451	
637.52	12519	
637.7	9223.4	
637.89	10150	
638.08	11022	
638.27	12543	
638.46	10303	
638.65	10662	
638.83	12346	
639.02	10811	
639.21	10112	
639.4	10649	
639.59	11260	
639.78	10824	
639.96	9247.3	
640.15	9301.9	
640.34	11062	
640.53	11195	
640.72	8979.7	
640.91	9203.6	
641.09	10542	
641.28	11813	
641.47	9182.4	
641.66	10103	
641.85	11215	
642.03	11320	
642.22	9833.7	
642.41	9272.5	
642.6	10628	
642.79	9942.9	
642.97	9030.2	
643.16	9870.5	
643.35	10464	
643.54	10277	
643.73	8903.2	
643.91	9822.1	
644.1	10002	
644.29	10756	
644.48	9030.9	
644.67	9039.1	
644.85	10221	
645.04	10512	
645.23	8648.6	
645.42	8775.5	
645.6	9974.3	
645.79	11234	
645.98	8732.5	
646.17	7772.7	
646.36	9734.7	
646.54	10303	
646.73	9449.3	
646.92	8298.4	
647.11	9936.7	
647.29	11013	
647.48	8409.6	
647.67	8116.8	
647.86	11112	
648.05	11313	
648.23	8648.6	
648.42	9919	
648.61	10613	
648.8	10179	
648.98	8129.8	
649.17	8547.5	
649.36	9749.7	
649.55	9275.3	
649.73	8335.2	
649.92	9140.8	
650.11	9740.1	
650.3	10016	
650.48	8484.1	
650.67	8177.5	
650.86	10357	
651.05	9224.7	
651.23	8308.6	
651.42	8290.9	
651.61	9712.2	
651.79	9781.1	
651.98	8523.6	
652.17	8118.8	
652.36	10117	
652.54	9215.9	
652.73	8100.4	
652.92	7927	
653.11	10166	
653.29	10207	
653.48	7418.4	
653.67	8320.9	
653.85	9890.3	
654.04	10976	
654.23	8578.9	
654.42	8041	
654.6	9282.1	
654.79	9873.9	
654.98	7414.3	
655.16	7962.5	
655.35	8634.9	
655.54	8682	
655.73	7428	
655.91	7244.3	
656.1	9858.2	
656.29	8630.8	
656.47	6948.8	
656.66	8682.7	
656.85	9064.3	
657.03	9015.2	
657.22	7534.5	
657.41	7686.7	
657.59	9196.7	
657.78	8996	
657.97	7392.5	
658.16	8039	
658.34	9779.7	
658.53	10167	
658.72	9024	
658.9	9509.4	
659.09	9291.6	
659.28	9325.8	
659.46	7811.6	
659.65	7658.7	
659.84	9146.9	
660.02	9563.3	
660.21	7572.7	
660.4	7643	
660.58	10049	
660.77	9364	
660.96	8171.4	
661.14	7195.9	
661.33	10586	
661.52	10365	
661.7	7118.7	
661.89	10964	
662.08	9002.9	
662.26	8568	
662.45	7453.9	
662.64	7481.2	
662.82	9682.1	
663.01	8835.6	
663.2	7527.7	
663.38	8339.3	
663.57	9490.3	
663.75	9420.7	
663.94	7931.1	
664.13	9076.6	
664.31	8877.3	
664.5	9580.4	
664.69	8273.8	
664.87	8665.6	
665.06	8556.4	
665.25	9422	
665.43	8957.8	
665.62	9094.3	
665.8	9712.2	
665.99	9062.3	
666.18	7791.8	
666.36	7983	
666.55	9705.3	
666.74	9545.6	
666.92	7494.2	
667.11	9086.8	
667.29	8989.2	
667.48	9579	
667.67	8650.6	
667.85	7673.1	
668.04	9033.6	
668.22	8984.4	
668.41	7813	
668.6	8041.7	
668.78	8858.1	
668.97	9089.6	
669.15	8243.1	
669.34	7187	
669.53	8827.4	
669.71	9090.3	
669.9	7329.7	
670.08	8000	
670.27	8796	
670.46	9355.1	
670.64	8229.4	
670.83	8374.8	
671.01	8568	
671.2	9365.4	
671.38	7307.8	
671.57	7233.4	
671.76	9907.4	
671.94	10579	
672.13	7224.6	
672.31	8283.4	
672.5	9570.2	
672.69	8828.8	
672.87	7454.6	
673.06	7705.8	
673.24	9323	
673.43	8801.5	
673.61	8222.6	
673.8	7670.3	
673.98	9575.6	
674.17	9689.6	
674.36	8210.3	
674.54	8133.2	
674.73	9239.1	
674.91	9521	
675.1	7822.6	
675.28	7421.8	
675.47	8996.7	
675.65	9609.1	
675.84	7728.4	
676.03	8036.2	
676.21	8804.2	
676.4	8244.4	
676.58	8516.8	
676.77	8179.6	
676.95	10293	
677.14	8681.3	
677.32	7367.2	
677.51	7137.9	
677.69	9499.2	
677.88	8400.8	
678.06	7162.4	
678.25	7361.8	
678.44	9025.4	
678.62	8778.3	
678.81	7004.7	
678.99	7995.3	
679.18	9787.9	
679.36	9397.4	
679.55	7598.6	
679.73	8233.5	
679.92	9355.1	
680.1	8699.8	
680.29	8887.5	
680.47	7615	
680.66	8695	
680.84	9579.7	
681.03	6948.8	
681.21	8058.8	
681.4	8772.8	
681.58	8662.9	
681.77	7360.4	
681.95	7275.8	
682.14	9585.9	
682.32	9876.7	
682.51	8229.4	
682.69	7015.7	
682.88	8628.1	
683.06	9284.1	
683.25	7869.7	
683.43	8404.9	
683.62	8959.2	
683.8	9336.7	
683.99	8480	
684.17	7791.2	
684.36	10169	
684.54	8808.3	
684.73	6893.5	
684.91	7105.8	
685.1	9063.6	
685.28	8359.8	
685.46	7545.4	
685.65	7615.7	
685.83	9114.8	
686.02	8464.9	
686.2	7032.7	
686.39	7193.1	
686.57	8447.9	
686.76	9798.8	
686.94	7044.3	
687.13	7365.2	
687.31	9100.5	
687.5	8592.6	
687.68	6656.6	
687.86	8000.7	
688.05	10317	
688.23	8101.1	
688.42	8017.1	
688.6	7219.8	
688.79	8510.7	
688.97	8533.9	
689.16	7638.9	
689.34	6584.9	
689.52	9268.4	
689.71	9439.8	
689.89	7862.2	
690.08	7183.6	
690.26	8880	
690.45	8742.1	
690.63	8155.7	
690.81	7415	
691	8480	
691.18	8535.3	
691.37	7555	
691.55	9736.7	
691.74	8404.9	
691.92	10541	
692.1	7463.5	
692.29	6830	
692.47	8723.7	
692.66	7891.5	
692.84	7165.2	
693.02	7653.9	
693.21	8124.3	
693.39	8549.6	
693.58	7873.8	
693.76	7265.5	
693.94	9794.8	
694.13	9617.9	
694.31	7115.3	
694.5	8334.6	
694.68	8478.6	
694.86	8825.4	
695.05	7602.7	
695.23	7750.9	
695.42	9184.5	
695.6	11555	
695.78	8259.5	
695.97	7291.5	
696.15	9217.9	
696.34	8626.7	
696.52	7034.1	
696.7	7886	
696.89	8917.5	
697.07	8333.2	
697.25	7736.5	
697.44	9334.6	
697.62	8874.5	
697.81	9258.2	
697.99	7348.1	
698.17	7873.1	
698.36	8255.4	
698.54	8940.1	
698.72	7873.1	
698.91	6729.6	
699.09	8465.6	
699.28	8342.1	
699.46	7432.8	
699.64	7179.5	
699.83	8256.7	
700.01	9443.9	
700.19	8023.9	
700.38	6472.9	
700.56	9510.1	
700.74	8353.7	
700.93	6886	
701.11	7731.1	
701.29	8966.7	
701.48	10036	
701.66	7103	
701.84	7128.3	
702.03	8548.2	
702.21	9161.9	
702.39	6698.9	
702.58	7369.3	
702.76	8869.1	
702.94	8994	
703.13	6719.4	
703.31	9154.4	
703.49	8140	
703.68	9637.1	
703.86	6819.1	
704.04	7765.9	
704.23	8748.9	
704.41	9099.1	
704.59	7087.3	
704.78	8265.6	
704.96	9876	
705.14	9045.9	
705.33	6852.5	
705.51	7550.9	
705.69	8478.6	
705.87	9235	
706.06	7886	
706.24	6709.1	
706.42	8744.8	
706.61	9075.2	
706.79	8017.1	
706.97	6754.2	
707.16	8183.7	
707.34	8713.4	
707.52	7850.5	
707.7	6981.5	
707.89	8398.7	
708.07	8033.5	
708.25	7874.4	
708.44	8043.7	
708.62	8215.1	
708.8	9460.3	
708.98	8081.3	
709.17	7006.8	
709.35	8655.4	
709.53	8579.6	
709.72	6687.3	
709.9	7141.9	
710.08	8812.4	
710.26	8940.1	
710.45	8355.7	
710.63	6972.7	
710.81	8455.4	
710.99	8522.3	
711.18	7594.6	
711.36	7043.6	
711.54	8377.6	
711.72	9011.1	
711.91	7025.2	
712.09	6465.4	
712.27	8408.3	
712.45	9151.7	
712.64	7322.9	
712.82	6271.6	
713	7890.8	
713.18	8012.3	
713.37	6430.6	
713.55	7680.6	
713.73	8911.4	
713.91	7395.9	
714.1	6727.6	
714.28	6140.5	
714.46	8345.5	
714.64	7487.4	
714.83	5544.5	
715.01	6393.8	
715.19	7471	
715.37	6836.1	
715.55	6076.3	
715.74	6234	
715.92	8407.6	
716.1	6369.9	
716.28	7394.5	
716.47	6430.6	
716.65	7121.5	
716.83	7193.8	
717.01	6228.6	
717.19	6274.3	
717.38	9368.1	
717.56	6820.4	
717.74	6496.8	
717.92	5555.5	
718.1	8046.5	
718.29	7303.7	
718.47	5269.4	
718.65	5969.1	
718.83	7957	
719.01	7965.2	
719.2	5177.3	
719.38	6392.4	
719.56	7644.4	
719.74	9288.2	
719.92	5899.5	
720.11	6865.5	
720.29	7650.5	
720.47	6710.5	
720.65	5358.9	
720.83	6187.6	
721.02	7023.9	
721.2	6815.6	
721.38	6180.8	
721.56	5436.7	
721.74	6242.2	
721.92	6476.4	
722.11	6627.9	
722.29	6440.9	
722.47	7753.6	
722.65	6926.2	
722.83	5483.8	
723.01	6408.8	
723.2	6964.5	
723.38	7292.1	
723.56	4846.2	
723.74	5990.3	
723.92	6524.8	
724.1	7631.4	
724.29	5363.6	
724.47	6553.5	
724.65	6498.2	
724.83	6472.9	
725.01	5215.5	
725.19	6199.9	
725.37	6475	
725.56	6539.8	
725.74	5113.1	
725.92	5316.5	
726.1	6411.5	
726.28	6632	
726.46	5753.4	
726.64	5490.6	
726.83	6687.3	
727.01	6977.4	
727.19	5021.6	
727.37	5912.5	
727.55	6840.2	
727.73	7331.7	
727.91	5015.5	
728.09	4886.5	
728.28	7347.4	
728.46	7965.2	
728.64	5941.8	
728.82	5935	
729	8490.2	
729.18	7631.4	
729.36	5020.3	
729.54	7514	
729.72	8739.4	
729.91	6981.5	
730.09	7060.7	
730.27	5799.2	
730.45	6750.1	
730.63	7475.8	
730.81	6455.9	
730.99	5487.9	
731.17	7979.6	
731.35	6538.5	
731.53	5999.9	
731.71	5559.6	
731.9	7680.6	
732.08	7895.6	
732.26	5832.6	
732.44	5397.8	
732.62	8021.2	
732.8	7437.5	
732.98	6278.4	
733.16	5258.5	
733.34	7390.4	
733.52	6189.6	
733.7	5712.5	
733.88	6083.1	
734.07	7243.7	
734.25	7011.6	
734.43	5276.3	
734.61	6847.7	
734.79	8527.1	
734.97	6854.6	
735.15	5390.3	
735.33	5621.7	
735.51	7198.6	
735.69	6862.7	
735.87	6815	
736.05	5954.8	
736.23	7034.1	
736.41	6812.2	
736.59	5678.3	
736.77	5760.9	
736.95	7477.8	
737.13	6806.1	
737.32	5282.4	
737.5	5629.9	
737.68	8004.8	
737.86	6749.4	
738.04	5160.2	
738.22	7012.2	
738.4	6504.3	
738.58	6875	
738.76	5773.9	
738.94	4663.9	
739.12	6669.6	
739.3	6497.5	
739.48	6359.6	
739.66	6072.9	
739.84	6938.5	
740.02	6913.9	
740.2	4760.2	
740.38	5163.6	
740.56	7319.4	
740.74	6131.6	
740.92	5771.9	
741.1	5778	
741.28	6679.1	
741.46	6588.3	
741.64	5313.8	
741.82	5866.7	
742	6701.6	
742.18	6724.2	
742.36	5507.7	
742.54	5044.1	
742.72	7288	
742.9	6040.1	
743.08	5967.8	
743.26	4726.7	
743.44	7529.7	
743.62	7251.9	
743.8	6071.5	
743.98	5071.5	
744.16	7045.7	
744.34	6636.1	
744.52	6021	
744.7	5920.7	
744.88	7129.7	
745.06	6703	
745.24	6032.6	
745.42	6098.2	
745.6	7154.2	
745.78	6885.3	
745.96	4769	
746.14	5104.2	
746.32	7995.3	
746.5	7198.6	
746.68	5595.1	
746.86	5057.8	
747.03	7688.1	
747.21	5920	
747.39	5636.7	
747.57	5130.8	
747.75	6795.8	
747.93	7137.2	
748.11	5084.4	
748.29	4933.6	
748.47	8439	
748.65	6549.4	
748.83	5821	
749.01	5562.3	
749.19	7012.2	
749.37	6078.4	
749.55	5401.9	
749.73	5389.6	
749.91	6632.7	
750.09	6351.4	
750.26	5459.9	
750.44	4909	
750.62	6719.4	
750.8	6623.1	
750.98	4775.9	
751.16	5082.4	
751.34	6682.5	
751.52	5999.2	
751.7	5924.1	
751.88	4750.6	
752.06	7159.7	
752.24	7002	
752.42	4767.7	
752.59	5036	
752.77	6600.6	
752.95	7848.5	
753.13	5805.3	
753.31	5178.6	
753.49	6283.2	
753.67	6771.9	
753.85	5408	
754.03	5017.5	
754.21	7056.6	
754.38	7402.7	
754.56	5231.9	
754.74	4233.2	
754.92	6216.3	
755.1	6965.8	
755.28	4300.7	
755.46	4336.9	
755.64	7673.7	
755.82	7817.8	
755.99	4545.1	
756.17	4595	
756.35	5184.1	
756.53	6838.2	
756.71	3418.1	
756.89	4382.7	
757.07	6336.4	
757.25	5365.7	
757.42	5054.4	
757.6	5846.3	
757.78	6403.3	
757.96	5409.4	
758.14	4728.1	
758.32	4248.9	
758.5	4982	
758.67	5827.8	
758.85	4519.2	
759.03	4684.4	
759.21	6063.4	
759.39	5470.1	
759.57	4042.7	
759.75	5252.4	
759.92	6618.4	
760.1	5891.3	
760.28	5630.5	
760.46	5894.1	
760.64	5712.5	
760.82	5487.9	
760.99	5451	
761.17	4613.4	
761.35	6554.9	
761.53	5443.5	
761.71	4829.1	
761.89	5410.7	
762.06	6386.2	
762.24	5917.3	
762.42	4861.9	
762.6	4607.2	
762.78	5907	
762.96	6628.6	
763.13	5190.2	
763.31	4901.5	
763.49	6770.6	
763.67	5844.2	
763.85	5812.1	
764.02	6277.7	
764.2	7025.2	
764.38	6202.6	
764.56	4787.5	
764.74	5616.9	
764.91	7070.3	
765.09	5920.7	
765.27	4444.8	
765.45	4154	
765.63	7150.1	
765.8	6929	
765.98	3880.2	
766.16	4308.2	
766.34	5508.4	
766.52	5362.3	
766.69	5284.4	
766.87	4107.5	
767.05	5907	
767.23	6599.2	
767.41	4445.5	
767.58	4658.4	
767.76	6531.7	
767.94	6612.2	
