Wavelength	Intensities	
475.69	5629.9	
475.88	8971.5	
476.08	7566.6	
476.28	5312.4	
476.48	5864	
476.68	8061.5	
476.88	7898.3	
477.08	5674.9	
477.28	5945.3	
477.48	7326.9	
477.68	8073.1	
477.88	5371.8	
478.08	5826.5	
478.28	8397.4	
478.48	7407.5	
478.67	5883.8	
478.87	5307	
479.07	8061.5	
479.27	7472.4	
479.47	6029.9	
479.67	6083.1	
479.87	7894.9	
480.07	8492.2	
480.27	5386.8	
480.47	7116.7	
480.67	7656.7	
480.87	8107.2	
481.06	5623.7	
481.26	6478.4	
481.46	7429.3	
481.66	7446.4	
481.86	6088.6	
482.06	7230	
482.26	7253.9	
482.46	8342.1	
482.66	6012.8	
482.86	5568.4	
483.05	7492.8	
483.25	6907.8	
483.45	8498.4	
483.65	5945.9	
483.85	7002	
484.05	7378.8	
484.25	6399.9	
484.45	6901.7	
484.65	8308.6	
484.84	8312.7	
485.04	5879.7	
485.24	5853.1	
485.44	8497.7	
485.64	6771.3	
485.84	5036.6	
486.04	6549.4	
486.24	7079.1	
486.44	7570.7	
486.63	5005.2	
486.83	5887.9	
487.03	7006.8	
487.23	7301.7	
487.43	5153.4	
487.63	7611.6	
487.83	7380.2	
488.02	8310.7	
488.22	6122.7	
488.42	6815	
488.62	8224	
488.82	7026.6	
489.02	5803.9	
489.22	5839.4	
489.41	8034.2	
489.61	7627.3	
489.81	5489.9	
490.01	5569.8	
490.21	7919.5	
490.41	8638.3	
490.61	5466	
490.8	5668.8	
491	7378.1	
491.2	6706.4	
491.4	6312.5	
491.6	5302.2	
491.8	7417.1	
491.99	7632.1	
492.19	5128.1	
492.39	5606	
492.59	7957.7	
492.79	7998.7	
492.99	6425.2	
493.18	5477.6	
493.38	7987.8	
493.58	8762.6	
493.78	6189.6	
493.98	5688.6	
494.18	7619.8	
494.37	7037.5	
494.57	6288.6	
494.77	6169.8	
494.97	7803.4	
495.17	8077.2	
495.37	5729.5	
495.56	6046.3	
495.76	8305.2	
495.96	7848.5	
496.16	7021.1	
496.36	5877	
496.55	8073.1	
496.75	7532.4	
496.95	6873.7	
497.15	6094.1	
497.35	8016.4	
497.54	8030.8	
497.74	5868.1	
497.94	7694.2	
498.14	8744.8	
498.34	8612.4	
498.53	5586.9	
498.73	6438.1	
498.93	7382.2	
499.13	8032.1	
499.33	6079.7	
499.52	6641.6	
499.72	7842.4	
499.92	8316.1	
500.12	5795.8	
500.32	6090.7	
500.51	8250.6	
500.71	7869	
500.91	6945.3	
501.11	6587.6	
501.31	8013.7	
501.5	8557.8	
501.7	7235.5	
501.9	6084.5	
502.1	7974.1	
502.29	8233.5	
502.49	6589.7	
502.69	7178.1	
502.89	8116.8	
503.09	8080.6	
503.28	5672.9	
503.48	5808	
503.68	7339.9	
503.88	7393.8	
504.07	6825.2	
504.27	6324.8	
504.47	7741.3	
504.67	7946.1	
504.86	6780.1	
505.06	6472.3	
505.26	7472.4	
505.46	9395.4	
505.65	6294.1	
505.85	6570.6	
506.05	7412.3	
506.25	7971.4	
506.44	5668.1	
506.64	6714.6	
506.84	7415	
507.04	8463.6	
507.23	5886.5	
507.43	6445	
507.63	9456.2	
507.83	7616.4	
508.02	6412.2	
508.22	6051.7	
508.42	9678	
508.62	7412.3	
508.81	6396.5	
509.01	6961	
509.21	7275.1	
509.4	7503.1	
509.6	6521.4	
509.8	5864	
510	7449.8	
510.19	9001.5	
510.39	5859.9	
510.59	5944.6	
510.79	7251.9	
510.98	8709.3	
511.18	5967.8	
511.38	6106.4	
511.57	8206.9	
511.77	8016.4	
511.97	6832	
512.17	5769.1	
512.36	8192.6	
512.56	8123.6	
512.76	5834	
512.95	5576.6	
513.15	8267.6	
513.35	6764.4	
513.55	6775.4	
513.74	5849.7	
513.94	8182.3	
514.14	7496.2	
514.33	6833.4	
514.53	6675.7	
514.73	7508.5	
514.92	7663.5	
515.12	6046.3	
515.32	5794.4	
515.51	7703.8	
515.71	8411.7	
515.91	7813.7	
516.11	5846.3	
516.3	9508.7	
516.5	7315.3	
516.7	6469.5	
516.89	7150.8	
517.09	7430	
517.29	7307.8	
517.48	6799.3	
517.68	6139.1	
517.88	7202	
518.07	7888.8	
518.27	6689.3	
518.47	5723.4	
518.66	8404.2	
518.86	6963.8	
519.06	5566.4	
519.25	5961.6	
519.45	7325.6	
519.65	8852.7	
519.84	6671.6	
520.04	7387.7	
520.24	9298.5	
520.43	7962.5	
520.63	6346.7	
520.83	6067.4	
521.02	7294.2	
521.22	7946.8	
521.42	6683.2	
521.61	7266.2	
521.81	7500.3	
522.01	7645.8	
522.2	6529.6	
522.4	6148.7	
522.6	8111.3	
522.79	6829.3	
522.99	6318.7	
523.18	5520.6	
523.38	7767.9	
523.58	7758.4	
523.77	7585	
523.97	5503.6	
524.17	9762	
524.36	8783.1	
524.56	6881.2	
524.76	6507.1	
524.95	7671.7	
525.15	7346.1	
525.34	6249	
525.54	6322.1	
525.74	8049.9	
525.93	7016.3	
526.13	7400.7	
526.33	6183.5	
526.52	8445.8	
526.72	7819.8	
526.91	7585.7	
527.11	6683.9	
527.31	8456.7	
527.5	8888.9	
527.7	6506.4	
527.89	5519.3	
528.09	7196.6	
528.29	7770.7	
528.48	6965.8	
528.68	6658.6	
528.87	8221.9	
529.07	8382.3	
529.27	6569.9	
529.46	6027.9	
529.66	7929.1	
529.85	8445.8	
530.05	5894.7	
530.25	6772.6	
530.44	9289.6	
530.64	7916.1	
530.83	6301.6	
531.03	6599.2	
531.23	8248.5	
531.42	8089.5	
531.62	7294.2	
531.81	6410.1	
532.01	8266.3	
532.21	8772.1	
532.4	6082.5	
532.6	6471.6	
532.79	9298.5	
532.99	8353.7	
533.18	6437.4	
533.38	7660.8	
533.58	7778.9	
533.77	8624	
533.97	6457.2	
534.16	7333.1	
534.36	8850.6	
534.55	7851.2	
534.75	7492.2	
534.95	6466.8	
535.14	8760.5	
535.34	7819.8	
535.53	6122.7	
535.73	8247.9	
535.92	9288.2	
536.12	8157.7	
536.31	6306.4	
536.51	7557	
536.71	8305.2	
536.9	7997.3	
537.1	6455.2	
537.29	6629.3	
537.49	8822.6	
537.68	7799.3	
537.88	6944.7	
538.07	6154.1	
538.27	7975.5	
538.46	9087.5	
538.66	6010.8	
538.86	6398.5	
539.05	8125.7	
539.25	8478.6	
539.44	6746.7	
539.64	6448.4	
539.83	7935.2	
540.03	9065.7	
540.22	6283.9	
540.42	6483.9	
540.61	8259.5	
540.81	8379.6	
541	6959	
541.2	7657.4	
541.39	7752.2	
541.59	8135.9	
541.78	7219.8	
541.98	6290	
542.18	7471	
542.37	7432.8	
542.57	6696.2	
542.76	7273.7	
542.96	7516.7	
543.15	8276.5	
543.35	6795.8	
543.54	6051.1	
543.74	8621.9	
543.93	8214.4	
544.13	6819.7	
544.32	7914.7	
544.52	8553.7	
544.71	7664.9	
544.91	5825.1	
545.1	7236.2	
545.3	7636.9	
545.49	8393.3	
545.69	5743.9	
545.88	6470.9	
546.08	9366.7	
546.27	8995.4	
546.47	7006.1	
546.66	6200.6	
546.86	8746.2	
547.05	9353.1	
547.24	6506.4	
547.44	6353.5	
547.63	7536.5	
547.83	8745.5	
548.02	6739.9	
548.22	6976.7	
548.41	7440.3	
548.61	8827.4	
548.8	6292.7	
549	6246.3	
549.19	8084	
549.39	8445.8	
549.58	5965.1	
549.78	6559.6	
549.97	8564.6	
550.17	8004.1	
550.36	8288.8	
550.55	8534.6	
550.75	7936.6	
550.94	8929.8	
551.14	6231.3	
551.33	6716	
551.53	7299.6	
551.72	8334.6	
551.92	6785.6	
552.11	6378.7	
552.31	8347.5	
552.5	8463.6	
552.69	8170	
552.89	5967.8	
553.08	8432.9	
553.28	8028	
553.47	6476.4	
553.67	7658	
553.86	9181.7	
554.06	7277.1	
554.25	5558.2	
554.44	6227.2	
554.64	9897.8	
554.83	9311.4	
555.03	6140.5	
555.22	6580.1	
555.42	8566	
555.61	8282	
555.8	6358.3	
556	6726.9	
556.19	7380.9	
556.39	8831.5	
556.58	6422.4	
556.78	6439.5	
556.97	8152.3	
557.16	7801.4	
557.36	7817.1	
557.55	6139.8	
557.75	7137.2	
557.94	9058.2	
558.13	6217	
558.33	5926.8	
558.52	8738	
558.72	7597.3	
558.91	6036.7	
559.1	6415.6	
559.3	7310.6	
559.49	7021.8	
559.69	5606.7	
559.88	6752.2	
560.07	8163.2	
560.27	8603.5	
560.46	6827.2	
560.66	7019.8	
560.85	7974.8	
561.04	7129.7	
561.24	6031.3	
561.43	6316.6	
561.63	7447.8	
561.82	7693.5	
562.01	7592.5	
562.21	6628.6	
562.4	8105.9	
562.59	9121	
562.79	6444.3	
562.98	6099.5	
563.18	7997.3	
563.37	9511.4	
563.56	6968.6	
563.76	5935.7	
563.95	7490.8	
564.14	7402.7	
564.34	6421.1	
564.53	6124.8	
564.73	8015.7	
564.92	8377.6	
565.11	6591.7	
565.31	5816.9	
565.5	8586.5	
565.69	7529	
565.89	6098.9	
566.08	6389	
566.27	8480	
566.47	8940.1	
566.66	7058.7	
566.85	5768.4	
567.05	8030.8	
567.24	7421.2	
567.44	6056.5	
567.63	7518.1	
567.82	8286.8	
568.02	8023.9	
568.21	6011.5	
568.4	6495.5	
568.6	7852.6	
568.79	7953.6	
568.98	5847.6	
569.18	5967.1	
569.37	7770.7	
569.56	9938.1	
569.76	6401.3	
569.95	7411.6	
570.14	8272.4	
570.34	8166.6	
570.53	5829.9	
570.72	5896.8	
570.91	8721.6	
571.11	7845.1	
571.3	6349.4	
571.49	7395.9	
571.69	7832.1	
571.88	7481.2	
572.07	6920.1	
572.27	6995.9	
572.46	7383.6	
572.65	8518.9	
572.85	6106.4	
573.04	6462	
573.23	8699.8	
573.43	8016.4	
573.62	5866.1	
573.81	6541.9	
574	7936.6	
574.2	7709.2	
574.39	6208.1	
574.58	6385.6	
574.78	8792.6	
574.97	7959.8	
575.16	6737.1	
575.36	6965.8	
575.55	8393.3	
575.74	8621.9	
575.93	5894.1	
576.13	7040.9	
576.32	7733.8	
576.51	8452	
576.71	6269.5	
576.9	7673.1	
577.09	8741.4	
577.28	8170.7	
577.48	6772.6	
577.67	5767.1	
577.86	7804.8	
578.05	8217.1	
578.25	6457.9	
578.44	6585.6	
578.63	7990.5	
578.83	9161.9	
579.02	5885.2	
579.21	7496.9	
579.4	8177.5	
579.6	7822.6	
579.79	6608.1	
579.98	8883.4	
580.17	8561.9	
580.37	8553.7	
580.56	5949.3	
580.75	6789	
580.94	9046.6	
581.14	8949.6	
581.33	7229.3	
581.52	6203.3	
581.71	8382.3	
581.91	9046.6	
582.1	5834	
582.29	6481.8	
582.48	7978.9	
582.68	7935.2	
582.87	7021.8	
583.06	6518	
583.25	8325.7	
583.45	7856	
583.64	7219.8	
583.83	8064.9	
584.02	7836.2	
584.21	8305.9	
584.41	7307.2	
584.6	6441.5	
584.79	7975.5	
584.98	8722.3	
585.18	5969.8	
585.37	5978	
585.56	7474.4	
585.75	8281.3	
585.94	6288.6	
586.14	7000	
586.33	9046.6	
586.52	7946.8	
586.71	6789	
586.91	6491.4	
587.1	7489.4	
587.29	8514.8	
587.48	6459.3	
587.67	6244.9	
587.87	8234.9	
588.06	8518.2	
588.25	7664.2	
588.44	7080.5	
588.63	8053.3	
588.83	8551.6	
589.02	6442.2	
589.21	6360.3	
589.4	7925.6	
589.59	7753.6	
589.78	5693.4	
589.98	5975.3	
590.17	7486.7	
590.36	8042.4	
590.55	5366.4	
590.74	6365.1	
590.94	9463.7	
591.13	7978.2	
591.32	6065.4	
591.51	5604.6	
591.7	8465.6	
591.89	7821.9	
592.09	5617.6	
592.28	6161.7	
592.47	7140.6	
592.66	8998.1	
592.85	5622.4	
593.05	5912.5	
593.24	7684.7	
593.43	8441	
593.62	5907	
593.81	6492.1	
594	7746.8	
594.19	7967.3	
594.39	5845.6	
594.58	5829.9	
594.77	8066.3	
594.96	8723.7	
595.15	5813.5	
595.34	6460	
595.54	8133.8	
595.73	7200	
595.92	5161.6	
596.11	6352.8	
596.3	8713.4	
596.49	7309.9	
596.68	6146.6	
596.88	6706.4	
597.07	8353.7	
597.26	7161.7	
597.45	5617.6	
597.64	6901.7	
597.83	7352.9	
598.02	8057.4	
598.22	5697.4	
598.41	6460	
598.6	7792.5	
598.79	7271	
598.98	5753.4	
599.17	6749.4	
599.36	7879.9	
599.55	9123.7	
599.74	7861.5	
599.94	7587.7	
600.13	8392.6	
600.32	7173.4	
600.51	5554.1	
600.7	5637.4	
600.89	9029.5	
601.08	9154.4	
601.27	5478.3	
601.47	6415.6	
601.66	8327.7	
601.85	8979.7	
602.04	6089.3	
602.23	6274.3	
602.42	7300.3	
602.61	7935.9	
602.8	5996.5	
602.99	5861.3	
603.18	7700.4	
603.37	7955	
603.57	6511.2	
603.76	7098.9	
603.95	8759.8	
604.14	8249.2	
604.33	5862.7	
604.52	6249.7	
604.71	7885.4	
604.9	7454.6	
605.09	6846.4	
605.28	6756.9	
605.47	8388.5	
605.66	8151.6	
605.86	6525.5	
606.05	5843.5	
606.24	8522.3	
606.43	6981.5	
606.62	6179.4	
606.81	6994.5	
607	8329.1	
607.19	7672.4	
607.38	5655.8	
607.57	5938.4	
607.76	7502.4	
607.95	6903	
608.14	6281.1	
608.33	6992.4	
608.52	7440.3	
608.72	8398	
608.91	5571.2	
609.1	5496.7	
609.29	7522.2	
609.48	7027.9	
609.67	6603.3	
609.86	5634.6	
610.05	7137.9	
610.24	7476.5	
610.43	5344.5	
610.62	5018.2	
610.81	8757.1	
611	8428.8	
611.19	5546.6	
611.38	6326.9	
611.57	7835.5	
611.76	9194.7	
611.95	5318.6	
612.14	5250.3	
612.33	7565.2	
612.52	7064.8	
612.71	5939.8	
612.9	5051	
613.09	6697.5	
613.28	9141.4	
613.47	5685.2	
613.66	6630.6	
613.85	7759.1	
614.04	7204.1	
614.24	5677.7	
614.43	4914.4	
614.62	7885.4	
614.81	7793.2	
615	6302.3	
615.19	6325.5	
615.38	7101	
615.57	7479.9	
615.76	6144.6	
615.95	7131.7	
616.14	7916.1	
616.33	7586.4	
616.52	6503.7	
616.71	6739.2	
616.9	7888.1	
617.09	7583.6	
617.28	5855.8	
617.47	7378.1	
617.66	6977.4	
617.85	6852.5	
618.04	6715.3	
618.22	6204.7	
618.41	7187.7	
618.6	8205.5	
618.79	6036.7	
618.98	5761.6	
619.17	8472.4	
619.36	6776.7	
619.55	5792.3	
619.74	5929.6	
619.93	7735.9	
620.12	7125.6	
620.31	6519.4	
620.5	6696.9	
620.69	8327.7	
620.88	8703.2	
621.07	7527.7	
621.26	6364.4	
621.45	7937.9	
621.64	7867.6	
621.83	6580.1	
622.02	5594.4	
622.21	7918.8	
622.4	7663.5	
622.59	7092.1	
622.78	6823.8	
622.97	7294.9	
623.16	8290.9	
623.35	6359.6	
623.54	5565.7	
623.72	7479.2	
623.91	7625.3	
624.1	6742.6	
624.29	5278.3	
624.48	8780.3	
624.67	7937.2	
624.86	6611.5	
625.05	5597.8	
625.24	8847.2	
625.43	7184.3	
625.62	8372.1	
625.81	5879.7	
626	8363.2	
626.19	7472.4	
626.38	6607.4	
626.56	6010.1	
626.75	7328.3	
626.94	8159.1	
627.13	6718	
627.32	5291.3	
627.51	8051.2	
627.7	9521.7	
627.89	5474.2	
628.08	6653.9	
628.27	7174.7	
628.46	7370.6	
628.65	5765.7	
628.83	5440.8	
629.02	7988.4	
629.21	7266.2	
629.4	6227.9	
629.59	6481.8	
629.78	7122.2	
629.97	8323.6	
630.16	6501.6	
630.35	6004.6	
630.54	8686.1	
630.72	8352.3	
630.91	5905.7	
631.1	6519.4	
631.29	7830.7	
631.48	7936.6	
631.67	6593.8	
631.86	6114.6	
632.05	7376.1	
632.24	7481.2	
632.42	5752.7	
632.61	6361	
632.8	7580.2	
632.99	7208.8	
633.18	6279.1	
633.37	6703.7	
633.56	7817.1	
633.75	7634.1	
633.93	6307.7	
634.12	5938.4	
634.31	8733.2	
634.5	8318.2	
634.69	6056.5	
634.88	6546	
635.07	7592.5	
635.25	8285.4	
635.44	7017	
635.63	7200	
635.82	7451.2	
636.01	6935.1	
636.2	6883.9	
636.39	6452.5	
636.57	8540.7	
636.76	8284.7	
636.95	5849.7	
637.14	7314	
637.33	7929.1	
637.52	9078.6	
637.7	5565	
637.89	6624.5	
638.08	7453.9	
638.27	9099.1	
638.46	6604.7	
638.65	7140.6	
638.83	9078	
639.02	7347.4	
639.21	6661.4	
639.4	7089.4	
639.59	7875.1	
639.78	7525.6	
639.96	5921.4	
640.15	5937.1	
640.34	7644.4	
640.53	7871	
640.72	5642.2	
640.91	6029.2	
641.09	7096.2	
641.28	8569.4	
641.47	5924.1	
641.66	6843.6	
641.85	7880.6	
642.03	8221.9	
642.22	6593.8	
642.41	6104.3	
642.6	7310.6	
642.79	6634.1	
642.97	5856.5	
643.16	6650.4	
643.35	7252.5	
643.54	7032	
643.73	5773.9	
643.91	6589	
644.1	6951.5	
644.29	7580.2	
644.48	5898.1	
644.67	5882.4	
644.85	7148.8	
645.04	7518.1	
645.23	5540.4	
645.42	5797.8	
645.6	7096.2	
645.79	8303.1	
645.98	5845.6	
646.17	4889.2	
646.36	6838.9	
646.54	7565.2	
646.73	6744	
646.92	5480.4	
647.11	7100.3	
647.29	8236.2	
647.48	5578.7	
647.67	5314.5	
647.86	8486.1	
648.05	8441	
648.23	5885.9	
648.42	7287.4	
648.61	7813.7	
648.8	7492.8	
648.98	5571.8	
649.17	5857.9	
649.36	6967.9	
649.55	6511.9	
649.73	5525.4	
649.92	6421.7	
650.11	6891.4	
650.3	7260	
650.48	5671.5	
650.67	5442.8	
650.86	7635.5	
651.05	6478.4	
651.23	5677	
651.42	5721.3	
651.61	7007.5	
651.79	7208.8	
651.98	5911.8	
652.17	5450.3	
652.36	7588.4	
652.54	6567.8	
652.73	5551.4	
652.92	5343.2	
653.11	7576.8	
653.29	7622.5	
653.48	4829.8	
653.67	5832.6	
653.85	7448.5	
654.04	8486.1	
654.23	6182.8	
654.42	5647.6	
654.6	6897.6	
654.79	7658.7	
654.98	5068.7	
655.16	5685.2	
655.35	6499.6	
655.54	6423.1	
655.73	5253	
655.91	5163.6	
656.1	7679.2	
656.29	6391.7	
656.47	4691.2	
656.66	6436.8	
656.85	6730.3	
657.03	6698.9	
657.22	5176.6	
657.41	5263.3	
657.59	6771.3	
657.78	6607.4	
657.97	4828.4	
658.16	5768.4	
658.34	7563.8	
658.53	7865.6	
658.72	6562.4	
658.9	7159	
659.09	6763.8	
659.28	6991.1	
659.46	5369.8	
659.65	5281.7	
659.84	6662	
660.02	7203.4	
660.21	5205.3	
660.4	5151.3	
660.58	7684.7	
660.77	6994.5	
660.96	5864.7	
661.14	4822.3	
661.33	8155.7	
661.52	8090.8	
661.7	4750.6	
661.89	8673.8	
662.08	6575.3	
662.26	6209.4	
662.45	5004.6	
662.64	5219.6	
662.82	7286	
663.01	6496.8	
663.2	5252.4	
663.38	6090.7	
663.57	7195.9	
663.75	7088	
663.94	5586.2	
664.13	6868.2	
664.31	6582.2	
664.5	7374.1	
664.69	5755.5	
664.87	6400.6	
665.06	6319.3	
665.25	7102.4	
665.43	6683.2	
665.62	6691.4	
665.8	7501.7	
665.99	6724.2	
666.18	5570.5	
666.36	5670.8	
666.55	7403.4	
666.74	7413.6	
666.92	5298.1	
667.11	6935.1	
667.29	6739.2	
667.48	7405.5	
667.67	6545.3	
667.85	5487.2	
668.04	6815.6	
668.22	6829.3	
668.41	5702.2	
668.6	5929.6	
668.78	6688	
668.97	6827.9	
669.15	6049	
669.34	5023.7	
669.53	6660.7	
669.71	6886	
669.9	5184.8	
670.08	5907	
670.27	6606.7	
670.46	7251.9	
670.64	6033.3	
670.83	6294.8	
671.01	6511.2	
671.2	7162.4	
671.38	5223.7	
671.57	5132.9	
671.76	7831.4	
671.94	8409	
672.13	5110.4	
672.31	6210.1	
672.5	7335.8	
672.69	6567.8	
672.87	5205.9	
673.06	5635.3	
673.24	7188.4	
673.43	6629.3	
673.61	6065.4	
673.8	5536.3	
673.98	7368.6	
674.17	7571.3	
674.36	6180.1	
674.54	6031.3	
674.73	7007.5	
674.91	7339.9	
675.1	5707	
675.28	5313.1	
675.47	6886.6	
675.65	7504.4	
675.84	5525.4	
676.03	5930.2	
676.21	6630	
676.4	6126.8	
676.58	6417.7	
676.77	6128.2	
676.95	8264.9	
677.14	6582.9	
677.32	5240.8	
677.51	5066.7	
677.69	7415	
677.88	6251.8	
678.06	5066	
678.25	5225.1	
678.44	6857.3	
678.62	6594.5	
678.81	4891.9	
678.99	5937.1	
679.18	7680.6	
679.36	7339.2	
679.55	5548.6	
679.73	6244.9	
679.92	7268.9	
680.1	6683.9	
680.29	6844.3	
680.47	5607.3	
680.66	6560.3	
680.84	7440.3	
681.03	4788.8	
681.21	6043.6	
681.4	6718.7	
681.58	6500.3	
681.77	5261.2	
681.95	5223	
682.14	7473	
682.32	7930.4	
682.51	6262	
682.69	4967.7	
682.88	6593.8	
683.06	7277.8	
683.25	5952.1	
683.43	6373.3	
683.62	6791.7	
683.8	7331	
683.99	6489.3	
684.17	5806	
684.36	8301.1	
684.54	6856.6	
684.73	4970.4	
684.91	5197.7	
685.1	7233.4	
685.28	6587.6	
685.46	5822.4	
685.65	5899.5	
685.83	7546.1	
686.02	6805.4	
686.2	5248.9	
686.39	5423	
686.57	6348.7	
686.76	8101.8	
686.94	5299.5	
687.13	5429.2	
687.31	7313.3	
687.5	6780.8	
687.68	4795.7	
687.86	6234	
688.05	8551	
688.23	6265.4	
688.42	6303.6	
688.6	5326.8	
688.79	6811.5	
688.97	6651.8	
689.16	5877	
689.34	4708.3	
689.52	7479.2	
689.71	7769.3	
689.89	6037.4	
690.08	5323.4	
690.26	6952.2	
690.45	6817	
690.63	6318	
690.81	5535	
691	6703	
691.18	6750.8	
691.37	5648.3	
691.55	8054.7	
691.74	6594.5	
691.92	8786.5	
692.1	5669.5	
692.29	5031.2	
692.47	6879.1	
692.66	6121.4	
692.84	5257.8	
693.02	5911.1	
693.21	6206	
693.39	6787	
693.58	5966.4	
693.76	5383.4	
693.94	8012.3	
694.13	7748.8	
694.31	5270.1	
694.5	6434.7	
694.68	6604.7	
694.86	6888	
695.05	5717.2	
695.23	6146	
695.42	7286	
695.6	9730.6	
695.78	6393.1	
695.97	5375.9	
696.15	7363.1	
696.34	6749.4	
696.52	5197.1	
696.7	6105.7	
696.89	7116.7	
697.07	6533	
697.25	5986.2	
697.44	7503.1	
697.62	7122.2	
697.81	7555	
697.99	5623.7	
698.17	6145.3	
698.36	6445.6	
698.54	7098.3	
698.72	6083.1	
698.91	4885.1	
699.09	6678.4	
699.28	6496.2	
699.46	5610.1	
699.64	5588.2	
699.83	6431.3	
700.01	7879.2	
700.19	6382.2	
700.38	4689.2	
700.56	7692.2	
700.74	6557.6	
700.93	5088.5	
701.11	5972.6	
701.29	7089.4	
701.48	8208.9	
701.66	5346.6	
701.84	5348.6	
702.03	6677.7	
702.21	7363.1	
702.39	4915.1	
702.58	5574.6	
702.76	7101	
702.94	7263.5	
703.13	4847.5	
703.31	7490.8	
703.49	6363	
703.68	7628	
703.86	5127.4	
704.04	6158.9	
704.23	6940.6	
704.41	7299	
704.59	5261.9	
704.78	6654.5	
704.96	8014.4	
705.14	7402	
705.33	5089.9	
705.51	5877.7	
705.69	6764.4	
705.87	7635.5	
706.06	6178.7	
706.24	5047.6	
706.42	7000	
706.61	7309.2	
706.79	6253.8	
706.97	5007.3	
707.16	6511.2	
707.34	7183.6	
707.52	6148	
707.7	5334.3	
707.89	6679.1	
708.07	6343.9	
708.25	6244.3	
708.44	6294.1	
708.62	6627.9	
708.8	7787.1	
708.98	6419	
709.17	5364.3	
709.35	6986.3	
709.53	7116.7	
709.72	5005.2	
709.9	5621.7	
710.08	7263.5	
710.26	7397.9	
710.45	6811.5	
710.63	5401.9	
710.81	6900.3	
710.99	6944.7	
711.18	6039.5	
711.36	5597.8	
711.54	6766.5	
711.72	7560.4	
711.91	5591	
712.09	5071.5	
712.27	7004.1	
712.45	7641	
712.64	5954.1	
712.82	4897.4	
713	6448.4	
713.18	6580.8	
713.37	5009.3	
713.55	6368.5	
713.73	7612.3	
713.91	6070.2	
714.1	5503.6	
714.28	4977.9	
714.46	7232.1	
714.64	6421.7	
714.83	4377.9	
715.01	5285.8	
715.19	6558.3	
715.37	5858.6	
715.55	5014.8	
715.74	5364.3	
715.92	7611.6	
716.1	5438.7	
716.28	6517.3	
716.47	5487.9	
716.65	6161.7	
716.83	6307.1	
717.01	5348.6	
717.19	5414.8	
717.38	8466.3	
717.56	5898.2	
717.74	5670.8	
717.92	4619.5	
718.1	7152.2	
718.29	6307.1	
718.47	4265.2	
718.65	4995	
718.83	6965.1	
719.01	6890	
719.2	4099.4	
719.38	5302.2	
719.56	6602	
719.74	8327	
719.92	4786.8	
720.11	5941.8	
720.29	6693.4	
720.47	5784.8	
720.65	4368.3	
720.83	5329.5	
721.02	6208.1	
721.2	5932.3	
721.38	5327.4	
721.56	4650.9	
721.74	5402.5	
721.92	5639.4	
722.11	5909.1	
722.29	5589.6	
722.47	6968.6	
722.65	6085.9	
722.83	4661.2	
723.01	5575.3	
723.2	6103.6	
723.38	6462.7	
723.56	4049.5	
723.74	5266.7	
723.92	5651	
724.1	6897.6	
724.29	4573.1	
724.47	5748.6	
724.65	5638.7	
724.83	5577.3	
725.01	4458.4	
725.19	5423	
725.37	5732.9	
725.56	5818.3	
725.74	4250.9	
725.92	4574.5	
726.1	5638.1	
726.28	5956.2	
726.46	5077.6	
726.64	4736.3	
726.83	5950	
727.01	6241.5	
727.19	4215.4	
727.37	5091.3	
727.55	6008.7	
727.73	6605.4	
727.91	4270	
728.09	4066.6	
728.28	6630.6	
728.46	7230	
728.64	5295.4	
728.82	5169.1	
729	7714.7	
729.18	6966.5	
729.36	4328	
729.54	6799.9	
729.72	7998.7	
729.91	6228.6	
730.09	6412.9	
730.27	5000.5	
730.45	6025.8	
730.63	6731.7	
730.81	5691.3	
730.99	4562.2	
731.17	7226.6	
731.35	5769.1	
731.53	5227.8	
731.71	4819.6	
731.9	6937.8	
732.08	7144	
732.26	5094	
732.44	4747.9	
732.62	7165.8	
732.8	6679.8	
732.98	5503.6	
733.16	4560.1	
733.34	6638.1	
733.52	5434.6	
733.7	5072.1	
733.88	5321.3	
734.07	6448.4	
734.25	6276.3	
734.43	4446.1	
734.61	6129.6	
734.79	7887.4	
734.97	6051.1	
735.15	4593.6	
735.33	5002.5	
735.51	6500.9	
735.69	6126.2	
735.87	6156.9	
736.05	5283.1	
736.23	6280.4	
736.41	6101.6	
736.59	5048.9	
736.77	5107.6	
736.95	6820.4	
737.13	6167.1	
737.32	4717.2	
737.5	4898.1	
737.68	7379.5	
737.86	6025.1	
738.04	4433.2	
738.22	6436.8	
738.4	5816.2	
738.58	6169.8	
738.76	5160.9	
738.94	4029.7	
739.12	6016.9	
739.3	5843.5	
739.48	5758.2	
739.66	5526.1	
739.84	6309.8	
740.02	6261.3	
740.2	4130.1	
740.38	4504.8	
740.56	6634.1	
740.74	5453.7	
740.92	5171.8	
741.1	5162.2	
741.28	5980.1	
741.46	5881.1	
741.64	4705.5	
741.82	5245.5	
742	6104.3	
742.18	6141.9	
742.36	4972.5	
742.54	4543.8	
742.72	6741.9	
742.9	5371.8	
743.08	5311.7	
743.26	4050.9	
743.44	7015	
743.62	6786.3	
743.8	5494.7	
743.98	4581.3	
744.16	6459.3	
744.34	6202.6	
744.52	5464.7	
744.7	5351.3	
744.88	6644.3	
745.06	6113.9	
745.24	5562.3	
745.42	5642.8	
745.6	6725.5	
745.78	6471.6	
745.96	4243.4	
746.14	4586.1	
746.32	7507.9	
746.5	6712.6	
746.68	5207.3	
