Wavelength	Intensities	
216.61	5090.6	
216.82	5967.8	
217.04	3681.6	
217.25	3792.8	
217.46	6115.9	
217.67	5954.1	
217.89	3244.7	
218.1	3375.1	
218.31	5523.4	
218.53	5691.3	
218.74	3780.6	
218.95	3691.1	
219.16	5423.7	
219.38	6458.6	
219.59	3700.7	
219.8	4465.3	
220.01	7102.4	
220.23	5483.8	
220.44	4925.4	
220.65	3568.9	
220.87	5560.9	
221.08	6167.8	
221.29	3328.6	
221.5	4528.1	
221.72	7558.4	
221.93	5143.8	
222.14	4186.7	
222.35	4977.2	
222.57	5605.3	
222.78	5901.6	
222.99	3992.2	
223.2	4306.9	
223.42	5814.2	
223.63	5977.3	
223.84	3051.5	
224.05	3010.5	
224.27	7095.5	
224.48	6379.4	
224.69	5004.6	
224.9	4211.3	
225.12	5671.5	
225.33	5437.4	
225.54	3294.5	
225.75	3655.6	
225.97	5042.1	
226.18	5361.6	
226.39	4061.1	
226.6	3767.6	
226.82	5257.1	
227.03	5084.4	
227.24	4156	
227.45	3423.5	
227.67	5828.5	
227.88	6459.3	
228.09	4648.2	
228.3	4764.9	
228.52	5897.5	
228.73	5421	
228.94	3835.8	
229.15	3388	
229.36	5373.9	
229.58	5341.8	
229.79	3868.6	
230	4549.9	
230.21	6548.7	
230.43	5628.5	
230.64	4137.6	
230.85	4334.9	
231.06	5885.2	
231.28	5913.2	
231.49	3383.9	
231.7	4081.6	
231.91	5849.7	
232.12	5554.8	
232.34	3538.2	
232.55	4030.4	
232.76	6080.4	
232.97	5721.3	
233.18	3627.6	
233.4	4107.5	
233.61	5785.5	
233.82	5268.1	
234.03	3777.1	
234.25	3734.8	
234.46	7688.8	
234.67	5481.7	
234.88	4325.3	
235.09	3662.5	
235.31	5840.1	
235.52	5390.9	
235.73	4108.2	
235.94	3474	
236.15	5182	
236.37	6704.4	
236.58	3661.8	
236.79	4012	
237	5751.4	
237.21	4943.8	
237.43	4257	
237.64	3361.4	
237.85	10125	
238.06	5036	
238.27	4347.2	
238.48	3433.8	
238.7	5863.3	
238.91	5338.4	
239.12	4011.3	
239.33	4033.8	
239.54	5060.5	
239.76	5437.4	
239.97	3880.2	
240.18	3904.8	
240.39	6945.3	
240.6	5801.2	
240.82	4072	
241.03	3360.7	
241.24	5499.5	
241.45	6322.8	
241.66	3639.2	
241.87	4336.9	
242.09	6210.8	
242.3	6647	
242.51	4299.4	
242.72	4045.4	
242.93	5933.6	
243.14	5410.7	
243.36	4658.4	
243.57	4959.5	
243.78	6447	
243.99	5917.3	
244.2	4033.8	
244.41	3624.9	
244.63	5027.1	
244.84	5879.7	
245.05	4274.8	
245.26	4039.3	
245.47	5786.2	
245.68	6095.4	
245.9	5353.4	
246.11	4262.5	
246.32	5339.7	
246.53	5747.3	
246.74	6496.8	
246.95	3352.5	
247.16	4923.3	
247.38	5463.3	
247.59	3249.4	
247.8	4019.5	
248.01	5212.8	
248.22	5393	
248.43	3616.7	
248.64	3862.5	
248.86	4837.3	
249.07	5227.1	
249.28	3497.9	
249.49	4115.7	
249.7	6035.4	
249.91	6125.5	
250.12	3325.2	
250.34	3378.5	
250.55	5612.8	
250.76	5459.9	
250.97	4116.4	
251.18	4227	
251.39	6238.8	
251.6	5664.7	
251.81	4258.4	
252.03	4201.7	
252.24	5213.4	
252.45	6092.7	
252.66	3510.9	
252.87	4432.5	
253.08	5554.1	
253.29	7269.6	
253.5	3469.9	
253.72	4902.2	
253.93	5306.3	
254.14	6565.8	
254.35	3833.8	
254.56	3880.2	
254.77	5824.4	
254.98	5062.6	
255.19	3685	
255.41	4859.1	
255.62	5585.5	
255.83	6244.9	
256.04	4285	
256.25	4249.5	
256.46	6807.4	
256.67	5136.3	
256.88	4115.7	
257.09	4560.1	
257.31	5145.2	
257.52	5177.9	
257.73	5109	
257.94	3755.3	
258.15	5330.2	
258.36	5534.3	
258.57	4863.2	
258.78	2991.4	
258.99	5905	
259.2	5318.6	
259.41	3827.7	
259.63	3942.3	
259.84	6361	
260.05	6799.9	
260.26	5008	
260.47	3705.5	
260.68	6112.5	
260.89	5367	
261.1	4611.3	
261.31	3627	
261.52	6059.9	
261.73	6511.2	
261.95	4909.7	
262.16	4321.2	
262.37	6284.5	
262.58	6313.9	
262.79	4922	
263	3844	
263.21	5487.2	
263.42	4970.4	
263.63	3879.5	
263.84	3817.4	
264.05	6087.2	
264.26	6451.8	
264.47	4753.3	
264.69	4290.5	
264.9	6260.6	
265.11	5711.8	
265.32	3652.9	
265.53	3716.4	
265.74	5626.5	
265.95	4878.9	
266.16	4104.8	
266.37	4534.2	
266.58	5607.3	
266.79	5277.6	
267	3735.5	
267.21	3520.5	
267.42	5083.7	
267.63	5498.1	
267.84	4010.6	
268.06	3352.5	
268.27	5897.5	
268.48	6295.5	
268.69	3879.5	
268.9	4637.3	
269.11	6208.1	
269.32	4962.9	
269.53	4020.2	
269.74	3706.8	
269.95	5844.2	
270.16	4835.9	
270.37	4022.2	
270.58	4607.2	
270.79	5369.1	
271	5991	
271.21	4290.5	
271.42	3968.3	
271.63	5653.1	
271.84	5163.6	
272.05	3155.9	
272.26	3562.8	
272.47	5490.6	
272.68	5694	
272.89	3759.4	
273.11	4438.6	
273.32	5318.6	
273.53	6513.2	
273.74	4358.8	
273.95	4222.9	
274.16	6146	
274.37	5636	
274.58	4386.1	
274.79	3445.4	
275	5619.6	
275.21	6235.4	
275.42	5307.7	
275.63	4529.4	
275.84	5807.4	
276.05	7316	
276.26	4228.4	
276.47	3955.3	
276.68	5324	
276.89	6578.8	
277.1	4468.7	
277.31	3510.9	
277.52	5771.2	
277.73	5943.2	
277.94	3433.1	
278.15	3863.8	
278.36	5701.5	
278.57	5153.4	
278.78	3827	
278.99	4335.5	
279.2	5125.4	
279.41	5061.2	
279.62	5066.7	
279.83	3544.4	
280.04	6836.1	
280.25	4966.3	
280.46	4984.1	
280.67	4009.2	
280.88	5109.7	
281.09	6197.2	
281.3	4241.3	
281.51	5312.4	
281.72	5261.9	
281.93	6008.7	
282.14	3719.1	
282.35	4032.5	
282.56	6016.9	
282.77	5945.9	
282.98	3927.3	
283.19	4764.9	
283.4	7384.3	
283.61	5428.5	
283.82	3502.7	
284.03	5005.9	
284.24	5584.1	
284.45	6173.9	
284.66	4929.5	
284.87	4776.5	
285.08	6111.8	
285.29	6178	
285.5	3396.2	
285.71	3954.6	
285.92	6208.8	
286.12	6896.9	
286.33	4877.6	
286.54	3812.6	
286.75	5999.2	
286.96	5332.9	
287.17	3585.3	
287.38	4855.1	
287.59	5113.8	
287.8	5019.6	
288.01	3945.8	
288.22	4509.6	
288.43	6073.6	
288.64	5010.7	
288.85	4644.1	
289.06	4399.7	
289.27	5982.1	
289.48	6428.6	
289.69	4961.5	
289.9	4476.9	
290.11	6164.4	
290.32	5139	
290.53	4768.4	
290.74	4364.9	
290.94	5963	
291.15	6088.6	
291.36	3784	
291.57	4524	
291.78	5253	
291.99	4945.8	
292.2	3582.6	
292.41	4341	
292.62	6155.5	
292.83	5903.6	
293.04	5432.6	
293.25	3601	
293.46	5300.1	
293.67	6116.6	
293.88	3688.4	
294.09	3616	
294.29	5018.9	
294.5	5635.3	
294.71	4058.4	
294.92	3790.8	
295.13	5228.5	
295.34	6638.1	
295.55	3370.3	
295.76	3460.4	
295.97	5965.7	
296.18	6795.2	
296.39	3517.7	
296.6	3823.6	
296.81	5597.1	
297.01	5907	
297.22	3870	
297.43	3701.4	
297.64	5148.6	
297.85	5171.8	
298.06	3020.8	
298.27	3371.6	
298.48	5541.1	
298.69	5242.1	
298.9	4056.3	
299.11	3689.1	
299.31	4959.5	
299.52	5053.7	
299.73	4384.7	
299.94	4196.3	
300.15	5511.8	
300.36	5150	
300.57	4267.3	
300.78	4231.1	
300.99	5359.5	
301.2	5636	
301.4	3652.2	
301.61	4021.5	
301.82	5872.2	
302.03	5917.3	
302.24	4605.9	
302.45	3547.8	
302.66	5825.8	
302.87	6339.1	
303.08	3728	
303.29	5188.2	
303.49	5255.8	
303.7	5518.6	
303.91	3327.3	
304.12	4867.3	
304.33	5023	
304.54	5618.9	
304.75	3766.2	
304.96	3534.8	
305.16	5840.1	
305.37	6634.1	
305.58	3235.8	
305.79	3412.6	
306	5844.2	
306.21	4891.9	
306.42	3738.9	
306.63	5783.5	
306.83	5345.9	
307.04	6110.5	
307.25	4162.8	
307.46	4126.7	
307.67	4694.6	
307.88	5998.5	
308.09	3651.5	
308.29	3855	
308.5	5560.9	
308.71	6150.1	
308.92	3996.3	
309.13	3592.8	
309.34	5329.5	
309.55	5434.6	
309.75	4724.7	
309.96	4314.4	
310.17	5986.2	
310.38	5217.5	
310.59	4533.5	
310.8	3521.1	
311.01	5355.4	
311.21	5343.8	
311.42	3529.3	
311.63	3644.7	
311.84	5265.3	
312.05	5734.3	
312.26	4214.7	
312.46	4565.6	
312.67	5322	
312.88	5032.5	
313.09	3556	
313.3	3540.9	
313.51	6332.3	
313.71	6730.3	
313.92	3590.8	
314.13	3833.8	
314.34	5701.5	
314.55	5449.6	
314.76	4616.1	
314.96	4029	
315.17	5600.5	
315.38	5950.7	
315.59	3592.8	
315.8	3420.1	
316.01	6444.3	
316.21	6447.7	
316.42	3487	
316.63	4012.7	
316.84	5387.5	
317.05	6246.3	
317.26	4270	
317.46	3849.5	
317.67	5401.9	
317.88	5945.3	
318.09	4614.8	
318.3	3337.5	
318.5	5214.1	
318.71	5791.7	
318.92	5769.8	
319.13	4232.5	
319.34	6009.4	
319.54	6183.5	
319.75	3371.6	
319.96	3180.5	
320.17	5920	
320.38	6124.1	
320.58	3233.7	
320.79	3960.8	
321	6131.6	
321.21	6130.9	
321.42	3966.2	
321.62	3295.9	
321.83	5115.8	
322.04	5558.2	
322.25	3821.5	
322.46	3663.1	
322.66	5692.7	
322.87	5754.8	
323.08	4556	
323.29	3536.2	
323.5	6607.4	
323.7	5087.8	
323.91	4949.9	
324.12	4440	
324.33	5589.6	
324.53	5873.6	
324.74	4248.2	
324.95	4485.1	
325.16	4911	
325.37	5301.5	
325.57	3639.2	
325.78	3702	
325.99	5551.4	
326.2	5005.2	
326.4	5243.5	
326.61	3327.9	
326.82	5461.9	
327.03	5601.2	
327.24	5184.1	
327.44	4863.9	
327.65	5793.7	
327.86	4741.7	
328.07	4305.5	
328.27	3439.9	
328.48	6146	
328.69	5109	
328.9	5287.2	
329.1	3880.2	
329.31	5396.4	
329.52	6399.9	
329.73	3622.2	
329.93	4119.8	
330.14	5468.1	
330.35	5766.4	
330.56	6023.8	
330.76	4491.2	
330.97	5314.5	
331.18	5699.5	
331.39	4058.4	
331.59	3230.3	
331.8	6107.7	
332.01	6284.5	
332.22	3717.7	
332.42	4325.3	
332.63	5642.8	
332.84	5210.7	
333.05	4051.6	
333.25	3702	
333.46	5290.6	
333.67	5520	
333.88	3831.7	
334.08	4223.6	
334.29	8065.6	
334.5	6262.7	
334.7	3508.2	
334.91	5276.9	
335.12	5084.4	
335.33	5984.2	
335.53	4004.5	
335.74	5944.6	
335.95	5259.2	
336.16	5089.9	
336.36	4057	
336.57	4627.7	
336.78	5005.2	
336.98	6160.3	
337.19	4917.2	
337.4	3928	
337.61	6642.2	
337.81	5043.5	
338.02	3760.8	
338.23	4816.8	
338.43	6300.9	
338.64	5182	
338.85	3648.8	
339.05	4775.2	
339.26	6418.3	
339.47	4910.3	
339.68	3600.3	
339.88	5375.2	
340.09	5767.1	
340.3	5990.3	
340.5	4248.2	
340.71	3235.8	
340.92	5005.9	
341.13	6237.4	
341.33	3546.4	
341.54	4307.6	
341.75	5760.9	
341.95	5393	
342.16	4129.4	
342.37	4456.4	
342.57	5095.3	
342.78	5441.5	
342.99	4494.6	
343.19	3267.2	
343.4	5911.1	
343.61	5787.6	
343.81	3880.2	
344.02	3530.7	
344.23	5935.7	
344.43	6359.6	
344.64	4528.7	
344.85	4429.8	
345.06	5750	
345.26	6172.6	
345.47	4156.7	
345.68	4939	
345.88	4849.6	
346.09	5988.3	
346.3	4292.5	
346.5	3263.1	
346.71	5524.7	
346.92	5244.8	
347.12	3315	
347.33	4168.3	
347.54	6144.6	
347.74	6515.3	
347.95	4149.2	
348.16	3054.2	
348.36	5266	
348.57	5122	
348.78	4166.3	
348.98	4558.8	
349.19	5424.4	
349.39	4960.9	
349.6	3360	
349.81	3691.1	
350.01	5771.2	
350.22	5184.1	
350.43	3994.9	
350.63	4822.3	
350.84	5591	
351.05	5339.1	
351.25	3618.1	
351.46	3272.7	
351.67	6142.5	
351.87	5159.5	
352.08	3903.4	
352.29	4468.7	
352.49	5964.4	
352.7	5726.1	
352.9	3508.2	
353.11	4429.8	
353.32	6672.3	
353.52	5319.3	
353.73	3506.1	
353.94	4423.6	
354.14	5837.4	
354.35	5650.3	
354.55	3566.2	
354.76	4033.8	
354.97	5738.4	
355.17	5561.6	
355.38	3361.4	
355.59	4773.1	
355.79	5177.3	
356	5629.9	
356.2	3964.2	
356.41	3448.8	
356.62	4885.8	
356.82	5403.9	
357.03	4255.7	
357.24	3816	
357.44	5199.1	
357.65	5266.7	
357.85	5128.8	
358.06	4012	
358.27	4886.5	
358.47	5167	
358.68	3276.8	
358.88	4204.5	
359.09	5726.8	
359.3	6130.3	
359.5	4990.9	
359.71	4419.5	
359.91	6595.1	
360.12	5840.1	
360.33	4210.6	
360.53	4745.8	
360.74	5135.6	
360.94	5219.6	
361.15	4371.7	
361.36	3609.2	
361.56	5997.8	
361.77	5309.7	
361.97	4861.9	
362.18	3856.3	
362.38	5974.6	
362.59	5037.3	
362.8	3532.1	
363	3390.1	
363.21	4838.7	
363.41	5526.1	
363.62	4062.5	
363.83	5164.3	
364.03	5573.9	
364.24	6607.4	
364.44	5240.1	
364.65	5210.7	
364.85	5313.1	
365.06	4946.5	
365.27	3631.7	
365.47	3659	
365.68	6393.1	
365.88	5270.1	
366.09	4120.5	
366.29	3764.2	
366.5	5584.8	
366.71	6037.4	
366.91	5126.1	
367.12	4300.7	
367.32	6656.6	
367.53	5796.4	
367.73	4232.5	
367.94	5246.9	
368.14	5816.2	
368.35	6725.5	
368.56	4162.8	
368.76	3506.1	
368.97	5900.9	
369.17	7678.5	
369.38	3697.3	
369.58	3962.8	
369.79	4964.3	
369.99	6249.7	
370.2	5021.6	
370.4	4067.9	
370.61	5600.5	
370.82	6836.1	
371.02	3928.7	
371.23	3288.4	
371.43	4803.2	
371.64	6231.3	
371.84	3991.5	
372.05	5233.2	
372.25	7510.6	
372.46	5968.5	
372.66	3972.4	
372.87	3927.3	
373.07	5947.3	
373.28	7595.2	
373.48	5035.3	
373.69	4709.6	
373.9	5421.7	
374.1	5360.2	
374.31	4948.6	
374.51	4409.3	
374.72	6225.8	
374.92	5110.4	
375.13	5080.3	
375.33	4233.2	
375.54	5770.5	
375.74	5188.2	
375.95	4318.5	
376.15	5660.6	
376.36	5752.1	
376.56	5601.2	
376.77	4368.3	
376.97	4838	
377.18	6901	
377.38	5891.3	
377.59	5190.9	
377.79	3790.1	
378	5608.7	
378.2	6092	
378.41	3856.3	
378.61	3801	
378.82	6017.6	
379.02	5156.8	
379.23	4028.4	
379.43	5219.6	
379.64	6210.1	
379.84	5825.1	
380.05	3852.2	
380.25	3744.4	
380.46	5909.1	
380.66	5483.8	
380.87	5233.2	
381.07	5638.7	
381.28	6550.8	
381.48	5965.7	
381.69	3925.3	
381.89	3988.8	
382.1	4844.1	
382.3	6023.8	
382.51	5052.3	
382.71	6021	
382.91	5941.8	
383.12	6496.2	
383.32	4308.9	
383.53	4508.3	
383.73	5795.1	
383.94	5640.8	
384.14	4416.1	
384.35	3541.6	
384.55	5544.5	
384.76	5950	
384.96	4324.6	
385.17	4635.9	
385.37	5961	
385.58	5250.3	
385.78	4681.7	
385.98	3498.6	
386.19	5438	
386.39	5823.1	
386.6	4063.9	
386.8	4229.1	
387.01	5940.5	
387.21	6002.6	
387.42	4801.1	
387.62	5272.2	
387.83	5225.1	
388.03	5973.2	
388.23	4323.9	
388.44	5079.6	
388.64	4963.6	
388.85	5049.6	
389.05	4707.6	
389.26	5350	
389.46	6929.6	
389.67	6324.1	
389.87	4638	
390.07	4754	
390.28	5608.7	
390.48	5159.5	
390.69	3938.9	
390.89	4184	
391.1	5275.6	
391.3	6308.4	
391.5	5464.7	
391.71	6068.8	
391.91	6013.5	
392.12	7108.5	
392.32	5550.7	
392.53	4668	
392.73	5403.2	
392.93	5606.7	
393.14	4324.6	
393.34	5263.3	
393.55	6135.7	
393.75	5536.3	
393.95	4378.6	
394.16	4364.2	
394.36	5321.3	
394.57	6039.5	
394.77	3840.6	
394.98	4267.3	
395.18	5263.3	
395.38	5463.3	
395.59	5200.5	
395.79	4073.4	
396	5443.5	
396.2	5926.1	
396.4	4961.5	
396.61	4871.4	
396.81	6118	
397.02	5393.7	
397.22	5194.3	
397.42	5284.4	
397.63	6105.7	
397.83	5243.5	
398.04	4014.7	
398.24	4545.8	
398.44	5840.1	
398.65	4844.1	
398.85	3829.7	
399.05	4010.6	
399.26	5216.2	
399.46	7049.1	
399.67	4364.2	
399.87	3980.6	
400.07	5609.4	
400.28	5973.9	
400.48	4183.3	
400.69	5256.5	
400.89	6229.9	
401.09	6677.1	
401.3	4049.5	
401.5	5256.5	
401.7	6975.4	
401.91	7172.7	
402.11	4441.4	
402.32	4703.5	
402.52	6300.9	
402.72	6187.6	
402.93	4870.1	
403.13	3787.4	
403.33	7081.2	
403.54	5692	
403.74	4552.6	
403.94	5477.6	
404.15	5740.5	
404.35	6996.5	
404.56	4348.5	
404.76	6287.3	
404.96	6229.9	
405.17	6048.3	
405.37	5295.4	
405.57	4826.4	
405.78	6264.1	
405.98	5769.1	
406.18	4459.1	
406.39	5362.9	
406.59	6251.8	
406.79	5857.9	
407	4184.7	
407.2	4315.8	
407.4	6158.9	
407.61	6440.2	
407.81	4283.7	
408.01	6649.8	
408.22	5265.3	
408.42	7260.7	
408.62	5355.4	
408.83	4807.3	
409.03	5883.8	
409.23	5631.9	
409.44	5016.2	
409.64	5271.5	
409.84	6784.2	
410.05	6669.6	
410.25	5069.4	
410.45	4830.5	
410.66	6101.6	
410.86	8685.4	
411.06	5190.9	
411.27	5083.1	
411.47	8363.9	
411.67	6249	
411.88	5347.2	
412.08	5533.6	
412.28	6992.4	
412.49	7538.6	
412.69	5092.6	
412.89	5124	
413.09	7294.9	
413.3	7095.5	
413.5	5175.9	
413.7	4757.4	
413.91	6374	
414.11	7331	
414.31	5027.8	
414.52	5383.4	
414.72	6997.9	
414.92	6891.4	
415.12	4949.9	
415.33	5615.5	
415.53	7247.8	
415.73	7493.5	
415.94	5960.3	
416.14	5375.2	
416.34	6204.7	
416.55	5841.5	
416.75	6662.7	
416.95	6089.3	
417.15	7288.7	
417.36	8051.2	
417.56	6846.4	
417.76	5827.2	
417.97	7684.7	
418.17	7357	
418.37	5410.1	
418.57	5525.4	
418.78	7077.1	
418.98	6791.1	
419.18	6451.8	
419.38	6312.5	
419.59	6821.1	
419.79	6436.8	
419.99	5316.5	
420.2	5736.4	
420.4	7280.5	
420.6	7592.5	
420.8	5360.9	
421.01	5164.3	
421.21	7154.2	
421.41	7318.1	
421.61	5752.1	
421.82	5385.5	
422.02	6707.8	
422.22	7641	
422.42	6216.3	
422.63	5854.5	
422.83	6867.5	
423.03	8127.7	
423.23	5867.4	
423.44	4835.9	
423.64	6907.8	
423.84	6648.4	
424.04	5364.3	
424.25	5012.1	
424.45	7927.7	
424.65	7794.6	
424.85	4727.4	
425.06	5428.5	
425.26	7752.2	
425.46	6241.5	
425.66	5969.1	
425.87	5574.6	
426.07	7580.2	
426.27	7516	
426.47	5795.1	
426.67	5082.4	
426.88	7936.6	
427.08	7385.7	
427.28	5915.9	
427.48	5064.6	
427.69	6211.5	
427.89	6916	
428.09	5978	
428.29	5034.6	
428.5	7638.9	
428.7	7195.9	
428.9	4982	
429.1	5496.7	
429.3	7064.8	
429.51	7580.9	
429.71	5300.1	
429.91	6189	
430.11	7380.2	
430.31	8071	
430.52	5715.2	
430.72	5996.5	
430.92	7981.6	
431.12	7514	
431.32	5376.6	
431.53	5709.7	
431.73	6344.6	
431.93	8135.2	
432.13	5216.9	
432.33	5158.2	
432.54	6847.7	
432.74	7289.4	
432.94	5061.9	
433.14	6165.8	
433.34	7397.3	
433.55	6997.2	
433.75	6167.1	
433.95	8064.2	
434.15	7252.5	
434.35	6941.9	
434.56	5355.4	
434.76	4862.6	
434.96	7225.9	
435.16	7541.3	
435.36	5188.9	
435.56	6450.4	
435.77	6827.2	
435.97	7085.3	
436.17	7243	
436.37	6268.1	
436.57	6913.3	
436.78	6817	
436.98	6328.2	
437.18	6982.2	
437.38	7596.6	
437.58	7124.9	
437.78	7147.4	
437.99	5684.5	
438.19	7647.1	
438.39	9148.3	
438.59	5617.6	
438.79	5082.4	
438.99	8200.7	
439.2	6983.6	
439.4	5194.3	
439.6	5084.4	
439.8	7413	
440	8584.4	
440.2	6348	
440.4	6464.8	
440.61	7859.4	
440.81	8479.3	
441.01	5510.4	
441.21	6481.1	
441.41	8425.3	
441.61	7902.4	
441.81	6758.3	
442.02	7845.1	
442.22	8837	
442.42	8018.5	
442.62	5616.2	
442.82	5678.3	
443.02	8399.4	
443.22	7456	
443.43	6029.9	
443.63	5607.3	
443.83	7212.9	
444.03	7350.2	
444.23	7012.9	
444.43	6562.4	
444.63	7653.9	
444.83	9023.4	
445.04	5896.1	
445.24	7120.1	
445.44	8014.4	
445.64	8201.4	
445.84	6704.4	
446.04	6744	
446.24	7325.6	
446.44	8329.1	
446.65	5825.8	
446.85	6234.7	
447.05	7752.2	
447.25	8406.9	
447.45	6306.4	
447.65	5694.7	
447.85	7720.8	
448.05	7332.4	
448.25	6757.6	
448.46	6524.1	
448.66	7785.7	
448.86	7447.8	
449.06	5571.8	
449.26	6828.6	
449.46	8179.6	
449.66	7179.5	
449.86	6320.7	
450.06	6290	
450.26	7359.7	
450.47	7955.7	
450.67	6613.6	
450.87	6965.8	
451.07	8078.6	
451.27	7881.9	
451.47	5910.4	
451.67	6489.3	
451.87	7625.3	
452.07	8717.5	
452.27	6140.5	
452.47	6133.7	
452.67	7922.2	
452.88	8416.5	
453.08	5472.2	
453.28	7592.5	
453.48	9144.2	
453.68	7758.4	
453.88	6075	
454.08	6323.4	
454.28	8233.5	
454.48	7884	
454.68	6918.7	
454.88	7456	
455.08	8471.8	
455.28	8226.7	
455.48	5952.8	
455.68	6653.9	
455.89	8983.8	
456.09	8654	
456.29	6421.1	
456.49	6478.4	
456.69	8842.4	
456.89	7982.3	
457.09	6956.3	
457.29	7392.5	
457.49	8420.6	
457.69	8602.8	
457.89	6817	
458.09	6245.6	
458.29	8256.7	
458.49	8988.5	
458.69	7333.8	
458.89	6750.1	
459.09	9268.4	
459.29	9401.5	
459.49	6883.2	
459.69	7724.3	
459.9	8815.8	
460.1	8237.6	
460.3	6681.2	
460.5	6505	
460.7	8771.5	
460.9	8540.7	
461.1	6185.5	
461.3	7623.9	
461.5	9562.6	
461.7	9187.2	
461.9	6672.3	
462.1	7245	
462.3	8601.5	
462.5	9273.2	
462.7	6806.1	
462.9	7038.2	
463.1	10348	
463.3	10089	
463.5	7126.9	
463.7	8194.6	
463.9	8977.6	
464.1	9331.9	
464.3	7422.5	
464.5	7564.5	
464.7	9609.8	
464.9	9247.3	
465.1	9112.1	
465.3	8083.3	
465.5	10032	
465.7	9975.7	
465.9	8370	
466.1	8097.7	
466.3	9875.3	
466.5	9669.8	
466.7	9141.4	
466.9	7966.6	
467.1	9697.1	
467.3	10668	
467.5	9074.5	
467.7	7901.7	
467.9	10787	
468.1	11897	
468.3	8789.2	
468.5	9239.8	
468.7	9654.8	
468.9	9670.5	
469.1	8213.7	
469.3	9067	
469.5	11759	
469.7	9276.6	
469.9	8744.1	
470.1	8025.3	
470.3	9800.9	
470.5	9813.2	
470.7	9434.3	
470.9	8110	
471.1	9531.9	
471.3	9944.9	
471.5	7943.4	
471.69	10010	
471.89	9377.6	
472.09	8898.4	
472.29	8791.9	
472.49	9310.1	
472.69	9272.5	
472.89	10056	
473.09	7887.4	
473.29	7991.2	
473.49	9341.5	
473.69	9458.2	
473.89	9058.2	
474.09	8210.3	
474.29	10877	
474.49	10476	
474.69	9074.5	
474.89	8436.3	
475.09	9577.7	
475.29	9594.7	
475.49	7741.3	
