Wavelength	Intensities	
474.69	6189	
474.89	5513.1	
475.09	6589.7	
475.29	6644.3	
475.49	4894.6	
475.69	5080.3	
475.88	8319.5	
476.08	6987	
476.28	4747.9	
476.48	5394.3	
476.68	7473	
476.88	7330.4	
477.08	5128.8	
477.28	5423	
477.48	6779.5	
477.68	7536.5	
477.88	4971.8	
478.08	5322	
478.28	7748.8	
478.48	6927.6	
478.67	5330.2	
478.87	4814.8	
479.07	7590.5	
479.27	7075	
479.47	5563	
479.67	5573.2	
479.87	7391.8	
480.07	7925.6	
480.27	4842.1	
480.47	6513.2	
480.67	7053.2	
480.87	7666.9	
481.06	5081	
481.26	5946.6	
481.46	6982.2	
481.66	6929	
481.86	5562.3	
482.06	6611.5	
482.26	6683.9	
482.46	7648.5	
482.66	5491.3	
482.86	5099.4	
483.05	7075.7	
483.25	6466.8	
483.45	7965.2	
483.65	5513.1	
483.85	6649.8	
484.05	6925.5	
484.25	5941.2	
484.45	6377.4	
484.65	7791.8	
484.84	7709.2	
485.04	5376.6	
485.24	5418.2	
485.44	7998.7	
485.64	6311.2	
485.84	4685.8	
486.04	6088.6	
486.24	6632	
486.44	7100.3	
486.63	4584	
486.83	5399.1	
487.03	6533.7	
487.23	6764.4	
487.43	4721.9	
487.63	7092.8	
487.83	6889.4	
488.02	7902.4	
488.22	5613.5	
488.42	6310.5	
488.62	7695.6	
488.82	6560.3	
489.02	5304.2	
489.22	5261.2	
489.41	7557	
489.61	7205.4	
489.81	5072.1	
490.01	5070.8	
490.21	7359.7	
490.41	8092.2	
490.61	5020.9	
490.8	5079	
491	6877.8	
491.2	6394.4	
491.4	5816.9	
491.6	4917.9	
491.8	6997.9	
491.99	7133.1	
492.19	4797	
492.39	5104.9	
492.59	7408.9	
492.79	7554.3	
492.99	6000.5	
493.18	5032.5	
493.38	7544.7	
493.58	8318.8	
493.78	5749.3	
493.98	5372.5	
494.18	7258	
494.37	6720.8	
494.57	5899.5	
494.77	5773.2	
494.97	7413	
495.17	7587	
495.37	5276.3	
495.56	5580	
495.76	7803.4	
495.96	7354.3	
496.16	6527.6	
496.36	5339.7	
496.55	7593.2	
496.75	7092.8	
496.95	5776.6	
497.15	5643.5	
497.35	7592.5	
497.54	7537.2	
497.74	5463.3	
497.94	7242.3	
498.14	8252.6	
498.34	8020.5	
498.53	5203.2	
498.73	6018.3	
498.93	6860.7	
499.13	7486.7	
499.33	5691.3	
499.52	6204	
499.72	7402.7	
499.92	7720.2	
500.12	5270.1	
500.32	5622.4	
500.51	7733.1	
500.71	7488.7	
500.91	6432.7	
501.11	6085.2	
501.31	7545.4	
501.5	8060.8	
501.7	6694.1	
501.9	5754.8	
502.1	7421.2	
502.29	7759.1	
502.49	6066.8	
502.69	6587.6	
502.89	7611.6	
503.09	7621.9	
503.28	5234.6	
503.48	5341.1	
503.68	6871.6	
503.88	6894.1	
504.07	6309.8	
504.27	5813.5	
504.47	7288.7	
504.67	7488.7	
504.86	6229.9	
505.06	5961	
505.26	7023.9	
505.46	8766.7	
505.65	5886.5	
505.85	6029.2	
506.05	6971.3	
506.25	7459.4	
506.44	5168.4	
506.64	6170.5	
506.84	6872.3	
507.04	7762.5	
507.23	5422.3	
507.43	5990.3	
507.63	8986.5	
507.83	7139.2	
508.02	6014.9	
508.22	5642.8	
508.42	9153.7	
508.62	6834.1	
508.81	5900.2	
509.01	6429.9	
509.21	6841.6	
509.4	7111.2	
509.6	6121.4	
509.8	5419.6	
510	7111.2	
510.19	8551	
510.39	5384.8	
510.59	5482.4	
510.79	6793.8	
510.98	8270.4	
511.18	5434.6	
511.38	5655.8	
511.57	7761.1	
511.77	7617.8	
511.97	6358.3	
512.17	5337.7	
512.36	7684	
512.56	7681.2	
512.76	5479	
512.95	5126.7	
513.15	7781.6	
513.35	6384.9	
513.55	6321.4	
513.74	5414.1	
513.94	7709.9	
514.14	7181.5	
514.33	6382.2	
514.53	6158.2	
514.73	7118.7	
514.92	7282.6	
515.12	5570.5	
515.32	5423	
515.51	7292.1	
515.71	7965.2	
515.91	6972.7	
516.11	5438	
516.3	9042.5	
516.5	6918	
516.7	5985.5	
516.89	6692.1	
517.09	7109.9	
517.29	7008.8	
517.48	6574	
517.68	5810.1	
517.88	6839.5	
518.07	7427.3	
518.27	6275	
518.47	5348.6	
518.66	8107.2	
518.86	6662.7	
519.06	5137.7	
519.25	5632.6	
519.45	6956.9	
519.65	8373.5	
519.84	6206	
520.04	6891.4	
520.24	8893.6	
520.43	7703.8	
520.63	5986.2	
520.83	5692.7	
521.02	6896.2	
521.22	7580.9	
521.42	6341.2	
521.61	6825.9	
521.81	7147.4	
522.01	7324.9	
522.2	6178	
522.4	5950.7	
522.6	7813.7	
522.79	6583.5	
522.99	5993.7	
523.18	5255.1	
523.38	7551.5	
523.58	7471	
523.77	7174	
523.97	5184.1	
524.17	9289.6	
524.36	8473.1	
524.56	6584.2	
524.76	6219.7	
524.95	7443.7	
525.15	7055.9	
525.34	5867.4	
525.54	5895.4	
525.74	7641.7	
525.93	6750.8	
526.13	7088	
526.33	5802.6	
526.52	8019.2	
526.72	7484.6	
526.91	7053.2	
527.11	6391	
527.31	8069	
527.5	8449.2	
527.7	6234.7	
527.89	5210.7	
528.09	6895.5	
528.29	7483.3	
528.48	6617	
528.68	6309.1	
528.87	7851.2	
529.07	7957.7	
529.27	6204.7	
529.46	5646.9	
529.66	7507.2	
529.85	7968.6	
530.05	5421	
530.25	6331	
530.44	8974.9	
530.64	7421.2	
530.83	5924.1	
531.03	6184.2	
531.23	7838.3	
531.42	7778.2	
531.62	6908.5	
531.81	6047	
532.01	8040.3	
532.21	8500.4	
532.4	5820.3	
532.6	6176	
532.79	9026.1	
532.99	8039	
533.18	6255.2	
533.38	7188.4	
533.58	7550.2	
533.77	8365.3	
533.97	6067.4	
534.16	7003.4	
534.36	8495.7	
534.55	7524.9	
534.75	7094.8	
534.95	6178.7	
535.14	8293.6	
535.34	7518.8	
535.53	5849.7	
535.73	7887.4	
535.92	8925.7	
536.12	7672.4	
536.31	5933.6	
536.51	7133.8	
536.71	8028.7	
536.9	7608.9	
537.1	6137.1	
537.29	6279.8	
537.49	8535.9	
537.68	7513.3	
537.88	6673	
538.07	5904.3	
538.27	7727.7	
538.46	8772.8	
538.66	5696.1	
538.86	6165.8	
539.05	7749.5	
539.25	8217.8	
539.44	6426.5	
539.64	6105	
539.83	7617.1	
540.03	8663.6	
540.22	5958.2	
540.42	6092	
540.61	7910.6	
540.81	7978.2	
541	6593.1	
541.2	7193.1	
541.39	7366.5	
541.59	7877.2	
541.78	6799.3	
541.98	5984.8	
542.18	7135.8	
542.37	7101	
542.57	6380.1	
542.76	6954.2	
542.96	7210.2	
543.15	7953.6	
543.35	6425.8	
543.54	5741.8	
543.74	8338	
543.93	7820.5	
544.13	6380.1	
544.32	7555.6	
544.52	8273.1	
544.71	7370.6	
544.91	5549.3	
545.1	6832.7	
545.3	7389.1	
545.49	8049.2	
545.69	5565.7	
545.88	6136.4	
546.08	9071.8	
546.27	8572.8	
546.47	6664.1	
546.66	5900.2	
546.86	8312.7	
547.05	8970.8	
547.24	6128.2	
547.44	6078.4	
547.63	7337.2	
547.83	8369.4	
548.02	6457.2	
548.22	6619	
548.41	7090.1	
548.61	8433.5	
548.8	6019	
549	5960.3	
549.19	7791.2	
549.39	8036.9	
549.58	5564.3	
549.78	6257.9	
549.97	8161.2	
550.17	7673.7	
550.36	7167.2	
550.55	8144.8	
550.75	7686.7	
550.94	8680.7	
551.14	5854.5	
551.33	6408.1	
551.53	7039.6	
551.72	8139.3	
551.92	6363.7	
552.11	6145.3	
552.31	8100.4	
552.5	8234.2	
552.69	7757.7	
552.89	5745.9	
553.08	8083.3	
553.28	7808.9	
553.47	6118	
553.67	7374.7	
553.86	8815.1	
554.06	7026.6	
554.25	5365.7	
554.44	5870.8	
554.64	9541.5	
554.83	8977.6	
555.03	6016.2	
555.22	6337.8	
555.42	8219.2	
555.61	8000	
555.8	6137.1	
556	6579.4	
556.19	7127.6	
556.39	8392.6	
556.58	6207.4	
556.78	6226.5	
556.97	7835.5	
557.16	7598.6	
557.36	7443	
557.55	5773.2	
557.75	6899.6	
557.94	8692.9	
558.13	5999.9	
558.33	5666	
558.52	8426.7	
558.72	7380.2	
558.91	5877	
559.1	6107	
559.3	6999.3	
559.49	6800.6	
559.69	5429.8	
559.88	6445	
560.07	7906.5	
560.27	8323.6	
560.46	6642.2	
560.66	6767.2	
560.85	7651.2	
561.04	6827.2	
561.24	5763.7	
561.43	6045.6	
561.63	7118.1	
561.82	7481.9	
562.01	7305.1	
562.21	6237.4	
562.4	7843.7	
562.59	8828.8	
562.79	6274.3	
562.98	5848.3	
563.18	7798.7	
563.37	9234.3	
563.56	6724.8	
563.76	5646.2	
563.95	7228.6	
564.14	7096.2	
564.34	6131.6	
564.53	5981.4	
564.73	7758.4	
564.92	8100.4	
565.11	6292	
565.31	5708.4	
565.5	8340	
565.69	7218.4	
565.89	5836	
566.08	6118.6	
566.27	8186.4	
566.47	8538	
566.66	6782.2	
566.85	5378.6	
567.05	7727	
567.24	7118.1	
567.44	5778	
567.63	7116.7	
567.82	7963.9	
568.02	7770.7	
568.21	5659.9	
568.4	6208.8	
568.6	7634.8	
568.79	7632.1	
568.98	5543.9	
569.18	5743.2	
569.37	7571.3	
569.56	9641.2	
569.76	6147.3	
569.95	6987	
570.14	7968.6	
570.34	7840.3	
570.53	5452.4	
570.72	5561.6	
570.91	8331.8	
571.11	7382.2	
571.3	6057.2	
571.49	7044.3	
571.69	7524.2	
571.88	7097.6	
572.07	6599.2	
572.27	6615.6	
572.46	7080.5	
572.65	8136.6	
572.85	5784.8	
573.04	6133.7	
573.23	8313.4	
573.43	7570	
573.62	5498.8	
573.81	6157.6	
574	7555	
574.2	7418.4	
574.39	5855.8	
574.58	6036.7	
574.78	8359.1	
574.97	7767.3	
575.16	6402	
575.36	6627.2	
575.55	8037.6	
575.74	8152.3	
575.93	5526.1	
576.13	6582.2	
576.32	7432.8	
576.51	8041.7	
576.71	5863.3	
576.9	7313.3	
577.09	8284	
577.28	7788.4	
577.48	6429.3	
577.67	5297.4	
577.86	7509.2	
578.05	7699.7	
578.25	6058.6	
578.44	6105.7	
578.63	7548.8	
578.83	8812.4	
579.02	5457.8	
579.21	6988.4	
579.4	7787.7	
579.6	7493.5	
579.79	6171.9	
579.98	8520.9	
580.17	8081.3	
580.37	8248.5	
580.56	5713.8	
580.75	6453.1	
580.94	8699.1	
581.14	8485.4	
581.33	6926.9	
581.52	5859.2	
581.71	8020.5	
581.91	8680	
582.1	5440.1	
582.29	6140.5	
582.48	7683.3	
582.68	7616.4	
582.87	6672.3	
583.06	6244.9	
583.25	7966.6	
583.45	7300.3	
583.64	6869.6	
583.83	7598	
584.02	7437.5	
584.21	7921.5	
584.41	6930.3	
584.6	6124.1	
584.79	7641	
584.98	8428.8	
585.18	5612.1	
585.37	5593	
585.56	7144	
585.75	8006.2	
585.94	5871.5	
586.14	6479.1	
586.33	8621.9	
586.52	7537.9	
586.71	6353.5	
586.91	6094.8	
587.1	6980.2	
587.29	8087.4	
587.48	6088.6	
587.67	5898.2	
587.87	7933.1	
588.06	7990.5	
588.25	7286	
588.44	6560.3	
588.63	7561.8	
588.83	8080.6	
589.02	5958.2	
589.21	5782.1	
589.4	7286	
589.59	7176.1	
589.78	5134.9	
589.98	5390.9	
590.17	6906.4	
590.36	7432.1	
590.55	4898.1	
590.74	5780.1	
590.94	8872.5	
591.13	7419.1	
591.32	5505.6	
591.51	5113.1	
591.7	7881.9	
591.89	7385	
592.09	5158.8	
592.28	5709.7	
592.47	6638.1	
592.66	8439.7	
592.85	5197.1	
593.05	5408	
593.24	7168.6	
593.43	7916.8	
593.62	5466	
593.81	5984.8	
594	7194.5	
594.19	7497.6	
594.39	5415.5	
594.58	5314.5	
594.77	7619.1	
594.96	8152.3	
595.15	5249.6	
595.34	5944.6	
595.54	7649.8	
595.73	6774	
595.92	4742.4	
596.11	5925.5	
596.3	8043.7	
596.49	6838.9	
596.68	5703.6	
596.88	6115.2	
597.07	7899.7	
597.26	6696.9	
597.45	5168.4	
597.64	6436.8	
597.83	6869.6	
598.02	7600.7	
598.22	5311.7	
598.41	5982.8	
598.6	7367.9	
598.79	6858	
598.98	5303.6	
599.17	6382.8	
599.36	7357	
599.55	8655.4	
599.74	7451.2	
599.94	7182.2	
600.13	8013	
600.32	6852.5	
600.51	5159.5	
600.7	5307	
600.89	8619.9	
601.08	8647.9	
601.27	5098.8	
601.47	6075	
601.66	7909.9	
601.85	8542.8	
602.04	5760.3	
602.23	6094.1	
602.42	6946.7	
602.61	7625.3	
602.8	5707	
602.99	5477	
603.18	7359.7	
603.37	7524.9	
603.57	6233.3	
603.76	6738.5	
603.95	8338.6	
604.14	7925	
604.33	5541.8	
604.52	5875.6	
604.71	7546.1	
604.9	7176.8	
605.09	6411.5	
605.28	6387.6	
605.47	8135.2	
605.66	7868.3	
605.86	6176	
606.05	5564.3	
606.24	8151.6	
606.43	6722.1	
606.62	5868.8	
606.81	6695.5	
607	7944.1	
607.19	7309.2	
607.38	5388.9	
607.57	5601.2	
607.76	7050.5	
607.95	6548.7	
608.14	5910.4	
608.33	6660	
608.52	7115.3	
608.72	7985	
608.91	5209.3	
609.1	5190.9	
609.29	7194.5	
609.48	6709.1	
609.67	6213.5	
609.86	5201.2	
610.05	6810.2	
610.24	7165.8	
610.43	5145.2	
610.62	4730.1	
610.81	8334.6	
611	8088.1	
611.19	5293.3	
611.38	5999.9	
611.57	7458	
611.76	8789.9	
611.95	4983.4	
612.14	4921.3	
612.33	7312.6	
612.52	6842.9	
612.71	5578	
612.9	4805.2	
613.09	6425.2	
613.28	8809	
613.47	5340.4	
613.66	6277	
613.85	7374.7	
614.04	6896.2	
614.24	5436	
614.43	4650.9	
614.62	7571.3	
614.81	7511.3	
615	6034.7	
615.19	6045.6	
615.38	6768.5	
615.57	7131	
615.76	5774.6	
615.95	6782.2	
616.14	7507.2	
616.33	7241.6	
616.52	6158.9	
616.71	6453.1	
616.9	7461.4	
617.09	7481.2	
617.28	5534.3	
617.47	6693.4	
617.66	6683.2	
617.85	6658.6	
618.04	6345.3	
618.22	5849.7	
618.41	6962.4	
618.6	7792.5	
618.79	5732.9	
618.98	5418.2	
619.17	8121.6	
619.36	6454.5	
619.55	5569.8	
619.74	5611.4	
619.93	7397.3	
620.12	6754.2	
620.31	6126.2	
620.5	6239.5	
620.69	7893.6	
620.88	8346.8	
621.07	7008.8	
621.26	6068.8	
621.45	7593.2	
621.64	7580.9	
621.83	6092	
622.02	5293.3	
622.21	7468.9	
622.4	7321.5	
622.59	6617	
622.78	6357.6	
622.97	6912.6	
623.16	7928.4	
623.35	5955.5	
623.54	5153.4	
623.72	7077.1	
623.91	7275.1	
624.1	6240.2	
624.29	4949.3	
624.48	8340.7	
624.67	7529	
624.86	6188.3	
625.05	5228.5	
625.24	8331.8	
625.43	6804	
625.62	7882.6	
625.81	5386.2	
626	7927	
626.19	7032.7	
626.38	6117.3	
626.56	5608	
626.75	6909.2	
626.94	7597.3	
627.13	6214.2	
627.32	4940.4	
627.51	7470.3	
627.7	8928.5	
627.89	5054.4	
628.08	6179.4	
628.27	6767.9	
628.46	7021.8	
628.65	5401.2	
628.83	5016.2	
629.02	7573.4	
629.21	6842.3	
629.4	5732.3	
629.59	6025.1	
629.78	6780.1	
629.97	7679.2	
630.16	6005.3	
630.35	5535.7	
630.54	8216.5	
630.72	7888.8	
630.91	5449.6	
631.1	6079.1	
631.29	7348.8	
631.48	7606.2	
631.67	6142.5	
631.86	5639.4	
632.05	7018.4	
632.24	7103	
632.42	5303.6	
632.61	5899.5	
632.8	7158.3	
632.99	6761	
633.18	5832.6	
633.37	6208.8	
633.56	7428.7	
633.75	7177.4	
633.93	5876.3	
634.12	5521.3	
634.31	8178.9	
634.5	7775.5	
634.69	5593	
634.88	6184.2	
635.07	7124.9	
635.25	7757.7	
635.44	6520	
635.63	6727.6	
635.82	7062.1	
636.01	6526.2	
636.2	6440.9	
636.39	6006.7	
636.57	8132.5	
636.76	7847.1	
636.95	5443.5	
637.14	6898.9	
637.33	7516.7	
637.52	8467	
637.7	5163.6	
637.89	6169.2	
638.08	7037.5	
638.27	8596.7	
638.46	6268.8	
638.65	6667.5	
638.83	8578.3	
639.02	6917.4	
639.21	6201.2	
639.4	6728.3	
639.59	7455.3	
639.78	7007.5	
639.96	5444.2	
640.15	5471.5	
640.34	7306.5	
640.53	7384.3	
640.72	5231.2	
640.91	5554.8	
641.09	6636.8	
641.28	8049.2	
641.47	5515.2	
641.66	6414.2	
641.85	7373.4	
642.03	7742.7	
642.22	6150.1	
642.41	5638.7	
642.6	6801.3	
642.79	6260.6	
642.97	5434.6	
643.16	6176.7	
643.35	6866.8	
643.54	6617	
643.73	5342.5	
643.91	6182.8	
644.1	6526.2	
644.29	7122.8	
644.48	5388.2	
644.67	5489.2	
644.85	6690.7	
645.04	6950.8	
645.23	5014.8	
645.42	5314.5	
645.6	6567.8	
645.79	7734.5	
645.98	5351.3	
646.17	4410.6	
646.36	6365.8	
646.54	6937.8	
646.73	6229.2	
646.92	4889.2	
647.11	6577.4	
647.29	7608.9	
647.48	5061.2	
647.67	4851.6	
647.86	7920.9	
648.05	7875.1	
648.23	5395	
648.42	6785.6	
648.61	7233.4	
648.8	6892.1	
648.98	5094.7	
649.17	5395	
649.36	6664.1	
649.55	6156.2	
649.73	5094.7	
649.92	5859.2	
650.11	6524.8	
650.3	6835.4	
650.48	5199.1	
650.67	5093.3	
650.86	7191.8	
651.05	6021	
651.23	5255.1	
651.42	5179.3	
651.61	6611.5	
651.79	6766.5	
651.98	5418.2	
652.17	5015.5	
652.36	7050.5	
652.54	6154.8	
652.73	5094	
652.92	4943.8	
653.11	7099.6	
653.29	7200	
653.48	4328	
653.67	5398.4	
653.85	6903.7	
654.04	7947.5	
654.23	5668.1	
654.42	5133.6	
654.6	6451.1	
654.79	7097.6	
654.98	4660.5	
655.16	5258.5	
655.35	6068.8	
655.54	6070.9	
655.73	4758.1	
655.91	4807.9	
656.1	7199.3	
656.29	6010.8	
656.47	4337.6	
656.66	6020.3	
656.85	6356.2	
657.03	6326.2	
657.22	4805.9	
657.41	4925.4	
657.59	6360.3	
657.78	6214.9	
657.97	4512.4	
658.16	5334.3	
658.34	7030.7	
658.53	7441.6	
658.72	6152.1	
658.9	6706.4	
659.09	6436.8	
659.28	6516.6	
659.46	4940.4	
659.65	4973.8	
659.84	6273.6	
660.02	6860.7	
660.21	4863.2	
660.4	4814.1	
660.58	7225.9	
660.77	6579.4	
660.96	5414.8	
661.14	4462.5	
661.33	7765.2	
661.52	7608.2	
661.7	4371.7	
661.89	8178.9	
662.08	6255.2	
662.26	5778	
662.45	4749.2	
662.64	4866.7	
662.82	6911.2	
663.01	6072.2	
663.2	4830.5	
663.38	5657.2	
663.57	6812.2	
663.75	6703.7	
663.94	5180	
664.13	6318.7	
664.31	6197.8	
664.5	6933.7	
664.69	5493.3	
664.87	5973.2	
665.06	5938.4	
665.25	6679.1	
665.43	6173.9	
665.62	6281.8	
665.8	6995.2	
665.99	6380.1	
666.18	5160.2	
666.36	5324.7	
666.55	7018.4	
666.74	6862.1	
666.92	4760.2	
667.11	6482.5	
667.29	6325.5	
667.48	7030.7	
667.67	6113.2	
667.85	5161.6	
668.04	6380.1	
668.22	6360.3	
668.41	5221.6	
668.6	5394.3	
668.78	6168.5	
668.97	6335.1	
669.15	5679	
669.34	4502.8	
669.53	6206	
669.71	6544.6	
669.9	4764.3	
670.08	5453.1	
670.27	6103.6	
670.46	6737.1	
670.64	5631.2	
670.83	5873.6	
671.01	6080.4	
671.2	6757.6	
671.38	4773.1	
671.57	4921.3	
671.76	7333.1	
671.94	7887.4	
672.13	4622.3	
672.31	5836	
672.5	6870.9	
672.69	6155.5	
672.87	4825	
673.06	5139.7	
673.24	6790.4	
673.43	6232.7	
673.61	5624.4	
673.8	5101.5	
673.98	6958.3	
674.17	7133.1	
674.36	5732.3	
674.54	5572.5	
674.73	6670.2	
674.91	6919.4	
675.1	5212.8	
675.28	4926.7	
675.47	6384.2	
675.65	6993.8	
675.84	5217.5	
676.03	5481	
676.21	6210.8	
676.4	5728.9	
676.58	5915.9	
676.77	5685.2	
676.95	7731.1	
677.14	6197.2	
677.32	4863.9	
677.51	4612.7	
677.69	6977.4	
677.88	5907	
678.06	4702.8	
678.25	4802.5	
678.44	6484.6	
678.62	6198.5	
678.81	4521.9	
678.99	5516.5	
679.18	7283.3	
679.36	6734.4	
679.55	5054.4	
679.73	5746.6	
679.92	6903	
680.1	6222.4	
680.29	6292	
680.47	5116.5	
680.66	6174.6	
680.84	7046.4	
681.03	4384.7	
681.21	5450.3	
681.4	6225.8	
681.58	6120	
681.77	4868	
681.95	4771.1	
682.14	7090.1	
682.32	7435.5	
682.51	5786.9	
682.69	4597	
682.88	6117.3	
683.06	6815.6	
683.25	5425.8	
683.43	5877.7	
683.62	6383.5	
683.8	6795.8	
683.99	5999.9	
684.17	5304.9	
684.36	7672.4	
684.54	6260.6	
684.73	4446.1	
684.91	4658.4	
685.1	6637.5	
685.28	6042.2	
685.46	5281	
685.65	5369.8	
685.83	7024.5	
686.02	6404	
686.2	4863.2	
686.39	4980	
686.57	5924.1	
686.76	7610.3	
686.94	4869.4	
687.13	4971.8	
687.31	6838.9	
687.5	6318.7	
687.68	4399	
687.86	5663.3	
688.05	7884	
688.23	5789.6	
688.42	5692	
688.6	4840	
688.79	6202.6	
688.97	6139.1	
689.16	5318.6	
689.34	4197.7	
689.52	6893.5	
689.71	7130.3	
689.89	5517.2	
690.08	4789.5	
690.26	6434.7	
690.45	6340.5	
690.63	5659.9	
690.81	4911	
691	6134.3	
691.18	6077.7	
691.37	5157.5	
691.55	7324.2	
691.74	6030.6	
691.92	8175.5	
692.1	5160.9	
692.29	4560.1	
692.47	6311.8	
692.66	5666	
692.84	4769	
693.02	5395	
693.21	5695.4	
693.39	6321.4	
693.58	5479	
693.76	4925.4	
693.94	7547.4	
694.13	7281.9	
694.31	4777.9	
694.5	5910.4	
694.68	6079.1	
694.86	6419.7	
695.05	5219.6	
695.23	5658.5	
695.42	6865.5	
695.6	9256.8	
695.78	5841.5	
695.97	4829.1	
696.15	6777.4	
696.34	6147.3	
696.52	4587.4	
696.7	5461.2	
696.89	6550.8	
697.07	5972.6	
697.25	5444.9	
697.44	6996.5	
697.62	6544.6	
697.81	6941.2	
697.99	5090.6	
698.17	5571.8	
698.36	5841.5	
698.54	6582.9	
698.72	5482.4	
698.91	4446.1	
699.09	6221	
699.28	6035.4	
699.46	5075.5	
699.64	4956.1	
699.83	5970.5	
700.01	7307.2	
700.19	5773.9	
700.38	4224.3	
700.56	7206.1	
700.74	6059.9	
700.93	4716.5	
701.11	5500.8	
701.29	6645	
701.48	7762.5	
701.66	4861.2	
701.84	4883.7	
702.03	6210.1	
702.21	6828.6	
702.39	4440.7	
702.58	5003.9	
702.76	6518.7	
702.94	6752.8	
703.13	4427	
703.31	6978.1	
703.49	5963	
703.68	7019.8	
703.86	4638.6	
704.04	5636.7	
704.23	6458.6	
704.41	6834.1	
704.59	4827.7	
704.78	6102.9	
704.96	7519.5	
705.14	6870.9	
705.33	4542.4	
705.51	5443.5	
705.69	6328.9	
705.87	7141.9	
706.06	5753.4	
706.24	4579.9	
706.42	6610.8	
706.61	6952.9	
706.79	5736.4	
706.97	4628.4	
707.16	6006.7	
707.34	6682.5	
707.52	5720.7	
707.7	4880.3	
707.89	6313.2	
708.07	5904.3	
708.25	5713.2	
708.44	5845.6	
708.62	6169.8	
708.8	7332.4	
708.98	6058.6	
709.17	4961.5	
709.35	6563.7	
709.53	6671.6	
709.72	4685.1	
709.9	4863.9	
710.08	6873.7	
710.26	6862.7	
710.45	6358.9	
710.63	5005.9	
710.81	6525.5	
710.99	6533	
711.18	5687.9	
711.36	5140.4	
711.54	6327.5	
711.72	7080.5	
711.91	5176.6	
712.09	4586.8	
712.27	6505.7	
712.45	7617.8	
712.64	5565	
712.82	4399.7	
713	5924.1	
713.18	6156.9	
713.37	4528.7	
713.55	5960.3	
713.73	6976.7	
713.91	5597.8	
714.1	4903.5	
714.28	4465.9	
714.46	6681.2	
714.64	5859.2	
714.83	3915.7	
715.01	4839.4	
715.19	6068.1	
715.37	5459.9	
715.55	4498.7	
715.74	4900.8	
715.92	6993.8	
716.1	5015.5	
716.28	6019	
716.47	5078.3	
716.65	5699.5	
716.83	5782.1	
717.01	4872.8	
717.19	5018.2	
717.38	7907.9	
717.56	5556.1	
717.74	5276.3	
717.92	4358.8	
718.1	6748.7	
718.29	5994.4	
718.47	3941.7	
718.65	4723.3	
718.83	6640.2	
719.01	6617	
719.2	3773	
719.38	4894.6	
719.56	6169.8	
719.74	7835.5	
719.92	4437.3	
720.11	5518.6	
720.29	6275	
720.47	5360.2	
720.65	3990.8	
720.83	4914.4	
721.02	5788.2	
721.2	5577.3	
721.38	4986.8	
721.56	4231.1	
721.74	5096.7	
721.92	5277.6	
722.11	5543.2	
722.29	5190.2	
722.47	6569.9	
722.65	5684.5	
722.83	4283.7	
723.01	5277.6	
723.2	5815.5	
723.38	6104.3	
723.56	3655.6	
723.74	4928.1	
723.92	5337	
724.1	6500.3	
724.29	4251.6	
724.47	5433.3	
724.65	5367	
724.83	5330.2	
725.01	4100	
725.19	5156.8	
725.37	5430.5	
725.56	5494	
725.74	4045.4	
725.92	4233.2	
726.1	5322	
726.28	5646.9	
726.46	4737	
726.64	4431.8	
726.83	5572.5	
727.01	5872.9	
727.19	3970.3	
727.37	4864.6	
727.55	5799.2	
727.73	6269.5	
727.91	3970.3	
728.09	3827	
728.28	6293.4	
728.46	6954.2	
728.64	4986.8	
728.82	4892.6	
729	7522.9	
729.18	6657.9	
729.36	4157.4	
729.54	6547.4	
729.72	7751.6	
729.91	5972.6	
730.09	6112.5	
730.27	4740.4	
730.45	5810.1	
730.63	6601.3	
730.81	5488.6	
730.99	4460.5	
731.17	7102.4	
731.35	5586.2	
731.53	5010.7	
731.71	4591.5	
731.9	6776.7	
732.08	6956.9	
732.26	4902.2	
732.44	4526	
732.62	6989	
732.8	6572.6	
732.98	5300.8	
733.16	4334.2	
733.34	6518	
733.52	5221.6	
733.7	4948.6	
733.88	5154.1	
734.07	6341.2	
734.25	6120	
734.43	4274.1	
734.61	5986.2	
734.79	7681.2	
734.97	5978.7	
735.15	4483	
735.33	4866.7	
735.51	6449.7	
735.69	6004.6	
735.87	6048.3	
736.05	5243.5	
736.23	6285.2	
736.41	6025.8	
736.59	4919.2	
736.77	5048.9	
736.95	6639.5	
737.13	6120.7	
737.32	4559.5	
737.5	4784.7	
737.68	7264.8	
737.86	6019	
738.04	4392.2	
738.22	6358.9	
738.4	5803.3	
738.58	6137.1	
738.76	5106.3	
738.94	3967.6	
739.12	5937.7	
739.3	5829.9	
739.48	5719.3	
739.66	5396.4	
739.84	6208.1	
740.02	6254.5	
740.2	4065.2	
740.38	4484.4	
740.56	6683.9	
740.74	5464	
740.92	5229.1	
741.1	5130.8	
741.28	6075	
741.46	5900.2	
741.64	4702.1	
741.82	5248.9	
742	6153.5	
742.18	6101.6	
742.36	4981.3	
742.54	4560.8	
742.72	6708.5	
742.9	5430.5	
743.08	5371.1	
743.26	4154.6	
743.44	6972	
743.62	6822.5	
743.8	5517.9	
743.98	4510.3	
744.16	6478.4	
744.34	6131.6	
744.52	5401.2	
744.7	5388.2	
744.88	6679.1	
745.06	6152.1	
745.24	5519.3	
745.42	5599.8	
745.6	6694.8	
745.78	6442.2	
745.96	4320.5	
746.14	4681.7	
746.32	7509.2	
746.5	6744	
746.68	5184.8	
746.86	4663.9	
