Wavelength	Intensities	
475.09	8607.6	
475.29	8596	
475.49	6800.6	
475.69	7056.6	
475.88	10178	
476.08	8836.3	
476.28	6636.1	
476.48	7163.1	
476.68	9325.1	
476.88	9149.6	
477.08	6997.2	
477.28	7354.9	
477.48	8705.9	
477.68	9320.3	
477.88	6883.9	
478.08	7116	
478.28	9488.2	
478.48	8783.7	
478.67	7240.9	
478.87	6653.9	
479.07	9495.1	
479.27	8804.9	
479.47	7373.4	
479.67	7350.2	
479.87	9194.7	
480.07	9776.3	
480.27	6623.8	
480.47	8353.7	
480.67	8872.5	
480.87	9536	
481.06	6884.6	
481.26	7727	
481.46	8746.9	
481.66	8742.1	
481.86	7311.9	
482.06	8342.1	
482.26	8487.5	
482.46	9430.9	
482.66	7368.6	
482.86	6896.2	
483.05	8829.5	
483.25	8305.2	
483.45	9748.3	
483.65	7404.1	
483.85	8442.4	
484.05	8763.3	
484.25	7815.7	
484.45	8221.2	
484.65	9681.4	
484.84	9621.4	
485.04	7234.1	
485.24	7269.6	
485.44	9862.3	
485.64	8285.4	
485.84	6612.9	
486.04	7966.6	
486.24	8633.6	
486.44	9002.9	
486.63	6528.9	
486.83	7371.3	
487.03	8520.9	
487.23	8737.3	
487.43	6685.9	
487.63	9155.1	
487.83	8800.8	
488.02	9930.6	
488.22	7721.5	
488.42	8295.6	
488.62	9740.1	
488.82	8656.1	
489.02	7360.4	
489.22	7372.7	
489.41	9583.8	
489.61	9190.6	
489.81	7042.3	
490.01	7026.6	
490.21	9445.9	
490.41	10150	
490.61	7067.5	
490.8	7180.9	
491	8906.6	
491.2	8300.4	
491.4	7761.8	
491.6	6812.9	
491.8	8910.7	
491.99	9045.2	
492.19	6731.7	
492.39	7170.6	
492.59	9499.2	
492.79	9570.8	
492.99	7970	
493.18	7082.6	
493.38	9614.5	
493.58	10486	
493.78	7864.2	
493.98	7474.4	
494.18	9411.8	
494.37	8736	
494.57	8098.4	
494.77	8045.1	
494.97	9557.9	
495.17	9928.6	
495.37	7593.2	
495.56	7875.8	
495.76	10086	
495.96	9707.4	
496.16	8824.7	
496.36	7700.4	
496.55	9902.6	
496.75	9441.1	
496.95	8078.6	
497.15	7938.6	
497.35	9858.2	
497.54	9859.6	
497.74	7734.5	
497.94	9527.2	
498.14	10576	
498.34	10355	
498.53	7531.1	
498.73	8311.3	
498.93	9204.3	
499.13	9836.4	
499.33	8028.7	
499.52	8696.4	
499.72	9790.7	
499.92	10164	
500.12	7691.5	
500.32	8069	
500.51	10135	
500.71	9845.3	
500.91	8841.1	
501.11	8497	
501.31	10017	
501.5	10452	
501.7	9023.4	
501.9	8017.1	
502.1	9783.8	
502.29	10097	
502.49	8513.4	
502.69	8872.5	
502.89	9938.1	
503.09	9917.6	
503.28	7438.2	
503.48	7672.4	
503.68	9163.3	
503.88	9225.4	
504.07	8634.9	
504.27	8054	
504.47	9533.3	
504.67	9671.2	
504.86	8442.4	
505.06	8158.4	
505.26	9280.7	
505.46	11021	
505.65	8002.1	
505.85	8253.3	
506.05	9067	
506.25	9523.7	
506.44	7237.5	
506.64	8205.5	
506.84	8937.3	
507.04	9846.6	
507.23	7491.5	
507.43	8060.1	
507.63	10984	
507.83	9256.8	
508.02	7936.6	
508.22	7524.9	
508.42	11102	
508.62	8906.6	
508.81	7796.6	
509.01	8423.3	
509.21	8695	
509.4	9043.1	
509.6	7987.1	
509.8	7425.9	
510	9084.1	
510.19	10502	
510.39	7336.5	
510.59	7470.3	
510.79	8823.3	
510.98	10234	
511.18	7548.1	
511.38	7617.8	
511.57	9701.2	
511.77	9433.6	
511.97	8355.7	
512.17	7266.9	
512.36	9684.2	
512.56	9590	
512.76	7356.3	
512.95	7030	
513.15	9824.8	
513.35	8448.6	
513.55	8224.6	
513.74	7412.3	
513.94	9774.3	
514.14	9185.8	
514.33	8302.5	
514.53	8206.9	
514.73	9096.4	
514.92	9264.3	
515.12	7604.8	
515.32	7454.6	
515.51	9312.1	
515.71	10005	
515.91	9106	
516.11	7481.2	
516.3	11032	
516.5	8982.4	
516.7	8099.7	
516.89	8672.5	
517.09	9216.5	
517.29	9055.4	
517.48	8382.3	
517.68	7798.7	
517.88	8882	
518.07	9484.1	
518.27	8427.4	
518.47	7390.4	
518.66	10198	
518.86	8705.9	
519.06	7240.9	
519.25	7620.5	
519.45	9027.4	
519.65	10527	
519.84	8316.1	
520.04	9039.7	
520.24	10905	
520.43	9720.3	
520.63	7912.7	
520.83	7745.4	
521.02	8888.2	
521.22	9682.8	
521.42	8304.5	
521.61	8777.6	
521.81	9146.2	
522.01	9343.5	
522.2	8125.7	
522.4	7855.3	
522.6	9866.4	
522.79	8631.5	
522.99	8088.8	
523.18	7310.6	
523.38	9689.6	
523.58	9652.8	
523.77	9263	
523.97	7316	
524.17	11521	
524.36	10721	
524.56	8856.1	
524.76	8438.3	
524.95	9645.3	
525.15	9325.8	
525.34	8178.9	
525.54	8264.9	
525.74	10075	
525.93	9083.4	
526.13	9380.4	
526.33	8199.4	
526.52	10385	
526.72	9867.1	
526.91	9434.3	
527.11	8708	
527.31	10424	
527.5	10890	
527.7	8624.7	
527.89	7635.5	
528.09	9383.8	
528.29	9973.6	
528.48	9056.8	
528.68	8655.4	
528.87	10310	
529.07	10363	
529.27	8512.7	
529.46	8056.7	
529.66	9880.8	
529.85	10361	
530.05	7976.8	
530.25	8734.6	
530.44	11308	
530.64	9842.5	
530.83	8321.6	
531.03	8625.4	
531.23	10351	
531.42	10285	
531.62	9426.1	
531.81	8554.4	
532.01	10478	
532.21	10906	
532.4	8348.9	
532.6	8675.2	
532.79	11237	
532.99	10613	
533.18	8845.9	
533.38	9807	
533.58	10162	
533.77	10823	
533.97	8714.8	
534.16	9537.4	
534.36	11052	
534.55	10219	
534.75	9664.4	
534.95	8797.4	
535.14	11021	
535.34	10206	
535.53	8511.4	
535.73	10401	
535.92	11626	
536.12	10325	
536.31	8447.2	
536.51	9786.6	
536.71	10609	
536.9	10158	
537.1	8639	
537.29	8903.9	
537.49	11103	
537.68	10086	
537.88	9377.6	
538.07	8454.7	
538.27	10394	
538.46	11415	
538.66	8350.9	
538.86	8838.4	
539.05	10426	
539.25	10817	
539.44	9005.6	
539.64	8765.3	
539.83	10299	
540.03	11262	
540.22	8559.1	
540.42	8543.4	
540.61	10419	
540.81	10745	
541	9059.5	
541.2	9814.5	
541.39	9982.5	
541.59	10295	
541.78	9445.2	
541.98	8500.4	
542.18	9678.7	
542.37	9619.3	
542.57	8841.1	
542.76	9441.8	
542.96	9751.1	
543.15	10415	
543.35	8819.9	
543.54	8107.2	
543.74	10707	
543.93	10215	
544.13	8700.5	
544.32	9791.3	
544.52	10464	
544.71	9602.2	
544.91	7806.2	
545.1	9087.5	
545.3	9688.3	
545.49	10354	
545.69	7761.8	
545.88	8391.9	
546.08	11354	
546.27	10995	
546.47	8896.4	
546.66	8214.4	
546.86	10468	
547.05	11163	
547.24	8469.7	
547.44	8312.7	
547.63	9478.7	
547.83	10682	
548.02	8647.9	
548.22	8843.1	
548.41	9344.2	
548.61	10617	
548.8	8231.5	
549	8112.7	
549.19	10006	
549.39	10301	
549.58	7841.7	
549.78	8457.4	
549.97	10445	
550.17	9919	
550.36	9342.8	
550.55	10413	
550.75	9759.3	
550.94	10873	
551.14	8171.4	
551.33	8619.9	
551.53	9184.5	
551.72	10249	
551.92	8538	
552.11	8274.5	
552.31	10286	
552.5	10343	
552.69	9996.1	
552.89	7882.6	
553.08	10260	
553.28	9912.9	
553.47	8269.7	
553.67	9401.5	
553.86	10905	
554.06	9157.8	
554.25	7395.2	
554.44	8123.6	
554.64	11590	
554.83	11211	
555.03	8056.7	
555.22	8394.6	
555.42	10398	
555.61	10045	
555.8	8168	
556	8528.4	
556.19	9310.7	
556.39	10484	
556.58	8226	
556.78	8308.6	
556.97	9971.6	
557.16	9728.5	
557.36	9549.7	
557.55	7892.9	
557.75	8955.1	
557.94	10818	
558.13	8049.9	
558.33	7753.6	
558.52	10525	
558.72	9418.6	
558.91	7871.7	
559.1	8114.1	
559.3	9056.1	
559.49	8803.5	
559.69	7361.8	
559.88	8382.3	
560.07	9995.5	
560.27	10323	
560.46	8559.8	
560.66	8691.6	
560.85	9714.9	
561.04	8865.7	
561.24	7822.6	
561.43	7968.6	
561.63	9164	
561.82	9419.3	
562.01	9245.9	
562.21	8305.2	
562.4	9939.5	
562.59	10862	
562.79	8110	
562.98	7763.8	
563.18	9799.5	
563.37	11199	
563.56	8643.8	
563.76	7673.7	
563.95	9231.6	
564.14	9146.2	
564.34	8097	
564.53	7880.6	
564.73	9758.6	
564.92	9966.8	
565.11	8276.5	
565.31	7716.7	
565.5	10281	
565.69	9283.4	
565.89	7937.9	
566.08	8131.8	
566.27	10175	
566.47	10552	
566.66	8742.8	
566.85	7380.2	
567.05	9743.6	
567.24	9161.9	
567.44	7720.2	
567.63	9055.4	
567.82	9948.3	
568.02	9727.2	
568.21	7779.6	
568.4	8053.3	
568.6	9504.6	
568.79	9484.1	
568.98	7543.4	
569.18	7670.3	
569.37	9457.5	
569.56	11507	
569.76	8082.6	
569.95	9066.4	
570.14	9740.1	
570.34	9686.2	
570.53	7455.3	
570.72	7377.5	
570.91	10269	
571.11	9276.6	
571.3	7800	
571.49	8822.6	
571.69	9312.8	
571.88	8865.7	
572.07	8380.3	
572.27	8447.2	
572.46	8781	
572.65	9923.1	
572.85	7716.1	
573.04	8048.5	
573.23	10143	
573.43	9471.9	
573.62	7300.3	
573.81	8064.9	
574	9400.9	
574.2	9267.1	
574.39	7678.5	
574.58	7821.9	
574.78	10300	
574.97	9491	
575.16	8211.7	
575.36	8353.7	
575.55	9944.3	
575.74	10038	
575.93	7325.6	
576.13	8429.4	
576.32	9123	
576.51	9824.1	
576.71	7727	
576.9	9051.3	
577.09	10139	
577.28	9723.1	
577.48	8270.4	
577.67	7223.9	
577.86	9321.7	
578.05	9630.2	
578.25	7921.5	
578.44	7944.8	
578.63	9424.8	
578.83	10667	
579.02	7290.8	
579.21	8839.7	
579.4	9686.9	
579.6	9300.5	
579.79	8097.7	
579.98	10210	
580.17	10006	
580.37	10037	
580.56	7535.8	
580.75	8330.5	
580.94	10540	
581.14	10404	
581.33	8774.9	
581.52	7679.9	
581.71	9936.1	
581.91	10658	
582.1	7436.9	
582.29	8018.5	
582.48	9630.9	
582.68	9480.7	
582.87	8548.2	
583.06	8116.1	
583.25	9903.3	
583.45	9224.7	
583.64	8826.7	
583.83	9516.2	
584.02	9316.2	
584.21	9828.2	
584.41	8779.6	
584.6	8066.3	
584.79	9670.5	
584.98	10263	
585.18	7503.1	
585.37	7511.9	
585.56	9143.5	
585.75	9828.2	
585.94	7696.9	
586.14	8430.8	
586.33	10411	
586.52	9493.7	
586.71	8214.4	
586.91	7886	
587.1	8863.6	
587.29	9917.6	
587.48	7814.4	
587.67	7677.2	
587.87	9715.6	
588.06	9653.4	
588.25	8960.5	
588.44	8135.9	
588.63	9241.1	
588.83	9676.7	
589.02	7521.5	
589.21	7360.4	
589.4	8754.4	
589.59	8654.7	
589.78	6412.9	
589.98	6616.3	
590.17	8051.9	
590.36	8700.5	
590.55	6017.6	
590.74	6809.5	
590.94	9943.6	
591.13	8443.1	
591.32	6548	
591.51	6059.9	
591.7	8954.4	
591.89	8441.7	
592.09	6281.8	
592.28	6815.6	
592.47	7736.5	
592.66	9704.6	
592.85	6275.7	
593.05	6604.7	
593.24	8320.9	
593.43	9046.6	
593.62	6565.8	
593.81	7085.3	
594	8387.8	
594.19	8578.3	
594.39	6516.6	
594.58	6550.8	
594.77	8747.6	
594.96	9349.7	
595.15	6482.5	
595.34	7214.3	
595.54	8772.1	
595.73	7879.2	
595.92	5887.9	
596.11	7014.3	
596.3	9247.3	
596.49	7946.8	
596.68	6820.4	
596.88	7262.1	
597.07	9086.8	
597.26	7785.7	
597.45	6322.1	
597.64	7632.1	
597.83	8157.7	
598.02	8791.9	
598.22	6516.6	
598.41	7213.6	
598.6	8661.5	
598.79	8091.5	
598.98	6580.8	
599.17	7477.8	
599.36	8661.5	
599.55	9891	
599.74	8639	
599.94	8430.8	
600.13	9256.1	
600.32	8117.5	
600.51	6402.6	
600.7	6546	
600.89	9914.9	
601.08	9969.5	
601.27	6403.3	
601.47	7389.8	
601.66	9226.8	
601.85	9968.8	
602.04	7107.8	
602.23	7187	
602.42	8338.6	
602.61	9054.8	
602.8	7032	
602.99	6840.9	
603.18	8721.6	
603.37	9024.7	
603.57	7517.4	
603.76	8115.4	
603.95	9807.7	
604.14	9303.2	
604.33	6971.3	
604.52	7390.4	
604.71	8845.9	
604.9	8507.3	
605.09	7831.4	
605.28	7733.8	
605.47	9579.7	
605.66	9254.1	
605.86	7561.1	
606.05	6897.6	
606.24	9534.7	
606.43	8049.2	
606.62	7341.3	
606.81	8103.8	
607	9425.4	
607.19	8691.6	
607.38	6728.3	
607.57	6981.5	
607.76	8429.4	
607.95	7983.7	
608.14	7455.3	
608.33	7999.4	
608.52	8432.9	
608.72	9334.6	
608.91	6629.3	
609.1	6524.8	
609.29	8596	
609.48	8051.2	
609.67	7548.1	
609.86	6574	
610.05	8159.1	
610.24	8458.8	
610.43	6455.2	
610.62	6028.5	
610.81	9587.2	
611	9370.8	
611.19	6567.2	
611.38	7306.5	
611.57	8811	
611.76	10096	
611.95	6389	
612.14	6223.8	
612.33	8612.4	
612.52	8135.2	
612.71	6991.1	
612.9	6102.9	
613.09	7770.7	
613.28	10128	
613.47	6569.2	
613.66	7684.7	
613.85	8677.9	
614.04	8195.3	
614.24	6707.8	
614.43	5881.1	
614.62	8776.9	
614.81	8763.9	
615	7307.2	
615.19	7366.5	
615.38	8023.9	
615.57	8449.2	
615.76	7096.2	
615.95	8046.5	
616.14	8858.1	
616.33	8471.8	
616.52	7442.3	
616.71	7684	
616.9	8766	
617.09	8590.5	
617.28	6797.9	
617.47	8044.4	
617.66	7854	
617.85	7884	
618.04	7666.9	
618.22	7060	
618.41	8191.2	
618.6	9159.2	
618.79	7051.2	
618.98	6747.4	
619.17	9417.2	
619.36	7760.4	
619.55	6869.6	
619.74	6932.4	
619.93	8671.1	
620.12	8129.1	
620.31	7452.6	
620.5	7701	
620.69	9323	
620.88	9623.4	
621.07	8314.8	
621.26	7331	
621.45	8890.2	
621.64	8853.4	
621.83	7499	
622.02	6556.2	
622.21	8875.2	
622.4	8611	
622.59	7985.7	
622.78	7799.3	
622.97	8148.2	
623.16	9230.9	
623.35	7337.2	
623.54	6511.2	
623.72	8443.8	
623.91	8535.3	
624.1	7633.5	
624.29	6229.9	
624.48	9697.1	
624.67	8877.9	
624.86	7460.1	
625.05	6576.7	
625.24	9766.8	
625.43	8076.5	
625.62	9211.1	
625.81	6767.9	
626	9118.2	
626.19	8375.5	
626.38	7462.1	
626.56	6840.2	
626.75	8120.2	
626.94	8977.6	
627.13	7455.3	
627.32	6132.3	
627.51	8749.6	
627.7	10029	
627.89	6177.4	
628.08	7251.9	
628.27	7946.1	
628.46	8125.7	
628.65	6461.3	
628.83	6069.5	
629.02	8727.8	
629.21	7959.1	
629.4	6892.8	
629.59	7198.6	
629.78	7989.1	
629.97	8929.8	
630.16	7299.6	
630.35	6735.8	
630.54	9432.3	
630.72	9068.4	
630.91	6570.6	
631.1	7245	
631.29	8518.9	
631.48	8742.1	
631.67	7271	
631.86	6764.4	
632.05	8168	
632.24	8178.2	
632.42	6494.8	
632.61	7051.2	
632.8	8401.5	
632.99	7928.4	
633.18	6991.1	
633.37	7470.3	
633.56	8642.4	
633.75	8411.7	
633.93	7083.9	
634.12	6682.5	
634.31	9407.7	
634.5	9026.1	
634.69	6752.2	
634.88	7322.2	
635.07	8359.1	
635.25	8933.9	
635.44	7700.4	
635.63	7944.8	
635.82	8272.4	
636.01	7746.8	
636.2	7587	
636.39	7208.8	
636.57	9352.4	
636.76	9030.9	
636.95	6549.4	
637.14	7989.8	
637.33	8634.2	
637.52	9646.6	
637.7	6390.3	
637.89	7402.7	
638.08	8247.9	
638.27	9685.5	
638.46	7442.3	
638.65	7871	
638.83	9695.1	
639.02	8013.7	
639.21	7275.8	
639.4	7884	
639.59	8596.7	
639.78	8105.2	
639.96	6608.1	
640.15	6647	
640.34	8429.4	
640.53	8507.9	
640.72	6261.3	
640.91	6745.3	
641.09	7795.3	
641.28	9155.8	
641.47	6836.8	
641.66	7451.9	
641.85	8476.5	
642.03	8773.5	
642.22	7193.1	
642.41	6759.7	
642.6	7866.2	
642.79	7325.6	
642.97	6404	
643.16	7217	
643.35	7800	
643.54	7628.7	
643.73	6433.4	
643.91	7166.5	
644.1	7454.6	
644.29	8062.9	
644.48	6361.7	
644.67	6414.9	
644.85	7627.3	
645.04	7819.8	
645.23	5870.2	
645.42	6224.5	
645.6	7335.1	
645.79	8558.5	
645.98	6161.7	
646.17	5140.4	
646.36	6995.9	
646.54	7692.9	
646.73	6796.5	
646.92	5617.6	
647.11	7238.9	
647.29	8311.3	
647.48	5741.1	
647.67	5505.6	
647.86	8670.4	
648.05	8565.3	
648.23	6096.8	
648.42	7407.5	
648.61	7959.1	
648.8	7699	
648.98	5784.1	
649.17	6068.8	
649.36	7301	
649.55	6853.9	
649.73	5757.5	
649.92	6610.2	
650.11	7230	
650.3	7595.9	
650.48	5925.5	
650.67	5727.5	
650.86	7819.1	
651.05	6642.2	
651.23	5901.6	
651.42	5821	
651.61	7283.3	
651.79	7359.7	
651.98	6083.1	
652.17	5756.8	
652.36	7770	
652.54	6815.6	
652.73	5756.2	
652.92	5625.1	
653.11	7863.5	
653.29	7897.7	
653.48	5065.3	
653.67	6098.2	
653.85	7543.4	
654.04	8626.7	
654.23	6291.4	
654.42	5750	
654.6	7043	
654.79	7675.8	
654.98	5317.2	
655.16	5829.2	
655.35	6670.2	
655.54	6620.4	
655.73	5392.3	
655.91	5316.5	
656.1	7778.2	
656.29	6672.3	
656.47	4953.4	
656.66	6666.8	
656.85	6941.2	
657.03	6996.5	
657.22	5508.4	
657.41	5516.5	
657.59	7098.9	
657.78	6891.4	
657.97	5177.9	
658.16	5893.4	
658.34	7777.5	
658.53	8137.3	
658.72	6903.7	
658.9	7364.5	
659.09	7191.1	
659.28	7271	
659.46	5658.5	
659.65	5636.7	
659.84	6926.9	
660.02	7506.5	
660.21	5561.6	
660.4	5530.9	
660.58	8016.4	
660.77	7343.3	
660.96	6159.6	
661.14	5177.3	
661.33	8428.1	
661.52	8286.8	
661.7	5126.7	
661.89	8908	
662.08	6932.4	
662.26	6492.1	
662.45	5483.1	
662.64	5541.1	
662.82	7661.5	
663.01	6804	
663.2	5593	
663.38	6339.8	
663.57	7577.5	
663.75	7399.3	
663.94	5866.7	
664.13	7130.3	
664.31	6961.7	
664.5	7619.8	
664.69	6290	
664.87	6693.4	
665.06	6638.8	
665.25	7501	
665.43	6968.6	
665.62	7035.5	
665.8	7783	
665.99	7055.9	
666.18	5878.4	
666.36	6040.8	
666.55	7731.8	
666.74	7596.6	
666.92	5506.3	
667.11	7192.5	
667.29	7064.1	
667.48	7757.7	
667.67	6771.3	
667.85	5921.4	
668.04	7068.2	
668.22	7109.2	
668.41	5963	
668.6	6097.5	
668.78	6814.3	
668.97	7153.6	
669.15	6291.4	
669.34	5238	
669.53	6884.6	
669.71	7226.6	
669.9	5458.5	
670.08	6087.9	
670.27	6967.9	
670.46	7510.6	
670.64	6287.9	
670.83	6503	
671.01	6793.1	
671.2	7348.8	
671.38	5599.8	
671.57	5414.1	
671.76	7993.9	
671.94	8574.2	
672.13	5377.3	
672.31	6537.1	
672.5	7533.8	
672.69	6941.9	
672.87	5550	
673.06	5788.9	
673.24	7404.8	
673.43	6913.3	
673.61	6248.4	
673.8	5823.7	
673.98	7630.7	
674.17	7767.3	
674.36	6436.1	
674.54	6219.7	
674.73	7312.6	
674.91	7587.7	
675.1	5953.4	
675.28	5590.3	
675.47	7087.3	
675.65	7598.6	
675.84	5730.9	
676.03	6163	
676.21	6918.7	
676.4	6490	
676.58	6621.8	
676.77	6282.5	
676.95	8391.2	
677.14	6793.8	
677.32	5455.1	
677.51	5190.9	
677.69	7714.7	
677.88	6444.3	
678.06	5383.4	
678.25	5455.1	
678.44	7023.9	
678.62	6837.5	
678.81	5062.6	
678.99	6152.8	
679.18	7934.5	
679.36	7466.2	
679.55	5739.1	
679.73	6358.3	
679.92	7419.8	
680.1	6862.7	
680.29	7001.3	
680.47	5844.9	
680.66	6772.6	
680.84	7673.1	
681.03	5003.9	
681.21	6131.6	
681.4	6851.8	
681.58	6776	
681.77	5400.5	
681.95	5401.9	
682.14	7673.1	
682.32	8066.3	
682.51	6367.8	
682.69	5259.9	
682.88	6690	
683.06	7449.1	
683.25	6027.9	
683.43	6587.6	
683.62	7058	
683.8	7422.5	
683.99	6617.7	
684.17	5935	
684.36	8305.2	
684.54	6885.3	
684.73	4995.7	
684.91	5205.3	
685.1	7148.8	
685.28	6521.4	
685.46	5662.6	
685.65	5732.9	
685.83	7286.7	
686.02	6677.7	
686.2	5139	
686.39	5339.1	
686.57	6408.1	
686.76	8071.7	
686.94	5187.5	
687.13	5433.9	
687.31	7191.1	
687.5	6740.5	
687.68	4880.3	
687.86	6200.6	
688.05	8512.7	
688.23	6200.6	
688.42	6169.8	
688.6	5302.9	
688.79	6647	
688.97	6673	
689.16	5776.6	
689.34	4650.9	
689.52	7350.8	
689.71	7651.2	
689.89	5940.5	
690.08	5251	
690.26	6849.1	
690.45	6725.5	
690.63	6160.3	
690.81	5397.8	
691	6580.1	
691.18	6443.6	
691.37	5445.5	
691.55	7718.1	
691.74	6441.5	
691.92	8411	
692.1	5529.5	
692.29	4854.4	
692.47	6591	
692.66	5986.9	
692.84	5155.4	
693.02	5781.4	
693.21	6101.6	
693.39	6638.8	
693.58	5866.7	
693.76	5296	
693.94	7922.2	
694.13	7718.1	
694.31	5370.5	
694.5	6413.6	
694.68	6620.4	
694.86	7076.4	
695.05	5733.6	
695.23	5887.9	
695.42	7279.8	
695.6	9713.5	
695.78	6395.8	
695.97	5544.5	
696.15	7489.4	
696.34	6794.5	
696.52	5170.4	
696.7	6013.5	
696.89	7071.6	
697.07	6410.1	
697.25	5945.9	
697.44	7402.7	
697.62	6999.3	
697.81	7397.3	
697.99	5618.3	
698.17	6098.9	
698.36	6346.7	
698.54	7085.3	
698.72	5905	
698.91	4902.2	
699.09	6599.9	
699.28	6504.3	
699.46	5550.7	
699.64	5504.3	
699.83	6516	
700.01	7776.8	
700.19	6343.9	
700.38	4774.5	
700.56	7737.9	
700.74	6662.7	
700.93	5260.5	
701.11	6109.1	
701.29	7298.3	
701.48	8417.8	
701.66	5525.4	
701.84	5541.1	
702.03	6898.2	
702.21	7610.3	
702.39	5059.2	
702.58	5702.2	
702.76	7245	
702.94	7498.3	
703.13	5159.5	
703.31	7537.9	
703.49	6617	
703.68	7565.2	
703.86	5357.5	
704.04	6315.9	
704.23	7141.9	
704.41	7481.9	
704.59	5549.3	
704.78	6806.8	
704.96	8294.3	
705.14	7675.8	
705.33	5335	
705.51	6289.3	
705.69	7056.6	
705.87	7929.7	
706.06	6510.5	
706.24	5354.8	
706.42	7377.5	
706.61	7716.7	
706.79	6599.9	
706.97	5412.1	
707.16	6889.4	
707.34	7492.8	
707.52	6554.2	
707.7	5662	
707.89	7030.7	
708.07	6737.8	
708.25	6559.6	
708.44	6669.6	
708.62	7003.4	
708.8	8196.7	
708.98	6837.5	
709.17	5831.9	
709.35	7420.5	
709.53	7509.2	
709.72	5526.8	
709.9	5696.8	
710.08	7696.9	
710.26	7819.8	
710.45	7186.3	
710.63	5881.8	
710.81	7417.1	
710.99	7420.5	
711.18	6429.9	
711.36	5967.8	
711.54	7223.9	
711.72	7910.6	
711.91	5942.5	
712.09	5488.6	
712.27	7281.9	
712.45	7985.7	
712.64	6219	
712.82	5126.7	
713	6623.1	
713.18	6782.2	
713.37	5237.3	
713.55	6457.9	
713.73	7585.7	
713.91	6120	
714.1	5453.1	
714.28	4866	
714.46	7056.6	
714.64	6279.1	
714.83	4188.8	
715.01	5019.6	
715.19	6254.5	
715.37	5693.4	
715.55	4659.8	
715.74	5045.5	
715.92	7159.7	
716.1	5242.1	
716.28	6201.9	
716.47	5261.2	
716.65	5862.7	
716.83	6111.8	
717.01	5090.6	
717.19	5178.6	
717.38	8105.9	
717.56	5702.9	
717.74	5449.6	
717.92	4596.3	
718.1	7043	
718.29	6286.6	
718.47	4265.9	
718.65	4935.6	
718.83	7081.2	
719.01	7000	
719.2	4227.7	
719.38	5382.7	
719.56	6655.9	
719.74	8251.3	
719.92	4908.3	
720.11	6029.2	
720.29	6692.1	
720.47	5871.5	
720.65	4370.4	
720.83	5228.5	
721.02	6069.5	
721.2	5844.2	
721.38	5292	
721.56	4508.3	
721.74	5309.7	
721.92	5615.5	
722.11	5762.3	
722.29	5459.2	
722.47	6825.9	
722.65	5978.7	
722.83	4584.7	
723.01	5487.2	
723.2	6124.1	
723.38	6360.3	
723.56	3943	
723.74	5145.9	
723.92	5511.1	
724.1	6790.4	
724.29	4484.4	
724.47	5724.1	
724.65	5655.8	
724.83	5542.5	
725.01	4421.6	
725.19	5257.1	
725.37	5710.4	
725.56	5761.6	
725.74	4343.1	
725.92	4555.4	
726.1	5655.8	
726.28	5915.2	
726.46	4986.1	
726.64	4700.1	
726.83	5958.2	
727.01	6232	
727.19	4225.6	
727.37	5177.3	
727.55	6078.4	
727.73	6584.2	
727.91	4268	
728.09	4133.5	
728.28	6730.3	
728.46	7349.5	
728.64	5317.9	
728.82	5329.5	
729	7887.4	
729.18	7103.7	
729.36	4577.9	
729.54	7019.1	
729.72	8296.3	
729.91	6503	
730.09	6728.9	
730.27	5395	
730.45	6438.8	
730.63	7188.4	
730.81	6085.9	
730.99	5124.7	
731.17	7742	
731.35	6329.6	
731.53	5686.5	
731.71	5287.2	
731.9	7369.3	
732.08	7575.4	
732.26	5543.2	
732.44	5188.9	
732.62	7622.5	
732.8	7111.2	
732.98	5925.5	
733.16	4959.5	
733.34	7086	
733.52	5882.4	
733.7	5448.3	
733.88	5799.8	
734.07	6970.6	
734.25	6818.4	
734.43	5045.5	
734.61	6657.3	
734.79	8299.7	
734.97	6728.3	
735.15	5251	
735.33	5533.6	
735.51	7086	
735.69	6768.5	
735.87	7066.2	
736.05	5831.2	
736.23	7004.1	
736.41	6788.3	
736.59	5674.9	
736.77	5745.9	
736.95	7575.4	
737.13	6877.8	
737.32	5411.4	
737.5	5618.9	
737.68	8168	
737.86	6795.2	
738.04	5283.8	
738.22	7077.8	
738.4	6705.7	
738.58	6970.6	
738.76	5950	
738.94	4805.9	
739.12	6771.9	
739.3	6761.7	
739.48	6582.9	
739.66	6266.8	
739.84	7206.1	
740.02	7092.1	
740.2	4986.1	
740.38	5366.4	
740.56	7513.3	
740.74	6371.2	
740.92	6088.6	
741.1	5933.6	
741.28	6934.4	
741.46	6799.9	
741.64	5659.9	
741.82	6113.9	
742	6993.1	
742.18	6944.7	
742.36	5833.3	
742.54	5375.9	
742.72	7582.9	
742.9	6354.8	
743.08	6195.8	
743.26	5009.3	
743.44	7851.2	
743.62	7628	
743.8	6378.7	
743.98	5357.5	
744.16	7386.3	
744.34	7030.7	
744.52	6280.4	
744.7	6272.2	
744.88	7485.3	
745.06	6932.4	
745.24	6318	
745.42	6377.4	
745.6	7513.3	
745.78	7282.6	
745.96	5102.2	
746.14	5414.1	
746.32	8316.8	
746.5	7520.8	
746.68	5961.6	
746.86	5384.1	
747.03	8019.2	
747.21	6275	
747.39	5971.2	
747.57	5455.1	
747.75	7029.3	
747.93	7552.2	
748.11	5384.8	
748.29	5380.7	
748.47	8791.9	
748.65	6845	
748.83	6171.9	
749.01	5847.6	
749.19	7314.7	
749.37	6474.3	
749.55	5768.4	
749.73	5764.3	
