Wavelength	Intensities	
475.49	4455	
475.69	4515.8	
475.88	7107.8	
476.08	6374.6	
476.28	4375.8	
476.48	4538.3	
476.68	6701.6	
476.88	6399.2	
477.08	4557.4	
477.28	4696.7	
477.48	6268.8	
477.68	6543.3	
477.88	4413.4	
478.08	4616.8	
478.28	6800.6	
478.48	6233.3	
478.67	4657.8	
478.87	4249.5	
479.07	6595.1	
479.27	6331.6	
479.47	4749.9	
479.67	4769	
479.87	6543.3	
480.07	6858	
480.27	4339.6	
480.47	5321.3	
480.67	6295.5	
480.87	6683.9	
481.06	4511.7	
481.26	5060.5	
481.46	6402.6	
481.66	6238.8	
481.86	4797	
482.06	5389.6	
482.26	6113.9	
482.46	6640.9	
482.66	4712.4	
482.86	4446.1	
483.05	6448.4	
483.25	5887.9	
483.45	6332.3	
483.65	4752.7	
483.85	6049.7	
484.05	6278.4	
484.25	4992.9	
484.45	5231.9	
484.65	6617	
484.84	6735.1	
485.04	4717.2	
485.24	4715.8	
485.44	7081.9	
485.64	5887.2	
485.84	4303.5	
486.04	5081	
486.24	6158.2	
486.44	6367.1	
486.63	4218.1	
486.83	4784.7	
487.03	6107	
487.23	6175.3	
487.43	4239.3	
487.63	5700.2	
487.83	6292	
488.02	6665.5	
488.22	4799.8	
488.42	5188.2	
488.62	6759.7	
488.82	6059.3	
489.02	4634.6	
489.22	4656.4	
489.41	6682.5	
489.61	6554.2	
489.81	4471.4	
490.01	4454.3	
490.21	6665.5	
490.41	7096.2	
490.61	4499.4	
490.8	4530.1	
491	6326.9	
491.2	5852.4	
491.4	4919.2	
491.6	4364.2	
491.8	6416.3	
491.99	6313.2	
492.19	4330.1	
492.39	4530.1	
492.59	6608.1	
492.79	6716.7	
492.99	5143.1	
493.18	4466.6	
493.38	6866.2	
493.58	7207.5	
493.78	4934.2	
493.98	4663.9	
494.18	6584.2	
494.37	6106.4	
494.57	5053.7	
494.77	4943.8	
494.97	6689.3	
495.17	6801.3	
495.37	4807.3	
495.56	5003.9	
495.76	6906.4	
495.96	6715.3	
496.16	5539.8	
496.36	4912.4	
496.55	6720.1	
496.75	6409.5	
496.95	5063.9	
497.15	5036.6	
497.35	6847.7	
497.54	6717.3	
497.74	4853	
497.94	6075	
498.14	7287.4	
498.34	6994.5	
498.53	4685.1	
498.73	5144.5	
498.93	6361	
499.13	6776.7	
499.33	5117.9	
499.52	5369.8	
499.72	6787	
499.92	6911.9	
500.12	4816.1	
500.32	5083.1	
500.51	7000.6	
500.71	6700.3	
500.91	5547.3	
501.11	5251	
501.31	6868.2	
501.5	7191.8	
501.7	5723.4	
501.9	5126.7	
502.1	6823.8	
502.29	6993.1	
502.49	5325.4	
502.69	5571.2	
502.89	6926.9	
503.09	6961	
503.28	4703.5	
503.48	4803.9	
503.68	6472.3	
503.88	6428.6	
504.07	5391.6	
504.27	5115.1	
504.47	6667.5	
504.67	6726.2	
504.86	5334.3	
505.06	5136.3	
505.26	6536.4	
505.46	7505.8	
505.65	5075.5	
505.85	5228.5	
506.05	6434	
506.25	6851.1	
506.44	4642.1	
506.64	5223	
506.84	6418.3	
507.04	6879.8	
507.23	4870.8	
507.43	5151.3	
507.63	7537.2	
507.83	6407.4	
508.02	5180.7	
508.22	4857.8	
508.42	7782.3	
508.62	6282.5	
508.81	5141.1	
509.01	5384.1	
509.21	6309.1	
509.4	6524.1	
509.6	5211.4	
509.8	4853	
510	6531.7	
510.19	7200	
510.39	4767	
510.59	4839.4	
510.79	6353.5	
510.98	7213.6	
511.18	4882.4	
511.38	4887.1	
511.57	7005.4	
511.77	6657.9	
511.97	5280.3	
512.17	4731.5	
512.36	6864.1	
512.56	6739.9	
512.76	4667.3	
512.95	4549.2	
513.15	7082.6	
513.35	5893.4	
513.55	5313.1	
513.74	4739.7	
513.94	6935.1	
514.14	6397.2	
514.33	5335	
514.53	5141.1	
514.73	6472.3	
514.92	6605.4	
515.12	4790.2	
515.32	4681	
515.51	6632.7	
515.71	6864.8	
515.91	5868.1	
516.11	4743.8	
516.3	7708.6	
516.5	6333.7	
516.7	5115.8	
516.89	5485.8	
517.09	6369.2	
517.29	6363	
517.48	5371.8	
517.68	4935.6	
517.88	6123.4	
518.07	6668.9	
518.27	5317.9	
518.47	4614.8	
518.66	7034.1	
518.86	6128.2	
519.06	4438.6	
519.25	4782.7	
519.45	6381.5	
519.65	7159.7	
519.84	5169.1	
520.04	5698.1	
520.24	7562.5	
520.43	6655.9	
520.63	5068.7	
520.83	4835.9	
521.02	6292.7	
521.22	6640.2	
521.42	5156.1	
521.61	5498.8	
521.81	6455.9	
522.01	6559	
522.2	5112.4	
522.4	4930.8	
522.6	6907.1	
522.79	5973.9	
522.99	4967.7	
523.18	4588.8	
523.38	6695.5	
523.58	6661.4	
523.77	5733.6	
523.97	4625	
524.17	7720.2	
524.36	7262.8	
524.56	5442.8	
524.76	5194.3	
524.95	6617	
525.15	6348	
525.34	5013.4	
525.54	5065.3	
525.74	6843.6	
525.93	6163	
526.13	5778	
526.33	5085.1	
526.52	7109.9	
526.72	6655.9	
526.91	5793.7	
527.11	5386.2	
527.31	7052.5	
527.5	7238.9	
527.7	5328.8	
527.89	4679.6	
528.09	6453.1	
528.29	6735.8	
528.48	5629.9	
528.68	5334.3	
528.87	7081.9	
529.07	7032.7	
529.27	5228.5	
529.46	4979.3	
529.66	6806.8	
529.85	7012.9	
530.05	4895.3	
530.25	5322.7	
530.44	7590.5	
530.64	6628.6	
530.83	5217.5	
531.03	5280.3	
531.23	7193.8	
531.42	6888	
531.62	5698.1	
531.81	5247.6	
532.01	7163.1	
532.21	7222.5	
532.4	5126.1	
532.6	5322.7	
532.79	7682.6	
532.99	6990.4	
533.18	5366.4	
533.38	5976	
533.58	6838.9	
533.77	7296.9	
533.97	5356.8	
534.16	5888.6	
534.36	7521.5	
534.55	6793.1	
534.75	5937.1	
534.95	5297.4	
535.14	7400	
535.34	6815	
535.53	5073.5	
535.73	6324.8	
535.92	7647.8	
536.12	6836.8	
536.31	5199.1	
536.51	5969.8	
536.71	7145.4	
536.9	6840.2	
537.1	5246.9	
537.29	5395	
537.49	7429.3	
537.68	6806.8	
537.88	5577.3	
538.07	5121.3	
538.27	7023.9	
538.46	7570.7	
538.66	5080.3	
538.86	5327.4	
539.05	6956.3	
539.25	7203.4	
539.44	5507.7	
539.64	5236.7	
539.83	6919.4	
540.03	7551.5	
540.22	5141.8	
540.42	5245.5	
540.61	7118.1	
540.81	7021.8	
541	5558.9	
541.2	6009.4	
541.39	6793.1	
541.59	6903	
541.78	5765.7	
541.98	5229.1	
542.18	6472.9	
542.37	6496.8	
542.57	5446.9	
542.76	5562.3	
542.96	6647.7	
543.15	6894.8	
543.35	5444.9	
543.54	4964.3	
543.74	7031.4	
543.93	6836.1	
544.13	5464	
544.32	6053.1	
544.52	7177.4	
544.71	6651.8	
544.91	4894.6	
545.1	5628.5	
545.3	6746.7	
545.49	6957.6	
545.69	4827.7	
545.88	5170.4	
546.08	7696.9	
546.27	7316	
546.47	5454.4	
546.66	4985.4	
546.86	7216.4	
547.05	7425.9	
547.24	5259.9	
547.44	5100.1	
547.63	6520.7	
547.83	7225.9	
548.02	5310.4	
548.22	5416.9	
548.41	6366.5	
548.61	7222.5	
548.8	5083.1	
549	5008.6	
549.19	6866.2	
549.39	7054.6	
549.58	4866.7	
549.78	5233.9	
549.97	7019.1	
550.17	6649.1	
550.36	5728.9	
550.55	6345.3	
550.75	6728.9	
550.94	7285.3	
551.14	5001.8	
551.33	5190.2	
551.53	6324.8	
551.72	6882.5	
551.92	5276.3	
552.11	5100.1	
552.31	7098.3	
552.5	6812.2	
552.69	6146	
552.89	4829.8	
553.08	6971.3	
553.28	6715.3	
553.47	5104.9	
553.67	5777.3	
553.86	7351.5	
554.06	6218.3	
554.25	4635.9	
554.44	4876.2	
554.64	7743.4	
554.83	7471	
555.03	4946.5	
555.22	5203.9	
555.42	7157.7	
555.61	6914.6	
555.8	5128.8	
556	5205.9	
556.19	6358.9	
556.39	6985.6	
556.58	5072.8	
556.78	5087.2	
556.97	6929	
557.16	6550.8	
557.36	5913.9	
557.55	4899.4	
557.75	6199.2	
557.94	7302.4	
558.13	4928.8	
558.33	4706.2	
558.52	7172.7	
558.72	6303	
558.91	4773.8	
559.1	5051.7	
559.3	6187.6	
559.49	6053.1	
559.69	4764.9	
559.88	5187.5	
560.07	6715.3	
560.27	7024.5	
560.46	5309	
560.66	5466.7	
560.85	6655.9	
561.04	6072.9	
561.24	4838	
561.43	4908.3	
561.63	6224.5	
561.82	6535.1	
562.01	5605.3	
562.21	5074.9	
562.4	6731	
562.59	7262.1	
562.79	5046.2	
562.98	4773.1	
563.18	6684.6	
563.37	7492.8	
563.56	5347.9	
563.76	4795.7	
563.95	6361.7	
564.14	6294.1	
564.34	5124	
564.53	4876.2	
564.73	6730.3	
564.92	6772.6	
565.11	5123.3	
565.31	4734.2	
565.5	7087.3	
565.69	6266.1	
565.89	4972.5	
566.08	5033.2	
566.27	6950.1	
566.47	7131.7	
566.66	5558.9	
566.85	4552	
567.05	6735.8	
567.24	6350.1	
567.44	4797.7	
567.63	5638.7	
567.82	6842.3	
568.02	6559.6	
568.21	4818.2	
568.4	5069.4	
568.6	6616.3	
568.79	6546.7	
568.98	4782	
569.18	4851	
569.37	6596.5	
569.56	7718.8	
569.76	5092.6	
569.95	5606	
570.14	6898.2	
570.34	6703	
570.53	4767	
570.72	4777.2	
570.91	7135.8	
571.11	6625.9	
571.3	5125.4	
571.49	5641.5	
571.69	6673	
571.88	6264.1	
572.07	5343.2	
572.27	5370.5	
572.46	6241.5	
572.65	6898.2	
572.85	4949.3	
573.04	5107	
573.23	7105.1	
573.43	6651.8	
573.62	4812	
573.81	5143.1	
574	6769.2	
574.2	6461.3	
574.39	4999.1	
574.58	5076.9	
574.78	7139.9	
574.97	6635.4	
575.16	5356.1	
575.36	5417.6	
575.55	6985.6	
575.74	6942.6	
575.93	4727.4	
576.13	5296	
576.32	6523.5	
576.51	6904.4	
576.71	5089.2	
576.9	5848.3	
577.09	7209.5	
577.28	6792.4	
577.48	5308.3	
577.67	4654.4	
577.86	6591.7	
578.05	6819.1	
578.25	5166.3	
578.44	5179.3	
578.63	6661.4	
578.83	7405.5	
579.02	4754	
579.21	5738.4	
579.4	6748.1	
579.6	6584.2	
579.79	5193	
579.98	6589.7	
580.17	6967.2	
580.37	7083.9	
580.56	4953.4	
580.75	5356.8	
580.94	7172	
581.14	7228.6	
581.33	5552.7	
581.52	4980	
581.71	6885.3	
581.91	7318.8	
582.1	4797	
582.29	5117.2	
582.48	6704.4	
582.68	6659.3	
582.87	5446.9	
583.06	5186.8	
583.25	7018.4	
583.45	6395.1	
583.64	5535.7	
583.83	5902.9	
584.02	6708.5	
584.21	6881.2	
584.41	5520	
584.6	5245.5	
584.79	6702.3	
584.98	7006.8	
585.18	4753.3	
585.37	4782.7	
585.56	6477	
585.75	6911.9	
585.94	4966.3	
586.14	5373.2	
586.33	7265.5	
586.52	6627.9	
586.71	5259.2	
586.91	5089.9	
587.1	6307.1	
587.29	6966.5	
587.48	5072.1	
587.67	5057.1	
587.87	6909.8	
588.06	6829.3	
588.25	5885.9	
588.44	5365.7	
588.63	6649.8	
588.83	6978.8	
589.02	5150.6	
589.21	4988.2	
589.4	6655.2	
589.59	6523.5	
589.78	4503.5	
589.98	4648.2	
590.17	6268.8	
590.36	6481.8	
590.55	4380.6	
590.74	4858.5	
590.94	7451.2	
591.13	6461.3	
591.32	4792.9	
591.51	4508.3	
591.7	6725.5	
591.89	6403.3	
592.09	4502.8	
592.28	4777.2	
592.47	5937.1	
592.66	7204.8	
592.85	4523.3	
593.05	4657.1	
593.24	6404.7	
593.43	6883.2	
593.62	4607.2	
593.81	5016.2	
594	6434	
594.19	6500.9	
594.39	4663.9	
594.58	4573.1	
594.77	6660.7	
594.96	6962.4	
595.15	4530.8	
595.34	5020.3	
595.54	6535.8	
595.73	6045.6	
595.92	4207.2	
596.11	4894.6	
596.3	6920.1	
596.49	6006	
596.68	4805.2	
596.88	4954	
597.07	6606.1	
597.26	5997.1	
597.45	4573.8	
597.64	5177.3	
597.83	6115.9	
598.02	6498.9	
598.22	4487.1	
598.41	4898.1	
598.6	6439.5	
598.79	6004	
598.98	4433.9	
599.17	5102.2	
599.36	6420.4	
599.55	7021.1	
599.74	5726.8	
599.94	5661.3	
600.13	6711.2	
600.32	5965.1	
600.51	4324.6	
600.7	4410	
600.89	7180.2	
601.08	7120.8	
601.27	4366.3	
601.47	4863.9	
601.66	6575.3	
601.85	7088.7	
602.04	4810	
602.23	4851.6	
602.42	6067.4	
602.61	6477	
602.8	4717.8	
602.99	4421.6	
603.18	6370.5	
603.37	6379.4	
603.57	4922	
603.76	5250.3	
603.95	6948.1	
604.14	6578.1	
604.33	4631.1	
604.52	4729.4	
604.71	6457.9	
604.9	6070.2	
605.09	5195.7	
605.28	4939	
605.47	6844.3	
605.66	6475.7	
605.86	4878.9	
606.05	4594.3	
606.24	6855.9	
606.43	5767.8	
606.62	4886.5	
606.81	5258.5	
607	6640.2	
607.19	6178	
607.38	4357.4	
607.57	4486.4	
607.76	6013.5	
607.95	5674.2	
608.14	4876.9	
608.33	5212.1	
608.52	6004	
608.72	6679.1	
608.91	4349.9	
609.1	4300.1	
609.29	6143.2	
609.48	5823.1	
609.67	4900.8	
609.86	4372.4	
610.05	5934.3	
610.24	6097.5	
610.43	4257.7	
610.62	4104.8	
610.81	6925.5	
611	6724.8	
611.19	4364.2	
611.38	4814.8	
611.57	6332.3	
611.76	7036.1	
611.95	4218.8	
612.14	4155.3	
612.33	6171.2	
612.52	5933.6	
612.71	4518.5	
612.9	4052.9	
613.09	5613.5	
613.28	7108.5	
613.47	4450.9	
613.66	4967	
613.85	6227.9	
614.04	5887.9	
614.24	4501.4	
614.43	3979.2	
614.62	6402.6	
614.81	6300.9	
615	4771.1	
615.19	4775.9	
615.38	5867.4	
615.57	6100.2	
615.76	4721.9	
615.95	5332.2	
616.14	6434	
616.33	6153.5	
616.52	4902.2	
616.71	4990.2	
616.9	6354.8	
617.09	6118.6	
617.28	4536.9	
617.47	5205.3	
617.66	5880.4	
617.85	5751.4	
618.04	5001.8	
618.22	4670.7	
618.41	5968.5	
618.6	6592.4	
618.79	4627.7	
618.98	4507.6	
619.17	6723.5	
619.36	5665.4	
619.55	4631.8	
619.74	4674.1	
619.93	6255.2	
620.12	5883.1	
620.31	4939.7	
620.5	5033.2	
620.69	6542.6	
620.88	6980.2	
621.07	5425.1	
621.26	4833.2	
621.45	6410.8	
621.64	6353.5	
621.83	4924	
622.02	4463.2	
622.21	6486.6	
622.4	6269.5	
622.59	5330.2	
622.78	5204.6	
622.97	6093.4	
623.16	6593.1	
623.35	4996.4	
623.54	4384	
623.72	6195.8	
623.91	6173.3	
624.1	5109.7	
624.29	4281.6	
624.48	6916.7	
624.67	6468.9	
624.86	5015.5	
625.05	4418.8	
625.24	7006.8	
625.43	6070.9	
625.62	5985.5	
625.81	4599.7	
626	6588.3	
626.19	6182.8	
626.38	5028.4	
626.56	4614.8	
626.75	6092.7	
626.94	6510.5	
627.13	5035.3	
627.32	4221.5	
627.51	6592.4	
627.7	7186.3	
627.89	4374.5	
628.08	5085.8	
628.27	6019	
628.46	6212.9	
628.65	4596.3	
628.83	4259.1	
629.02	6491.4	
629.21	6031.3	
629.4	4762.2	
629.59	4904.2	
629.78	5991.7	
629.97	6610.8	
630.16	4923.3	
630.35	4654.4	
630.54	6938.5	
630.72	6713.9	
630.91	4654.4	
631.1	4909	
631.29	6425.2	
631.48	6371.2	
631.67	5022.3	
631.86	4673.5	
632.05	6204	
632.24	6141.9	
632.42	4483	
632.61	4811.4	
632.8	6223.1	
632.99	5961.6	
633.18	4873.5	
633.37	5109	
633.56	6386.2	
633.75	6311.2	
633.93	4895.3	
634.12	4697.4	
634.31	6949.4	
634.5	6627.2	
634.69	4702.1	
634.88	4984.1	
635.07	6302.3	
635.25	6614.9	
635.44	5304.2	
635.63	5376.6	
635.82	6164.4	
636.01	5604.6	
636.2	5198.4	
636.39	4987.5	
636.57	6886.6	
636.76	6570.6	
636.95	4506.9	
637.14	5337.7	
637.33	6487.3	
637.52	6907.1	
637.7	4388.1	
637.89	5130.2	
638.08	6255.2	
638.27	7062.8	
638.46	5032.5	
638.65	5375.9	
638.83	7084.6	
639.02	6130.9	
639.21	5044.1	
639.4	5202.5	
639.59	6357.6	
639.78	6104.3	
639.96	4508.9	
640.15	4625	
640.34	6374	
640.53	6309.1	
640.72	4466.6	
640.91	4615.4	
641.09	5960.3	
641.28	6759.7	
641.47	4633.9	
641.66	5152	
641.85	6404	
642.03	6468.9	
642.22	5026.4	
642.41	4711.7	
642.6	6017.6	
642.79	5528.8	
642.97	4559.5	
643.16	4931.5	
643.35	5949.3	
643.54	5892	
643.73	4444.1	
643.91	4978.6	
644.1	5831.2	
644.29	6186.2	
644.48	4571.1	
644.67	4556.7	
644.85	5807.4	
645.04	6217.6	
645.23	4270	
645.42	4573.1	
645.6	5905	
645.79	6553.5	
645.98	4476.2	
646.17	3881.6	
646.36	5728.9	
646.54	5962.3	
646.73	4972.5	
646.92	4220.2	
647.11	5805.3	
647.29	6505.7	
647.48	4292.5	
647.67	4072.7	
647.86	6609.5	
648.05	6592.4	
648.23	4477.5	
648.42	5294	
648.61	6189	
648.8	6049	
648.98	4230.4	
649.17	4508.9	
649.36	5757.5	
649.55	5446.9	
649.73	4302.1	
649.92	4827.1	
650.11	5658.5	
650.3	5895.4	
650.48	4369	
650.67	4244.8	
650.86	6098.2	
651.05	5329.5	
651.23	4347.2	
651.42	4282.3	
651.61	5780.7	
651.79	5723.4	
651.98	4427	
652.17	4176.5	
652.36	6069.5	
652.54	5352.7	
652.73	4257.7	
652.92	4144.4	
653.11	6087.9	
653.29	6093.4	
653.48	3816	
653.67	4447.5	
653.85	5831.2	
654.04	6501.6	
654.23	4541.7	
654.42	4308.9	
654.6	5594.4	
654.79	6006	
654.98	3963.5	
655.16	4345.1	
655.35	5412.8	
655.54	5233.9	
655.73	4030.4	
655.91	3923.2	
656.1	6020.3	
656.29	5182	
656.47	3644.7	
656.66	4760.2	
656.85	5511.1	
657.03	5392.3	
657.22	4068.6	
657.41	4050.2	
657.59	5485.8	
657.78	5394.3	
657.97	3820.8	
658.16	4300.1	
658.34	5959.6	
658.53	6195.1	
658.72	4896.7	
658.9	5119.9	
659.09	5680.4	
659.28	5655.8	
659.46	4064.5	
659.65	4129.4	
659.84	5477	
660.02	5891.3	
660.21	4106.9	
660.4	3966.9	
660.58	6103.6	
660.77	5629.9	
660.96	4375.1	
661.14	3771.7	
661.33	6376.7	
661.52	6347.3	
661.7	3789.4	
661.89	5932.3	
662.08	5422.3	
662.26	5036.6	
662.45	3942.3	
662.64	4000.4	
662.82	5925.5	
663.01	5267.4	
663.2	3985.3	
663.38	4476.9	
663.57	5759.6	
663.75	5773.9	
663.94	4242.7	
664.13	4989.5	
664.31	5431.9	
664.5	5908.4	
664.69	4416.1	
664.87	4672.8	
665.06	5257.1	
665.25	5696.8	
665.43	4881	
665.62	4859.1	
665.8	5831.9	
665.99	5468.8	
666.18	4213.4	
666.36	4268.6	
666.55	5962.3	
666.74	5795.8	
666.92	4018.8	
667.11	5067.4	
667.29	5549.3	
667.48	5834	
667.67	4759.5	
667.85	4154.6	
668.04	5486.5	
668.22	5445.5	
668.41	4273.4	
668.6	4405.9	
668.78	5330.2	
668.97	5580.7	
669.15	4504.2	
669.34	3776.5	
669.53	5372.5	
669.71	5576.6	
669.9	3955.3	
670.08	4257.7	
670.27	5261.9	
670.46	5796.4	
670.64	4462.5	
670.83	4618.2	
671.01	5239.4	
671.2	5561.6	
671.38	4033.1	
671.57	3992.2	
671.76	6144.6	
671.94	6355.5	
672.13	3892.5	
672.31	4551.3	
672.5	5805.3	
672.69	5384.1	
672.87	3972.4	
673.06	4189.5	
673.24	5797.8	
673.43	5451.7	
673.61	4399.7	
673.8	4179.2	
673.98	5745.9	
674.17	5857.9	
674.36	4542.4	
674.54	4480.3	
674.73	5576.6	
674.91	5836	
675.1	4281.6	
675.28	4005.1	
675.47	5395	
675.65	5875.6	
675.84	4148.5	
676.03	4383.3	
676.21	5401.9	
676.4	5072.8	
676.58	4640.7	
676.77	4526.7	
676.95	6350.8	
677.14	5350	
677.32	3938.9	
677.51	3865.2	
677.69	5956.9	
677.88	5294	
678.06	3878.9	
678.25	3997.6	
678.44	5455.1	
678.62	5294	
678.81	3820.8	
678.99	4360.8	
679.18	6025.8	
679.36	5740.5	
679.55	4175.8	
679.73	4470	
679.92	5767.8	
680.1	5350	
680.29	4876.9	
680.47	4128.7	
680.66	5406	
680.84	5878.4	
681.03	3761.4	
681.21	4423.6	
681.4	5400.5	
681.58	5300.1	
681.77	4001.7	
681.95	3921.9	
682.14	5973.9	
682.32	6042.9	
682.51	4548.5	
682.69	3852.9	
682.88	5340.4	
683.06	5616.2	
683.25	4379.2	
683.43	4606.6	
683.62	5556.8	
683.8	5687.9	
683.99	4755.4	
684.17	4255	
684.36	6291.4	
684.54	5500.8	
684.73	3821.5	
684.91	3861.8	
685.1	5668.8	
685.28	5244.2	
685.46	4326.7	
685.65	4291.9	
685.83	5782.1	
686.02	5468.1	
686.2	3964.9	
686.39	3990.8	
686.57	5160.9	
686.76	6079.1	
686.94	3999	
687.13	4000.4	
687.31	5659.2	
687.5	5440.8	
687.68	3689.1	
687.86	4396.3	
688.05	6490.7	
688.23	5047.6	
688.42	4484.4	
688.6	3932.1	
688.79	5287.9	
688.97	5327.4	
689.16	4228.4	
689.34	3579.8	
689.52	5782.1	
689.71	5997.1	
689.89	4422.9	
690.08	3913.7	
690.26	5566.4	
690.45	5389.6	
690.63	4459.1	
690.81	4126	
691	5451	
691.18	5296	
691.37	4186	
691.55	5510.4	
691.74	5292.6	
691.92	6524.1	
692.1	4157.4	
692.29	3851.5	
692.47	5566.4	
692.66	5016.2	
692.84	3994.9	
693.02	4272.1	
693.21	5044.1	
693.39	5423.7	
693.58	4379.2	
693.76	3861.1	
693.94	6066.1	
694.13	5974.6	
694.31	3947.1	
694.5	4652.3	
694.68	5239.4	
694.86	5554.8	
695.05	4182	
695.23	4471.4	
695.42	5654.4	
695.6	7016.3	
695.78	4603.2	
695.97	4001.7	
696.15	5740.5	
696.34	5376.6	
696.52	3865.9	
696.7	4414.7	
696.89	5601.2	
697.07	5163.6	
697.25	4337.6	
697.44	5240.8	
697.62	5627.8	
697.81	5727.5	
697.99	4205.8	
698.17	4473.4	
698.36	5269.4	
698.54	5608	
698.72	4375.8	
698.91	3710.2	
699.09	5385.5	
699.28	5154.1	
699.46	4186.7	
699.64	4095.3	
699.83	5203.9	
700.01	5904.3	
700.19	4635.2	
700.38	3599.6	
700.56	5832.6	
700.74	5255.8	
700.93	3815.4	
701.11	4337.6	
701.29	5691.3	
701.48	6289.3	
701.66	3930.7	
701.84	3989.4	
702.03	5370.5	
702.21	5830.6	
702.39	3732.8	
702.58	4048.2	
702.76	5660.6	
702.94	5664	
703.13	3676.8	
703.31	5235.3	
703.49	5238	
703.68	5799.2	
703.86	3757.3	
704.04	4451.6	
704.23	5597.1	
704.41	5705.6	
704.59	3966.2	
704.78	4630.5	
704.96	6554.2	
705.14	5727.5	
705.33	3794.9	
705.51	4274.8	
705.69	5365.7	
705.87	5829.9	
706.06	4412.7	
706.24	3730	
706.42	5543.9	
706.61	5664.7	
706.79	4505.5	
706.97	3693.2	
707.16	5251	
707.34	5559.6	
707.52	4464.6	
707.7	3916.4	
707.89	5318.6	
708.07	5085.1	
708.25	4502.8	
708.44	4690.5	
708.62	5221	
708.8	5942.5	
708.98	4647.5	
709.17	3960.8	
709.35	5465.3	
709.53	5485.8	
709.72	3760.1	
709.9	3874.1	
710.08	5745.9	
710.26	5701.5	
710.45	4820.2	
710.63	4013.3	
710.81	5380.7	
710.99	5410.7	
711.18	4363.5	
711.36	4049.5	
711.54	5335.6	
711.72	5776	
711.91	4153.3	
712.09	3782.6	
712.27	5473.5	
712.45	5775.3	
712.64	4275.5	
712.82	3622.9	
713	5130.2	
713.18	5287.9	
713.37	3655.6	
713.55	4482.3	
713.73	5857.9	
713.91	4885.8	
714.1	3956.7	
714.28	3624.9	
714.46	5615.5	
714.64	5093.3	
714.83	3336.1	
715.01	3801	
715.19	5171.1	
715.37	4655	
715.55	3579.8	
715.74	3786	
715.92	5650.3	
716.1	4339	
716.28	4472.8	
716.47	3864.5	
716.65	5000.5	
716.83	4891.2	
717.01	3786.7	
717.19	3749.1	
717.38	6173.9	
717.56	4663.9	
717.74	3917.8	
717.92	3370.3	
718.1	5478.3	
718.29	4937	
718.47	3151.1	
718.65	3550.5	
718.83	5414.8	
719.01	5285.1	
719.2	3022.8	
719.38	3749.8	
719.56	5180.7	
719.74	6039.5	
719.92	3550.5	
720.11	4117.8	
720.29	5253.7	
720.47	4673.5	
720.65	3238.5	
720.83	3782.6	
721.02	4932.2	
721.2	4839.4	
721.38	3848.1	
721.56	3352.5	
721.74	4417.5	
721.92	4520.5	
722.11	4130.1	
722.29	3962.1	
722.47	5408	
722.65	4800.4	
722.83	3423.5	
723.01	3891.1	
723.2	4885.8	
723.38	5049.6	
723.56	3008.5	
723.74	3746.4	
723.92	4541.7	
724.1	5237.3	
724.29	3327.9	
724.47	4046.1	
724.65	4629.1	
724.83	4504.8	
725.01	3270.6	
725.19	3758	
725.37	4524.6	
725.56	4549.2	
725.74	3150.5	
725.92	3304.1	
726.1	4532.8	
726.28	4747.2	
726.46	3553.2	
726.64	3417.4	
726.83	4835.3	
727.01	4845.5	
727.19	3181.9	
727.37	3674.1	
727.55	4887.1	
727.73	5237.3	
727.91	3151.8	
728.09	2988	
728.28	5161.6	
728.46	5300.1	
728.64	3717.1	
728.82	3640.6	
729	5756.2	
729.18	5356.1	
729.36	3119.1	
729.54	4597	
729.72	5960.3	
729.91	4815.5	
730.09	4455.7	
730.27	3601.7	
730.45	4775.9	
730.63	5186.1	
730.81	3955.3	
730.99	3332	
731.17	5528.8	
731.35	4653.7	
731.53	3603.7	
731.71	3481.5	
731.9	5317.2	
732.08	5324	
732.26	3663.1	
732.44	3399.6	
732.62	5504.3	
732.8	5149.3	
732.98	3864.5	
733.16	3260.4	
733.34	5171.8	
733.52	4290.5	
733.7	3591.5	
733.88	3691.8	
734.07	5082.4	
734.25	4887.8	
734.43	3246	
734.61	4182.6	
734.79	5822.4	
734.97	4870.8	
735.15	3370.3	
735.33	3545.7	
735.51	5042.1	
735.69	4818.9	
735.87	4225	
736.05	3600.3	
736.23	4938.3	
736.41	4730.8	
736.59	3556.6	
736.77	3579.8	
736.95	5202.5	
737.13	4813.4	
737.32	3327.3	
737.5	3433.8	
737.68	5616.2	
737.86	4748.6	
738.04	3254.2	
738.22	4392.2	
738.4	4736.3	
738.58	4876.9	
738.76	3599.6	
738.94	2960.7	
739.12	4782	
739.3	4675.5	
739.48	3931.4	
739.66	3784.6	
739.84	4892.6	
740.02	4891.2	
740.2	3037.8	
740.38	3222.8	
740.56	5154.7	
740.74	4331.5	
740.92	3708.9	
741.1	3592.1	
741.28	4792.2	
741.46	4599.1	
741.64	3422.2	
741.82	3728.7	
742	4819.6	
742.18	4736.3	
742.36	3478.1	
742.54	3246	
742.72	5171.8	
742.9	4326.7	
743.08	3703.4	
743.26	2961.4	
743.44	5201.8	
743.62	5164.3	
743.8	3822.9	
743.98	3247.4	
744.16	5027.1	
744.34	4755.4	
744.52	3754.6	
744.7	3769.6	
744.88	5084.4	
745.06	4825	
745.24	3764.2	
745.42	3842.7	
745.6	5177.9	
745.78	5102.2	
745.96	3082.2	
746.14	3249.4	
746.32	5629.9	
746.5	5100.8	
746.68	3537.5	
